Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11730	-788.3587	-955.1787	166.82	1.621158	0.9315696	4.286893	0.6929587
11736	-792.5711	-960.0502	167.4792	1.114849	0.871736	4.248773	0.5474149
11742	-798.8261	-966.7392	167.913	0.8647994	2.021881	2.824628	0.8445025
11748	-802.6295	-971.5675	168.938	0.2363043	1.884894	2.553278	0.8346273
11754	-803.7216	-971.3953	167.6737	0.7569684	1.10984	4.082119	0.7532665
11760	-802.8775	-968.8886	166.0111	0.5972736	2.303866	4.924451	0.5431218
11766	-798.0587	-963.2175	165.1587	1.508936	2.230468	4.924451	0.5404846
11772	-800.004	-967.1947	167.1907	1.699398	1.266864	3.320413	0.935144
11778	-781.9133	-949.6893	167.776	1.595518	1.846049	2.173881	1.064041
11784	-774.7566	-942.9555	168.1989	0.7831219	2.270756	2.263739	1.010094
11790	-780.56	-949.3732	168.8132	0.6612815	1.402212	2.584619	0.957086
11796	-786.1756	-953.128	166.9524	2.006271	1.402212	3.231868	0.8046038
11802	-782.6844	-951.0631	168.3786	1.052996	0.9310729	3.317091	0.653638
11808	-784.4054	-953.2224	168.817	0.8061792	1.296341	2.771818	0.6350666
11814	-785.0815	-952.1447	167.0632	1.690088	1.175369	3.697472	0.7488686
11820	-791.6998	-959.3363	167.6365	1.332876	1.692344	3.036121	0.6735954
11826	-797.5935	-966.4204	168.8269	0.5985204	1.088819	2.877511	1.020471
11832	-805.1642	-974.2094	169.0452	0.374956	1.310163	2.877511	0.7794053
11838	-800.3637	-967.1724	166.8086	0.6285137	2.311973	3.977849	0.7794053
11844	-785.6259	-954.8908	169.2648	0.1916434	0.8420154	3.268886	0.8272623
11850	-780.8386	-949.4432	168.6046	0.803844	1.464741	2.693687	0.841634
11856	-797.1487	-964.2089	167.0602	1.136992	2.516523	3.097728	0.7202735
11862	-799.784	-968.1631	168.3792	0.6144121	1.59167	2.862028	0.9838135
11868	-803.4435	-972.4672	169.0237	0.6144121	1.376554	2.17936	1.205585
11874	-796.8969	-966.2128	169.3159	0.6037119	1.013332	2.388951	1.086925
11880	-791.5869	-959.7154	168.1285	0.776099	1.215775	3.355146	0.9359802
11886	-801.8534	-969.2898	167.4364	1.785443	1.215775	3.168054	0.7793006
11892	-802.0151	-970.4198	168.4047	0.6146184	1.468159	3.185948	0.686853
11898	-793.7355	-962.116	168.3805	0.4693791	1.574874	3.175688	0.808388
11904	-784.8072	-953.5203	168.7132	0.2224877	1.615011	3.049717	0.8126599
11910	-791.737	-959.2751	167.538	0.1774363	2.457497	3.595324	0.765408
11916	-791.4945	-960.9772	169.4827	0.3331035	1.504605	2.106494	0.9980839
11922	-790.3154	-958.7109	168.3956	0.5955961	1.681709	2.805477	0.9599434
11928	-786.6448	-956.1888	169.544	0.4369957	0.8280151	2.655318	0.9453924
11934	-800.7657	-969.5647	168.799	0.6813056	1.400921	2.421019	1.111271
11940	-803.6109	-972.1961	168.5852	0.6841857	1.49582	2.8155	0.8266452
11946	-791.2545	-960.0972	168.8427	0.5289247	1.286784	2.888336	0.8571042
11952	-795.6286	-964.9099	169.2813	0.5084409	1.044015	2.519398	1.057568
11958	-804.4352	-973.4881	169.0529	1.599113	1.07355	1.636222	1.049474
11964	-813.2002	-982.2194	169.0193	0.6427585	1.262473	2.546317	0.9420359
11970	-802.8104	-970.9008	168.0904	1.088681	1.621644	2.833393	0.7674436
11976	-802.8537	-970.857	168.0033	0.2657737	1.616266	3.788287	0.7050991
11982	-789.8576	-957.7902	167.9326	0.4841458	1.400378	3.828786	0.7279313
11988	-797.4786	-966.4105	168.9319	0.5638497	1.498761	2.608133	0.7984434
11994	-783.4436	-952.4185	168.9749	0.8603356	1.33446	2.316425	0.9277549
12000	-785.2164	-954.4584	169.242	0.6328235	1.327116	2.192662	1.021612
12006	-779.2703	-948.6146	169.3442	0.340037	1.327116	2.156764	1.226
12012	-785.2063	-954.2167	169.0105	0.9746266	1.324735	2.039555	1.064936
12018	-791.1235	-960.3981	169.2745	0.6399348	1.360317	2.118905	1.023634
12024	-789.4789	-958.2834	168.8045	0.7340249	1.31046	2.685145	0.8729667
12030	-800.6111	-969.3904	168.7793	0.3475214	1.828542	2.395302	1.099899
12036	-789.0711	-956.7259	167.6547	1.650759	1.490718	2.515513	1.107044
12042	-794.8507	-964.3927	169.5421	0.6295076	0.9583034	2.19571	1.083455
12048	-784.2415	-952.6966	168.4551	0.6295076	1.711748	2.656336	0.9893838
12054	-792.1167	-959.9251	167.8083	0.9988053	2.084011	2.656336	0.9433065
12060	-791.1139	-959.769	168.655	0.8194016	0.9979051	3.191411	0.6854996
12066	-795.1831	-961.6273	166.4442	1.686389	2.786654	2.807772	0.9207074
12072	-791.0443	-960.4198	169.3754	0.3846178	1.192681	2.038869	1.36726
12078	-789.465	-958.3605	168.8955	0.8494283	1.590023	1.970348	1.119223
12084	-789.7614	-958.5489	168.7875	0.6740518	2.306658	1.798054	0.9671347
12090	-785.8577	-954.8556	168.9979	1.37227	1.107539	1.752006	1.169814
12096	-782.8873	-951.1457	168.2584	0.8027532	1.531787	2.492413	1.303092
12102	-796.6448	-963.3154	166.6707	2.41544	1.531787	2.120763	1.569408
12108	-795.8642	-962.4904	166.6262	2.41544	0.9912477	2.618844	1.622171
12114	-795.807	-964.4955	168.6885	0.739123	1.14748	2.571207	1.24132
12120	-783.9102	-951.2267	167.3165	0.6602538	1.522539	4.106909	0.7956464
12126	-790.7585	-957.9201	167.1616	0.6027751	1.634905	4.282312	0.6939778
12132	-800.5271	-966.1814	165.6543	2.034654	1.634905	4.282312	0.8072761
12138	-794.2367	-962.0563	167.8196	0.8512003	1.129954	3.836446	0.7312402
12144	-798.8797	-967.1964	168.3167	0.8512003	1.492508	3.021004	0.6746133
12150	-794.6392	-962.1141	167.4749	0.5289911	2.299038	3.315463	0.9096779
12156	-799.3276	-968.5403	169.2127	0.3459984	0.6055599	3.315463	0.9096779
12162	-793.7011	-961.3565	167.6554	1.12211	1.318778	3.563688	0.6990264
12168	-795.3806	-964.5961	169.2156	0.4222514	0.711725	3.213666	0.8259033
12174	-798.1677	-967.314	169.1463	0.7678913	1.039367	2.68847	0.7230316
12180	-795.7691	-961.457	165.6879	0.9390898	1.104245	5.986567	0.5284133
12186	-792.6787	-959.4415	166.7628	0.9390898	1.557534	4.474672	0.5261058
12192	-798.2859	-965.4884	167.2026	0.5413516	0.6940718	5.23548	0.6514501
12198	-802.5329	-970.4907	167.9578	0.7588174	1.729672	3.209709	0.7503644
12204	-800.8365	-967.7322	166.8958	1.488689	1.413734	3.922126	0.5589426
12210	-809.2674	-977.6323	168.3649	0.5211857	1.508811	3.297814	0.6537364
12216	-807.3394	-975.5211	168.1817	0.5211857	0.9747244	3.886764	0.8320465
12222	-804.0287	-973.4908	169.4621	0.3705425	0.8327131	3.012785	0.6552611
12228	-799.5512	-968.6102	169.0589	0.2739054	1.190294	3.012785	0.8677278
12234	-806.5787	-975.4651	168.8864	0.9601419	1.173229	2.357324	1.035349
12240	-800.7185	-970.1213	169.4028	0.7626911	0.7601	2.357324	1.119608
12246	-799.9899	-969.3464	169.3565	0.6491733	1.02634	2.504972	0.8653684
12252	-795.7719	-964.3255	168.5535	1.469035	1.155571	2.438352	0.7628054
12258	-791.5571	-959.4018	167.8447	0.5662474	1.444892	3.747992	0.7926129
12264	-789.483	-955.1007	165.6177	2.570559	0.8572216	4.443019	0.9198857
12270	-790.1973	-956.5169	166.3196	2.570559	1.063346	3.058567	1.350317
12276	-776.5663	-942.5549	165.9886	2.570559	1.130479	3.058567	1.551986
12282	-791.3332	-956.6144	165.2812	2.570559	1.799681	3.345432	1.393302
12288	-797.5405	-963.4377	165.8973	2.570559	1.885954	2.347411	1.622791
12294	-803.7035	-970.4255	166.722	2.569421	0.7073206	2.486781	1.736024
12300	-796.8831	-963.4014	166.5184	2.569421	0.8233472	2.770727	1.599494
12306	-795.603	-962.2349	166.6319	2.569421	0.8355036	2.693135	1.564532
12312	-798.1131	-962.9612	164.8481	2.569421	1.095159	4.696075	1.187963
12318	-794.3739	-958.6202	164.2463	2.569421	2.514989	4.125481	1.117253
12324	-798.929	-964.1236	165.1946	2.569421	1.689538	3.809534	1.164589
12330	-805.8134	-970.8977	165.0843	2.569421	0.9859281	4.463922	1.276423
12336	-795.3699	-959.6303	164.2604	2.569421	2.639769	4.00996	1.123668
12342	-800.2372	-965.1038	164.8665	2.569421	2.639769	2.977119	1.472056
12348	-783.4697	-949.5691	166.0994	2.569421	1.312752	2.920412	1.438918
12354	-789.5419	-955.3451	165.8031	2.614672	1.810008	2.819518	1.354588
12360	-785.7777	-949.8429	164.0651	2.812229	2.233477	3.410579	1.790135
12366	-780.9374	-945.8407	164.9033	2.860006	0.9549756	2.591319	2.51185
12372	-799.008	-962.4738	163.4657	2.860006	2.417679	2.942845	2.366303
12378	-794.1027	-958.0722	163.9695	2.860006	1.776815	2.942845	2.384459
12384	-793.3428	-958.369	165.0261	2.860006	1.024895	2.601356	2.384459
12390	-799.6263	-963.8671	164.2407	2.860006	1.196625	3.475597	2.218637
12396	-800.2565	-964.2137	163.9573	2.860006	1.311043	4.12627	1.902144
12402	-787.5899	-951.8366	164.2467	2.860006	1.276779	2.801623	2.590924
12408	-789.4451	-954.0242	164.5792	2.860006	1.333919	2.801623	2.347674
12414	-782.7389	-947.4236	164.6847	2.860006	1.195495	2.99191	2.244932
12420	-809.9163	-978.0876	168.1713	1.134284	0.8693155	3.526797	0.5979725
12426	-812.1479	-978.9189	166.771	1.887619	0.6696898	4.264402	0.782046
12432	-795.8821	-964.7768	168.8947	1.067884	0.9572956	2.739924	0.6926809
12438	-798.5643	-965.5051	166.9408	1.067894	1.279716	4.25942	0.85567
12444	-799.8237	-965.7059	165.8822	0.6317439	2.58505	4.802544	0.5323414
12450	-802.5168	-970.7138	168.197	0.8226081	1.315057	3.328845	0.692607
12456	-795.0783	-962.7475	167.6692	0.7040503	1.967459	3.370045	0.7114419
12462	-793.0069	-960.5534	167.5465	0.7040503	1.055159	4.343334	0.7114419
12468	-787.4836	-955.139	167.6554	0.7565653	1.756626	3.401849	0.8666274
12474	-789.1629	-957.0031	167.8403	0.7565653	1.677287	3.35747	0.7781513
12480	-798.4419	-967.5945	169.1526	0.164897	0.947066	3.243347	0.898899
12486	-794.0777	-962.0159	167.9382	0.8742651	1.564141	3.046338	1.006125
12492	-805.4627	-973.3038	167.8411	0.6974846	2.043817	2.851424	1.050807
12498	-788.4375	-957.8111	169.3736	0.5417519	0.8256213	2.745518	0.9214724
12504	-787.5892	-956.1533	168.5641	1.042551	1.250753	2.711638	0.8286361
12510	-794.702	-962.8444	168.1424	1.401414	1.294169	2.711638	0.8539151
12516	-803.1002	-972.6176	169.5174	0.6481538	0.8123725	2.56056	0.8618944
12522	-797.3541	-966.2925	168.9384	1.117728	0.8605291	2.607468	0.8797684
12528	-806.6736	-975.6636	168.99	0.5171304	0.9627283	3.227603	0.6116624
12534	-806.8804	-975.3745	168.4941	0.6176401	1.1253	3.3285	0.8309183
12540	-789.2374	-957.5624	168.325	0.851962	1.1253	3.226631	0.8752179
12546	-800.8206	-969.8387	169.0181	0.9213359	1.165401	2.451317	0.8430513
12552	-799.612	-968.2936	168.6816	1.575059	1.259318	2.065373	0.8131326
12558	-798.8158	-966.282	167.4662	1.575059	1.876028	2.584815	0.9583144
12564	-797.2992	-966.0631	168.7639	0.6384649	0.5675833	3.6535	0.7098689
12570	-794.9938	-962.0742	167.0804	0.9559786	1.056483	4.544348	0.7307195
12576	-800.1219	-966.6895	166.5676	0.7828396	1.528503	4.835627	0.6033243
12582	-800.669	-967.5396	166.8707	1.086778	1.493547	4.262524	0.5997324
12588	-799.6557	-968.7065	169.0508	0.4307948	1.521227	2.411861	1.011339
12594	-797.9473	-966.9032	168.9559	0.5948997	0.9722451	2.869309	1.019792
12600	-806.425	-975.0125	168.5875	1.213679	1.159623	2.252937	1.184035
12606	-793.0666	-961.8327	168.7661	0.4648867	1.500699	2.64343	1.048497
12612	-795.2916	-964.0252	168.7337	0.6313918	1.656858	2.272878	1.133797
12618	-796.4793	-964.9452	168.4659	1.082483	1.656858	1.798152	1.37645
12624	-794.3162	-961.9444	167.6282	1.794367	1.576031	1.998051	1.37645
12630	-804.2827	-972.3334	168.0507	1.09474	2.339062	1.998051	1.056569
12636	-796.5008	-965.9751	169.4743	0.8692164	1.247102	1.765538	1.056569
12642	-786.9857	-955.2704	168.2848	0.8414812	1.885298	2.47549	0.9751598
12648	-792.2901	-960.9564	168.6663	0.5337746	1.380162	2.862693	0.9751598
12654	-789.1635	-956.7068	167.5433	0.8065877	1.380162	3.908288	0.738403
12660	-784.1512	-952.8091	168.6579	0.6245473	1.400831	2.955988	0.738403
12666	-795.8553	-963.6316	167.7762	0.7493423	1.83849	3.276222	0.7906349
12672	-794.5213	-961.8071	167.2857	1.728313	0.9033351	3.759841	0.6588667
12678	-797.7363	-965.2007	167.4644	1.728313	0.7311033	3.652802	0.8103987
12684	-797.1822	-966.5275	169.3453	0.5721978	0.9671004	2.468903	1.057231
12690	-792.4261	-962.0472	169.6212	0.6489546	0.9671004	1.953171	1.203641
12696	-786.0016	-955.4735	169.4719	0.5711328	1.22416	1.952992	1.179219
12702	-784.3879	-954.0376	169.6497	0.08202207	1.22416	2.264347	1.179219
12708	-779.541	-948.9683	169.4273	0.1546582	1.463221	2.288905	1.085013
12714	-787.8779	-956.892	169.0141	0.4740644	1.463221	2.268941	1.186625
12720	-805.6046	-974.5794	168.9748	0.7171698	1.475182	2.174339	1.078734
12726	-802.7549	-971.7241	168.9693	0.9125007	0.8326491	2.812202	0.8764291
12732	-807.0802	-974.0221	166.9419	0.7576739	1.057831	4.954174	0.5643817
12738	-797.2554	-964.9059	167.6506	0.6859234	1.480351	3.767669	0.8206733
12744	-805.9345	-975.3273	169.3928	0.5470301	0.8944754	2.502837	1.072467
12750	-795.9488	-964.7212	168.7724	1.470424	0.7042046	2.586944	0.8611491
12756	-804.8716	-974.1256	169.2541	0.8316539	0.7437731	2.761961	0.7915808
12762	-797.2635	-966.0929	168.8293	1.323592	0.6709425	2.761961	0.7915808
12768	-801.7499	-969.6281	167.8781	1.097863	1.128382	3.578022	0.6488096
12774	-808.9675	-978.1401	169.1725	0.328725	0.9000851	3.056161	0.9535271
12780	-801.8469	-969.4324	167.5854	0.3079858	0.9507643	4.847703	0.6260682
12786	-813.3395	-979.609	166.2695	0.2821783	0.7202724	6.432292	0.5723378
12792	-801.2134	-968.9358	167.7224	1.05111	0.9715488	3.973703	0.5154744
12798	-800.9661	-968.0888	167.1227	0.8206044	1.34906	4.406728	0.6199897
12804	-791.6953	-960.9045	169.2092	0.5578606	1.438828	2.113618	1.097184
12810	-789.812	-958.947	169.135	0.7257376	1.438828	2.113618	1.007969
12816	-796.0127	-964.434	168.4214	0.4466468	1.923639	2.711734	0.963717
12822	-800.1549	-969.5197	169.3648	0.5030072	1.064797	2.625557	0.8398436
12828	-790.9029	-959.2465	168.3435	0.525159	1.838144	2.849217	0.8943783
12834	-804.7067	-973.4993	168.7926	0.6254621	1.326449	2.775049	0.8903684
12840	-796.8147	-964.3995	167.5848	0.8838077	2.047813	3.222576	0.6834487
12846	-786.2186	-955.5616	169.343	0.4440775	0.9331211	2.764082	0.9250964
12852	-791.8828	-961.4228	169.54	0.41778	1.203474	2.094059	1.148163
12858	-798.5952	-967.3048	168.7096	0.2499015	2.167624	2.094059	1.257489
12864	-792.812	-962.0352	169.2232	0.9952342	1.118213	2.190215	0.877539
12870	-788.1065	-957.1936	169.0871	0.9952342	1.030509	2.413799	0.877539
12876	-785.1066	-952.5449	167.4383	1.312579	2.360641	2.66016	0.7279866
12882	-792.6006	-961.7871	169.1865	0.5642761	1.196235	2.66016	0.7768138
12888	-796.3016	-964.5814	168.2798	0.8439342	0.9903656	3.563314	0.6587355
12894	-788.9776	-957.8693	168.8916	0.7685035	1.018334	2.934168	0.7676477
12900	-794.0964	-962.2027	168.1063	0.926203	1.581576	3.016388	0.7679974
12906	-804.3169	-970.1478	165.8309	1.686136	1.581576	4.634811	0.5451109
12912	-790.969	-957.9784	167.0093	0.7378956	1.210217	4.762755	0.4900053
12918	-799.2729	-967.4661	168.1933	1.006596	0.9898944	3.49917	0.6332979
12924	-803.0018	-969.993	166.9912	0.6530355	2.445454	3.680182	0.7591593
12930	-796.6955	-963.5051	166.8096	1.379757	1.349216	4.178033	0.5636248
12936	-791.4231	-959.3394	167.9164	0.7081493	1.026686	3.970908	0.7537983
12942	-800.437	-969.1139	168.677	0.4422938	1.529646	2.78362	0.9940862
12948	-790.6552	-960.8505	170.1952	0.3357764	0.7424459	2.234086	0.8947422
12954	-796.5783	-966.08	169.5018	0.5471879	0.9822882	2.556699	0.8016872
12960	-793.8716	-961.4598	167.5882	1.827315	1.699868	2.50117	0.8016872
12966	-802.5663	-969.8934	167.3271	0.8161775	1.412515	3.98247	0.8727161
12972	-787.8194	-956.8559	169.0365	0.4418519	1.374308	2.741363	0.8013211
12978	-792.0497	-960.8039	168.7542	0.876924	0.9392552	3.043693	0.7655084
12984	-785.4397	-954.5218	169.0821	0.9498668	0.6535064	2.923065	0.7568189
12990	-800.0388	-968.3843	168.3454	0.893997	1.241181	2.908479	1.024733
12996	-792.5941	-962.0823	169.4882	0.5520303	0.8405362	2.537319	0.9934183
13002	-788.4998	-957.3179	168.8181	0.543905	1.347305	2.760669	0.9456039
13008	-780.4505	-949.7443	169.2938	0.4344066	0.9763069	2.760669	0.9456039
13014	-785.062	-954.1048	169.0428	1.22064	1.077133	2.157363	0.9101768
13020	-796.9345	-964.119	167.1845	1.754247	0.7608428	3.91968	0.7533586
13026	-793.3216	-960.4038	167.0821	1.070884	1.489897	4.053472	0.6431108
13032	-795.378	-961.4973	166.1193	0.6260898	1.160463	5.808129	0.5556769
13038	-797.436	-964.616	167.18	0.3666991	1.281655	4.891932	0.5289602
13044	-791.6145	-959.2086	167.5941	0.4787129	1.874933	3.553124	0.9593951
13050	-786.0297	-953.8163	167.7866	0.6488223	1.343239	3.827029	0.7838994
13056	-789.2172	-958.0006	168.7834	0.4330611	1.343239	3.046022	0.7839201
13062	-792.9571	-961.0294	168.0724	0.9701206	0.7398163	3.928171	0.5488522
13068	-808.1156	-975.4651	167.3495	1.423606	0.9948414	3.928171	0.6152505
13074	-801.8969	-969.1267	167.2298	1.051157	0.3526449	4.929255	0.5661176
13080	-785.7237	-952.9751	167.2514	0.77357	1.308415	4.368821	0.6079802
13086	-806.9614	-973.6682	166.7068	0.4986228	1.566474	4.952861	0.5792426
13092	-807.7151	-974.9362	167.2211	0.1842824	1.345802	4.952861	0.6063998
13098	-800.7934	-969.8951	169.1018	0.2028977	1.436784	2.811473	0.8567953
13104	-804.3132	-971.6065	167.2933	1.732252	1.234108	3.395108	0.7043808
13110	-805.5078	-974.0774	168.5696	0.66593	1.234108	2.995672	0.9472422
13116	-801.2239	-969.4353	168.2114	0.8273464	0.8318869	3.712318	0.8069505
13122	-786.3329	-955.256	168.9231	0.6195777	1.345385	2.684294	0.8278995
13128	-779.1716	-948.1875	169.016	0.48453	1.25609	2.803277	0.84025
13134	-783.1574	-953.0333	169.8759	0.04730449	1.033585	2.611186	0.8275384
13140	-789.753	-958.1386	168.3856	0.3786296	2.178538	2.578594	0.9876202
13146	-798.869	-966.4426	167.5736	0.7260276	2.401223	2.924364	0.9257828
13152	-790.6989	-958.2141	167.5152	0.870377	2.745425	2.578174	0.9257828
13158	-781.8386	-950.8854	169.0468	0.7797331	0.9921294	2.578174	1.015388
13164	-789.3748	-956.9626	167.5878	0.7797331	1.710044	3.499166	0.8532535
13170	-788.5287	-957.7411	169.2124	0.05200264	1.465829	2.795459	0.8904881
13176	-790.2525	-958.7995	168.547	0.4924679	1.416014	2.986383	0.9779418
13182	-793.5597	-962.5447	168.985	0.525673	0.981183	2.992043	0.9255467
13188	-802.4472	-971.7684	169.3212	0.2866377	1.175859	2.761746	0.8562163
13194	-802.0224	-968.9192	166.8968	0.8472296	2.145047	3.805085	0.7805054
13200	-798.5339	-966.8127	168.2788	1.210871	1.375445	2.792096	0.7075332
13206	-804.147	-972.8075	168.6605	1.210871	1.429091	2.314581	0.7759697
13212	-799.5668	-966.8384	167.2716	1.596205	1.415357	3.320642	0.7905782
13218	-799.3638	-967.1246	167.7608	1.109514	1.275965	3.498901	0.7219655
13224	-802.1793	-969.2656	167.0862	0.9251755	0.7019716	4.988415	0.5765563
13230	-797.2054	-964.0438	166.8384	1.569646	1.274117	4.028942	0.5765563
13236	-791.8285	-959.9804	168.1519	0.8083911	1.432511	3.229919	0.7653968
13242	-799.6971	-968.1341	168.4371	1.066357	1.354129	2.761671	0.7653968
13248	-798.043	-963.8005	165.7576	0.7804128	3.454679	4.082813	0.7434329
13254	-804.1904	-972.2264	168.0361	0.5089739	1.004115	4.068286	0.7606615
13260	-810.5892	-978.7078	168.1186	0.9260917	1.004115	3.476666	0.8788855
13266	-802.9267	-970.935	168.0084	0.7092262	1.665101	3.27329	0.7407182
13272	-789.0412	-957.3541	168.3129	0.8371485	1.151691	3.329869	0.7401318
13278	-787.2327	-955.3108	168.0782	0.9518978	0.6346541	3.960829	0.7269106
13284	-791.6959	-958.5255	166.8296	0.7977216	0.6346541	5.44318	0.4969719
13290	-793.1975	-960.5437	167.3463	0.3502601	1.740382	4.248461	0.7053122
13296	-800.8678	-967.9241	167.0563	0.3502601	1.740382	4.604867	0.5089789
13302	-790.5829	-958.821	168.2381	0.8526584	1.659216	2.762076	0.9217831
13308	-787.8572	-956.1156	168.2584	0.8376114	1.421382	3.054505	0.8325092
13314	-797.3597	-965.8024	168.4428	0.6837694	0.9219103	3.515486	0.8325092
13320	-790.7662	-958.5046	167.7384	1.888425	1.229115	2.770279	0.7499958
13326	-793.6774	-962.2495	168.572	0.6031822	0.9867043	3.419131	0.8107668
13332	-799.4206	-968.0493	168.6287	1.09438	0.9867043	2.827421	0.8651338
13338	-788.761	-956.9509	168.1899	0.6170069	2.101367	2.606734	0.9802195
13344	-794.7917	-963.8161	169.0244	0.7994374	0.6796982	3.10758	0.7571321
13350	-800.2078	-968.8298	168.622	0.7153704	1.419772	2.870575	0.7571321
13356	-796.8553	-964.9617	168.1064	0.4566997	1.62718	3.460234	0.7438656
13362	-804.4168	-974.1217	169.7049	0.7015919	0.59901	2.468955	0.914124
13368	-792.9432	-960.6285	167.6853	0.5813798	1.693313	3.717382	0.7106586
13374	-813.0681	-980.6509	167.5827	0.5917761	0.9531728	4.521757	0.7106586
13380	-807.9717	-975.5558	167.5841	0.5943507	1.741149	3.718977	0.7774848
13386	-798.3019	-967.5378	169.2358	0.4743333	1.660194	1.826535	1.219204
13392	-794.1648	-963.6525	169.4878	0.3852231	1.142611	2.156954	1.219204
13398	-799.7884	-968.6248	168.8364	0.3126686	1.610329	2.275782	1.348125
13404	-803.9789	-973.0854	169.1066	0.8307644	1.065811	2.583825	0.8030482
13410	-804.6832	-972.6977	168.0145	0.7933212	1.61044	3.235239	0.7370941
13416	-796.8036	-964.1878	167.3841	0.7970806	2.045573	3.480129	0.7370941
13422	-797.8159	-965.9387	168.1228	0.7144507	0.9012479	3.931227	0.6737391
13428	-794.0129	-962.2366	168.2237	0.6839629	1.328952	3.478015	0.5688369
13434	-792.0671	-960.1262	168.0591	0.777631	1.366771	3.495637	0.6218175
13440	-810.8215	-979.1152	168.2936	0.5983573	1.12681	3.495637	0.8919127
13446	-806.4538	-974.2623	167.8085	1.190495	1.60048	2.700503	1.124729
13452	-805.8205	-973.4804	167.6599	1.33535	0.8908822	3.797767	0.6443711
13458	-797.3092	-963.9588	166.6495	1.897245	1.171373	3.933382	0.7082945
13464	-801.3845	-969.054	167.6695	0.7779728	1.424411	3.736312	0.7851733
13470	-795.7699	-965.329	169.5591	0.3438306	0.855663	2.699534	0.9524745
13476	-795.477	-963.7165	168.2396	0.9543285	1.998903	2.427304	0.8453291
13482	-816.7769	-985.8898	169.1129	0.5302852	1.110011	2.427304	1.212247
13488	-820.6783	-989.6325	168.9542	0.5379883	1.450623	2.279367	1.18445
13494	-797.6111	-966.5758	168.9647	0.7198322	1.179129	2.2877	1.237371
13500	-806.0153	-974.4349	168.4197	0.6628735	2.15705	2.038855	1.207748
13506	-800.0787	-966.585	166.5063	1.434627	3.140474	2.735397	0.9346041
13512	-785.2139	-954.2864	169.0725	0.4843696	1.080058	2.735397	1.039313
13518	-788.3997	-957.0667	168.667	0.3769552	1.682098	2.735397	0.9774579
13524	-790.9118	-960.2781	169.3664	0.0876904	1.087583	2.969699	0.8951743
13530	-790.7055	-959.0309	168.3254	0.5027475	0.9699658	3.791909	0.7989069
13536	-792.6984	-959.939	167.2406	0.5374269	2.092668	3.775092	0.8322261
13542	-794.3664	-962.7073	168.3408	0.4722974	1.67481	2.975087	0.9751241
13548	-802.5764	-970.3485	167.7722	1.484698	1.424788	2.975087	0.7120587
13554	-803.3021	-972.3934	169.0914	0.7403039	1.200103	2.566071	0.7897714
13560	-785.5023	-954.2991	168.7968	0.6860552	1.050587	2.869744	1.009112
13566	-780.8106	-948.9737	168.163	0.6860552	0.9852082	3.844273	0.6563559
13572	-785.6296	-953.7279	168.0982	1.342489	0.8845551	3.345001	0.6725481
13578	-813.9385	-981.4956	167.5571	1.669061	1.781266	2.637975	0.7741174
13584	-794.7637	-963.3009	168.5372	0.5223394	1.699847	2.643407	1.037465
13590	-792.5058	-961.6833	169.1775	0.3261573	1.546734	2.264895	1.107207
13596	-786.2313	-955.8096	169.5784	0.03032885	0.8852307	2.921824	0.9962943
13602	-769.4874	-939.3885	169.9012	0.03119622	1.089895	2.393894	0.9962943
13608	-792.5746	-961.2145	168.6399	0.01864057	2.057475	2.750445	1.021365
13614	-795.0029	-964.9709	169.9681	0.1692149	1.265568	1.677915	1.296956
13620	-790.3434	-960.524	170.1806	0.539003	0.9937859	1.31844	1.33458
13626	-785.6207	-954.2339	168.6132	0.8095287	1.528158	2.341172	1.126996
13632	-791.2268	-957.9701	166.7433	2.009558	2.50816	2.029879	1.258693
13638	-795.7367	-964.4901	168.7534	0.9127736	0.9850327	2.700382	1.059097
13644	-817.8045	-986.3768	168.5723	0.66481	1.510657	1.750335	1.740791
13650	-803.6304	-972.3684	168.738	0.8505679	1.47959	2.307506	1.046698
13656	-790.2759	-958.046	167.7701	1.672619	1.041936	3.155839	0.7254366
13662	-790.1489	-958.2739	168.125	0.7500066	1.803518	3.001861	0.7254366
13668	-789.0046	-956.8754	167.8708	0.7500066	2.282224	2.731626	0.8874728
13674	-798.4381	-967.3757	168.9376	0.4354518	1.739454	2.121053	1.194612
13680	-792.8288	-961.4976	168.6688	0.7995966	1.256618	2.943914	0.6797285
13686	-794.9557	-962.8144	167.8586	0.7404297	1.996332	2.944973	0.9358846
13692	-791.0071	-958.7201	167.713	1.805967	1.044582	3.025274	0.8005527
13698	-791.4982	-957.6659	166.1677	1.52825	1.226421	4.78756	0.5770006
13704	-790.5627	-957.9587	167.396	0.8384315	1.434612	3.986854	0.7142398
13710	-793.0712	-961.3042	168.233	0.4769401	1.526827	3.448999	0.6704146
13716	-791.8748	-960.648	168.7732	0.3123279	1.664983	2.686635	1.000441
13722	-803.6833	-972.0171	168.3338	0.7465698	1.749176	2.632914	0.9834446
13728	-812.0741	-980.5534	168.4792	0.6875635	1.719656	2.572878	0.9834446
13734	-798.0403	-965.9197	167.8794	1.002985	1.5377	3.090427	0.9126552
13740	-796.8402	-965.2132	168.373	0.3521208	1.660985	3.049566	1.001468
13746	-809.3053	-978.1236	168.8183	0.2216707	1.42524	2.982718	0.9721816
13752	-798.9533	-967.5574	168.604	0.9381207	1.42524	2.559587	0.8865177
