Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-3207.136	-3363.543	156.4073	1.402307	0.0184703	0.0786435	0.14516	0.0518074	0.0937154	0.0873939	0.00644984	0.0241653	0.0327111	0.0361025	0.0584157	0.0896066	0.0599199	0.0331651	0.0796375	0.0237514	0.262572	0.0616616	0.0160115	0.122118	0.0478386	0.158538	0.172335	0.128846	0.197005	0.180205	0.271655	0.0899533	0.279367	0.0634364	0.1021	0.0264354	0.174259	0.137404	0.040872	0.0298899	0.00726377	0.0174242	0.125332	0.393962	0.0931655	0.261365	0.0547126	0.0756121	0.172641	0.0684295	0.0632256	0.179672	0.17347	0.0654973	0.0993783	0.0371613	0.0585847	0.524645	0.0271612	0.0674874	0.177835	0.00965359	0.0302578	0.0389297	0.136581	0.125588	0.113011	0.0113793	0.0299267	0.0855692	0.131433	0.0267102	0.0936023	0.260175	0.0127448	0.0569368	0.0681908	0.0102552	0.113163	0.140289	0.105	0.0924844	0.149675	0.101124	0.00310218	0.0102495	0.0457304	0.0736929	0.0244874	0.0348656	0.0343919	0.338237	0.252333	0.00494843	0.267659	0.061612	0.0498586	0.113848	0.0648664	0.0836231	0.275666	0.00186428	0.00793778	0.0146515	0.00522911	0.00945905	0.00882099	0.000651006	0.00243909	0.00330165	0.00364396	0.00589611	0.00904433	0.00604794	0.00334748	0.00803811	0.00239731	0.0265023	0.00622374	0.0016161	0.0123258	0.00482852	0.0160019	0.0173944	0.0130049	0.0198845	0.0181887	0.0274191	0.00907932	0.0281976	0.00640287	0.0103053	0.00266822	0.0175886	0.0138687	0.00412536	0.0030169	0.000733159	0.00175869	0.0126502	0.039764	0.00940354	0.0263806	0.00552235	0.00763181	0.0174253	0.00690685	0.0063816	0.0181349	0.017509	0.00661089	0.0100306	0.00375083	0.00591317	0.0529543	0.00274148	0.00681175	0.0179495	0.000974372	0.00305403	0.00392932	0.0137856	0.0126761	0.0114066	0.00114855	0.00302061	0.00863682	0.0132661	0.00269596	0.00944763	0.0262604	0.00128638	0.00574685	0.00688275	0.00103509	0.011422	0.0141599	0.010598	0.0093348	0.0151073	0.0102068	0.000313115	0.00103452	0.00461574	0.00743809	0.00247161	0.00351912	0.0034713	0.0341396	0.0254689	0.000499464	0.0270158	0.00621873	0.00503241	0.0114911	0.00654721	0.00844039	0.027824	0.0745433	0.239294	0.584849	1.87744	9.907492
3132	-3200.97	-3357.113	156.1427	1.400754	0.0571359	0.0870791	0.264058	0.0387493	0.0684371	0.0705086	0.00768899	0.0163499	0.0386151	0.0602808	0.0872934	0.0472115	0.0320923	0.046774	0.0646898	0.0510167	0.282128	0.127315	0.0551439	0.116223	0.0402317	0.157463	0.0914416	0.339303	0.343125	0.00177432	0.252881	0.151995	0.115861	0.0641672	0.211642	0.0661398	0.14046	0.233967	0.043052	0.0249622	0.0039404	0.00532563	0.181673	0.311658	0.158178	0.181228	0.0681252	0.0611228	0.0919454	0.0788582	0.0522333	0.212939	0.110583	0.0217583	0.13495	0.01703	0.0360714	0.383192	0.0197085	0.0367285	0.243785	0.00510032	0.179093	0.0441645	0.132619	0.0561891	0.244698	0.104843	0.00635602	0.0389424	0.0851087	0.0824915	0.103397	0.220414	0.0727	0.0390215	0.0156553	0.0596236	0.107228	0.112401	0.0967236	0.0607652	0.0294615	0.185689	0.0202781	0.0308055	0.0100107	0.0613791	0.0153253	0.0496331	0.00508362	0.429769	0.16373	0.0276064	0.209271	0.0493943	0.0528112	0.0750384	0.00260787	0.0683681	0.385517	0.00568652	0.00866665	0.0262806	0.00385657	0.00681128	0.00701745	0.000765256	0.00162724	0.00384322	0.00599952	0.00868798	0.00469878	0.00319403	0.00465524	0.00643833	0.0050775	0.0280791	0.0126712	0.00548826	0.0115672	0.00400411	0.0156717	0.00910084	0.0337696	0.0341499	0.000176591	0.0251683	0.0151275	0.0115313	0.00638632	0.0210639	0.00658264	0.0139795	0.0232859	0.0042848	0.0024844	0.000392173	0.00053004	0.0180812	0.0310182	0.0157429	0.018037	0.00678024	0.00608332	0.00915098	0.00784846	0.00519858	0.021193	0.0110059	0.00216552	0.0134311	0.00169493	0.00359005	0.0381376	0.00196151	0.00365545	0.024263	0.000507616	0.0178244	0.00439553	0.013199	0.00559229	0.0243538	0.0104346	0.000632591	0.00387579	0.00847055	0.00821007	0.0102907	0.021937	0.00723556	0.00388366	0.00155812	0.00593411	0.010672	0.0111869	0.00962654	0.00604773	0.00293219	0.0184809	0.0020182	0.00306595	0.000996327	0.00610883	0.00152527	0.0049398	0.000505954	0.0427733	0.0162954	0.00274756	0.0208279	0.00491603	0.00525609	0.00746829	0.000259552	0.00680442	0.038369	0.0748394	0.239934	0.585833	1.87818	10.0476
3168	-3223.419	-3382.104	158.685	1.420873	0.0224604	0.129567	0.198923	0.121585	0.124847	0.0408734	0.00343021	0.0337175	0.0166521	0.0914609	0.0834214	0.0712353	0.0552391	0.0452445	0.105032	0.0468571	0.212287	0.026347	0.0648724	0.0895585	0.0908948	0.0640112	0.0783734	0.10759	0.243794	0.070621	0.192827	0.12178	0.0707444	0.0633855	0.0972819	0.0216994	0.116422	0.222635	0.0291118	0.0291639	0.00577183	0.0166413	0.100877	0.402787	0.204022	0.16849	0.0964479	0.051956	0.0745824	0.056084	0.0532183	0.228753	0.0434506	0.092797	0.219522	0.00862929	0.0367608	0.447739	0.0129634	0.0235736	0.0982391	0.0120166	0.0927042	0.050315	0.169386	0.0221188	0.143887	0.0206723	0.0221827	0.0223644	0.135433	0.0192651	0.0903624	0.106143	0.0621787	0.0230756	0.0163266	0.0196654	0.0571188	0.0953182	0.081519	0.117292	0.0278856	0.0769246	0.0275107	0.0284786	0.00851949	0.0207602	0.0823538	0.0990785	0.0447569	0.404547	0.201425	0.0367978	0.11872	0.0599495	0.12232	0.0456537	0.00431494	0.0440712	0.213346	0.00258344	0.014903	0.0228805	0.0139849	0.0143602	0.00470132	0.000394549	0.00387824	0.00191535	0.01052	0.00959527	0.00819361	0.00635369	0.0052041	0.0120809	0.00538958	0.0244176	0.00303048	0.00746173	0.0103012	0.0104549	0.00736267	0.00901464	0.0123751	0.0280416	0.00812294	0.0221793	0.0140074	0.00813714	0.00729071	0.0111895	0.00249591	0.0133911	0.0256079	0.00334849	0.00335449	0.000663886	0.00191411	0.011603	0.0463292	0.0234669	0.01938	0.0110936	0.00597607	0.00857859	0.00645088	0.00612126	0.0263116	0.00499776	0.0106737	0.0252498	0.000992555	0.00422829	0.0514997	0.00149107	0.00271147	0.0112996	0.00138216	0.010663	0.00578732	0.0194831	0.00254414	0.0165501	0.00237777	0.0025515	0.00257239	0.0155778	0.0022159	0.0103936	0.0122088	0.0071519	0.0026542	0.00187792	0.00226195	0.0065699	0.0109637	0.00937646	0.0134912	0.00320745	0.008848	0.00316432	0.00327566	0.000979926	0.00238788	0.00947248	0.0113962	0.00514801	0.0465317	0.0231682	0.00423255	0.0136553	0.0068955	0.0140694	0.00525116	0.000496311	0.00506914	0.0245395	0.0710806	0.231729	0.573101	1.86836	8.694013
3204	-3217.838	-3373.23	155.3925	1.500272	0.056202	0.0713194	0.149879	0.147845	0.0745086	0.127983	0.0335881	0.0153635	0.0225856	0.0744211	0.0814501	0.0382077	0.0241581	0.0413611	0.126407	0.0538749	0.241357	0.0616723	0.0433659	0.146147	0.0200002	0.078951	0.0845039	0.162881	0.374209	0.0576043	0.297858	0.183519	0.119995	0.068913	0.146726	0.0113108	0.139666	0.190989	0.0230181	0.0455406	0.0189584	0.0698804	0.133683	0.240825	0.229243	0.142977	0.116077	0.0641533	0.140987	0.13116	0.0357461	0.13504	0.17833	0.0595497	0.0941945	0.00664736	0.0185722	0.42254	0.00302607	0.0654397	0.236424	0.0372822	0.107326	0.0967094	0.127108	0.0784008	0.192184	0.00659084	0.0245225	0.0463997	0.0552104	0.0720267	0.0234163	0.351733	0.0913469	0.0533884	0.0186829	0.0331122	0.237068	0.103815	0.0520584	0.0721497	0.0247872	0.120402	0.027629	0.0899881	0.0144882	0.0380126	0.160855	0.0947782	0.0568988	0.313931	0.11273	0.0334501	0.232528	0.0570787	0.0477607	0.174952	0.00291267	0.172502	0.552597	0.00540942	0.00686447	0.0144258	0.01423	0.00717143	0.0123183	0.00323284	0.00147873	0.00217385	0.00716301	0.00783955	0.00367748	0.00232521	0.003981	0.0121666	0.00518544	0.0232306	0.00593594	0.00417395	0.0140666	0.00192501	0.00759901	0.00813347	0.0156772	0.0360175	0.00554439	0.0286687	0.0176637	0.0115495	0.00663285	0.0141223	0.00108866	0.0134428	0.0183826	0.00221548	0.00438326	0.00182474	0.00672596	0.0128669	0.0231794	0.0220645	0.0137614	0.0111723	0.00617474	0.0135699	0.0126241	0.00344055	0.0129976	0.0171642	0.00573164	0.00906619	0.000639806	0.00178757	0.0406693	0.000291258	0.00629855	0.0227558	0.0035884	0.0103301	0.00930825	0.0122341	0.00754605	0.0184976	0.000634366	0.00236028	0.00446596	0.00531398	0.00693255	0.00225381	0.0338542	0.00879211	0.00513862	0.00179822	0.00318703	0.0228177	0.00999219	0.00501061	0.00694439	0.00238576	0.0115887	0.00265928	0.00866133	0.00139448	0.0036587	0.0154822	0.00912238	0.00547649	0.0302158	0.0108502	0.00321956	0.0223808	0.00549381	0.00459695	0.016839	0.000280344	0.0166032	0.0531872	0.0577723	0.2012	0.523424	1.8229	10.38965
3240	-3191.502	-3347.624	156.1218	1.415809	0.0708744	0.147902	0.189422	0.0504793	0.165333	0.0330506	0.0209696	0.0374087	0.0402542	0.0506918	0.0909496	0.0592911	0.0349869	0.0808637	0.111342	0.016219	0.287785	0.0786619	0.0282611	0.20728	0.00852765	0.128134	0.0770396	0.148009	0.356476	0.0279188	0.20575	0.186544	0.128083	0.0778454	0.104808	0.00160696	0.162092	0.273745	0.0651811	0.031306	0.0166962	0.0122065	0.208718	0.251723	0.181345	0.181144	0.0349454	0.0347006	0.175328	0.0671577	0.0311687	0.19585	0.142779	0.0707777	0.156252	0.00858805	0.0260492	0.466225	0.0195407	0.0391959	0.190432	0.00283294	0.134261	0.0982463	0.121486	0.18035	0.13026	0.0153809	0.00892862	0.0661879	0.115909	0.100637	0.0628007	0.294964	0.0664043	0.082344	0.0282045	0.095773	0.092545	0.0287476	0.0858484	0.0697764	0.0367166	0.212295	0.0363541	0.0561334	0.0465676	0.0140481	0.0491683	0.0739707	0.0295661	0.376208	0.0867474	0.0030436	0.133865	0.0621086	0.0679731	0.0787521	0.0257626	0.0195502	0.46403	0.00705171	0.0147157	0.0188467	0.00502248	0.01645	0.0032884	0.00208639	0.00372201	0.00400513	0.00504363	0.00904912	0.00589922	0.00348105	0.00804561	0.0110781	0.00161372	0.0286334	0.00782654	0.00281186	0.0206235	0.000848467	0.0127488	0.00766512	0.0147263	0.0354679	0.00277781	0.0204713	0.0185604	0.0127437	0.0077453	0.010428	0.000159886	0.0161275	0.0272365	0.00648525	0.00311482	0.0016612	0.0012145	0.0207666	0.0250454	0.018043	0.018023	0.00347693	0.00345256	0.0174444	0.00668191	0.00310115	0.0194863	0.014206	0.00704209	0.0155464	0.000854476	0.00259178	0.0463875	0.00194422	0.00389983	0.0189472	0.000281866	0.0133584	0.0097751	0.0120874	0.0179441	0.0129603	0.00153034	0.000888361	0.00658542	0.0115324	0.010013	0.00624841	0.0293478	0.00660696	0.00819289	0.00280623	0.00952902	0.00920784	0.00286027	0.00854157	0.00694247	0.00365315	0.0211225	0.00361708	0.00558504	0.00463328	0.00139773	0.00489204	0.00735978	0.00294171	0.0374311	0.00863101	0.000302825	0.013319	0.00617955	0.00676305	0.00783551	0.00256327	0.00194517	0.0461691	0.0720113	0.233777	0.576301	1.8709	10.05067
3276	-3195.342	-3351.343	156.0011	1.388741	0.0288213	0.113708	0.229669	0.0880124	0.100862	0.034957	0.0175646	0.0459235	0.0310384	0.0998119	0.0566024	0.0955191	0.030614	0.0179448	0.125825	0.0423761	0.275958	0.0716681	0.0594346	0.123233	0.0120761	0.0928562	0.195183	0.190476	0.356981	0.0306595	0.32552	0.191216	0.00689414	0.0331014	0.0804808	0.0194945	0.0813269	0.244811	0.0150135	0.00366565	0.0255663	0.0235068	0.103452	0.394528	0.213821	0.24281	0.0407253	0.0539509	0.182757	0.0520902	0.0333478	0.201102	0.0839531	0.0628377	0.0424878	0.0507716	0.0293412	0.452268	0.00922833	0.0371791	0.193374	0.0170038	0.095544	0.0401984	0.137142	0.0724742	0.153576	0.0355237	0.0450945	0.038349	0.132108	0.0533253	0.0393737	0.279866	0.146222	0.0877622	0.0740927	0.0244587	0.162574	0.0279426	0.0885549	0.00753811	0.00865741	0.164383	0.0366324	0.0184555	0.0571525	0.0390108	0.118784	0.0355472	0.0211939	0.353668	0.0658921	0.00298368	0.334294	0.220401	0.122779	0.0519731	0.0360862	0.0756451	0.507729	0.00284559	0.0112267	0.0226757	0.00868968	0.00995837	0.00345139	0.0017342	0.00453414	0.00306449	0.00985467	0.00558849	0.00943083	0.00302259	0.00177173	0.012423	0.00418389	0.0272459	0.00707596	0.00586812	0.012167	0.0011923	0.00916791	0.0192709	0.0188061	0.0352456	0.00302708	0.0321394	0.0188792	0.000680675	0.00326818	0.00794606	0.00192474	0.0080296	0.0241708	0.00148232	0.000361918	0.00252423	0.00232088	0.0102141	0.0389526	0.0211111	0.0239732	0.0040209	0.0053267	0.018044	0.00514299	0.00329251	0.0198553	0.00828889	0.00620412	0.00419492	0.0050128	0.00289693	0.0446535	0.000911135	0.00367078	0.0190923	0.00167882	0.00943329	0.00396889	0.0135404	0.00715555	0.0151629	0.00350734	0.00445229	0.00378629	0.0130434	0.00526494	0.00388746	0.0276319	0.0144369	0.00866498	0.00731535	0.00241487	0.0160513	0.00275884	0.00874324	0.000744255	0.000854767	0.0162299	0.0036168	0.00182215	0.0056428	0.00385163	0.0117278	0.00350966	0.00209253	0.0349185	0.00650568	0.000294586	0.0330057	0.0217608	0.0121222	0.00513142	0.00356288	0.00746862	0.0501293	0.0771627	0.244924	0.593455	1.8837	10.12839
3312	-3216.415	-3372.704	156.2889	1.573045	0.0176469	0.0728512	0.200402	0.0981109	0.180309	0.0823466	0.018615	0.0381446	0.0188333	0.0677274	0.0396493	0.0320852	0.0724829	0.043526	0.0735182	0.00376019	0.116605	0.0425283	0.0710788	0.14151	0.0886499	0.103107	0.156239	0.26769	0.204792	0.13001	0.269483	0.064315	0.14884	0.0333513	0.0802091	0.0231095	0.165242	0.252618	0.0700212	0.0299148	0.000101851	0.040433	0.191304	0.325285	0.171829	0.300533	0.0551221	0.102855	0.151353	0.0327878	0.0213502	0.174008	0.119373	0.0791919	0.0175043	0.0190222	0.0494325	0.495584	0.0281245	0.0438071	0.226455	0.0600577	0.0989465	0.0302352	0.283758	0.0920072	0.154181	0.0184204	0.0218449	0.0540293	0.101724	0.0368895	0.0413119	0.157211	0.118498	0.077291	0.00657883	0.0281951	0.0999867	0.0412274	0.103125	0.0122721	0.0384658	0.148832	0.0579783	0.0362569	0.0615697	0.225881	0.0502172	0.0180109	0.00641254	0.359114	0.0171131	0.0059727	0.202794	0.22825	0.107307	0.0929993	0.0383653	0.098556	0.283266	0.00178614	0.00737365	0.0202837	0.00993032	0.0182501	0.00833473	0.00188412	0.00386082	0.00190622	0.00685505	0.00401311	0.00324751	0.00733638	0.0044055	0.00744116	0.000380589	0.0118022	0.00430451	0.00719426	0.014323	0.00897272	0.010436	0.0158138	0.0270943	0.0207281	0.013159	0.0272758	0.00650966	0.0150648	0.00337566	0.00811839	0.00233904	0.016725	0.0255688	0.00708722	0.00302784	1.03089e-05	0.00409244	0.0193628	0.0329238	0.0173917	0.0304185	0.00557919	0.0104104	0.0153192	0.00331862	0.00216097	0.0176122	0.0120823	0.00801543	0.00177171	0.00192534	0.00500333	0.0501607	0.00284663	0.00443394	0.0229207	0.00607875	0.0100149	0.00306026	0.0287207	0.00931253	0.0156055	0.00186442	0.00221104	0.00546859	0.010296	0.00373378	0.00418139	0.0159122	0.0119938	0.00782303	0.000665878	0.00285377	0.0101202	0.00417284	0.0104379	0.00124212	0.00389333	0.0150641	0.00586829	0.00366975	0.0062318	0.0228627	0.00508274	0.00182297	0.000649047	0.0363478	0.00173211	0.000604529	0.0205259	0.0231024	0.0108611	0.00941295	0.00388316	0.00997537	0.0286709	0.0475114	0.175789	0.479026	1.77237	9.879931
3348	-3221.382	-3378.947	157.5657	1.367457	0.0364472	0.0685176	0.175541	0.102245	0.153462	0.111053	0.0197637	0.0523858	0.0523427	0.123093	0.0161582	0.0882044	0.0677792	0.0669998	0.0954861	0.0114879	0.201334	0.125938	0.130629	0.0919741	0.0142707	0.0158025	0.186095	0.14964	0.307928	0.0366317	0.213363	0.117394	0.133551	0.0596547	0.08051	0.0115984	0.0949857	0.241282	0.0275249	0.0284624	0.0195179	0.031086	0.0988653	0.268071	0.141171	0.130091	0.0325505	0.0285078	0.0547018	0.0479422	0.0979025	0.166584	0.100562	0.0527167	0.0584521	0.0226638	0.0288798	0.425711	0.0379142	0.0616852	0.201302	0.00296473	0.0916696	0.0507006	0.0757734	0.0805931	0.132801	0.0348319	0.0530518	0.00281264	0.0957222	0.0475423	0.0492477	0.298311	0.0474976	0.104491	0.0263442	0.00383203	0.0735583	0.00962366	0.0823225	0.0211293	0.051371	0.180061	0.0371151	0.0216139	0.0539316	0.173557	0.110056	0.0105187	0.00695461	0.263675	0.0175675	0.0527533	0.113342	0.190571	0.131318	0.0339078	0.0435592	0.195299	0.626468	0.0039128	0.00735572	0.0188452	0.0109765	0.016475	0.0119221	0.00212173	0.00562389	0.00561926	0.0132147	0.00173466	0.00946921	0.00727645	0.00719278	0.0102509	0.00123329	0.0216142	0.0135201	0.0140237	0.0098739	0.00153203	0.00169648	0.0199782	0.0160646	0.0330576	0.00393261	0.0229056	0.0126028	0.0143374	0.00640424	0.00864317	0.00124515	0.0101972	0.0259029	0.00295494	0.00305558	0.00209535	0.00333724	0.0106137	0.0287789	0.0151554	0.0139659	0.00349447	0.00306046	0.00587252	0.00514684	0.0105103	0.0178837	0.0107959	0.00565941	0.00627514	0.00243307	0.0031004	0.0457023	0.00407028	0.00662223	0.0216109	0.000318279	0.00984121	0.00544297	0.00813466	0.00865209	0.0142568	0.00373939	0.00569538	0.000301952	0.0102763	0.00510392	0.005287	0.0320253	0.00509911	0.0112177	0.00282818	0.000411388	0.00789687	0.00103315	0.00883775	0.00226834	0.00551494	0.0193305	0.0039845	0.00232036	0.00578984	0.0186322	0.0118151	0.00112924	0.000746613	0.0283068	0.00188596	0.00566335	0.0121678	0.0204588	0.0140977	0.00364017	0.0046763	0.0209664	0.0672546	0.0814292	0.253931	0.60699	1.89285	9.314873
3384	-3205.818	-3361.655	155.8375	1.476667	0.0603679	0.132646	0.17512	0.0485547	0.0896713	0.0671585	0.00484205	0.0331898	0.0431981	0.0991138	0.0479957	0.0800559	0.0517631	0.207305	0.0676646	0.0224242	0.402047	0.0596754	0.0392847	0.173163	0.0384034	0.130272	0.0870745	0.134821	0.262731	0.0662524	0.248062	0.148552	0.104392	0.0344284	0.0743181	0.0710294	0.0973966	0.216485	0.0170688	0.0405254	0.00985782	0.0233074	0.200732	0.225276	0.174809	0.149738	0.0664434	0.092243	0.202852	0.0258725	0.0334985	0.235745	0.129542	0.0371141	0.0325663	0.126217	0.0808	0.714381	0.191773	0.152773	0.0212762	0.0924516	0.0249637	0.0343257	0.0137251	0.000223402	0.208059	0.0324312	0.0763011	0.00507948	0.134871	0.0141189	0.164363	0.0316493	0.00555717	0.0980439	0.0905339	0.0476986	0.120457	0.0824041	0.30693	0.0159245	0.379346	0.100142	0.000572596	0.0862959	0.0770986	0.161914	0.0228888	0.00203439	0.115796	0.0274485	0.291736	0.0702008	0.0422317	0.198305	0.07368	0.0403418	0.0663961	0.146192	0.0615664	0.00593695	0.0130452	0.0172223	0.00477517	0.00881882	0.00660478	0.000476197	0.00326409	0.00424837	0.00974746	0.00472019	0.00787318	0.0050907	0.0203876	0.00665455	0.00220534	0.0395398	0.00586885	0.00386349	0.01703	0.00377682	0.0128118	0.00856344	0.0132591	0.0258386	0.00651567	0.0243959	0.0146095	0.0102665	0.0033859	0.0073089	0.00698546	0.00957858	0.0212904	0.00167865	0.00398551	0.000969478	0.00229219	0.0197412	0.0221551	0.0171918	0.0147261	0.00653445	0.00907174	0.0199497	0.00254446	0.00329445	0.0231846	0.0127399	0.00365003	0.00320277	0.0124129	0.00794637	0.0702566	0.0188601	0.0150246	0.00209243	0.00909225	0.00245508	0.0033758	0.00134981	2.19707e-05	0.0204618	0.00318948	0.00750392	0.000499547	0.013264	0.00138854	0.0161645	0.00311259	0.000546526	0.00964223	0.00890366	0.00469098	0.0118465	0.00810412	0.0301854	0.00156611	0.0373073	0.00984863	5.63126e-05	0.00848687	0.00758235	0.0159236	0.00225103	0.000200074	0.0113881	0.00269945	0.0286911	0.00690397	0.00415332	0.0195026	0.00724615	0.00396746	0.0065298	0.0143774	0.00605481	0.0614854	0.209969	0.53808	1.83751	10.16817
3420	-3210.524	-3365.475	154.9509	1.498405	0.0411878	0.178366	0.210291	0.0489801	0.0782463	0.0386766	0.010705	0.0547625	0.0577393	0.103014	0.137614	0.0423129	0.0317902	0.0853427	0.131378	0.0211483	0.162899	0.0572205	0.0565351	0.203001	0.0132532	0.0564505	0.238589	0.20812	0.336442	0.12283	0.280167	0.120129	0.0866741	0.045338	0.0217732	0.0256501	0.215857	0.188396	0.000538683	0.0166906	0.00252999	0.00637875	0.195814	0.290743	0.55809	0.278952	0.0228502	0.0903918	0.0797174	0.0393815	0.0106997	0.268906	0.134441	0.138938	0.134933	0.113417	0.0310436	0.439245	0.182999	0.270985	0.025078	0.0783829	0.0571982	0.0630588	0.01907	0.00169358	0.167859	0.0617256	0.070596	0.0214272	0.212677	0.0694976	0.22102	0.0506102	0.113322	0.116704	0.0599775	0.0706424	0.0907504	0.05892	0.34678	0.0154749	0.316717	0.07381	0.000971704	0.0625567	0.0916225	0.299499	0.0261424	0.000634565	0.0543119	0.0175445	0.0738682	0.0368519	0.0871181	0.118858	0.0280011	0.0167672	0.0625181	0.192579	0.0510482	0.00387743	0.0167914	0.0197969	0.004611	0.00736612	0.00364102	0.00100777	0.00515536	0.00543559	0.00969776	0.012955	0.00398334	0.00299274	0.00803419	0.012368	0.0019909	0.0153354	0.00538675	0.00532223	0.0191106	0.00124766	0.00531427	0.0224609	0.0195925	0.0316727	0.0115633	0.026375	0.0113089	0.00815952	0.00426813	0.00204974	0.00241471	0.0203208	0.0177356	5.07117e-05	0.00157125	0.000238173	0.000600497	0.018434	0.0273706	0.0525387	0.0262606	0.00215112	0.00850951	0.00750461	0.00370739	0.00100727	0.0253149	0.0126563	0.0130797	0.0127026	0.0106771	0.00292246	0.0413506	0.0172276	0.0255106	0.00236084	0.00737899	0.00538465	0.00593637	0.00179526	0.000159434	0.0158023	0.00581086	0.00664593	0.00201716	0.0200214	0.00654252	0.0208069	0.00476446	0.0106682	0.0109865	0.00564629	0.00665029	0.00854327	0.00554674	0.0326459	0.00145681	0.0298159	0.00694849	9.14765e-05	0.0058891	0.00862536	0.0281949	0.00246105	5.97381e-05	0.00511294	0.00165164	0.00695397	0.00346925	0.00820132	0.0111893	0.00263603	0.00157847	0.00588547	0.0181294	0.00480569	0.0580588	0.201884	0.524579	1.82409	10.62245
