Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3198.169	-3354.361	156.1919	1.506325	0.0340594	0.168825	0.100515	0.082239	0.104419	0.0582262	0.00433243	0.0524579	0.054869	0.131815	0.102771	0.044061	0.0410657	7.93268e-05	0.125506	0.0259873	0.250506	0.0533512	0.0445717	0.130629	0.0171432	0.103506	0.114196	0.149155	0.387431	0.0908732	0.25713	0.154714	0.122416	0.0656632	0.104756	0.0134657	0.239831	0.144562	0.0326991	0.00936099	0.0121806	0.0165529	0.0992944	0.241231	0.179611	0.157833	0.0642005	0.0497714	0.100703	0.0440879	0.0417565	0.158531	0.118984	0.072537	0.0598317	0.218742	0.124164	0.0190424	0.03887	0.0882042	0.042409	0.0467667	0.0498561	0.0975698	0.0934396	0.0877049	0.0342074	0.0316382	0.0450329	0.0677461	0.0410035	0.0233902	0.0970892	0.698389	0.0159009	0.292158	0.00718324	0.0796399	0.128175	0.148967	0.0289909	0.0304332	0.0929086	0.392188	0.0642509	0.173659	0.0948867	0.0766283	0.251353	0.0486482	0.0472298	0.0763154	0.00238235	0.00346673	0.0679012	0.122923	0.34354	0.0256171	0.311046	0.0171327	0.0430265	0.00341752	0.0169399	0.0100856	0.00825187	0.0104774	0.00584242	0.000434716	0.00526363	0.00550556	0.0132263	0.010312	0.00442108	0.00412053	7.95965e-06	0.0125933	0.00260757	0.0251358	0.00535326	0.00447233	0.0131073	0.00172015	0.0103858	0.0114584	0.0149662	0.0388748	0.00911823	0.0258005	0.015524	0.0122832	0.00658865	0.0105112	0.00135115	0.0240646	0.0145053	0.00328103	0.000939282	0.00122221	0.00166092	0.00996321	0.0242052	0.0180222	0.015837	0.00644188	0.00499406	0.0101045	0.00442378	0.00418985	0.015907	0.0119389	0.00727836	0.00600351	0.0219485	0.0124586	0.00191071	0.00390021	0.00885041	0.00425532	0.00469257	0.00500257	0.00979016	0.00937574	0.00880031	0.00343237	0.00317458	0.0045186	0.00679765	0.00411429	0.00234698	0.00974194	0.0700763	0.0015955	0.0293152	0.000720767	0.00799107	0.012861	0.0149474	0.00290895	0.00305367	0.00932245	0.0393522	0.00644694	0.017425	0.00952094	0.00768889	0.0252208	0.00488137	0.00473904	0.0076575	0.000239045	0.000347852	0.00681321	0.0123341	0.0344709	0.00257042	0.0312104	0.0017191	0.00431728	0.0568517	0.198994	0.519684	1.81901	9.966111
3636	-3207.373	-3362.579	155.2067	1.649543	0.0509616	0.0706982	0.346179	0.0792514	0.0731056	0.0613298	0.013032	0.021188	0.0206843	0.0491401	0.0679688	0.136473	0.031875	0.00840234	0.0691103	0.0124804	0.203363	0.0676217	0.046212	0.229413	0.00644228	0.183313	0.154742	0.172939	0.254581	0.142418	0.149735	0.120757	0.10399	0.029057	0.0470288	0.0141061	0.122495	0.186091	0.061462	0.0321826	0.00223799	0.00710289	0.142027	0.301231	0.158496	0.19794	0.081085	0.0512196	0.252538	0.0479993	0.0348496	0.249501	0.16424	0.0752973	0.0392453	0.221786	0.127068	0.0347983	0.0720699	0.0987269	0.106048	0.0396343	0.0267757	0.114466	0.211766	0.0913964	0.00562194	0.0666727	0.0123619	0.0954255	0.0700248	0.0830709	0.0562092	0.56916	0.0740565	0.216421	0.00267239	0.125672	0.0372155	0.151704	0.0119093	0.043205	0.0313141	0.288158	0.0518426	0.210607	0.10347	0.141477	0.284121	0.0807613	0.0209382	0.0610943	0.0428804	0.00790406	0.159562	0.0507543	0.560151	0.0241485	0.211898	0.0326553	0.0343578	0.00489598	0.00679211	0.0332581	0.00761383	0.00702339	0.00589207	0.00125201	0.00203557	0.00198718	0.00472099	0.00652989	0.0131112	0.00306229	0.000807229	0.00663955	0.00119901	0.0195375	0.00649654	0.00443968	0.0220401	0.000618922	0.0176112	0.0148663	0.0166145	0.0244581	0.0136824	0.0143854	0.0116014	0.00999055	0.00279156	0.00451815	0.0013552	0.0117683	0.0178781	0.00590477	0.00309185	0.000215008	0.000682388	0.0136448	0.0289399	0.015227	0.0190164	0.00778999	0.00492076	0.0242618	0.00461138	0.00334807	0.0239701	0.0157789	0.00723395	0.00377037	0.0213074	0.0122077	0.00334314	0.00692389	0.00948488	0.0101882	0.00380774	0.00257239	0.010997	0.0203447	0.00878063	0.00054011	0.00640538	0.00118763	0.0091677	0.00672741	0.00798078	0.00540013	0.0546802	0.00711475	0.020792	0.000256742	0.0120735	0.00357536	0.0145745	0.00114415	0.00415079	0.00300841	0.0276839	0.00498062	0.0202334	0.00994052	0.013592	0.027296	0.0077589	0.00201158	0.00586944	0.0041196	0.000759358	0.0153294	0.00487606	0.0538148	0.00231999	0.0203575	0.00313726	0.00330082	0.0384634	0.151661	0.433923	1.71096	10.40887
3672	-3230.974	-3386.622	155.6481	1.518846	0.0157805	0.0535406	0.0967382	0.047358	0.192029	0.0216484	0.00230525	0.0408846	0.0262497	0.0685438	0.0399618	0.037207	0.0297508	0.0610771	0.0850615	0.0434656	0.206214	0.0504301	0.0822137	0.287623	0.0267171	0.077079	0.185145	0.164387	0.222299	0.123767	0.18448	0.172136	0.209312	0.0413336	0.0704611	0.0315084	0.130073	0.301895	0.0242632	0.0495514	0.0134473	0.0199253	0.0796616	0.375391	0.0834841	0.209325	0.0872867	0.0246419	0.196449	0.0495504	0.0788603	0.181172	0.204941	0.110463	0.114113	0.0404611	0.090698	0.0305068	0.246895	0.149333	0.330164	0.0072656	0.198943	0.284791	0.0924542	0.00541001	0.19779	0.170434	0.029257	0.0692647	0.109051	0.0913013	0.0341375	0.0145558	0.018201	0.106962	0.000161363	0.146897	0.165978	0.0292846	0.0940959	0.0039352	0.221681	0.0169288	0.148705	0.101133	0.124318	0.01944	0.0781954	0.0603017	0.111288	0.0593942	0.111441	0.214489	0.102922	0.458435	0.0491084	0.101607	0.0082132	0.0791742	0.08939	0.00154022	0.00522572	0.00944193	0.00462228	0.0187426	0.00211294	0.000224999	0.00399046	0.00256204	0.00669008	0.00390039	0.00363152	0.00290376	0.0059613	0.00830225	0.00424237	0.0201271	0.00492213	0.0080243	0.0280728	0.00260767	0.00752313	0.0180707	0.0160447	0.0216971	0.01208	0.0180058	0.0168009	0.0204295	0.00403428	0.00687721	0.00307531	0.0126955	0.0294658	0.00236816	0.00483636	0.0013125	0.00194477	0.00777521	0.0366393	0.00814829	0.0204307	0.00851944	0.00240512	0.019174	0.00483627	0.00769699	0.0176829	0.0200029	0.0107815	0.0111377	0.00394912	0.00885239	0.00297756	0.0240977	0.0145753	0.032225	0.000709144	0.0194174	0.0277964	0.0090238	0.000528032	0.0193049	0.0166348	0.00285557	0.00676044	0.0106437	0.00891127	0.00333192	0.00142069	0.00177647	0.0104398	1.57495e-05	0.0143376	0.0161999	0.00285826	0.00918404	0.000384087	0.0216367	0.0016523	0.0145141	0.00987083	0.0121338	0.0018974	0.0076321	0.00588563	0.0108621	0.00579704	0.0108769	0.0209347	0.0100455	0.0447446	0.00479312	0.00991711	0.000801632	0.00772764	0.00872472	0.0549875	0.194483	0.511974	1.81078	10.2456
3708	-3198.29	-3355.731	157.4412	1.476838	0.050008	0.103495	0.152708	0.0881021	0.103599	0.0346529	0.0010164	0.0198843	0.0263971	0.0548146	0.105249	0.0394226	0.041664	0.0130194	0.0497688	0.0136182	0.214953	0.0854115	0.0452496	0.180146	0.00355522	0.086781	0.123983	0.144786	0.457594	0.0274763	0.178808	0.08344	0.0840143	0.0458861	0.0664355	0.0311499	0.180286	0.201157	0.0189315	0.0552078	0.019998	0.00113307	0.160616	0.432812	0.247515	0.241712	0.0440041	0.0322492	0.109811	0.0438473	0.0395216	0.189468	0.129889	0.0443573	0.06777	0.0506642	0.0995462	0.0338313	0.247746	0.191971	0.309208	0.0053493	0.29495	0.184706	0.00976132	0.00838449	0.183144	0.0908567	0.0160851	0.00235207	0.0448812	0.051758	0.0254357	0.0068534	0.0559427	0.0843483	0.000471018	0.0173108	0.152362	0.0255708	0.0936068	0.0108039	0.097927	0.00360992	0.204083	0.0547229	0.0236969	0.077813	0.0704222	0.0936054	0.121254	0.0796623	0.0620626	0.198186	0.117901	0.461714	0.108031	0.1198	0.0567278	0.0344032	0.0219722	0.00536401	0.0111012	0.0163799	0.00945011	0.0111123	0.00371698	0.000109022	0.00213285	0.00283143	0.00587959	0.0112893	0.00422859	0.00446901	0.00139651	0.00533836	0.00146073	0.0230565	0.00916151	0.00485362	0.019323	0.000381344	0.0093084	0.0132988	0.0155302	0.0490829	0.00294719	0.0191795	0.00895003	0.00901164	0.00492188	0.00712608	0.00334123	0.019338	0.0215767	0.00203065	0.00592176	0.00214505	0.000121536	0.0172282	0.0464248	0.0265493	0.0259268	0.00472002	0.00345915	0.0117787	0.0047032	0.00423921	0.0203229	0.0139322	0.0047579	0.00726923	0.0054344	0.0106776	0.00362886	0.0265741	0.0205914	0.0331666	0.000573783	0.0316373	0.0198122	0.00104703	0.000899347	0.0196446	0.00974557	0.00172534	0.000252291	0.0048141	0.00555172	0.00272831	0.000735117	0.00600058	0.00904747	5.05229e-05	0.00185681	0.0163429	0.00274281	0.0100406	0.00115886	0.010504	0.000387211	0.0218906	0.00586975	0.00254181	0.00834646	0.0075537	0.0100404	0.0130061	0.00854483	0.00665702	0.0212581	0.0126464	0.0495249	0.0115877	0.0128501	0.0060848	0.00369019	0.0023568	0.0614577	0.209904	0.537973	1.83741	9.322868
3744	-3216.169	-3376.271	160.1018	1.425314	0.0255132	0.0347757	0.0839697	0.0818645	0.0664425	0.0360412	0.00200382	0.0548297	0.0394776	0.0433306	0.0779515	0.0453685	0.0367167	0.00930896	0.0691696	0.0319415	0.234277	0.100795	0.0675698	0.0808301	0.0109449	0.0727593	0.0629132	0.0913789	0.211805	0.028677	0.206021	0.0724564	0.119579	0.0289575	0.0635793	0.0371157	0.101098	0.155318	0.041482	0.0488238	0.0188026	0.00877056	0.235251	0.386118	0.152615	0.165183	0.0337328	0.0582643	0.125537	0.0163322	0.0203727	0.21208	0.105091	0.0270017	0.0354919	0.0257251	0.0138737	0.0784257	0.299415	0.189005	0.259793	0.00306997	0.276041	0.226444	0.0463454	0.000551386	0.0847578	0.0849473	0.0194431	0.0367489	0.0223772	0.0292033	0.0304977	0.0234034	0.0378663	0.0709391	0.00258767	0.036105	0.16341	0.0325399	0.07739	0.0135467	0.109922	0.0282883	0.127291	0.0322268	0.0304768	0.0794638	0.0393949	0.062485	0.13109	0.0258245	0.116172	0.0872142	0.0808632	0.246385	0.0825531	0.070205	0.128726	0.0910864	0.00804349	0.00321411	0.00438097	0.0105783	0.0103131	0.0083703	0.0045404	0.000252437	0.00690734	0.00497331	0.00545871	0.00982017	0.00571543	0.00462549	0.00117272	0.00871385	0.00402393	0.0295137	0.0126979	0.00851231	0.0101828	0.00137882	0.00916607	0.00792568	0.0115117	0.0266828	0.00361268	0.0259542	0.00912792	0.0150643	0.00364801	0.0080096	0.00467577	0.0127361	0.0195667	0.00522583	0.00615073	0.00236872	0.0011049	0.0296365	0.0486424	0.0192261	0.0208095	0.0042496	0.00734002	0.0158148	0.0020575	0.00256652	0.0267174	0.0132391	0.00340162	0.0044712	0.0032408	0.00174778	0.00987992	0.0377197	0.0238105	0.0327282	0.000386749	0.0347751	0.0285269	0.0058385	6.94626e-05	0.0106776	0.0107015	0.0024494	0.00462956	0.00281904	0.00367897	0.00384204	0.00294831	0.00477032	0.00893676	0.00032599	0.00454843	0.020586	0.00409931	0.00974944	0.00170659	0.0138477	0.0035637	0.0160358	0.00405987	0.00383941	0.0100107	0.00496289	0.00787174	0.0165145	0.00325332	0.0146351	0.0109871	0.010187	0.0310391	0.0103999	0.00884429	0.0162166	0.0114749	0.0010133	0.0702729	0.229944	0.570297	1.8661	7.937892
3780	-3211.198	-3365.614	154.4156	1.665329	0.0726438	0.0422888	0.248757	0.0717685	0.0727079	0.0452716	0.00481995	0.0447061	0.110798	0.135872	0.0556924	0.0400564	0.0307755	0.0216418	0.0764579	0.0144725	0.282772	0.0533754	0.0573283	0.185135	0.00559002	0.170214	0.119277	0.234278	0.236009	0.066449	0.353829	0.248899	0.0589936	0.0522172	0.103537	0.111313	0.191218	0.09499	0.049385	0.0599511	0.022211	0.0162425	0.129664	0.244125	0.159802	0.29081	0.0427331	0.142199	0.164175	0.111063	0.0296537	0.197069	0.1285	0.0619299	0.00962184	0.0267487	0.0211679	0.0706211	0.234976	0.283675	0.402678	0.0178345	0.262913	0.289871	0.0512514	0.000184288	0.203555	0.212024	0.0663146	0.0239518	0.00820101	0.0306914	0.0233044	0.00786255	0.0480202	0.0888219	0.0809767	0.0191686	0.136759	0.00643098	0.0789283	0.00916667	0.0665882	0.00760746	0.205505	0.149575	0.105018	0.0874183	0.1171	0.153857	0.198637	0.0575546	0.101359	0.0842852	0.118115	0.530866	0.141191	0.120596	0.08579	0.104854	0.100367	0.00671653	0.00390995	0.0229997	0.0066356	0.00672245	0.00418574	0.000445645	0.00413345	0.0102442	0.0125625	0.00514923	0.00370355	0.00284545	0.00200097	0.00706918	0.0013381	0.0261446	0.00493501	0.00530049	0.0171173	0.000516845	0.0157377	0.0110282	0.021661	0.021821	0.00614377	0.0327145	0.0230129	0.00545446	0.00482792	0.00957286	0.0102918	0.0176797	0.00878263	0.00456606	0.00554298	0.00205359	0.00150176	0.0119886	0.0225714	0.0147751	0.0268878	0.00395103	0.0131475	0.0151793	0.0102687	0.00274173	0.0182207	0.011881	0.00572594	0.00088962	0.00247314	0.00195715	0.00652951	0.0217255	0.0262282	0.0372309	0.00164895	0.0243086	0.026801	0.00473862	1.7039e-05	0.0188203	0.0196034	0.00613134	0.00221455	0.000758252	0.00283768	0.00215469	0.000726959	0.00443987	0.00821233	0.00748698	0.0017723	0.0126445	0.000594599	0.00729759	0.000847536	0.00615664	0.000703374	0.0190007	0.0138294	0.00970977	0.00808255	0.0108269	0.0142254	0.0183656	0.00532141	0.00937153	0.00779288	0.0109208	0.049083	0.0130543	0.0111501	0.00793201	0.00969463	0.00927973	0.0367958	0.147003	0.424849	1.69732	10.81567
3816	-3212.311	-3363.204	150.8935	1.672369	0.00472805	0.0520601	0.319989	0.0841644	0.139544	0.0744735	0.0178749	0.0063436	0.0276512	0.015455	0.0911543	0.115251	0.0358549	0.10908	0.0470462	0.0330542	0.277953	0.030426	0.0924658	0.166672	0.00222869	0.0440676	0.196735	0.365636	0.353384	0.191752	0.281628	0.0732644	0.129775	0.044306	0.107785	0.00747833	0.227009	0.275876	0.0302518	0.0497528	0.0196624	0.0274193	0.316697	0.357549	0.232103	0.350269	0.05215	0.169342	0.164426	0.075778	0.126589	0.171385	0.148725	0.120496	0.0164013	0.0196727	0.161893	0.00306284	0.412512	0.0955848	0.14387	0.0842576	0.0211705	0.0780311	0.0223959	0.136877	0.205211	0.0535667	0.112905	0.732165	0.0708599	0.0441322	0.00531611	0.117135	0.0190073	0.346271	0.100988	0.176656	0.123201	0.122002	0.0903286	0.116085	0.285959	0.0418308	0.274103	0.189281	0.0775527	0.0811715	0.320622	0.0713509	0.0555858	0.0125962	0.133162	0.234771	0.148246	0.0332312	0.0249451	0.26964	0.0699079	0.211692	0.029618	0.000373712	0.00411491	0.0252924	0.00665248	0.0110298	0.00588649	0.00141286	0.000501407	0.00218559	0.00122159	0.00720497	0.00910961	0.00283403	0.00862185	0.0037186	0.00261265	0.0219698	0.00240491	0.00730863	0.013174	0.000176159	0.00348317	0.0155502	0.0289004	0.027932	0.0151563	0.0222603	0.00579093	0.0102576	0.00350201	0.00851945	0.000591098	0.0179431	0.0218056	0.00239115	0.00393254	0.00155415	0.00216726	0.0250322	0.0282612	0.0183458	0.0276858	0.00412201	0.0133851	0.0129965	0.0059896	0.0100058	0.0135465	0.0117555	0.00952417	0.00129638	0.00155496	0.0127963	0.000242091	0.0326056	0.00755516	0.0113717	0.00665985	0.00167335	0.0061677	0.00177021	0.0108189	0.0162201	0.00423399	0.00892414	0.0578714	0.00560087	0.00348827	0.000420193	0.00925854	0.00150236	0.0273698	0.00798222	0.0139632	0.00973802	0.00964324	0.0071397	0.00917556	0.0226027	0.00330637	0.0216655	0.0149611	0.00612988	0.00641592	0.0253424	0.00563968	0.00439358	0.000995622	0.0105253	0.0185567	0.0117176	0.00262664	0.0019717	0.0213127	0.00552562	0.0167324	0.00234105	0.0360727	0.144961	0.42083	1.69113	12.65158
3852	-3203.482	-3358.197	154.715	1.607754	0.0369822	0.0749306	0.246234	0.0140362	0.0788319	0.0251113	0.00450232	0.041857	0.0171221	0.0641023	0.0725082	0.0686922	0.0186366	0.200425	0.100539	0.0398781	0.266183	0.0405125	0.113833	0.212827	0.0199721	0.0796407	0.165504	0.242896	0.255629	0.146179	0.257063	0.105418	0.115942	0.0324872	0.0710256	0.0278292	0.151353	0.218827	0.0318522	0.0260265	0.00952624	0.0290635	0.182967	0.384547	0.19695	0.229092	0.0449533	0.0714694	0.121265	0.0458783	0.0667961	0.146201	0.171013	0.0309474	0.00671779	0.00835692	0.278047	0.0162069	0.347352	0.0688868	0.0399791	0.0282345	0.0017253	0.0450763	0.0605591	0.0895588	0.155722	0.0480083	0.141389	0.717466	0.022369	0.0380121	0.061012	0.175173	0.0299439	0.427744	0.00372386	0.163999	0.0625277	0.0302756	0.0438647	0.120031	0.165513	0.037715	0.216717	0.160854	0.0198754	0.13717	0.226436	0.0351894	0.118496	0.0106371	0.107588	0.139789	0.121716	0.163091	0.0245933	0.170946	0.0285303	0.140812	0.0151707	0.00345988	0.00701016	0.0230365	0.00131316	0.00737515	0.0023493	0.000421216	0.00391595	0.00160186	0.00599711	0.00678353	0.00642652	0.00174355	0.0187508	0.00940597	0.00373081	0.0249028	0.00379016	0.0106496	0.0199111	0.00186849	0.00745081	0.0154838	0.0227242	0.0239155	0.0136758	0.0240497	0.00986242	0.010847	0.00303935	0.00664482	0.00260357	0.0141599	0.0204724	0.00297994	0.00243492	0.000891231	0.00271905	0.0171176	0.0359765	0.0184258	0.0214328	0.00420562	0.00668635	0.011345	0.00429216	0.00624914	0.0136779	0.0159991	0.0028953	0.000628485	0.000781835	0.0260128	0.00151624	0.0324966	0.00644473	0.00374025	0.00264149	0.000161411	0.00421712	0.00566562	0.0083787	0.0145687	0.00449143	0.0132277	0.0671227	0.00209274	0.00355623	0.005708	0.0163884	0.00280142	0.0400177	0.000348387	0.015343	0.0058498	0.00283244	0.00410378	0.0112295	0.0154846	0.00352844	0.0202751	0.0150488	0.00185945	0.012833	0.0211843	0.00329216	0.011086	0.000995155	0.0100654	0.013078	0.0113871	0.015258	0.00230083	0.015993	0.00266916	0.0131737	0.0014193	0.0432	0.164519	0.458341	1.7455	10.68886
3888	-3218.14	-3376.288	158.1475	1.321852	0.0238348	0.180077	0.194343	0.047578	0.160541	0.04426	0.0212189	0.0297539	0.0837799	0.0636475	0.0576837	0.0223019	0.0723925	0.10217	0.0339782	0.00490946	0.159416	0.0823497	0.0639286	0.211919	0.00972083	0.0565936	0.133149	0.147948	0.294956	0.121782	0.240818	0.115343	0.0957144	0.0567585	0.0651902	0.0479346	0.152402	0.124486	0.0649571	0.00803529	0.00907664	0.0283986	0.136033	0.179438	0.233189	0.0700847	0.0488889	0.0535772	0.214687	0.0695375	0.0128835	0.215698	0.103037	0.042872	0.0280428	0.0164578	0.115589	0.0840962	0.20563	0.0516321	0.0599903	0.0167376	0.000229749	0.000887323	0.00991742	0.0615027	0.041548	0.0322571	0.0597015	0.435678	0.0201681	0.0161917	0.0131002	0.217295	0.0441438	0.48524	0.162461	0.130388	0.0262444	0.0504785	0.0598936	0.00620097	0.0953942	0.0278916	0.116923	0.324583	0.015893	0.0518406	0.178588	0.0242808	0.0599941	0.00707495	0.0944492	0.11765	0.0725887	0.0693827	0.118389	0.194213	0.0789187	0.115123	0.0031414	0.00263913	0.0199392	0.0215189	0.00526813	0.0177761	0.00490074	0.00234948	0.00329454	0.00927662	0.00704744	0.00638709	0.0024694	0.00801574	0.0113129	0.00376227	0.000543605	0.0176515	0.00911825	0.00707857	0.023465	0.00107635	0.00626639	0.0147431	0.0163817	0.0326593	0.0134844	0.0266649	0.0127715	0.0105981	0.00628465	0.00721826	0.00530761	0.0168749	0.0137838	0.00719244	0.000889716	0.00100502	0.00314447	0.0150624	0.0198684	0.0258201	0.0077602	0.00541327	0.00593239	0.0237715	0.00769962	0.00142654	0.0238834	0.0114089	0.00474705	0.00310507	0.0018223	0.0127988	0.00931164	0.0227686	0.00571702	0.00664249	0.00185328	2.54392e-05	9.82498e-05	0.00109812	0.00680995	0.00460045	0.00357171	0.00661051	0.048241	0.00223314	0.00179284	0.00145054	0.0240602	0.00488787	0.0537287	0.0179887	0.0144374	0.00290594	0.00558929	0.00663179	0.000686609	0.0105626	0.00308832	0.0129464	0.0359398	0.00175977	0.00574011	0.0197744	0.00268852	0.00664291	0.000783382	0.010458	0.0130269	0.00803746	0.00768248	0.0131087	0.0215044	0.00873836	0.0127471	0.000347835	0.0912423	0.273942	0.636067	1.9097	9.031296
3924	-3212.479	-3366.826	154.3474	1.549736	0.03628	0.220545	0.250444	0.0623731	0.122628	0.0577136	0.0293021	0.0120165	0.0481725	0.160468	0.0730741	0.0354374	0.0364747	0.0821048	0.0988667	0.033722	0.261396	0.135249	0.0833226	0.081992	0.0128868	0.194134	0.0939263	0.230086	0.296598	0.0534787	0.354515	0.141159	0.0990987	0.12518	0.0908032	0.0301692	0.120297	0.237491	0.0847426	0.0489154	0.013235	0.0253919	0.248486	0.437049	0.204417	0.297349	0.0604583	0.0376314	0.140819	0.0680234	0.0118617	0.127535	0.2581	0.046033	0.0155159	0.0544787	0.0719479	0.136267	0.469378	0.105555	0.0118812	0.0849678	0.031386	0.0222336	0.00393792	0.0790398	0.0678739	0.0732937	0.0408537	0.444838	0.0210194	0.026055	0.0232769	0.105642	0.0417628	0.45386	0.0723643	0.0164981	0.116922	0.135534	0.0410841	0.0259142	0.0630412	0.0313505	0.156361	0.149654	0.0477118	0.0942991	0.22358	0.0906289	0.0895151	0.0122878	0.107	0.135753	0.0799422	0.149403	0.028804	0.259296	0.119838	0.161932	0.00676374	0.00332478	0.0202112	0.0229512	0.00571601	0.0112379	0.005289	0.00268531	0.00110122	0.00441464	0.0147056	0.00669667	0.00324757	0.00334262	0.00752427	0.00906037	0.00309036	0.0239549	0.0123945	0.00763588	0.00751393	0.00118097	0.0177909	0.00860762	0.0210856	0.027181	0.00490091	0.0324885	0.0129362	0.00908163	0.0114718	0.00832141	0.00276477	0.0110242	0.0217642	0.00776601	0.00448272	0.00121289	0.00232698	0.0227718	0.0400522	0.0187333	0.0272498	0.00554053	0.00344862	0.0129049	0.00623381	0.00108703	0.0116876	0.0236529	0.00421857	0.00142191	0.00499255	0.00659347	0.0124878	0.0430148	0.00967329	0.00108882	0.00778664	0.00287628	0.00203754	0.00036088	0.00724339	0.00622012	0.0067168	0.00374392	0.040766	0.00192627	0.00238774	0.00213314	0.00968131	0.00382724	0.0415928	0.00663163	0.00151192	0.010715	0.0124207	0.00376504	0.00237484	0.00577724	0.00287304	0.0143293	0.0137146	0.00437242	0.00864179	0.0204894	0.00830544	0.00820337	0.00112608	0.00980572	0.0124407	0.00732609	0.0136916	0.00263966	0.0237625	0.0109823	0.0148398	0.000619844	0.0506114	0.183664	0.493105	1.78943	10.912
