Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3224.249	-3375.359	151.1103	1.601279	12.57571
2832	-3220.736	-3376.747	156.0105	1.318638	10.1603
2838	-3203.144	-3360.486	157.342	1.479829	9.373673
2844	-3194.053	-3352.579	158.5263	1.391011	8.794018
2850	-3202.313	-3359.754	157.4406	1.416834	9.354851
2856	-3205.357	-3363.316	157.9591	1.309934	9.137325
2862	-3205.441	-3360.546	155.1056	1.52956	10.52494
2868	-3210.377	-3367.621	157.2445	1.553204	9.38641
2874	-3210.185	-3366.248	156.0626	1.459868	10.05861
2880	-3220.198	-3376.051	155.853	1.512309	10.1413
2886	-3215.702	-3375.05	159.3488	1.383061	8.361548
2892	-3217.728	-3375.523	157.7944	1.430051	9.160896
2898	-3216.154	-3369.999	153.8455	1.623399	11.13627
2904	-3219.342	-3377.23	157.8874	1.339484	9.159595
2910	-3208.733	-3364.561	155.8275	1.424286	10.20098
2916	-3222.381	-3380.296	157.9156	1.228893	9.203157
2922	-3210.173	-3367.398	157.2253	1.355554	9.500883
2928	-3204.231	-3360.241	156.0094	1.448771	10.09243
2934	-3197.688	-3353.752	156.0648	1.393437	10.09243
2940	-3202.575	-3358.449	155.8739	1.58428	10.09243
2946	-3206.473	-3363.252	156.7793	1.48023	9.67043
2952	-3212.277	-3368.549	156.2719	1.506892	9.923684
2958	-3226.694	-3384.013	157.3189	1.534799	9.356868
2964	-3205.013	-3361.415	156.4015	1.489088	9.864844
2970	-3220.831	-3377.276	156.4456	1.445	9.864844
2976	-3217.158	-3371.133	153.9746	1.375165	11.19868
2982	-3210.42	-3365.815	155.3949	1.485019	10.3964
2988	-3214.865	-3372.182	157.3165	1.331614	9.465391
2994	-3219.003	-3379.813	160.8096	1.331614	7.609748
3000	-3223.168	-3379.961	156.7934	1.274046	9.771669
3006	-3213.317	-3373.748	160.4304	1.30446	7.826994
3012	-3215.181	-3374.044	158.8625	1.338046	8.643788
3018	-3197.114	-3355.376	158.2618	1.441895	8.907209
3024	-3211.997	-3370.453	158.456	1.4786	8.784854
3030	-3210.107	-3364.061	153.9537	1.561807	11.1119
3036	-3200.721	-3355.187	154.4655	1.375289	10.94154
3042	-3201.043	-3357.072	156.0287	1.504075	10.05318
3048	-3208.678	-3359.176	150.4985	1.69276	12.84657
3054	-3205.225	-3360.474	155.2483	1.554906	10.43671
3060	-3209.991	-3366.543	156.5521	1.56602	9.744955
3066	-3226.699	-3383.097	156.3981	1.482501	9.870088
3072	-3220.23	-3373.952	153.7216	1.482501	11.27486
3078	-3211.702	-3366.977	155.2746	1.403701	10.50228
3084	-3208.483	-3366.339	157.8563	1.403701	9.142097
3090	-3214.945	-3372.724	157.7795	1.480456	9.142097
3096	-3208.86	-3366.151	157.2912	1.420084	9.432051
3102	-3214.065	-3371.631	157.5658	1.249244	9.377261
3108	-3205.128	-3362.179	157.0514	1.472169	9.531123
3114	-3223.131	-3380.131	157.0004	1.543215	9.520535
3120	-3209.381	-3365.391	156.0096	1.42134	10.10676
3126	-3207.718	-3363.773	156.0555	1.558629	10.01041
3132	-3202.46	-3359.935	157.4747	1.438311	9.325514
3138	-3215.779	-3373.204	157.4256	1.487452	9.325514
3144	-3211.831	-3369.536	157.7051	1.218008	9.320153
3150	-3223.267	-3383.192	159.9257	1.566912	7.956304
3156	-3221.061	-3380.887	159.8266	1.313024	8.144512
3162	-3213.157	-3372.12	158.9639	1.313024	8.603263
3168	-3222.061	-3377.728	155.6674	1.313024	10.34362
3174	-3214.803	-3371.934	157.1314	1.389441	9.532556
3180	-3214.637	-3371.204	156.5668	1.361023	9.845216
3186	-3220.529	-3376.883	156.3531	1.468645	9.901081
3192	-3231.647	-3385.27	153.6229	1.580515	11.27524
3198	-3215.497	-3369.118	153.6215	1.581926	11.27524
3204	-3212.002	-3369.487	157.485	1.483075	9.296417
3210	-3211.986	-3366.26	154.2745	1.416901	11.01981
3216	-3204.483	-3360.877	156.3941	1.416901	9.906774
3222	-3212.447	-3367.978	155.5317	1.416901	10.36033
3228	-3202.744	-3359.254	156.5098	1.369589	9.870756
3234	-3199.313	-3357.436	158.1228	1.299522	9.056189
3240	-3202.99	-3360.31	157.3198	1.382051	9.437057
3246	-3210.922	-3368.178	157.2562	1.445604	9.437057
3252	-3214.667	-3372.836	158.1691	1.437422	8.958698
3258	-3218.925	-3378.025	159.0996	1.394248	8.488041
3264	-3206.078	-3364.079	158.0011	1.394248	9.070455
3270	-3199.456	-3357.091	157.635	1.442966	9.238328
3276	-3213.219	-3370.51	157.2901	1.442966	9.420551
3282	-3219.915	-3374.586	154.6711	1.669829	10.67931
3288	-3208.574	-3364.685	156.1102	1.553818	9.984114
3294	-3208.443	-3362.532	154.0884	1.548196	11.04848
3300	-3203.709	-3358.335	154.6262	1.476109	10.80445
3306	-3208.252	-3362.201	153.9489	1.645892	11.07039
3312	-3206.572	-3361.88	155.308	1.320527	10.5284
3318	-3198.804	-3355.596	156.7927	1.298047	9.759369
3324	-3200.847	-3354.356	153.5093	1.529982	11.36108
3330	-3209.309	-3364.825	155.5167	1.622032	10.26043
3336	-3201.949	-3357.579	155.6299	1.513702	10.25787
3342	-3203.784	-3357.944	154.1596	1.513702	11.02924
3348	-3211.009	-3366.561	155.552	1.511111	10.30017
3354	-3215.133	-3371.933	156.7995	1.317292	9.745647
3360	-3211.394	-3370.871	159.4768	1.334132	8.319465
3366	-3216.541	-3373.187	156.6461	1.39706	9.784482
3372	-3202.851	-3357.42	154.5691	1.539277	10.80131
3378	-3200.394	-3357.61	157.2157	1.52993	9.413943
3384	-3205.25	-3362.245	156.9948	1.419097	9.589007
3390	-3208.976	-3364.182	155.2062	1.340314	10.57144
3396	-3214.015	-3370.215	156.1997	1.524081	9.952667
3402	-3216.558	-3373.076	156.518	1.532477	9.780605
3408	-3216.89	-3367.315	150.4244	1.668396	12.89776
3414	-3216.126	-3369.672	153.546	1.598129	11.30625
3420	-3210.552	-3364.472	153.9196	1.652548	11.08226
3426	-3214.227	-3365.637	151.4099	1.571855	12.43502
3432	-3213.272	-3366.834	153.5618	1.45985	11.37034
3438	-3210.35	-3362.92	152.5705	1.530364	11.85145
3444	-3217.214	-3371.895	154.681	1.322987	10.85599
3450	-3211.419	-3368.378	156.9594	1.479678	9.575715
3456	-3218.239	-3377.083	158.8437	1.477951	8.579488
3462	-3217.361	-3372.586	155.2257	1.438536	10.50965
3468	-3214.811	-3371.21	156.3987	1.493804	9.863801
3474	-3215.015	-3370.48	155.4658	1.4618	10.37134
3480	-3212.446	-3368.38	155.934	1.35514	10.18135
3486	-3212.13	-3370.483	158.3528	1.3396	8.91319
3492	-3209.025	-3366.268	157.2433	1.459805	9.436397
3498	-3224.251	-3382.994	158.7428	1.432787	8.657011
3504	-3207.618	-3364.099	156.4808	1.432787	9.852701
3510	-3215.548	-3371.733	156.185	1.428909	10.01048
3516	-3208.845	-3364.406	155.5611	1.413574	10.34662
3522	-3213.541	-3368.991	155.4501	1.538294	10.33945
3528	-3206.974	-3362.582	155.6085	1.379905	10.33945
3534	-3199.179	-3353.958	154.7792	1.532825	10.6945
3540	-3204.91	-3361.209	156.2997	1.536121	9.893676
3546	-3231.904	-3386.751	154.847	1.352491	10.75353
3552	-3213.217	-3367.957	154.7398	1.459645	10.75353
3558	-3209.06	-3365.756	156.6964	1.483062	9.712616
3564	-3216.75	-3373.067	156.3168	1.414646	9.948638
3570	-3212.593	-3368.628	156.0346	1.484617	10.06033
3576	-3216.301	-3374.883	158.582	1.376414	8.772234
3582	-3215.275	-3371.632	156.357	1.348591	9.962254
3588	-3211.307	-3367.462	156.1548	1.550823	9.962254
3594	-3210.938	-3365.614	154.6752	1.453796	10.79048
3600	-3198.169	-3354.361	156.1919	1.506325	9.966111
3606	-3200.63	-3356.881	156.2502	1.448021	9.966111
3612	-3212.764	-3369.968	157.204	1.538437	9.415624
3618	-3215.813	-3371.159	155.346	1.538437	10.39401
3624	-3211.835	-3367.824	155.9891	1.254401	10.20537
3630	-3217.76	-3369.98	152.2198	1.641966	11.97623
3636	-3207.373	-3362.579	155.2067	1.649543	10.40887
3642	-3205.55	-3358.807	153.2564	1.607389	11.45284
3648	-3204.01	-3360.27	156.2601	1.508803	9.928935
3654	-3232.924	-3385.104	152.1804	1.626817	12.00469
3660	-3224.659	-3382.161	157.5017	1.426296	9.317619
3666	-3223.022	-3378.345	155.3226	1.646532	10.34954
3672	-3230.974	-3386.622	155.6481	1.518846	10.2456
3678	-3215.827	-3369.503	153.6758	1.602798	11.23591
3684	-3214.27	-3367.629	153.359	1.602798	11.40162
3690	-3212.93	-3368.186	155.2557	1.393551	10.51753
3696	-3207.603	-3362.656	155.0534	1.595859	10.51753
3702	-3206.963	-3360.326	153.3626	1.573319	11.41514
3708	-3198.29	-3355.731	157.4412	1.476838	9.322868
3714	-3211.349	-3368.172	156.8231	1.411409	9.683578
3720	-3211.993	-3368.841	156.8477	1.363859	9.695724
3726	-3213.319	-3372.209	158.8893	1.316658	8.640902
3732	-3209.784	-3364.421	154.6375	1.558249	10.75549
3738	-3205.436	-3361.279	155.8427	1.415375	10.19766
3744	-3216.169	-3376.271	160.1018	1.425314	7.937892
3750	-3203.433	-3360.812	157.3798	1.299022	9.449214
3756	-3206.288	-3364.416	158.1279	1.375936	9.013065
3762	-3213.278	-3371.6	158.3214	1.450099	8.871297
3768	-3207.671	-3365.356	157.685	1.446787	9.209912
3774	-3214.443	-3372.261	157.818	1.542101	9.089117
3780	-3211.198	-3365.614	154.4156	1.665329	10.81567
3786	-3211.534	-3367.157	155.6232	1.470042	10.28435
3792	-3205.679	-3361.22	155.5417	1.418803	10.35409
3798	-3202.969	-3358.16	155.1914	1.514032	10.48806
3804	-3212.452	-3369.604	157.1525	1.421419	9.504576
3810	-3215.164	-3366.057	150.8935	1.672369	12.65158
3816	-3212.311	-3363.204	150.8935	1.672369	12.65158
3822	-3215.26	-3362.248	146.989	1.708738	14.65933
3828	-3214.156	-3363.272	149.1159	1.561035	13.63345
3834	-3228.105	-3381.209	153.1033	1.485494	11.59658
3840	-3209.673	-3364.349	154.6761	1.511925	10.75952
3846	-3219.968	-3377.657	157.6884	1.467602	9.197062
3852	-3203.482	-3358.197	154.715	1.607754	10.68886
3858	-3205.47	-3360.004	154.5342	1.498953	10.8407
3864	-3214.186	-3369.504	155.3186	1.47222	10.44321
3870	-3219.884	-3380.145	160.2608	1.323933	7.907151
3876	-3209.984	-3367.581	157.5968	1.379412	9.292141
3882	-3205.773	-3363.177	157.4045	1.44068	9.361334
3888	-3218.14	-3376.288	158.1475	1.321852	9.031296
3894	-3206.029	-3361.971	155.9425	1.49742	10.10207
3900	-3208.047	-3364.722	156.6756	1.478719	9.725862
3906	-3217.828	-3371.455	153.6271	1.506422	11.31182
3912	-3221.496	-3375.047	153.5514	1.582076	11.31182
3918	-3216.454	-3370.802	154.3474	1.549736	10.912
3924	-3212.479	-3366.826	154.3474	1.549736	10.912
3930	-3207.38	-3364.14	156.7605	1.560517	9.637983
3936	-3208.871	-3367.045	158.1745	1.342561	9.006047
3942	-3210.442	-3368.81	158.3677	1.490967	8.825117
3948	-3209.156	-3366.453	157.2975	1.490967	9.391314
3954	-3200.652	-3358.644	157.9918	1.279567	9.136091
3960	-3200.679	-3357.345	156.6662	1.398071	9.773355
3966	-3204.738	-3362.611	157.8733	1.419943	9.124482
3972	-3204.79	-3362.593	157.8032	1.490126	9.124482
3978	-3197.999	-3356.421	158.4219	1.34382	8.874354
3984	-3213.471	-3367.765	154.2938	1.544453	10.94285
3990	-3200.894	-3356.128	155.234	1.435466	10.50691
3996	-3210.028	-3361.06	151.0319	1.712736	12.5585
4002	-3204.035	-3360.291	156.2568	1.534613	9.917059
4008	-3205.869	-3360.821	154.9512	1.495314	10.62394
4014	-3208.567	-3364.98	156.4136	1.495314	9.855161
4020	-3197.556	-3351.779	154.2232	1.617136	10.94176
4026	-3210.043	-3364.361	154.3187	1.498461	10.95392
4032	-3223.07	-3382.703	159.6329	1.213859	8.300389
4038	-3221.954	-3380.641	158.6872	1.218854	8.799966
4044	-3229.723	-3387.338	157.6154	1.554387	9.189816
4050	-3216.712	-3374.02	157.3079	1.275385	9.499627
4056	-3216.977	-3371.353	154.3759	1.496879	10.92478
4062	-3212.928	-3370.708	157.7797	1.594889	9.081458
4068	-3206.119	-3358.806	152.6867	1.561504	11.77449
4074	-3223.308	-3378.201	154.8932	1.428735	10.68929
4080	-3218.376	-3373.206	154.8293	1.492641	10.68929
4086	-3212.731	-3369.542	156.8111	1.402758	9.69451
4092	-3213.715	-3374.209	160.4944	1.362762	7.761659
4098	-3206.094	-3363.708	157.6141	1.480491	9.229544
4104	-3208.365	-3363.659	155.2948	1.511436	10.43511
4110	-3209.274	-3366.38	157.1059	1.290069	9.59848
4116	-3215.881	-3372.869	156.9881	1.407815	9.59848
4122	-3207.982	-3365.007	157.0246	1.371366	9.59848
4128	-3211.623	-3370.775	159.152	1.347738	8.484928
4134	-3210.593	-3366.897	156.3041	1.5193	9.900194
4140	-3192.286	-3344.499	152.2129	1.65166	11.97474
4146	-3195.767	-3349.765	153.9973	1.490478	11.12641
4152	-3209.612	-3363.274	153.6615	1.480492	11.30736
4158	-3209.735	-3362.705	152.9698	1.54904	11.63313
4164	-3203.769	-3357.293	153.5243	1.505183	11.3662
4170	-3212.783	-3366.16	153.3775	1.652033	11.3662
4176	-3217.719	-3372.883	155.1641	1.591596	10.46167
4182	-3209.571	-3366.714	157.1438	1.4504	9.493846
4188	-3214.018	-3370.02	156.0026	1.383159	10.13052
4194	-3212.693	-3367.171	154.4779	1.56341	10.83643
4200	-3208.747	-3366.465	157.7179	1.43592	9.198228
4206	-3208.083	-3364.404	156.3211	1.43592	9.935184
4212	-3200.776	-3357.724	156.9487	1.430235	9.607434
4218	-3203.094	-3361.04	157.9456	1.323524	9.137267
4224	-3218.315	-3376.138	157.8234	1.445689	9.137267
4230	-3220.861	-3377.871	157.0106	1.445689	9.566613
4236	-3222.202	-3378.791	156.5892	1.365853	9.830877
4242	-3211.859	-3369.588	157.7293	1.32287	9.251957
4248	-3216.381	-3375.184	158.8031	1.299741	8.695629
4254	-3216.193	-3373.274	157.0804	1.299741	9.606791
4260	-3216.333	-3374.292	157.9588	1.2813	9.1526
4266	-3219.261	-3377.461	158.2003	1.253838	9.039385
4272	-3211.903	-3370.362	158.4596	1.344667	8.853943
4278	-3208.746	-3366.162	157.4159	1.476622	9.336353
4284	-3217.969	-3377.736	159.7674	1.428618	8.114435
4290	-3201.871	-3361.991	160.1192	1.217339	8.039574
4296	-3199.634	-3353.893	154.2585	1.505054	10.98197
4302	-3203.901	-3360.281	156.3808	1.505054	9.867351
4308	-3209.401	-3364.993	155.5921	1.538767	10.26458
4314	-3207.778	-3364.804	157.0255	1.471345	9.545259
4320	-3202.152	-3359.982	157.8299	1.460709	9.125873
4326	-3206.799	-3364.349	157.5496	1.483582	9.262004
4332	-3219.279	-3376.186	156.9067	1.397462	9.646863
4338	-3211.889	-3368.696	156.8065	1.497664	9.646863
4344	-3215.743	-3371.066	155.3228	1.57072	10.38928
4350	-3221.015	-3379.873	158.8579	1.439766	8.592214
4356	-3217.619	-3374.615	156.9966	1.438974	9.577592
4362	-3219.401	-3378.948	159.5474	1.301719	8.299143
4368	-3230.388	-3389.221	158.8324	1.252338	8.70523
4374	-3212.631	-3371.219	158.5877	1.49702	8.70523
4380	-3222.794	-3378.721	155.9275	1.569159	10.0722
4386	-3221.262	-3376.751	155.4885	1.576155	10.29938
4392	-3217.17	-3374.016	156.8462	1.542693	9.602198
4398	-3220.481	-3378.131	157.6504	1.253162	9.330511
4404	-3228.723	-3382.624	153.9006	1.581704	11.1293
4410	-3216.709	-3374.863	158.1536	1.351762	9.012257
4416	-3209.204	-3366.337	157.1333	1.334728	9.56047
4422	-3205.412	-3359.899	154.4869	1.464548	10.88356
4428	-3206.704	-3359.887	153.1837	1.624294	11.48203
4434	-3209.104	-3362.099	152.9954	1.744829	11.51745
4440	-3210.524	-3366.839	156.3151	1.486631	9.911623
4446	-3215.36	-3370.723	155.3621	1.42164	10.44692
4452	-3210.37	-3365.664	155.2936	1.605715	10.38623
4458	-3205.468	-3361.384	155.9157	1.400753	10.16699
4464	-3206.468	-3361.405	154.9364	1.534753	10.61103
4470	-3197.15	-3353.019	155.869	1.552253	10.11185
4476	-3207.038	-3362.354	155.3156	1.434756	10.46445
4482	-3212.837	-3371.302	158.4655	1.470013	8.784375
4488	-3203.089	-3361.162	158.0723	1.425878	9.016064
4494	-3213.298	-3371.147	157.8489	1.344699	9.177188
4500	-3219.821	-3378.027	158.2066	1.406279	8.955316
4506	-3217.179	-3373.422	156.2428	1.451164	9.96835
4512	-3208.513	-3365.814	157.3004	1.457768	9.407279
4518	-3219.024	-3373.664	154.64	1.482023	10.79411
4524	-3219.679	-3376.505	156.8269	1.482023	9.644385
4530	-3225.173	-3381.722	156.5487	1.405522	9.831303
4536	-3228.326	-3381.976	153.6501	1.532803	11.28599
4542	-3226.387	-3383.686	157.2989	1.522778	9.37375
4548	-3223.058	-3380.402	157.3441	1.477616	9.37375
4554	-3223.347	-3379.881	156.534	1.452906	9.814083
4560	-3217.787	-3374.041	156.2539	1.384813	9.997435
4566	-3216.965	-3373.187	156.2223	1.416456	9.997435
4572	-3223.205	-3379.916	156.7102	1.418288	9.739502
4578	-3216.508	-3373.993	157.4847	1.344204	9.369919
4584	-3215.121	-3373.481	158.3599	1.514413	8.816807
4590	-3210.57	-3368.863	158.2926	1.57698	8.819301
4596	-3210.436	-3368.235	157.799	1.53742	9.101644
4602	-3231.072	-3387.975	156.9031	1.407026	9.643721
4608	-3218.999	-3374.916	155.9169	1.478489	10.12547
4614	-3213.377	-3369.271	155.8943	1.418243	10.16905
4620	-3217.278	-3375.526	158.2479	1.466664	8.901484
4626	-3202.966	-3361.977	159.0112	1.365686	8.550193
4632	-3210.088	-3365.006	154.9184	1.374959	10.70431
4638	-3208.926	-3364.918	155.9926	1.432668	10.10974
4644	-3203.991	-3359.962	155.9708	1.242799	10.22107
4650	-3196.461	-3353.174	156.7132	1.406793	9.743966
4656	-3195.509	-3351.986	156.477	1.517872	9.809922
4662	-3200.775	-3357.599	156.8242	1.498718	9.636983
4668	-3213.769	-3369.44	155.6712	1.528629	10.22829
4674	-3203.075	-3358.774	155.6995	1.500338	10.22829
4680	-3211.29	-3365.484	154.1945	1.409517	11.06554
4686	-3211.429	-3369.864	158.4359	1.325174	8.876825
4692	-3218.005	-3376.431	158.4259	1.335158	8.876825
4698	-3222.685	-3381.374	158.6889	1.465206	8.668407
4704	-3218.472	-3374.923	156.4511	1.367093	9.902939
4710	-3222.73	-3380.158	157.4282	1.448724	9.344603
4716	-3216.237	-3371.753	155.5165	1.448724	10.35158
4722	-3214.432	-3369.873	155.4407	1.52454	10.35158
4728	-3206.21	-3362.066	155.8559	1.550884	10.11946
4734	-3204.6	-3361.758	157.1582	1.507936	9.455885
4740	-3198.75	-3356.004	157.2534	1.507936	9.405611
4746	-3205.869	-3362.622	156.7532	1.584618	9.629103
4752	-3218.251	-3375.097	156.8457	1.321565	9.719029
4758	-3209.952	-3367.268	157.316	1.403334	9.42778
4764	-3207.272	-3365.092	157.8207	1.328101	9.200912
4770	-3198.843	-3355.357	156.5144	1.294819	9.907678
4776	-3195.053	-3350.123	155.0706	1.497487	10.56016
4782	-3204.952	-3355.018	150.0657	1.751171	13.04126
4788	-3196.289	-3352.244	155.9548	1.40787	10.1427
4794	-3199.137	-3355.337	156.2	1.470208	9.980877
4800	-3202.749	-3359.023	156.2734	1.365452	9.997357
4806	-3214.623	-3369.832	155.2089	1.467566	10.50325
4812	-3200.824	-3358.021	157.1969	1.467566	9.456777
4818	-3204.858	-3360.486	155.628	1.348785	10.34553
4824	-3210.926	-3368.416	157.4902	1.425727	9.323959
4830	-3204.658	-3361.486	156.8283	1.296754	9.741304
4836	-3206.085	-3363.491	157.4062	1.34724	9.409821
4842	-3208.031	-3363.909	155.8776	1.34724	10.21517
4848	-3196.243	-3351.974	155.7315	1.493326	10.21517
4854	-3197.135	-3355.11	157.9752	1.396596	9.082927
4860	-3206.353	-3363.562	157.2086	1.277262	9.551035
4866	-3209.821	-3366.358	156.5372	1.553249	9.759556
4872	-3208.017	-3363.815	155.7981	1.503588	10.17473
4878	-3217.184	-3371.013	153.8286	1.538834	11.1894
4884	-3212.383	-3370.032	157.6489	1.44396	9.230488
4890	-3210.694	-3365.49	154.796	1.418548	10.7456
4896	-3210.929	-3366.278	155.3489	1.418548	10.45546
4902	-3222.276	-3379.53	157.2543	1.379898	9.472761
4908	-3203.088	-3359.555	156.4669	1.526945	9.810441
4914	-3208.178	-3364.043	155.8644	1.456049	10.16491
4920	-3205.576	-3359.595	154.019	1.336512	11.19567
4926	-3213.861	-3369.305	155.444	1.474468	10.37619
4932	-3210.966	-3363.98	153.0143	1.617203	11.57431
4938	-3212.542	-3369.048	156.5064	1.359266	9.877984
4944	-3206.435	-3365.152	158.7175	1.388672	8.693867
4950	-3209.302	-3367.014	157.712	1.388672	9.226334
4956	-3208.329	-3365.824	157.4956	1.493086	9.285514
4962	-3201.606	-3361.201	159.5943	1.459781	8.19005
4968	-3208.69	-3364.765	156.075	1.630132	9.962475
4974	-3201.398	-3354.274	152.8768	1.52281	11.69544
4980	-3215.369	-3368.953	153.5842	1.472905	11.3518
4986	-3212.091	-3366.379	154.2883	1.538495	10.94884
4992	-3204.288	-3358.746	154.4582	1.538495	10.85984
4998	-3201.204	-3357.517	156.3133	1.460926	9.926101
5004	-3198.67	-3356.788	158.1178	1.415196	8.997605
5010	-3197.535	-3352.888	155.3523	1.415196	10.45548
5016	-3207.447	-3364.63	157.183	1.564857	9.412739
5022	-3201.917	-3358.733	156.8153	1.2815	9.75618
5028	-3207.619	-3364.271	156.6526	1.506859	9.723152
5034	-3213.477	-3368.783	155.3062	1.388221	10.49381
5040	-3210.508	-3365.15	154.6424	1.635486	10.71238
5046	-3213.401	-3369.691	156.2901	1.362633	9.990073
5052	-3195.637	-3353.077	157.4408	1.356562	9.386593
5058	-3204.275	-3361.678	157.4031	1.283225	9.445213
5064	-3197.882	-3352.237	154.355	1.541922	10.91211
5070	-3205.099	-3358.852	153.7528	1.541922	11.22747
5076	-3206.715	-3366.573	159.8583	1.434157	8.063079
5082	-3204.111	-3362.806	158.6953	1.401158	8.699024
5088	-3209.559	-3369.099	159.5401	1.297359	8.305337
5094	-3203.319	-3360.203	156.8839	1.237686	9.743127
5100	-3204.592	-3362.639	158.0476	1.359326	9.064366
5106	-3207.942	-3364.683	156.7414	1.359326	9.754124
5112	-3207.6	-3364.653	157.0532	1.335333	9.60239
5118	-3208.71	-3365.992	157.282	1.436584	9.428187
5124	-3211.987	-3370.743	158.7553	1.398819	8.668414
5130	-3213.111	-3370.963	157.8523	1.355239	9.169836
5136	-3211.309	-3367.372	156.0625	1.405905	10.08706
5142	-3214.85	-3371.025	156.1742	1.417565	10.02213
5148	-3209.159	-3364.397	155.2385	1.566087	10.43599
5154	-3207.752	-3363.167	155.4152	1.389361	10.43599
5160	-3213.27	-3370.456	157.1858	1.389361	9.503895
5166	-3213.284	-3370.555	157.2712	1.303956	9.503895
5172	-3208.427	-3364.726	156.2988	1.413057	9.958947
5178	-3214.755	-3372.138	157.3831	1.490945	9.346118
5184	-3207.52	-3365.018	157.4983	1.375753	9.346118
5190	-3206.112	-3362.571	156.4594	1.376933	9.893395
5196	-3207.611	-3365.273	157.6614	1.41768	9.237769
5202	-3207.314	-3361.593	154.2797	1.39478	11.02863
5208	-3202.205	-3358.142	155.9367	1.395829	10.15856
5214	-3204.863	-3360.491	155.6287	1.638697	10.19279
5220	-3211.689	-3363.365	151.6762	1.638697	12.26142
5226	-3210.363	-3362.406	152.043	1.540759	12.12127
5232	-3210.459	-3362.625	152.1666	1.634627	12.0078
5238	-3203.549	-3355.687	152.1387	1.583801	12.04889
5244	-3200.439	-3355.26	154.8213	1.542778	10.66717
5250	-3218.311	-3373.329	155.0184	1.600997	10.53323
5256	-3206.017	-3362.637	156.6206	1.287454	9.855621
5262	-3217.369	-3374.694	157.325	1.437173	9.405169
5268	-3200.241	-3357.616	157.375	1.387186	9.405169
5274	-3205.078	-3362.657	157.5791	1.279871	9.354063
5280	-3206.874	-3363.998	157.1236	1.430762	9.514897
5286	-3209.692	-3366.708	157.0163	1.538087	9.514897
5292	-3208.16	-3362.029	153.8685	1.538087	11.1689
5298	-3225.559	-3380.597	155.0374	1.496128	10.57828
5304	-3209.302	-3365.974	156.6715	1.579206	9.675056
5310	-3204.946	-3360.832	155.8866	1.449225	10.15682
5316	-3208.02	-3361.65	153.6294	1.516444	11.30535
5322	-3194.801	-3352.047	157.2464	1.427073	9.452038
5328	-3208.118	-3365.158	157.0399	1.481944	9.532068
5334	-3206.149	-3362.471	156.3218	1.413779	9.946458
5340	-3201.614	-3358.649	157.0349	1.448614	9.552299
5346	-3211.658	-3368.624	156.9656	1.50207	9.560637
5352	-3202.292	-3358.464	156.1717	1.463782	9.99914
5358	-3211.868	-3368.128	156.2596	1.388018	9.992777
5364	-3225.947	-3383.263	157.3158	1.50277	9.375398
5370	-3219.336	-3374.047	154.7105	1.576774	10.70746
5376	-3206.595	-3361.309	154.714	1.573315	10.70746
5382	-3208.939	-3363.994	155.0552	1.550509	10.54039
5388	-3215.658	-3369.61	153.952	1.550509	11.11872
5394	-3209.181	-3362.554	153.3735	1.49845	11.44858
5400	-3203.665	-3359.659	155.9936	1.49845	10.07462
5406	-3218.06	-3375.077	157.0175	1.350948	9.612997
5412	-3212.16	-3368.317	156.1563	1.43302	10.02343
5418	-3209.902	-3366.235	156.3337	1.44187	9.925413
5424	-3210.275	-3366.897	156.622	1.351981	9.820926
5430	-3204.746	-3359.338	154.5914	1.506624	10.80672
5436	-3208.155	-3364.807	156.6519	1.423261	9.767617
5442	-3210.826	-3367.933	157.1061	1.41903	9.530333
5448	-3200.599	-3356.84	156.2411	1.481068	9.953524
5454	-3199.972	-3355.512	155.5398	1.594271	10.26285
5460	-3216.375	-3373.947	157.572	1.369698	9.310381
5466	-3216.885	-3374.463	157.5779	1.343835	9.32091
5472	-3223.97	-3381.406	157.4363	1.485396	9.32091
5478	-3220.562	-3378.211	157.6481	1.273652	9.32091
5484	-3213.24	-3370.247	157.0065	1.477143	9.552205
5490	-3216.825	-3373.672	156.8469	1.417769	9.667697
5496	-3218.983	-3374.684	155.7012	1.487374	10.23422
5502	-3229.277	-3385.193	155.9162	1.470116	10.13023
5508	-3212.997	-3371.056	158.0594	1.409916	9.031323
5514	-3226.122	-3384.316	158.1946	1.274777	9.031323
5520	-3210.686	-3368.989	158.3028	1.305174	8.957919
5526	-3209.405	-3366.482	157.0773	1.287382	9.614961
5532	-3211.755	-3370.163	158.4073	1.299825	8.905411
5538	-3212.521	-3366.491	153.9696	1.384926	11.19616
5544	-3210.888	-3365.334	154.4457	1.619752	10.82378
5550	-3215.241	-3374.392	159.1515	1.465097	8.422814
5556	-3214.958	-3369.949	154.991	1.507135	10.59687
5562	-3205.124	-3361.039	155.915	1.422836	10.15573
5568	-3205.697	-3360.762	155.0655	1.579634	10.5197
5574	-3219.525	-3377.61	158.085	1.383438	9.031797
5580	-3215.311	-3372.504	157.1926	1.412932	9.487904
5586	-3205.773	-3364.138	158.3652	1.409241	8.869767
5592	-3201.757	-3358.947	157.1896	1.295847	9.551257
5598	-3199.869	-3351.535	151.6658	1.625382	12.2738
5604	-3207.075	-3359.981	152.9061	1.520444	11.68138
5610	-3213.99	-3372.424	158.4346	1.455204	8.808614
5616	-3215.628	-3372.129	156.5011	1.421276	9.848084
5622	-3208.042	-3366.922	158.88	1.508812	8.543834
