Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1140.529	-1305.047	164.5173	1.866069	6.508703	1.38099
2412	-1159.534	-1325.889	166.3545	1.866069	4.283886	1.669741
2418	-1150.962	-1316.822	165.8596	1.866069	4.424252	1.915748
2424	-1159.675	-1328.033	168.3574	0.8010297	3.008901	1.903905
2430	-1148.914	-1316.875	167.9609	1.416229	2.510026	2.090839
2436	-1162.577	-1330.36	167.7834	1.221432	2.83099	2.124473
2442	-1158.199	-1324.24	166.0406	1.220713	6.009944	1.058343
2448	-1151.952	-1318.536	166.5846	1.140945	5.247637	1.316598
2454	-1148.64	-1316.699	168.0594	1.01075	3.285947	1.77432
2460	-1145.719	-1311.662	165.9425	1.717488	3.957357	2.265955
2466	-1151.267	-1317.932	166.6654	1.173044	5.000469	1.422363
2472	-1148.446	-1315.186	166.7404	1.537789	4.499511	1.469122
2478	-1139.869	-1307.685	167.816	1.21057	3.187127	1.872408
2484	-1161.755	-1327.544	165.7898	1.073871	5.800586	1.553912
2490	-1147.222	-1313.971	166.7488	1.073871	5.373573	1.127513
2496	-1132.502	-1299.169	166.6673	1.105284	5.373573	1.17188
2502	-1134.981	-1301.9	166.9186	1.196427	4.923623	1.263135
2508	-1133.014	-1299.609	166.5946	1.690919	4.732128	1.280412
2514	-1146.487	-1313.257	166.7697	1.747667	3.800638	1.800711
2520	-1150.287	-1317.996	167.7083	1.031	3.574964	1.803314
2526	-1140.618	-1309.045	168.4263	0.9523936	2.935551	1.803314
2532	-1155.121	-1322.858	167.736	1.097216	3.23434	1.971153
2538	-1148.037	-1315.875	167.8383	0.9643031	3.23434	1.991647
2544	-1153.569	-1321.284	167.7146	1.25137	3.815434	1.466347
2550	-1158.281	-1325.386	167.1051	1.261273	4.615313	1.309705
2556	-1159.821	-1326.729	166.9074	1.269819	4.886511	1.242252
2562	-1162.288	-1329.417	167.1288	1.357031	4.546563	1.268286
2568	-1156.379	-1323.036	166.6566	1.27597	5.402187	0.9965309
2574	-1154.811	-1319.357	164.5455	1.557589	7.282127	0.9444846
2580	-1160.155	-1326.365	166.2102	1.530964	4.961305	1.525571
2586	-1153.445	-1320.158	166.7133	1.317013	4.571669	1.599483
2592	-1151.134	-1318.121	166.9863	0.9299739	5.199932	1.19778
2598	-1151.643	-1318.011	166.368	1.22825	5.588492	1.137826
2604	-1153.733	-1321.471	167.7385	0.8564254	4.208062	1.449929
2610	-1160.501	-1327.754	167.2528	0.8715892	4.388095	1.663996
2616	-1174.195	-1341.547	167.3518	0.8063288	4.349721	1.667322
2622	-1165.888	-1333.21	167.3219	1.38417	3.854869	1.629192
2628	-1155.087	-1322.749	167.6624	1.473154	3.408279	1.641578
2634	-1148.181	-1316.058	167.8772	1.191668	3.113416	1.893818
2640	-1146.469	-1313.234	166.7647	1.686257	4.25867	1.520243
2646	-1152.756	-1319.563	166.8073	1.343883	4.877777	1.27108
2652	-1168.471	-1335.396	166.9251	1.144892	4.905149	1.315018
2658	-1163.045	-1329.646	166.6005	0.8753835	5.717488	1.130139
2664	-1133.986	-1302.087	168.101	1.101944	3.867807	1.236365
2670	-1134.35	-1301.78	167.4303	1.236359	4.436642	1.208837
2676	-1137.015	-1304.176	167.1608	1.166147	4.587332	1.363551
2682	-1148.659	-1315.821	167.1618	0.8804247	4.509214	1.636086
2688	-1146.139	-1313.503	167.3645	1.437359	3.650571	1.706689
2694	-1151.471	-1318.176	166.7051	1.713192	3.374441	2.152627
2700	-1148.016	-1313.728	165.7116	1.74649	5.128551	1.610668
2706	-1149.283	-1315.706	166.4227	1.290422	5.53107	1.083805
2712	-1139.401	-1304.971	165.5695	2.021194	4.931295	1.65721
2718	-1145.807	-1311.386	165.5794	1.608068	5.910321	1.213489
2724	-1143.951	-1309.731	165.7798	1.267152	6.128896	1.145777
2730	-1144.464	-1310.171	165.7068	1.267152	6.319406	1.037289
2736	-1163.507	-1329.3	165.7933	1.012522	6.158871	1.323387
2742	-1150.975	-1318.397	167.4218	0.9990569	4.743465	1.155975
2748	-1143.964	-1310.798	166.8342	1.05958	5.270538	1.155975
2754	-1144.028	-1312.018	167.9894	0.9399546	3.688747	1.587721
2760	-1143.752	-1311.067	167.3144	1.447191	3.646759	1.737753
2766	-1156.811	-1324.441	167.6305	1.169303	3.886981	1.537225
2772	-1136.952	-1303.916	166.9641	1.01315	5.076547	1.250495
2778	-1146.839	-1314.644	167.8049	1.109155	3.953056	1.400464
2784	-1139.564	-1307.527	167.9635	1.140316	3.300919	1.740287
2790	-1143.793	-1311.82	168.0277	0.934093	3.447591	1.737075
2796	-1145.433	-1312.132	166.6991	1.604227	4.023894	1.794378
2802	-1154.782	-1321.467	166.6847	1.838764	3.84274	1.767233
2808	-1156.313	-1323.84	167.5266	1.139108	3.520878	1.890834
2814	-1155.553	-1323.294	167.7405	0.9183874	3.391382	1.982755
2820	-1153.235	-1319.922	166.6878	1.225971	5.0785	1.301157
2826	-1155.898	-1322.874	166.976	1.317153	4.400196	1.532364
2832	-1149.625	-1316.797	167.1727	1.214686	4.305946	1.532364
2838	-1145.627	-1313.285	167.6576	1.127994	3.907811	1.532364
2844	-1149.733	-1316.699	166.9663	1.376258	4.930647	1.056538
2850	-1149.816	-1317.691	167.8754	0.9384374	4.065021	1.391341
2856	-1146.924	-1314.058	167.1345	0.8780246	5.244827	1.071495
2862	-1142.737	-1310.126	167.3895	0.971095	4.450877	1.443388
2868	-1143.778	-1310.752	166.9741	1.503421	4.33396	1.443388
2874	-1143.085	-1310.13	167.0458	1.433391	4.523441	1.292668
2880	-1150.371	-1318.343	167.9716	0.6980276	3.867911	1.646035
2886	-1146.973	-1314.843	167.8693	0.8853487	3.867911	1.584461
2892	-1148.212	-1315.192	166.9799	1.515172	4.092918	1.609644
2898	-1136.903	-1305.059	168.156	0.8222308	3.639691	1.587895
2904	-1136.027	-1303.361	167.3345	1.321752	4.067247	1.509952
2910	-1135.191	-1302.721	167.5298	1.423036	3.898203	1.412967
2916	-1131.425	-1299.292	167.8675	1.281346	3.441905	1.60762
2922	-1147.114	-1314.473	167.3597	0.9326738	4.298458	1.60762
2928	-1135.097	-1302.283	167.1858	1.106542	4.298458	1.60762
2934	-1135.654	-1302.653	166.9989	1.249892	4.506861	1.485777
2940	-1153.144	-1320.689	167.5451	1.057396	3.880565	1.685015
2946	-1143.682	-1310.875	167.1925	1.356854	3.933645	1.685015
2952	-1146.274	-1313.824	167.5502	1.039554	4.40621	1.298101
2958	-1144.076	-1309.767	165.6911	1.450238	6.118522	1.0691
2964	-1137.266	-1303.651	166.3854	0.9114464	5.963084	1.0691
2970	-1143.177	-1309.82	166.6426	0.8912713	5.488193	1.276748
2976	-1154.852	-1321.831	166.9789	1.066646	4.976516	1.276748
2982	-1139.41	-1304.574	165.164	1.336999	6.521097	1.276748
2988	-1152.571	-1319.578	167.0068	1.336999	4.903385	1.080963
2994	-1164.217	-1331.049	166.8321	1.684828	4.712288	1.097579
3000	-1155.21	-1320.858	165.6478	1.075541	6.387926	1.202041
3006	-1147.123	-1314.931	167.8071	0.7571031	4.595889	1.159626
3012	-1151.238	-1319.457	168.219	0.8155859	3.375403	1.736622
3018	-1144.891	-1312.821	167.9294	1.155266	3.724043	1.445531
3024	-1142.759	-1310.812	168.0533	1.133341	3.864198	1.253002
3030	-1144.452	-1311.092	166.6399	1.190907	5.162848	1.299987
3036	-1137.335	-1304.147	166.8123	0.9901387	5.233416	1.265451
3042	-1142.928	-1309.304	166.3762	1.402246	5.257354	1.265451
3048	-1145.947	-1311.326	165.3789	1.758444	5.684668	1.435355
3054	-1147.783	-1313.785	166.002	1.819428	4.568712	1.750541
3060	-1146.743	-1314.248	167.5049	1.369563	3.97072	1.4175
3066	-1142.455	-1309.623	167.168	1.27515	4.23299	1.545089
3072	-1143.283	-1310.636	167.3534	1.27515	4.005435	1.576156
3078	-1137.983	-1305.526	167.5435	1.482708	3.849544	1.393794
3084	-1140.652	-1308.373	167.7215	1.186879	3.016816	2.065821
3090	-1144.494	-1311.4	166.9067	1.160717	4.665509	1.502839
3096	-1140.381	-1306.826	166.4442	1.469447	4.819331	1.502839
3102	-1154.27	-1321.723	167.453	0.9923969	4.331265	1.469921
3108	-1151.353	-1318.478	167.1249	1.025208	4.687744	1.423123
3114	-1136.441	-1303.544	167.1033	1.238622	4.411453	1.487498
3120	-1153.814	-1320.913	167.0987	1.245038	4.194792	1.645375
3126	-1143.577	-1310.696	167.1195	1.201571	4.609235	1.350896
3132	-1140.875	-1308.238	167.3622	1.457931	4.026318	1.416513
3138	-1155.799	-1322.218	166.4193	1.514125	4.306152	1.854744
3144	-1153.668	-1320.889	167.2217	1.135027	3.885415	1.852966
3150	-1140.427	-1306.67	166.2432	1.299144	5.643684	1.136702
3156	-1148.126	-1313.837	165.7114	1.108981	6.449198	1.059975
3162	-1149.105	-1315.757	166.6517	1.108981	5.446288	1.117854
3168	-1150.853	-1316.729	165.8761	1.100387	6.085972	1.243294
3174	-1134.38	-1301.514	167.1345	1.100387	4.680832	1.362394
3180	-1148.483	-1315.063	166.5792	1.155123	5.412486	1.171271
3186	-1141.581	-1308.953	167.3715	1.155123	4.31716	1.418589
3192	-1149.169	-1316.593	167.4233	1.251887	4.168593	1.418589
3198	-1161.183	-1327.263	166.0805	1.742975	4.564755	1.751875
3204	-1154.466	-1321.452	166.9859	1.495239	4.065583	1.639446
3210	-1154.391	-1320.827	166.4354	0.9310615	5.597667	1.323814
3216	-1153.896	-1321.012	167.116	1.363441	4.004529	1.68431
3222	-1148.593	-1316.008	167.4146	0.9139417	4.249406	1.616937
3228	-1153.04	-1320.733	167.6927	1.001965	4.087685	1.465606
3234	-1143.787	-1310.325	166.538	1.259999	5.091419	1.383102
3240	-1162.042	-1329.823	167.7812	1.032772	4.075397	1.383102
3246	-1145.738	-1313.434	167.6963	1.046248	4.406165	1.169604
3252	-1149.208	-1315.086	165.8782	1.1523	6.345452	0.954255
3258	-1145.026	-1310.853	165.8272	1.569364	5.980524	0.9530776
3264	-1145.775	-1313.028	167.2529	1.192764	4.651555	1.214001
3270	-1158.4	-1325.398	166.9988	1.117997	4.707439	1.433602
3276	-1157.557	-1324.019	166.4614	1.176276	5.571581	1.115765
3282	-1152.388	-1320.587	168.1994	1.218919	3.681138	1.212082
3288	-1149.065	-1316.668	167.603	1.101581	4.208125	1.364791
3294	-1139.502	-1307.822	168.3197	1.164426	3.320548	1.448572
3300	-1144.462	-1311.759	167.2974	1.099458	3.916146	1.804168
3306	-1141.782	-1309.131	167.3487	1.550105	3.589497	1.681259
3312	-1145.453	-1311.861	166.4079	1.055692	5.186555	1.56428
3318	-1136.532	-1303.359	166.8268	1.190783	5.186555	1.120432
3324	-1143.957	-1311.134	167.1773	1.238104	4.784333	1.12442
3330	-1158.324	-1325.079	166.7545	1.211431	5.100288	1.240164
3336	-1156.387	-1322.837	166.4501	1.470609	5.100288	1.277668
3342	-1143.545	-1310.103	166.5574	1.761124	4.114651	1.720308
3348	-1152.24	-1319.61	167.3699	1.068514	4.254295	1.532869
3354	-1146.772	-1313.82	167.048	0.9433371	4.871243	1.403993
3360	-1159.607	-1327.099	167.4917	1.21044	4.535208	1.090083
3366	-1140.61	-1307.378	166.7672	1.078258	5.290992	1.180273
3372	-1153.288	-1320.126	166.8386	1.384173	4.478905	1.526176
3378	-1141.397	-1309.003	167.6059	1.185275	3.877539	1.550626
3384	-1155.579	-1321.858	166.2787	1.521598	5.120761	1.358226
3390	-1142.966	-1309.978	167.0116	1.488272	4.39075	1.382169
3396	-1144.637	-1312.683	168.0461	1.200923	3.169077	1.732318
3402	-1152.022	-1319.329	167.3065	0.8484638	4.787665	1.341073
3408	-1156.658	-1324.932	168.2742	0.9387949	3.853267	1.240073
3414	-1157.325	-1325.476	168.1513	0.7503178	3.549154	1.707904
3420	-1153.033	-1320.574	167.5413	1.347135	4.093607	1.309438
3426	-1142.621	-1309.824	167.2029	1.491142	3.806834	1.672291
3432	-1153.753	-1319.728	165.9746	1.559744	5.31368	1.41527
3438	-1156.086	-1323.006	166.9197	1.398247	4.27693	1.604671
3444	-1150.264	-1316.442	166.1781	1.157867	5.783729	1.194734
3450	-1144.142	-1309.388	165.2459	1.654065	6.167397	1.239167
3456	-1147.697	-1313.176	165.479	1.339091	6.167397	1.30662
3462	-1148.834	-1315.136	166.3017	1.482573	5.13632	1.358582
3468	-1145.98	-1313.12	167.1403	1.348728	4.623714	1.200779
3474	-1136.465	-1303.171	166.7061	1.064586	5.153545	1.3557
3480	-1153.224	-1320.733	167.5097	1.022066	4.392454	1.3557
3486	-1156.985	-1323.8	166.815	1.18382	4.617587	1.588995
3492	-1146.797	-1313.632	166.8345	1.453032	4.617587	1.370732
3498	-1138.753	-1307.049	168.2962	0.7575472	3.620232	1.546693
3504	-1142.847	-1310.997	168.15	0.997409	3.605435	1.48789
3510	-1155.353	-1322.011	166.6585	1.195539	5.006765	1.405393
3516	-1144.352	-1311.317	166.9649	0.9108374	5.171908	1.255622
3522	-1145.727	-1312.966	167.2384	1.525492	3.963693	1.50687
3528	-1139.359	-1306.879	167.5203	0.9959001	4.212224	1.506219
3534	-1132.226	-1298.383	166.1572	1.505188	5.371494	1.267004
3540	-1142.568	-1309.928	167.3601	1.346874	4.076894	1.464459
3546	-1154.518	-1321.416	166.8976	1.493681	4.559066	1.334876
3552	-1151.939	-1318.679	166.7407	0.9209644	5.29965	1.326145
3558	-1140.267	-1307.383	167.1161	1.105715	4.298276	1.658556
3564	-1149.169	-1317.553	168.3839	0.8680556	3.551039	1.449909
3570	-1150.727	-1318.19	167.463	1.037095	4.129728	1.57917
3576	-1148.841	-1316.23	167.3895	1.195535	4.272166	1.408187
3582	-1147.268	-1314.51	167.2412	1.153428	4.272166	1.551996
3588	-1158.49	-1326.289	167.7992	1.022697	3.774438	1.603609
3594	-1141.749	-1307.592	165.8433	1.341808	6.008816	1.129599
3600	-1146.747	-1312.724	165.9767	1.31668	5.868206	1.158353
3606	-1143.178	-1310.739	167.5607	0.9099412	4.50824	1.311994
3612	-1147.625	-1313.455	165.8298	1.072721	6.274657	1.144559
3618	-1153.886	-1320.974	167.0883	1.003569	5.186083	1.052021
3624	-1159.272	-1325.98	166.7077	1.21753	5.095128	1.278177
3630	-1150.048	-1317.634	167.5861	1.535593	3.548343	1.549622
3636	-1148.272	-1315.422	167.1494	1.471414	4.049261	1.549622
3642	-1150.743	-1317.751	167.0081	1.724682	4.049261	1.465864
3648	-1139.403	-1307.526	168.1229	0.9561923	3.456718	1.647302
3654	-1137.983	-1305.317	167.3338	0.8271852	4.725514	1.385348
3660	-1145.407	-1312.174	166.7664	1.493947	4.200714	1.70058
3666	-1151.088	-1318.012	166.9239	1.346946	4.146584	1.731418
3672	-1147.335	-1315.774	168.4396	1.186943	3.06584	1.533104
3678	-1145.645	-1313.486	167.8408	1.211546	3.99936	1.252246
3684	-1137.751	-1305.015	167.2642	1.22174	3.906115	1.7492
3690	-1142.013	-1310.615	168.6016	0.9861421	2.202916	2.15394
3696	-1154.725	-1322.311	167.5858	1.105269	3.032308	2.197619
3702	-1158.707	-1326.091	167.3848	1.231453	3.879935	1.675676
3708	-1152.126	-1320.632	168.5064	1.120077	2.869683	1.675676
3714	-1138.803	-1306.836	168.0334	0.9774617	3.735722	1.492633
3720	-1150.997	-1318.341	167.3436	1.549092	4.186236	1.229471
3726	-1152.868	-1320.524	167.6556	1.067654	4.024136	1.491979
3732	-1155.627	-1323.65	168.0234	1.08128	3.232328	1.787594
3738	-1154.644	-1322.329	167.6851	1.174575	3.646365	1.668643
3744	-1154.012	-1320.187	166.1749	1.738622	4.776896	1.534553
3750	-1165.396	-1332.275	166.8789	1.216103	4.889751	1.307252
3756	-1159.929	-1327.549	167.6203	0.9841754	4.196072	1.451729
3762	-1156.019	-1322.567	166.5477	1.318093	5.200086	1.240437
3768	-1162.697	-1330.392	167.6951	1.027623	4.343131	1.240437
3774	-1170.355	-1336.934	166.5786	1.265148	5.292719	1.180297
3780	-1154.011	-1320.702	166.6908	1.265148	4.689074	1.568075
3786	-1146.815	-1314.536	167.7203	1.113226	3.569236	1.741679
3792	-1161.566	-1328.941	167.375	1.215252	3.201034	2.153581
3798	-1148.567	-1315.752	167.1849	1.323536	3.198854	2.208079
3804	-1136.643	-1304.246	167.6021	1.323536	3.035547	2.042033
3810	-1148.334	-1315.769	167.4353	1.260474	3.603264	1.813856
3816	-1153.81	-1320.967	167.1566	1.280583	3.947364	1.754413
3822	-1150.882	-1318.257	167.3755	1.453099	3.795264	1.583522
3828	-1146.759	-1314.652	167.8932	1.023286	3.7027	1.586923
3834	-1142.263	-1309.306	167.043	1.011119	4.565102	1.586923
3840	-1148.734	-1315.632	166.8976	1.049545	4.703379	1.564
3846	-1134.233	-1301.883	167.65	1.541347	3.739926	1.350075
3852	-1137.118	-1304.856	167.7374	1.459217	3.739926	1.345896
3858	-1144.723	-1310.505	165.7817	1.459217	5.436277	1.54431
3864	-1151.98	-1319.091	167.1106	1.022729	5.009214	1.175037
3870	-1160.165	-1327.302	167.1367	1.462604	3.923757	1.656445
3876	-1153.344	-1320.485	167.141	1.221063	4.161009	1.656445
3882	-1158.516	-1325.843	167.3268	0.8756985	4.65761	1.405947
3888	-1144.815	-1311.842	167.0275	1.60809	4.078418	1.517026
3894	-1144.012	-1310.593	166.581	1.287365	5.011737	1.390358
3900	-1149.845	-1317.07	167.2245	0.8904921	5.011737	1.188688
3906	-1146.654	-1311.85	165.1959	1.04499	6.773925	1.282737
3912	-1146.389	-1313.456	167.0665	1.131951	5.031714	1.096693
3918	-1138.519	-1304.792	166.2735	1.110011	5.706261	1.220319
3924	-1137.986	-1304.504	166.5179	1.110011	5.523335	1.167383
3930	-1140.978	-1307.352	166.3742	1.233276	5.60305	1.114656
3936	-1137.505	-1304.176	166.6705	0.9882944	5.171733	1.42881
3942	-1141.598	-1307.926	166.328	1.588899	4.507976	1.726176
3948	-1154.632	-1320.729	166.0972	1.62971	4.507976	1.857941
3954	-1165.024	-1329.681	164.6569	1.995953	5.58544	1.855574
3960	-1149.085	-1316.074	166.9891	1.179737	4.416747	1.611405
3966	-1139.67	-1306.251	166.5811	1.316645	4.75645	1.561295
3972	-1151.204	-1316.977	165.7721	2.054533	4.752271	1.616206
3978	-1154.631	-1319.128	164.4966	2.054533	5.277889	2.128912
3984	-1147.695	-1313.078	165.3837	1.973356	4.855919	1.872867
3990	-1149.868	-1315.769	165.9018	1.637451	4.954021	1.677712
3996	-1141.156	-1307.743	166.5874	1.327623	5.052588	1.321017
4002	-1141.773	-1306.799	165.0266	1.639678	6.486104	1.166386
4008	-1148.084	-1313.918	165.8347	1.55718	4.984538	1.760093
4014	-1158.862	-1324.78	165.9182	1.885343	4.400728	1.878815
4020	-1145.174	-1311.188	166.0132	1.885343	4.013614	2.074375
4026	-1154.949	-1319.83	164.8809	1.903668	5.846057	1.578614
4032	-1152.31	-1318.332	166.022	1.903668	4.795578	1.511635
4038	-1149.033	-1315.708	166.6754	1.260397	4.86302	1.453043
4044	-1153.363	-1319.329	165.9667	1.039604	5.990712	1.297266
4050	-1153.483	-1318.435	164.9524	1.68553	6.203399	1.42051
4056	-1150.008	-1317.871	167.8635	0.9155281	4.039514	1.438015
4062	-1151.877	-1319.448	167.571	0.8664902	4.015456	1.706323
4068	-1144.052	-1310.892	166.8398	1.272389	4.50126	1.591148
4074	-1153.368	-1320.383	167.015	1.199368	4.194502	1.737406
4080	-1150.986	-1318.17	167.1847	1.454784	4.048745	1.53614
4086	-1146.949	-1314.566	167.6174	0.9323274	4.513962	1.242264
4092	-1139.93	-1306.422	166.4914	1.130899	5.41685	1.262724
4098	-1138.567	-1303.449	164.8815	1.130899	7.375019	0.9420934
4104	-1148.857	-1315.272	166.415	0.9434138	5.546281	1.371116
4110	-1145.921	-1310.5	164.5795	1.06743	7.820798	0.8513116
4116	-1141.055	-1305.823	164.7682	1.615739	6.9551	0.9922387
4122	-1127.234	-1293.594	166.3601	1.260077	5.73316	0.9776881
4128	-1147.798	-1313.778	165.9798	1.542187	5.397265	1.359586
4134	-1152.913	-1319.22	166.307	1.293563	5.568117	1.15212
4140	-1146.255	-1311.729	165.474	1.208546	6.691774	0.9559883
4146	-1152.128	-1318.468	166.3401	1.011627	6.035385	0.9424009
4152	-1147.242	-1312.435	165.1925	1.33503	6.721081	1.079651
4158	-1141.525	-1308.721	167.1959	1.083328	4.828797	1.204733
4164	-1133.427	-1300.443	167.016	1.215158	4.831615	1.243
4170	-1149.56	-1315.102	165.5421	1.924785	5.467379	1.347678
4176	-1165.097	-1330.643	165.546	1.925963	4.857451	1.792839
4182	-1153.47	-1317.388	163.9175	2.159893	6.536469	1.590807
4188	-1143.633	-1311.468	167.8352	1.218664	3.400495	1.705347
4194	-1141.491	-1309.352	167.861	1.127551	3.461813	1.708164
4200	-1132.628	-1299.769	167.1412	1.468404	4.218076	1.430961
4206	-1152.159	-1317.733	165.5738	1.105622	6.056439	1.500677
4212	-1153.645	-1319.087	165.4422	1.81032	5.217711	1.694128
4218	-1157.693	-1322.88	165.1875	1.81032	5.936013	1.348067
4224	-1173.561	-1340.325	166.7642	1.247844	4.793851	1.447683
4230	-1156.494	-1323.088	166.594	1.546435	4.859361	1.294962
4236	-1159.908	-1326.391	166.4827	1.517472	5.00627	1.28958
4242	-1154.266	-1320.193	165.9275	1.517472	5.513377	1.32852
4248	-1152.629	-1320.234	167.6047	1.221977	3.778884	1.596897
4254	-1137.758	-1304.907	167.1497	0.9812349	4.717042	1.415336
4260	-1151.773	-1317.965	166.1923	0.9812349	5.777705	1.334153
4266	-1146.479	-1312.79	166.3101	1.267505	5.61784	1.128298
4272	-1150.669	-1316.494	165.8244	1.136147	6.155317	1.198034
4278	-1166.604	-1331.356	164.752	1.318387	7.034866	1.207133
4284	-1155.859	-1323.696	167.8367	1.102766	3.947879	1.384699
4290	-1154.097	-1321.296	167.1997	1.013434	4.674251	1.384699
4296	-1146.603	-1312.282	165.6788	1.69036	5.714528	1.22545
4302	-1152.217	-1317.288	165.0711	1.661216	6.671869	0.9241083
4308	-1157.252	-1321.321	164.0682	1.708057	7.578531	0.9762425
4314	-1147.321	-1312.858	165.5365	1.269054	6.540371	0.9852665
4320	-1144.187	-1310.146	165.9595	0.868586	6.194292	1.27649
4326	-1134.486	-1302.249	167.7625	1.164041	3.830171	1.484974
4332	-1142.163	-1309.518	167.3547	1.164041	4.315817	1.425666
4338	-1144.212	-1311.29	167.0777	1.296009	4.178393	1.635557
4344	-1152.08	-1318.916	166.836	1.330006	4.604883	1.474273
4350	-1145.88	-1312.327	166.4477	1.079923	5.202977	1.5046
4356	-1147.948	-1314.221	166.273	1.429598	5.201092	1.371892
4362	-1150.25	-1316.628	166.3776	1.147891	5.304888	1.428899
4368	-1160.621	-1327.86	167.2394	1.058314	3.912095	1.875061
4374	-1172.953	-1340.194	167.2413	1.557656	3.087666	2.091176
4380	-1163.129	-1331.266	168.1371	1.111937	3.099958	1.77923
4386	-1161.067	-1328.632	167.5646	1.24786	3.294295	1.944842
4392	-1152.047	-1319.538	167.4912	0.9903275	4.521529	1.29234
4398	-1140.98	-1308.286	167.3064	0.9680689	4.728636	1.29234
4404	-1143.021	-1311.336	168.3155	0.8195428	3.588819	1.509633
4410	-1142.043	-1308.564	166.5207	1.385852	5.209802	1.197607
4416	-1145.862	-1312.246	166.3834	1.195479	5.569388	1.17005
4422	-1153.729	-1319.087	165.3586	1.824384	5.960275	1.174396
4428	-1141.786	-1307.776	165.9903	1.021065	6.273452	1.045478
4434	-1132.788	-1299.872	167.0837	1.021065	4.32261	1.724413
4440	-1149.831	-1317.028	167.1969	1.698116	3.524717	1.729757
4446	-1139.389	-1306.699	167.3098	1.367992	4.203939	1.389092
4452	-1144.513	-1310.878	166.3646	1.487846	5.062516	1.362972
4458	-1149.269	-1314.769	165.5001	1.496629	6.089546	1.223255
4464	-1153.406	-1319.939	166.5333	1.500864	4.983419	1.280463
4470	-1154.659	-1320.853	166.1937	0.998411	5.751131	1.34053
4476	-1149.669	-1317.189	167.5197	1.190443	4.523901	1.093116
4482	-1136.391	-1302.652	166.2603	1.045876	5.744778	1.252851
4488	-1130.225	-1297.84	167.6146	1.022917	4.203776	1.420485
4494	-1136.591	-1303.624	167.033	1.027811	4.386413	1.710416
4500	-1140.021	-1307.401	167.3805	1.184922	4.484874	1.253409
4506	-1154.833	-1322.111	167.2781	1.184922	3.634439	1.951099
4512	-1146.312	-1312.952	166.64	1.044724	4.951884	1.574234
4518	-1149.17	-1316.386	167.2151	1.225566	4.410079	1.41322
4524	-1142.341	-1310.217	167.8762	0.8905988	4.083891	1.41322
4530	-1139.699	-1306.633	166.9339	0.8905988	5.273539	1.213318
4536	-1155.08	-1321.114	166.0339	1.253058	5.857158	1.173659
4542	-1159.301	-1325.89	166.5892	1.678567	4.963254	1.095942
4548	-1140.637	-1307.789	167.1518	1.024428	4.995787	1.149108
4554	-1153.79	-1318.086	164.2963	1.580745	7.295001	1.149108
4560	-1156.597	-1324.042	167.4457	0.9778756	3.846867	1.833546
4566	-1149.515	-1316.434	166.919	1.661117	3.577874	1.910246
4572	-1157.387	-1322.375	164.9873	1.752286	6.172812	1.365067
4578	-1147.018	-1312.586	165.5682	1.497724	6.230624	1.034204
4584	-1144.878	-1311.801	166.9232	1.497724	4.537082	1.328747
4590	-1158.445	-1325.865	167.4201	1.049741	4.537082	1.289147
4596	-1153.269	-1320.259	166.99	1.517216	4.521372	1.271443
4602	-1156.249	-1321.393	165.1441	1.560616	6.420136	1.190297
4608	-1144.12	-1311.151	167.0308	1.273232	4.5462	1.413592
4614	-1135.737	-1303.347	167.6095	1.126204	3.888208	1.583507
4620	-1131.082	-1297.8	166.7185	1.325648	5.103366	1.170705
4626	-1135.124	-1301.041	165.9171	1.086523	5.861224	1.402277
4632	-1142.512	-1310.577	168.0643	1.207141	3.59342	1.402277
4638	-1142.365	-1309.412	167.0475	1.299522	4.276181	1.584003
4644	-1145.892	-1313.554	167.6622	1.299522	3.923431	1.386412
4650	-1137.471	-1304.2	166.729	1.195305	4.644676	1.623402
4656	-1139.897	-1307.72	167.8228	1.134271	3.856873	1.441492
4662	-1141.395	-1308.873	167.4786	1.387362	3.449196	1.802694
4668	-1147.448	-1315.034	167.5866	1.194756	3.587119	1.765698
4674	-1150.852	-1315.412	164.5601	1.139378	7.513032	1.112855
4680	-1147.184	-1314.247	167.0628	1.526525	4.399059	1.304268
4686	-1144.146	-1311.354	167.2075	1.185321	4.522475	1.362779
4692	-1160.741	-1328.212	167.4709	0.8166141	4.406095	1.532207
4698	-1165.879	-1332.974	167.0952	1.046491	5.016739	1.161114
4704	-1152.984	-1319.388	166.4039	1.424598	5.448228	1.053192
4710	-1144.099	-1310.868	166.7692	1.096661	5.205173	1.236141
4716	-1150.951	-1317.203	166.2513	1.345233	4.69238	1.820812
4722	-1149.477	-1317.06	167.5828	1.248281	3.901517	1.503076
4728	-1147.402	-1315.294	167.8923	0.9357008	3.984654	1.442527
4734	-1146.438	-1314.566	168.1278	0.9876989	3.091702	1.876867
4740	-1139.846	-1308.113	168.2671	0.9707596	3.091702	1.792724
4746	-1142.883	-1310.964	168.0813	0.8724137	3.250585	1.878785
4752	-1145.733	-1313.901	168.1685	1.392534	2.866835	1.724075
4758	-1146.694	-1314.944	168.25	0.9183277	3.73254	1.374144
4764	-1146.65	-1313.56	166.9104	1.567944	4.331877	1.444335
4770	-1142.245	-1309.024	166.7797	1.510044	4.331877	1.58517
4776	-1139.595	-1306.729	167.1338	1.121842	4.390325	1.56737
4782	-1158.487	-1325.641	167.1536	1.031432	4.796776	1.309589
4788	-1141.831	-1308.782	166.9514	1.028816	5.001586	1.309589
