Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1161.086	-1328.205	167.1191	1.038896	4.891786	1.253861
2418	-1154.928	-1319.245	164.317	1.614492	7.331188	1.066513
2424	-1152.328	-1317.946	165.6178	1.595246	5.572316	1.463327
2430	-1147.605	-1314.034	166.4289	1.473661	5.001768	1.371404
2436	-1147.79	-1314.075	166.285	1.276046	5.599389	1.159348
2442	-1147.577	-1314.62	167.0424	1.276046	4.879087	1.126343
2448	-1148.464	-1313.655	165.1903	1.057497	6.787303	1.266008
2454	-1150.609	-1316.24	165.6317	0.7680702	6.787303	1.13578
2460	-1145.418	-1311.667	166.2494	1.171835	5.574535	1.298283
2466	-1149.628	-1316.362	166.7341	1.871626	4.179582	1.463381
2472	-1152.077	-1318.82	166.7425	1.541037	4.339262	1.584341
2478	-1151.208	-1319.036	167.8278	1.134344	3.195036	1.910843
2484	-1145.717	-1313.317	167.6005	1.078617	3.83363	1.663843
2490	-1138.869	-1306.643	167.7732	1.014315	3.551259	1.786338
2496	-1143.578	-1311.612	168.0341	1.219989	3.092535	1.780872
2502	-1145.394	-1312.46	167.0661	1.404016	4.361769	1.427714
2508	-1140.957	-1307.544	166.5869	1.274772	5.150217	1.285148
2514	-1132.477	-1299.742	167.2654	1.032957	4.748586	1.256209
2520	-1133.839	-1300.803	166.9636	1.156458	4.748586	1.399339
2526	-1143.889	-1311.193	167.3036	1.056961	4.507998	1.399339
2532	-1149.662	-1317.167	167.5047	1.056961	4.351324	1.364579
2538	-1149.343	-1316.313	166.9701	1.508546	3.983352	1.699942
2544	-1146.932	-1314.794	167.8615	1.214732	3.385714	1.699942
2550	-1146.829	-1313.688	166.8586	1.012097	4.963223	1.426148
2556	-1155.004	-1323.228	168.2237	1.16392	3.542553	1.350999
2562	-1150.751	-1318.023	167.2718	1.063016	4.595315	1.350999
2568	-1145.649	-1311.957	166.3079	1.271446	5.34262	1.357481
2574	-1142.995	-1309.061	166.0664	1.70045	5.124345	1.38173
2580	-1149.406	-1316.917	167.511	0.7911073	4.655124	1.329386
2586	-1154.324	-1322.005	167.6809	0.965291	4.414629	1.244639
2592	-1156.407	-1323.832	167.425	0.9899666	4.654926	1.237104
2598	-1166.168	-1333.12	166.9523	0.7244023	5.424137	1.210928
2604	-1152.401	-1319.749	167.348	0.8689126	4.64676	1.403143
2610	-1140.414	-1307.649	167.2343	1.035181	4.618914	1.383912
2616	-1149.564	-1315.736	166.1716	0.9102386	6.039146	1.193662
2622	-1150.745	-1318.011	167.266	1.405461	4.203848	1.394151
2628	-1153.892	-1320.355	166.4634	1.397392	5.014449	1.394151
2634	-1148.069	-1315.878	167.8091	0.9803978	3.927521	1.514746
2640	-1148.723	-1315.119	166.3959	1.938319	3.779289	1.940321
2646	-1145.887	-1312.787	166.9004	1.254723	4.652737	1.446153
2652	-1145.258	-1312.816	167.5577	0.8644187	4.421515	1.418713
2658	-1144.494	-1311.502	167.0079	1.425681	4.421515	1.409851
2664	-1153.244	-1320.327	167.0831	1.107549	4.41594	1.596133
2670	-1144.772	-1311.042	166.27	1.280141	5.294886	1.41764
2676	-1152.572	-1319.433	166.8611	1.248661	5.12769	1.09005
2682	-1151.634	-1317.719	166.0848	1.248661	5.903979	1.09005
2688	-1150.133	-1318.106	167.9726	0.9353444	3.920106	1.430696
2694	-1147.363	-1314.09	166.7279	1.291843	4.844497	1.402752
2700	-1142.059	-1309.859	167.7998	1.010285	4.13846	1.33636
2706	-1151.475	-1317.698	166.2227	1.991527	3.931927	1.918254
2712	-1152.665	-1318.68	166.015	1.930612	4.733914	1.542613
2718	-1148.489	-1316.255	167.7659	1.070033	4.010069	1.416845
2724	-1145.953	-1313.703	167.7505	0.9951926	4.100358	1.416845
2730	-1161.033	-1327.977	166.9445	0.9859892	5.136141	1.239829
2736	-1152.958	-1319.784	166.8266	1.515433	4.724542	1.239829
2742	-1161.388	-1328.016	166.6277	1.525609	5.013462	1.153772
2748	-1156.917	-1324.126	167.2086	1.094662	4.622132	1.354752
2754	-1155.249	-1322.519	167.2697	1.094662	4.389945	1.486798
2760	-1149.702	-1315.436	165.7344	1.339433	5.993812	1.238937
2766	-1153.894	-1320.965	167.0705	0.9706987	4.98482	1.273525
2772	-1155.008	-1322.095	167.0866	1.012054	4.910757	1.287189
2778	-1145.015	-1312.35	167.3353	0.8849998	4.789044	1.287189
2784	-1140.137	-1306.856	166.7191	0.9661215	5.199248	1.386983
2790	-1141.519	-1307.34	165.8207	1.359567	5.610549	1.459173
2796	-1141.743	-1306.158	164.4141	1.02154	7.749686	1.137296
2802	-1136.541	-1302.45	165.9091	1.26823	5.662164	1.421889
2808	-1148.305	-1314.928	166.6228	1.074417	5.325956	1.275846
2814	-1155.164	-1321.277	166.1129	1.647435	4.736369	1.67531
2820	-1152.124	-1319.233	167.1096	1.427024	2.612137	2.561552
2826	-1148.814	-1317.327	168.5127	0.975364	2.363203	2.114417
2832	-1135.922	-1303.319	167.3961	1.252011	3.352759	2.01567
2838	-1134.734	-1301.735	167.0013	1.176933	4.571542	1.490194
2844	-1138.554	-1306.018	167.4632	1.116017	3.837734	1.731722
2850	-1134.723	-1302.379	167.6555	1.016492	3.784807	1.703641
2856	-1138.15	-1304.804	166.6543	1.016492	5.013638	1.538967
2862	-1149.831	-1315.242	165.4105	1.0235	7.006834	0.882994
2868	-1155.101	-1321.299	166.1972	1.136089	6.007831	0.990114
2874	-1149.319	-1316.816	167.4972	1.010212	4.37826	1.386009
2880	-1146.137	-1313.409	167.2716	1.28203	4.17537	1.505805
2886	-1147.855	-1314.349	166.4948	1.536938	4.730761	1.480593
2892	-1146.687	-1313.73	167.0433	1.107689	4.297634	1.709422
2898	-1141.792	-1309.087	167.2947	1.513431	3.832838	1.571008
2904	-1153.974	-1321.798	167.8244	1.10882	4.15265	1.223619
2910	-1138.199	-1305.081	166.8822	1.283387	4.583241	1.490892
2916	-1145.607	-1312.977	167.37	1.181194	4.028681	1.615506
2922	-1147.038	-1313.237	166.1993	1.136395	5.725146	1.244648
2928	-1165.838	-1332.26	166.4222	1.044745	5.741862	1.116237
2934	-1150.468	-1316.616	166.148	1.15821	5.741862	1.255259
2940	-1142.691	-1309.065	166.374	1.399923	5.580739	0.976296
2946	-1135.053	-1301.955	166.9023	1.212486	4.964902	1.228799
2952	-1151.157	-1317.191	166.0343	0.8892075	6.092363	1.28186
2958	-1147.767	-1313.981	166.2143	1.232189	5.868725	1.015942
2964	-1142.507	-1307.504	164.9969	1.844348	5.868725	1.520043
2970	-1148.371	-1312.396	164.025	2.084042	6.742762	1.412406
2976	-1131.458	-1298.019	166.561	1.430371	4.854354	1.417055
2982	-1126.845	-1294.345	167.5003	0.9921956	4.14287	1.575095
2988	-1145.416	-1313.257	167.8405	1.575298	3.313051	1.505896
2994	-1142.831	-1309.18	166.3491	1.372553	5.008043	1.505299
3000	-1146.894	-1313.24	166.3466	1.372553	4.802313	1.657599
3006	-1138.752	-1306.752	168.0003	1.027759	3.464536	1.678181
3012	-1133.66	-1301.062	167.4023	1.027759	3.831155	1.839918
3018	-1137.473	-1303.621	166.1479	1.173488	5.536833	1.407379
3024	-1139.916	-1306.84	166.9234	1.432202	4.326122	1.540962
3030	-1147.335	-1314.549	167.2139	1.292356	4.326122	1.427376
3036	-1150.606	-1318.11	167.5043	1.002916	4.037336	1.641031
3042	-1141.722	-1309.567	167.8452	1.43	3.531332	1.447188
3048	-1150.691	-1318.366	167.6755	1.43	3.531332	1.574082
3054	-1154.13	-1321.731	167.601	1.411142	4.192353	1.120062
3060	-1142.647	-1308.555	165.908	1.074422	6.017932	1.294578
3066	-1142.974	-1310.365	167.3917	1.05483	4.464861	1.365802
3072	-1146.801	-1313.986	167.1852	1.113508	4.415647	1.516776
3078	-1142.429	-1309.241	166.8117	1.540313	4.570369	1.357161
3084	-1151.642	-1318.489	166.8474	1.478495	4.570369	1.377709
3090	-1144.034	-1310.923	166.889	1.254979	4.801857	1.338506
3096	-1145.939	-1312.594	166.6548	1.482638	4.864516	1.293214
3102	-1145.902	-1312.035	166.1326	1.585068	5.2493	1.321604
3108	-1156.557	-1321.826	165.2688	1.585068	6.12769	1.309799
3114	-1140.52	-1307.452	166.9325	1.169416	4.8825	1.307503
3120	-1135.418	-1302.984	167.5658	1.019839	4.371208	1.329658
3126	-1155.509	-1323.824	168.3152	0.95186	3.473246	1.497307
3132	-1145.11	-1313.419	168.3099	0.8600073	3.161071	1.791738
3138	-1149.171	-1317.16	167.989	1.068669	3.291781	1.778941
3144	-1144.7	-1312.696	167.9964	1.201147	3.408432	1.596607
3150	-1152.487	-1320.671	168.1837	1.313135	2.63751	1.926249
3156	-1160.496	-1327.637	167.1412	1.769119	3.376139	1.822534
3162	-1159.393	-1327.594	168.2018	0.9123454	2.824594	2.056844
3168	-1156.376	-1324.457	168.0811	1.237727	2.86631	1.891829
3174	-1159.08	-1326.692	167.6116	1.237727	3.335797	1.891829
3180	-1161.576	-1328.598	167.0221	1.381439	3.335797	2.187334
3186	-1151.687	-1319.41	167.7231	0.8854882	4.372271	1.310382
3192	-1146.018	-1311.187	165.1689	1.785222	6.17806	1.184021
3198	-1145.379	-1311.938	166.5593	1.244162	5.164571	1.320695
3204	-1154.708	-1322.785	168.0775	0.9352576	3.824044	1.423949
3210	-1144.557	-1312.145	167.5874	0.9659625	4.283432	1.423949
3216	-1140.515	-1306.288	165.7733	1.482575	5.454381	1.519808
3222	-1136.767	-1304.386	167.6198	0.9285682	3.489036	1.991361
3228	-1143.944	-1312.172	168.2272	1.226721	2.652062	1.945368
3234	-1146.63	-1314.99	168.3603	1.13873	3.110202	1.594235
3240	-1129.638	-1297.387	167.749	1.072462	3.431643	1.845426
3246	-1135.746	-1303.612	167.8659	0.8251842	3.239411	2.06231
3252	-1153.619	-1319.613	165.9945	1.869062	2.850754	2.828321
3258	-1147.475	-1313.613	166.1382	1.728868	2.929485	2.778302
3264	-1141.201	-1309.564	168.3633	0.9616069	2.596661	2.068224
3270	-1138.332	-1306.483	168.1512	1.045034	3.517873	1.516959
3276	-1141.761	-1309.584	167.8236	0.9269361	3.885752	1.57448
3282	-1139.928	-1306.29	166.362	1.356354	5.217333	1.346583
3288	-1132.249	-1300.185	167.936	1.105456	3.801014	1.41958
3294	-1143.824	-1310.921	167.0972	1.309463	4.418986	1.432536
3300	-1147.048	-1312.954	165.9059	1.061252	6.01984	1.305373
3306	-1137.915	-1305.191	167.2767	1.288227	4.077562	1.569927
3312	-1144.802	-1312.737	167.9355	1.16324	2.454427	2.307021
3318	-1154.244	-1321.626	167.382	1.126108	3.070207	2.290949
3324	-1139.228	-1306.911	167.6833	1.306208	3.606191	1.604086
3330	-1144.309	-1310.603	166.2937	1.306208	5.040905	1.571166
3336	-1152.163	-1319.877	167.7138	1.056014	3.471308	1.853694
3342	-1155.764	-1322.753	166.9887	1.203772	3.710715	2.080294
3348	-1153.969	-1319.979	166.01	2.123554	3.127114	2.491815
3354	-1158.386	-1324.63	166.2434	1.839337	3.512792	2.279957
3360	-1142.37	-1310.967	168.5968	0.7925827	3.489158	1.39159
3366	-1136.439	-1303.863	167.4239	0.967129	4.329069	1.512498
3372	-1142.169	-1309.507	167.3385	1.146577	4.188053	1.547333
3378	-1146.672	-1314.099	167.4263	1.134386	3.841114	1.742338
3384	-1154.52	-1321.995	167.4755	1.133266	4.394087	1.292481
3390	-1149.963	-1316.58	166.6163	1.388004	4.394087	1.744743
3396	-1151.041	-1318.032	166.9915	1.458159	3.94875	1.744743
3402	-1154.36	-1321.483	167.1234	1.049895	4.049783	1.866022
3408	-1159.759	-1326.759	166.9996	1.626377	4.049783	1.545436
3414	-1149.387	-1316.379	166.9913	1.165942	4.518467	1.545428
3420	-1160.575	-1327.789	167.2139	1.523211	3.939794	1.544522
3426	-1153.579	-1321.215	167.6363	1.100896	3.939794	1.544522
3432	-1148.214	-1316.011	167.797	0.9255484	4.012174	1.50153
3438	-1143.308	-1310.738	167.4301	1.10742	4.541202	1.229633
3444	-1147.583	-1316.185	168.6023	1.10742	2.946334	1.559908
3450	-1138.854	-1305.926	167.0719	1.207935	4.257528	1.646205
3456	-1149.054	-1315.93	166.8757	1.799982	3.242798	2.070258
3462	-1151.177	-1318.598	167.4211	1.422264	4.060962	1.371394
3468	-1144.396	-1311.391	166.9943	1.413711	4.412848	1.436186
3474	-1139.208	-1306.353	167.145	1.311342	4.364548	1.436186
3480	-1150.98	-1316.595	165.6149	1.434051	5.826386	1.394107
3486	-1149.003	-1316.361	167.3582	0.9238969	4.510272	1.457954
3492	-1143.134	-1310.142	167.0074	1.128212	4.547445	1.540011
3498	-1141.548	-1308.991	167.4428	0.9560544	3.932821	1.791246
3504	-1136.804	-1304.369	167.5654	0.9433656	4.499095	1.2884
3510	-1142.843	-1309.304	166.4605	1.636857	4.640026	1.499518
3516	-1143.49	-1310.216	166.7261	0.9173133	5.360085	1.29196
3522	-1150.104	-1315.773	165.6694	1.144876	5.991122	1.448055
3528	-1137.719	-1304.719	167.0007	1.235675	4.271171	1.667536
3534	-1148.001	-1315.456	167.4548	1.401968	3.53286	1.750919
3540	-1145.236	-1312.951	167.7149	1.174585	3.53286	1.727951
3546	-1151.428	-1319.168	167.7403	1.174585	3.135648	1.982601
3552	-1148.071	-1316.258	168.1878	0.9411074	3.433571	1.628145
3558	-1142.922	-1309.767	166.8442	1.098848	5.080906	1.275253
3564	-1146.846	-1313.714	166.868	0.982084	4.95721	1.446585
3570	-1149.269	-1315.551	166.2815	1.554635	5.216604	1.251374
3576	-1134.765	-1300.839	166.0736	1.554635	5.424545	1.251374
3582	-1141.81	-1307.766	165.9559	1.461659	5.320613	1.49891
3588	-1138.784	-1305.905	167.1211	1.33221	4.631793	1.224218
3594	-1143.222	-1310.495	167.2728	1.108319	4.616503	1.296759
3600	-1143.417	-1310.793	167.3762	0.9828822	4.314022	1.547345
3606	-1147.595	-1315.803	168.2082	1.033288	3.682267	1.356069
3612	-1148.763	-1315.545	166.7816	1.620922	4.521244	1.356069
3618	-1142.748	-1308.953	166.2047	1.42245	5.409667	1.264615
3624	-1141.741	-1308.726	166.9854	1.537586	4.3683	1.381636
3630	-1137.098	-1304.612	167.514	1.172211	4.205058	1.381636
3636	-1148.244	-1315.789	167.5456	1.376532	3.585759	1.667281
3642	-1138.63	-1306.458	167.8282	1.551229	3.128484	1.667281
3648	-1138.123	-1304.794	166.671	1.551229	4.406877	1.579698
3654	-1145.006	-1310.084	165.0779	1.842565	5.878206	1.453211
3660	-1138.902	-1305.738	166.8358	1.035876	5.256634	1.187307
3666	-1148.126	-1314.033	165.9064	1.15402	5.995517	1.248761
3672	-1145.091	-1311.581	166.4895	1.194353	5.238815	1.356939
3678	-1140.004	-1306.274	166.2701	1.544524	5.351817	1.154028
3684	-1150.467	-1315.648	165.1809	1.416024	6.607505	1.120199
3690	-1157.856	-1323.25	165.3941	1.402997	6.518545	1.015564
3696	-1147.434	-1313.661	166.2269	1.302987	5.768005	1.032829
3702	-1156.564	-1323.608	167.0441	0.9199316	5.305588	1.05994
3708	-1143.784	-1310.601	166.8178	1.065768	5.468623	0.9788516
3714	-1133.813	-1301.398	167.5849	0.9767984	4.593563	1.163937
3720	-1143.459	-1311.033	167.5732	1.098174	4.030835	1.525767
3726	-1141.146	-1308.137	166.9909	1.35348	4.420339	1.478944
3732	-1132.695	-1300.159	167.4642	1.298735	4.001821	1.478944
3738	-1137.301	-1304.156	166.855	1.298735	4.417689	1.621631
3744	-1131.89	-1298.732	166.8421	0.9119319	5.211579	1.322671
3750	-1137.656	-1304.243	166.5871	0.9812904	5.296916	1.401935
3756	-1141.562	-1308.14	166.5786	1.508389	4.286867	1.761886
3762	-1152.914	-1320.402	167.4885	0.8916534	4.519687	1.374954
3768	-1146.184	-1312.506	166.3214	1.729517	4.649468	1.527122
3774	-1142.982	-1310.715	167.7331	1.563425	3.760889	1.247536
3780	-1139.276	-1306.555	167.2791	1.487248	3.824255	1.607781
3786	-1132.727	-1300.167	167.4405	0.8167084	4.597676	1.409979
3792	-1142.656	-1309.108	166.4515	1.1598	5.062815	1.546634
3798	-1146.983	-1313.358	166.3749	1.083927	5.413642	1.396331
3804	-1149.046	-1315.98	166.9343	0.8910157	4.516348	1.784327
3810	-1133.922	-1300.599	166.6773	1.034727	5.289981	1.293197
3816	-1145.671	-1310.594	164.9226	1.671283	6.594131	1.13488
3822	-1144.017	-1309.878	165.8609	1.175487	5.626108	1.555178
3828	-1130.397	-1295.523	165.1261	1.295939	6.574358	1.297768
3834	-1140.804	-1304.827	164.0235	1.829212	7.171615	1.274918
3840	-1157.958	-1324.761	166.8035	1.452298	4.555551	1.443512
3846	-1153.708	-1321.072	167.3639	1.276177	4.080944	1.511751
3852	-1153.505	-1319.871	166.3658	1.488235	4.824029	1.543683
3858	-1161.108	-1328.8	167.6917	1.090876	3.697675	1.686964
3864	-1147.245	-1314.39	167.1453	1.10219	4.784167	1.268856
3870	-1145.111	-1312.746	167.6355	0.9800147	4.050031	1.552964
3876	-1148.528	-1316.484	167.9565	0.9399566	4.136027	1.268232
3882	-1160.217	-1327.764	167.5473	1.15561	4.264443	1.321262
3888	-1149.609	-1317.033	167.4244	1.002151	4.662604	1.2208
3894	-1141.337	-1307.919	166.5818	1.475674	4.662604	1.512485
3900	-1146.559	-1313.516	166.9576	1.449871	4.312549	1.512485
3906	-1152.878	-1319.774	166.8954	1.235263	3.811253	2.054768
3912	-1132.927	-1300.451	167.5241	1.235263	3.304203	1.973856
3918	-1127.664	-1295.535	167.8707	1.274378	3.112877	1.842114
3924	-1141.076	-1308.769	167.6927	1.274378	3.112877	1.962837
3930	-1146.643	-1313.58	166.9373	1.403143	3.618199	2.043706
3936	-1146.649	-1313.444	166.7946	1.141188	5.212765	1.169768
3942	-1148.304	-1315.094	166.7904	1.095367	5.262759	1.169768
3948	-1140.467	-1307.735	167.2677	1.379423	3.943257	1.607939
3954	-1142.636	-1310.01	167.3739	1.042066	3.943257	1.772096
3960	-1141.662	-1307.527	165.8645	1.625892	5.563525	1.250461
3966	-1159.912	-1325.056	165.1439	1.625892	5.897632	1.551527
3972	-1141.071	-1307.978	166.9072	0.9747283	5.222842	1.207542
3978	-1129.268	-1296.483	167.2155	1.037469	4.193459	1.71094
3984	-1135.199	-1302.268	167.0687	1.375912	4.193459	1.573161
3990	-1142.563	-1309.414	166.8504	1.375912	4.679878	1.369906
3996	-1143.757	-1310.837	167.0802	1.203874	4.896181	1.141798
4002	-1141.611	-1306.948	165.337	1.474283	6.607591	0.907892
4008	-1151.302	-1316.227	164.9248	1.210315	7.3348	0.8486336
4014	-1146.145	-1313.08	166.9351	0.9142633	5.23484	1.225019
4020	-1144.589	-1310.191	165.6026	1.293718	6.232866	1.186588
4026	-1150.624	-1315.568	164.9438	1.240022	7.031366	1.110377
4032	-1140.494	-1307.114	166.6198	1.435749	5.181694	1.090194
4038	-1143.329	-1310.188	166.8586	1.724862	4.19501	1.468571
4044	-1134.047	-1301.593	167.5463	1.130063	4.101638	1.468892
4050	-1148.115	-1314.597	166.482	1.268411	4.62673	1.759601
4056	-1144.239	-1311.097	166.8582	1.298265	4.596114	1.488088
4062	-1143.878	-1311.118	167.2407	1.146725	4.344181	1.503866
4068	-1145.007	-1312.579	167.5721	1.083044	3.972243	1.580938
4074	-1149.17	-1316.248	167.0786	1.037287	4.387429	1.670592
4080	-1142.572	-1308.519	165.9466	1.104052	5.962647	1.283976
4086	-1152.324	-1316.927	164.603	1.658594	6.852807	1.199311
4092	-1151.142	-1317.07	165.9287	1.022458	5.768481	1.512808
4098	-1147.488	-1313.874	166.3866	1.224282	5.423623	1.266511
4104	-1143.302	-1308.643	165.341	1.29392	6.682931	1.013384
4110	-1160.379	-1325.483	165.1044	0.88808	7.290018	1.047667
4116	-1155.756	-1322.479	166.7235	0.9061098	5.649075	1.051357
4122	-1151.732	-1318.482	166.75	1.310505	5.21815	1.051357
4128	-1146.593	-1314.077	167.4844	0.7750739	4.564019	1.434212
4134	-1159.434	-1324.798	165.3633	1.617328	5.823702	1.448872
4140	-1155.367	-1322.247	166.8801	1.57464	4.572336	1.272653
4146	-1145.389	-1312.991	167.6025	0.9722436	3.845635	1.729334
4152	-1147.586	-1314.95	167.3641	1.39336	4.036303	1.456941
4158	-1146.175	-1313.289	167.1138	1.067746	4.76985	1.334029
4164	-1158.092	-1325.758	167.6661	1.123593	3.541616	1.791528
4170	-1145.622	-1312.937	167.3152	1.368294	4.182215	1.401598
4176	-1143.387	-1310.474	167.0875	1.284555	4.744239	1.197675
4182	-1149.996	-1316.402	166.4062	1.039055	5.720126	1.155019
4188	-1152.268	-1318.744	166.4756	1.167965	5.411486	1.249457
4194	-1135.713	-1302.072	166.3594	1.211642	5.707511	1.051428
4200	-1138.957	-1305.8	166.8433	1.257148	5.178097	1.051428
4206	-1151.197	-1317.583	166.3859	1.240881	5.280763	1.368851
4212	-1143.482	-1310.348	166.8664	1.11698	4.538158	1.657521
4218	-1150.257	-1318.146	167.8886	0.9409617	3.68463	1.66277
4224	-1162.517	-1330.217	167.7002	1.284551	3.520549	1.669124
4230	-1147.464	-1315.141	167.6767	1.131021	3.666572	1.691194
4236	-1141.745	-1309.995	168.2499	1.080392	2.488412	2.135674
4242	-1140.51	-1308.431	167.9212	1.096885	3.539483	1.631637
4248	-1158.723	-1326.459	167.7367	1.114266	3.94418	1.455881
4254	-1147.891	-1314.789	166.8985	1.462994	4.665737	1.272531
4260	-1138.325	-1305.69	167.3649	1.137839	4.524507	1.272531
4266	-1143.604	-1309.89	166.2864	0.8315626	5.976509	1.216316
4272	-1148.373	-1315.378	167.0047	0.720767	5.413206	1.178363
4278	-1152.453	-1319.632	167.1796	1.216777	4.51844	1.363145
4284	-1133.978	-1301.42	167.4414	1.222644	4.13809	1.450566
4290	-1137.751	-1305.517	167.7665	1.244521	3.5487	1.630069
4296	-1142.957	-1310.231	167.2737	1.436209	4.067232	1.469532
4302	-1140.159	-1308.051	167.8923	1.115201	3.884515	1.381027
4308	-1138.983	-1306.591	167.6087	1.087992	4.122737	1.43732
4314	-1134.968	-1302.292	167.3247	1.134531	4.695948	1.163987
4320	-1150.408	-1317.12	166.7124	1.182092	4.944141	1.422535
4326	-1152.515	-1319.315	166.8002	1.554324	3.169071	2.325925
4332	-1148.481	-1315.335	166.8542	1.346109	4.613693	1.441452
4338	-1143.974	-1311.45	167.4754	1.319758	4.043609	1.422464
4344	-1137.134	-1304.517	167.3837	1.319758	4.043609	1.492274
4350	-1145.205	-1313.155	167.95	0.8295322	3.774655	1.63411
4356	-1143.327	-1311.138	167.8109	1.315973	3.774655	1.373613
4362	-1145.48	-1312.383	166.9036	1.490682	3.710353	1.946309
4368	-1150.171	-1317.964	167.7927	0.8863009	3.710353	1.751077
4374	-1144.418	-1311.21	166.7918	1.42226	4.486461	1.527053
4380	-1139.266	-1305.738	166.4721	1.445127	5.14118	1.246679
4386	-1132.687	-1298.73	166.0429	1.051791	5.842131	1.345706
4392	-1139.389	-1306.495	167.1055	1.374658	3.948299	1.723624
4398	-1140.376	-1307.522	167.1455	1.144473	3.948299	1.855625
4404	-1139.105	-1306.104	166.9988	1.524984	3.877651	1.742641
4410	-1155.14	-1322.339	167.1997	1.368475	4.374119	1.341358
4416	-1162.301	-1329.889	167.5883	0.9304649	4.084405	1.598662
4422	-1140.524	-1307.332	166.8074	1.220058	5.362673	0.9392126
4428	-1142.807	-1308.157	165.3494	1.289872	6.43925	1.229805
4434	-1146.651	-1312.776	166.1258	1.289872	5.965576	0.948717
4440	-1152.05	-1320.038	167.988	0.7772833	3.782236	1.638881
4446	-1145.296	-1311.365	166.069	1.750848	4.501938	1.798119
4452	-1147.08	-1314.585	167.5055	1.385289	3.520943	1.735362
4458	-1156.006	-1323.794	167.7879	0.8545462	4.027944	1.549348
4464	-1145.399	-1312.492	167.0938	1.477585	4.077063	1.565547
4470	-1150.904	-1318.364	167.4605	1.12263	4.077063	1.556883
4476	-1153.438	-1321.422	167.9836	0.9324132	3.776519	1.532981
4482	-1144.754	-1312.83	168.0759	1.11577	3.165586	1.773498
4488	-1141.155	-1308.713	167.5587	1.11577	4.108269	1.465325
4494	-1146.409	-1312.484	166.0755	1.920357	4.565313	1.629065
4500	-1147.055	-1314.505	167.4501	1.169362	4.107841	1.507067
4506	-1148.33	-1314.663	166.3337	1.326885	5.59765	1.070658
4512	-1153.09	-1319.573	166.4831	1.1746	5.605335	1.066155
4518	-1154.26	-1321.886	167.6257	0.8853765	4.437113	1.336582
4524	-1162.755	-1330.73	167.9759	1.020518	3.95177	1.336582
4530	-1146.11	-1312.19	166.08	1.611266	5.047173	1.49876
4536	-1146.294	-1312.984	166.6906	0.9678322	5.491605	1.168501
4542	-1142.357	-1309.557	167.2003	0.9132101	4.989861	1.208787
4548	-1148.956	-1316.087	167.1305	1.182718	4.65614	1.319667
4554	-1147.103	-1314.894	167.791	1.097988	3.736059	1.582661
4560	-1146.812	-1313.892	167.0796	1.16046	4.853208	1.217327
4566	-1152.539	-1321.073	168.5338	0.9746835	3.325834	1.425872
4572	-1143.31	-1310.187	166.8766	1.645347	4.312336	1.425872
4578	-1144.478	-1311.693	167.2151	1.193072	4.312336	1.512178
4584	-1144.958	-1310.813	165.8558	1.611293	5.177336	1.568471
4590	-1160.621	-1328.166	167.5447	1.482696	2.755767	2.158816
4596	-1148.647	-1315.947	167.2998	1.482696	4.000527	1.465125
4602	-1150.202	-1317.214	167.0127	1.305464	4.381947	1.527368
4608	-1149.556	-1315.671	166.1154	1.457801	5.399061	1.317327
4614	-1146.925	-1314.708	167.7826	1.218654	3.828091	1.429685
4620	-1137.087	-1303.898	166.8109	1.402424	4.354745	1.624074
4626	-1145.885	-1310.702	164.8167	1.774134	6.304511	1.378421
4632	-1150.984	-1319.264	168.28	0.7173332	3.419534	1.731816
4638	-1154.415	-1321.72	167.3051	1.169253	3.709539	1.892695
4644	-1146.615	-1313.225	166.6097	1.067265	5.142074	1.437633
4650	-1144.147	-1312.016	167.8691	0.914961	3.768835	1.635032
4656	-1150.909	-1318.897	167.9883	1.21	3.139673	1.786895
4662	-1146.266	-1312.686	166.4201	1.727807	4.190038	1.786895
4668	-1147.256	-1314.794	167.5381	1.296341	4.04765	1.388787
4674	-1147.126	-1314.274	167.1484	1.426296	4.204929	1.467671
4680	-1144.594	-1311.771	167.1764	1.492733	4.372755	1.260385
4686	-1145.219	-1309.66	164.4407	1.625502	7.004498	1.236349
4692	-1147.883	-1313.6	165.7164	1.154554	6.420402	1.039167
4698	-1150.512	-1317.451	166.9389	1.154554	4.93866	1.268544
4704	-1145.805	-1312.687	166.8818	1.237707	4.731073	1.413314
4710	-1137.988	-1305.023	167.0349	1.099238	4.965148	1.212224
4716	-1135.154	-1303.069	167.9141	1.090012	3.868555	1.396161
4722	-1138.211	-1305.856	167.645	1.314714	3.626741	1.610738
4728	-1145.737	-1312.657	166.9198	1.707128	4.14148	1.476147
4734	-1147.411	-1312.895	165.4837	1.648987	5.875276	1.288338
4740	-1138.491	-1305.204	166.713	1.00256	4.897147	1.591693
4746	-1154.813	-1322.591	167.7775	1.133135	4.217917	1.187104
4752	-1145.668	-1312.436	166.769	1.006196	5.362348	1.179389
4758	-1148.99	-1314.946	165.9566	1.207724	6.025197	1.133606
4764	-1140.718	-1307.354	166.6361	1.207724	5.063805	1.368775
4770	-1141.195	-1308.463	167.268	1.07608	4.630845	1.315152
4776	-1145.998	-1312.783	166.7849	1.32606	4.484142	1.60451
4782	-1142.987	-1311.637	168.6498	0.8021666	3.143151	1.60451
4788	-1144.933	-1312.774	167.8412	0.9276323	3.143151	2.074483
4794	-1149.869	-1317.622	167.7526	1.335184	2.163509	2.497683
