Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1964.497	-2125.61	161.1127	0.6587564	5.204138	7.937874	0.5065614
2028	-1953.974	-2116.144	162.1702	0.4095493	3.395967	8.169059	0.4857135
2034	-1949.401	-2109.438	160.0374	0.8571884	3.438726	9.809938	0.4138748
2040	-1950.769	-2111.397	160.6276	0.5307953	2.332797	10.34647	0.4376768
2046	-1945.877	-2108.658	162.7816	0.5389443	3.119625	7.609393	0.4548607
2052	-1956.603	-2118.454	161.8511	0.5770735	2.893923	8.658433	0.4498629
2058	-1949.064	-2111.373	162.3096	0.4870589	3.490621	7.886609	0.5490004
2064	-1960.736	-2122.722	161.9856	0.8190171	3.490621	7.860461	0.6141995
2070	-1954.461	-2117.077	162.6154	0.344058	4.164416	7.314082	0.472951
2076	-1953.059	-2117.01	163.9506	0.7758667	2.788421	6.426304	0.5920428
2082	-1961.497	-2125.522	164.0247	0.5559609	2.992963	6.426304	0.5920428
2088	-1959.442	-2124.131	164.6887	0.5911331	2.400392	6.167902	0.5830442
2094	-1967.295	-2131.984	164.6897	0.6514575	2.081201	6.364029	0.5830442
2100	-1961.741	-2126.604	164.863	0.4295583	1.731991	6.722665	0.5449077
2106	-1963.327	-2127.814	164.4871	0.369294	2.249668	6.722665	0.5188314
2112	-1972.633	-2133.862	161.2297	0.8773397	2.249668	9.472015	0.4814156
2118	-1962.364	-2124.731	162.3669	0.5188913	4.587683	7.14889	0.5202304
2124	-1959.705	-2122.699	162.9936	0.4467723	3.63812	7.14889	0.5490127
2130	-1948.036	-2111.634	163.5973	0.689875	3.447695	6.417365	0.5780086
2136	-1955.518	-2119.042	163.5242	0.7215757	3.495817	6.417365	0.6104099
2142	-1955.703	-2120.755	165.0528	0.3500905	3.402167	5.328438	0.5880245
2148	-1957.957	-2123.912	165.9555	0.3732546	2.129348	5.336773	0.5824755
2154	-1965.544	-2129.803	164.2583	0.7597154	2.485827	6.375926	0.4982869
2160	-1957.394	-2120.191	162.7968	0.6295161	3.272192	7.402891	0.5311851
2166	-1959.492	-2121.59	162.0975	0.5865827	4.120392	7.614866	0.5311851
2172	-1968.631	-2128.907	160.2759	0.4277178	3.323589	10.05246	0.3704483
2178	-1962.144	-2124.767	162.6225	0.4302049	3.582318	7.558971	0.4124919
2184	-1958.024	-2121.209	163.1852	0.4277921	2.858379	7.504321	0.50668
2190	-1957.773	-2121.539	163.7662	0.3407919	1.934459	7.733418	0.5261203
2196	-1944.543	-2110.13	165.5867	0.6373092	2.473276	5.139263	0.6558313
2202	-1945.122	-2109.415	164.2935	0.5667078	2.693064	6.354397	0.6155436
2208	-1955.445	-2117.793	162.3471	0.740063	4.563004	6.949229	0.5840365
2214	-1969.114	-2132.665	163.5507	0.9052226	3.974203	5.887487	0.6634328
2220	-1958.071	-2123.147	165.0759	0.5765689	2.102747	5.925429	0.7889618
2226	-1955.251	-2120.361	165.1095	0.5682625	2.102747	5.982643	0.653753
2232	-1956.217	-2120.83	164.6134	0.4386029	3.099678	5.85879	0.6489389
2238	-1956.942	-2121.058	164.1164	0.4957927	3.45364	6.092407	0.5616761
2244	-1968.298	-2132.499	164.201	0.4957927	3.540098	5.949765	0.5720151
2250	-1952.231	-2116.321	164.0901	0.4244729	3.845764	5.949765	0.4817793
2256	-1944.365	-2106.212	161.8477	0.8799879	4.193041	7.521359	0.5716844
2262	-1947.819	-2111.393	163.5748	0.648512	2.990495	6.792182	0.5671814
2268	-1948.619	-2111.858	163.2386	0.4862276	3.168824	7.159577	0.5957356
2274	-1960.967	-2124.16	163.1923	0.4862276	2.087097	8.027364	0.4436572
2280	-1952.746	-2113.948	161.2025	0.4340433	3.910457	8.789166	0.5051443
2286	-1963.763	-2122.905	159.1421	0.8359392	4.359401	10.18397	0.4778909
2292	-1951.105	-2113.168	162.0631	0.826408	4.359401	7.270492	0.5398836
2298	-1954.117	-2115.977	161.8598	0.826408	4.223004	7.551825	0.5398836
2304	-1957.561	-2119.135	161.5749	0.8224031	4.479204	7.675889	0.6134677
2310	-1954	-2115.325	161.3258	1.469829	3.548657	7.846278	0.5684304
2316	-1952.712	-2115.227	162.5148	1.321368	2.719342	7.351163	0.6351621
2322	-1948.003	-2112.11	164.1063	0.3234035	2.977661	6.603019	0.4995079
2328	-1959.625	-2123.165	163.5398	0.7122851	2.875851	6.844691	0.5666208
2334	-1960.974	-2124.822	163.8479	0.6842318	3.212207	6.316593	0.6140643
2340	-1958.636	-2120.458	161.8224	0.4377076	4.504555	7.805315	0.4156861
2346	-1959.999	-2120.906	160.9066	0.5146978	3.61664	9.186012	0.4975453
2352	-1966.487	-2128.161	161.6735	0.7377149	4.049278	7.931504	0.4971741
2358	-1960.295	-2124.033	163.7371	0.7377149	3.2083	6.346931	0.6794139
2364	-1951.675	-2114.907	163.2316	0.6431209	3.27084	6.956801	0.5158077
2370	-1950.189	-2111.118	160.9286	0.7018452	3.27084	9.198879	0.4646788
2376	-1962.309	-2126.789	164.4807	0.5293548	3.070171	5.892994	0.7030731
2382	-1956.501	-2120.07	163.5691	0.4955749	5.430221	5.496782	0.6427976
2388	-1943.991	-2108.09	164.0993	0.5172163	2.806089	6.532645	0.5563799
2394	-1946.183	-2109.188	163.0048	0.6645072	2.646249	7.589063	0.5890925
2400	-1955.08	-2117.101	162.0209	0.7026923	4.082375	7.589063	0.5759044
2406	-1947.097	-2109.387	162.2901	0.7028508	2.794807	8.159811	0.5759044
2412	-1946.381	-2109.713	163.3318	0.5461879	2.803999	7.272508	0.5574222
2418	-1946.116	-2108.258	162.1419	0.5349658	3.812889	7.800261	0.5662594
2424	-1951.613	-2114.753	163.1398	0.7877696	3.07235	7.015523	0.6170563
2430	-1960.444	-2124.168	163.7239	0.9555374	3.280738	6.132158	0.5878205
2436	-1961.132	-2126.323	165.1914	0.6724028	2.736145	5.195071	0.8224513
2442	-1964.558	-2129.797	165.2384	0.9439094	2.767324	4.80667	0.8795931
2448	-1954.915	-2120.058	165.1429	0.5740851	3.0936	5.128347	0.7680658
2454	-1962.955	-2126.165	163.2105	0.8491142	3.401527	6.64532	0.6565045
2460	-1955.402	-2119.606	164.2041	0.5753271	2.46831	6.622746	0.5530666
2466	-1953.938	-2115.712	161.7734	0.4848311	3.105291	8.685632	0.5107363
2472	-1953.059	-2115.155	162.0961	0.3167133	2.951572	8.611374	0.3927923
2478	-1952.908	-2116.716	163.8076	0.5037141	3.274653	6.51788	0.4893326
2484	-1951.05	-2112.342	161.2917	0.5447418	3.274653	8.991198	0.4708421
2490	-1964.882	-2128.716	163.8333	0.8877007	2.760342	6.42343	0.663152
2496	-1960.005	-2124.538	164.5332	0.609361	3.362213	5.573733	0.6847972
2502	-1956.432	-2119.022	162.5905	0.5706788	3.93796	7.246091	0.5311956
2508	-1960.35	-2123.839	163.4892	0.5039538	3.411178	6.716758	0.6312786
2514	-1961.234	-2124.711	163.4767	0.751792	2.709165	6.96246	0.6441342
2520	-1960.032	-2124.702	164.6701	0.787026	2.635409	5.74754	0.7210403
2526	-1958.835	-2123.122	164.287	0.9181513	2.789454	5.889113	0.71596
2532	-1955.261	-2120.281	165.0202	0.5187211	2.454188	5.727957	0.827842
2538	-1956.077	-2120.595	164.5184	0.4616059	3.434246	5.727957	0.5958363
2544	-1961.525	-2125.905	164.3799	0.6382543	2.58947	6.280599	0.5958363
2550	-1968.802	-2132.178	163.3759	0.3826522	3.652597	6.819257	0.5609517
2556	-1953.663	-2116.095	162.4312	0.4632428	3.652597	7.678053	0.4260096
2562	-1953.999	-2115.186	161.1873	0.6450379	3.980766	8.548692	0.4659694
2568	-1945.399	-2108.026	162.6275	0.7652533	2.61616	7.901367	0.5215817
2574	-1955.443	-2116.762	161.3184	0.7112305	3.949477	8.364317	0.5672303
2580	-1950.507	-2113.996	163.4896	0.5682832	2.341437	7.433164	0.5933112
2586	-1958.778	-2117.766	158.9885	0.8680985	4.228653	10.37775	0.4594807
2592	-1948.364	-2107.572	159.2076	0.5731518	4.14864	10.48148	0.4022774
2598	-1957.89	-2117.52	159.6294	0.5731518	3.474787	10.48148	0.4210606
2604	-1942.684	-2105.735	163.0504	0.4143553	3.473251	7.231704	0.5360944
2610	-1946.161	-2108.306	162.1448	0.5905616	4.708156	7.231704	0.5377101
2616	-1951.012	-2112.985	161.9734	0.5590485	3.516107	8.110131	0.6296967
2622	-1953.639	-2114.182	160.5425	0.6522745	4.289257	9.002294	0.4478048
2628	-1958.736	-2119.912	161.1762	0.6522745	3.267388	9.002294	0.4589576
2634	-1948.568	-2111.084	162.5156	0.6522745	3.267388	7.666349	0.4958149
2640	-1953.883	-2115.006	161.1232	0.6108241	3.782208	8.763362	0.4443596
2646	-1960.573	-2119.819	159.2465	0.6108241	3.659883	10.70065	0.4019615
2652	-1946.902	-2107.08	160.1779	0.7364724	6.205333	8.309171	0.4557367
2658	-1944.841	-2106.124	161.2828	0.3652043	4.723745	8.309171	0.4557367
2664	-1941.587	-2101.884	160.2963	0.3652043	4.723745	9.281483	0.4102048
2670	-1946.639	-2105.514	158.8754	0.4587093	4.890943	10.53145	0.4456859
2676	-1952.316	-2115.146	162.8302	0.6687182	3.462427	7.185026	0.6124111
2682	-1949.765	-2112.317	162.5521	0.9419686	3.054309	7.457917	0.626195
2688	-1950.124	-2112.044	161.9194	0.7522354	3.03128	8.322495	0.5242611
2694	-1948.677	-2110.613	161.9359	0.4849728	3.740462	8.107825	0.5242611
2700	-1955.714	-2116.233	160.5194	0.4256453	5.366948	8.648131	0.3805603
2706	-1955.455	-2116.954	161.4996	0.5438251	4.676453	7.943542	0.4971284
2712	-1954.966	-2117.956	162.9901	0.8076767	3.162454	7.083775	0.6162354
2718	-1964.192	-2126.711	162.5199	0.4362615	4.563902	7.083775	0.5688595
2724	-1953.803	-2115.213	161.4093	0.6298279	3.823828	8.437847	0.4733324
2730	-1954.345	-2116.637	162.2928	0.8142504	3.39731	7.616615	0.6194024
2736	-1955.651	-2117.789	162.138	0.5025014	3.682105	7.909156	0.5964158
2742	-1953.916	-2116.092	162.1762	0.3701415	2.867034	8.547224	0.4118105
2748	-1955.924	-2119.084	163.16	0.7595565	4.025612	6.437047	0.509301
2754	-1953.14	-2116.145	163.0043	0.4560617	3.587362	7.144281	0.6102055
2760	-1951.546	-2113.659	162.1134	0.8292413	3.564171	7.697908	0.4931723
2766	-1959.315	-2121.768	162.4525	0.4249084	3.903151	7.549714	0.4617076
2772	-1963.852	-2127.936	164.0841	0.5466138	2.750592	6.472774	0.7462333
2778	-1961.185	-2124.966	163.7806	0.8119933	3.313328	6.119053	0.7462333
2784	-1958.548	-2123.533	164.9848	0.5890312	3.132963	5.271184	0.7277664
2790	-1946.354	-2109.599	163.245	0.3527464	2.698772	7.619555	0.5957038
2796	-1964.813	-2128.333	163.5197	0.6129492	2.636209	7.133375	0.5884229
2802	-1960.961	-2124.24	163.2791	0.540112	3.013124	7.187096	0.5295
2808	-1955.443	-2115.657	160.2144	0.9710109	3.895078	9.245942	0.458086
2814	-1964.532	-2126.572	162.0401	0.5830618	4.168802	7.644638	0.550325
2820	-1953.146	-2114.166	161.0201	1.011043	3.730364	8.503548	0.5269158
2826	-1944.484	-2106.232	161.7476	1.207177	3.730364	7.581234	0.5045932
2832	-1964.067	-2125.175	161.1082	0.3701416	3.842763	8.928266	0.3459245
2838	-1963.052	-2123.598	160.546	0.3764793	3.090566	10.0032	0.3898061
2844	-1955.662	-2117.472	161.81	0.3927639	3.090566	8.733389	0.4108856
2850	-1951.792	-2109.436	157.6435	0.6605185	4.99412	11.4508	0.3430329
2856	-1950.578	-2110.41	159.8314	0.5796959	4.99412	9.381186	0.3956991
2862	-1951.421	-2113.448	162.0271	0.3777962	3.673769	8.145677	0.4048013
2868	-1960.252	-2121.945	161.6933	0.4121105	3.236283	8.736662	0.4233898
2874	-1957.779	-2117.098	159.3191	0.6934875	4.748417	9.922324	0.4233898
2880	-1949.678	-2110.169	160.4912	0.7909827	3.369029	9.483619	0.4770562
2886	-1945.453	-2107.879	162.4266	0.4748816	4.238731	7.32815	0.4661964
2892	-1947.046	-2110.55	163.5047	0.5010569	1.626392	8.107714	0.523595
2898	-1950.995	-2113.271	162.2763	0.3643569	1.792741	9.321397	0.4622925
2904	-1949.888	-2112.544	162.6556	0.3850095	2.918687	8.024839	0.4361376
2910	-1941.263	-2103.024	161.7607	0.5909098	3.9894	8.024839	0.470385
2916	-1943.435	-2103.972	160.5377	0.5983243	3.846742	9.312521	0.4161024
2922	-1951.238	-2109.802	158.5641	0.8272367	3.939423	10.9954	0.4032538
2928	-1954.967	-2116.458	161.4907	0.5948342	3.725641	8.451901	0.5283452
2934	-1954.61	-2115.915	161.3053	0.5479639	2.588838	9.460564	0.5306023
2940	-1950.338	-2113.148	162.8101	0.5445284	3.406498	7.386323	0.5266796
2946	-1942.765	-2102.31	159.5458	0.5763491	4.504435	9.941184	0.4106236
2952	-1941.714	-2101.589	159.8743	0.4084241	2.759042	10.8813	0.3958792
2958	-1948.968	-2108.94	159.9728	0.4474068	3.908056	9.992554	0.419649
2964	-1961.877	-2120.581	158.7033	1.007769	5.201799	9.990628	0.5696073
2970	-1955.92	-2115.587	159.6668	1.072448	5.238642	8.948002	0.5493236
2976	-1950.533	-2110.491	159.9574	0.3698679	4.308115	9.842367	0.4011429
2982	-1957.698	-2116.055	158.357	0.7393563	5.227462	10.57864	0.401221
2988	-1951.865	-2113.885	162.0203	0.7955393	3.219291	8.046617	0.546741
2994	-1958.357	-2118.733	160.3763	0.8843527	4.024476	9.083127	0.5870523
3000	-1952.353	-2115.772	163.4192	0.5626312	3.225746	6.866828	0.5870523
3006	-1962.292	-2124.475	162.1828	0.5626312	2.989736	8.257973	0.6093418
3012	-1960.079	-2123.129	163.05	1.054486	3.361829	6.622622	0.6644458
3018	-1956.589	-2121.229	164.6402	0.7086723	3.361829	5.399332	0.6163007
3024	-1956.774	-2121.738	164.964	0.9418554	1.509985	6.238452	0.7240619
3030	-1946.683	-2111.286	164.603	0.7013593	2.440507	6.074104	0.6761423
3036	-1948.343	-2108.597	160.254	0.9896413	4.990504	8.574328	0.4724809
3042	-1955.626	-2116.96	161.3339	0.7619136	3.677975	8.472486	0.5156354
3048	-1958.806	-2122.459	163.6524	0.6750142	2.957955	6.705	0.5890551
3054	-1973.07	-2137.176	164.1055	0.4168305	2.419641	6.890183	0.6389501
3060	-1959.116	-2123.643	164.527	0.4666029	3.040921	5.985669	0.5714753
3066	-1947.757	-2110.906	163.1487	0.7370612	2.668755	7.364001	0.5570213
3072	-1967.111	-2129.599	162.488	0.7238697	3.554871	7.430957	0.5443329
3078	-1955.953	-2118.82	162.8674	0.7238697	3.173719	7.286625	0.6053144
3084	-1944.761	-2108.834	164.0734	0.4610418	3.602747	6.062211	0.6053144
3090	-1954.685	-2120.645	165.9607	0.6025439	2.522493	4.678671	0.7919752
3096	-1952.037	-2117.552	165.5151	0.8138343	2.347699	5.053294	0.785575
3102	-1947.268	-2113.161	165.8937	0.6854367	2.652239	4.599098	0.7429187
3108	-1949.497	-2115.125	165.6285	0.950657	2.652239	4.599098	0.7429187
3114	-1960.652	-2124.104	163.4524	1.286899	2.652239	6.404856	0.7917997
3120	-1953.757	-2117.918	164.1608	0.6328784	3.300117	6.005131	0.5873693
3126	-1945.489	-2108.537	163.0479	0.5378894	3.300117	7.226278	0.4860666
3132	-1951.818	-2116.442	164.6244	0.564638	2.21844	6.401958	0.5881533
3138	-1949.452	-2112.079	162.6272	0.7123117	3.607972	7.271187	0.5331709
3144	-1955.566	-2119.965	164.3994	0.840076	2.897793	5.784071	0.703731
3150	-1947.844	-2110.553	162.7089	0.537646	2.536234	8.106956	0.5319749
3156	-1950.453	-2114.355	163.9024	0.4757082	4.026525	5.977921	0.4921214
3162	-1951.199	-2116.331	165.1317	0.4432566	2.281421	5.977921	0.5265504
3168	-1949.358	-2112.528	163.1709	0.5191627	3.687864	6.867666	0.5506686
3174	-1953.388	-2115.38	161.9923	0.464016	2.999573	8.560282	0.4797755
3180	-1954.747	-2117.336	162.5888	0.3987434	3.23801	7.865112	0.4744808
3186	-1940.571	-2102.929	162.3581	0.4654728	3.257673	8.016325	0.4788698
3192	-1955.828	-2116.876	161.0485	1.039826	4.345847	8.050368	0.6372755
3198	-1950.281	-2112.952	162.6706	0.5481662	3.298878	7.592429	0.4683201
3204	-1946.671	-2108.876	162.2048	0.7006855	3.788671	7.592429	0.53346
3210	-1948.725	-2110.334	161.6092	0.4179964	3.835033	8.444286	0.4932808
3216	-1974.819	-2138.25	163.4306	0.8111715	2.484202	7.142003	0.5796607
3222	-1960.981	-2123.706	162.7244	0.8131832	3.037711	7.43933	0.5879455
3228	-1949.001	-2109.898	160.8966	0.5665835	5.453924	8.119621	0.5255749
3234	-1946.899	-2106.845	159.9461	0.5665835	4.165461	9.754785	0.4431971
3240	-1947.239	-2109.773	162.5343	0.4876503	4.19278	7.22965	0.4431971
3246	-1945.708	-2106.719	161.0103	0.5956869	3.234229	9.250305	0.4906646
3252	-1951.498	-2113.749	162.2512	0.5334832	3.438067	7.929261	0.5652779
3258	-1956.389	-2118.558	162.1689	0.506738	3.733521	7.857731	0.5197339
3264	-1954.845	-2116.183	161.3376	0.7124	4.727459	7.90582	0.5432096
3270	-1960.694	-2121.995	161.3016	0.3537935	3.021296	9.325584	0.4039451
3276	-1965.724	-2126.953	161.2295	0.5923376	3.081822	9.137384	0.4769151
3282	-1952.704	-2111.767	159.0624	0.6690727	4.439998	10.38055	0.4492805
3288	-1961.07	-2124.047	162.9767	0.6427	2.891931	7.459684	0.5895379
3294	-1950.64	-2113.473	162.8337	0.5870654	2.805115	7.723464	0.5799262
3300	-1968.575	-2133.922	165.3469	0.4746634	2.394321	5.542615	0.7591672
3306	-1967.564	-2132.021	164.4567	0.7829345	3.255629	5.542615	0.6936577
3312	-1960.904	-2124.135	163.2312	0.8287092	2.870599	7.019067	0.6319565
3318	-1957.215	-2119.319	162.1048	0.8004712	3.969139	7.485068	0.5086997
3324	-1963.789	-2127.825	164.0355	0.5471796	2.969264	6.454764	0.4756967
3330	-1963.492	-2125.095	161.6031	0.4476969	3.047022	8.932344	0.4756967
3336	-1961.25	-2121.69	160.4403	0.4957969	6.1434	8.301102	0.4090674
3342	-1951.719	-2116.293	164.5743	0.4718629	2.351413	6.450722	0.5301871
3348	-1961.148	-2123.878	162.7299	0.6976566	3.943313	6.978308	0.494626
3354	-1958.73	-2119.678	160.9478	0.7378463	2.999199	9.331683	0.4880203
3360	-1951.202	-2109.722	158.5198	0.7473888	4.505167	10.80385	0.4324172
3366	-1957.612	-2118.333	160.7208	0.3981491	4.568334	8.890756	0.3768507
3372	-1961.88	-2121.551	159.6711	0.658638	3.089456	10.60298	0.4017002
3378	-1947.786	-2108.803	161.0172	0.4759512	2.9054	9.583351	0.4418009
3384	-1952.979	-2116.204	163.2251	0.3695097	3.754602	6.919042	0.4414405
3390	-1956.042	-2117.665	161.6227	0.6330698	3.724608	8.275967	0.4396646
3396	-1944.344	-2103.267	158.9231	0.6330698	4.521342	10.49159	0.397567
3402	-1941.283	-2103.976	162.6928	0.4956831	4.190867	7.069291	0.5313182
3408	-1942.152	-2104.676	162.5239	1.0953	3.59194	6.958051	0.6667821
3414	-1952.683	-2112.256	159.5727	0.506855	5.56382	9.443834	0.4442777
3420	-1945.151	-2106.573	161.4216	0.4232365	3.236331	8.997972	0.4257864
3426	-1951.055	-2112.001	160.9456	0.5239106	3.04778	9.494871	0.4077843
3432	-1950.472	-2111.009	160.536	0.6429895	5.120425	8.568784	0.4544175
3438	-1950.975	-2111.268	160.2925	0.7594603	2.333933	10.45217	0.4383471
3444	-1958.462	-2121.824	163.3621	0.6670318	2.603504	7.270417	0.5517525
3450	-1945.563	-2107.031	161.4673	0.9180436	4.054486	7.953689	0.5174486
3456	-1949.569	-2112.887	163.3181	1.036002	3.004707	6.615303	0.6640961
3462	-1942.085	-2105.165	163.08	0.6478042	3.966433	6.615303	0.6731276
3468	-1940.528	-2106.256	165.7285	0.5360131	3.128053	4.598381	0.7035591
3474	-1953.234	-2117.89	164.6561	0.6369914	3.945908	4.948154	0.8423478
3480	-1959.348	-2121.767	162.4195	1.016432	4.534742	6.573	0.6859933
3486	-1961.634	-2125.337	163.7032	0.4951923	3.51259	6.409403	0.7040487
3492	-1958.345	-2120.886	162.5404	1.253474	4.376918	6.320816	0.6516209
3498	-1968.135	-2130.721	162.5853	1.461865	3.971074	6.320816	0.6104711
3504	-1961.465	-2124.168	162.703	1.461865	2.397682	7.242156	0.6852179
3510	-1961.125	-2125.838	164.7134	1.123498	2.397682	5.580657	0.6649266
3516	-1955.743	-2119.272	163.5289	1.123498	3.464534	6.035642	0.5966366
3522	-1962.126	-2122.834	160.7077	0.865177	5.360263	8.0571	0.5180369
3528	-1955.804	-2116.512	160.7087	0.3449461	4.058636	9.272535	0.4293658
3534	-1957.29	-2116.043	158.7521	0.5023591	4.750256	10.61299	0.3261565
3540	-1960.36	-2118.024	157.6644	0.5307584	4.615783	11.79586	0.3889407
3546	-1968.814	-2128.995	160.1809	0.4500056	3.425027	10.04569	0.3535405
3552	-1960.324	-2119.701	159.3776	0.5857667	3.831091	10.47255	0.3743681
3558	-1958.635	-2115.159	156.5248	0.6760969	6.811628	11.70086	0.3481905
3564	-1954.571	-2113.232	158.6611	0.4835313	6.051787	10.13115	0.4014736
3570	-1959.127	-2118.059	158.9324	0.4835313	5.047923	10.33898	0.3795114
3576	-1946.791	-2108.056	161.2644	0.3945879	2.514657	9.686601	0.3939269
3582	-1958.033	-2118.01	159.977	0.5038531	3.614844	10.12171	0.4475262
3588	-1948.257	-2110.389	162.1311	0.5365544	2.726193	8.539751	0.4475262
3594	-1944.725	-2106.334	161.6085	0.7269433	3.376981	8.41502	0.428683
3600	-1950.721	-2110.503	159.7821	0.6310742	4.429599	9.698918	0.428683
3606	-1960.021	-2118.878	158.8569	0.7295187	4.655394	10.33543	0.3289661
3612	-1948.371	-2105.765	157.3935	0.5470341	5.771624	11.40528	0.3220069
3618	-1946.819	-2105.472	158.6531	0.5470341	3.854725	11.23504	0.3975773
3624	-1951.808	-2111.96	160.1519	0.2950148	4.845698	9.410165	0.3733333
3630	-1963.631	-2124.729	161.0982	0.6264711	3.989578	8.653113	0.4857801
3636	-1958.934	-2121.231	162.2969	0.6510997	3.989578	7.430263	0.5011445
3642	-1955.529	-2117.393	161.8641	0.442478	4.203025	7.934765	0.4286721
3648	-1951.86	-2113.192	161.3322	0.3039888	3.277553	9.186357	0.4516409
3654	-1962.651	-2124.184	161.5336	0.6907555	3.735305	8.304898	0.5447626
3660	-1955.7	-2119.055	163.3545	0.723554	3.275998	6.740769	0.5728943
3666	-1958.401	-2123.27	164.8688	0.723554	3.247279	5.226377	0.630207
3672	-1960.05	-2123.535	163.4842	0.6215297	2.681902	7.083962	0.6871105
3678	-1961.238	-2126.229	164.9902	0.6424858	2.890685	5.377952	0.7332853
3684	-1949.262	-2114.769	165.5073	0.6290049	2.219968	5.377952	0.7423455
3690	-1952.043	-2117.747	165.7043	0.6882007	2.803609	4.59654	0.8482061
3696	-1958.227	-2123.749	165.5219	0.7409588	2.660802	4.857719	0.8146183
3702	-1948.103	-2112.787	164.6837	0.8013892	2.629337	5.733953	0.7046022
3708	-1945.925	-2111.227	165.3024	0.4426086	1.567864	6.415309	0.5662864
3714	-1950.533	-2112.641	162.1087	0.9432912	3.028073	7.939195	0.5582737
3720	-1953.562	-2116.371	162.8098	0.4116327	3.734672	7.26034	0.6784139
3726	-1937.423	-2101.916	164.4936	0.438494	2.661336	6.318451	0.5771655
3732	-1950.369	-2116.07	165.7006	0.7820089	2.888019	4.502209	0.7745153
3738	-1963.928	-2127.026	163.0981	1.288911	4.122311	5.82122	0.7453103
3744	-1957.756	-2119.128	161.3725	0.756831	3.276484	8.698804	0.5076619
3750	-1954.651	-2116.785	162.1345	0.7347475	3.131981	8.055841	0.4806389
3756	-1968.606	-2128.907	160.3003	0.671883	2.754231	10.21983	0.4806389
3762	-1973.904	-2135.965	162.061	0.3295678	3.541385	8.255676	0.4361966
3768	-1954.051	-2114.477	160.4268	0.5773912	4.347662	9.158844	0.4447826
3774	-1960.26	-2120.124	159.8639	0.5091929	4.347662	9.794556	0.4692934
3780	-1963.397	-2127.073	163.6762	0.4266468	2.287273	7.439861	0.4436651
3786	-1951.096	-2113.994	162.8977	0.5402533	3.197328	7.442971	0.5155839
3792	-1947.894	-2110.348	162.4542	0.9111233	3.991355	7.009331	0.536383
3798	-1957.675	-2120.137	162.4618	0.7393377	3.894631	7.221013	0.5856803
3804	-1958.121	-2120.352	162.2316	0.5585894	4.716464	7.174886	0.5079501
3810	-1952.028	-2113.523	161.4946	0.4106176	3.558696	8.737778	0.4766852
3816	-1941.624	-2101.335	159.7112	0.4011794	5.137362	9.609895	0.4039059
3822	-1952.854	-2112.869	160.015	0.4969519	4.472964	9.565922	0.4039059
3828	-1954.187	-2114.979	160.7913	0.4969519	5.026852	8.508355	0.4566081
3834	-1951.675	-2111.265	159.5896	0.4969519	3.722588	10.44885	0.4494396
3840	-1959.896	-2118.03	158.1345	0.3455146	6.7098	10.44885	0.3305136
3846	-1976.401	-2133.848	157.4477	0.4662804	8.125254	10.44885	0.338654
3852	-1973.27	-2132.758	159.4878	0.5299026	3.784418	10.44885	0.3773337
3858	-1975.761	-2135.35	159.5892	0.5299026	3.630828	10.47535	0.4569821
3864	-1973.658	-2133.059	159.4005	0.4108467	4.077686	10.47535	0.3727745
3870	-1971.647	-2132.418	160.7713	0.4923898	3.291912	9.552832	0.4736946
3876	-1976.095	-2135.764	159.6685	0.3334047	6.161253	9.230844	0.4180127
3882	-1961.657	-2123.155	161.4975	0.3561608	4.159485	8.409176	0.4180127
3888	-1955.084	-2116.124	161.0404	0.5241377	3.101827	9.378329	0.45864
3894	-1958.577	-2118.471	159.8938	0.6902632	3.177912	10.26227	0.3603517
3900	-1951.455	-2111.649	160.1945	0.5441237	4.155349	9.500049	0.3691468
3906	-1954.98	-2111.979	156.9995	0.4712174	4.155349	12.74232	0.3382225
3912	-1952.579	-2111.223	158.6439	0.4512365	5.924158	10.20487	0.3488782
3918	-1951.678	-2110.352	158.6748	0.4512365	4.326768	10.99788	0.3488782
3924	-1957.896	-2116.49	158.5943	0.6116086	5.445154	10.29496	0.3189187
3930	-1953.332	-2109.874	156.5425	0.3522972	5.445154	12.59617	0.3104734
3936	-1948.428	-2106.329	157.9012	0.4415562	5.731928	11.00858	0.3104734
3942	-1959.256	-2116.314	157.057	0.4374049	3.67248	12.9803	0.3104734
3948	-1947.796	-2106.984	159.188	0.410761	4.329142	10.55602	0.3956065
3954	-1956.959	-2115.495	158.5363	0.9703112	3.996967	10.86438	0.4636009
3960	-1944.844	-2106.326	161.482	0.778788	2.838782	8.868229	0.4656096
3966	-1944.89	-2106.208	161.3183	0.4412754	3.578951	8.868229	0.4596675
3972	-1954.857	-2115.536	160.6786	0.442708	4.223769	9.105241	0.420855
3978	-1955.603	-2116.655	161.0514	0.4859678	3.700716	9.010738	0.4453863
3984	-1951.219	-2111.254	160.035	0.6382801	3.700716	9.877809	0.4595454
3990	-1952.325	-2110.815	158.4893	0.7770637	5.777904	10.14245	0.4109414
3996	-1960.239	-2120.512	160.2738	1.033458	2.961889	9.736539	0.5065189
4002	-1959.791	-2123.307	163.5169	1.033458	2.68129	6.692159	0.546096
4008	-1953.246	-2118.657	165.411	0.5130857	1.826812	5.960495	0.6760817
4014	-1944.457	-2108.53	164.0728	0.7168567	3.272167	5.960495	0.7289811
4020	-1953.272	-2116.87	163.5979	0.471432	3.272167	6.760895	0.5207722
