Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1967.967	-2130.092	162.1253	0.5613458	3.772885	7.823069	0.503317
2028	-1957.265	-2121.316	164.0514	0.5444215	2.237824	6.991599	0.4704596
2034	-1957.495	-2121.987	164.4919	0.9452503	2.16124	6.191102	0.6157139
2040	-1956.767	-2121.671	164.9032	0.9462177	2.323003	5.593895	0.7240048
2046	-1952.202	-2117.932	165.7295	0.7301986	1.662326	5.593895	0.6283577
2052	-1941.027	-2105.122	164.0947	0.6320783	2.376534	6.747773	0.5477463
2058	-1952.774	-2114.755	161.9805	0.4602627	2.520609	8.925561	0.4778688
2064	-1950.807	-2111.787	160.9803	0.4602627	3.997339	8.925561	0.4412037
2070	-1947.795	-2109.159	161.3637	0.4727672	3.562331	8.804068	0.4750175
2076	-1947.969	-2112.46	164.4915	0.7029224	3.275086	5.602232	0.638538
2082	-1947.33	-2111.36	164.0299	0.4718464	3.26574	6.301112	0.638538
2088	-1950.289	-2114.345	164.0562	0.6579747	2.973499	6.306826	0.590823
2094	-1949.72	-2112.24	162.5193	0.6579747	3.259706	7.657686	0.5487753
2100	-1950.833	-2113.814	162.9815	0.6579747	3.34514	7.138739	0.5487753
2106	-1952.371	-2115.996	163.6255	0.5374163	3.449342	6.547062	0.5487753
2112	-1953.906	-2116.657	162.7516	0.6469219	3.099282	7.517927	0.6369894
2118	-1952.549	-2116.615	164.0664	0.5833771	2.774175	6.504787	0.6170724
2124	-1954.98	-2118.886	163.906	0.3585583	2.143572	7.395442	0.4470031
2130	-1961.629	-2122.669	161.0398	0.6709473	4.572969	8.329578	0.4609696
2136	-1959.497	-2121.362	161.866	0.2514667	3.869887	8.329578	0.4601914
2142	-1956.926	-2119.554	162.6288	0.6218353	2.247187	8.329578	0.4726188
2148	-1953.063	-2113.495	160.432	0.459128	3.758416	9.626686	0.4786853
2154	-1961.497	-2124.105	162.608	0.5289454	3.758416	7.381587	0.4906222
2160	-1962.269	-2125.221	162.9518	0.4499968	2.901373	7.6844	0.4839464
2166	-1964.103	-2126.89	162.7878	0.4120735	3.417715	7.528601	0.4448886
2172	-1951.811	-2112.392	160.5811	0.4950016	3.81804	9.395671	0.4318319
2178	-1948.418	-2109.085	160.6669	0.5908409	3.514824	9.395671	0.4093151
2184	-1954.252	-2114.306	160.0543	0.461846	4.780922	9.395671	0.4093151
2190	-1957.625	-2116.633	159.0086	0.4899764	4.810269	10.37949	0.3763981
2196	-1954.374	-2112.267	157.8939	0.4899764	5.025341	11.37275	0.3649328
2202	-1953.312	-2113.353	160.041	0.7898941	5.729415	8.618818	0.5128247
2208	-1961.708	-2123.071	161.3627	0.3990653	3.981953	8.618818	0.4673944
2214	-1953.851	-2115.423	161.572	0.4895025	3.500927	8.618818	0.5199322
2220	-1946.853	-2106.092	159.2393	0.5618637	3.963848	10.5594	0.3821784
2226	-1965.312	-2124.342	159.0296	0.3334451	3.821603	11.02084	0.3117434
2232	-1962.985	-2120.36	157.3745	1.004641	6.112276	10.84609	0.3645122
2238	-1951.207	-2109.886	158.6781	0.6043438	2.802958	11.83826	0.3765635
2244	-1938.825	-2101.491	162.6659	0.5694485	3.736689	7.296704	0.5082992
2250	-1946.941	-2110.731	163.7901	0.684791	2.125411	7.198727	0.5631729
2256	-1950.03	-2114.91	164.8807	0.4594844	2.696084	5.848237	0.669652
2262	-1951.837	-2115.209	163.3715	0.769659	2.657666	7.107829	0.5919987
2268	-1952.717	-2115.373	162.6567	0.8859525	2.483408	7.838129	0.5919987
2274	-1959.268	-2123.061	163.7925	0.8859525	3.798025	5.761382	0.6836941
2280	-1953.429	-2116.301	162.8717	0.463271	4.065113	6.984339	0.5884764
2286	-1952.138	-2115.512	163.3736	0.6207693	2.859643	7.108134	0.5884764
2292	-1954.877	-2117.69	162.8129	0.6207693	3.046982	7.527151	0.6165886
2298	-1956.536	-2121.481	164.9449	0.6367891	2.791725	5.560224	0.6165886
2304	-1952.076	-2116.612	164.5366	0.4576995	3.620435	5.573792	0.6483313
2310	-1955.927	-2120.103	164.1759	0.3853484	2.854269	6.522283	0.6483313
2316	-1958.227	-2123.775	165.5474	0.4931607	1.809122	5.87368	0.6473392
2322	-1961.392	-2126.057	164.6655	0.5208028	2.901301	5.87368	0.6248398
2328	-1952.192	-2117.463	165.2707	0.7176756	2.055643	5.668257	0.7313129
2334	-1950.376	-2115.343	164.9667	0.8783319	2.518243	5.363483	0.8393366
2340	-1946.417	-2110.414	163.9974	0.7510104	3.536148	5.853676	0.6872722
2346	-1956.77	-2120.378	163.6084	0.3370039	3.682386	6.620235	0.5135733
2352	-1959.155	-2122.567	163.4117	0.3215473	2.767083	7.449502	0.4815138
2358	-1957.629	-2119.753	162.1235	0.5241383	4.901405	7.218092	0.4815138
2364	-1956.682	-2117.407	160.7245	0.4859523	4.901405	8.641863	0.420627
2370	-1954.793	-2115.986	161.1925	0.4859523	4.901405	8.176245	0.4273687
2376	-1948.129	-2109.992	161.8631	0.4413329	3.426182	8.422544	0.4652305
2382	-1950.213	-2111.168	160.9556	0.5103189	4.474917	8.627306	0.4526975
2388	-1939.475	-2099.815	160.3402	0.5519208	3.587274	9.728169	0.4488176
2394	-1948.582	-2109.897	161.3148	0.4102745	3.294446	9.073949	0.4128793
2400	-1958.124	-2120.798	162.6733	0.3533613	2.602011	8.261775	0.4128793
2406	-1961.292	-2122.014	160.7217	0.6880119	5.765148	8.021385	0.470452
2412	-1944.963	-2103.466	158.5028	0.7684015	5.380589	10.32912	0.406062
2418	-1945.671	-2108.914	163.2425	0.5295354	3.471203	6.92717	0.477333
2424	-1950.046	-2113.044	162.9971	0.6059299	3.101045	7.343676	0.5122683
2430	-1959.108	-2123.423	164.3147	0.2788863	2.984108	6.429536	0.5523676
2436	-1949.432	-2112.091	162.6586	0.3919875	3.365218	7.718699	0.4932489
2442	-1952.671	-2113.397	160.7268	0.8298633	5.057177	8.225683	0.5362887
2448	-1949.813	-2112.908	163.0956	0.4451866	4.203405	6.709128	0.5362887
2454	-1961.349	-2125.701	164.3524	0.3390748	2.470215	6.709128	0.4497868
2460	-1950.847	-2113.394	162.5472	0.3797427	4.124835	7.36582	0.4497868
2466	-1957.113	-2117.46	160.3465	0.7566098	5.149889	8.631183	0.4636698
2472	-1952.81	-2115.636	162.8251	0.3457665	3.50456	7.504745	0.5407485
2478	-1963.279	-2123.388	160.1093	0.5556112	4.749759	9.282195	0.5079544
2484	-1951.126	-2113.164	162.0385	0.4227296	4.749759	7.482569	0.4592722
2490	-1954.855	-2117.724	162.8693	0.5549118	4.225357	6.811749	0.5446692
2496	-1960.812	-2122.147	161.3346	0.5599092	4.225357	8.333891	0.4285029
2502	-1954.559	-2119.31	164.7503	0.4488904	1.930592	6.625532	0.6075841
2508	-1953.571	-2115.966	162.3948	0.6871123	4.317671	7.101615	0.5411781
2514	-1953.891	-2114.926	161.0348	0.7566239	2.166073	9.854847	0.4744498
2520	-1952.042	-2114.358	162.3158	0.7646221	5.187694	6.629201	0.5663767
2526	-1950.194	-2113.294	163.1001	0.8640952	2.863135	7.145451	0.5480963
2532	-1955.989	-2118.758	162.7693	0.5619618	3.636047	7.262853	0.478549
2538	-1950.373	-2114.265	163.8917	0.7080717	3.322512	6.151645	0.6677149
2544	-1947.753	-2111.633	163.88	0.3949648	2.454911	7.142228	0.5181052
2550	-1946.166	-2109.949	163.7835	0.5205135	2.841802	6.794451	0.6347336
2556	-1954.614	-2117	162.3858	0.872258	4.475303	6.794451	0.6658989
2562	-1954.015	-2116.12	162.1043	0.6633637	4.600695	7.258077	0.5365872
2568	-1943.552	-2106.201	162.6489	0.8534208	3.294631	7.297949	0.5942964
2574	-1952.235	-2116.253	164.0174	0.5272226	2.74997	6.640223	0.578392
2580	-1953.6	-2117.608	164.0074	0.3143996	1.933087	7.52069	0.5144184
2586	-1953.783	-2116.826	163.0432	0.7176963	2.633605	7.52069	0.5144184
2592	-1954.717	-2116.942	162.2255	0.7830568	3.741073	7.52069	0.4905604
2598	-1957.278	-2118.683	161.4053	0.5757951	4.008552	8.383176	0.5371636
2604	-1955.289	-2117.62	162.3305	0.6657626	4.09037	7.319837	0.5352742
2610	-1955.642	-2119.751	164.109	0.5843371	2.870773	6.414853	0.5138323
2616	-1954.568	-2117.708	163.1396	0.6029566	3.30712	7.064907	0.5138323
2622	-1948.172	-2111.557	163.3856	0.6029566	2.478495	7.407731	0.5422431
2628	-1963.733	-2128.204	164.4711	0.4028607	2.059024	6.858862	0.5422431
2634	-1951.126	-2113.232	162.1064	0.6968985	3.124375	8.127758	0.5033868
2640	-1951.985	-2115.347	163.3622	0.7015776	2.418182	7.375291	0.5625334
2646	-1953.738	-2115.677	161.9388	0.9649845	3.318064	7.896778	0.4957221
2652	-1957.14	-2119.448	162.3072	0.5253582	2.79134	8.333171	0.4957221
2658	-1964.003	-2126.645	162.6421	0.4077743	3.786135	7.449615	0.4681882
2664	-1955.466	-2119.173	163.7075	0.5505374	2.589968	7.042195	0.59007
2670	-1968.525	-2133.098	164.5726	0.5454113	1.943977	6.715487	0.502084
2676	-1955.469	-2119.523	164.0533	0.3935834	2.636184	6.827232	0.5564909
2682	-1951.211	-2115.26	164.0497	0.5272086	2.428751	6.859685	0.5284007
2688	-1962.997	-2127.683	164.6856	0.6169634	1.61991	6.817891	0.5055845
2694	-1965.898	-2127.79	161.8917	0.6486515	4.366225	7.612267	0.559135
2700	-1969.605	-2133.812	164.207	0.3937005	3.423186	6.130688	0.5061445
2706	-1977.4	-2140.897	163.4967	0.9634698	3.328259	6.242556	0.7447299
2712	-1966.071	-2130.55	164.4791	0.7316347	2.666719	5.955579	0.7447299
2718	-1957.989	-2122.035	164.046	0.8475171	2.719815	6.314172	0.5756469
2724	-1967.221	-2131.28	164.0595	0.8307547	3.641183	5.68918	0.5829341
2730	-1964.068	-2128.384	164.3158	0.6320461	2.918269	6.078641	0.6716605
2736	-1958.301	-2122.186	163.8845	0.5851996	4.403526	5.661161	0.5621969
2742	-1961.359	-2123.883	162.5233	0.329518	4.488203	7.23392	0.4577687
2748	-1963.404	-2126.067	162.6633	0.2987323	2.584972	8.356408	0.4929163
2754	-1975.398	-2135.426	160.0272	0.7850309	5.018347	8.985439	0.4418613
2760	-1951.592	-2112.323	160.7308	0.6915942	4.003968	8.939879	0.4418613
2766	-1956.405	-2117.122	160.7171	0.4398441	3.290454	9.659866	0.4682807
2772	-1959.163	-2120.72	161.5579	0.4500549	5.109874	7.745444	0.4552957
2778	-1950.877	-2110.472	159.5943	0.8889614	4.118648	9.814345	0.4552957
2784	-1951.742	-2111.077	159.3351	0.6319172	4.937388	9.814345	0.3395547
2790	-1950.035	-2107.533	157.4981	0.4376951	3.748901	12.52273	0.3395547
2796	-1958.887	-2118.536	159.6496	0.4635642	4.07834	10.17087	0.3694923
2802	-1946.866	-2109.687	162.8204	0.4170777	2.787599	7.924814	0.4464276
2808	-1955.208	-2118.523	163.3152	0.7793915	3.33588	6.614787	0.7264587
2814	-1963.646	-2129.312	165.6665	0.5767984	2.400672	5.112046	0.7649035
2820	-1962.986	-2127.719	164.7325	0.690987	1.708052	6.584318	0.6390516
2826	-1946.211	-2107.88	161.6691	0.690987	4.139604	7.918449	0.5780276
2832	-1954.024	-2118.357	164.3331	0.4974527	2.419854	6.596144	0.6019785
2838	-1960.383	-2125.617	165.2343	0.3680375	2.543451	5.724782	0.6144918
2844	-1954.688	-2117.293	162.6049	0.5243754	4.193809	7.127522	0.5250485
2850	-1965.366	-2125.644	160.2781	0.8279091	4.193809	9.151848	0.5081286
2856	-1948.754	-2113.151	164.3973	0.577352	3.370644	5.782036	0.5706372
2862	-1960.525	-2124.174	163.6481	0.8305249	3.426771	6.211427	0.6530315
2868	-1958.454	-2123.495	165.041	0.6390748	2.748698	5.477284	0.6540468
2874	-1955.726	-2120.852	165.1259	0.6390748	2.587634	5.512032	0.6540468
2880	-1957.802	-2122.983	165.1811	0.6508963	2.668815	5.387841	0.6462504
2886	-1959.963	-2125.499	165.5366	0.5544105	2.242702	5.387841	0.7675343
2892	-1964.445	-2129.726	165.281	1.022573	1.964624	5.436794	0.7202958
2898	-1949.304	-2113.45	164.1457	0.9631038	2.843689	5.968554	0.6763718
2904	-1956.26	-2120.397	164.1362	0.711248	2.873054	6.238736	0.6088192
2910	-1947.681	-2109.909	162.2276	0.7429743	3.431205	7.753281	0.535515
2916	-1949.816	-2112.99	163.1743	0.5908051	4.007182	6.602243	0.4867051
2922	-1954.558	-2119.625	165.0668	0.4118256	3.262241	5.356392	0.537868
2928	-1951.828	-2115.114	163.2857	0.6463018	3.591423	6.631136	0.6940765
2934	-1959.26	-2124.13	164.8699	0.7507562	2.600983	5.558101	0.7969578
2940	-1955.117	-2118.377	163.2604	0.8937434	4.051681	6.166544	0.6085063
2946	-1955.81	-2117.675	161.8645	0.5152625	3.904665	8.036291	0.585746
2952	-1955.356	-2119.664	164.3083	0.4933841	3.336288	5.973586	0.585746
2958	-1953.029	-2116.375	163.3453	0.5921345	3.358035	6.823454	0.585746
2964	-1969.282	-2130.34	161.0586	1.278415	6.701574	6.657207	0.585746
2970	-1955.647	-2115.918	160.2711	0.5463583	4.774058	9.097419	0.4080699
2976	-1948.916	-2110.628	161.7125	0.5182547	3.114828	8.706034	0.4805662
2982	-1956.004	-2116.149	160.1449	0.8714351	3.488008	9.671243	0.5311745
2988	-1960.272	-2121.48	161.2079	0.5342606	4.555955	8.304214	0.4447835
2994	-1958.683	-2120.766	162.0836	0.5815622	4.385521	7.482938	0.5060727
3000	-1963.327	-2126.237	162.9103	0.5068916	2.72408	7.797276	0.4850955
3006	-1963.086	-2126.581	163.4951	0.5068916	3.840023	6.461952	0.54967
3012	-1944.768	-2108.542	163.7745	0.4197782	2.885574	6.902262	0.5274207
3018	-1952.937	-2115.896	162.9594	0.4938339	2.346024	8.049684	0.5029987
3024	-1946.398	-2109.204	162.8058	0.4203492	2.667521	8.030388	0.5102956
3030	-1951.608	-2114.86	163.2524	0.3940416	2.419041	7.79862	0.4828242
3036	-1946.552	-2109.322	162.7701	0.5650474	3.201473	7.54228	0.4758065
3042	-1946.024	-2107.888	161.8642	0.8174536	4.231376	7.54228	0.5825086
3048	-1946.951	-2107.686	160.7352	0.3919601	3.612069	9.465462	0.4120657
3054	-1955.95	-2118.769	162.8198	0.5981241	3.67137	7.151068	0.4568713
3060	-1939.59	-2099.843	160.2528	0.5307797	4.327909	9.363809	0.3815767
3066	-1940.77	-2102.738	161.9681	0.4867221	3.852195	7.993513	0.4243129
3072	-1943.56	-2105.081	161.5213	0.533904	4.360886	8.102899	0.4566759
3078	-1952.041	-2112.586	160.5444	0.5883821	3.647311	9.434472	0.4050253
3084	-1951.028	-2111.714	160.6858	0.6186768	4.65106	8.675614	0.4050253
3090	-1953.023	-2113.901	160.8778	0.5570027	3.91108	8.981537	0.4356818
3096	-1958.59	-2121.501	162.9111	0.4149559	2.949579	7.723121	0.4598897
3102	-1940.374	-2103.532	163.1586	0.4974656	2.409986	7.794447	0.4673597
3108	-1942.314	-2105.199	162.8854	0.4086171	2.988858	7.729485	0.5270864
3114	-1951.686	-2114.507	162.821	0.6262113	3.495415	7.2351	0.4667265
3120	-1947.256	-2110.132	162.8757	0.7984209	3.134383	7.239865	0.5748534
3126	-1944.647	-2108.379	163.7317	0.7019159	2.109289	7.239865	0.6092752
3132	-1951.513	-2112.355	160.8425	0.7191648	4.381148	8.5887	0.4874232
3138	-1960.778	-2122.541	161.7624	0.796128	2.827833	8.580829	0.5010748
3144	-1944.736	-2108.101	163.3647	0.7645072	3.70333	6.405151	0.6025824
3150	-1944.506	-2107.856	163.3496	0.8257322	3.384559	6.539202	0.6596421
3156	-1947.194	-2109.102	161.9081	0.7472983	3.099235	8.282215	0.5766056
3162	-1960.138	-2122.111	161.973	0.5741926	3.525906	8.1072	0.5766056
3168	-1959.219	-2122.627	163.4074	0.6246509	2.598811	7.273025	0.5397192
3174	-1948.908	-2113.445	164.537	0.4798824	2.129155	6.658067	0.5397192
3180	-1945.755	-2108.005	162.2502	0.5708576	3.956239	7.575992	0.5243624
3186	-1966.433	-2128.93	162.4968	0.6248886	3.437409	7.575992	0.6190427
3192	-1963.267	-2126.679	163.4126	0.6248886	2.305481	7.437059	0.6947407
3198	-1958.702	-2122.168	163.4663	0.683049	4.241243	6.020648	0.6947407
3204	-1968.84	-2133.234	164.3945	0.683049	3.135334	5.844324	0.5297129
3210	-1955.986	-2119.536	163.5497	0.835579	2.448743	7.032363	0.5512662
3216	-1950.918	-2114.509	163.5911	0.6790035	2.553606	7.032363	0.6545896
3222	-1951.349	-2114.432	163.0829	1.213385	3.716546	6.227404	0.60969
3228	-1949.649	-2112.499	162.8502	0.5672753	3.246187	7.415157	0.5943877
3234	-1944.25	-2107.741	163.4918	0.640166	2.645081	7.124025	0.5992467
3240	-1940.999	-2103.837	162.8382	0.640166	3.567467	7.148887	0.5788621
3246	-1945.814	-2106.051	160.2371	0.640166	4.555989	9.175687	0.5015964
3252	-1948.152	-2111.523	163.3712	0.640166	1.865702	7.883594	0.5573568
3258	-1953.147	-2116.172	163.025	0.4067057	4.352314	6.735179	0.5081186
3264	-1959.032	-2123.226	164.1941	0.5813353	3.426506	5.918476	0.6451103
3270	-1957.527	-2121.204	163.6776	0.6733497	3.426506	6.319415	0.6919047
3276	-1956.851	-2120.689	163.8383	0.5239031	2.624488	6.888167	0.6517621
3282	-1961.902	-2126.981	165.0789	0.6665657	2.506262	5.576717	0.6867225
3288	-1953.816	-2118.114	164.2982	0.5336555	3.314172	5.915172	0.6867225
3294	-1962.968	-2126.263	163.2947	0.5470668	3.522292	6.767307	0.6906746
3300	-1956.554	-2119.018	162.4646	0.4010463	3.556714	7.778465	0.5260665
3306	-1949.908	-2114.185	164.2768	0.4010463	3.90698	5.689408	0.6948299
3312	-1937.4	-2101.476	164.0761	0.364444	2.759391	6.747936	0.4836444
3318	-1945.701	-2108.937	163.236	0.7199189	3.415706	6.747936	0.6384885
3324	-1948.286	-2110.894	162.608	0.7689068	4.094571	6.919696	0.6049381
3330	-1954.039	-2116.344	162.3048	0.6731419	3.568971	7.657051	0.5370225
3336	-1949.564	-2111.869	162.3048	0.4488631	3.568971	7.883396	0.4840323
3342	-1953.648	-2113.072	159.4246	0.5428871	3.665039	10.60922	0.5077005
3348	-1948.164	-2111.914	163.75	0.400522	2.922279	6.919275	0.5325356
3354	-1937.323	-2099.749	162.4254	0.5431026	2.730332	8.241538	0.4881194
3360	-1949.852	-2112.251	162.3986	0.2952019	3.250453	8.13369	0.4108343
3366	-1951.55	-2112.765	161.2144	0.6651887	4.695297	8.09571	0.5269639
3372	-1947.257	-2108.063	160.8054	0.4805341	3.903408	9.123839	0.4059326
3378	-1950.35	-2112.174	161.8236	0.5642027	3.39894	8.358866	0.4830365
3384	-1959.994	-2123.375	163.3819	0.4371736	3.919592	6.597102	0.5465503
3390	-1943.311	-2106.926	163.6151	0.386789	2.998353	7.012273	0.5465503
3396	-1957.383	-2118.69	161.3067	0.6086224	2.568048	9.405038	0.4296047
3402	-1958.025	-2121.457	163.4322	0.4239602	4.09854	6.451695	0.55563
3408	-1968.012	-2131.37	163.357	0.5303722	4.09854	6.374886	0.6777409
3414	-1965.109	-2127.572	162.4628	0.6461373	3.565295	7.481852	0.6734521
3420	-1967.112	-2131.517	164.405	0.6222284	2.76608	6.090333	0.7053763
3426	-1956.633	-2120.286	163.6535	0.6222284	2.879596	6.807994	0.6023503
3432	-1955.304	-2119.929	164.6248	0.5982065	3.666415	5.334485	0.6023503
3438	-1958.358	-2120.621	162.2632	0.8399177	3.474659	7.541482	0.6817039
3444	-1965.455	-2128.638	163.1834	0.4383572	4.020687	6.726027	0.5810468
3450	-1961.883	-2126.215	164.3315	0.4184175	2.992035	6.270286	0.5361208
3456	-1952.051	-2115.746	163.6951	0.3664055	2.992035	6.952096	0.4357369
3462	-1945.303	-2108.345	163.0412	0.4129913	2.992035	7.562933	0.5544129
3468	-1950.69	-2113.744	163.0541	0.7695352	3.28476	6.993744	0.553127
3474	-1946.351	-2109.435	163.0848	0.4154389	3.790015	6.993744	0.553127
3480	-1956.209	-2118.892	162.6838	0.5572678	3.048863	7.7367	0.553127
3486	-1955.304	-2114.7	159.3958	0.502937	3.433978	10.81192	0.4213705
3492	-1952.09	-2111.802	159.7119	0.4308171	7.074219	8.69236	0.4213705
3498	-1946.057	-2109.02	162.963	0.3933946	2.233762	8.221305	0.4187223
3504	-1942.137	-2104.635	162.4984	0.4940339	3.03943	7.982347	0.4187223
3510	-1955.53	-2118.314	162.7844	0.4069332	4.052328	7.149241	0.4869457
3516	-1966.272	-2131.393	165.1205	0.2520677	3.183408	5.460817	0.6891649
3522	-1962.066	-2125.942	163.8757	0.4232127	3.604866	6.315137	0.5193795
3528	-1960.38	-2123.756	163.376	0.6228116	3.221441	6.815774	0.6761382
3534	-1960.793	-2124.543	163.7502	0.6572686	2.273991	7.136747	0.5949293
3540	-1963.535	-2125.426	161.8909	0.6648616	4.010539	7.809732	0.5096512
3546	-1961.385	-2124.073	162.6883	0.5856513	3.879045	7.170623	0.5096512
3552	-1951.999	-2114.924	162.9257	0.6742481	2.092513	8.108172	0.5079343
3558	-1951.498	-2114.111	162.6129	0.5220626	3.04572	7.849352	0.5221445
3564	-1956.885	-2115.939	159.0545	0.8946437	3.139562	10.96612	0.4500172
3570	-1949.51	-2111.284	161.7748	0.5307179	3.550818	8.338288	0.4500172
3576	-1955.053	-2115.593	160.5399	0.8076095	3.71029	9.199565	0.472719
3582	-1963.109	-2123.061	159.9513	0.7425021	4.205084	9.557677	0.4998826
3588	-1957.602	-2118.431	160.8297	0.5677267	4.645596	8.586969	0.6048616
3594	-1943.507	-2106.231	162.724	0.5677267	3.530986	7.363201	0.5611052
3600	-1940.079	-2102.735	162.6556	0.4564156	3.530986	7.549561	0.5109032
3606	-1952.704	-2114.73	162.0268	0.6431816	3.706191	7.880959	0.5109032
3612	-1949.284	-2109.94	160.6558	0.6431816	4.37691	8.853965	0.5069858
3618	-1956.882	-2119.193	162.311	0.5059715	3.560206	7.816942	0.4349426
3624	-1957.628	-2119.321	161.6931	0.7449481	4.195602	7.816942	0.4694111
3630	-1953.182	-2115.888	162.7054	0.7449481	2.918723	7.623409	0.4826219
3636	-1962.247	-2125.364	163.1176	0.6191998	4.002436	6.60031	0.6406381
3642	-1954.683	-2119.22	164.5369	0.3566103	2.947967	6.141746	0.6021243
3648	-1953.899	-2117.041	163.1416	0.4291652	3.934109	6.822314	0.6021243
3654	-1958.529	-2118.544	160.0147	0.9667995	6.165165	8.258327	0.5578101
3660	-1956.978	-2118.794	161.8158	0.5232452	4.657182	7.641063	0.5990091
3666	-1943.361	-2107.065	163.704	0.4939805	2.522713	7.14968	0.6011993
3672	-1942.3	-2104.456	162.1564	0.5865038	4.114991	7.546266	0.5911602
3678	-1946.331	-2109.074	162.7438	0.6621384	3.950262	6.948054	0.6708394
3684	-1947.653	-2111.629	163.9762	0.444862	3.950262	5.977758	0.4626692
3690	-1948.919	-2107.602	158.6827	0.6325144	4.598772	10.69722	0.4134091
3696	-1944.246	-2105.018	160.7714	0.8454992	3.125518	9.313281	0.4949965
3702	-1959.935	-2122.155	162.2201	0.7254709	3.919767	7.473448	0.4764297
3708	-1955.372	-2117.226	161.8543	0.7254709	3.345246	8.202641	0.490215
3714	-1951.91	-2112.804	160.8933	0.4614143	3.395597	9.377097	0.411718
3720	-1954.98	-2114.465	159.4848	0.7147851	5.560413	9.314459	0.411718
3726	-1958.36	-2117.645	159.2846	0.6371351	4.077174	10.39265	0.4268973
3732	-1950.791	-2112.716	161.9245	0.4899728	3.581518	8.215167	0.5003589
3738	-1955.983	-2118.414	162.4308	0.4575983	3.724986	7.650208	0.5201796
3744	-1958.53	-2118.941	160.4106	0.8736341	4.144002	9.000569	0.4681405
3750	-1953.77	-2115.705	161.9346	0.4897081	4.144002	7.848639	0.4209599
3756	-1956.227	-2116.941	160.714	0.6603082	4.144002	8.902075	0.4308228
3762	-1960.36	-2123.826	163.4659	0.6603082	2.884062	6.943437	0.6311431
3768	-1963.9	-2128.015	164.1154	0.6541897	2.701135	6.432835	0.6311431
3774	-1962.551	-2126.368	163.8167	0.4901426	2.701135	6.923707	0.4752364
3780	-1958.02	-2120.52	162.4993	0.7555248	3.647744	7.32132	0.5798439
3786	-1947.53	-2110.075	162.5453	0.9084459	3.413484	7.272556	0.5798439
3792	-1957.625	-2123.297	165.6719	0.545598	2.533425	5.122405	0.5999812
3798	-1951.557	-2116.457	164.9004	0.4795415	2.34525	6.109921	0.5873772
3804	-1957.367	-2120.757	163.39	0.6134901	3.414808	6.71037	0.6153412
3810	-1944.125	-2107.278	163.1536	0.384094	3.944219	6.866564	0.4765922
3816	-1952.623	-2115.205	162.5821	0.3767443	3.714329	7.578069	0.4352726
3822	-1955.369	-2117.868	162.4985	0.7506935	3.242882	7.576208	0.6210024
3828	-1960.355	-2123.975	163.6204	0.771321	3.430749	6.327745	0.5621081
3834	-1952.198	-2116.171	163.9728	0.606609	2.720311	6.638242	0.4984119
3840	-1952.182	-2115.966	163.784	0.5079277	2.720311	6.91992	0.5562495
3846	-1950.428	-2113.467	163.0392	0.6584723	3.227168	7.12173	0.659011
3852	-1947.646	-2113.406	165.7604	0.5805644	2.141408	5.244378	0.7314879
3858	-1954.781	-2118.347	163.5658	0.7520232	4.437862	5.735108	0.7038437
3864	-1942.556	-2103.111	160.5551	0.4058337	4.507706	9.084091	0.3795314
3870	-1942.571	-2106.666	164.0951	0.3902194	3.022301	6.516175	0.5013303
3876	-1942.586	-2107.161	164.5743	0.4090863	2.341003	6.516175	0.5630338
3882	-1955.351	-2115.253	159.9025	0.4276618	4.757879	9.59463	0.4107088
3888	-1957.559	-2119.51	161.9511	0.73784	3.734742	7.826622	0.4115647
3894	-1955.503	-2118.219	162.7161	0.9418323	4.137041	6.632542	0.5163086
3900	-1961.374	-2124.312	162.9375	0.3564107	3.116844	7.625982	0.415176
3906	-1970.838	-2134.591	163.7531	0.397589	2.715097	7.070839	0.4957863
3912	-1955.895	-2119.092	163.197	0.5916812	3.229678	7.070839	0.5028497
3918	-1957.677	-2121.612	163.9345	0.7993069	3.056945	6.229754	0.588175
3924	-1962.442	-2126.018	163.5761	0.7275084	3.497828	6.373752	0.5556943
3930	-1969.151	-2132.041	162.8901	0.5298954	3.432943	7.304406	0.4815216
3936	-1959.111	-2122.037	162.9265	0.6830876	2.177061	8.028271	0.5195817
3942	-1965.283	-2126.244	160.9608	0.3730879	4.247729	8.888443	0.4541715
3948	-1946.757	-2108.284	161.5268	0.6845406	3.313274	8.573886	0.40985
3954	-1944.688	-2106.452	161.7649	0.5387063	4.23101	7.929452	0.4602121
3960	-1949.946	-2112.606	162.6598	0.5387063	2.714998	8.022218	0.5218054
3966	-1949.317	-2111.352	162.0353	0.5387063	2.714998	8.647245	0.5133202
3972	-1944.899	-2107.43	162.5313	0.5387063	2.495196	8.306239	0.430938
3978	-1942.455	-2106.233	163.7783	0.5030053	2.484078	7.114001	0.5013874
3984	-1946.272	-2108.155	161.8829	0.5552102	3.802511	8.053371	0.5033419
3990	-1951.675	-2114.835	163.1602	0.6399703	3.06139	7.164868	0.571445
3996	-1957.231	-2120.996	163.7651	0.6399703	3.190513	6.480857	0.4958789
4002	-1955.588	-2118.945	163.3578	0.4924695	2.967443	7.181752	0.5654537
4008	-1964.328	-2129.305	164.9772	0.4701883	2.348877	6.020001	0.6401876
4014	-1967.109	-2131.503	164.3941	0.5551238	1.863037	6.900885	0.681567
4020	-1959.455	-2123.225	163.7703	0.5027101	2.046984	7.41986	0.681567
