Iteration	Posterior	Likelihood	Prior	tree_length
3426	-567.2311	-735.1925	167.9614	4.429027
3432	-568.4354	-737.4081	168.9727	3.85384
3438	-564.0366	-732.9842	168.9476	3.868252
3444	-568.4811	-735.7005	167.2194	4.84489
3450	-567.3598	-735.0923	167.7324	4.55785
3456	-570.1414	-738.7721	168.6306	4.049639
3462	-565.0083	-733.5535	168.5452	4.098346
3468	-556.9547	-725.5181	168.5634	4.087948
3474	-561.4431	-729.6075	168.1644	4.314447
3480	-564.427	-733.1738	168.7467	3.983327
3486	-570.3945	-739.8973	169.5029	3.547302
3492	-572.3524	-740.6415	168.289	4.243853
3498	-576.3193	-744.3648	168.0456	4.381566
3504	-585.6842	-754.3556	168.6713	4.026414
3510	-577.6882	-745.2411	167.5529	4.658543
3516	-567.3482	-735.6094	168.2612	4.259649
3522	-566.0835	-734.8094	168.7259	3.99525
3528	-567.4941	-735.7756	168.2814	4.24817
3534	-566.4829	-734.7937	168.3108	4.231524
3540	-570.7296	-738.3634	167.6338	4.6132
3546	-574.3891	-742.2466	167.8575	4.487566
3552	-573.9201	-742.9404	169.0203	3.826469
3558	-564.1846	-732.0246	167.84	4.49741
3564	-576.6623	-745.6517	168.9893	3.844274
3570	-581.4239	-750.6299	169.206	3.719438
3576	-587.6851	-755.7199	168.0348	4.387639
3582	-581.1103	-749.1451	168.0348	4.387639
3588	-578.2254	-745.615	167.3896	4.749915
3594	-561.4591	-730.5174	169.0583	3.80461
3600	-569.942	-738.086	168.144	4.325948
3606	-581.3491	-749.9794	168.6304	4.049773
3612	-570.4083	-738.3801	167.9718	4.423182
3618	-569.9845	-737.3414	167.3569	4.768167
3624	-566.8997	-735.8615	168.9619	3.860043
3630	-565.4439	-732.7037	167.2598	4.822368
3636	-571.324	-740.1969	168.8729	3.911104
3642	-565.2007	-734.2469	169.0462	3.81157
3648	-573.2846	-741.1342	167.8496	4.492
3654	-583.6597	-750.2537	166.594	5.192227
3660	-584.2001	-751.8771	167.6771	4.588928
3666	-569.4531	-737.6989	168.2458	4.268339
3672	-569.7217	-738.1231	168.4014	4.18013
3678	-575.9546	-744.3394	168.3849	4.1895
3684	-578.5075	-747.1403	168.6328	4.048425
3690	-582.9065	-751.7006	168.7941	3.956223
3696	-578.9381	-747.0198	168.0816	4.361193
3702	-578.0199	-745.098	167.078	4.923645
3708	-582.941	-751.3291	168.3881	4.187671
3714	-573.0523	-741.4404	168.3881	4.187671
3720	-580.6324	-749.6077	168.9753	3.852342
3726	-565.0575	-733.776	168.7184	3.999504
3732	-558.9992	-726.8302	167.831	4.502433
3738	-562.4851	-730.9513	168.4662	4.143288
3744	-572.4148	-741.0009	168.5861	4.075027
3750	-582.8064	-751.3925	168.5861	4.075027
3756	-561.8024	-730.3885	168.5861	4.075027
3762	-578.3913	-746.2425	167.8512	4.491114
3768	-574.1701	-743.2138	169.0438	3.812953
3774	-575.5926	-744.5727	168.9802	3.849533
3780	-574.366	-742.669	168.3029	4.235991
3786	-560.4506	-729.0239	168.5733	4.082316
3792	-574.1263	-742.8596	168.7333	3.991028
3798	-565.4031	-733.5487	168.1456	4.325064
3804	-568.4389	-737.6458	169.207	3.718867
3810	-568.7671	-736.7017	167.9346	4.44411
3816	-562.9383	-730.3717	167.4334	4.725413
3822	-567.6716	-735.6665	167.995	4.410114
3828	-567.6243	-735.6667	168.0424	4.383356
3834	-567.0423	-735.267	168.2247	4.280305
3840	-565.5654	-733.2587	167.6933	4.579845
3846	-570.2477	-738.908	168.6602	4.032752
3852	-565.8334	-734.8788	169.0454	3.812014
3858	-564.9663	-733.1687	168.2024	4.292922
3864	-563.8643	-731.8591	167.9948	4.410185
3870	-578.6211	-747.8966	169.2756	3.679192
3876	-578.9212	-747.5117	168.5905	4.072533
3882	-576.6859	-745.2764	168.5905	4.072533
3888	-575.2545	-744.337	169.0825	3.790658
3894	-582.4774	-750.4451	167.9677	4.425491
3900	-580.9448	-748.9444	167.9996	4.4075
3906	-577.646	-746.4016	168.7556	3.978267
3912	-580.5895	-748.9167	168.3272	4.222243
3918	-577.5117	-745.5402	168.0285	4.391202
3924	-565.0464	-734.0284	168.9819	3.848524
3930	-571.59	-740.5719	168.9819	3.848524
3936	-567.8246	-736.1512	168.3266	4.222572
3942	-574.9139	-743.2405	168.3266	4.222572
3948	-582.5903	-750.8898	168.2995	4.237933
3954	-570.0164	-737.5024	167.486	4.696016
3960	-568.1419	-736.2853	168.1434	4.326322
3966	-566.4257	-734.3954	167.9696	4.4244
3972	-577.4095	-745.7049	168.2954	4.240276
3978	-567.0023	-735.4264	168.4241	4.167223
3984	-570.439	-739.151	168.712	4.003167
3990	-567.6385	-736.0308	168.3922	4.185318
3996	-574.8928	-743.285	168.3922	4.185318
4002	-565.7619	-734.1541	168.3922	4.185318
4008	-574.4088	-743.0646	168.6558	4.035306
4014	-565.192	-733.8908	168.6988	4.01071
4020	-571.4935	-739.1115	167.618	4.622042
4026	-566.9483	-736.522	169.5738	3.50599
4032	-572.1266	-741.0992	168.9726	3.853871
4038	-565.8222	-734.4068	168.5846	4.075904
4044	-559.7424	-728.0097	168.2674	4.256146
4050	-572.5925	-740.9555	168.3631	4.201879
4056	-561.916	-730.4599	168.5439	4.09907
4062	-572.3201	-740.4355	168.1154	4.342132
4068	-574.5064	-742.975	168.4686	4.141938
4074	-571.2528	-740.1514	168.8986	3.896379
4080	-576.0314	-745.2623	169.2309	3.70506
4086	-566.4878	-734.0643	167.5765	4.645327
4092	-562.2326	-729.8091	167.5765	4.645327
4098	-563.2805	-731.1255	167.8451	4.494547
4104	-569.4096	-737.4129	168.0033	4.405391
4110	-573.4422	-741.8799	168.4377	4.15951
4116	-569.6714	-738.6198	168.9484	3.86779
4122	-568.677	-737.25	168.5729	4.082529
4128	-565.5723	-734.1452	168.5729	4.082529
4134	-572.0182	-740.9953	168.9771	3.851317
4140	-571.5951	-740.8401	169.245	3.696885
4146	-568.8008	-735.8659	167.0651	4.930846
4152	-567.0458	-735.0568	168.011	4.401072
4158	-555.3253	-723.6681	168.3427	4.213412
4164	-567.0127	-735.3555	168.3427	4.213412
4170	-561.0079	-728.4044	167.3966	4.746002
4176	-567.7546	-736.7864	169.0318	3.819827
4182	-571.5165	-740.0561	168.5396	4.101514
4188	-562.1633	-730.1525	167.9891	4.413396
4194	-556.3824	-723.4594	167.077	4.924214
4200	-561.6253	-729.2899	167.6646	4.59595
4206	-570.91	-739.5778	168.6678	4.028408
4212	-560.6912	-729.8721	169.1809	3.733908
4218	-557.8896	-726.8884	168.9989	3.838777
4224	-564.3412	-731.8257	167.4845	4.696842
4230	-556.3363	-724.5644	168.2281	4.278371
4236	-564.4591	-732.0837	167.6246	4.618379
4242	-563.4757	-732.6722	169.1965	3.724886
4248	-562.8126	-731.5571	168.7444	3.98465
4254	-570.4134	-738.5216	168.1082	4.346206
4260	-569.2003	-738.0222	168.822	3.940294
4266	-567.2846	-735.8885	168.6039	4.064895
4272	-574.8432	-743.4411	168.598	4.068263
4278	-571.2912	-740.7673	169.4761	3.562889
4284	-573.8027	-741.8238	168.0211	4.395381
4290	-557.7669	-726.6623	168.8954	3.898212
4296	-567.6189	-736.3746	168.7557	3.978231
4302	-567.6791	-735.1789	167.4997	4.688317
4308	-570.7806	-739.3071	168.5265	4.108989
4314	-570.3333	-739.062	168.7287	3.993664
4320	-562.217	-731.215	168.998	3.839258
4326	-565.156	-733.4752	168.3192	4.226759
4332	-571.2752	-739.0756	167.8004	4.519679
4338	-577.7992	-745.7121	167.9129	4.456359
4344	-574.0515	-741.9399	167.8884	4.470136
4350	-575.1753	-743.9685	168.7932	3.956754
4356	-573.1774	-740.7181	167.5407	4.66538
4362	-572.7811	-742.3447	169.5636	3.511949
4368	-563.8282	-732.0441	168.2158	4.28532
4374	-558.9228	-727.5991	168.6763	4.023603
4380	-562.1751	-731.3224	169.1472	3.753347
4386	-562.3837	-730.22	167.8362	4.4995
4392	-575.4045	-742.4714	167.0669	4.929819
4398	-566.312	-734.8488	168.5367	4.103145
4404	-572.2183	-740.7551	168.5367	4.103145
4410	-577.4203	-746.0769	168.6566	4.034815
4416	-574.3701	-742.4796	168.1095	4.345467
4422	-584.3654	-752.4749	168.1095	4.345467
4428	-584.4969	-752.6064	168.1095	4.345467
4434	-577.8805	-745.9144	168.0339	4.388122
4440	-587.9355	-755.9694	168.0339	4.388122
4446	-591.5319	-759.9801	168.4483	4.153486
4452	-575.3255	-743.2159	167.8904	4.469026
4458	-580.3683	-748.8839	168.5156	4.115176
4464	-575.6915	-743.4868	167.7953	4.522532
4470	-576.8538	-745.0652	168.2114	4.287823
4476	-562.1469	-730.3341	168.1872	4.301509
4482	-564.8198	-733.3785	168.5587	4.090622
4488	-559.5401	-728.2338	168.6937	4.013629
4494	-573.2107	-741.9394	168.7286	3.993684
4500	-566.8829	-735.6115	168.7286	3.993684
4506	-568.8428	-736.5759	167.7331	4.557468
4512	-577.6783	-746.1126	168.4343	4.161427
4518	-570.173	-737.7225	167.5495	4.660449
4524	-568.8874	-737.3385	168.4511	4.151871
4530	-563.0244	-732.125	169.1006	3.78021
4536	-565.8488	-734.5746	168.7259	3.995271
4542	-568.2053	-737.085	168.8797	3.907213
4548	-566.1636	-735.0433	168.8797	3.907213
4554	-578.5818	-746.8481	168.2663	4.256723
4560	-573.463	-742.105	168.642	4.043161
4566	-568.6514	-736.8189	168.1675	4.312647
4572	-561.9259	-731.0073	169.0814	3.791267
4578	-572.6064	-741.5169	168.9105	3.889537
4584	-574.2167	-743.364	169.1473	3.753311
4590	-574.0249	-742.6418	168.6168	4.057512
4596	-571.4707	-739.9871	168.5164	4.114713
4602	-564.3425	-733.4068	169.0643	3.801162
4608	-567.9466	-735.7525	167.8059	4.516588
4614	-567.3045	-735.1622	167.8577	4.487452
4620	-583.2919	-751.6656	168.3737	4.195812
4626	-572.8491	-741.0209	168.1718	4.310231
4632	-583.9533	-752.298	168.3447	4.212289
4638	-576.0019	-744.3466	168.3447	4.212289
4644	-571.0419	-738.4696	167.4277	4.728609
4650	-570.9543	-738.9333	167.979	4.419098
4656	-565.9874	-734.6289	168.6415	4.043446
4662	-563.4322	-731.4928	168.0605	4.373119
4668	-568.293	-736.3535	168.0605	4.373119
4674	-552.4122	-721.0547	168.6425	4.042844
4680	-572.5094	-740.2724	167.763	4.54066
4686	-565.0767	-733.2744	168.1977	4.295586
4692	-563.152	-730.9109	167.7589	4.542959
4698	-555.2929	-722.9272	167.6343	4.61293
4704	-561.6551	-730.3729	168.7178	3.999854
4710	-557.6745	-726.5497	168.8752	3.909766
4716	-575.2626	-743.7399	168.4772	4.13701
4722	-562.1799	-731.2087	169.0288	3.821565
4728	-554.0984	-722.4929	168.3945	4.184027
4734	-573.7447	-741.759	168.0143	4.399201
4740	-568.7972	-737.419	168.6218	4.054666
4746	-569.1777	-737.0828	167.9051	4.460761
4752	-576.1366	-743.8032	167.6666	4.594803
4758	-580.3634	-748.6584	168.2951	4.24044
4764	-573.0844	-742.358	169.2736	3.680329
4770	-565.4677	-734.9595	169.4918	3.553739
4776	-567.6031	-736.8192	169.2161	3.713605
4782	-561.5316	-730.4745	168.9429	3.870922
4788	-562.8666	-731.2145	168.3479	4.21046
4794	-561.0321	-729.5704	168.5382	4.102292
4800	-576.7879	-745.7644	168.9765	3.851633
4806	-564.1306	-732.4966	168.366	4.200211
4812	-572.9298	-741.412	168.4822	4.134192
4818	-569.2647	-737.7468	168.4822	4.134192
4824	-563.4724	-731.9546	168.4822	4.134192
4830	-563.2636	-731.7643	168.5007	4.123655
4836	-569.6441	-737.3642	167.7202	4.564746
4842	-562.6835	-731.867	169.1835	3.732394
4848	-552.6005	-721.3355	168.7349	3.990072
4854	-560.0587	-729.016	168.9574	3.862623
4860	-571.4127	-739.0489	167.6362	4.611867
4866	-569.4472	-738.6277	169.1805	3.734153
4872	-565.9748	-733.9582	167.9833	4.416658
4878	-555.4538	-723.9311	168.4773	4.136983
4884	-561.1408	-729.6181	168.4773	4.136983
4890	-559.2692	-727.4726	168.2035	4.292312
4896	-560.0896	-728.2931	168.2035	4.292312
4902	-550.8934	-719.9933	169.0998	3.780678
4908	-558.2672	-725.6607	167.3935	4.747726
4914	-559.4129	-727.3393	167.9264	4.448751
4920	-559.7732	-727.6996	167.9264	4.448751
4926	-570.8193	-738.6701	167.8508	4.491291
4932	-565.9766	-734.5315	168.555	4.092778
4938	-572.8016	-741.3565	168.555	4.092778
4944	-577.1881	-745.6003	168.4122	4.17395
4950	-559.1592	-727.429	168.2698	4.254774
4956	-572.9991	-741.2689	168.2698	4.254774
4962	-569.8166	-738.5411	168.7245	3.996057
4968	-562.1509	-729.334	167.1831	4.865148
4974	-557.3274	-726.3756	169.0482	3.810382
4980	-558.6556	-726.3782	167.7226	4.563394
4986	-564.8611	-733.5554	168.6943	4.013281
4992	-561.0143	-729.6357	168.6214	4.054905
4998	-567.157	-735.0528	167.8958	4.465981
5004	-589.139	-757.5905	168.4514	4.151689
5010	-577.2792	-745.4714	168.1922	4.298689
5016	-576.0448	-744.3359	168.2911	4.242715
5022	-587.9727	-755.6328	167.6601	4.598463
5028	-574.9612	-744.3062	169.345	3.63899
5034	-560.8536	-729.7725	168.9189	3.88471
5040	-566.2955	-734.4948	168.1993	4.294679
5046	-572.0944	-740.3095	168.2152	4.285709
5052	-573.1033	-741.0173	167.914	4.455763
5058	-570.1475	-738.7297	168.5822	4.077227
5064	-566.6208	-734.8887	168.2679	4.25586
5070	-580.7159	-749.9721	169.2562	3.690398
5076	-579.0008	-747.0415	168.0407	4.384308
5082	-577.3351	-746.401	169.0659	3.800208
5088	-567.1089	-736.5625	169.4535	3.575991
5094	-565.8524	-734.1922	168.3399	4.215036
5100	-566.2705	-734.6601	168.3897	4.18677
5106	-572.2385	-739.5549	167.3164	4.790813
5112	-569.7154	-738.5849	168.8695	3.913073
5118	-561.7316	-729.7668	168.0352	4.387418
5124	-567.0058	-735.6095	168.6037	4.065011
5130	-579.0558	-747.648	168.5922	4.071537
5136	-564.4169	-733.1984	168.7815	3.963444
5142	-574.4422	-742.7273	168.2852	4.246061
5148	-563.5254	-732.7431	169.2177	3.712655
5154	-561.185	-729.6977	168.5127	4.116831
5160	-569.8964	-738.025	168.1286	4.334649
5166	-554.2973	-722.2576	167.9603	4.42965
5172	-557.9708	-727.4673	169.4965	3.551017
5178	-557.7344	-727.0857	169.3513	3.635322
5184	-568.7929	-737.2412	168.4483	4.153463
5190	-564.7513	-734.2589	169.5076	3.544567
5196	-565.8262	-732.4959	166.6697	5.15034
5202	-573.4937	-741.4739	167.9802	4.418443
5208	-575.1549	-744.5954	169.4404	3.583603
5214	-572.215	-740.494	168.279	4.249529
5220	-574.7967	-742.6777	167.8811	4.47429
5226	-579.7502	-747.6313	167.8811	4.47429
5232	-576.4527	-745.0332	168.5805	4.078225
5238	-568.2033	-736.5625	168.3592	4.20404
5244	-568.0439	-736.7399	168.696	4.012353
5250	-564.6019	-732.6055	168.0035	4.405283
5256	-560.6286	-729.7205	169.0919	3.78525
5262	-556.4208	-724.9082	168.4875	4.131188
5268	-557.674	-726.3702	168.6963	4.012174
5274	-573.137	-742.4932	169.3561	3.63254
5280	-572.4168	-740.3845	167.9677	4.425503
5286	-569.9198	-737.8939	167.9741	4.421855
5292	-581.8106	-750.0009	168.1903	4.299748
5298	-573.9344	-741.7943	167.8599	4.486199
5304	-567.7867	-736.0487	168.262	4.259173
5310	-565.9885	-735.0944	169.1059	3.777168
5316	-557.921	-727.027	169.1059	3.777168
5322	-568.9311	-737.3275	168.3964	4.182929
5328	-567.8881	-736.1815	168.2934	4.241384
5334	-572.7282	-741.8382	169.1101	3.774771
5340	-567.7867	-735.3351	167.5484	4.661088
5346	-566.1295	-735.5212	169.3917	3.611931
5352	-572.8923	-742.0554	169.1631	3.744167
5358	-566.7717	-735.9348	169.1631	3.744167
5364	-564.4449	-733.5574	169.1125	3.773373
5370	-572.1973	-739.9774	167.7801	4.531059
5376	-562.8068	-730.6837	167.8768	4.476658
5382	-574.9234	-744.3218	169.3984	3.608028
5388	-563.3503	-733.1609	169.8106	3.367435
5394	-563.5188	-732.2569	168.7381	3.988287
5400	-572.261	-740.2698	168.0088	4.402308
5406	-558.8205	-727.8824	169.062	3.802476
5412	-562.4296	-730.7556	168.326	4.222899
5418	-557.4611	-725.6459	168.1848	4.302869
5424	-571.6527	-739.939	168.2863	4.245402
5430	-567.2061	-734.7612	167.555	4.657347
5436	-576.6259	-745.3104	168.6846	4.018848
5442	-567.5683	-737.1469	169.5786	3.503182
5448	-571.2181	-739.2093	167.9912	4.412251
5454	-562.5512	-731.2286	168.6774	4.022941
5460	-576.1032	-743.8571	167.754	4.545761
5466	-560.619	-729.4871	168.8681	3.913832
5472	-571.3446	-739.9477	168.6031	4.065366
5478	-600.8663	-769.4693	168.6031	4.065366
5484	-590.3519	-758.3315	167.9796	4.418751
5490	-585.5451	-753.7862	168.2411	4.271007
5496	-574.8698	-742.8755	168.0057	4.40404
5502	-567.8791	-736.016	168.1369	4.329969
5508	-577.1431	-745.5022	168.3591	4.204146
5514	-570.4534	-738.8124	168.3591	4.204146
5520	-576.7015	-744.5941	167.8926	4.46777
5526	-567.439	-736.5239	169.0849	3.789275
5532	-560.9577	-729.7287	168.771	3.969444
5538	-565.8937	-734.0017	168.108	4.346328
5544	-567.027	-734.9493	167.9222	4.451102
5550	-572.7618	-740.8883	168.1265	4.335876
5556	-565.3128	-733.4392	168.1265	4.335876
5562	-578.9826	-747.5193	168.5367	4.103166
5568	-563.6248	-732.6758	169.051	3.808807
5574	-562.5741	-731.3859	168.8117	3.946139
5580	-565.7165	-734.5389	168.8225	3.940002
5586	-562.893	-731.827	168.934	3.876039
5592	-577.449	-745.3651	167.9161	4.454531
5598	-565.9271	-734.0773	168.1502	4.322454
5604	-565.5543	-733.8631	168.3088	4.232665
5610	-565.3516	-731.8369	166.4852	5.252356
5616	-574.6901	-743.413	168.7228	3.996988
5622	-572.7688	-740.546	167.7772	4.532704
5628	-584.3779	-752.4761	168.0982	4.35186
5634	-574.8901	-742.4083	167.5182	4.677984
5640	-567.0756	-735.1942	168.1186	4.340323
5646	-579.1914	-747.9131	168.7216	3.997689
5652	-570.5627	-740.0129	169.4502	3.577951
5658	-571.1594	-739.5512	168.3918	4.18559
5664	-562.1196	-730.5114	168.3918	4.18559
5670	-564.5565	-733.6572	169.1006	3.780212
5676	-565.2361	-733.9956	168.7595	3.976034
5682	-576.755	-743.8198	167.0648	4.931028
5688	-569.4737	-737.956	168.4823	4.134149
5694	-566.0101	-733.8937	167.8836	4.47285
5700	-578.8358	-747.4937	168.6579	4.034091
5706	-574.7678	-742.6267	167.8589	4.486737
5712	-570.13	-738.9445	168.8145	3.944568
5718	-568.2547	-736.3583	168.1036	4.348763
5724	-570.1706	-738.2187	168.0481	4.380156
5730	-565.0755	-732.8935	167.818	4.509752
5736	-582.4522	-750.3203	167.8681	4.481553
5742	-589.9687	-758.6352	168.6665	4.0292
5748	-566.1212	-734.012	167.8908	4.468793
5754	-565.6759	-733.9198	168.2439	4.269432
5760	-565.9009	-734.224	168.3231	4.22456
5766	-569.7239	-737.0961	167.3722	4.759637
5772	-563.0272	-731.425	168.3978	4.182158
5778	-568.8447	-737.5779	168.7332	3.991071
5784	-566.4235	-734.8343	168.4108	4.174746
5790	-573.2238	-742.4966	169.2728	3.68082
5796	-569.3816	-738.367	168.9854	3.846544
5802	-567.2685	-736.1057	168.8372	3.931565
5808	-567.3767	-735.4275	168.0508	4.378584
5814	-560.962	-729.052	168.09	4.356459
5820	-551.7338	-720.2514	168.5175	4.114081
5826	-582.2178	-750.1102	167.8923	4.467933
5832	-571.0118	-740.3091	169.2973	3.666619
5838	-571.5857	-739.9888	168.4031	4.179144
5844	-566.4151	-734.1794	167.7643	4.539945
5850	-564.5102	-733.3176	168.8074	3.948627
5856	-561.6405	-730.1105	168.47	4.141123
5862	-557.6009	-726.0709	168.47	4.141123
5868	-570.5767	-738.7147	168.138	4.329342
5874	-566.5043	-734.4492	167.945	4.438295
5880	-588.7341	-757.1239	168.3898	4.186711
5886	-586.0158	-752.7284	166.7127	5.126531
5892	-577.0086	-745.9997	168.9911	3.843229
5898	-558.6686	-726.9313	168.2627	4.258795
5904	-561.4564	-729.7191	168.2627	4.258795
5910	-574.7858	-743.1581	168.3723	4.196653
5916	-590.2833	-758.1104	167.8272	4.504599
5922	-570.1667	-738.9779	168.8112	3.946446
5928	-557.3135	-726.1247	168.8112	3.946446
5934	-566.9956	-735.688	168.6925	4.014347
5940	-561.6716	-730.6114	168.9399	3.872682
5946	-569.1811	-737.6971	168.5161	4.114919
5952	-569.3345	-737.8505	168.5161	4.114919
5958	-565.3055	-734.038	168.7325	3.991467
5964	-565.6264	-734.0434	168.417	4.171272
5970	-577.6562	-744.5851	166.9289	5.006555
5976	-573.1334	-741.6812	168.5477	4.096896
5982	-583.9418	-753.2637	169.3219	3.652377
5988	-578.3919	-745.9273	167.5353	4.668385
5994	-571.8842	-741.3765	169.4923	3.553444
6000	-572.123	-740.5859	168.4629	4.145162
6006	-560.6261	-728.8311	168.205	4.291457
6012	-571.5819	-740.0521	168.4702	4.141016
6018	-571.4803	-740.1217	168.6413	4.04353
6024	-570.9191	-740.1907	169.2716	3.68149
6030	-574.7223	-742.2105	167.4882	4.694748
6036	-569.5258	-738.6903	169.1645	3.743389
6042	-571.2936	-740.4883	169.1946	3.725985
6048	-560.6899	-729.0473	168.3575	4.205043
6054	-560.9539	-729.0989	168.145	4.325415
6060	-565.8062	-733.4182	167.612	4.625433
6066	-563.8489	-732.1219	168.2731	4.252917
6072	-565.9008	-734.1739	168.2731	4.252917
6078	-566.6814	-734.9544	168.2731	4.252917
6084	-561.8835	-731.0257	169.1422	3.756255
6090	-578.2188	-746.5999	168.3811	4.19164
6096	-577.1692	-745.9226	168.7533	3.979566
6102	-565.1338	-733.9898	168.856	3.920796
6108	-557.1639	-724.878	167.7141	4.568145
6114	-561.2757	-730.8741	169.5983	3.491664
6120	-572.0928	-741.6912	169.5983	3.491664
6126	-567.56	-735.4781	167.918	4.453463
6132	-566.245	-735.1297	168.8847	3.90433
6138	-578.4356	-747.3203	168.8847	3.90433
6144	-580.5934	-749.4781	168.8847	3.90433
6150	-573.1796	-741.2156	168.036	4.386986
6156	-573.9297	-742.1058	168.1761	4.307824
6162	-563.6009	-733.1133	169.5124	3.541732
6168	-556.6435	-724.8105	168.1671	4.312917
6174	-568.4226	-737.2941	168.8715	3.911926
6180	-561.9296	-731.1623	169.2327	3.703975
6186	-570.8198	-738.7248	167.905	4.460789
6192	-571.7448	-740.4069	168.6621	4.031709
6198	-565.5385	-733.9643	168.4258	4.166234
6204	-566.6722	-734.7409	168.0687	4.368497
6210	-572.0843	-739.9582	167.8739	4.478315
6216	-577.6155	-745.4894	167.8739	4.478315
6222	-567.6054	-736.964	169.3586	3.631107
6228	-572.4433	-740.0392	167.5959	4.634465
6234	-563.452	-731.7992	168.3472	4.210898
6240	-570.6077	-738.8069	168.1992	4.294728
6246	-566.9984	-735.1976	168.1992	4.294728
6252	-578.021	-746.4487	168.4278	4.165129
6258	-565.0881	-733.5879	168.4997	4.124213
6264	-565.1562	-734.2529	169.0966	3.782531
6270	-564.3222	-732.6292	168.307	4.233692
6276	-561.2228	-728.7537	167.5308	4.670894
6282	-560.4678	-729.3371	168.8694	3.913136
6288	-562.1036	-730.8593	168.7557	3.97821
6294	-571.7055	-739.9474	168.2419	4.270539
6300	-566.5956	-735.3615	168.7659	3.972375
6306	-570.9503	-739.4626	168.5123	4.117069
6312	-569.229	-738.4219	169.1929	3.726996
6318	-567.4002	-736.5931	169.1929	3.726996
6324	-570.0144	-737.6842	167.6698	4.592991
6330	-570.4398	-738.8521	168.4123	4.173924
6336	-569.2146	-736.8807	167.6661	4.595101
6342	-573.3652	-740.9114	167.5461	4.662329
6348	-572.2953	-739.9844	167.6891	4.582182
6354	-576.4546	-744.8014	168.3469	4.211071
6360	-568.2274	-735.9475	167.72	4.564812
6366	-574.6027	-743.608	169.0053	3.835078
6372	-573.0977	-742.2849	169.1872	3.730261
6378	-565.6494	-733.1159	167.4664	4.706949
6384	-569.8089	-739.1331	169.3241	3.651079
6390	-567.4394	-734.6534	167.214	4.847926
6396	-572.3789	-740.731	168.3521	4.208103
6402	-577.0909	-745.547	168.4561	4.149008
6408	-564.1813	-733.0135	168.8322	3.934408
6414	-567.1794	-736.4342	169.2548	3.69123
6420	-573.7381	-741.3316	167.5935	4.635779
6426	-574.5392	-743.2577	168.7185	3.999489
6432	-575.8802	-744.2433	168.363	4.201899
6438	-571.5604	-739.3168	167.7563	4.544432
6444	-566.0652	-733.5499	167.4847	4.696745
6450	-590.809	-758.4529	167.6439	4.607566
6456	-584.8675	-754.203	169.3355	3.644494
6462	-586.3922	-754.1695	167.7773	4.532661
6468	-585.6587	-752.8809	167.2222	4.843367
6474	-574.2156	-742.157	167.9414	4.440328
6480	-572.4291	-740.2731	167.8439	4.495179
6486	-571.811	-740.3734	168.5624	4.088553
6492	-572.369	-740.2078	167.8388	4.498056
6498	-567.9479	-736.7986	168.8507	3.923825
6504	-570.4881	-739.3896	168.9015	3.894712
6510	-565.8009	-734.4206	168.6197	4.055866
6516	-582.8778	-751.4975	168.6197	4.055866
6522	-575.9408	-743.5278	167.587	4.639448
6528	-577.1124	-745.3961	168.2837	4.246884
6534	-569.0378	-736.8557	167.8179	4.50983
6540	-564.082	-733.0361	168.9542	3.864475
6546	-560.3895	-729.2879	168.8984	3.896466
6552	-572.2637	-742.026	169.7623	3.395743
6558	-568.7707	-737.2243	168.4536	4.150441
6564	-571.8983	-740.4192	168.5209	4.112183
6570	-573.8331	-742.0601	168.227	4.278991
6576	-579.4679	-747.6949	168.227	4.278991
6582	-577.5247	-745.7518	168.227	4.278991
6588	-568.2327	-736.4597	168.227	4.278991
6594	-578.5707	-746.3693	167.7985	4.520709
6600	-583.425	-751.9239	168.4989	4.124671
6606	-571.8783	-740.4008	168.5225	4.111251
6612	-572.1285	-740.1993	168.0709	4.367278
6618	-577.0431	-744.7974	167.7544	4.545529
6624	-595.7422	-763.0728	167.3306	4.782848
6630	-582.384	-750.265	167.881	4.47431
6636	-570.6071	-738.1381	167.531	4.670782
6642	-571.2799	-738.8885	167.6087	4.627283
6648	-566.6218	-734.6533	168.0315	4.389519
6654	-569.3689	-738.8601	169.4911	3.554138
6660	-567.8951	-737.1484	169.2533	3.692074
6666	-569.8054	-737.4958	167.6904	4.581461
6672	-567.0837	-734.5625	167.4788	4.700037
6678	-573.7204	-741.8644	168.144	4.325965
6684	-576.0388	-744.1828	168.144	4.325965
6690	-578.1398	-746.2838	168.144	4.325965
6696	-580.2026	-748.9156	168.713	4.002615
6702	-572.8813	-741.3696	168.4883	4.130738
6708	-571.8365	-740.0883	168.2518	4.264962
6714	-567.1485	-735.4003	168.2518	4.264962
6720	-564.5022	-733.5617	169.0595	3.80392
6726	-556.8782	-724.8033	167.9252	4.449448
6732	-569.1678	-736.6598	167.492	4.692633
6738	-572.0959	-739.9973	167.9013	4.462883
6744	-564.4595	-733.0001	168.5406	4.100927
6750	-575.2448	-743.7855	168.5406	4.100927
6756	-582.1713	-750.1926	168.0214	4.395211
6762	-576.7594	-745.1352	168.3758	4.194645
6768	-567.8388	-736.1971	168.3584	4.204526
6774	-562.4974	-730.8558	168.3584	4.204526
6780	-563.111	-731.1489	168.0379	4.385888
6786	-572.2138	-740.4853	168.2715	4.253798
6792	-566.0852	-734.2156	168.1304	4.33365
6798	-573.848	-742.206	168.358	4.204772
6804	-569.8101	-738.1893	168.3792	4.192734
6810	-574.1565	-743.2476	169.0911	3.785706
6816	-577.837	-746.9281	169.0911	3.785706
