Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-907.0958	-1068.921	161.8247	1.151212	14.50942	1.232936	2.416947
2088	-904.8148	-1067.258	162.4429	0.9029925	14.50942	1.096997	2.268173
2094	-907.1653	-1067.811	160.6458	1.965441	16.16253	1.429371	2.268173
2100	-913.4856	-1075.855	162.369	1.257307	12.74028	1.429371	2.175664
2106	-926.1382	-1089.289	163.1506	1.289078	12.74028	1.415705	1.632047
2112	-907.5912	-1071.375	163.784	0.5483014	14.26596	1.078532	1.65875
2118	-907.6882	-1071.353	163.665	0.3090783	16.39007	1.061063	1.555929
2124	-906.8605	-1066.312	159.4519	2.32414	16.71815	1.092624	2.915436
2130	-914.2692	-1076.31	162.0405	1.964788	8.961048	1.300703	2.762607
2136	-916.6211	-1079.857	163.2362	1.102091	8.961048	1.251986	2.587786
2142	-914.9107	-1077.643	162.7321	0.8249977	13.5443	1.193898	2.231175
2148	-914.5705	-1074.876	160.3051	2.318472	11.13787	0.909572	3.392818
2154	-905.2558	-1067.589	162.3336	0.9907815	12.4601	1.041046	2.660722
2160	-899.3674	-1060.08	160.7122	1.003971	21.83861	0.9363728	2.398143
2166	-896.7334	-1056.627	159.8934	2.044387	21.07168	1.134653	2.22296
2172	-897.0915	-1057.521	160.4292	1.168635	23.89263	1.121787	2.116564
2178	-908.6125	-1068.456	159.8436	2.379541	18.56397	1.517923	2.116564
2184	-905.6295	-1067.488	161.8582	0.6800486	18.56397	1.115922	2.173195
2190	-898.8536	-1062.294	163.4399	0.4478643	13.77397	0.8047321	2.229721
2196	-894.8904	-1057.009	162.1186	1.268899	16.19937	1.223378	1.886638
2202	-890.4636	-1053.252	162.7887	1.362327	10.55447	1.176407	2.41713
2208	-902.4319	-1063.904	161.4719	1.445035	10.55447	0.9747295	3.289013
2214	-901.0192	-1063.78	162.7612	0.8215706	10.91713	0.7232991	2.974595
2220	-912.9383	-1074.174	161.2361	0.8215706	15.55582	0.804546	3.082752
2226	-906.9499	-1067.759	160.8095	1.842264	15.55582	0.8985861	2.666105
2232	-899.9197	-1060.302	160.3823	1.217237	14.52815	0.640606	3.59786
2238	-913.1987	-1076.622	163.4232	0.4468435	11.14235	0.8655241	2.671407
2244	-899.0837	-1061.199	162.115	0.4162659	19.22297	0.9869283	2.172261
2250	-903.5104	-1067.145	163.6349	0.4316967	12.62575	1.013402	2.18063
2256	-900.0074	-1063.325	163.3172	0.4316967	14.86018	0.9343204	2.05449
2262	-907.166	-1070.297	163.1312	0.485191	14.70082	0.8782976	2.203779
2268	-905.3823	-1066.691	161.3088	1.992086	10.59232	1.075623	2.993499
2274	-914.1382	-1073.95	159.8113	3.203422	13.8736	1.043924	2.612862
2280	-914.0148	-1076.773	162.7586	0.9135655	13.8736	1.252962	2.061014
2286	-919.6065	-1079.765	160.1583	1.894904	18.69117	1.426069	2.268743
2292	-913.2263	-1074.39	161.164	1.177888	17.88361	1.309958	2.268743
2298	-896.7558	-1058.623	161.867	0.7772174	18.48667	1.247506	2.028045
2304	-890.4977	-1052.852	162.3542	1.218979	14.23194	1.247506	2.068594
2310	-889.571	-1052.06	162.4895	1.218979	12.83089	1.254935	2.219073
2316	-893.4866	-1056.762	163.275	0.6833149	12.54153	0.7194612	2.452241
2322	-898.4155	-1058.241	159.8257	2.522287	16.79128	1.25738	2.452241
2328	-908.5128	-1068.683	160.1703	2.191801	16.26395	1.009614	2.672832
2334	-900.9502	-1062.657	161.7071	1.431892	11.79198	0.8301235	3.018187
2340	-902.6853	-1064.256	161.5709	1.475316	11.79198	0.7641005	3.113045
2346	-907.3799	-1069.813	162.4334	0.9233132	15.78342	0.9810768	2.133782
2352	-900.8782	-1065.123	164.2453	0.9217931	10.42255	1.057167	1.85836
2358	-907.8262	-1071.196	163.3697	0.537563	12.85918	0.9117702	2.306746
2364	-907.6482	-1071.567	163.9189	0.537563	13.13599	1.011634	1.827919
2370	-908.1101	-1071.351	163.2414	0.7514268	14.60272	1.091219	1.827919
2376	-914.8046	-1076.455	161.6508	1.469844	16.68748	1.463244	1.827919
2382	-900.2068	-1062.926	162.7193	0.7753514	15.73037	1.463244	1.723201
2388	-908.6676	-1071.344	162.6767	0.7753514	14.01303	2.287552	1.464887
2394	-904.6751	-1067.292	162.6172	0.8351622	16.08098	1.604517	1.592884
2400	-912.7885	-1073.508	160.7191	1.756069	17.5175	1.604517	2.042292
2406	-903.3756	-1064.644	161.2681	0.8191228	18.96422	1.101328	2.417276
2412	-908.5323	-1072.005	163.4731	0.8610617	10.75813	1.431147	2.094403
2418	-893.3849	-1055.111	161.7259	1.014678	15.4692	1.194552	2.439815
2424	-899.4559	-1060.336	160.8802	2.45682	12.29391	1.269171	2.540848
2430	-889.1809	-1048.043	158.8619	2.907601	18.33158	1.057238	2.724622
2436	-896.08	-1056.438	160.3583	1.908474	15.8148	1.022315	2.788152
2442	-888.5007	-1050.21	161.7091	1.6838	13.97948	1.326949	2.177292
2448	-893.2609	-1053.862	160.6009	1.042278	25.19731	1.777641	1.47315
2454	-894.8118	-1055.011	160.1991	0.9202567	24.59599	1.342945	2.204949
2460	-894.6918	-1058.567	163.8753	0.3436611	14.01792	1.070878	1.789083
2466	-900.7438	-1063.916	163.1725	0.3426689	16.56827	0.7828834	2.039198
2472	-905.1295	-1067.022	161.892	1.980048	12.58036	1.126033	2.241746
2478	-909.4711	-1072.278	162.8072	0.6648418	13.804	1.362123	2.132736
2484	-905.7644	-1066.129	160.3642	2.407803	16.69182	1.546691	2.006659
2490	-913.1111	-1075.356	162.2451	1.483631	13.98467	1.20567	2.035676
2496	-902.4176	-1064.939	162.5209	1.283399	13.35855	1.294735	2.036314
2502	-909.6638	-1072.423	162.7597	1.145315	11.1561	1.182305	2.450202
2508	-907.9682	-1070.666	162.6975	0.9753662	13.74649	1.448192	1.952763
2514	-917.7774	-1076.185	158.4074	3.12294	21.70983	1.473993	2.188624
2520	-897.1473	-1061.716	164.5682	0.4877727	9.027079	0.74476	2.441797
2526	-897.1086	-1058.4	161.2915	0.7217995	17.07151	0.7371872	2.938441
2532	-900.2125	-1062.904	162.6913	0.5747292	16.74248	0.7289295	2.211311
2538	-894.4629	-1057.457	162.9944	0.3945458	16.11102	1.015919	2.038767
2544	-899.6254	-1065.085	165.4601	0.3402016	8.977513	0.9062288	1.862255
2550	-901.2519	-1065.046	163.7946	0.3370913	14.56053	0.9129482	1.862255
2556	-909.4331	-1072.465	163.0318	0.7820581	13.78846	0.8466527	2.247855
2562	-902.6258	-1066.395	163.7687	0.7820581	10.11059	0.8466527	2.463244
2568	-900.6647	-1064.332	163.6675	0.5983424	13.70491	1.250317	1.687766
2574	-897.255	-1058.433	161.1778	1.876556	19.07076	1.263673	1.650772
2580	-901.5283	-1062.213	160.6849	1.75025	18.63398	1.361539	2.070316
2586	-893.6566	-1057.059	163.4021	0.2497811	15.80008	0.822587	2.041335
2592	-906.4136	-1067.318	160.9042	1.336768	13.63606	0.4931476	3.444558
2598	-900.4362	-1061.91	161.474	0.9867734	11.00613	0.6130231	3.683881
2604	-914.9814	-1076.475	161.4932	1.244773	15.87835	1.044111	2.474392
2610	-916.6554	-1079.919	163.2639	1.027423	11.59158	1.289727	2.047965
2616	-909.2214	-1069.958	160.7364	1.606302	20.39141	1.400263	1.866428
2622	-908.5249	-1071.138	162.6129	0.7020386	16.14374	1.369696	1.845132
2628	-912.2226	-1073.939	161.7162	1.403932	16.59041	1.870653	1.55459
2634	-911.934	-1072.173	160.2389	3.346293	13.01151	1.154849	2.330353
2640	-911.5129	-1072.858	161.3455	1.34455	16.09812	1.684507	2.060773
2646	-916.4161	-1079.06	162.6442	1.737004	10.4174	1.021172	2.397482
2652	-914.4787	-1077.075	162.5961	1.501274	10.4174	0.8519105	2.679675
2658	-916.596	-1080.054	163.458	0.5886954	13.77198	1.197397	1.864859
2664	-909.9164	-1071.238	161.3213	1.508129	20.15753	1.042301	1.809724
2670	-908.5695	-1068.075	159.5059	2.371807	21.42224	1.49036	1.985102
2676	-909.42	-1071.918	162.498	0.4454248	18.72087	1.49036	1.619947
2682	-908.842	-1072.532	163.6904	0.4237084	13.13299	0.7800849	2.210244
2688	-907.2791	-1068.283	161.0042	1.845007	17.02773	1.281475	2.0807
2694	-907.1592	-1067.205	160.0458	1.967609	17.03662	1.281475	2.611085
2700	-920.1763	-1080.034	159.8573	1.665946	24.16901	1.34175	1.988737
2706	-908.1151	-1067.758	159.6424	1.649993	24.63271	1.492803	1.988737
2712	-915.6348	-1077.559	161.9242	1.598363	9.88917	0.8553119	3.129247
2718	-920.6577	-1080.044	159.3858	2.235556	12.26898	0.8217643	3.831297
2724	-926.7095	-1088.45	161.7408	1.135982	12.28262	1.12112	2.915409
2730	-907.2273	-1067.894	160.6669	1.488475	16.01815	1.12112	2.766448
2736	-909.411	-1068.895	159.4841	2.413916	19.10677	0.9842109	2.590235
2742	-909.7051	-1071.615	161.9104	0.7572198	14.50593	0.543009	3.029476
2748	-914.1021	-1073.069	158.9666	1.660149	23.57657	1.32064	2.641158
2754	-902.6202	-1063.609	160.9885	0.950363	19.10034	0.98599	2.564577
2760	-902.5958	-1066.338	163.7425	0.5202857	12.02489	1.061232	2.133257
2766	-907.4347	-1069.093	161.6581	0.9093195	18.8961	1.116404	2.108345
2772	-910.8245	-1071.589	160.7645	1.003868	20.94635	0.7680177	2.576883
2778	-902.461	-1063.729	161.2679	1.003347	16.8669	1.112917	2.579558
2784	-907.8986	-1068.368	160.4691	1.88263	17.76081	1.035569	2.453508
2790	-903.0067	-1064.589	161.5826	0.9520031	17.76081	1.350076	2.135366
2796	-909.4068	-1071.219	161.8122	0.9487331	18.08065	1.144548	2.076259
2802	-902.6112	-1064.916	162.3046	1.05981	15.67127	1.723026	1.641042
2808	-910.4683	-1073.289	162.8205	0.3537872	15.67127	1.279255	2.07543
2814	-900.9893	-1065.417	164.4273	0.3537872	11.13346	0.9914638	2.012651
2820	-912.1051	-1076.443	164.3378	0.4966341	11.13346	1.112515	1.895465
2826	-907.3885	-1069.416	162.0272	0.7181787	18.58292	1.231546	1.957593
2832	-905.9754	-1068.252	162.2764	0.7777069	15.90488	1.233428	2.147734
2838	-917.8854	-1078.607	160.7212	1.358063	20.53938	1.233428	2.134044
2844	-902.0047	-1064.703	162.6981	0.7821592	15.70093	1.354469	1.813942
2850	-914.1996	-1076.684	162.484	1.11527	14.8128	1.467937	1.803168
2856	-908.5959	-1070.971	162.3753	1.072605	14.8128	1.449407	1.919368
2862	-903.0271	-1063.189	160.1615	2.029787	20.40373	1.471303	1.919368
2868	-915.6428	-1076.841	161.1986	1.285693	19.70162	1.471303	1.814879
2874	-905.5737	-1068.621	163.0472	0.8687317	15.05436	1.272963	1.675707
2880	-896.5859	-1058.451	161.8653	1.191493	14.86085	1.098658	2.395002
2886	-900.8168	-1063.412	162.5948	1.05149	15.66391	1.098885	1.881406
2892	-900.6625	-1063.123	162.4603	2.082272	11.13262	1.597039	1.763101
2898	-901.2391	-1062.062	160.8226	2.779812	11.68081	1.400265	2.404074
2904	-911.8777	-1073.796	161.9185	1.889241	11.68081	1.400265	2.273453
2910	-922.0194	-1083.313	161.2934	1.613991	17.78241	1.406178	1.845676
2916	-910.844	-1071.962	161.1177	2.019834	15.81017	1.330004	2.044288
2922	-901.9699	-1062.308	160.3382	1.967081	13.23244	0.9838049	3.181418
2928	-890.2815	-1052.109	161.8272	1.422982	11.57609	0.846679	2.979871
2934	-895.8148	-1058.347	162.5326	1.776272	11.57609	1.039704	2.202977
2940	-914.7818	-1075.406	160.6241	2.576253	15.67743	1.1559	2.138233
2946	-908.4544	-1070.511	162.0565	1.243434	15.67743	1.328769	1.958017
2952	-896.3334	-1060.999	164.6657	0.8450448	9.01784	1.057086	1.946559
2958	-901.0214	-1065.673	164.6514	0.450491	10.88212	0.7924742	1.983197
2964	-907.2338	-1071.731	164.4967	0.4735287	10.88212	1.349152	1.690973
2970	-905.2404	-1066.488	161.2471	2.102847	14.6019	1.233106	2.162588
2976	-904.2426	-1065.142	160.8998	1.613954	15.69855	1.096716	2.607906
2982	-919.1413	-1080.267	161.1255	1.15619	17.69402	1.6913	2.087076
2988	-903.5928	-1065.714	162.1215	0.9085698	16.84708	1.280672	1.98835
2994	-894.7385	-1057.773	163.0347	0.8278479	13.347	1.501458	1.860128
3000	-905.3198	-1066.436	161.116	1.403438	19.41372	1.530649	1.789947
3006	-905.6582	-1065.938	160.2802	2.357612	17.19691	1.530649	2.030655
3012	-906.4846	-1068.389	161.904	0.8309041	17.19691	1.089751	2.254904
3018	-911.7147	-1073.749	162.0342	0.6992615	16.36306	1.192077	2.311848
3024	-906.8224	-1071.101	164.279	0.722094	10.11697	0.9373602	2.115596
3030	-904.2825	-1067.738	163.455	0.7700858	11.97732	1.784863	1.676759
3036	-910.8354	-1072.552	161.7167	1.241767	18.13177	2.061555	1.266265
3042	-912.0935	-1075.86	163.7662	0.2936267	14.42399	1.744135	1.33256
3048	-902.416	-1067.276	164.8601	0.3585279	10.44335	1.145378	1.757151
3054	-909.2671	-1072.567	163.3003	0.3218002	16.12458	1.390711	1.617458
3060	-903.3733	-1068.626	165.2524	0.3389805	10.45622	1.40052	1.284425
3066	-911.7137	-1074.58	162.8664	0.4849142	18.6613	1.436946	1.362444
3072	-905.0481	-1067.108	162.0602	1.252944	14.83021	1.681239	1.850339
3078	-902.1667	-1063.412	161.2453	1.899664	18.3796	1.033192	1.850339
3084	-896.2783	-1059.976	163.6976	0.3722925	12.71959	0.9987006	2.171015
3090	-901.7443	-1064.255	162.5104	0.9716808	11.95185	0.9987006	2.679462
3096	-901.0559	-1062.327	161.271	1.515635	13.35491	0.9893401	2.869898
3102	-908.8659	-1071.882	163.0166	0.2558827	19.85984	1.400705	1.256228
3108	-925.5776	-1086.832	161.2541	0.6550926	25.80512	1.460394	1.435195
3114	-914.4279	-1074.602	160.1743	1.5801	24.54462	1.381557	1.75972
3120	-892.784	-1053.87	161.0857	2.520857	14.25076	1.381557	1.953978
3126	-896.3473	-1058.667	162.3202	1.857807	12.41798	1.295973	1.959411
3132	-897.1943	-1059.857	162.6626	0.7516673	15.55253	1.184752	1.99791
3138	-893.6987	-1056.691	162.9919	0.8571971	14.74295	0.9967958	1.965692
3144	-899.9584	-1062.661	162.703	1.402045	12.45738	1.371128	1.950442
3150	-911.9252	-1073.101	161.1761	1.741123	16.08609	1.34571	2.13595
3156	-904.063	-1064.803	160.7399	2.112714	16.27397	1.16661	2.265163
3162	-902.2636	-1062.97	160.7062	2.112714	17.38606	1.177281	2.116364
3168	-901.9434	-1061.636	159.6921	2.199283	19.06098	1.31112	2.395792
3174	-899.4978	-1059.846	160.3486	2.831593	12.90665	1.225215	2.558866
3180	-905.5337	-1066.936	161.4021	2.478767	12.33476	1.121399	2.283669
3186	-892.2701	-1056.284	164.014	0.4315469	12.51652	1.074993	1.909203
3192	-892.9777	-1056.377	163.3992	0.6321242	14.21269	1.074993	1.880665
3198	-901.5195	-1064.543	163.0235	0.4311243	14.21269	0.7976386	2.437334
3204	-903.6336	-1067.645	164.0113	0.6224302	12.01724	0.786733	2.071386
3210	-912.0413	-1073.297	161.2556	1.043202	16.8541	1.151715	2.540147
3216	-918.1445	-1080.413	162.2687	1.081875	14.09936	1.883062	1.813372
3222	-911.0845	-1072.758	161.6739	1.285871	17.10043	1.883062	1.578205
3228	-912.3041	-1074.323	162.0187	0.8872462	17.10043	1.252656	2.051492
3234	-915.1567	-1077.678	162.5208	1.837765	9.680033	1.329154	2.370515
3240	-919.9201	-1077.454	157.5343	5.105384	12.90742	1.022834	3.011662
3246	-916.9004	-1075.012	158.112	3.502999	17.11763	0.6793171	3.204726
3252	-918.6388	-1077.405	158.7662	2.807497	17.11763	0.7205735	3.204726
3258	-905.0616	-1066.008	160.9465	1.556357	14.06906	0.722587	3.087504
3264	-910.9202	-1072.461	161.5411	0.7378677	17.06172	0.7506819	2.770528
3270	-919.5702	-1082.617	163.0471	0.6809521	13.87049	0.7865073	2.327513
3276	-910.6337	-1073.007	162.3734	0.7945467	12.49629	0.7865073	2.904975
3282	-910.6626	-1071.769	161.106	1.144915	17.67658	1.000232	2.550074
3288	-908.5193	-1069.378	160.8585	0.8200441	19.40816	0.7036572	2.858533
3294	-912.8918	-1073.35	160.4587	3.007309	13.44396	1.502025	2.107599
3300	-918.9231	-1081.173	162.2499	1.949671	11.69095	1.627252	1.863005
3306	-922.8635	-1083.754	160.8904	2.965796	11.30064	0.9291704	2.610924
3312	-917.6415	-1079.249	161.6071	1.197809	13.17653	0.9327603	2.922202
3318	-908.4407	-1070.521	162.0801	1.179109	15.57564	1.134537	2.129685
3324	-912.552	-1074.716	162.1641	0.8168506	15.893	1.266019	2.175987
3330	-910.1969	-1070.698	160.5014	1.050829	26.24762	1.145373	1.866266
3336	-914.575	-1075.598	161.0233	1.92346	16.91009	1.412705	1.946129
3342	-917.8635	-1078.704	160.8405	1.428577	18.36666	1.362445	2.214974
3348	-913.5047	-1076.546	163.0417	0.8930875	12.93926	1.005129	2.214974
3354	-907.0647	-1068.384	161.3191	1.004577	18.30524	0.8916335	2.487666
3360	-905.688	-1065.259	159.5709	0.8849055	31.76975	0.9728743	2.15649
3366	-901.5235	-1062.409	160.8856	1.205325	22.84765	1.449455	1.685009
3372	-898.278	-1059.799	161.5215	1.298004	17.88569	1.449455	1.860864
3378	-910.7056	-1070.472	159.7662	1.444925	25.31338	2.287649	1.398423
3384	-922.9634	-1081.855	158.8915	3.678831	18.26021	1.466119	1.963646
3390	-916.3525	-1078.062	161.71	0.7657859	19.26961	1.34914	1.963646
3396	-909.8669	-1070.755	160.8886	1.009138	19.5144	1.082279	2.477244
3402	-904.5066	-1067.688	163.181	0.4716104	14.9949	1.075303	2.002685
3408	-907.9982	-1069.463	161.4651	1.540481	14.31282	1.127424	2.495984
3414	-902.4713	-1064.98	162.509	1.420634	15.23003	1.224557	1.669718
3420	-912.9242	-1075.969	163.0446	0.2891188	18.71055	1.473204	1.339361
3426	-914.1433	-1076.449	162.3053	0.6256465	20.04054	1.441461	1.465564
3432	-915.9858	-1078.939	162.9533	0.3736788	20.04054	1.339274	1.23171
3438	-916.5513	-1079.057	162.5057	0.6410399	20.17759	1.598268	1.140074
3444	-913.9954	-1075.473	161.4777	0.8698046	22.3561	1.598268	1.45302
3450	-905.3034	-1065.687	160.3833	1.517669	21.53142	1.653861	1.844644
3456	-894.4563	-1055.864	161.4075	0.8239555	20.91353	1.494824	1.807922
3462	-893.8427	-1054.035	160.1924	1.407814	26.91381	1.108491	1.784788
3468	-895.249	-1057.035	161.7862	1.726893	11.54844	0.8762096	2.808077
3474	-899.8567	-1061.303	161.4468	1.220016	15.07441	0.7687057	2.808077
3480	-910.3475	-1070.89	160.5425	2.362377	15.07441	0.7687057	2.662431
3486	-897.2465	-1059.577	162.3304	0.9942952	17.27064	1.082201	1.859026
3492	-917.9484	-1079.65	161.7018	1.205886	17.49896	1.343511	1.930435
3498	-912.1333	-1073.797	161.6638	1.060898	17.56507	0.9765037	2.281687
3504	-913.5048	-1076.242	162.7372	0.7468466	11.75449	1.134074	2.630446
3510	-909.1023	-1069.923	160.821	1.113441	24.86188	1.329903	1.630339
3516	-917.0527	-1079.414	162.3614	0.7282559	15.11623	0.8124146	2.514403
3522	-908.6885	-1070.449	161.7607	0.559528	15.71096	0.8405312	2.881088
3528	-907.2357	-1068.944	161.7086	1.003028	15.71096	1.2761	2.369922
3534	-919.8226	-1084.033	164.2102	0.3298769	14.18445	1.176116	1.448927
3540	-914.3019	-1079.72	165.4178	0.144844	11.30002	1.053242	1.375174
3546	-907.2412	-1071.424	164.1831	0.5151346	10.21186	0.8781863	2.329261
3552	-922.1306	-1082.911	160.7801	1.136269	16.69751	1.157876	2.793675
3558	-903.0046	-1065.634	162.629	0.9625595	16.0369	1.098981	1.858288
3564	-905.8201	-1068.87	163.0498	0.7878071	13.61635	1.532694	1.806381
3570	-897.8553	-1062.466	164.6105	0.2446398	13.55737	1.059989	1.422241
3576	-903.5171	-1067.835	164.3182	0.4672206	12.19825	0.6700576	2.013651
3582	-921.5021	-1083.454	161.9518	1.620364	12.69072	1.14168	2.403182
3588	-914.7673	-1074.758	159.9905	1.750744	20.49932	1.159776	2.403182
3594	-915.389	-1076.241	160.8515	1.61481	17.57884	1.427734	2.155295
3600	-912.1555	-1074.86	162.7048	1.255032	12.83488	1.100878	2.155295
3606	-912.9318	-1074.283	161.3512	1.612828	12.83488	1.100878	2.780583
3612	-907.5741	-1068.594	161.0197	1.508926	15.60081	1.077845	2.624824
3618	-907.4791	-1068.009	160.5295	1.830566	14.82742	0.7275235	3.054745
3624	-912.3185	-1074.943	162.6248	0.822178	15.96239	1.236697	1.874946
3630	-926.4278	-1088.052	161.6243	1.263527	15.61413	1.165837	2.342806
3636	-920.6056	-1082.003	161.3971	1.343873	15.72224	1.208795	2.392285
3642	-902.2848	-1064.776	162.4915	1.440659	12.73233	1.272197	2.07989
3648	-909.4428	-1072.766	163.3234	0.7176023	12.40229	1.381157	1.997025
3654	-911.9742	-1073.691	161.7167	1.436566	16.00511	1.3407	1.996065
3660	-910.3857	-1069.147	158.7612	3.449886	22.8783	1.660032	1.437438
3666	-915.1484	-1073.714	158.5661	3.034593	22.00676	1.655963	1.986161
3672	-916.3973	-1075.576	159.1791	4.335216	12.70528	1.142468	2.436589
3678	-912.2742	-1073.931	161.657	2.211919	10.70636	1.174393	2.564835
3684	-907.8334	-1068.769	160.9357	1.519003	15.50021	1.300811	2.547498
3690	-909.6643	-1068.355	158.6909	4.0909	15.50021	1.091585	2.473897
3696	-909.3728	-1068.198	158.8253	4.944217	12.60166	1.091585	2.325662
3702	-901.3193	-1063.531	162.2117	1.677663	12.60166	1.070877	2.262262
3708	-907.6737	-1070.73	163.0564	1.450713	10.12325	1.417244	2.123466
3714	-895.7753	-1058.921	163.1457	1.370008	10.62324	1.495727	1.95924
3720	-894.0765	-1056.248	162.1713	1.142621	17.15414	1.024755	1.923078
3726	-905.3059	-1066.152	160.8462	1.741108	18.12659	1.148656	2.180595
3732	-910.9988	-1071.044	160.0455	2.131611	14.14209	1.183727	2.995167
3738	-905.6213	-1067.772	162.1508	1.412954	13.84449	1.278012	2.12079
3744	-905.3653	-1069.629	164.2637	0.7048782	10.52741	1.103058	1.939158
3750	-909.7431	-1074.121	164.3776	0.5568324	10.36605	1.254381	1.894889
3756	-903.3588	-1067.349	163.9898	0.5554916	11.96289	0.8979773	2.066754
3762	-892.8299	-1054.459	161.6287	0.9512609	14.69199	0.6954697	2.962426
3768	-900.4885	-1060.588	160.0998	1.410629	15.06115	0.7357382	3.516935
3774	-901.3839	-1061.684	160.3001	1.525546	19.32324	1.095972	2.538079
3780	-897.5176	-1058.902	161.3846	1.378106	16.16108	1.095972	2.384237
3786	-901.5052	-1064.027	162.5221	1.385632	10.32276	1.095972	2.664918
3792	-899.7402	-1060.957	161.2171	1.155775	16.14375	1.06298	2.650621
3798	-892.4216	-1052.44	160.0179	3.260882	11.14538	0.9169368	2.998589
3804	-902.7046	-1066.863	164.1585	1.135526	8.846217	0.9169368	2.221747
3810	-902.9694	-1064.664	161.6943	0.7829118	17.13532	1.110657	2.414355
3816	-906.9105	-1068.163	161.2521	1.708453	16.70249	1.531918	1.888121
3822	-908.9436	-1069.536	160.5919	1.15117	18.66584	1.320821	2.534474
3828	-907.0365	-1069.171	162.1343	1.504789	10.818	0.8573252	2.878421
3834	-901.2805	-1062.582	161.3011	1.313992	19.49813	1.055121	2.035612
3840	-905.6632	-1070.148	164.485	0.5608454	10.75676	1.133912	1.816077
3846	-902.9232	-1063.509	160.5857	2.926412	11.43724	1.341647	2.542921
3852	-902.792	-1064.975	162.1831	2.227074	10.31132	1.341647	2.195941
3858	-892.6997	-1054.306	161.6061	2.043275	13.58457	1.341647	2.067834
3864	-897.1249	-1059.504	162.3794	0.6164923	15.53566	1.150352	2.29581
3870	-891.8358	-1053.444	161.6084	0.7986787	19.70675	0.9709445	2.199199
3876	-897.5318	-1059.965	162.4336	0.490285	19.83429	1.537971	1.428774
3882	-905.0633	-1066.37	161.3068	1.29387	19.83429	1.861196	1.428774
3888	-914.0353	-1077.91	163.8746	0.5949584	12.74504	2.065419	1.089528
3894	-896.9363	-1061.639	164.7023	0.1656361	13.54071	1.293661	1.227697
3900	-910.7883	-1074.07	163.2822	1.337734	12.17016	1.115659	1.82973
3906	-924.2999	-1085.663	161.3629	1.984034	13.65945	0.9582799	2.494625
3912	-922.9201	-1083.067	160.1469	3.408918	9.473894	0.9775335	3.120218
3918	-894.8071	-1055.54	160.7325	1.606314	13.98049	0.8546602	3.120218
3924	-901.4181	-1064.817	163.3986	0.5464686	11.74958	0.7076741	2.609934
3930	-905.5885	-1068.477	162.8884	0.8585721	14.77727	1.269592	1.844174
3936	-899.0409	-1062.089	163.0481	0.6388103	15.03196	0.7889862	2.162482
3942	-894.2861	-1055.379	161.0925	1.494321	20.24077	1.395835	1.720842
3948	-890.862	-1053.111	162.2494	0.8882336	14.59017	0.9840387	2.458976
3954	-895.844	-1059.48	163.6359	0.6470978	13.68138	1.049856	1.820314
3960	-898.2986	-1061.179	162.8807	1.461605	11.23782	1.050697	2.240034
3966	-901.3839	-1060.04	158.6563	3.359395	18.74743	1.389603	2.30855
3972	-909.4541	-1069.575	160.1209	1.595022	23.09225	1.853031	1.633033
3978	-896.3609	-1056.712	160.3514	2.297033	18.88652	1.327373	1.915392
3984	-896.3242	-1057.578	161.2542	1.444245	17.54256	1.566702	1.914461
3990	-902.2687	-1064.741	162.4719	1.040474	14.17638	1.184444	2.159091
3996	-902.5122	-1063.449	160.9367	1.222884	19.28527	1.184444	2.276354
4002	-895.0531	-1056.845	161.7917	1.255472	13.85452	0.9359712	2.662531
4008	-908.9716	-1069.309	160.3377	2.319772	13.85452	1.192641	2.744162
4014	-904.4284	-1066.483	162.0549	1.526149	15.25055	1.07971	2.005595
4020	-905.0414	-1066.649	161.6075	1.526149	12.78333	1.07971	2.698501
4026	-908.3944	-1070.287	161.8929	2.397461	9.292337	1.240953	2.552068
4032	-907.821	-1070.866	163.0452	1.117027	11.32571	1.044543	2.342082
4038	-903.7668	-1064.706	160.9391	1.803053	16.86179	1.65483	1.928229
4044	-901.7073	-1060.727	159.0197	2.521815	23.40806	1.546977	1.928229
4050	-899.2058	-1063.27	164.0647	0.360657	15.33238	0.9581718	1.483412
4056	-909.1093	-1072.415	163.3057	0.2634494	18.65624	1.06328	1.483412
4062	-910.6866	-1074.602	163.9154	0.3572754	13.79111	0.8072445	1.972436
4068	-908.5053	-1073.116	164.6104	0.4407016	11.54312	1.099162	1.667922
4074	-893.4041	-1057.354	163.95	0.2819682	15.42584	1.099162	1.505739
4080	-894.6908	-1059.101	164.4103	0.1932863	15.65568	0.8705238	1.353182
4086	-903.2267	-1067.504	164.277	0.1697037	13.83472	1.166329	1.593497
4092	-905.6901	-1068.854	163.1641	0.1697037	20.4101	1.516573	0.9977458
4098	-909.8039	-1073.072	163.2678	0.1227256	18.47736	1.588416	1.23905
4104	-903.5682	-1068.426	164.8576	0.2318502	12.79285	1.386882	1.130853
4110	-895.3888	-1060.245	164.8562	0.4514904	10.9891	1.220642	1.514963
4116	-903.726	-1065.882	162.1563	1.447175	12.30784	1.035572	2.517905
4122	-913.2573	-1074.456	161.1983	0.9846305	14.7915	1.000183	3.002907
4128	-908.4635	-1071.274	162.8105	0.795858	12.45579	0.964624	2.534167
4134	-910.8731	-1070.592	159.7184	1.469807	20.32779	1.009032	2.858737
4140	-908.5591	-1071.318	162.7584	0.8519996	13.46502	0.9474649	2.368086
4146	-910.5739	-1073.81	163.2364	0.74797	15.79498	1.256395	1.50706
