Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-904.8434	-1065.777	160.9338	0.7612765	19.66005	1.068067	2.593883
2088	-901.5304	-1063.125	161.5946	1.191898	18.37453	0.8927509	2.183009
2094	-886.4473	-1048.174	161.7267	0.9366385	18.23045	0.9507342	2.244947
2100	-900.519	-1062.015	161.4961	0.9144428	21.77153	1.096651	1.846346
2106	-918.3338	-1076.861	158.5275	2.257432	30.12631	1.642545	1.636994
2112	-899.2407	-1060.396	161.1553	1.495456	16.84788	1.023053	2.401037
2118	-907.7075	-1067.589	159.8815	2.342917	18.61906	1.249495	2.281899
2124	-903.351	-1062.969	159.6176	3.098442	14.74166	1.13434	2.60426
2130	-905.4865	-1066.873	161.3861	1.775861	14.74166	0.9071765	2.468054
2136	-899.7525	-1061.182	161.4291	1.176623	16.28012	0.8096598	2.643648
2142	-899.6422	-1061.122	161.48	1.657428	15.99704	1.161743	2.125959
2148	-906.5494	-1067.438	160.8884	2.299651	11.26529	0.8591913	3.065626
2154	-909.8307	-1073.099	163.2686	0.4341219	12.9716	0.8591913	2.449937
2160	-902.7667	-1065.59	162.8238	0.6742908	13.7174	0.8631062	2.449937
2166	-908.3178	-1069.35	161.0327	2.200356	16.48961	1.294096	1.897761
2172	-911.8577	-1076.834	164.9763	0.6543993	9.940979	1.19551	1.542918
2178	-906.6654	-1068.024	161.3582	0.7131066	21.68386	1.19551	2.019631
2184	-910.1388	-1072.397	162.2578	0.5581995	21.68386	1.062296	1.596258
2190	-906.2261	-1067.756	161.5295	1.03906	18.83821	1.18032	2.073553
2196	-899.7574	-1059.828	160.0705	1.937139	18.70242	1.18032	2.452063
2202	-909.7767	-1072.518	162.7409	0.5369104	11.50041	0.788081	3.012052
2208	-926.0056	-1088.826	162.8207	0.3012223	12.88719	0.7265514	2.903142
2214	-900.0497	-1062.147	162.0974	0.895609	16.8169	0.8192023	2.317711
2220	-895.9172	-1058.981	163.0643	0.3981416	16.8169	1.081343	1.835207
2226	-892.1078	-1054.559	162.4511	0.7063124	16.8169	0.9651426	2.117303
2232	-907.6485	-1068.144	160.4956	1.170844	16.30599	0.8722381	3.169739
2238	-893.7459	-1054.974	161.2278	1.519457	13.83226	1.121331	2.736396
2244	-902.9157	-1066.688	163.7719	0.9349254	11.04321	1.108786	2.002458
2250	-896.1049	-1058.929	162.8238	1.273431	10.50031	0.8794789	2.646419
2256	-910.9659	-1069.571	158.6051	3.501071	20.88614	1.193285	2.098519
2262	-897.0734	-1057.65	160.5767	1.377534	23.19683	1.231424	1.887848
2268	-908.8234	-1068.724	159.9006	1.772481	21.45952	0.9412658	2.467087
2274	-906.9388	-1070.197	163.2578	0.5786477	14.87245	1.030471	1.929863
2280	-905.9074	-1069.043	163.1358	0.6844049	14.87245	1.09857	1.894719
2286	-900.5362	-1062.126	161.5901	1.241819	18.7874	1.177983	1.906293
2292	-902.1079	-1064.521	162.413	0.8565712	15.83246	1.018977	2.158262
2298	-904.0914	-1066.866	162.7747	0.4544008	15.78966	1.069667	2.158262
2304	-907.8155	-1068.531	160.7155	1.283216	17.52977	1.33799	2.516883
2310	-906.6026	-1068.496	161.8934	0.9685004	17.36952	0.9944902	2.209704
2316	-906.0571	-1069.256	163.199	0.5147474	15.20606	1.58156	1.571922
2322	-905.809	-1068.132	162.3235	1.100977	14.88596	1.555271	1.850875
2328	-900.8597	-1064.488	163.6281	0.4259702	10.20177	0.7384111	2.818134
2334	-901.9532	-1064.811	162.8573	0.4531539	12.19068	0.7113961	2.916812
2340	-919.35	-1082.775	163.4248	0.4861972	14.4683	0.9044603	2.032167
2346	-919.468	-1080.672	161.2042	1.22326	19.94266	1.27575	1.95371
2352	-904.2935	-1064.987	160.6934	1.389677	19.3211	1.487555	2.124944
2358	-904.3429	-1066.713	162.3698	0.5805702	15.67636	0.7990083	2.524902
2364	-916.7395	-1079.454	162.7149	0.3347848	15.67636	0.7985602	2.463104
2370	-906.3263	-1070.905	164.5784	0.1167575	14.02726	0.932981	1.545588
2376	-903.6632	-1066.742	163.0788	0.08935383	18.36398	0.8920981	1.932688
2382	-897.8622	-1061.146	163.284	0.3159945	18.36398	0.9836597	1.565705
2388	-897.5932	-1061.648	164.0547	0.1658573	15.62109	0.9608245	1.581649
2394	-909.9946	-1075.66	165.6656	0.1658573	10.19079	0.8598982	1.581649
2400	-915.98	-1078.205	162.2246	0.6641198	18.95723	0.8341567	2.07438
2406	-922.9875	-1085.297	162.3091	0.5138008	18.95723	1.20371	1.870849
2412	-921.5637	-1082.975	161.4109	1.769454	15.7148	1.568205	1.870849
2418	-910.5008	-1071.737	161.2358	1.358625	15.7148	1.05555	2.580987
2424	-919.4517	-1079.872	160.4199	2.171859	16.58494	1.025064	2.474645
2430	-921.0058	-1080.821	159.8148	2.430257	16.58494	1.025064	2.689659
2436	-906.3243	-1067.17	160.8456	1.142238	16.29807	1.025064	2.886788
2442	-904.8281	-1065.906	161.0778	1.387015	17.04827	1.289877	2.321018
2448	-906.2363	-1067.61	161.3739	1.241979	17.04827	0.8820902	2.483109
2454	-902.8964	-1064.138	161.2413	1.288116	15.82604	1.265845	2.47396
2460	-912.0175	-1073.838	161.8208	1.587615	15.79384	1.532108	1.724739
2466	-921.2578	-1083.745	162.4872	1.062717	14.55781	1.959054	1.533199
2472	-908.3615	-1068.145	159.7831	2.425589	19.32652	2.217949	1.533199
2478	-925.0855	-1088.495	163.4095	0.4856933	12.81847	2.073687	1.533199
2484	-896.917	-1059.674	162.7568	0.4670634	18.26534	1.022142	1.820457
2490	-907.6087	-1068.578	160.9692	1.086259	20.12108	1.459101	2.055625
2496	-909.7984	-1071.222	161.4231	0.963402	21.85784	1.395388	1.642384
2502	-910.978	-1070.722	159.7444	1.000319	29.19568	1.593125	1.797385
2508	-909.0087	-1070.697	161.6879	0.6245521	24.93839	1.158714	1.468025
2514	-910.9083	-1071.306	160.3977	0.8613402	28.52906	1.667359	1.444049
2520	-901.0294	-1062.564	161.5344	0.7049078	22.87915	1.667359	1.409925
2526	-905.1776	-1068.265	163.0871	0.3946904	16.28258	1.77185	1.409925
2532	-912.4626	-1073.826	161.3635	1.35183	16.02106	0.9901444	2.501217
2538	-915.8343	-1077.523	161.6887	1.352186	16.02106	1.518847	1.949489
2544	-918.7304	-1082.495	163.7642	0.2658938	15.82887	1.461975	1.305631
2550	-907.0104	-1069.184	162.1741	1.020469	16.81151	1.011787	2.063061
2556	-907.0686	-1072.619	165.5509	0.2089671	9.837698	0.6349805	1.87259
2562	-914.4353	-1080.055	165.6199	0.172789	10.83711	0.843465	1.469379
2568	-913.1068	-1076.096	162.9893	0.821549	15.14787	1.733112	1.395047
2574	-908.176	-1071.285	163.1091	0.9505057	13.46702	1.136202	1.952318
2580	-916.9279	-1079.306	162.3776	0.8792069	15.90606	1.493197	1.838663
2586	-914.4755	-1077.343	162.8672	0.6627904	15.37959	0.9976496	2.07296
2592	-904.0332	-1066.113	162.0801	0.7862275	17.97133	0.8463148	2.217392
2598	-908.9567	-1071.304	162.3472	0.7862275	12.29476	0.9973444	2.83283
2604	-914.8745	-1075.534	160.6591	0.8962638	22.00716	0.8799003	2.514806
2610	-906.4816	-1068.381	161.8998	1.146205	14.89327	0.899633	2.521624
2616	-894.5958	-1056.328	161.7324	1.156559	14.89327	1.056671	2.521624
2622	-893.3205	-1056.238	162.9179	1.224845	13.52386	1.056671	1.939734
2628	-892.0557	-1056.144	164.0883	0.4708669	13.52386	1.015611	1.680208
2634	-894.9309	-1059.352	164.421	0.294418	13.68467	1.017111	1.534711
2640	-891.2491	-1056.493	165.2436	0.1877766	12.33609	1.017111	1.265031
2646	-897.8867	-1063.381	165.494	0.2878725	10.35821	1.039709	1.443877
2652	-896.7527	-1060.065	163.3122	0.3803993	15.37776	0.7704303	2.115644
2658	-896.2355	-1059.299	163.0633	0.5647932	15.37776	0.8349622	2.115644
2664	-907.6344	-1070.26	162.6256	0.4973568	18.78167	1.318302	1.605319
2670	-910.8768	-1074.685	163.8084	0.5380668	13.68437	1.44176	1.493214
2676	-903.4001	-1066.011	162.6107	0.5380668	18.28843	1.44176	1.572525
2682	-913.1544	-1073.385	160.2303	1.374519	23.02139	1.274782	2.112895
2688	-921.3639	-1081.403	160.0395	2.886285	17.74465	1.532391	1.75122
2694	-912.4528	-1073.88	161.4269	1.210761	17.79007	2.106942	1.538238
2700	-899.8444	-1063.054	163.2096	0.7980533	14.96786	1.438199	1.503848
2706	-910.6928	-1072.22	161.5272	1.836387	15.97825	1.40256	1.815822
2712	-907.7534	-1068.246	160.493	1.643863	17.92476	1.021927	2.573883
2718	-910.4608	-1072.726	162.2656	1.452957	14.25839	1.157836	2.027277
2724	-906.7862	-1067.201	160.4145	1.79435	17.00819	1.122337	2.592619
2730	-903.3626	-1064.651	161.2888	1.713648	16.2812	1.423708	1.998156
2736	-904.8955	-1065.024	160.1288	1.921264	18.66156	1.186977	2.426636
2742	-909.5918	-1072.762	163.17	0.8811027	10.86209	1.308837	2.335249
2748	-903.308	-1064.775	161.4671	1.325935	17.78342	0.9819019	2.203518
2754	-909.0995	-1071.764	162.6643	0.4026898	17.62045	0.7122234	2.223787
2760	-903.4104	-1065.49	162.0795	0.7569381	15.28017	0.6826776	2.726303
2766	-908.1953	-1067.742	159.5472	1.505637	24.51378	1.00001	2.474353
2772	-916.1082	-1075.325	159.2167	2.569386	19.75208	1.325124	2.364187
2778	-914.6212	-1075.632	161.0109	1.79798	14.11082	1.158672	2.631056
2784	-914.0735	-1075.009	160.9357	1.795453	13.98331	1.033436	2.775837
2790	-905.6665	-1066.791	161.1249	1.458916	14.13607	0.8043838	2.979668
2796	-910.5684	-1073.943	163.3746	0.7226708	11.93953	0.8910741	2.365076
2802	-904.1719	-1066.726	162.5542	0.7624449	14.3487	0.8973809	2.439476
2808	-899.5043	-1061.777	162.2725	1.782174	11.66185	0.8973809	2.439476
2814	-900.0114	-1061.221	161.2093	2.341246	14.16795	1.265677	2.082433
2820	-901.0547	-1063.565	162.5105	1.790871	12.23506	1.039605	2.082433
2826	-915.6962	-1078.662	162.9661	1.757694	9.886245	1.341452	2.082433
2832	-906.988	-1070.602	163.6143	0.8399244	11.4793	1.138736	2.062226
2838	-904.4272	-1067.472	163.0445	1.209291	12.57179	1.022273	2.062226
2844	-907.6056	-1069.455	161.8494	1.284835	13.02139	1.104978	2.642217
2850	-902.379	-1064.209	161.8297	1.816667	13.02139	1.189097	2.267659
2856	-906.958	-1069.464	162.5059	0.7166572	16.64667	0.962058	2.102091
2862	-905.7582	-1068.426	162.6678	0.9165978	13.9705	1.432168	1.983477
2868	-902.7795	-1065.332	162.5521	1.332652	13.9705	1.257063	1.89914
2874	-906.1024	-1067.729	161.6269	1.37469	17.36317	1.555612	1.740739
2880	-923.5345	-1086.386	162.8518	1.279403	11.85954	1.465156	1.985196
2886	-913.1664	-1074.513	161.3469	2.83894	12.34644	1.269972	1.985196
2892	-904.3337	-1067.42	163.0863	2.242113	8.236922	1.176454	2.176744
2898	-924.5284	-1090.51	165.9815	0.3411785	8.236922	0.9749425	1.638303
2904	-925.3738	-1086.85	161.4761	1.285766	17.07691	1.77812	1.797306
2910	-912.4836	-1076.994	164.5101	0.2901574	11.85135	1.106742	1.77515
2916	-907.8798	-1071.236	163.3561	1.278077	11.17594	1.445067	1.795856
2922	-911.4351	-1073.921	162.486	1.138917	15.55483	1.282694	1.787759
2928	-906.4182	-1069.292	162.8738	1.618939	11.94086	1.500707	1.696048
2934	-899.0255	-1061.542	162.5163	1.053153	15.01033	1.60171	1.696048
2940	-918.1657	-1078.392	160.2265	2.581203	17.25661	1.160398	2.153494
2946	-924.5833	-1087.202	162.6187	1.388647	12.84455	1.160885	2.083181
2952	-908.4948	-1069.169	160.6739	1.950127	18.77633	1.203197	2.030325
2958	-921.4657	-1084.988	163.5219	0.6913304	12.59454	1.104702	2.030325
2964	-917.8872	-1078.406	160.5192	2.13974	18.78556	1.223755	1.992147
2970	-902.1916	-1064.429	162.237	1.010754	17.41459	1.411485	1.660364
2976	-905.423	-1067.109	161.6865	1.010754	18.03878	1.411485	1.947026
2982	-896.5322	-1057.694	161.1613	1.198397	21.46675	1.652672	1.527758
2988	-897.3234	-1059.633	162.3099	0.5627269	18.61851	1.540319	1.650507
2994	-903.1426	-1064.249	161.1064	0.8840032	22.26395	1.12141	2.05082
3000	-906.1767	-1066.327	160.1501	1.786313	19.41434	1.096209	2.457017
3006	-906.5272	-1064.586	158.059	4.376998	16.2396	1.267878	2.470165
3012	-894.197	-1055.887	161.6899	1.532342	14.45472	1.023513	2.402421
3018	-887.7759	-1050.603	162.8275	0.664157	15.36066	0.9660191	2.1219
3024	-898.4473	-1061.801	163.3532	0.664157	14.40442	0.935686	1.951128
3030	-896.4924	-1061.031	164.539	0.3775783	12.35751	0.935686	1.71109
3036	-890.1387	-1053.946	163.8078	0.3030259	14.94625	0.8738065	1.837259
3042	-889.1483	-1051.934	162.7858	0.4047661	18.34076	1.125511	1.760688
3048	-897.3474	-1059.921	162.5732	0.6835108	16.85259	1.349651	1.786384
3054	-900.4951	-1060.977	160.4822	2.69897	16.78267	1.232926	1.928808
3060	-898.3065	-1060.606	162.2999	0.5375366	17.53819	1.558801	1.825699
3066	-894.7819	-1056.583	161.8015	0.8243702	19.11596	1.109708	2.044206
3072	-899.8516	-1064.366	164.5148	0.3924564	10.71225	0.7444303	2.177951
3078	-891.8323	-1052.143	160.3107	1.654925	19.46565	0.9817571	2.503862
3084	-893.4436	-1055.335	161.8916	1.360847	13.05583	0.9699784	2.646746
3090	-904.8439	-1065.975	161.1307	1.226663	16.94348	1.2813	2.409585
3096	-905.7967	-1067.133	161.336	1.354323	17.78452	0.8560879	2.349788
3102	-905.1157	-1067.571	162.4556	0.7998369	12.58275	1.006391	2.703115
3108	-897.827	-1059.275	161.4478	1.437	12.67961	0.7938002	3.03987
3114	-897.622	-1058.109	160.4874	3.116006	11.09821	0.8666533	2.841833
3120	-889.6216	-1052.585	162.9631	1.082338	12.02906	0.8010582	2.438219
3126	-902.251	-1063.531	161.2798	2.077481	12.02906	0.8010971	2.862479
3132	-891.9478	-1053.114	161.1659	1.355056	15.10452	1.109213	2.684566
3138	-897.9968	-1059.469	161.4725	1.377382	15.47006	1.014459	2.484094
3144	-898.0006	-1060.976	162.9752	1.008392	12.87497	1.655307	1.759134
3150	-900.721	-1064.015	163.2938	0.741377	14.2615	1.410407	1.634678
3156	-906.3877	-1068.032	161.6445	0.7560165	21.27908	1.00923	1.97537
3162	-917.0724	-1079.837	162.7646	0.5469742	16.94598	0.9812662	1.98537
3168	-912.2206	-1075.3	163.0792	0.5810296	13.16386	1.018612	2.342858
3174	-902.13	-1064.079	161.9487	1.972971	13.85836	1.10644	1.995339
3180	-908.237	-1069.901	161.6642	0.8128151	15.65484	0.9301914	2.739367
3186	-906.4576	-1069.296	162.838	0.4250695	17.97807	0.9301914	1.898752
3192	-911.0801	-1073.368	162.288	1.05094	17.97807	0.9734159	1.817289
3198	-904.1601	-1066.598	162.4375	1.476275	14.52885	0.9866914	1.965259
3204	-918.3472	-1079.046	160.6989	1.652979	20.72252	1.627647	1.655883
3210	-913.0774	-1073.478	160.401	1.983748	16.73378	1.641482	2.192338
3216	-907.9827	-1070.231	162.2483	1.556723	9.312533	0.9492017	3.021545
3222	-907.2826	-1069.224	161.9409	0.8819509	15.65911	0.7984473	2.607009
3228	-904.9583	-1065.979	161.0207	1.516135	15.85013	1.038974	2.607009
3234	-909.8698	-1071.671	161.801	1.259462	14.34984	1.359469	2.308836
3240	-899.0329	-1059.616	160.583	1.842051	18.30049	1.430689	2.077988
3246	-904.1323	-1066.015	161.8823	0.7440989	17.41538	1.166665	2.243952
3252	-900.9154	-1063.985	163.0696	0.5840103	15.54222	1.379705	1.701824
3258	-908.5212	-1069.11	160.5892	0.7868732	28.74372	1.763878	1.247997
3264	-913.2041	-1075.522	162.3182	0.6945316	17.2733	2.516286	0.9750133
3270	-922.4999	-1081.436	158.936	1.834545	25.16313	2.810352	1.353643
3276	-910.8275	-1074.241	163.4138	0.6689925	13.82655	1.464676	1.642501
3282	-899.2343	-1062.78	163.5458	0.6304161	13.93395	1.424296	1.583693
3288	-906.7427	-1069.281	162.5384	0.8086782	13.67367	1.743389	1.986099
3294	-905.0459	-1066.246	161.2002	0.9529262	23.88735	1.326572	1.595791
3300	-909.9057	-1072.022	162.1159	0.7901759	16.00248	1.627926	1.96969
3306	-900.909	-1062.605	161.6963	1.53093	15.04181	1.16551	2.214823
3312	-920.4986	-1082.838	162.3397	1.334047	10.51615	1.259121	2.670337
3318	-909.8258	-1072.693	162.8667	0.7422212	15.13837	1.334516	1.832951
3324	-889.4642	-1050.349	160.885	1.24751	16.17517	1.484548	2.533825
3330	-898.0542	-1060.898	162.8433	1.24751	14.48202	1.231668	1.682483
3336	-895.946	-1056.007	160.0612	2.019558	20.07604	1.456713	2.046414
3342	-906.6065	-1067.849	161.2423	1.70693	17.97738	1.046606	2.031284
3348	-902.3715	-1063.944	161.5727	1.480895	16.97226	1.035865	2.115945
3354	-903.7927	-1067.687	163.8939	0.4544319	14.81033	1.034345	1.579511
3360	-913.2828	-1078.371	165.0879	0.2005292	11.57584	1.244333	1.375363
3366	-913.7294	-1075.032	161.3025	1.506332	16.56174	2.004308	1.687799
3372	-907.8741	-1069.368	161.4936	1.142942	17.43102	1.331535	2.128258
3378	-906.7806	-1066.685	159.9046	0.9014275	28.65986	1.331535	1.988471
3384	-906.2563	-1068.031	161.7749	1.733135	13.738	1.213139	2.217364
3390	-905.2786	-1068.253	162.9746	0.9655985	13.25849	1.129092	2.07381
3396	-903.8016	-1064.798	160.9962	2.105413	15.74751	1.336146	2.07381
3402	-911.8876	-1074.365	162.4775	0.8752548	15.74751	1.001949	2.128306
3408	-901.1095	-1063.411	162.3018	1.305629	14.95487	1.281624	1.901048
3414	-907.2768	-1068.166	160.8892	0.8628995	19.00079	0.8259087	2.790532
3420	-904.9815	-1067.111	162.1291	1.078591	12.00179	0.8259087	2.942617
3426	-900.7293	-1063.239	162.51	0.8907463	11.08134	0.9077249	2.942617
3432	-901.401	-1062.339	160.9384	0.8907463	19.68249	0.8241692	2.658897
3438	-901.1331	-1062.325	161.1921	0.8472555	17.73497	1.023218	2.658897
3444	-891.505	-1055.425	163.9205	0.2366752	13.28916	0.6509595	2.238456
3450	-909.1451	-1073.461	164.3156	0.2231059	13.14684	0.5896932	2.054779
3456	-898.6257	-1061.95	163.3238	0.354285	13.16489	0.579256	2.606821
3462	-897.3937	-1062.012	164.6187	0.4675195	8.878372	0.8066203	2.417228
3468	-906.2947	-1069.483	163.1885	0.4675195	15.01437	0.8721269	2.131266
3474	-900.9557	-1062.713	161.7575	0.5839865	19.12057	1.056707	2.263346
3480	-904.807	-1068.851	164.0438	0.4199952	13.28917	1.08973	1.73974
3486	-900.8441	-1063.06	162.2164	1.238776	17.01008	1.064311	1.821868
3492	-899.4749	-1061.512	162.0373	2.047803	11.10904	0.9943153	2.464195
3498	-899.8022	-1062.105	162.3032	1.226499	14.98512	1.137475	2.044593
3504	-915.6316	-1076.931	161.2999	0.4998391	24.09162	1.712666	1.54572
3510	-897.8153	-1059.348	161.5328	1.170883	15.08347	1.846447	2.105744
3516	-904.2509	-1067.08	162.8294	1.463149	11.71891	1.846447	1.638627
3522	-910.9178	-1071.975	161.0569	2.332571	11.68905	1.274383	2.614114
3528	-912.4166	-1074.283	161.8667	0.6553041	17.72145	1.434784	2.093789
3534	-912.3763	-1075.659	163.2832	0.3092452	17.5187	1.123478	1.602938
3540	-918.6672	-1081.995	163.3283	0.2233499	16.53102	1.435125	1.567628
3546	-920.0613	-1083.694	163.6326	0.342004	14.69042	1.454295	1.567628
3552	-924.2342	-1086.628	162.394	0.3990403	19.19238	1.402721	1.719894
3558	-924.2313	-1084.851	160.62	1.079278	20.14998	1.359322	2.347017
3564	-929.8297	-1091.127	161.2973	1.093085	17.50786	1.152372	2.390513
3570	-925.8705	-1087.854	161.9834	1.13862	15.73688	1.508878	1.946938
3576	-916.1221	-1078.076	161.9543	1.120814	15.73688	1.508878	1.978439
3582	-910.0651	-1070.657	160.5919	2.542866	15.55271	1.433706	2.018207
3588	-907.9879	-1070.477	162.4888	0.8765265	16.13086	1.0658	2.018207
3594	-906.7016	-1066.275	159.5738	2.422499	20.59541	1.374938	2.088449
3600	-898.4091	-1060.22	161.8106	1.743032	13.42245	1.449251	2.088449
3606	-900.072	-1062.747	162.6747	0.8542772	15.50741	1.594835	1.64322
3612	-899.4347	-1061.703	162.2678	1.231091	14.82126	1.34734	1.952331
3618	-907.9961	-1068.934	160.9384	1.795253	18.90697	1.183126	1.952331
3624	-902.0621	-1062.795	160.7332	1.113131	22.2933	1.407839	1.952331
3630	-906.3405	-1069.069	162.7285	0.6927203	14.42819	0.6967775	2.486952
3636	-905.473	-1066.847	161.374	1.060537	17.24297	1.040499	2.470189
3642	-911.2512	-1075.739	164.4875	0.3308757	9.798559	1.147667	2.1664
3648	-903.7867	-1068.327	164.5399	0.497168	10.8056	0.8260738	2.019909
3654	-903.7696	-1063.338	159.5688	1.754021	22.37215	1.110239	2.474008
3660	-900.1458	-1061.51	161.3639	2.350301	12.97017	1.395065	2.099169
3666	-901.1728	-1063.546	162.3729	1.826621	12.10811	1.214939	2.058029
3672	-902.8023	-1066.8	163.9974	0.5775852	11.4848	1.022721	2.058029
3678	-898.1657	-1062.79	164.624	0.2585466	12.64608	1.240633	1.453307
3684	-907.5358	-1071.792	164.2565	0.6358371	10.56964	1.083474	1.994457
3690	-911.0971	-1073.754	162.6564	0.7548736	16.53564	0.8376375	2.076569
3696	-899.1582	-1062.804	163.646	0.8690989	13.11049	1.102176	1.728992
3702	-899.9166	-1061.119	161.2027	1.215518	15.03772	1.06895	2.782142
3708	-908.2155	-1068.985	160.7695	2.068927	13.77184	0.9711136	2.782142
3714	-922.1458	-1082.769	160.6235	2.323787	15.1965	1.257914	2.310795
3720	-915.7701	-1078.022	162.2523	0.8545533	15.47547	1.149898	2.234208
3726	-900.0716	-1063.214	163.1425	0.6301113	13.95447	1.149898	2.048809
3732	-904.3823	-1066.947	162.5647	1.098112	14.58244	1.753155	1.597002
3738	-906.2465	-1068.589	162.3426	1.098112	14.78766	1.456454	1.923699
3744	-897.0576	-1060.847	163.7894	0.9574406	10.38231	1.481752	1.864222
3750	-913.2264	-1075.935	162.7086	0.9118891	15.3173	1.483662	1.690187
3756	-896.297	-1059.141	162.8442	0.9118891	15.23441	1.562079	1.549995
3762	-899.3288	-1062.239	162.9103	0.3835167	18.3258	1.728502	1.229682
3768	-900.8216	-1064.042	163.2202	0.4169322	18.02902	1.362534	1.301033
3774	-900.7752	-1063.477	162.7016	0.8523968	14.88985	1.135482	2.045508
3780	-911.5292	-1074.747	163.2178	0.5440327	16.50453	1.285642	1.527277
3786	-901.3123	-1062.957	161.6448	0.5767479	22.66013	1.136028	1.836458
3792	-919.0403	-1082.711	163.6704	0.5932075	12.18214	0.8595187	2.234082
3798	-895.1945	-1057.564	162.3692	1.105777	14.05804	0.7382826	2.486835
3804	-899.9139	-1062.613	162.6993	0.8145125	14.80362	0.7692344	2.323045
3810	-912.8371	-1074.388	161.5509	1.123982	16.9583	1.096888	2.323045
3816	-893.0936	-1055.736	162.6422	1.590271	11.01007	1.07626	2.338592
3822	-887.4826	-1049.655	162.172	1.018671	15.54396	1.373491	2.022516
3828	-896.2639	-1059.477	163.2133	0.4900412	15.84245	1.139974	1.784661
3834	-913.8412	-1074.867	161.0259	1.72739	11.4135	0.6974284	3.392066
3840	-909.2599	-1070.302	161.0421	0.9491323	12.91583	0.6110606	3.634628
3846	-899.0824	-1061.343	162.2602	2.407218	9.291704	1.317294	2.266037
3852	-909.44	-1071.791	162.3509	1.240728	9.291704	1.027413	3.106605
3858	-902.3596	-1062.632	160.2728	2.964698	12.00184	0.9317007	2.86067
3864	-897.4198	-1059.432	162.0125	0.8674413	16.41808	0.8377244	2.435487
3870	-905.0889	-1066.749	161.6597	0.8195296	16.81074	0.8304211	2.633576
3876	-907.1663	-1068.897	161.7307	0.8363159	15.20007	0.9151384	2.760841
3882	-916.7313	-1076.313	159.5816	1.68011	13.41914	0.8623814	3.831729
3888	-912.6583	-1074.4	161.7415	2.005293	11.02785	0.8122195	2.800946
3894	-908.6738	-1071.378	162.7042	1.056508	12.64261	1.0937	2.322598
3900	-907.23	-1069.183	161.953	1.972112	10.8372	0.817261	2.725096
3906	-905.6665	-1066.609	160.9421	2.173411	17.6152	0.9719102	2.022928
3912	-903.8534	-1065.11	161.2566	2.460889	12.03472	1.027231	2.50097
3918	-906.6315	-1068.649	162.018	1.935501	12.03472	1.189476	2.2487
3924	-901.5182	-1065.814	164.2958	0.4519274	14.27557	1.275329	1.182003
3930	-900.0777	-1062.379	162.3009	1.232446	15.72753	1.825145	1.429974
3936	-889.7567	-1051.71	161.953	0.9755573	16.64838	1.326174	2.055697
3942	-906.0143	-1067.026	161.0121	2.681356	14.99884	1.326174	1.804163
3948	-901.591	-1061.74	160.1492	2.681356	13.30837	1.368747	2.618691
3954	-898.8301	-1058.146	159.3161	2.578313	22.2981	0.8405649	2.291575
3960	-895.8055	-1057.267	161.4613	1.343272	13.9835	0.8327895	2.853159
3966	-896.5311	-1057.779	161.2479	1.214581	15.93349	0.8135744	2.778925
3972	-900.1491	-1061.472	161.3232	1.630038	15.07411	0.777389	2.62729
3978	-902.7895	-1061.892	159.1021	2.843454	16.88769	1.035672	2.823921
3984	-922.9659	-1084.85	161.8842	1.906424	13.03627	0.7950855	2.423825
3990	-915.3692	-1077.226	161.8568	1.637832	15.81556	1.036293	2.001334
3996	-911.4533	-1074.831	163.3777	0.5083557	14.735	1.307834	1.728412
4002	-921.4332	-1082.389	160.956	2.5282	11.79508	1.196175	2.584574
4008	-910.6193	-1072.407	161.7878	1.846366	11.44353	1.109035	2.610358
4014	-902.9798	-1063.54	160.5597	2.234516	15.93117	1.501381	2.138434
4020	-895.8224	-1054.928	159.1054	2.462375	19.26643	1.032228	2.743626
4026	-902.9814	-1063.397	160.4153	2.72681	14.29238	1.241658	2.341257
4032	-902.0721	-1063.689	161.6166	1.805599	12.70631	1.268484	2.415079
4038	-894.5152	-1058.076	163.5603	0.4367984	14.54618	1.48434	1.555716
4044	-889.5664	-1052.579	163.0122	0.475283	18.67357	1.285489	1.372399
4050	-901.1265	-1065.353	164.2268	0.2486667	14.68483	1.285489	1.314139
4056	-901.348	-1065.448	164.0998	0.2303412	14.68483	1.43081	1.314139
4062	-915.8426	-1079.204	163.3613	0.34545	17.74088	1.297017	1.348026
4068	-896.8252	-1059.043	162.2174	0.7192805	19.86756	1.144221	1.704019
4074	-910.2136	-1072.344	162.1299	0.2719345	23.40018	1.86469	1.02296
4080	-905.0197	-1068.935	163.9157	0.2537238	15.8859	1.381819	1.245871
4086	-918.2832	-1083.349	165.0662	0.4061013	11.13062	1.253416	1.328982
4092	-903.7797	-1065.984	162.2042	0.894189	17.46594	1.378567	1.780857
4098	-900.5902	-1064.596	164.0059	0.5572618	12.88376	1.378567	1.539979
4104	-900.6443	-1062.513	161.8684	1.192183	14.80975	1.764333	1.968611
4110	-909.3274	-1073.342	164.0145	0.8238431	9.702558	1.191914	2.145614
4116	-889.7258	-1050.992	161.2662	0.7530332	16.48108	0.8056208	2.974595
4122	-903.3572	-1063.769	160.4118	1.398439	16.33993	0.6821493	3.19251
4128	-911.0413	-1073.246	162.2045	1.594368	11.85086	0.691542	2.691654
4134	-912.2722	-1075.261	162.9883	1.167489	11.85086	0.8761961	2.353792
4140	-910.3919	-1072.934	162.5419	0.5833426	17.62439	1.207055	1.856563
