Iteration	Posterior	Likelihood	Prior	tree_length
3432	-242.4449	-411.4139	168.969	3.855961
3438	-234.3604	-402.8097	168.4493	4.152881
3444	-223.9536	-392.7288	168.7752	3.967047
3450	-223.5262	-392.6442	169.118	3.770225
3456	-240.6439	-407.3033	166.6594	5.156035
3462	-242.0679	-409.8054	167.7375	4.555015
3468	-250.7797	-420.5168	169.7371	3.410545
3474	-257.1036	-424.2448	167.1412	4.888501
3480	-238.088	-405.4041	167.3161	4.790948
3486	-229.9533	-398.8079	168.8547	3.92156
3492	-234.3669	-403.2216	168.8547	3.92156
3498	-249.9439	-417.909	167.9651	4.426973
3504	-256.3144	-424.0564	167.742	4.552467
3510	-249.8177	-417.2479	167.4302	4.727191
3516	-251.2967	-419.5975	168.3009	4.237162
3522	-257.3041	-424.2834	166.9792	4.978593
3528	-252.6157	-419.595	166.9792	4.978593
3534	-258.3596	-425.136	166.7764	5.09119
3540	-239.9527	-408.8694	168.9167	3.885988
3546	-239.8114	-408.7281	168.9167	3.885988
3552	-243.6149	-412.2974	168.6825	4.020028
3558	-237.3786	-404.156	166.7774	5.090642
3564	-239.6801	-406.8149	167.1348	4.892069
3570	-249.3692	-418.1443	168.7751	3.967118
3576	-229.9163	-396.8751	166.9587	4.990002
3582	-234.0261	-400.9685	166.9424	4.999093
3588	-229.8156	-396.758	166.9424	4.999093
3594	-238.0079	-405.1958	167.188	4.862419
3600	-247.6906	-414.9428	167.2522	4.826635
3606	-242.7008	-410.6312	167.9305	4.446468
3612	-238.5393	-405.1479	166.6087	5.184097
3618	-243.189	-411.771	168.582	4.077373
3624	-231.1714	-399.3414	168.17	4.31128
3630	-235.8898	-403.0187	167.1289	4.895323
3636	-237.8996	-405.0285	167.1289	4.895323
3642	-234.8185	-403.026	168.2075	4.290034
3648	-229.8644	-398.051	168.1865	4.301895
3654	-229.6179	-397.8324	168.2145	4.286081
3660	-234.9753	-402.0739	167.0985	4.912232
3666	-238.6625	-405.16	166.4976	5.245554
3672	-245.1185	-414.1005	168.9819	3.848521
3678	-239.4758	-406.859	167.3833	4.753432
3684	-236.8644	-404.5816	167.7172	4.566424
3690	-234.3849	-401.5211	167.1361	4.891302
3696	-225.29	-394.7903	169.5003	3.548804
3702	-232.1494	-399.225	167.0756	4.924978
3708	-235.987	-402.8936	166.9066	5.018935
3714	-224.0179	-390.6225	166.6046	5.186353
3720	-223.9121	-391.3713	167.4591	4.711025
3726	-226.8546	-394.4853	167.6306	4.614981
3732	-232.4456	-401.855	169.4094	3.601629
3738	-233.828	-402.6867	168.8587	3.919217
3744	-235.1661	-403.277	168.1109	4.344657
3750	-241.8657	-409.2303	167.3646	4.763861
3756	-252.0088	-419.5156	167.5068	4.684333
3762	-231.8116	-402.4083	170.5966	2.899617
3768	-226.9174	-395.3485	168.4312	4.163189
3774	-228.8705	-396.774	167.9034	4.461689
3780	-221.2893	-388.8093	167.5199	4.677
3786	-223.1202	-391.3827	168.2625	4.258883
3792	-245.6634	-412.0678	166.4043	5.297053
3798	-240.9239	-406.7172	165.7933	5.633342
3804	-240.7979	-409.0582	168.2603	4.260124
3810	-227.4133	-395.1558	167.7426	4.552165
3816	-243.407	-411.4716	168.0646	4.370838
3822	-241.3423	-410.0698	168.7275	3.994335
3828	-238.9919	-406.61	167.6181	4.622016
3834	-247.9553	-416.0253	168.0701	4.367728
3840	-248.8226	-415.3957	166.5731	5.203799
3846	-255.0686	-423.6111	168.5424	4.099901
3852	-238.0345	-406.5769	168.5424	4.099901
3858	-234.1555	-401.8464	167.6909	4.581174
3864	-235.7829	-404.9019	169.119	3.76963
3870	-234.0377	-401.7766	167.739	4.554186
3876	-238.9425	-406.6814	167.739	4.554186
3882	-225.9967	-393.7356	167.739	4.554186
3888	-227.9506	-396.4269	168.4763	4.137544
3894	-244.5734	-412.8341	168.2607	4.25991
3900	-250.7098	-417.3733	166.6635	5.153755
3906	-240.8161	-407.7841	166.968	4.984835
3912	-250.9893	-418.788	167.7987	4.520608
3918	-244.5724	-412.1548	167.5825	4.641979
3924	-235.5252	-404.6316	169.1063	3.776925
3930	-234.6788	-403.7735	169.0947	3.783621
3936	-239.2391	-407.0388	167.7997	4.52006
3942	-227.8812	-395.9183	168.037	4.386375
3948	-236.1806	-404.6022	168.4216	4.16863
3954	-242.49	-409.5503	167.0603	4.933513
3960	-242.0356	-409.3769	167.3413	4.776902
3966	-235.5621	-404.0034	168.4413	4.157428
3972	-246.7035	-417.8055	171.102	2.590583
3978	-231.9023	-400.3745	168.4723	4.139844
3984	-243.2094	-411.6817	168.4723	4.139844
3990	-236.8607	-405.8921	169.0314	3.820086
3996	-244.2378	-413.469	169.2312	3.704839
4002	-245.1778	-414.4307	169.2529	3.692322
4008	-236.6331	-404.4126	167.7795	4.531409
4014	-245.2389	-412.7438	167.5049	4.68543
4020	-241.641	-410.6847	169.0437	3.812976
4026	-242.2417	-410.2215	167.9798	4.418675
4032	-251.112	-419.7573	168.6453	4.04125
4038	-256.1672	-425.0551	168.8879	3.902472
4044	-248.6652	-418.4134	169.7482	3.404033
4050	-243.0101	-411.5261	168.516	4.114939
4056	-232.5807	-399.9183	167.3376	4.778967
4062	-234.5518	-403.7638	169.212	3.715945
4068	-232.8991	-400.986	168.0869	4.358205
4074	-241.1169	-409.2719	168.155	4.319718
4080	-248.8955	-417.2345	168.339	4.215506
4086	-242.0715	-409.6867	167.6152	4.623634
4092	-239.8406	-406.965	167.1243	4.897881
4098	-238.8478	-405.6687	166.8209	5.066542
4104	-239.0798	-406.9737	167.8938	4.467101
4110	-246.0381	-415.0905	169.0524	3.807993
4116	-230.7285	-400.2533	169.5248	3.534544
4122	-233.8862	-401.7228	167.8366	4.499331
4128	-232.1688	-398.7774	166.6085	5.184174
4134	-228.8621	-397.4319	168.5697	4.084363
4140	-234.2039	-402.9619	168.7581	3.976863
4146	-230.3238	-399.19	168.8662	3.914941
4152	-235.6647	-404.1206	168.4559	4.14913
4158	-239.8968	-407.0579	167.1611	4.87741
4164	-245.3028	-413.8268	168.524	4.110422
4170	-254.2156	-419.274	165.0584	6.035246
4176	-253.9265	-421.3622	167.4357	4.724137
4182	-246.5523	-413.4588	166.9065	5.018995
4188	-237.454	-405.0257	167.5717	4.648028
4194	-230.7486	-397.652	166.9033	5.020766
4200	-230.336	-398.3825	168.0464	4.381081
4206	-239.7345	-408.0181	168.2836	4.246947
4212	-231.3072	-399.5908	168.2836	4.246947
4218	-240.8131	-407.3303	166.5172	5.234674
4224	-233.0137	-400.1213	167.1077	4.907153
4230	-237.746	-404.8536	167.1077	4.907153
4236	-236.539	-404.2438	167.7047	4.573408
4242	-230.2399	-398.9139	168.6741	4.024842
4248	-224.2496	-391.9047	167.6551	4.601248
4254	-228.0673	-396.7968	168.7295	3.993184
4260	-227.0019	-396.7657	169.7639	3.39484
4266	-244.9054	-413.1387	168.2333	4.275443
4272	-240.6577	-408.3306	167.673	4.591222
4278	-235.3538	-402.7526	167.3987	4.744799
4284	-231.4541	-399.3559	167.9018	4.462603
4290	-224.5031	-394.1339	169.6308	3.472698
4296	-238.8069	-407.8472	169.0403	3.814935
4302	-243.3268	-412.0043	168.6775	4.022884
4308	-240.7111	-407.8983	167.1872	4.862834
4314	-241.9467	-410.0108	168.0641	4.371092
4320	-247.8267	-414.5069	166.6802	5.144487
4326	-250.9683	-417.6384	166.6702	5.15006
4332	-240.9836	-406.3735	165.3899	5.854264
4338	-248.0439	-415.6801	167.6362	4.611857
4344	-240.4367	-409.14	168.7033	4.008138
4350	-246.203	-414.5011	168.2982	4.238686
4356	-251.1502	-418.7207	167.5705	4.648685
4362	-237.6576	-404.8931	167.2356	4.835876
4368	-239.6832	-407.6237	167.9405	4.440829
4374	-250.925	-419.579	168.654	4.036311
4380	-245.1126	-413.7641	168.6515	4.03772
4386	-241.8096	-409.8259	168.0163	4.398051
4392	-242.9925	-411.6637	168.6711	4.026518
4398	-231.9343	-399.9377	168.0035	4.405299
4404	-233.1862	-400.7981	167.6119	4.625483
4410	-226.8773	-394.5361	167.6587	4.599223
4416	-230.1404	-397.2969	167.1565	4.879966
4422	-247.6792	-416.5163	168.8371	3.931633
4428	-255.4741	-424.3102	168.8362	3.932153
4434	-263.5578	-430.2608	166.7031	5.131845
4440	-256.4015	-422.2273	165.8257	5.615546
4446	-248.4254	-415.0805	166.6551	5.158408
4452	-247.0898	-415.6745	168.5846	4.075882
4458	-235.2428	-403.8274	168.5846	4.075882
4464	-239.0417	-406.1133	167.0716	4.927229
4470	-236.6031	-404.4368	167.8337	4.500925
4476	-246.0743	-414.0197	167.9454	4.438034
4482	-259.4918	-426.0632	166.5715	5.204689
4488	-250.3652	-416.9367	166.5715	5.204689
4494	-243.3013	-413.0697	169.7684	3.392196
4500	-259.8261	-427.1886	167.3626	4.765006
4506	-247.0294	-414.818	167.7886	4.526275
4512	-244.9797	-412.7683	167.7886	4.526275
4518	-243.9007	-411.756	167.8553	4.488793
4524	-238.2837	-406.7059	168.4221	4.168336
4530	-243.1677	-410.2814	167.1137	4.90379
4536	-245.0486	-413.2145	168.1659	4.313568
4542	-250.7469	-419.0086	168.2617	4.259362
4548	-243.1248	-411.3865	168.2617	4.259362
4554	-245.0543	-414.4319	169.3776	3.620079
4560	-243.3454	-412.02	168.6746	4.024535
4566	-252.4673	-420.0975	167.6302	4.615228
4572	-248.3373	-415.8806	167.5432	4.663971
4578	-248.3399	-416.2013	167.8613	4.485385
4584	-236.9395	-403.74	166.8005	5.077831
4590	-236.973	-404.64	167.667	4.594578
4596	-240.0331	-408.2704	168.2373	4.273176
4602	-232.1475	-400.532	168.3845	4.189715
4608	-234.087	-403.4491	169.362	3.629129
4614	-231.7156	-400.3619	168.6463	4.040707
4620	-233.6767	-400.8247	167.148	4.884684
4626	-237.9916	-405.8956	167.904	4.461386
4632	-235.6829	-404.5646	168.8817	3.906062
4638	-233.6982	-401.064	167.3658	4.763202
4644	-237.5039	-404.8697	167.3658	4.763202
4650	-241.5126	-409.0429	167.5304	4.671166
4656	-242.0865	-408.7339	166.6474	5.162647
4662	-237.2348	-405.2617	168.0269	4.392087
4668	-242.7624	-410.2557	167.4932	4.691951
4674	-234.3239	-401.3823	167.0584	4.934598
4680	-226.0912	-393.8068	167.7156	4.567318
4686	-243.6074	-411.323	167.7156	4.567318
4692	-237.6651	-405.3806	167.7156	4.567318
4698	-236.9829	-405.028	168.0452	4.381792
4704	-229.2851	-397.3303	168.0452	4.381792
4710	-237.5876	-405.53	167.9424	4.439722
4716	-243.2602	-412.0337	168.7735	3.968029
4722	-240.3388	-409.6169	169.2781	3.677756
4728	-233.3326	-400.6687	167.3361	4.779773
4734	-241.1069	-408.1058	166.9989	4.967669
4740	-235.0884	-402.2127	167.1243	4.897892
4746	-237.3771	-406.3824	169.0053	3.835084
4752	-238.7554	-405.4665	166.711	5.127422
4758	-227.7384	-397.2857	169.5473	3.52142
4764	-232.8241	-399.8188	166.9947	4.969994
4770	-234.8066	-404.0378	169.2312	3.704848
4776	-240.2806	-408.5289	168.2483	4.266931
4782	-252.0185	-418.241	166.2224	5.397394
4788	-259.4272	-425.5907	166.1635	5.429836
4794	-254.44	-422.1504	167.7104	4.570235
4800	-240.7729	-407.1086	166.3357	5.334938
4806	-231.0638	-397.3995	166.3357	5.334938
4812	-224.5772	-391.4855	166.9083	5.018013
4818	-232.1278	-400.6848	168.557	4.091623
4824	-234.2847	-401.3737	167.089	4.917561
4830	-236.8867	-405.5114	168.6247	4.053032
4836	-226.3088	-394.5638	168.2549	4.263183
4842	-236.5938	-403.7527	167.1588	4.878654
4848	-242.286	-410.9628	168.6767	4.023341
4854	-248.828	-415.7715	166.9435	4.998441
4860	-245.4858	-411.5193	166.0335	5.501413
4866	-243.5934	-411.0157	167.4223	4.731619
4872	-249.8829	-417.7834	167.9005	4.463344
4878	-251.9701	-419.9791	168.009	4.4022
4884	-247.8316	-415.8342	168.0026	4.405789
4890	-248.7575	-414.6497	165.8922	5.579077
4896	-236.1203	-404.3376	168.2173	4.284493
4902	-247.9307	-417.0008	169.0701	3.797811
4908	-243.985	-412.1612	168.1762	4.30775
4914	-251.2786	-418.7075	167.4289	4.72794
4920	-240.804	-408.272	167.468	4.70607
4926	-240.0374	-408.4688	168.4315	4.163034
4932	-240.5794	-409.5695	168.9901	3.843829
4938	-227.3595	-396.3496	168.9901	3.843829
4944	-229.7833	-396.7181	166.9348	5.003279
4950	-236.3533	-402.7715	166.4182	5.289369
4956	-229.5411	-397.3298	167.7887	4.526227
4962	-232.2376	-399.3248	167.0872	4.918557
4968	-243.4978	-410.585	167.0872	4.918557
4974	-248.6212	-417.0347	168.4135	4.173221
4980	-228.2209	-396.2034	167.9825	4.417145
4986	-230.6324	-399.9647	169.3324	3.646315
4992	-227.8829	-397.2153	169.3324	3.646315
4998	-229.6293	-399.0911	169.4618	3.571199
5004	-235.7358	-403.482	167.7462	4.550119
5010	-246.6664	-411.4951	164.8287	6.160343
5016	-246.4078	-412.7803	166.3725	5.314598
5022	-233.1887	-399.5612	166.3725	5.314598
5028	-242.1919	-407.6618	165.4699	5.810533
5034	-238.6514	-406.4357	167.7843	4.528731
5040	-233.7531	-403.1932	169.4402	3.583752
5046	-235.2726	-404.4776	169.205	3.720003
5052	-234.2846	-402.0869	167.8022	4.518627
5058	-229.3653	-397.4618	168.0965	4.352803
5064	-235.5128	-402.8843	167.3715	4.760032
5070	-227.9862	-396.5687	168.5825	4.077088
5076	-242.4609	-409.9046	167.4437	4.719633
5082	-244.4722	-411.7893	167.317	4.790428
5088	-242.9755	-409.9066	166.9312	5.005308
5094	-238.6483	-405.4473	166.799	5.078648
5100	-240.3529	-408.8385	168.4856	4.13228
5106	-233.4435	-401.929	168.4856	4.13228
5112	-218.6313	-388.7027	170.0714	3.213645
5118	-222.8583	-391.5368	168.6786	4.022289
5124	-219.1971	-387.5217	168.3247	4.223658
5130	-229.8085	-398.4832	168.6747	4.02448
5136	-219.7197	-388.2524	168.5327	4.105454
5142	-232.0347	-400.1354	168.1007	4.350436
5148	-236.3419	-403.25	166.9081	5.018094
5154	-223.8019	-391.7204	167.9184	4.453245
5160	-223.526	-390.6856	167.1596	4.878242
5166	-238.2907	-407.0825	168.7918	3.957554
5172	-245.1386	-413.4868	168.3482	4.210298
5178	-248.1876	-415.5034	167.3157	4.791162
5184	-240.8398	-407.6265	166.7867	5.085466
5190	-243.9936	-411.9488	167.9552	4.432516
5196	-228.1091	-395.731	167.6219	4.619854
5202	-237.9743	-405.5237	167.5494	4.66052
5208	-224.9709	-393.8724	168.9015	3.894674
5214	-232.1662	-399.549	167.3828	4.75371
5220	-236.125	-404.8297	168.7046	4.007387
5226	-232.8879	-400.798	167.9101	4.457938
5232	-227.7463	-395.7651	168.0187	4.396707
5238	-227.3674	-396.082	168.7147	4.001647
5244	-226.2275	-393.792	167.5645	4.652055
5250	-231.1599	-397.6516	166.4916	5.248822
5256	-231.9764	-400.5341	168.5577	4.091203
5262	-245.9487	-412.9702	167.0215	4.955101
5268	-231.0844	-398.5572	167.4728	4.703405
5274	-248.0518	-416.632	168.5802	4.07842
5280	-240.0626	-408.2342	168.1717	4.310316
5286	-242.4461	-409.5578	167.1117	4.904914
5292	-236.1327	-404.0771	167.9444	4.438607
5298	-236.5478	-401.9504	165.4026	5.847339
5304	-240.064	-407.4919	167.4279	4.728501
5310	-249.9344	-418.3457	168.4113	4.174491
5316	-251.9934	-418.5469	166.5535	5.214613
5322	-255.1991	-422.8877	167.6886	4.582462
5328	-262.788	-429.5717	166.7837	5.087135
5334	-257.9213	-426.2455	168.3242	4.223895
5340	-262.7297	-429.4232	166.6935	5.137155
5346	-251.2297	-418.7171	167.4874	4.695197
5352	-248.5748	-415.9016	167.3268	4.784974
5358	-257.7223	-424.7076	166.9853	4.975214
5364	-253.7097	-421.8399	168.1302	4.333741
5370	-277.1202	-444.7109	167.5907	4.637348
5376	-252.4657	-420.5917	168.126	4.336107
5382	-252.5224	-419.9987	167.4763	4.701448
5388	-260.3606	-427.3495	166.9888	4.973259
5394	-250.0719	-417.0819	167.0101	4.96146
5400	-244.469	-411.4791	167.0101	4.96146
5406	-226.0237	-392.1281	166.1044	5.462368
5412	-229.5971	-397.8952	168.2981	4.238711
5418	-233.7265	-402.7538	169.0273	3.822441
5424	-242.919	-410.3828	167.4639	4.708376
5430	-237.0563	-405.951	168.8947	3.898599
5436	-243.9574	-411.8005	167.8431	4.495664
5442	-237.6903	-405.457	167.7667	4.538573
5448	-237.8172	-404.4952	166.678	5.145706
5454	-237.3203	-405.7008	168.3805	4.191968
5460	-233.1356	-402.4025	169.2669	3.684215
5466	-225.6379	-394.5594	168.9215	3.883216
5472	-243.2399	-411.0674	167.8275	4.504438
5478	-249.7808	-415.8565	166.0757	5.478201
5484	-242.3951	-411.3725	168.9774	3.851133
5490	-238.3027	-406.1176	167.815	4.511464
5496	-234.9396	-402.8347	167.8951	4.466392
5502	-247.982	-415.831	167.849	4.492324
5508	-238.6337	-406.4827	167.849	4.492324
5514	-239.4154	-407.3888	167.9734	4.422254
5520	-237.8552	-406.3494	168.4942	4.127371
5526	-247.4494	-415.9436	168.4942	4.127371
5532	-230.0826	-399.0826	169	3.838135
5538	-244.8398	-413.8398	169	3.838135
5544	-245.7405	-415.0002	169.2597	3.688373
5550	-231.186	-399.8217	168.6357	4.046727
5556	-229.5856	-397.1178	167.5322	4.67013
5562	-236.6883	-405.5264	168.8381	3.93102
5568	-234.7069	-403.8142	169.1072	3.776418
5574	-250.8327	-417.9201	167.0875	4.918393
5580	-245.5925	-414.4247	168.8322	3.93445
5586	-244.3475	-412.0988	167.7513	4.547242
5592	-239.0863	-407.6277	168.5414	4.100481
5598	-235.5816	-402.3609	166.7793	5.089579
5604	-249.4645	-417.2784	167.8139	4.512086
5610	-243.4592	-411.5832	168.124	4.337283
5616	-251.3507	-418.2454	166.8947	5.025581
5622	-240.2834	-407.8654	167.582	4.642252
5628	-240.5184	-407.7538	167.2354	4.836009
5634	-234.379	-402.9806	168.6016	4.066202
5640	-238.4128	-407.01	168.5972	4.068707
5646	-235.0749	-402.3611	167.2862	4.807631
5652	-239.1387	-406.7564	167.6176	4.62226
5658	-242.5688	-409.9402	167.3713	4.760115
5664	-233.5616	-401.205	167.6434	4.60784
5670	-239.9846	-407.6388	167.6542	4.601761
5676	-235.2514	-403.4432	168.1919	4.298884
5682	-244.2892	-411.5554	167.2663	4.818773
5688	-240.3268	-407.1198	166.793	5.08202
5694	-250.858	-418.7274	167.8694	4.480828
5700	-242.7248	-409.5981	166.8733	5.037423
5706	-248.5033	-415.9628	167.4596	4.710788
5712	-242.164	-409.8304	167.6664	4.594908
5718	-233.5083	-400.2844	166.776	5.091401
5724	-243.5626	-411.482	167.9194	4.452693
5730	-254.1736	-422.4425	168.269	4.255233
5736	-255.1553	-422.3309	167.1757	4.86929
5742	-242.4827	-409.8353	167.3526	4.770585
5748	-248.3603	-415.5395	167.1793	4.867282
5754	-236.2214	-404.0499	167.8284	4.50389
5760	-242.6979	-410.1704	167.4724	4.703585
5766	-235.6608	-403.8971	168.2363	4.273755
5772	-232.5738	-399.4755	166.9017	5.021698
5778	-251.7089	-418.6105	166.9017	5.021698
5784	-249.784	-416.5147	166.7307	5.116551
5790	-247.1515	-413.8822	166.7307	5.116551
5796	-249.5127	-417.1827	167.67	4.592888
5802	-250.7137	-417.0308	166.3171	5.345188
5808	-242.9885	-410.2222	167.2337	4.836932
5814	-259.7051	-427.6007	167.8955	4.466135
5820	-262.5147	-428.654	166.1393	5.44317
5826	-249.9295	-417.3862	167.4566	4.712428
5832	-256.4398	-424.3066	167.8668	4.482326
5838	-259.1638	-424.8276	165.6638	5.70433
5844	-253.2203	-419.4287	166.2084	5.405104
5850	-258.0094	-424.9719	166.9625	4.987877
5856	-249.2274	-415.4132	166.1858	5.417566
5862	-244.9645	-412.0121	167.0476	4.940572
5868	-239.5312	-407.9234	168.3923	4.185301
5874	-236.0792	-403.676	167.5968	4.633921
5880	-242.2125	-408.4021	166.1896	5.415459
5886	-239.0613	-406.8403	167.7789	4.531729
5892	-237.6891	-407.1004	169.4113	3.600522
5898	-247.2272	-416.0704	168.8432	3.928134
5904	-239.0561	-407.0189	167.9628	4.428252
5910	-242.0294	-409.6648	167.6355	4.612276
5916	-230.5922	-398.2276	167.6355	4.612276
5922	-236.306	-405.2875	168.9816	3.848737
5928	-240.5097	-408.6652	168.1555	4.319431
5934	-238.3072	-406.636	168.3288	4.221319
5940	-231.9842	-400.313	168.3288	4.221319
5946	-233.2027	-400.2571	167.0544	4.936823
5952	-229.5092	-397.5769	168.0677	4.369053
5958	-224.9199	-394.1576	169.2377	3.70109
5964	-232.5295	-400.3791	167.8496	4.491968
5970	-229.8364	-397.6861	167.8496	4.491968
5976	-230.3709	-398.7973	168.4264	4.165923
5982	-235.4421	-403.825	168.3828	4.190657
5988	-236.4806	-404.2628	167.7822	4.529873
5994	-243.9152	-412.6261	168.7109	4.003809
6000	-234.8815	-403.3705	168.489	4.130294
6006	-222.2494	-392.0512	169.8018	3.372565
6012	-222.3941	-390.4489	168.0548	4.376343
6018	-231.3875	-400.3359	168.9484	3.867774
6024	-221.354	-391.042	169.688	3.439262
6030	-221.3441	-389.8234	168.4792	4.13587
6036	-220.5864	-388.809	168.2226	4.281484
6042	-214.0112	-382.2338	168.2226	4.281484
6048	-227.111	-396.5666	169.4557	3.574747
6054	-245.9686	-414.2555	168.2869	4.245087
6060	-246.6093	-414.2751	167.6659	4.595219
6066	-232.4947	-400.1206	167.6259	4.61766
6072	-228.1985	-395.4698	167.2713	4.815938
6078	-231.6481	-399.6851	168.037	4.386421
6084	-245.3873	-412.8676	167.4803	4.699161
6090	-242.9196	-411.5533	168.6336	4.047941
6096	-238.0448	-404.8026	166.7578	5.101503
6102	-229.1077	-397.6095	168.5018	4.123011
6108	-236.4605	-403.5974	167.1369	4.890886
6114	-241.3456	-408.5979	167.2523	4.826568
6120	-237.4379	-404.8472	167.4093	4.738875
6126	-231.6004	-399.5308	167.9304	4.446495
6132	-243.4903	-410.1161	166.6258	5.174622
6138	-236.3797	-403.694	167.3143	4.79198
6144	-232.1588	-400.0985	167.9398	4.441228
6150	-227.1438	-395.9025	168.7587	3.9765
6156	-230.356	-398.8048	168.4488	4.153186
6162	-227.1551	-395.8523	168.6971	4.011673
6168	-242.4192	-410.479	168.0598	4.373516
6174	-246.046	-412.4476	166.4016	5.298547
6180	-249.6811	-418.4874	168.8063	3.949245
6186	-260.8123	-428.3052	167.4929	4.692137
6192	-252.1919	-419.6728	167.4809	4.698843
6198	-245.2411	-411.9708	166.7297	5.117093
6204	-249.2673	-416.0336	166.7663	5.096777
6210	-242.4705	-410.2815	167.811	4.513703
6216	-247.0255	-414.1041	167.0786	4.92335
6222	-231.3662	-398.4448	167.0786	4.92335
6228	-230.6637	-397.9361	167.2724	4.815343
6234	-223.2917	-393.7162	170.4244	3.003283
6240	-233.5268	-400.8917	167.3649	4.763729
6246	-232.4508	-401.1216	168.6708	4.026737
6252	-238.7216	-406.2663	167.5447	4.663136
6258	-234.0025	-401.3586	167.3561	4.768595
6264	-240.2017	-408.1667	167.965	4.426995
6270	-247.9155	-416.686	168.7705	3.969726
6276	-244.0931	-411.7487	167.6555	4.601026
6282	-240.9008	-409.4394	168.5387	4.102042
6288	-239.3808	-408.8556	169.4748	3.563641
6294	-243.433	-410.8146	167.3816	4.754353
6300	-232.7439	-400.8287	168.0848	4.359421
6306	-238.3253	-406.7645	168.4392	4.158655
6312	-240.9475	-408.5989	167.6514	4.60334
6318	-237.7362	-405.108	167.3717	4.759882
6324	-239.7176	-408.2587	168.5412	4.100637
6330	-244.8208	-411.9552	167.1344	4.892255
6336	-239.498	-407.9314	168.4333	4.161966
6342	-232.8606	-400.6033	167.7427	4.552088
6348	-235.1187	-402.7579	167.6392	4.610179
6354	-249.6498	-417.289	167.6392	4.610179
6360	-243.6796	-412.3637	168.6841	4.019112
6366	-246.4358	-414.8934	168.4576	4.148188
6372	-241.0701	-408.0591	166.989	4.973158
6378	-240.1872	-407.1763	166.989	4.973158
6384	-239.69	-407.7272	168.0372	4.386285
6390	-243.476	-410.2869	166.811	5.072034
6396	-236.9855	-405.1189	168.1335	4.331914
6402	-226.0751	-394.7143	168.6393	4.044719
6408	-239.7745	-409.1609	169.3864	3.614956
6414	-246.7783	-414.5473	167.769	4.537297
6420	-244.8028	-411.8646	167.0618	4.932671
6426	-239.8578	-407.3679	167.5101	4.682484
6432	-222.4268	-390.0962	167.6694	4.59323
6438	-228.1226	-395.2787	167.1561	4.880162
6444	-232.0811	-400.648	168.567	4.085925
6450	-241.4178	-408.3451	166.9273	5.007453
6456	-237.1626	-403.515	166.3524	5.32571
6462	-251.8736	-419.3164	167.4428	4.720185
6468	-252.436	-421.4832	169.0472	3.811003
6474	-236.5116	-404.3021	167.7905	4.525252
6480	-240.8513	-407.876	167.0246	4.953351
6486	-230.9206	-398.4542	167.5336	4.669375
6492	-251.2336	-418.3512	167.1176	4.901606
6498	-240.2001	-408.5224	168.3223	4.225028
6504	-238.2904	-405.8217	167.5312	4.670678
6510	-252.7611	-422.3768	169.6157	3.481504
6516	-246.5306	-414.7193	168.1887	4.300694
6522	-236.4477	-403.8009	167.3532	4.770249
6528	-240.1168	-407.47	167.3532	4.770249
6534	-230.7281	-399.5157	168.7875	3.959989
6540	-234.5809	-401.7401	167.1592	4.878478
6546	-223.6953	-390.7137	167.0184	4.95684
6552	-247.7673	-416.4142	168.6469	4.040344
6558	-239.4463	-406.4417	166.9954	4.969592
6564	-236.2708	-404.7183	168.4475	4.153934
6570	-223.2938	-391.2982	168.0045	4.404746
6576	-243.7275	-412.248	168.5206	4.112365
6582	-241.072	-410.255	169.183	3.732701
6588	-244.7368	-411.6037	166.8669	5.040993
6594	-233.1585	-400.6976	167.5391	4.66629
6600	-231.1974	-398.7587	167.5613	4.653847
6606	-242.9085	-410.4802	167.5716	4.64804
6612	-223.6757	-391.346	167.6703	4.59272
6618	-229.3073	-399.0542	169.7469	3.404803
6624	-237.3348	-405.2544	167.9196	4.452595
6630	-239.2864	-407.6794	168.393	4.184883
6636	-242.0513	-410.0085	167.9572	4.431377
6642	-236.1747	-404.2304	168.0557	4.375835
6648	-238.1663	-406.222	168.0557	4.375835
6654	-246.5687	-414.952	168.3833	4.190383
6660	-238.2154	-406.2199	168.0045	4.404715
6666	-239.2709	-406.6991	167.4282	4.728327
6672	-237.5209	-404.9491	167.4282	4.728327
6678	-247.4561	-416.1839	168.7278	3.994161
6684	-246.718	-411.8781	165.1601	5.979804
6690	-252.0014	-420.1676	168.1662	4.31342
6696	-235.2446	-403.4108	168.1662	4.31342
6702	-233.6456	-401.1031	167.4576	4.711908
6708	-226.5065	-394.9912	168.4848	4.132732
6714	-241.5009	-407.906	166.4051	5.296635
6720	-252.2349	-420.2399	168.005	4.404449
6726	-247.952	-415.2369	167.2849	4.808398
6732	-245.7656	-413.3158	167.5502	4.660039
6738	-256.0869	-424.6796	168.5927	4.071273
6744	-257.6382	-424.5909	166.9527	4.993347
6750	-253.9056	-421.2389	167.3333	4.781353
6756	-252.9878	-420.3935	167.4057	4.740928
6762	-249.118	-416.0043	166.8864	5.030185
6768	-244.9092	-413.4189	168.5096	4.118573
6774	-243.3293	-410.2994	166.9701	4.983685
6780	-234.8678	-403.0533	168.1855	4.302462
6786	-233.186	-400.7647	167.5787	4.644105
6792	-225.5448	-393.4122	167.8674	4.481969
6798	-230.2647	-398.2729	168.0082	4.402635
6804	-236.7024	-405.0229	168.3205	4.226015
6810	-230.7973	-399.3772	168.5799	4.078577
6816	-228.2798	-396.4188	168.139	4.32876
6822	-252.5072	-418.2782	165.771	5.645591
