Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-1341.199	-1513.386	172.1875	1.046169	1.166198
5496	-1344.324	-1516.489	172.1657	1.063835	1.169893
5502	-1343.222	-1515.509	172.2866	0.9691891	1.146744
5508	-1350.778	-1523.052	172.2741	1.015583	1.116333
5514	-1360.137	-1532.41	172.2726	1.133556	1.006496
5520	-1356.08	-1528.487	172.407	0.8292092	1.163113
5526	-1354.575	-1527.021	172.446	0.8461591	1.113443
5532	-1358.438	-1530.466	172.0272	1.377891	1.013148
5538	-1356.65	-1528.78	172.1295	1.272128	1.013148
5544	-1345.304	-1517.47	172.1655	0.9368255	1.277384
5550	-1335.862	-1508.337	172.4749	0.918468	1.018721
5556	-1351.495	-1523.671	172.1764	1.149495	1.083581
5562	-1342.985	-1515.367	172.3815	0.9649184	1.063975
5568	-1353.029	-1525.277	172.2484	1.085905	1.07539
5574	-1359.275	-1531.697	172.4226	0.8271784	1.151099
5580	-1369.14	-1541.494	172.3538	1.161288	0.8914608
5586	-1353.157	-1525.503	172.346	0.9692549	1.093053
5592	-1358.18	-1530.139	171.9591	1.288278	1.156702
5598	-1351.682	-1524.119	172.4367	1.014028	0.9608614
5604	-1360.452	-1532.908	172.4563	0.7955932	1.148498
5610	-1358.326	-1530.442	172.1165	1.251656	1.045165
5616	-1365.374	-1537.686	172.3119	1.054322	1.045165
5622	-1368.153	-1540.468	172.3144	0.975388	1.11632
5628	-1360.617	-1532.773	172.1559	0.975388	1.253493
5634	-1368.232	-1540.265	172.0327	1.098758	1.253493
5640	-1345.084	-1517.524	172.4399	0.8935148	1.075986
5646	-1346.525	-1518.55	172.0252	1.260421	1.121994
5652	-1364.227	-1536.561	172.3341	0.9940875	1.081074
5658	-1356.549	-1528.854	172.3047	1.181306	0.9241006
5664	-1356.382	-1528.53	172.1471	1.120085	1.136788
5670	-1328.426	-1500.573	172.1471	1.120085	1.136788
5676	-1336.989	-1509.415	172.4262	0.8404201	1.136341
5682	-1336.856	-1508.945	172.0891	1.366178	0.9617513
5688	-1339.217	-1511.776	172.559	0.8317649	1.020351
5694	-1351.736	-1524.038	172.3019	1.078149	1.031896
5700	-1354.799	-1526.965	172.1669	1.271983	0.9756149
5706	-1354.407	-1526.854	172.4473	1.063479	0.8957691
5712	-1353.745	-1526.131	172.3861	0.9995298	1.026416
5718	-1348.683	-1521.141	172.4575	0.9995298	0.9542439
5724	-1345.923	-1518.45	172.5276	0.8857859	0.9987139
5730	-1352.49	-1524.739	172.2486	1.181963	0.9824024
5736	-1357.208	-1529.629	172.421	0.9699005	1.02117
5742	-1359.323	-1531.588	172.2644	1.100317	1.046765
5748	-1344.756	-1516.926	172.1691	1.115994	1.120695
5754	-1339.479	-1511.985	172.5059	0.9111487	0.995117
5760	-1344.008	-1515.976	171.9679	1.500783	0.9550079
5766	-1345.991	-1517.902	171.9104	1.500783	1.013493
5772	-1336.475	-1508.881	172.406	0.9697646	1.035921
5778	-1342.478	-1514.697	172.2193	0.8912604	1.270438
5784	-1344.486	-1516.999	172.5134	0.8912604	1.007439
5790	-1348.784	-1521.178	172.3939	0.7875354	1.209452
5796	-1352.563	-1524.641	172.0775	1.130601	1.188722
5802	-1353.901	-1526.392	172.4914	0.9096899	1.01104
5808	-1355.066	-1527.631	172.5657	0.8110931	1.033577
5814	-1351.991	-1524.278	172.2872	1.114497	1.010795
5820	-1354.547	-1527.042	172.4956	0.7950451	1.113746
5826	-1350.087	-1522.395	172.3086	1.096421	1.007448
5832	-1350.326	-1522.76	172.4335	0.8963767	1.079266
5838	-1346.355	-1518.547	172.1921	1.143622	1.074445
5844	-1348.399	-1520.82	172.4206	0.9141061	1.074848
5850	-1339.7	-1512.236	172.5358	0.9258867	0.9492221
5856	-1338.863	-1511.386	172.5232	0.7385665	1.137609
5862	-1342.787	-1515.393	172.6055	0.8182972	0.9871344
5868	-1345.98	-1518.584	172.6043	0.8195652	0.9871344
5874	-1354.553	-1526.897	172.3442	0.8652439	1.186899
5880	-1343.271	-1515.603	172.3312	0.9354675	1.137008
5886	-1340.676	-1512.828	172.1515	1.197235	1.062774
5892	-1349.692	-1522.078	172.3863	1.055574	0.9700682
5898	-1353.378	-1525.579	172.201	1.07463	1.129092
5904	-1354.612	-1526.644	172.0323	1.201821	1.166733
5910	-1353.527	-1525.995	172.4675	0.7614968	1.167577
5916	-1349.791	-1522.335	172.544	0.7614968	1.099116
5922	-1347.097	-1519.503	172.4063	0.7925666	1.194673
5928	-1361.625	-1534.119	172.4933	0.9325717	0.9863196
5934	-1348.911	-1521.259	172.3479	0.8073689	1.232147
5940	-1355.453	-1527.792	172.3391	1.03716	1.035474
5946	-1353.738	-1526.225	172.4874	0.8885493	1.035474
5952	-1362.481	-1535.076	172.5951	0.8125013	1.003342
5958	-1348.911	-1521.232	172.3206	1.03753	1.052825
5964	-1350.583	-1523.097	172.5137	0.8589787	1.038424
5970	-1346.721	-1518.696	171.9756	1.404738	1.038424
5976	-1345.827	-1518.221	172.3946	0.8560407	1.150806
5982	-1346.286	-1518.616	172.3297	1.194878	0.8810607
5988	-1337.51	-1509.788	172.2781	0.9847231	1.140457
5994	-1343.741	-1516.271	172.5296	0.9635165	0.9154193
6000	-1346.075	-1518.595	172.5202	0.6339884	1.222447
6006	-1353.126	-1525.186	172.0602	1.34222	1.014432
6012	-1354.239	-1526.557	172.3186	1.169477	0.9217185
6018	-1361.173	-1533.716	172.5433	0.9230639	0.9442415
6024	-1347.583	-1519.777	172.1942	1.085668	1.125324
6030	-1355.779	-1528.254	172.4747	0.8860538	1.050048
6036	-1343.388	-1515.751	172.3634	0.8860538	1.152078
6042	-1354.861	-1526.983	172.1217	1.146712	1.13588
6048	-1344.835	-1517.053	172.2181	1.12841	1.064189
6054	-1350.995	-1523.312	172.3168	1.029855	1.063738
6060	-1356.455	-1528.724	172.2691	1.029855	1.107938
6066	-1353.968	-1526.492	172.5238	0.9734491	0.9108313
6072	-1360.961	-1533.343	172.3819	0.9371892	1.089427
6078	-1367.064	-1539.14	172.0757	1.404259	0.9374189
6084	-1359.496	-1531.823	172.327	0.9752339	1.104989
6090	-1348.639	-1521.049	172.4106	0.9702946	1.030972
6096	-1358.893	-1531.45	172.5569	0.9712257	0.8757748
6102	-1354.276	-1526.66	172.3835	1.048906	0.9797652
6108	-1359.107	-1531.554	172.4468	0.8789159	1.082977
6114	-1352.548	-1524.911	172.3625	0.8601747	1.17537
6120	-1349.384	-1521.979	172.5954	0.8542026	0.9613428
6126	-1348.924	-1521.356	172.4318	0.9951417	0.9852987
6132	-1342.139	-1514.587	172.4481	0.8820747	1.07886
6138	-1343.937	-1516.411	172.4739	0.8833112	1.053415
6144	-1349.423	-1521.763	172.34	1.017533	1.053415
6150	-1341.27	-1513.778	172.5088	0.9534239	0.9487348
6156	-1345.107	-1517.411	172.3034	1.005718	1.098649
6162	-1350.904	-1523.037	172.1335	1.176343	1.098649
6168	-1356.703	-1529.225	172.5215	0.8883967	1.002178
6174	-1366.615	-1538.997	172.3824	0.8934867	1.128585
6180	-1354.285	-1526.809	172.5243	0.8934867	0.9942775
6186	-1350.51	-1523.007	172.4969	0.8934867	1.021484
6192	-1351.837	-1524.267	172.4303	0.8725899	1.104032
6198	-1342.722	-1515.097	172.3754	0.9224569	1.108873
6204	-1342.904	-1515.158	172.2548	1.112272	1.044477
6210	-1351.508	-1523.801	172.2928	0.9552005	1.153649
6216	-1357.197	-1529.652	172.4547	0.9333975	1.023909
6222	-1364.388	-1537.001	172.6129	0.7732083	1.023306
6228	-1361.553	-1534.08	172.5271	0.8294659	1.053316
6234	-1372.956	-1545.464	172.5084	0.8470009	1.054721
6240	-1354.692	-1527.155	172.4631	0.8928362	1.054721
6246	-1352.132	-1524.355	172.2238	1.115119	1.071192
6252	-1347.576	-1520.047	172.4712	0.867103	1.071192
6258	-1369.274	-1541.611	172.3371	0.9653083	1.104829
6264	-1359.808	-1532.371	172.5627	0.8870378	0.961576
6270	-1367.033	-1539.091	172.0582	1.116891	1.216921
6276	-1362.013	-1534.337	172.3237	1.10132	0.987405
6282	-1353.673	-1526.095	172.4222	1.002619	0.987405
6288	-1355.665	-1527.986	172.3207	1.104345	0.987405
6294	-1359.081	-1531.578	172.4975	1.03408	0.8717803
6300	-1381.498	-1553.534	172.0362	1.073168	1.271659
6306	-1379.969	-1552.233	172.2634	1.078938	1.067919
6312	-1358.821	-1531.136	172.3153	1.025039	1.069688
6318	-1358.343	-1530.887	172.5437	0.9273699	0.9393066
6324	-1351.154	-1523.531	172.3775	0.9054563	1.122332
6330	-1347.48	-1519.838	172.3579	1.134639	0.9164457
6336	-1367.197	-1539.412	172.2148	1.226356	0.9722635
6342	-1369.177	-1541.417	172.2403	1.157804	1.014691
6348	-1353.046	-1525.465	172.419	0.9784997	1.014691
6354	-1358.753	-1531.223	172.4698	0.859599	1.079429
6360	-1351.966	-1524.494	172.5288	0.8056816	1.073719
6366	-1351.415	-1523.797	172.3817	0.9543106	1.073719
6372	-1352.528	-1524.879	172.3518	1.009527	1.049836
6378	-1344.363	-1516.878	172.5142	0.9199266	0.9778677
6384	-1342.771	-1515.308	172.537	0.7051118	1.153087
6390	-1347.482	-1519.824	172.3425	0.8343873	1.214347
6396	-1347.76	-1520.298	172.5382	0.8934211	0.9803114
6402	-1363.249	-1535.545	172.2964	1.175853	0.9388581
6408	-1359.175	-1531.495	172.3203	1.141338	0.94982
6414	-1350.265	-1522.319	172.0543	1.132975	1.206621
6420	-1353.691	-1526.125	172.4348	0.9128555	1.062661
6426	-1355.101	-1527.439	172.3378	0.9189634	1.145797
6432	-1368.531	-1540.846	172.3156	0.8230018	1.246451
6438	-1360.779	-1533.314	172.5353	0.8230018	1.051599
6444	-1355.168	-1527.621	172.4538	0.905474	1.051599
6450	-1369.417	-1541.792	172.3752	0.9621055	1.0725
6456	-1352.539	-1524.763	172.224	0.9127449	1.248826
6462	-1353.199	-1525.674	172.4753	1.029335	0.9026422
6468	-1361.17	-1533.545	172.3741	0.8420487	1.180754
6474	-1356.23	-1528.853	172.6233	0.8585618	0.9271148
6480	-1354.04	-1526.204	172.1638	1.056049	1.178263
6486	-1347.817	-1520.199	172.3819	0.8837667	1.137659
6492	-1360.584	-1533.329	172.7446	0.7329629	0.9273984
6498	-1353.854	-1526.576	172.7223	0.7061644	0.9771615
6504	-1347.86	-1520.075	172.2149	1.265665	0.9316853
6510	-1360.904	-1533.388	172.4848	0.7992297	1.119863
6516	-1343.598	-1515.71	172.1125	1.118248	1.169027
6522	-1346.521	-1518.737	172.2154	0.9184849	1.251247
6528	-1348.198	-1520.364	172.1664	1.261029	0.9870109
6534	-1342.675	-1515.113	172.4377	0.8518474	1.115935
6540	-1343.723	-1516.13	172.4072	0.9312011	1.071414
6546	-1358.1	-1530.106	172.0052	1.169053	1.218003
6552	-1344.985	-1517.385	172.4007	0.9813877	1.029824
6558	-1349.801	-1521.838	172.037	1.3808	1.00063
6564	-1350.878	-1523.403	172.5248	0.7776468	1.102511
6570	-1340.022	-1512.12	172.0984	1.211701	1.098852
6576	-1338.366	-1510.695	172.3294	1.082266	1.000797
6582	-1344.962	-1517.291	172.3294	1.082266	1.000797
6588	-1359.916	-1532.452	172.5355	0.9916313	0.8769467
6594	-1355.76	-1528.34	172.5793	0.9509834	0.8732894
6600	-1357.777	-1530.017	172.2401	0.8936265	1.251267
6606	-1355.9	-1528.279	172.3795	0.8349238	1.182159
6612	-1350.829	-1523.284	172.455	0.9013168	1.054406
6618	-1355.258	-1527.522	172.2634	0.9880517	1.150574
6624	-1355.198	-1527.474	172.2767	1.029055	1.101775
6630	-1367.884	-1540.495	172.6116	0.7575257	1.039153
6636	-1363.434	-1535.714	172.2793	0.8937171	1.218248
6642	-1346.893	-1519.419	172.5263	0.9506921	0.9329311
6648	-1355.419	-1527.547	172.1275	1.250055	1.036082
6654	-1350.593	-1522.92	172.3273	1.009795	1.072686
6660	-1354.662	-1527.034	172.3721	0.9260684	1.108562
6666	-1348.383	-1520.526	172.1426	1.149776	1.114378
6672	-1361.899	-1534.531	172.632	0.8179489	0.9602851
6678	-1356.545	-1528.997	172.4521	1.061242	0.8928878
6684	-1350.489	-1522.767	172.2776	0.9375115	1.182361
6690	-1348.234	-1520.465	172.2309	0.9807479	1.185396
6696	-1353.921	-1526.138	172.2176	1.157477	1.037112
6702	-1349.106	-1521.363	172.2571	1.021154	1.126721
6708	-1354.054	-1526.44	172.386	1.013756	1.01254
6714	-1349.622	-1521.885	172.2636	1.183828	0.9650784
6720	-1355.625	-1528.16	172.5349	0.8971073	0.9799502
6726	-1345.605	-1518.003	172.3976	0.845531	1.157249
6732	-1344.888	-1517.285	172.3976	0.845531	1.157249
6738	-1347.366	-1519.954	172.5887	0.7818306	1.038776
6744	-1339.155	-1511.466	172.3109	0.8693269	1.211923
6750	-1366.759	-1539.317	172.5573	0.8083173	1.044222
6756	-1369.1	-1541.512	172.4123	0.8083173	1.176319
6762	-1359.865	-1532.489	172.6244	0.6472084	1.121516
6768	-1358.547	-1531.211	172.6642	0.6568306	1.077296
6774	-1343.357	-1515.781	172.4248	0.9072977	1.077296
6780	-1354.202	-1526.296	172.0941	1.385601	0.9368254
6786	-1360.904	-1532.947	172.0433	1.385601	0.9896484
6792	-1356.539	-1528.762	172.2232	1.075756	1.107989
6798	-1359.201	-1531.471	172.27	1.028876	1.107989
6804	-1364.229	-1536.341	172.1114	1.136292	1.154241
6810	-1368.466	-1540.836	172.3697	0.9912331	1.050184
6816	-1361.025	-1533.212	172.1878	1.178504	1.045824
6822	-1351.397	-1523.751	172.3544	0.8875893	1.158708
6828	-1350.59	-1522.886	172.2956	0.8875893	1.209586
6834	-1343.433	-1516.015	172.5811	0.8461289	0.984232
6840	-1352.145	-1524.354	172.2089	0.899501	1.272248
6846	-1349.848	-1522.464	172.6159	0.9157455	0.8715399
6852	-1350.9	-1523.455	172.5558	0.7974993	1.055707
6858	-1356.831	-1529.279	172.4476	0.9882321	0.976245
6864	-1344.358	-1516.605	172.2468	1.128813	1.036418
6870	-1353.631	-1526.132	172.5014	0.8621865	1.047121
6876	-1345.397	-1517.703	172.306	1.083426	1.022756
6882	-1364.099	-1536.26	172.1608	1.146367	1.100826
6888	-1362.314	-1534.446	172.1321	1.131928	1.139684
6894	-1362.527	-1535.072	172.5454	0.8091138	1.054915
6900	-1348.284	-1520.453	172.1688	1.003337	1.219167
6906	-1366.776	-1539.47	172.6933	0.7175587	0.9958434
6912	-1367.205	-1539.893	172.6881	0.7230995	0.9958434
6918	-1361.271	-1533.675	172.4037	1.009513	0.9991092
6924	-1366.728	-1539.44	172.7124	0.6953154	0.9973529
6930	-1358.576	-1531.244	172.6682	0.6953154	1.040666
6936	-1355.731	-1528.008	172.2775	1.010889	1.117553
6942	-1354.003	-1525.907	171.9044	1.144997	1.3208
6948	-1355.897	-1528.149	172.2517	1.144997	1.015968
6954	-1357.613	-1530.171	172.5584	0.6859527	1.149637
6960	-1350.581	-1522.978	172.3968	0.9912442	1.023992
6966	-1352.98	-1525.476	172.4961	0.8352762	1.077242
6972	-1352.555	-1524.952	172.3973	0.857859	1.146771
6978	-1346.012	-1518.488	172.4767	0.857859	1.074524
6984	-1353.007	-1525.482	172.4748	0.7651714	1.158021
6990	-1365.168	-1537.118	171.9499	1.352795	1.109076
6996	-1363.212	-1535.594	172.3817	0.9537996	1.074208
7002	-1364.483	-1536.699	172.2169	0.9143303	1.253421
7008	-1353.278	-1525.484	172.2057	0.9256323	1.253421
7014	-1344.183	-1516.498	172.3143	0.8854515	1.195401
7020	-1351.664	-1523.869	172.2055	1.235669	0.9724847
7026	-1347.311	-1519.666	172.3548	0.9641669	1.089593
7032	-1350.076	-1522.342	172.2654	0.9641669	1.169773
7038	-1344.882	-1517.012	172.1303	1.263235	1.020834
7044	-1346.616	-1518.991	172.3749	0.9309474	1.101598
7050	-1349.897	-1522.129	172.2322	1.175347	1.00552
7056	-1354.066	-1526.545	172.4788	0.9235883	1.009842
7062	-1345.1	-1517.583	172.4822	0.9235883	1.006465
7068	-1340.657	-1512.986	172.3289	1.071869	1.011591
7074	-1343.843	-1516.408	172.5654	0.7245269	1.111434
7080	-1353.325	-1525.565	172.24	1.067451	1.100262
7086	-1356.816	-1529.345	172.529	0.8087305	1.070695
7092	-1352.951	-1525.865	172.9141	0.6526927	0.8140911
7098	-1347.352	-1520.051	172.6989	0.7733761	0.9352412
7104	-1348.623	-1521.21	172.5871	0.8292323	0.9949647
7110	-1351.02	-1523.58	172.5601	0.8530647	0.9985644
7116	-1353.488	-1525.886	172.3971	0.8829116	1.124864
7122	-1349.094	-1521.592	172.4982	0.7797031	1.124864
7128	-1354.251	-1526.704	172.4532	0.9269796	1.031643
7134	-1361.748	-1533.963	172.2153	1.291583	0.9034179
7140	-1350.369	-1522.802	172.4336	0.9572519	1.021258
7146	-1348.833	-1520.901	172.0684	1.289685	1.055681
7152	-1357.56	-1529.925	172.3651	1.16945	0.8690902
7158	-1355.543	-1527.859	172.3157	1.044645	1.050788
7164	-1340.105	-1512.434	172.3287	1.019656	1.0621
7170	-1343.84	-1516.101	172.2614	0.9906945	1.15004
7176	-1342.891	-1515.275	172.3838	0.8688494	1.149143
7182	-1357.926	-1530.663	172.7371	0.6743164	0.9916683
7188	-1347.282	-1519.467	172.1856	1.118672	1.103339
7194	-1351.009	-1523.571	172.5617	0.9610883	0.8820232
7200	-1347.952	-1520.319	172.3672	0.9033561	1.13345
7206	-1345.97	-1518.418	172.4477	0.8776062	1.083385
7212	-1352.901	-1525.512	172.6114	0.8417697	0.9574384
7218	-1355.437	-1527.674	172.2377	1.223532	0.9513108
7224	-1358.791	-1531.175	172.384	0.9449902	1.080291
7230	-1361.174	-1533.408	172.234	0.9449902	1.213337
7236	-1355.39	-1527.696	172.3058	1.237742	0.8596376
7242	-1348.533	-1520.907	172.3736	0.8916761	1.13806
7248	-1358.266	-1530.697	172.4314	0.8331772	1.13806
7254	-1349.248	-1521.538	172.2906	1.011929	1.104731
7260	-1347.642	-1519.901	172.2588	1.052009	1.097083
7266	-1357.06	-1529.272	172.2118	0.9407604	1.235674
7272	-1352.858	-1524.767	171.9093	1.269947	1.215215
7278	-1360.615	-1532.962	172.3472	0.7995081	1.239127
7284	-1343.963	-1516.399	172.4364	1.003564	0.9719872
7290	-1346.786	-1519.255	172.4684	0.909084	1.034172
7296	-1348.768	-1521.257	172.4892	0.9856008	0.9353389
7302	-1360.146	-1532.663	172.5173	0.9193266	0.975341
7308	-1365.337	-1537.769	172.4319	1.004833	0.975341
7314	-1349.934	-1522.273	172.3388	1.110113	0.9629454
7320	-1345.47	-1518.005	172.5357	0.9129015	0.9629454
7326	-1352.975	-1525.322	172.3476	1.002241	1.060704
7332	-1354.563	-1526.537	171.9737	1.250686	1.176051
7338	-1343.647	-1516.032	172.3846	0.9859708	1.040961
7344	-1345.095	-1517.605	172.5098	0.9893119	0.9087637
7350	-1357.711	-1530.01	172.2991	0.9669558	1.137602
7356	-1353.04	-1525.352	172.3115	1.158702	0.9408668
7362	-1359.611	-1531.874	172.2634	0.9644578	1.171315
7368	-1349.938	-1522.3	172.3622	0.8651768	1.171315
7374	-1356.988	-1529.1	172.1118	1.143691	1.147415
7380	-1361.081	-1533.311	172.2296	0.880363	1.270847
7386	-1356.427	-1528.664	172.2375	1.068701	1.101419
7392	-1350.784	-1523.398	172.6135	0.7865051	1.010157
7398	-1349.501	-1521.766	172.2651	0.9938345	1.143921
7404	-1353.592	-1525.911	172.319	1.021706	1.06931
7410	-1343.841	-1516.16	172.319	1.021706	1.06931
7416	-1350.883	-1523.239	172.3564	0.9070986	1.139772
7422	-1352.167	-1524.45	172.2831	0.9973146	1.124776
7428	-1353.403	-1525.686	172.2831	0.9973146	1.124776
7434	-1361.639	-1534.015	172.3762	1.049825	0.9862894
7440	-1350.471	-1522.838	172.3664	1.059577	0.9862894
7446	-1357.16	-1529.529	172.3685	0.9891771	1.053289
7452	-1365.353	-1537.671	172.318	1.082961	1.011394
7458	-1355.61	-1527.735	172.1248	1.292611	0.997965
7464	-1356.964	-1529.073	172.109	0.9939317	1.276918
7470	-1349.665	-1521.94	172.275	0.9939317	1.135049
7476	-1352.175	-1524.242	172.0666	1.381859	0.9695616
7482	-1352.749	-1525.055	172.3061	0.9450817	1.150812
7488	-1364.895	-1537.533	172.638	0.8895377	0.8761431
7494	-1373.893	-1546.606	172.7133	0.7745713	0.918317
7500	-1367.237	-1539.642	172.4051	1.027498	0.9795208
7506	-1367.2	-1539.641	172.4411	1.029148	0.9402442
7512	-1356.408	-1528.83	172.4226	0.9114756	1.075449
7518	-1351.569	-1524.206	172.6374	0.8080408	0.9647636
7524	-1356.131	-1528.575	172.4436	0.9114044	1.055682
7530	-1346.04	-1518.454	172.4141	0.9114044	1.083457
7536	-1361.184	-1533.731	172.5472	0.7190304	1.132503
7542	-1347.358	-1519.826	172.4682	0.8018796	1.132503
7548	-1359.273	-1531.757	172.4844	0.8602897	1.06508
7554	-1354.742	-1526.979	172.2366	1.09869	1.074537
7560	-1359.276	-1531.543	172.2671	1.0681	1.074537
7566	-1352.756	-1525.257	172.501	0.783732	1.118785
7572	-1366.157	-1538.094	171.9376	1.321296	1.147381
7578	-1359.613	-1531.857	172.244	1.203348	0.9655355
7584	-1355.519	-1528.008	172.4888	0.9573739	0.9655355
7590	-1367.304	-1539.798	172.4939	0.9061028	1.012074
7596	-1349.806	-1521.939	172.1331	1.250272	1.030449
7602	-1362.911	-1534.793	171.8816	1.429937	1.104088
7608	-1339.473	-1511.888	172.4147	1.014733	0.9827216
7614	-1344.929	-1517.123	172.1938	1.146458	1.070192
7620	-1356.908	-1529.315	172.4065	0.9963633	1.009399
7626	-1350.527	-1523.027	172.5001	0.8823931	1.029109
7632	-1343.011	-1515.356	172.3448	1.006768	1.059137
7638	-1349.006	-1520.964	171.9584	1.335606	1.116369
7644	-1357.967	-1530.362	172.3951	0.9403139	1.074241
7650	-1374.285	-1546.626	172.3414	1.032333	1.037935
7656	-1382.638	-1554.571	171.932	1.397023	1.086523
7662	-1348.141	-1520.605	172.4648	0.8152638	1.123806
7668	-1344.857	-1517.206	172.3491	0.8893876	1.161798
7674	-1349.039	-1521.418	172.3788	0.9216802	1.106446
7680	-1346.748	-1519.266	172.5177	1.017555	0.867394
7686	-1345.555	-1517.806	172.2503	1.091204	1.068676
7692	-1350.96	-1523.479	172.5187	0.8680583	1.024779
7698	-1347.854	-1520.431	172.5762	0.7924986	1.040887
7704	-1350.159	-1522.566	172.407	0.9469212	1.056799
7710	-1353.653	-1526.195	172.5423	0.907276	0.961891
7716	-1345.448	-1517.593	172.1442	1.054147	1.196899
7722	-1355.881	-1528.178	172.2968	0.9375369	1.165572
7728	-1356.579	-1528.851	172.2716	1.056775	1.080882
7734	-1340.519	-1512.778	172.2593	1.069088	1.080882
7740	-1345.639	-1518.032	172.3927	1.03048	0.9891101
7746	-1342.299	-1514.776	172.4767	1.006506	0.9263169
7752	-1355.42	-1527.707	172.2869	1.101904	1.023405
7758	-1346.608	-1518.816	172.2087	0.9717216	1.212147
7764	-1351.557	-1523.942	172.3857	0.891374	1.127541
7770	-1358.751	-1531.12	172.3697	0.7157021	1.286561
7776	-1346.054	-1518.292	172.2382	1.155111	1.019413
7782	-1345.424	-1517.744	172.3198	1.031379	1.059422
7788	-1357.217	-1529.347	172.1297	1.136219	1.13809
7794	-1356.861	-1528.836	171.9758	1.196134	1.220224
7800	-1361.697	-1533.604	171.9066	1.131974	1.329437
