Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2059.811	-2230.983	171.1719	2.54717
3408	-2074.196	-2245.839	171.6431	2.249453
3414	-2088.524	-2259.652	171.1277	2.574652
3420	-2075.123	-2246.287	171.1633	2.552542
3426	-2067.438	-2239.137	171.6991	2.213316
3432	-2060.92	-2232.841	171.9212	2.068412
3438	-2072.514	-2243.491	170.9777	2.667301
3444	-2061.72	-2233.29	171.5706	2.295888
3450	-2069.884	-2241.421	171.5366	2.317601
3456	-2070.176	-2241.468	171.2913	2.472612
3462	-2084.888	-2256.813	171.9246	2.066168
3468	-2068.534	-2239.788	171.2537	2.496189
3474	-2061.511	-2232.849	171.3383	2.443108
3480	-2057.679	-2229.367	171.6881	2.220424
3486	-2063.497	-2234.758	171.2605	2.491926
3492	-2061.416	-2233.121	171.7057	2.209094
3498	-2060.715	-2231.928	171.2132	2.521486
3504	-2059.655	-2230.869	171.2132	2.521486
3510	-2062.108	-2233.917	171.8087	2.142212
3516	-2060.427	-2232.069	171.6419	2.250217
3522	-2068.225	-2239.486	171.2613	2.491446
3528	-2064.966	-2235.899	170.9325	2.695097
3534	-2064.739	-2235.634	170.895	2.718099
3540	-2075.445	-2246.34	170.895	2.718099
3546	-2067.782	-2239.053	171.2712	2.485216
3552	-2065.163	-2236.908	171.7445	2.183967
3558	-2061.748	-2232.94	171.1922	2.534563
3564	-2053.281	-2224.912	171.6307	2.257421
3570	-2052.702	-2224.005	171.3029	2.465385
3576	-2058.465	-2229.686	171.2218	2.516072
3582	-2055.64	-2227.482	171.8412	2.120994
3588	-2060.834	-2232.249	171.415	2.394792
3594	-2066.455	-2237.802	171.3462	2.438164
3600	-2069.763	-2241.109	171.3462	2.438164
3606	-2064.712	-2236.105	171.3935	2.408377
3612	-2063.747	-2235.135	171.3873	2.412264
3618	-2061.321	-2232.931	171.6104	2.270433
3624	-2065.678	-2236.978	171.2998	2.467323
3630	-2055.938	-2227.205	171.2665	2.488195
3636	-2065.172	-2236.682	171.5093	2.334998
3642	-2064.847	-2236.357	171.5093	2.334998
3648	-2062.276	-2234.19	171.9136	2.073448
3654	-2054.113	-2225.663	171.55	2.309058
3660	-2054.681	-2226.274	171.593	2.281586
3666	-2061.25	-2232.689	171.439	2.379584
3672	-2061.495	-2232.785	171.2908	2.472932
3678	-2054.974	-2226.573	171.599	2.277719
3684	-2064.066	-2235.665	171.599	2.277719
3690	-2080.041	-2251.257	171.2157	2.519907
3696	-2085.096	-2256.312	171.2157	2.519907
3702	-2064.051	-2235.327	171.2755	2.482502
3708	-2058.026	-2229.391	171.3646	2.426599
3714	-2060.629	-2232.274	171.6448	2.248365
3720	-2058.894	-2230.538	171.6448	2.248365
3726	-2061.773	-2233.418	171.6448	2.248365
3732	-2064.169	-2235.566	171.3971	2.406121
3738	-2068.184	-2239.89	171.7058	2.209021
3744	-2070.133	-2241.491	171.3582	2.430638
3750	-2064.332	-2235.538	171.2063	2.525769
3756	-2059.692	-2231.019	171.3277	2.449817
3762	-2068.939	-2240.66	171.7214	2.198921
3768	-2074.884	-2246.219	171.335	2.445193
3774	-2071.458	-2242.793	171.335	2.445193
3780	-2070.772	-2242.574	171.8016	2.146818
3786	-2067.809	-2239.462	171.6525	2.243377
3792	-2074.111	-2245.431	171.3201	2.454538
3798	-2068.406	-2239.509	171.1028	2.590071
3804	-2062.106	-2233.209	171.1028	2.590071
3810	-2054.141	-2225.714	171.5724	2.294732
3816	-2052.515	-2224.148	171.633	2.255941
3822	-2059.557	-2231.137	171.5806	2.289515
3828	-2052.704	-2224.285	171.5806	2.289515
3834	-2074.008	-2245.526	171.5179	2.329506
3840	-2055.957	-2227.463	171.5057	2.337289
3846	-2074.296	-2245.802	171.5057	2.337289
3852	-2073.649	-2245.058	171.4094	2.398342
3858	-2065.103	-2236.538	171.4356	2.381781
3864	-2068.183	-2239.809	171.6267	2.25998
3870	-2062.788	-2234.388	171.6002	2.276991
3876	-2060.101	-2231.468	171.3665	2.425399
3882	-2055.401	-2227.01	171.6083	2.271765
3888	-2063.757	-2235.324	171.5664	2.298611
3894	-2063.195	-2234.678	171.4829	2.351778
3900	-2076.706	-2248.515	171.8093	2.141835
3906	-2066.051	-2237.355	171.3041	2.464638
3912	-2073.157	-2244.657	171.4999	2.340955
3918	-2070.247	-2241.953	171.706	2.208884
3924	-2072.469	-2244.008	171.5392	2.315959
3930	-2067.674	-2239.355	171.6804	2.225404
3936	-2058.955	-2230.736	171.7814	2.159993
3942	-2072.509	-2243.942	171.4331	2.383333
3948	-2067.993	-2239.604	171.611	2.270038
3954	-2061.836	-2232.841	171.0047	2.650727
3960	-2053.691	-2225.358	171.6669	2.234111
3966	-2058.704	-2230.415	171.7108	2.205762
3972	-2065.622	-2237.166	171.5442	2.31277
3978	-2059.673	-2230.976	171.3027	2.465496
3984	-2058.723	-2230.026	171.3027	2.465496
3990	-2052.203	-2223.81	171.6072	2.272478
3996	-2058.102	-2229.88	171.7783	2.162011
4002	-2058.13	-2229.148	171.0184	2.642265
4008	-2064.259	-2235.975	171.7157	2.202598
4014	-2062.117	-2233.449	171.3316	2.447331
4020	-2071.138	-2242.393	171.2555	2.495055
4026	-2069.863	-2241.482	171.6192	2.264808
4032	-2062.115	-2233.635	171.5198	2.328311
4038	-2064.241	-2235.801	171.5596	2.302918
4044	-2053.309	-2224.697	171.3884	2.411574
4050	-2060.842	-2232.123	171.2816	2.478682
4056	-2048.62	-2220.035	171.415	2.39479
4062	-2073.787	-2245.259	171.4723	2.358476
4068	-2070.178	-2241.822	171.6446	2.248437
4074	-2056.834	-2228.078	171.2446	2.501847
4080	-2074.802	-2245.971	171.1692	2.548894
4086	-2072.934	-2244.351	171.4164	2.393875
4092	-2077.92	-2249.37	171.4502	2.372486
4098	-2065.849	-2237.408	171.5586	2.303566
4104	-2063.998	-2235.499	171.5002	2.340795
4110	-2062.131	-2233.632	171.5002	2.340795
4116	-2055.591	-2227.173	171.5813	2.289094
4122	-2058.473	-2229.975	171.5023	2.339469
4128	-2066.812	-2238.223	171.4108	2.397429
4134	-2062.105	-2233.516	171.4108	2.397429
4140	-2060.238	-2231.899	171.6614	2.237644
4146	-2055.333	-2226.998	171.6655	2.235003
4152	-2071.322	-2242.506	171.1835	2.539937
4158	-2066.48	-2238.193	171.7128	2.204472
4164	-2067.051	-2238.379	171.3276	2.449885
4170	-2065.681	-2237.303	171.6216	2.263243
4176	-2059.562	-2230.662	171.0999	2.591909
4182	-2069.043	-2240.336	171.2933	2.471399
4188	-2062.476	-2234.031	171.5554	2.305637
4194	-2057.778	-2229.267	171.4883	2.348331
4200	-2065.974	-2237.462	171.4883	2.348331
4206	-2059.627	-2231.115	171.4883	2.348331
4212	-2062.546	-2234.034	171.4883	2.348331
4218	-2073.255	-2244.873	171.6185	2.265242
4224	-2065.317	-2236.935	171.6185	2.265242
4230	-2060.732	-2232.213	171.4812	2.352833
4236	-2071.049	-2242.577	171.5284	2.322831
4242	-2086.212	-2257.439	171.2268	2.512958
4248	-2072.449	-2244.149	171.7002	2.212641
4254	-2080.716	-2252.45	171.7336	2.191058
4260	-2067.547	-2239.28	171.7336	2.191058
4266	-2058.569	-2230.198	171.6286	2.25873
4272	-2061.156	-2232.424	171.2677	2.487406
4278	-2064.466	-2235.784	171.3176	2.456134
4284	-2060.803	-2232.183	171.3805	2.416579
4290	-2069.143	-2240.964	171.8211	2.134138
4296	-2052.851	-2224.04	171.1887	2.536756
4302	-2058.903	-2229.986	171.0825	2.602637
4308	-2055.58	-2226.684	171.1037	2.589532
4314	-2052.236	-2223.636	171.4	2.404294
4320	-2054.387	-2225.727	171.3395	2.442397
4326	-2064.206	-2235.604	171.3979	2.405607
4332	-2062.125	-2233.705	171.5803	2.289683
4338	-2059.575	-2230.854	171.2792	2.480235
4344	-2068.763	-2240.192	171.429	2.38593
4350	-2071.911	-2243.466	171.5558	2.305368
4356	-2073.26	-2244.393	171.1327	2.571519
4362	-2065.982	-2237.15	171.1674	2.550005
4368	-2054.23	-2225.604	171.374	2.420664
4374	-2055.242	-2226.795	171.553	2.307166
4380	-2056.098	-2228.043	171.9449	2.052807
4386	-2049.67	-2220.919	171.2484	2.499475
4392	-2058.229	-2229.908	171.6792	2.226212
4398	-2059.902	-2231.19	171.2875	2.474996
4404	-2058.535	-2230.032	171.4973	2.342658
4410	-2059.988	-2231.442	171.4543	2.369908
4416	-2060.35	-2231.669	171.3195	2.454932
4422	-2064.748	-2236.067	171.3195	2.454932
4428	-2078.787	-2250.195	171.4076	2.399446
4434	-2063.219	-2234.463	171.2439	2.50231
4440	-2057.641	-2229.078	171.4378	2.38038
4446	-2058.178	-2229.338	171.1595	2.554897
4452	-2056.581	-2228.154	171.5739	2.293816
4458	-2073.806	-2245.366	171.5599	2.302757
4464	-2062.055	-2233.73	171.6744	2.229295
4470	-2064.411	-2236.4	171.9881	2.02414
4476	-2073.424	-2244.844	171.4196	2.391909
4482	-2074.952	-2246.267	171.3152	2.457621
4488	-2078.55	-2249.865	171.3152	2.457621
4494	-2062.888	-2234.383	171.4947	2.344253
4500	-2054.552	-2226.037	171.4853	2.350272
4506	-2068.569	-2240.054	171.4853	2.350272
4512	-2048.113	-2219.836	171.7223	2.198313
4518	-2055.687	-2227.025	171.3383	2.44312
4524	-2058.531	-2229.943	171.4124	2.396455
4530	-2067.64	-2239.063	171.4226	2.389988
4536	-2062.562	-2234.313	171.7516	2.179361
4542	-2055.886	-2227.078	171.1912	2.535183
4548	-2056.435	-2227.824	171.3884	2.411592
4554	-2059.692	-2230.865	171.1734	2.546225
4560	-2059.403	-2230.639	171.2362	2.507126
4566	-2064.158	-2235.539	171.38	2.416859
4572	-2065.735	-2237.452	171.7172	2.201624
4578	-2062.663	-2234.155	171.4913	2.346437
4584	-2065.537	-2237.101	171.5635	2.300428
4590	-2061.545	-2232.975	171.4303	2.385099
4596	-2059.048	-2230.575	171.5267	2.323891
4602	-2062.248	-2233.857	171.6096	2.270963
4608	-2061.931	-2233.497	171.5661	2.298786
4614	-2077.94	-2249.283	171.3432	2.440037
4620	-2070.629	-2241.983	171.3545	2.432923
4626	-2078.388	-2249.705	171.317	2.456543
4632	-2073.375	-2244.77	171.3946	2.407642
4638	-2071.391	-2243.393	172.0019	2.01503
4644	-2055.275	-2226.6	171.325	2.451502
4650	-2052.873	-2224.198	171.325	2.451502
4656	-2064.6	-2236.021	171.4208	2.391101
4662	-2072.525	-2244.342	171.8167	2.136989
4668	-2066.576	-2237.53	170.9541	2.681849
4674	-2062.277	-2233.812	171.5349	2.318678
4680	-2061.035	-2232.75	171.7146	2.203329
4686	-2074.788	-2246.502	171.7146	2.203329
4692	-2063.384	-2234.86	171.4761	2.356068
4698	-2061.883	-2233.359	171.4765	2.355834
4704	-2064.16	-2235.797	171.6365	2.253674
4710	-2062.647	-2234.022	171.3754	2.419782
4716	-2070.601	-2241.871	171.2701	2.485935
4722	-2072.935	-2244.358	171.4225	2.390072
4728	-2065.124	-2236.565	171.4413	2.378158
4734	-2072.919	-2244.03	171.1106	2.585254
4740	-2071.139	-2242.792	171.6531	2.243026
4746	-2088.703	-2260.115	171.4121	2.396646
4752	-2070.406	-2241.975	171.5692	2.296822
4758	-2068.569	-2240.045	171.4763	2.355995
4764	-2068.895	-2240.457	171.562	2.301415
4770	-2066.133	-2237.455	171.3228	2.45288
4776	-2066.029	-2237.896	171.8665	2.104434
4782	-2062.996	-2234.206	171.21	2.523444
4788	-2069.435	-2240.655	171.2199	2.517252
4794	-2075.426	-2246.788	171.362	2.428225
4800	-2069.234	-2240.869	171.6353	2.254469
4806	-2073.748	-2245.142	171.3938	2.408191
4812	-2063.552	-2235.134	171.5825	2.288299
4818	-2069.578	-2240.915	171.3373	2.443789
4824	-2067.267	-2238.596	171.3294	2.44873
4830	-2061.636	-2233.153	171.5166	2.330364
4836	-2048.681	-2220.095	171.4146	2.39501
4842	-2061.154	-2232.859	171.7041	2.210098
4848	-2068.107	-2239.697	171.5907	2.283058
4854	-2059.55	-2230.855	171.305	2.464026
4860	-2062.18	-2233.6	171.4204	2.391404
4866	-2068.334	-2239.754	171.4204	2.391404
4872	-2058.98	-2230.59	171.6105	2.270391
4878	-2065.549	-2237.159	171.6105	2.270391
4884	-2055.07	-2226.37	171.2999	2.467254
4890	-2068.131	-2239.566	171.4344	2.382511
4896	-2075.249	-2246.615	171.3655	2.426043
4902	-2079.79	-2251.293	171.5031	2.338949
4908	-2077.14	-2248.824	171.684	2.22308
4914	-2065.505	-2237.079	171.5745	2.293383
4920	-2067.356	-2238.468	171.1127	2.583939
4926	-2068.098	-2239.32	171.2215	2.516255
4932	-2064.849	-2236.592	171.7425	2.185279
4938	-2065.627	-2237.045	171.4181	2.392847
4944	-2064.935	-2236.821	171.8852	2.092143
4950	-2062.067	-2233.611	171.544	2.312877
4956	-2067.43	-2238.974	171.544	2.312877
4962	-2066.509	-2238.158	171.6491	2.245579
4968	-2061.101	-2232.75	171.6491	2.245579
4974	-2060.03	-2231.361	171.3311	2.447648
4980	-2073.328	-2244.896	171.5688	2.297038
4986	-2074.777	-2246.346	171.5688	2.297038
4992	-2063.86	-2235.678	171.8187	2.13567
4998	-2068.586	-2240.405	171.8187	2.13567
5004	-2069.743	-2241.39	171.6472	2.246771
5010	-2066.745	-2238.497	171.7514	2.179475
5016	-2063.118	-2234.979	171.8613	2.107795
5022	-2056.193	-2227.531	171.3379	2.44339
5028	-2066.624	-2237.979	171.3549	2.432674
5034	-2066.821	-2238.022	171.2007	2.529253
5040	-2057.636	-2228.789	171.153	2.558941
5046	-2053.694	-2224.877	171.1834	2.540004
5052	-2066.678	-2238.423	171.7449	2.183724
5058	-2063.232	-2234.47	171.238	2.505975
5064	-2063.181	-2234.346	171.1645	2.551764
5070	-2065.893	-2237.542	171.6485	2.24598
5076	-2067.328	-2238.979	171.6507	2.244512
5082	-2061.479	-2232.852	171.3736	2.420896
5088	-2058.234	-2229.782	171.5473	2.310791
5094	-2059.502	-2231.084	171.5823	2.288418
5100	-2068.252	-2239.794	171.5424	2.313885
5106	-2060.967	-2232.375	171.4077	2.399392
5112	-2060.548	-2231.955	171.4077	2.399392
5118	-2057.705	-2229.551	171.8454	2.118264
5124	-2058.319	-2229.725	171.4058	2.400576
5130	-2057.725	-2229.061	171.3364	2.444301
5136	-2059.019	-2230.63	171.6111	2.269961
5142	-2057.108	-2228.489	171.3811	2.41617
5148	-2055.868	-2227.249	171.3811	2.41617
5154	-2069.372	-2240.98	171.6084	2.271716
5160	-2069.377	-2240.633	171.2557	2.494915
5166	-2061.395	-2232.781	171.3852	2.413606
5172	-2057.325	-2228.624	171.299	2.467825
5178	-2057.769	-2229.315	171.5465	2.311309
5184	-2062.293	-2233.947	171.654	2.24244
5190	-2056.235	-2228.031	171.7959	2.150531
5196	-2057.67	-2229.375	171.705	2.209501
5202	-2055.899	-2227.22	171.3207	2.454165
5208	-2058.81	-2230.242	171.4326	2.383682
5214	-2053.425	-2224.987	171.5623	2.301191
5220	-2066.314	-2237.963	171.6497	2.245201
5226	-2062.524	-2234.11	171.5865	2.285708
5232	-2066.651	-2238.237	171.5865	2.285708
5238	-2059.521	-2231.058	171.5367	2.317526
5244	-2068.31	-2240.092	171.7816	2.159848
5250	-2074.503	-2245.943	171.4398	2.379125
5256	-2065.193	-2236.766	171.5732	2.294241
5262	-2072.348	-2243.973	171.6249	2.261106
5268	-2063.636	-2235.001	171.3645	2.426622
5274	-2063.482	-2234.555	171.0733	2.608334
5280	-2069.827	-2241.445	171.6188	2.26505
5286	-2050.956	-2222.419	171.4627	2.364574
5292	-2054.476	-2225.989	171.5132	2.332494
5298	-2046.879	-2218.55	171.6713	2.231277
5304	-2058.016	-2229.466	171.4498	2.372787
5310	-2055.7	-2227.149	171.4498	2.372787
5316	-2060.858	-2232.308	171.4498	2.372787
5322	-2071	-2242.493	171.4935	2.345064
5328	-2060.752	-2232.255	171.5026	2.339285
5334	-2069.629	-2241.14	171.5115	2.333604
5340	-2059.36	-2230.969	171.6085	2.27166
5346	-2077.003	-2248.608	171.6054	2.273619
5352	-2071.807	-2243.357	171.5502	2.308926
5358	-2066.543	-2238.094	171.5502	2.308926
5364	-2074.839	-2245.979	171.1394	2.567381
5370	-2069.647	-2241.087	171.44	2.379006
5376	-2066.41	-2237.85	171.44	2.379006
5382	-2071.558	-2243.075	171.5172	2.329968
5388	-2063.969	-2235.494	171.5253	2.324819
5394	-2063.755	-2235.52	171.7657	2.170211
5400	-2055.045	-2226.446	171.4007	2.403817
5406	-2056.908	-2228.364	171.4566	2.368472
5412	-2060.073	-2231.53	171.4566	2.368472
5418	-2059.863	-2231.618	171.7554	2.176869
5424	-2051.632	-2223.388	171.7554	2.176869
5430	-2048.818	-2220.158	171.3394	2.44246
5436	-2055.684	-2227.526	171.8425	2.120141
5442	-2054.663	-2226.091	171.4274	2.386927
5448	-2055.171	-2226.596	171.4252	2.38836
5454	-2054.875	-2226.418	171.5427	2.313717
5460	-2052.293	-2223.874	171.581	2.289282
5466	-2056.864	-2228.436	171.5727	2.294586
5472	-2059.939	-2231.473	171.5348	2.318755
5478	-2067.788	-2239.323	171.5348	2.318755
5484	-2069.542	-2241.338	171.7954	2.150896
5490	-2067.718	-2239.016	171.298	2.468444
5496	-2065.184	-2236.522	171.3374	2.443676
5502	-2067.728	-2239.081	171.3524	2.434294
5508	-2063.696	-2235.601	171.9056	2.078685
5514	-2057.019	-2228.393	171.3748	2.420161
5520	-2059.429	-2230.901	171.4725	2.358381
5526	-2061.275	-2232.574	171.2985	2.46814
5532	-2053.287	-2225.097	171.8097	2.141578
5538	-2063.371	-2234.942	171.5704	2.296018
5544	-2057.264	-2228.485	171.2212	2.516474
5550	-2058.083	-2229.799	171.7163	2.202256
5556	-2063.155	-2234.287	171.1325	2.571687
5562	-2063.952	-2235.155	171.2033	2.527617
5568	-2062.245	-2233.441	171.196	2.532171
5574	-2050.548	-2221.648	171.0998	2.591921
5580	-2050.782	-2222.323	171.541	2.314808
5586	-2054.174	-2225.586	171.4128	2.396165
5592	-2057.1	-2228.732	171.6315	2.256876
5598	-2053.789	-2225.255	171.4664	2.362224
5604	-2052.326	-2223.765	171.4393	2.379411
5610	-2068.635	-2239.948	171.3128	2.459154
5616	-2075.808	-2247.445	171.6365	2.2537
5622	-2072.033	-2243.249	171.2156	2.519945
5628	-2057.128	-2228.586	171.458	2.367568
5634	-2067.88	-2239.525	171.6457	2.247759
5640	-2080.489	-2251.708	171.2184	2.518232
5646	-2060.94	-2232.278	171.3372	2.443813
5652	-2064.246	-2235.724	171.4781	2.354796
5658	-2055.993	-2227.691	171.6984	2.213803
5664	-2055.86	-2227.297	171.437	2.380852
5670	-2056.38	-2227.741	171.3607	2.429041
5676	-2057.002	-2228.642	171.6399	2.251468
5682	-2061.999	-2233.45	171.451	2.372019
5688	-2064.731	-2236.247	171.5167	2.330308
5694	-2061.976	-2233.25	171.2741	2.483407
5700	-2066.789	-2238.079	171.2897	2.473643
5706	-2065.301	-2236.309	171.0076	2.64893
5712	-2066.088	-2237.822	171.7335	2.191065
5718	-2055.676	-2227.204	171.5279	2.323149
5724	-2070.209	-2242.192	171.9831	2.027486
5730	-2066.616	-2238.186	171.5701	2.296236
5736	-2058.216	-2229.856	171.6404	2.251168
5742	-2068.59	-2240.172	171.5822	2.288469
5748	-2063.228	-2234.81	171.5822	2.288469
5754	-2055.426	-2227.008	171.5822	2.288469
5760	-2058.436	-2229.861	171.4251	2.388383
5766	-2060.095	-2231.789	171.6944	2.216391
5772	-2059.804	-2231.165	171.3617	2.428441
5778	-2062.51	-2233.871	171.3617	2.428441
5784	-2056.715	-2228.418	171.7031	2.210749
5790	-2066.306	-2237.813	171.5075	2.336154
5796	-2052.323	-2223.939	171.6164	2.266574
5802	-2056.602	-2228.144	171.5427	2.313726
5808	-2058.119	-2229.675	171.556	2.305227
5814	-2067.834	-2239.357	171.5224	2.326637
5820	-2071.904	-2243.427	171.5224	2.326637
5826	-2069.512	-2240.877	171.3658	2.425833
5832	-2065.587	-2236.944	171.3574	2.431121
5838	-2060.827	-2232.071	171.2447	2.501771
5844	-2069.309	-2240.396	171.0864	2.600242
5850	-2066.34	-2237.642	171.3019	2.465968
5856	-2068.614	-2240.196	171.5824	2.28839
5862	-2063.318	-2234.666	171.348	2.437028
5868	-2084.007	-2255.034	171.0274	2.6367
5874	-2059.697	-2231.146	171.4495	2.372944
5880	-2063.004	-2234.681	171.677	2.22758
5886	-2054.799	-2226.476	171.677	2.22758
5892	-2063.623	-2235.188	171.5654	2.299233
5898	-2066.201	-2237.95	171.7494	2.180772
5904	-2062.237	-2233.761	171.5243	2.325447
5910	-2059.839	-2231.363	171.5243	2.325447
5916	-2053.576	-2225.1	171.5243	2.325447
5922	-2059.488	-2230.812	171.3235	2.452442
5928	-2057.334	-2228.658	171.3235	2.452442
5934	-2060.092	-2231.436	171.3441	2.439512
5940	-2065.472	-2237.219	171.747	2.182356
5946	-2065.584	-2237.259	171.675	2.228888
5952	-2062.231	-2233.431	171.1997	2.529889
5958	-2056.595	-2228.527	171.9327	2.06088
5964	-2067.033	-2238.472	171.4393	2.379446
5970	-2058.225	-2229.697	171.4725	2.358387
5976	-2063.026	-2234.613	171.5874	2.285178
5982	-2064.609	-2236.196	171.5874	2.285178
5988	-2073.242	-2244.404	171.1618	2.553478
5994	-2056.101	-2227.385	171.2837	2.477415
6000	-2058.374	-2229.808	171.4342	2.382669
6006	-2060.109	-2231.456	171.3474	2.437438
6012	-2070.969	-2242.585	171.6158	2.266934
6018	-2068.463	-2240.14	171.6769	2.227644
6024	-2057.744	-2229.462	171.7176	2.201397
6030	-2062.209	-2233.844	171.6348	2.25478
6036	-2055.705	-2226.858	171.153	2.558915
6042	-2075.952	-2247.105	171.153	2.558915
6048	-2070.535	-2241.799	171.2639	2.489782
6054	-2065.246	-2236.466	171.2199	2.517302
6060	-2068.295	-2239.903	171.6074	2.272355
6066	-2068.792	-2240.116	171.3239	2.452155
6072	-2058.15	-2229.798	171.6486	2.245863
6078	-2061.265	-2232.878	171.6132	2.268645
6084	-2062.838	-2234.669	171.8307	2.127874
6090	-2067.342	-2238.914	171.5717	2.295187
6096	-2067.96	-2239.494	171.5335	2.319614
6102	-2058.065	-2229.505	171.4403	2.378804
6108	-2068.524	-2239.965	171.4403	2.378804
6114	-2074.057	-2245.544	171.4876	2.348795
6120	-2079.122	-2251.064	171.9419	2.054805
6126	-2065.084	-2236.506	171.4216	2.39061
6132	-2065.78	-2237.166	171.3864	2.41284
6138	-2064.178	-2235.671	171.4924	2.345723
6144	-2054.396	-2225.891	171.4952	2.343994
6150	-2056.334	-2227.735	171.4008	2.403788
6156	-2050.549	-2222.119	171.5697	2.296481
6162	-2058.825	-2230.685	171.8599	2.108763
6168	-2055.968	-2227.728	171.7603	2.173711
6174	-2057.431	-2228.765	171.3338	2.445981
6180	-2070.363	-2241.5	171.137	2.568881
6186	-2080.947	-2252.919	171.9725	2.034519
6192	-2063.383	-2234.626	171.243	2.502875
6198	-2061.022	-2232.231	171.2091	2.523992
