Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-772.0639	-934.3078	162.2438	2.590714	5.581479	4.220293	1.149597
2076	-780.6684	-941.4431	160.7748	2.590714	7.111139	5.319317	0.8243112
2082	-762.1582	-926.6551	164.4969	1.372042	2.785916	5.294405	0.4456909
2088	-775.2665	-940.5567	165.2901	0.8286856	3.631949	4.474022	0.4523127
2094	-761.6778	-921.4918	159.814	1.377414	6.047463	8.063158	0.3638019
2100	-758.1031	-917.707	159.6039	1.453785	13.56395	5.609153	0.3638019
2106	-767.8794	-929.0244	161.145	1.570188	9.187224	5.326398	0.4858232
2112	-774.6058	-937.0781	162.4723	1.37976	7.541202	4.803491	0.5348311
2118	-774.6966	-938.174	163.4774	0.9156487	8.376523	3.911401	0.6341414
2124	-781.6646	-946.0093	164.3446	0.8911856	6.354204	3.911401	0.5859225
2130	-773.85	-936.3259	162.4759	1.071432	6.656115	5.462975	0.4138663
2136	-766.591	-931.5463	164.9553	1.463297	3.370544	4.333115	0.5891712
2142	-759.6725	-922.8762	163.2036	1.740618	8.08112	3.446021	0.6870848
2148	-763.5675	-928.688	165.1205	1.229618	6.351136	2.771408	0.6556675
2154	-778.0703	-943.5741	165.5038	1.092814	3.90169	3.834254	0.5097913
2160	-769.5076	-935.6159	166.1082	0.9530111	3.048635	3.912205	0.5732036
2166	-773.7339	-937.5637	163.8297	1.262563	6.560194	3.976677	0.5064634
2172	-768.9932	-933.5221	164.5288	1.125385	5.47214	3.914662	0.5578307
2178	-763.3916	-927.8805	164.4889	0.9336265	5.47214	4.152011	0.516749
2184	-770.1184	-932.4699	162.3516	1.350792	9.502172	4.210083	0.6083209
2190	-760.8463	-925.3652	164.519	1.006494	4.239183	4.690076	0.5954026
2196	-770.9802	-935.72	164.7397	1.451131	5.721022	3.197971	0.7028743
2202	-766.9839	-932.3091	165.3252	0.8057065	5.721022	3.303374	0.6061575
2208	-774.8874	-937.9922	163.1048	1.444378	8.087823	3.875124	0.6061575
2214	-765.4087	-930.3091	164.9003	1.228412	4.606853	3.875124	0.6097879
2220	-763.4021	-929.0811	165.679	1.409774	3.840892	3.295367	0.7336933
2226	-761.3759	-925.9037	164.5278	1.186615	4.920193	4.14183	0.5105898
2232	-758.2364	-920.454	162.2176	0.918797	6.912102	5.740651	0.3713733
2238	-762.2334	-922.8134	160.58	0.7549285	9.318949	6.652113	0.4354816
2244	-761.2591	-924.622	163.3629	1.841972	7.363517	3.490082	0.643297
2250	-773.8769	-938.8732	164.9964	1.659932	4.281959	3.490082	0.6950994
2256	-783.3537	-948.7082	165.3545	1.52869	3.052287	4.090924	0.5598088
2262	-770.4171	-926.7815	156.3644	1.158417	13.20204	9.130927	0.2701653
2268	-787.1249	-941.4522	154.3273	1.694984	8.876391	11.98847	0.2789805
2274	-781.7152	-943.9416	162.2265	1.354061	5.81686	5.826158	0.5290561
2280	-764.1545	-928.8222	164.6678	0.8200225	4.987142	4.326855	0.5600889
2286	-760.1628	-924.9698	164.8069	1.009182	4.126547	4.448331	0.639077
2292	-765.1151	-929.651	164.5359	1.004132	6.618656	3.470718	0.639077
2298	-754.7868	-916.1071	161.3202	1.248261	10.48461	5.004844	0.3792698
2304	-759.3721	-918.9257	159.5535	1.057375	8.136359	7.700192	0.2973401
2310	-760.5746	-918.852	158.2774	1.658126	9.158747	8.002035	0.2973401
2316	-758.823	-921.3365	162.5135	2.063307	6.916097	4.334313	0.5479097
2322	-766.0649	-928.9543	162.8894	1.367606	7.12661	4.565415	0.5497421
2328	-768.0264	-930.4799	162.4536	1.433608	4.884417	5.986732	0.4735229
2334	-767.1142	-933.3979	166.2836	1.514423	2.343536	3.661242	0.6665315
2340	-760.8757	-926.1822	165.3064	1.2427	4.509253	3.507697	0.6123564
2346	-761.2478	-925.9916	164.7438	0.8670686	6.398723	3.507697	0.6123564
2352	-767.522	-933.8913	166.3693	1.431099	3.818642	2.624916	0.6870464
2358	-752.9752	-917.6798	164.7046	1.428185	6.579293	2.775497	0.8290163
2364	-773.3583	-939.917	166.5587	1.08652	3.860516	2.646023	0.84445
2370	-755.8558	-921.8786	166.0228	0.8415187	2.669643	4.348307	0.6603426
2376	-756.0017	-921.3143	165.3127	1.236591	4.3388	3.570615	0.6843071
2382	-764.7537	-930.749	165.9952	1.236591	3.676665	3.282928	0.6843071
2388	-763.4729	-926.9496	163.4767	0.8249388	8.380374	4.016126	0.5943158
2394	-763.0284	-927.0296	164.0012	1.600759	5.874716	3.673109	0.7666058
2400	-775.4635	-942.7341	167.2706	1.430166	2.50763	2.144181	1.206624
2406	-768.307	-936.2208	167.9138	1.663654	1.888011	2.167962	0.8083914
2412	-773.4063	-939.9733	166.567	1.238208	3.405978	2.684333	0.9446948
2418	-767.0746	-933.712	166.6374	0.7745318	2.767701	3.593303	0.860074
2424	-759.9986	-924.6866	164.6881	1.467394	5.887843	3.041555	0.860074
2430	-755.9149	-921.3599	165.445	1.087399	3.959265	3.76107	0.76237
2436	-757.3436	-924.4201	167.0764	0.8846983	3.083939	2.906586	0.7448025
2442	-757.6724	-924.378	166.7056	0.9963824	3.06295	3.180284	0.7448025
2448	-769.7771	-935.8742	166.0971	0.9498649	5.50698	2.273755	0.9276201
2454	-762.9059	-929.1007	166.1949	1.214586	3.723798	2.912836	0.90634
2460	-764.8201	-929.4884	164.6682	1.861071	5.806022	2.526124	1.049945
2466	-768.4467	-934.3338	165.8871	1.099891	5.375305	2.526124	0.7725469
2472	-762.8006	-926.3871	163.5865	1.071347	8.915317	3.370392	0.7725469
2478	-763.0635	-926.4834	163.4199	1.510934	7.066258	3.905017	0.5959891
2484	-758.3714	-920.5511	162.1798	1.510934	9.757911	4.149336	0.5581406
2490	-756.2231	-920.5626	164.3395	0.6318929	6.129473	4.270987	0.606958
2496	-755.6757	-918.4525	162.7769	0.9206232	6.958237	5.18762	0.4250584
2502	-764.9023	-925.7779	160.8756	1.420461	9.110534	5.767142	0.4481984
2508	-758.0975	-923.0802	164.9827	0.9221745	5.07446	3.863788	0.5625279
2514	-764.9613	-929.0174	164.0561	1.853044	6.15358	3.317045	0.62079
2520	-768.9689	-928.7983	159.8294	1.853044	6.15358	7.560028	0.436306
2526	-764.4848	-923.5818	159.0971	1.862044	13.42124	5.781548	0.4328854
2532	-762.8468	-922.2837	159.4369	0.9502501	9.357261	7.526685	0.3364761
2538	-782.5685	-940.9584	158.39	1.362747	11.15608	7.598933	0.3623206
2544	-767.0868	-934.5156	167.4287	1.33391	2.772832	2.113202	0.9965493
2550	-772.0965	-939.9643	167.8677	1.36944	2.066093	1.592066	1.499715
2556	-769.0279	-935.02	165.9921	2.178189	2.524011	1.83137	1.830365
2562	-761.4016	-927.67	166.2685	1.204498	3.154702	3.139649	0.990826
2568	-756.3895	-921.835	165.4455	1.808165	4.699266	2.278189	1.128245
2574	-768.617	-934.3996	165.7825	1.92654	4.216514	2.281199	0.9462007
2580	-765.5844	-930.1173	164.5329	1.92654	3.608172	3.874317	0.9716307
2586	-770.095	-934.3381	164.2432	1.425602	6.443003	3.306252	0.8206414
2592	-767.1684	-929.7676	162.5992	1.310356	9.236149	4.085694	0.6318803
2598	-752.6738	-919.2018	166.528	0.9149027	4.154946	2.698818	0.8117094
2604	-759.6728	-926.0722	166.3994	0.9149027	3.944524	2.98745	0.7632046
2610	-762.1446	-929.277	167.1324	1.282491	2.68673	2.500915	1.019616
2616	-779.1106	-944.0738	164.9632	0.9699385	3.005088	5.0667	0.5874077
2622	-758.2459	-923.4928	165.2469	0.9246646	4.493334	3.858624	0.6893252
2628	-763.8233	-930.0241	166.2008	0.8147527	3.735683	3.467066	0.6756199
2634	-773.0588	-937.5822	164.5234	1.15279	6.816429	3.157013	0.7929443
2640	-768.391	-933.8348	165.4438	1.159882	4.661358	3.340993	0.6761344
2646	-769.4958	-935.144	165.6482	1.85962	4.661358	1.922876	1.233849
2652	-772.9043	-939.0576	166.1532	2.107222	2.982117	2.221147	1.220021
2658	-772.5797	-940.1482	167.5684	1.327581	2.808223	1.950486	1.000203
2664	-780.5667	-945.777	165.2102	1.852627	3.606825	3.148294	1.091586
2670	-785.6989	-950.1029	164.404	2.024462	3.606825	4.126798	0.6907472
2676	-776.2389	-941.8596	165.6207	0.8351528	4.3541	3.589629	0.787136
2682	-772.0872	-937.7798	165.6926	1.418083	4.312547	3.003973	0.7194
2688	-769.1669	-933.7359	164.569	1.303768	4.312547	4.316852	0.4973767
2694	-764.4741	-926.4746	162.0005	0.9289464	8.504984	5.330669	0.3922581
2700	-769.6962	-930.2919	160.5957	1.970401	7.971241	5.915614	0.4429274
2706	-771.2713	-934.3277	163.0564	1.11127	5.807737	5.237928	0.4429274
2712	-774.2849	-938.6522	164.3673	1.019319	5.759684	4.048264	0.4817076
2718	-765.0754	-930.7085	165.6331	1.064649	3.258067	4.140619	0.5331974
2724	-774.3171	-939.802	165.485	1.074182	3.338999	4.141336	0.7373306
2730	-766.8663	-931.5713	164.705	1.224136	4.662176	4.058286	0.5628834
2736	-772.69	-939.5686	166.8786	1.610435	2.886954	2.318708	0.9822755
2742	-784.4784	-950.2916	165.8132	1.390122	4.760749	2.318708	1.107156
2748	-785.4596	-952.6123	167.1527	1.263459	2.977358	2.306083	1.00385
2754	-772.0614	-937.5653	165.5039	1.19813	5.545831	2.626129	0.8983037
2760	-768.0453	-934.1182	166.0729	0.9642976	4.704193	2.600212	1.027301
2766	-768.064	-933.6475	165.5835	1.821113	4.252437	2.600212	0.9079131
2772	-772.5955	-935.6611	163.0656	1.719942	8.41968	3.435959	0.7543441
2778	-773.7605	-938.3898	164.6293	1.192588	6.091662	3.435959	0.6123098
2784	-780.5783	-944.7914	164.2131	1.318006	6.366708	3.595428	0.6287049
2790	-771.8596	-934.6335	162.7739	1.160319	9.931816	3.839277	0.4191101
2796	-757.1922	-920.3509	163.1586	0.8592058	5.769189	5.412751	0.5141667
2802	-762.2682	-926.4892	164.221	1.327036	6.043854	3.751936	0.5318667
2808	-761.7971	-927.0873	165.2902	0.9398319	4.766119	3.663739	0.6647846
2814	-767.7011	-933.8662	166.1651	1.113252	4.135382	2.916738	0.7535654
2820	-780.9418	-943.3752	162.4334	0.5550648	10.41907	4.640368	0.4851605
2826	-776.0818	-940.1387	164.0569	1.633808	5.541543	3.84152	0.5690788
2832	-771.5143	-936.8367	165.3224	0.7898812	3.882532	4.306686	0.616909
2838	-765.2813	-931.6869	166.4056	0.4112313	3.882532	3.578211	0.6706079
2844	-763.9363	-928.1293	164.193	0.9860037	7.888017	3.320547	0.6108592
2850	-757.4379	-922.2774	164.8395	0.5716776	5.097518	4.302623	0.675626
2856	-763.6018	-928.7944	165.1925	1.196365	4.956325	3.296263	0.8288949
2862	-762.5156	-926.4992	163.9836	1.107952	5.761898	4.331845	0.5780428
2868	-762.0387	-926.6556	164.6169	1.232819	4.325968	4.331845	0.514127
2874	-756.1359	-920.3225	164.1866	1.346312	4.065448	4.799948	0.5128451
2880	-771.4316	-934.3273	162.8956	0.823462	8.894589	4.419247	0.5629407
2886	-759.6908	-923.5791	163.8884	1.327512	7.837009	3.297648	0.6263042
2892	-764.2445	-931.6891	167.4446	0.8844664	4.227389	1.535	1.065579
2898	-776.8131	-940.8625	164.0493	2.118353	6.228475	2.491187	1.228722
2904	-766.3199	-930.0828	163.7629	1.463225	8.416097	3.011901	0.7311022
2910	-773.5789	-938.6882	165.1094	1.170872	4.504431	3.746989	0.6833742
2916	-767.0458	-928.0478	161.002	1.158308	10.57394	5.378434	0.3700977
2922	-766.2711	-929.3367	163.0657	1.598577	4.505848	5.403019	0.4223078
2928	-763.5757	-924.9392	161.3635	0.9303251	7.752968	6.233943	0.3632057
2934	-763.3671	-925.2299	161.8628	0.9389339	6.650224	6.187323	0.3706225
2940	-759.9426	-924.0059	164.0633	1.187226	6.650224	3.768987	0.5746044
2946	-770.8163	-935.8142	164.9979	1.187226	4.915791	3.65825	0.5930484
2952	-773.5915	-940.4636	166.8721	1.339171	3.441295	2.400581	0.7694346
2958	-771.2197	-936.3201	165.1004	0.9144558	5.286195	3.621874	0.6352707
2964	-758.1834	-921.1207	162.9373	1.03022	7.623267	4.651276	0.4458788
2970	-771.8264	-934.2026	162.3761	1.532837	4.809029	5.995371	0.4290596
2976	-779.6491	-942.1144	162.4653	1.217043	7.241928	5.084354	0.583783
2982	-774.0974	-939.2255	165.1281	1.347117	5.111911	3.2688	0.5834566
2988	-770.5472	-934.6024	164.0552	0.8817951	6.077149	4.349321	0.508719
2994	-765.9665	-930.2774	164.3108	1.13582	4.981972	4.349321	0.6280048
3000	-771.2001	-935.8737	164.6736	1.43305	4.972391	3.687259	0.644523
3006	-774.2727	-939.2044	164.9317	0.7528982	5.083381	4.051564	0.644523
3012	-773.7965	-938.3889	164.5924	1.114653	5.067081	4.051564	0.6099438
3018	-777.8834	-942.2532	164.3699	0.9598361	6.383247	3.81653	0.525244
3024	-786.7284	-950.0147	163.2863	1.375657	6.383247	4.472945	0.5835245
3030	-782.2934	-945.5675	163.2742	1.375657	6.383247	4.472945	0.6194858
3036	-777.6185	-940.4038	162.7852	1.365639	7.626437	4.472945	0.5036424
3042	-778.627	-942.4904	163.8634	1.96569	4.831772	3.991315	0.7321888
3048	-779.7701	-943.0885	163.3184	1.96569	6.238244	3.782954	0.8205337
3054	-768.2599	-932.4955	164.2356	0.7246994	5.627623	4.528051	0.5766158
3060	-779.7863	-940.2384	160.4521	1.488929	6.598259	6.993193	0.2946189
3066	-766.8418	-928.5881	161.7462	1.187663	9.129235	5.119355	0.4354167
3072	-762.7926	-927.7778	164.9852	0.840603	4.051195	4.510902	0.5510548
3078	-764.1656	-927.8885	163.7229	0.8491505	5.332891	5.067424	0.5510548
3084	-769.7688	-932.4025	162.6336	1.912165	5.031673	5.190819	0.6964426
3090	-770.8399	-934.9433	164.1034	1.172248	7.119337	3.554416	0.499288
3096	-770.2668	-932.1221	161.8553	2.16248	6.794008	4.892853	0.6881116
3102	-780.6801	-944.0514	163.3713	1.292182	6.591931	4.391593	0.506739
3108	-771.3527	-936.1679	164.8151	1.074882	3.955045	4.507881	0.5225938
3114	-763.0696	-927.1059	164.0363	1.362805	6.156783	3.850458	0.4865825
3120	-767.3711	-933.7854	166.4142	1.362805	2.194571	3.734338	0.7766983
3126	-762.1349	-926.3613	164.2264	0.9823326	6.456983	3.809036	0.7534615
3132	-765.4374	-929.7352	164.2977	1.369777	6.823951	3.260726	0.6240842
3138	-775.6113	-942.4613	166.85	1.406766	1.938849	3.55997	0.6100425
3144	-774.9105	-940.035	165.1245	0.7971756	5.253821	3.74375	0.603249
3150	-788.1142	-951.3712	163.257	0.6385316	5.253821	5.782419	0.4463379
3156	-790.4511	-956.8539	166.4028	0.9348606	3.752874	3.137991	0.6683421
3162	-770.5702	-935.5054	164.9352	1.284667	5.624075	3.247679	0.6402864
3168	-780.4	-944.8257	164.4257	1.590405	4.705638	3.876962	0.7242852
3174	-778.0145	-942.3443	164.3298	0.872407	6.532743	3.876962	0.5315712
3180	-781.6878	-945.7953	164.1075	0.7134355	5.5458	4.714936	0.5398195
3186	-779.3517	-941.4267	162.0749	1.131558	7.898973	5.310203	0.5056049
3192	-782.9315	-944.4299	161.4984	1.301355	7.896065	5.644834	0.3321111
3198	-775.1402	-937.5086	162.3685	1.301355	13.49434	3.056704	0.5489638
3204	-761.8028	-926.1143	164.3115	1.523782	5.375066	3.773378	0.5904529
3210	-758.1603	-921.4924	163.332	0.6847548	6.40052	5.121659	0.5258889
3216	-755.8124	-919.5939	163.7815	1.779938	4.484324	4.531245	0.4961161
3222	-774.1267	-936.2541	162.1274	1.788083	7.01266	4.958385	0.5205836
3228	-764.3665	-927.185	162.8185	1.537439	6.270406	4.831329	0.4296164
3234	-769.1528	-933.396	164.2432	0.9177623	7.678172	3.416313	0.6229752
3240	-769.2758	-933.0639	163.7881	1.842107	6.623749	3.357413	0.6820129
3246	-776.9781	-942.2001	165.222	1.439884	4.05882	3.357413	1.010824
3252	-774.6049	-939.3133	164.7084	2.031254	4.269056	3.331685	0.8173099
3258	-773.4684	-939.2434	165.7751	0.9312952	4.02189	3.602672	0.6750642
3264	-772.8577	-936.7927	163.9351	0.8635641	7.795747	3.758222	0.4907949
3270	-769.0268	-931.4151	162.3883	1.246124	7.528054	5.024911	0.5445561
3276	-778.2413	-940.0545	161.8133	1.259532	9.028673	5.024911	0.4901652
3282	-777.701	-940.7207	163.0197	1.442253	9.124759	3.600082	0.5316432
3288	-783.7037	-946.5827	162.879	1.230762	6.443483	4.99572	0.5920672
3294	-774.1416	-937.2706	163.129	1.425133	5.470217	4.99572	0.394145
3300	-772.0574	-935.3511	163.2937	1.091848	7.041376	4.448051	0.6302844
3306	-763.4933	-927.5166	164.0234	1.02961	7.441255	3.638271	0.5605051
3312	-770.5975	-933.317	162.7196	1.177984	5.391479	5.717436	0.4930838
3318	-778.861	-942.1147	163.2537	2.228361	3.271515	5.258943	0.7438955
3324	-778.6986	-943.7352	165.0366	1.163473	3.271515	4.569739	0.6967674
3330	-769.9079	-932.5419	162.634	1.390594	7.155917	4.790254	0.4976115
3336	-777.6821	-940.6381	162.9561	0.8609581	7.905867	4.6961	0.5224504
3342	-758.7802	-922.3844	163.6042	1.183123	5.619481	4.715534	0.5086009
3348	-757.3302	-923.4509	166.1207	0.6913278	4.562644	3.170006	0.7064809
3354	-759.4727	-926.2934	166.8207	1.063024	3.035159	3.088872	0.6068335
3360	-756.751	-920.2276	163.4765	1.100838	5.480116	4.992747	0.4776641
3366	-763.8065	-925.2248	161.4184	0.9685836	10.0667	5.343264	0.5866424
3372	-764.4195	-928.9137	164.4942	0.7015302	4.351433	4.965662	0.4467794
3378	-762.0707	-927.1675	165.0968	1.520646	4.351433	3.481154	0.7093133
3384	-758.0327	-923.3449	165.3122	0.7934462	5.436044	3.418315	0.7093133
3390	-768.6426	-932.7896	164.1469	1.205464	5.877999	3.958058	0.7093133
3396	-764.0305	-929.3622	165.3317	1.205464	3.981295	3.834438	0.5798424
3402	-756.4974	-922.0333	165.5358	1.632093	2.949305	3.834438	0.6759297
3408	-767.5401	-928.5194	160.9792	1.503596	9.352327	5.480117	0.4031428
3414	-774.2502	-937.3921	163.1419	1.403674	8.880835	3.483709	0.788276
3420	-769.6458	-936.2446	166.5988	0.902259	2.757133	3.674366	0.5926282
3426	-763.6262	-929.5402	165.914	1.3057	4.689168	2.577094	0.8665651
3432	-761.2413	-927.3468	166.1055	0.8278025	2.525493	4.415088	0.5922572
3438	-768.1802	-934.5077	166.3275	1.20708	2.703765	3.680156	0.5922572
3444	-764.0835	-928.284	164.2005	0.787707	5.793297	4.423708	0.4409931
3450	-762.1948	-925.8696	163.6748	1.396885	5.508677	4.448872	0.647547
3456	-765.3933	-930.5436	165.1503	1.764453	3.042222	3.998003	0.7192898
3462	-763.6519	-930.595	166.9431	0.8342483	3.042222	3.045842	0.8440985
3468	-754.6416	-920.094	165.4524	1.468186	4.476883	3.125259	0.6772247
3474	-765.0945	-930.8029	165.7085	1.386129	4.762066	2.83757	0.5679486
3480	-775.174	-941.094	165.92	1.341848	4.292817	2.849482	0.7424326
3486	-774.2105	-937.1882	162.9777	2.052876	7.057267	3.756106	0.7099632
3492	-787.4731	-952.1136	164.6405	0.9133041	2.295438	5.940116	0.6735794
3498	-770.7365	-934.9518	164.2153	1.137599	6.428936	3.772979	0.5252975
3504	-767.3703	-932.5111	165.1408	0.9719796	6.078675	3.063505	0.7717877
3510	-768.5846	-932.3004	163.7158	1.13726	5.748536	4.573929	0.4212156
3516	-773.8591	-936.3076	162.4485	2.261693	5.748536	4.718048	0.5837647
3522	-767.6725	-928.8959	161.2234	2.261693	7.444916	5.125433	0.7370797
3528	-774.243	-937.5767	163.3337	2.296527	4.702618	4.270501	0.7144849
3534	-779.4464	-940.6893	161.2428	2.296527	8.846344	4.341651	0.9748211
3540	-776.9531	-940.96	164.0069	1.316868	9.617976	2.471062	0.7562118
3546	-775.808	-942.6276	166.8197	0.9854566	3.858172	2.231247	1.108738
3552	-777.3975	-943.866	166.4685	1.426744	3.858172	2.231247	1.023916
3558	-777.124	-945.2218	168.0979	1.102431	2.15824	2.238734	0.9031048
3564	-773.7479	-940.1766	166.4287	0.7923075	3.727164	3.141818	0.857074
3570	-776.0136	-941.7658	165.7522	0.6215893	5.442925	3.155207	0.6947591
3576	-793.7026	-958.6567	164.9542	0.5657205	3.501863	5.121263	0.6537474
3582	-783.4397	-949.6408	166.2011	1.967941	3.24433	1.937597	1.378719
3588	-787.8418	-953.3149	165.4731	1.60757	4.543958	2.596307	1.073203
3594	-768.6495	-934.3689	165.7194	0.8661284	5.507178	2.83156	0.814156
3600	-767.1547	-929.5636	162.4089	1.20402	9.60958	4.282181	0.5255104
3606	-766.9113	-929.2298	162.3185	1.163106	9.60958	4.413536	0.5252933
3612	-772.5264	-935.2245	162.6981	1.163106	7.604575	4.754285	0.5979497
3618	-772.4147	-933.1436	160.7289	2.05391	8.078241	5.664822	0.4951326
3624	-769.3025	-929.9947	160.6923	1.702604	13.3741	4.364975	0.5421625
3630	-768.5736	-934.6089	166.0353	1.099934	4.199357	2.957073	0.8415447
3636	-766.7173	-931.9118	165.1946	0.8775333	5.102979	3.526621	0.8415447
3642	-781.3951	-944.7053	163.3103	1.615024	5.464817	4.624552	0.6299021
3648	-768.0345	-931.1108	163.0763	1.197687	7.010205	4.585205	0.5964777
3654	-762.9783	-926.8949	163.9165	0.6952404	7.368505	4.096695	0.6041276
3660	-764.5992	-928.4828	163.8835	0.8390547	6.640594	4.221033	0.7435568
3666	-764.0596	-930.9095	166.8498	1.513983	2.989151	2.570481	0.7437354
3672	-764.6401	-929.4004	164.7603	0.5579728	5.973391	3.99569	0.6087287
3678	-760.0141	-924.8521	164.8379	1.135681	5.449012	3.555061	0.6898629
3684	-766.6649	-932.0544	165.3894	0.9311038	4.509536	3.736356	0.6118021
3690	-759.9376	-925.0963	165.1587	1.169908	4.846146	3.519531	0.6703207
3696	-766.1691	-931.2172	165.0481	1.506667	4.882308	3.274244	0.6703207
3702	-766.6515	-928.4094	161.7579	1.680645	6.543092	5.633457	0.4536316
3708	-767.9072	-930.8901	162.9829	1.030276	8.842057	4.143706	0.5643331
3714	-768.2652	-931.8434	163.5782	1.408169	5.770175	4.436548	0.5643331
3720	-777.3033	-939.7765	162.4732	1.938874	5.695902	5.036185	0.6004573
3726	-775.7826	-939.2214	163.4388	1.082503	7.413615	4.170096	0.6004573
3732	-763.1429	-925.7519	162.609	1.022674	7.77467	4.912857	0.6090369
3738	-763.2997	-929.3269	166.0272	1.409586	3.364999	3.277847	0.6846111
3744	-769.1576	-936.7769	167.6193	1.071053	2.859653	2.319123	0.7682987
3750	-769.6763	-934.7232	165.047	1.54697	6.849968	2.237601	0.7754297
3756	-776.229	-939.9691	163.7401	1.903046	5.033741	3.800295	1.045756
3762	-751.9019	-919.1724	167.2705	0.6573327	3.244131	2.733646	0.8726416
3768	-764.6143	-932.0077	167.3934	0.8682394	3.432713	2.411456	0.6793251
3774	-767.5833	-932.4208	164.8375	1.745341	5.243557	2.861486	0.936074
3780	-753.5532	-919.568	166.0148	0.6673284	4.377073	3.317817	0.8298265
3786	-756.8228	-922.9678	166.145	1.096049	4.377073	2.736999	0.8567491
3792	-766.3972	-931.4777	165.0805	1.636948	4.025484	3.624215	0.5922252
3798	-755.5179	-919.8047	164.2867	1.220688	5.121181	4.243869	0.5171636
3804	-759.4096	-924.0768	164.6672	0.8843962	4.054932	4.785136	0.5372041
3810	-764.1045	-926.4401	162.3356	1.73342	4.054932	6.248996	0.4036532
3816	-757.8901	-920.2821	162.392	1.546094	7.513324	4.73089	0.5018495
3822	-764.508	-928.4434	163.9354	0.6659497	5.698531	4.862712	0.5196282
3828	-762.0253	-924.5116	162.4862	1.16351	6.898578	5.266927	0.4462444
3834	-758.1623	-922.1571	163.9948	1.552234	6.898578	3.346308	0.6315828
3840	-757.0341	-921.5398	164.5056	0.6589646	6.373931	3.961167	0.6224825
3846	-759.2098	-924.174	164.9642	1.101488	4.60242	3.961167	0.4835359
3852	-784.6581	-946.2932	161.635	1.045956	10.8206	4.79002	0.3854858
3858	-770.5489	-933.01	162.4611	1.328269	7.191108	5.009732	0.4756545
3864	-770.2496	-932.8306	162.5811	1.073273	13.31321	3.122178	0.5402927
3870	-759.8115	-924.7147	164.9033	1.142873	5.2894	3.616819	0.5413207
3876	-767.9237	-930.0571	162.1333	1.175395	6.770565	5.645446	0.399361
3882	-769.8347	-933.5487	163.7139	1.37201	6.837492	3.842763	0.6074487
3888	-770.5077	-934.9713	164.4636	1.030198	5.029914	4.285038	0.6074487
3894	-760.8377	-924.9647	164.1271	0.8794568	4.904288	4.843005	0.5927878
3900	-767.8495	-933.5715	165.7221	0.7286329	3.613699	4.075389	0.7324535
3906	-762.7602	-928.896	166.1358	1.172362	4.776263	2.452312	0.8538484
3912	-760.6951	-926.8028	166.1076	1.172362	4.062862	2.99452	0.6940648
3918	-757.8924	-923.0069	165.1145	1.265305	6.396822	2.29423	1.15027
3924	-769.2626	-931.1709	161.9083	2.217363	10.96029	3.014113	1.011945
3930	-769.9218	-932.1948	162.273	1.607355	5.951703	5.437485	0.6250788
3936	-778.1969	-941.996	163.7992	1.072086	7.286263	3.858201	0.6365752
3942	-773.8188	-937.2168	163.398	2.256832	7.555781	2.428076	1.237824
3948	-780.5111	-945.495	164.984	2.256832	3.093646	3.05892	1.306407
3954	-776.0247	-936.8721	160.8475	1.503755	13.18612	4.448008	0.4189291
3960	-764.6124	-924.9506	160.3381	1.936093	9.025578	5.791741	0.382252
3966	-768.9221	-930.2542	161.3321	0.9421068	9.025578	5.791741	0.382252
3972	-764.0083	-927.0109	163.0027	1.647237	9.025578	3.424877	0.6182848
3978	-766.8955	-930.4871	163.5916	2.102199	4.906512	4.028372	0.8151186
3984	-774.6155	-938.0094	163.3938	1.629549	6.663486	3.9886	0.5812635
3990	-766.3589	-930.3434	163.9845	1.607231	4.375117	4.56079	0.4723416
3996	-758.6698	-920.1632	161.4934	1.051334	10.02882	5.185811	0.3952806
4002	-762.202	-922.5571	160.355	1.441382	9.26071	6.138248	0.3241359
4008	-758.5351	-920.4953	161.9601	0.6717171	7.127183	6.138248	0.3499531
4014	-770.3569	-936.8244	166.4675	0.7608845	3.532983	3.2983	0.8051857
4020	-761.9447	-927.3179	165.3732	1.331401	4.787073	2.639762	1.249264
4026	-774.3546	-941.9971	167.6425	1.117061	2.732544	1.866325	1.249264
4032	-764.6883	-931.2706	166.5823	1.047697	3.197808	3.170488	0.7284041
4038	-767.9531	-934.3664	166.4133	0.7924122	4.550134	2.769919	0.7284041
4044	-762.5737	-927.7415	165.1678	0.8483382	5.356312	3.609997	0.5592248
4050	-767.1556	-930.2878	163.1322	1.245635	7.359909	4.34098	0.5824133
4056	-775.4889	-938.4592	162.9703	1.132185	7.39194	4.552356	0.6994798
4062	-766.9602	-929.2883	162.3281	1.995649	6.842097	4.604072	0.604289
4068	-761.7622	-926.7674	165.0052	1.186756	4.580557	3.828103	0.6048951
4074	-762.2054	-922.9387	160.7333	0.8246395	10.79627	5.929134	0.40105
4080	-767.3355	-930.1513	162.8158	1.096127	4.501979	6.155272	0.4165415
4086	-757.4135	-919.9491	162.5356	1.438789	7.821278	4.562782	0.4329137
4092	-762.6719	-927.5824	164.9105	1.268062	5.334835	3.378871	0.7368039
4098	-761.4216	-925.6203	164.1987	1.501746	7.170796	3.051626	0.6876467
4104	-769.3668	-933.8879	164.5211	1.278534	3.957714	4.541076	0.6876467
4110	-774.4601	-938.624	164.1639	2.045114	4.557672	3.636825	0.8932394
4116	-769.9254	-931.7398	161.8144	2.045114	7.394619	4.836868	0.6084598
