Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-239.4771	-404.4732	164.9961	1.989531	5.056175
2850	-237.5708	-403.3917	165.8209	1.989531	4.596059
2856	-247.5472	-413.6454	166.0982	2.630857	4.151205
2862	-234.3088	-401.4553	167.1465	1.678848	3.999877
2868	-230.4814	-397.4434	166.962	1.728185	4.079856
2874	-243.1607	-408.2578	165.097	1.608219	5.18671
2880	-242.3682	-409.0615	166.6933	1.531413	4.334314
2886	-239.6107	-406.8624	167.2518	1.288703	4.148798
2892	-231.4933	-398.5854	167.0921	1.307794	4.228934
2898	-236.0478	-402.5048	166.457	1.798224	4.331115
2904	-243.9806	-408.6681	164.6874	1.658142	5.387732
2910	-234.3359	-402.1825	167.8467	1.252052	3.829142
2916	-227.4834	-394.9032	167.4199	2.442888	3.472663
2922	-231.3351	-397.2675	165.9324	3.03111	4.081267
2928	-236.0303	-403.4688	167.4384	1.21915	4.081267
2934	-223.333	-390.1034	166.7704	1.255046	4.439799
2940	-246.6441	-412.48	165.8359	1.568694	4.79636
2946	-248.0973	-412.4398	164.3425	1.560154	5.626846
2952	-242.2872	-408.9555	166.6683	1.092607	4.58743
2958	-227.9796	-394.9781	166.9985	1.312548	4.279318
2964	-235.3456	-402.1744	166.8288	2.006991	4.017462
2970	-240.2227	-405.4847	165.262	1.206364	5.307101
2976	-252.0203	-419.6514	167.6311	1.340568	3.903526
2982	-230.7484	-398.1241	167.3757	1.068754	4.201709
2988	-233.1136	-399.3859	166.2723	1.594667	4.538542
2994	-218.9896	-384.9291	165.9395	1.325468	4.86693
3000	-222.9142	-389.9619	167.0478	1.665146	4.063337
3006	-223.4799	-390.721	167.241	1.220892	4.192564
3012	-230.7621	-397.5517	166.7896	1.727291	4.178368
3018	-228.1316	-394.2483	166.1167	1.584812	4.630967
3024	-230.3209	-397.8746	167.5537	1.584812	3.815645
3030	-238.8281	-406.1394	167.3113	1.755429	3.866122
3036	-227.1393	-393.4527	166.3134	1.215031	4.718344
3042	-233.2704	-399.5902	166.3199	1.595798	4.51123
3048	-231.473	-397.4755	166.0025	1.953679	4.51123
3054	-227.8194	-393.5085	165.689	1.682136	4.820438
3060	-227.6963	-394.1121	166.4158	1.622801	4.443276
3066	-228.8545	-394.0181	165.1636	2.321696	4.811356
3072	-239.6107	-406.4614	166.8507	1.449419	4.288815
3078	-233.6268	-398.6122	164.9853	1.581746	5.261918
3084	-234.8424	-401.0621	166.2198	1.49836	4.618239
3090	-236.1147	-402.432	166.3173	1.487397	4.56929
3096	-242.9725	-407.407	164.4344	1.407008	5.655368
3102	-244.9093	-411.289	166.3796	2.122206	4.218286
3108	-245.5972	-412.1401	166.5429	1.622123	4.371964
3114	-246.9337	-413.3979	166.4642	1.622123	4.416359
3120	-251.7181	-418.4878	166.7696	1.068425	4.544073
3126	-242.7216	-408.9015	166.1799	1.384654	4.700902
3132	-230.4324	-396.8836	166.4512	1.789945	4.33852
3138	-226.9013	-393.845	166.9437	1.184432	4.38118
3144	-229.5528	-395.5025	165.9497	1.184432	4.937996
3150	-242.8062	-408.9005	166.0943	1.594635	4.638431
3156	-248.4636	-413.9513	165.4877	1.705349	4.920967
3162	-232.0972	-398.801	166.7037	1.199023	4.508269
3168	-238.514	-405.4117	166.8977	1.004013	4.508269
3174	-249.3237	-416.4192	167.0955	1.266805	4.24961
3180	-244.7338	-411.4335	166.6998	1.597085	4.296276
3186	-251.9188	-418.9614	167.0425	1.119424	4.361745
3192	-237.6829	-403.1758	165.4929	1.194323	5.18606
3198	-251.7744	-418.1983	166.4239	0.9564897	4.800331
3204	-252.3914	-416.6246	164.2332	1.484054	5.725697
3210	-250.8446	-417.1486	166.304	1.10678	4.783453
3216	-252.8439	-417.2181	164.3742	1.186823	5.805495
3222	-258.9631	-425.6174	166.6542	1.075822	4.60472
3228	-249.2948	-415.8996	166.6048	1.063774	4.639167
3234	-239.5355	-406.4887	166.9532	1.962523	3.967906
3240	-237.8739	-405.0361	167.1622	1.512985	4.077971
3246	-238.5946	-403.1753	164.5807	1.684646	5.433313
3252	-245.5401	-410.5271	164.987	1.253347	5.433313
3258	-236.0816	-401.7859	165.7043	2.067589	4.624637
3264	-241.9558	-408.0743	166.1185	1.720255	4.560862
3270	-236.5108	-402.5216	166.0108	1.838705	4.562437
3276	-228.5879	-394.7245	166.1367	1.838705	4.491688
3282	-227.3256	-393.4111	166.0855	1.897474	4.491688
3288	-225.5565	-391.6504	166.094	1.567889	4.652459
3294	-231.3538	-397.8719	166.5181	1.735299	4.328139
3300	-249.0026	-413.6381	164.6355	1.908351	5.294187
3306	-232.0207	-398.206	166.1853	1.750277	4.508229
3312	-229.8713	-395.5935	165.7222	1.750277	4.767777
3318	-224.1968	-389.7603	165.5634	1.50361	4.981839
3324	-231.448	-397.0581	165.6101	1.45403	4.981839
3330	-231.913	-399.1339	167.2209	2.451177	3.584809
3336	-216.2464	-382.0673	165.8209	1.64759	4.764318
3342	-230.984	-396.273	165.289	1.478373	5.14723
3348	-228.5636	-394.7849	166.2213	1.862766	4.432209
3354	-230.1372	-396.2173	166.0801	1.939781	4.474276
3360	-225.3493	-392.292	166.9426	1.781263	4.063943
3366	-228.3794	-393.9338	165.5543	1.710529	4.881261
3372	-239.5055	-404.851	165.3456	2.24117	4.745701
3378	-229.7976	-396.4588	166.6613	1.708983	4.260477
3384	-235.1427	-401.6878	166.545	1.633294	4.364985
3390	-239.3613	-407.0132	167.652	1.992658	3.550096
3396	-242.5496	-409.8181	167.2685	2.144881	3.698818
3402	-250.9115	-417.8306	166.9191	2.814212	3.60244
3408	-248.0612	-412.9877	164.9265	1.102969	5.548269
3414	-237.441	-404.3013	166.8603	1.21275	4.412506
3420	-231.2617	-397.7605	166.4988	1.572009	4.422831
3426	-227.3574	-393.06	165.7025	1.799967	4.754156
3432	-226.751	-392.5901	165.8391	1.610596	4.773
3438	-229.8879	-395.3873	165.4994	1.521544	5.008111
3444	-221.9178	-388.5009	166.5831	1.521544	4.401741
3450	-223.4401	-389.5655	166.1254	1.799601	4.517348
3456	-224.3088	-391.0559	166.7471	1.179305	4.494821
3462	-219.792	-386.6356	166.8436	1.179305	4.440516
3468	-223.1172	-387.7928	164.6756	1.642161	5.402256
3474	-230.1126	-397.919	167.8064	1.288468	3.831833
3480	-229.8376	-395.5516	165.714	1.818954	4.738395
3486	-233.7776	-399.6637	165.8861	1.818954	4.642122
3492	-244.1392	-411.0582	166.919	1.199318	4.386828
3498	-239.928	-405.8191	165.8911	1.498964	4.801775
3504	-233.7066	-399.2472	165.5406	1.809301	4.839962
3510	-236.0191	-403.0453	167.0262	1.631394	4.093095
3516	-236.2557	-402.0777	165.822	1.039309	5.089067
3522	-233.0853	-398.7969	165.7116	1.437922	4.933842
3528	-229.6543	-395.0405	165.3861	1.793319	4.933842
3534	-233.1324	-398.7603	165.6279	1.6493	4.871129
3540	-220.0963	-386.2769	166.1806	1.56956	4.603043
3546	-225.1997	-390.8389	165.6392	1.533645	4.924082
3552	-235.4523	-403.0373	167.585	1.533645	3.824868
3558	-235.0219	-402.5164	167.4944	1.877801	3.698621
3564	-246.9063	-413.0016	166.0953	1.800208	4.533962
3570	-243.642	-409.1983	165.5563	2.163921	4.662911
3576	-245.194	-410.6305	165.4365	2.345071	4.648419
3582	-248.2119	-414.6314	166.4195	1.522878	4.493173
3588	-233.76	-398.8149	165.0549	1.643881	5.191964
3594	-234.1208	-400.3866	166.2658	1.246352	4.727765
3600	-230.3207	-396.5019	166.1812	1.376065	4.704785
3606	-232.8063	-398.2015	165.3952	1.515848	5.068883
3612	-240.7995	-406.2073	165.4077	1.515848	5.06193
3618	-242.6223	-408.2633	165.641	1.168915	5.117917
3624	-244.9233	-411.677	166.7537	1.225217	4.465633
3630	-227.0383	-394.8881	167.8499	0.9839784	3.979872
3636	-240.3346	-408.1108	167.7763	1.165502	3.918452
3642	-228.5411	-396.1433	167.6023	1.258969	3.965425
3648	-241.6507	-408.3566	166.7059	1.421091	4.385828
3654	-235.1085	-400.2905	165.182	1.803207	5.042453
3660	-225.3008	-393.1929	167.892	1.435862	3.700838
3666	-244.8639	-410.6966	165.8327	1.435862	4.8675
3672	-231.2348	-397.9306	166.6958	1.280898	4.46757
3678	-235.6884	-401.9707	166.2823	1.246728	4.718312
3684	-254.9759	-423.028	168.0521	0.91966	3.900851
3690	-244.9789	-412.4987	167.5197	1.432563	3.91693
3696	-221.5545	-387.8174	166.2629	1.389067	4.652071
3702	-230.0153	-396.2572	166.242	1.410957	4.652071
3708	-222.4244	-389.5637	167.1393	1.384997	4.159885
3714	-232.7019	-398.357	165.6551	1.239952	5.071315
3720	-224.1292	-391.2383	167.1091	1.266911	4.241824
3726	-227.78	-393.5785	165.7985	1.269352	4.975719
3732	-228.7472	-395.5399	166.7927	1.077266	4.526183
3738	-230.7328	-397.0616	166.3289	1.17388	4.732369
3744	-234.3229	-399.5265	165.2035	1.536876	5.164235
3750	-237.4874	-403.4457	165.9583	1.781789	4.620003
3756	-225.7099	-393.0561	167.3463	1.936387	3.754997
3762	-224.0398	-391.3423	167.3025	2.092848	3.704015
3768	-223.8265	-390.8576	167.0311	1.231026	4.30591
3774	-227.1407	-392.65	165.5094	1.364377	5.085168
3780	-223.4171	-389.7105	166.2934	1.848311	4.398633
3786	-239.0603	-406.2184	167.1581	2.202878	3.735216
3792	-240.857	-406.4569	165.6	2.012237	4.709065
3798	-242.5918	-407.062	164.4702	2.178067	5.260475
3804	-237.6794	-403.1029	165.4235	1.989721	4.818319
3810	-244.9108	-412.198	167.2872	1.293597	4.125915
3816	-224.5613	-391.6414	167.0801	1.619963	4.068335
3822	-224.6176	-390.3995	165.7819	1.587821	4.816647
3828	-237.8729	-405.3423	167.4694	1.585665	3.863655
3834	-239.9108	-407.2494	167.3386	1.729639	3.863655
3840	-239.5688	-406.2174	166.6486	1.491654	4.380538
3846	-246.3096	-412.4665	166.1569	1.248792	4.787263
3852	-251.6165	-415.9059	164.2894	1.102435	5.89761
3858	-249.6059	-415.5243	165.9184	1.449243	4.812666
3864	-236.3858	-403.4406	167.0548	1.515855	4.137583
3870	-255.578	-421.1271	165.5491	1.863975	4.808537
3876	-254.6215	-418.8316	164.2102	1.738569	5.610401
3882	-267.4435	-432.5139	165.0704	1.752453	5.129257
3888	-262.4303	-428.6341	166.2038	0.9244952	4.940744
3894	-240.1076	-406.8612	166.7536	1.609932	4.25914
3900	-235.382	-401.6799	166.2979	1.530042	4.55776
3906	-232.9824	-399.6669	166.6844	1.231137	4.501374
3912	-223.8046	-390.1263	166.3217	1.68254	4.465725
3918	-230.723	-398.4014	167.6783	1.480686	3.799702
3924	-229.8833	-396.1103	166.227	1.286758	4.727391
3930	-232.8931	-400.7415	167.8483	2.192541	3.338086
3936	-247.503	-412.4869	164.9839	1.937376	5.087637
3942	-231.491	-397.1369	165.6459	1.6226	4.874674
3948	-225.0589	-390.6814	165.6226	1.905008	4.747634
3954	-234.1515	-401.2268	167.0753	2.173867	3.796566
3960	-234.7484	-401.7129	166.9645	1.818457	4.03273
3966	-239.9419	-406.4997	166.5578	1.56745	4.391903
3972	-226.0198	-392.3988	166.379	1.350395	4.607775
3978	-234.0228	-400.5121	166.4894	1.629936	4.398127
3984	-237.1905	-402.9554	165.7649	1.267101	4.995638
3990	-239.8243	-406.4003	166.576	1.400345	4.470209
3996	-223.0093	-390.5323	167.523	1.234991	4.024188
4002	-237.6922	-403.0136	165.3215	1.961717	4.888446
4008	-229.7202	-396.6858	166.9656	1.815741	4.033505
4014	-239.5891	-405.7411	166.152	1.453246	4.679984
4020	-241.7887	-408.7862	166.9976	1.823881	4.011154
4026	-240.3628	-408.4009	168.0382	1.594743	3.529907
4032	-248.448	-413.6559	165.208	2.58799	4.671444
4038	-241.0709	-408.2129	167.142	1.713794	3.984452
4044	-235.2434	-400.821	165.5776	1.959096	4.746811
4050	-251.1529	-416.6209	165.468	1.636374	4.966647
4056	-250.2632	-416.3168	166.0536	1.851516	4.532112
4062	-233.162	-398.4752	165.3131	1.259604	5.250014
4068	-253.4748	-420.0992	166.6244	1.666211	4.303209
4074	-232.3386	-399.0274	166.6888	1.649211	4.275479
4080	-241.971	-407.056	165.085	2.667845	4.706807
4086	-240.2208	-406.4291	166.2082	2.075578	4.337247
4092	-249.627	-413.1023	163.4754	1.460768	6.151457
4098	-234.6593	-400.716	166.0567	1.379318	4.772609
4104	-243.6118	-409.746	166.1342	1.859838	4.482685
4110	-242.3082	-409.2679	166.9597	1.5994	4.147648
4116	-234.4898	-401.6256	167.1358	1.865638	3.911174
4122	-226.4491	-393.8941	167.445	1.915805	3.708213
4128	-225.2207	-391.0575	165.8368	1.795593	4.681225
4134	-232.3205	-398.5752	166.2547	1.299943	4.704727
4140	-237.632	-403.2366	165.6045	1.093557	5.179541
4146	-237.4023	-401.9778	164.5755	1.802581	5.378202
4152	-242.039	-407.4474	165.4085	1.238417	5.20876
4158	-233.1381	-397.6585	164.5204	1.559609	5.529413
4164	-227.6662	-393.6254	165.9592	1.431402	4.799307
4170	-230.1442	-396.0866	165.9423	1.332411	4.861606
4176	-223.6802	-390.8079	167.1277	1.157584	4.292193
4182	-220.1189	-387.9146	167.7957	1.728101	3.600554
4188	-227.5062	-395.03	167.5238	1.728101	3.757875
4194	-233.1796	-399.141	165.9614	2.005297	4.509651
4200	-232.0858	-397.3777	165.2919	1.32832	5.224834
4206	-230.9879	-397.8795	166.8916	1.255976	4.370937
4212	-233.4591	-399.7737	166.3147	1.732548	4.44434
4218	-247.195	-412.8384	165.6434	2.257891	4.571319
4224	-243.3333	-410.8772	167.544	1.688779	3.76663
4230	-246.2279	-412.4238	166.1958	1.688779	4.533335
4236	-235.197	-401.1432	165.9462	1.591336	4.723055
4242	-232.9857	-397.8534	164.8676	1.360433	5.441828
4248	-241.3626	-406.8137	165.4511	1.920593	4.835863
4254	-236.7216	-401.7935	165.0718	1.484069	5.264384
4260	-236.418	-402.6611	166.243	1.604202	4.550063
4266	-242.2802	-408.7757	166.4954	2.074746	4.174925
4272	-228.8309	-395.0506	166.2197	1.270944	4.740121
4278	-222.0977	-388.1901	166.0924	1.407917	4.7374
4284	-234.7248	-401.162	166.4372	1.80982	4.336511
4290	-246.8038	-414.063	167.2592	1.521416	4.01814
4296	-256.5522	-420.0905	163.5383	1.671199	6.011138
4302	-248.6984	-413.8366	165.1382	1.499824	5.219537
4308	-236.188	-401.5168	165.3287	1.300163	5.219537
4314	-240.9592	-406.2975	165.3383	1.451099	5.13417
4320	-232.3547	-398.1924	165.8377	1.094038	5.050052
4326	-228.7125	-395.117	166.4045	1.397162	4.568328
4332	-243.4575	-410.3759	166.9183	1.177785	4.399204
4338	-231.8979	-397.5244	165.6265	1.426356	4.987259
4344	-236.1916	-400.4381	164.2465	1.426356	5.748266
4350	-241.7791	-409.0621	167.283	1.111539	4.230109
4356	-235.2427	-400.4114	165.1688	1.22268	5.349678
4362	-245.7751	-410.9584	165.1833	1.003726	5.461536
4368	-234.1918	-398.6704	164.4786	1.556256	5.55411
4374	-239.6211	-405.029	165.4079	1.609286	5.013847
4380	-245.1615	-410.5199	165.3584	1.203172	5.255577
4386	-231.8206	-396.8603	165.0397	1.573148	5.236276
4392	-225.7806	-393.6923	167.9117	1.464349	3.673864
4398	-222.7996	-390.6351	167.8355	0.9576066	4.003173
4404	-228.0487	-396.2623	168.2136	1.030483	3.744237
4410	-231.3362	-399.0225	167.6864	1.033318	4.045093
4416	-257.1732	-421.7098	164.5366	1.209037	5.704586
4422	-247.6572	-414.9039	167.2467	1.193083	4.204855
4428	-234.0342	-400.9887	166.9545	2.025313	3.936724
4434	-226.9418	-393.4618	166.5201	1.260665	4.577488
4440	-242.0767	-408.7568	166.6801	1.690296	4.259373
4446	-253.0556	-421.9333	168.8778	1.159769	3.281892
4452	-241.3096	-406.9047	165.5951	2.160121	4.642927
4458	-245.2655	-411.2343	165.9688	1.388195	4.816958
4464	-237.4985	-405.391	167.8925	1.4946	3.668529
4470	-242.416	-408.2237	165.8077	1.375961	4.913228
4476	-234.9518	-400.4634	165.5116	1.41539	5.056881
4482	-246.297	-411.9027	165.6057	1.317366	5.056881
4488	-245.1962	-412.1598	166.9636	1.608888	4.140481
4494	-240.5942	-406.5116	165.9175	1.315255	4.884698
4500	-235.5637	-401.5426	165.9789	1.288581	4.864885
4506	-221.6253	-387.9451	166.3198	1.050917	4.805743
4512	-229.2166	-393.9212	164.7047	1.780606	5.31765
4518	-237.7098	-402.8079	165.0981	1.355007	5.31765
4524	-235.1309	-400.3777	165.2468	1.56619	5.125216
4530	-246.0997	-413.9375	167.8378	1.56619	3.661571
4536	-244.9134	-410.3915	165.4781	1.56619	4.996888
4542	-234.9744	-402.2278	167.2534	1.56619	3.997688
4548	-237.8155	-402.0966	164.2811	1.386383	5.750183
4554	-253.037	-416.7952	163.7582	2.044387	5.713081
4560	-246.7106	-414.0138	167.3032	1.36683	4.076536
4566	-235.3088	-400.8852	165.5763	1.305797	5.079407
4572	-242.4753	-408.9052	166.4299	0.9521192	4.799403
4578	-238.4889	-405.6471	167.1583	1.379967	4.151857
4584	-240.8103	-405.7687	164.9585	1.492688	5.322504
4590	-228.4989	-393.2994	164.8006	1.509673	5.400809
4596	-231.1174	-397.8255	166.708	1.567577	4.306985
4602	-233.6883	-398.9331	165.2447	2.405692	4.729109
4608	-232.843	-400.6126	167.7695	1.488749	3.742772
4614	-244.3862	-412.3046	167.9184	1.790122	3.497014
4620	-243.3247	-410.289	166.9643	2.40841	3.752624
4626	-233.2884	-401.3151	168.0267	1.705136	3.478056
4632	-228.6663	-395.5255	166.8592	1.714861	4.145174
4638	-220.561	-387.4712	166.9102	2.128546	3.912814
4644	-238.6845	-404.2315	165.547	1.573532	4.954824
4650	-242.4131	-407.8431	165.43	1.493046	5.06142
4656	-241.1667	-408.6208	167.454	1.762562	3.78039
4662	-239.0604	-405.6799	166.6195	1.162157	4.576061
4668	-222.8388	-389.175	166.3362	1.473834	4.565855
4674	-223.1236	-390.0028	166.8792	1.150359	4.436578
4680	-217.7555	-384.102	166.3465	1.267899	4.670809
4686	-221.9774	-389.0827	167.1054	1.111368	4.330773
4692	-221.2561	-386.7504	165.4943	1.469714	5.037914
4698	-216.5378	-383.4137	166.8758	1.198443	4.411675
4704	-212.8267	-379.7094	166.8827	1.278796	4.363359
4710	-214.2742	-380.9508	166.6766	1.239309	4.501263
4716	-240.694	-406.9833	166.2893	1.648588	4.501263
4722	-226.5148	-392.5867	166.0719	1.361806	4.773517
4728	-226.8493	-393.2311	166.3817	1.346598	4.608304
4734	-246.4693	-412.1565	165.6872	1.040095	5.163327
4740	-237.1535	-403.2131	166.0596	1.465619	4.725137
4746	-231.918	-398.4395	166.5216	0.9934112	4.725137
4752	-229.9381	-396.4786	166.5405	1.237914	4.578534
4758	-235.284	-401.5472	166.2632	1.52761	4.578534
4764	-239.8967	-406.2709	166.3742	1.409798	4.578534
4770	-251.6305	-417.7191	166.0886	1.718497	4.578534
4776	-239.5774	-406.5128	166.9353	1.512615	4.207163
4782	-230.4124	-396.2418	165.8294	1.56786	4.800426
4788	-233.0034	-398.5013	165.4978	1.940115	4.800426
4794	-229.2394	-393.4639	164.2245	2.067836	5.446182
4800	-229.8041	-394.6963	164.8922	1.330393	5.444231
4806	-228.3861	-393.4764	165.0902	1.691384	5.148586
4812	-225.6852	-392.7372	167.052	2.822084	3.521809
4818	-229.4124	-395.2745	165.8622	1.927275	4.602732
4824	-231.3166	-398.1245	166.8078	2.326777	3.879605
4830	-241.6821	-407.4246	165.7425	1.987538	4.640954
4836	-230.8478	-396.8438	165.996	2.329021	4.340797
4842	-229.8582	-395.9132	166.055	2.35816	4.294372
4848	-234.0851	-398.5565	164.4713	2.35816	5.179967
4854	-226.9719	-393.7791	166.8072	2.289334	3.897067
4860	-236.6785	-404.3308	167.6523	2.123718	3.486028
4866	-225.416	-391.6508	166.2348	1.27461	4.729641
4872	-233.5646	-399.3031	165.7385	1.808905	4.729641
4878	-232.1514	-398.1623	166.0108	1.875131	4.544565
4884	-229.9577	-397.0044	167.0467	2.169808	3.814944
4890	-227.4475	-394.9455	167.498	2.169808	3.553834
4896	-237.5236	-402.5207	164.997	1.664804	5.213481
4902	-239.9994	-404.9129	164.9135	2.094211	5.053276
4908	-242.7753	-409.3152	166.5399	1.557055	4.407467
4914	-222.4874	-388.0435	165.5561	1.229971	5.131652
4920	-229.0471	-393.9493	164.9022	1.254325	5.47944
4926	-232.8671	-400.2121	167.3451	1.593416	3.930868
4932	-236.751	-403.9337	167.1826	1.593416	4.023774
4938	-243.178	-407.3228	164.1447	1.689628	5.670398
4944	-247.2741	-412.7991	165.525	2.039926	4.737979
4950	-234.7442	-401.1669	166.4227	1.402569	4.555166
4956	-249.3073	-414.5016	165.1942	1.876717	4.999922
4962	-250.4408	-415.7956	165.3549	1.066414	5.332468
4968	-244.9347	-411.6779	166.7431	1.549874	4.296401
4974	-250.9583	-417.5935	166.6352	0.8409021	4.746381
4980	-242.4739	-409.1251	166.6511	1.665643	4.288376
4986	-243.4737	-410.6643	167.1906	1.101072	4.288376
4992	-233.0196	-399.4124	166.3928	1.458891	4.541948
4998	-243.5639	-410.9257	167.3618	1.593547	3.921228
5004	-251.2581	-417.5304	166.2723	1.260207	4.716552
5010	-260.2068	-426.1159	165.9091	1.192327	4.956279
5016	-258.1726	-424.3309	166.1583	1.609847	4.594732
5022	-248.5219	-414.9169	166.3951	1.357876	4.594732
5028	-244.4808	-410.0242	165.5434	1.19882	5.155646
5034	-227.8843	-393.7505	165.8663	1.916855	4.605475
5040	-239.574	-405.0955	165.5215	1.607475	4.951614
5046	-235.8372	-402.7902	166.953	1.357651	4.280452
5052	-247.6616	-414.3423	166.6807	1.718276	4.244768
5058	-231.6391	-398.7356	167.0965	1.355679	4.20016
5064	-229.3081	-395.1555	165.8474	1.365903	4.896543
5070	-231.2204	-396.6484	165.428	1.567425	5.024089
5076	-240.5645	-408.8046	168.24	1.022561	3.733555
5082	-229.3181	-395.0606	165.7425	1.417911	4.927211
5088	-234.6814	-402.278	167.5967	1.230003	3.984876
5094	-222.0415	-388.4278	166.3863	1.549259	4.498026
5100	-219.7823	-388.0659	168.2836	1.412275	3.486416
5106	-218.0886	-383.8406	165.7521	1.583656	4.835419
5112	-224.2011	-390.6774	166.4764	2.202769	4.125858
5118	-235.1744	-401.1981	166.0237	1.567969	4.691776
5124	-234.3779	-399.9008	165.5229	2.029906	4.743863
5130	-228.331	-393.9495	165.6186	1.664534	4.86862
5136	-225.5079	-392.2199	166.7121	1.774333	4.1986
5142	-231.9962	-398.5641	166.5678	1.774333	4.28035
5148	-234.2013	-401.338	167.1367	1.774333	3.956597
5154	-252.4338	-417.184	164.7502	2.194274	5.098204
5160	-237.1325	-403.2894	166.1569	1.204758	4.811407
5166	-230.6348	-398.9254	168.2906	1.006633	3.713528
5172	-230.9702	-397.4427	166.4726	0.9511916	4.776098
5178	-218.9684	-386.1474	167.179	0.9511916	4.379511
5184	-224.3047	-390.5552	166.2506	1.93698	4.379511
5190	-242.9678	-408.7309	165.7631	1.378388	4.936788
5196	-251.4581	-417.2245	165.7664	1.37492	4.936788
5202	-249.6719	-416.8329	167.1611	1.365903	4.15794
5208	-242.5702	-408.62	166.0498	1.753339	4.582816
5214	-255.3464	-420.9003	165.5539	1.231417	5.132059
5220	-237.2313	-402.6715	165.4402	1.348387	5.132059
5226	-246.243	-411.9347	165.6917	2.119722	4.607382
5232	-236.9165	-401.964	165.0474	1.707023	5.16449
5238	-228.3566	-395.2587	166.9021	1.352422	4.312105
5244	-223.7832	-389.6031	165.8199	1.757902	4.709364
5250	-235.7594	-403.4889	167.7295	1.708539	3.6491
5256	-240.1132	-406.6003	166.487	1.281091	4.584838
5262	-236.9011	-404.4932	167.5921	1.081741	4.071263
5268	-229.5919	-394.7159	165.1241	1.411576	5.273422
5274	-218.296	-385.0808	166.7848	1.015741	4.565103
5280	-241.2455	-407.3343	166.0888	1.744996	4.565103
5286	-237.9323	-404.4305	166.4983	1.451707	4.486464
5292	-234.1015	-400.6514	166.5498	1.351781	4.511093
5298	-231.5828	-397.5156	165.9328	1.543444	4.755293
5304	-234.6559	-402.2034	167.5474	1.494095	3.867717
5310	-233.7229	-398.9565	165.2337	1.649167	5.0903
5316	-248.8092	-416.4263	167.6171	1.300285	3.93391
5322	-222.026	-386.5277	164.5018	1.300285	5.674768
5328	-229.8987	-395.157	165.2583	1.300285	5.258419
5334	-242.9045	-410.5107	167.6061	1.763479	3.692101
5340	-239.4667	-406.0311	166.5644	0.8828694	4.76281
5346	-253.1772	-419.195	166.0177	1.292083	4.841364
5352	-247.884	-412.6458	164.7618	1.292083	5.536384
5358	-241.2031	-407.1597	165.9565	1.143799	4.95658
5364	-237.3437	-404.0587	166.7151	1.563773	4.305009
5370	-234.6231	-401.3543	166.7312	1.563773	4.295899
5376	-233.9165	-400.5137	166.5972	1.387559	4.465102
5382	-241.1606	-408.8654	167.7048	1.387559	3.835299
5388	-237.0567	-403.5396	166.4829	1.713272	4.359171
5394	-228.6647	-395.7569	167.0922	1.116353	4.335425
5400	-245.1412	-411.3649	166.2236	1.440659	4.646548
5406	-232.3928	-398.8433	166.4505	1.050797	4.732792
5412	-243.7353	-409.9782	166.2429	1.260586	4.732792
5418	-240.1061	-406.3522	166.2461	1.456714	4.625436
5424	-245.6659	-411.4643	165.7984	1.2779	4.971175
5430	-246.012	-412.5085	166.4965	1.160357	4.646008
5436	-241.5112	-408.9197	167.4086	1.34355	4.029223
5442	-228.6994	-396.2667	167.5673	1.180939	4.029223
5448	-239.3367	-402.6685	163.3319	1.255232	6.336847
5454	-236.2862	-402.4464	166.1602	1.255232	4.781919
5460	-230.8441	-397.0667	166.2225	1.370699	4.684521
5466	-226.9622	-394.4748	167.5127	1.692087	3.782952
5472	-222.1254	-389.2712	167.1458	1.355544	4.172289
5478	-220.9905	-387.4518	166.4613	1.36803	4.552078
5484	-226.8504	-392.6773	165.827	1.258125	4.966008
5490	-249.9943	-416.0633	166.069	1.551613	4.674861
5496	-244.3977	-410.5941	166.1965	1.069548	4.864131
5502	-242.7415	-407.7763	165.0347	1.51481	5.268953
5508	-253.0895	-418.9577	165.8682	1.240237	4.952797
5514	-246.6853	-412.5536	165.8682	1.240237	4.952797
5520	-230.2286	-396.5032	166.2745	1.583415	4.543111
5526	-228.4554	-394.5671	166.1117	1.475772	4.690654
5532	-231.9163	-398.505	166.5887	1.475772	4.422738
5538	-236.3153	-400.2098	163.8945	1.596588	5.853785
5544	-248.9137	-412.8812	163.9675	1.51783	5.853785
5550	-247.4782	-412.7648	165.2865	1.436742	5.170356
5556	-238.9245	-405.1771	166.2526	1.478052	4.610497
5562	-230.4577	-395.8549	165.3972	1.58566	5.031847
5568	-245.9149	-411.5587	165.6438	1.173754	5.113696
5574	-235.4801	-401.7432	166.2631	1.799426	4.439935
5580	-253.8024	-419.3387	165.5363	1.491373	5.003266
5586	-237.2635	-402.8094	165.5459	1.670299	4.906167
5592	-246.6097	-411.6381	165.0284	2.291061	4.900316
5598	-245.6184	-411.0725	165.4541	1.743495	4.920654
5604	-238.0104	-404.1226	166.1122	1.349522	4.757615
5610	-244.2655	-410.4353	166.1697	1.290071	4.757615
5616	-238.6274	-405.4025	166.7751	1.353321	4.383382
5622	-243.4675	-410.1888	166.7213	1.271729	4.458257
5628	-233.3333	-400.1416	166.8083	1.183135	4.458257
5634	-240.6951	-405.6681	164.973	1.712733	5.202851
5640	-251.4113	-419.3545	167.9432	1.345996	3.720941
5646	-243.5819	-408.7737	165.1918	1.7067	5.084689
5652	-248.0562	-413.4807	165.4245	1.498259	5.061764
