Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-235.2576	-401.6986	166.4409	0.123381	0.135087	0.00947506	0.15073	0.0112607	0.222844	0.00664476	0.0916341	0.0623802	0.0212526	0.0735224	0.000142153	0.00476246	0.00889132	0.0131062	0.0114418	0.00762477	0.00255888	0.00280389	0.0670514	0.0329607	0.0379412	0.0132618	0.0222932	0.0186392	0.0275438	0.00233754	0.0174145	0.0858887	0.0211966	0.0183865	0.00692589	0.0122714	0.105447	0.121203	0.0519282	0.0306303	0.0620226	0.048391	0.118617	0.0453918	0.00379559	0.0139327	0.0118821	0.125726	0.0452323	0.0544368	0.0890019	0.00536642	0.163478	0.0539792	0.0584877	0.00152493	0.0418462	0.00905209	0.0910686	0.03609	0.0522594	0.0297393	0.00530441	0.00214368	0.00112579	0.025084	0.0281603	0.0351631	0.0702429	0.0281371	0.0184966	0.0271934	0.026251	0.0429032	0.014722	0.0330421	0.0527652	0.01508	0.0196399	0.0448598	0.128584	0.0142693	0.0320221	0.0387936	0.0079485	0.0961691	0.0401259	0.0167945	0.132749	0.0143637	0.0226618	0.0790415	0.0347094	0.0255122	0.0179776	0.0371797	0.0442695	0.182769	0.0931401	0.0836031	1.587896	0.0277435	0.0303759	0.00213057	0.0338934	0.00253209	0.0501089	0.00149415	0.020605	0.0140269	0.00477889	0.0165323	3.19647e-05	0.00107089	0.00199932	0.00294709	0.00257282	0.00171452	0.000575393	0.000630487	0.0150773	0.00741159	0.00853152	0.00298207	0.00501288	0.00419124	0.00619354	0.000525621	0.00391584	0.0193131	0.00476629	0.00413442	0.00155737	0.00275937	0.023711	0.027254	0.0116766	0.00688758	0.0139465	0.0108813	0.0266725	0.0102069	0.000853482	0.00313293	0.00267183	0.028271	0.010171	0.0122407	0.0200131	0.0012067	0.0367599	0.0121378	0.0131516	0.000342897	0.00940959	0.00203547	0.0204778	0.00811524	0.0117511	0.00668722	0.00119276	0.000482032	0.000253146	0.00564043	0.00633217	0.00790682	0.0157949	0.00632695	0.00415916	0.00611475	0.00590283	0.00964726	0.0033104	0.0074299	0.0118648	0.00339092	0.00441625	0.0100872	0.0289135	0.00320862	0.00720054	0.00872319	0.00178731	0.0216247	0.00902277	0.00377642	0.0298502	0.00322983	0.00509575	0.0177734	0.00780481	0.00573672	0.00404247	0.00836028	0.00995449	0.0410977	0.0209436	0.0187991	4.447185
6048	-228.905	-394.5966	165.6916	0.166832	0.056025	0.00702166	0.146578	0.00274804	0.0677992	0.00206492	0.00326877	0.0323644	0.0628897	0.165586	0.0262483	0.00967207	0.0106129	0.0118001	0.0575946	0.0081535	0.011275	0.00827815	0.104806	0.0521974	0.0158473	0.0270999	0.0298539	0.0458242	0.0243156	0.00372582	0.00366036	0.124293	0.0290955	0.0640892	0.018152	0.0205122	0.0256173	0.0793292	0.0614555	0.00798305	0.0411543	0.210879	0.0765672	0.0134175	0.0269154	0.0305723	0.0107663	0.069095	0.0670456	0.0210394	0.054571	0.0295188	0.164585	0.0548153	0.0512451	0.0617978	0.0413274	0.010825	0.00543342	0.0687008	0.0653131	0.0356424	0.203737	0.0354435	0.00936361	0.0267157	0.102207	0.00131011	0.0217879	0.0107423	0.0179736	0.0956325	0.0134234	0.0224228	0.0460308	0.0104797	0.103183	0.0110828	0.00398852	0.126448	0.0657784	0.0597049	0.0521687	0.00843796	0.0495528	0.182974	0.103476	0.0901183	0.0114947	0.019428	0.0203619	0.0234256	0.076909	0.039119	0.0242422	0.0189045	0.0550984	0.0868497	0.079747	0.119452	1.610951	0.0343622	0.0115394	0.00144624	0.0301904	0.000566009	0.0139645	0.000425308	0.000673263	0.00666604	0.0129533	0.0341054	0.00540631	0.00199214	0.00218593	0.00243045	0.0118627	0.00167936	0.0023223	0.00170504	0.0215867	0.010751	0.00326405	0.00558173	0.00614897	0.00943835	0.00500825	0.000767401	0.000753918	0.0256005	0.00599276	0.0132004	0.00373874	0.00422487	0.00527635	0.0163393	0.0126579	0.00164426	0.00847649	0.0434345	0.0157704	0.00276358	0.00554373	0.00629693	0.00221752	0.0142314	0.0138093	0.00433344	0.0112399	0.00607994	0.0338994	0.0112902	0.0105549	0.0127284	0.00851213	0.0022296	0.00111911	0.0141502	0.0134524	0.0073412	0.0419633	0.00730025	0.00192861	0.0055026	0.0210514	0.000269842	0.00448761	0.00221258	0.003702	0.0196973	0.0027648	0.0046184	0.00948089	0.0021585	0.0212524	0.00228271	0.00082151	0.0260442	0.0135483	0.0122973	0.0107451	0.00173795	0.0102063	0.0376868	0.0213129	0.0185615	0.00236754	0.00400156	0.00419391	0.00482494	0.0158408	0.00805728	0.00499314	0.00389373	0.0113485	0.0178883	0.0164254	0.0246033	4.855111
6084	-232.425	-399.3394	166.9144	0.21465	0.0327435	0.062994	0.117366	0.0134844	0.0729752	0.00676331	0.0157075	0.113802	0.0073274	0.0522527	0.00325608	0.00791516	0.023365	0.0149557	0.0581361	0.00154473	0.00800743	0.0363713	0.0656853	0.062459	0.0083855	0.0151757	0.0256065	0.0411322	0.00213537	0.00353499	0.0261238	0.0269083	0.0159069	0.025503	0.0147452	0.00127075	0.0967137	0.0606598	0.105242	0.0203278	0.0637588	0.0790786	0.0101297	0.0163176	0.00747179	0.00627195	0.01761	0.190349	0.0227707	0.0479615	0.00561236	0.047779	0.0235334	0.0164831	0.0636612	0.0298703	0.00710318	0.0249687	0.025575	0.0314332	0.0333483	0.00693595	0.0879424	0.0151463	0.00655954	0.0976146	0.0421109	0.000300922	0.022932	0.0225194	0.0624335	0.0750565	0.0151572	0.00458255	0.0524666	0.0160635	0.204631	0.0283696	0.0332055	0.0888351	0.0329211	0.00339008	0.053507	0.030314	0.0256109	0.167686	0.0509664	0.0330287	0.002772	0.0158937	0.00356898	0.0778507	0.0632521	0.0026526	0.00698829	0.00533383	0.0236216	0.0373679	0.0276964	0.089792	2.173366	0.0551899	0.00841888	0.0161967	0.0301768	0.00346706	0.0187631	0.00173895	0.00403865	0.0292602	0.00188399	0.013435	0.000837189	0.00203511	0.00600752	0.00384535	0.0149477	0.000397175	0.00205884	0.00935164	0.0168887	0.0160592	0.00215604	0.0039019	0.00658384	0.0105757	0.000549038	0.000908901	0.00671684	0.00691854	0.00408991	0.00655723	0.00379121	0.000326729	0.0248666	0.0155966	0.0270594	0.00522661	0.0163934	0.0203324	0.00260451	0.00419552	0.00192112	0.00161262	0.0045278	0.0489417	0.0058547	0.0123317	0.00144303	0.0122847	0.00605082	0.00423807	0.0163683	0.00768012	0.00182634	0.00641986	0.00657574	0.00808196	0.00857438	0.00178334	0.0226114	0.00389436	0.00168656	0.0250983	0.0108274	7.73717e-05	0.00589617	0.0057901	0.0160526	0.0192982	0.00389716	0.00117825	0.01349	0.00413019	0.0526139	0.00729428	0.00853765	0.0228409	0.00846452	0.000871643	0.0137575	0.0077942	0.00658498	0.0431147	0.0131043	0.00849219	0.000712724	0.00408652	0.00091764	0.0200166	0.0162631	0.000682026	0.0017968	0.00137141	0.0060735	0.00960787	0.00712118	0.0230869	3.889299
6120	-249.9295	-414.1947	164.2652	0.205571	0.00202347	0.0316689	0.132021	0.0301225	0.247404	0.0212628	0.0325865	0.197425	0.0213086	0.0550377	0.00879043	0.00585974	0.0377941	0.0215893	0.0428888	0.0327579	0.0102375	0.0942694	0.0485582	0.0271686	0.0277569	0.166625	0.0463523	0.0314897	0.000125055	0.0185741	0.0767029	0.0794955	0.0273995	0.0276057	0.00394515	0.00203013	0.0545649	0.161625	0.122178	0.0586647	0.074782	0.100702	0.00972187	0.00956015	0.0465822	0.00989616	0.0285402	0.215389	0.0220071	0.0140113	0.046565	0.0940478	0.0436396	0.0102139	0.048211	0.0625448	0.0367137	0.0382343	0.0328358	0.0578816	0.0343579	0.0603766	0.0290694	0.0236378	0.00100349	0.204285	0.0726828	0.000243591	0.0726375	0.0197003	0.0288958	0.0340498	0.0263993	0.0363156	0.0664027	0.0100002	0.122587	0.000588483	0.0819248	0.310316	0.0174933	0.0373785	0.0318106	0.0770082	0.0463707	0.0396146	0.0383067	0.00643766	0.0875957	0.191858	0.00205077	0.0191633	0.0345778	0.0616624	0.111683	0.013128	0.0435889	0.0899934	0.132838	0.103719	1.627384	0.036479	0.000359069	0.00561972	0.0234274	0.00534532	0.0439024	0.00377313	0.00578256	0.0350336	0.00378126	0.00976658	0.00155988	0.00103982	0.00670666	0.00383108	0.00761072	0.00581296	0.00181667	0.0167283	0.00861676	0.00482113	0.00492553	0.0295681	0.00822533	0.00558792	2.21913e-05	0.00329602	0.0136111	0.0141067	0.00486211	0.0048987	0.000700077	0.000360252	0.00968267	0.0286808	0.0216808	0.0104102	0.0132703	0.0178698	0.00172517	0.00169647	0.00826612	0.0017561	0.00506452	0.0382213	0.00390522	0.00248633	0.00826308	0.016689	0.00774396	0.00181247	0.00855516	0.0110987	0.00651494	0.00678476	0.00582679	0.0102712	0.00609689	0.010714	0.00515843	0.00419459	0.000178071	0.0362509	0.0128977	4.32257e-05	0.0128897	0.00349586	0.00512764	0.00604221	0.00468463	0.00644429	0.0117833	0.00177456	0.0217533	0.000104428	0.0145377	0.0550663	0.00310423	0.00663291	0.00564486	0.0136653	0.00822859	0.00702971	0.00679762	0.00114238	0.0155441	0.0340458	0.000363914	0.00340058	0.00613592	0.0109421	0.0198183	0.00232959	0.00773495	0.0159695	0.0235725	0.0184052	5.635313
6156	-234.4619	-400.9511	166.4892	0.0684912	0.0704463	0.0294391	0.106077	0.0252608	0.222552	0.0182253	0.0513409	0.172527	0.0688811	0.0633377	0.0102998	0.0278656	0.0380773	0.0192445	0.0557763	0.0235942	0.00498628	0.123115	0.0601302	0.0197906	0.0512291	0.127315	0.00121453	0.0197223	0.000231233	0.0195152	0.0389986	0.0483593	0.0356561	0.0584002	0.000344941	0.000502335	0.036485	0.0619153	0.0215334	0.0087423	0.0248519	0.190161	0.0060445	0.0086814	0.105259	0.0184521	0.0697255	0.0507762	0.0776458	0.0625398	0.0324963	0.0473433	0.0742758	0.0128278	0.107053	0.0573765	0.00056342	0.0618234	0.0287314	0.0525139	0.0328613	0.0261896	0.0583716	0.130873	0.0285345	0.0144134	0.0178479	0.000585907	0.00475104	0.00708363	0.015631	0.0327496	0.0860191	0.00574568	0.0392387	0.0451908	0.0347244	0.00370808	0.11783	0.0216444	0.0484712	0.0472435	0.0435113	0.0692254	0.0110155	0.0309913	0.0131545	0.0925521	0.0223444	0.0335605	0.0939406	0.0069452	0.170497	0.126601	0.0163096	0.113628	0.019458	0.0449392	0.0850881	0.0257652	1.002763	0.0144557	0.0148684	0.00621339	0.0223886	0.00533154	0.0469718	0.00384662	0.010836	0.0364134	0.014538	0.013368	0.00217387	0.00588129	0.00803657	0.00406173	0.0117721	0.00497977	0.0010524	0.0259846	0.0126911	0.004177	0.0108124	0.0268711	0.000256337	0.00416258	4.88038e-05	0.00411886	0.00823101	0.0102067	0.00752556	0.0123259	7.2803e-05	0.000106023	0.0077005	0.0130678	0.00454483	0.00184515	0.00524523	0.0401352	0.00127575	0.00183229	0.022216	0.00389449	0.0147162	0.0107168	0.0163879	0.0131996	0.00685866	0.00999224	0.0156766	0.00270742	0.0225945	0.0121098	0.000118915	0.0130484	0.00606404	0.0110836	0.00693568	0.00552756	0.0123199	0.0276221	0.00602246	0.00304208	0.00376698	0.000123661	0.00100275	0.00149507	0.00329908	0.00691211	0.0181551	0.00121268	0.00828171	0.00953795	0.00732891	0.000782625	0.0248692	0.00456825	0.0102303	0.00997119	0.00918347	0.0146107	0.00232493	0.00654101	0.00277638	0.019534	0.00471599	0.00708327	0.0198271	0.00146585	0.0359851	0.0267204	0.0034423	0.0239823	0.00410679	0.00948483	0.0179587	0.00543798	4.738002
6192	-230.4564	-396.3813	165.9249	0.0400324	0.0499157	0.015217	0.124773	0.00782081	0.144796	0.0182637	0.000533779	0.0953221	0.0188156	0.121311	0.0226308	0.00313612	0.0696834	0.0362357	0.118886	0.0142569	0.00197427	0.0292744	0.0515814	0.0645368	0.0661329	0.0286134	0.000290739	0.0193814	0.000152149	0.00862763	0.0230311	0.000652837	0.00483113	0.0401213	0.00507228	0.0108197	0.0390756	0.0653134	0.0833233	0.012629	0.0674932	0.0962481	0.00211814	0.0193261	0.0316713	0.0265193	0.0169044	0.042023	0.0777207	0.0479507	0.0295602	0.0481561	0.0737541	0.0440831	0.0530191	0.0106508	0.00351348	0.0140198	0.0366505	0.255756	0.0219333	0.0896213	0.0531111	0.033929	0.0373165	0.0233347	0.050546	0.00113325	0.00427955	0.0227253	0.0108051	0.0875021	0.0716693	0.00626649	0.00459527	0.0102207	0.00216339	0.0137639	0.0962296	0.00714298	0.100869	0.039587	0.0173033	0.0730116	0.00906903	0.0294974	0.0367455	0.149408	0.0394703	0.0606265	0.0607217	0.148647	0.157003	0.0583809	0.0316814	0.169603	0.021801	0.00601363	0.0252659	0.104773	2.194264	0.00901231	0.0112373	0.00342573	0.0280895	0.00176066	0.0325973	0.00411163	0.000120167	0.0214594	0.00423587	0.0273101	0.00509477	0.000706021	0.0156875	0.00815759	0.0267642	0.00320959	0.000444459	0.0065904	0.0116123	0.0145289	0.0148882	0.0064416	6.54528e-05	0.00436325	3.42525e-05	0.0019423	0.00518489	0.00014697	0.00108761	0.00903231	0.0011419	0.00243579	0.00879691	0.0147037	0.0187582	0.00284311	0.0151944	0.0216679	0.000476847	0.0043508	0.00713001	0.00597018	0.00380561	0.00946044	0.0174969	0.0107949	0.00665475	0.0108412	0.0166039	0.00992422	0.0119359	0.00239776	0.000790973	0.0031562	0.00825095	0.0575773	0.00493774	0.020176	0.0119566	0.00763828	0.0084009	0.00525323	0.0113792	0.000255124	0.000963434	0.00511604	0.0024325	0.0196989	0.0161346	0.00141075	0.00103451	0.00230094	0.000487034	0.00309861	0.0216637	0.00160807	0.0227081	0.00891204	0.00389541	0.0164368	0.00204167	0.00664061	0.00827235	0.0336354	0.00888577	0.0136486	0.01367	0.0334642	0.0353455	0.013143	0.00713229	0.0381818	0.00490796	0.00135382	0.00568799	0.0235871	4.44197
6228	-224.1342	-390.1424	166.0082	0.106318	0.0427202	0.00730113	0.150983	0.00396443	0.00801992	0.0042505	0.00099072	0.0506714	0.047981	0.0327147	0.0180185	0.00468459	0.00326457	0.0543322	0.137436	0.0331006	0.0187997	0.0229578	0.0390943	0.0454397	0.0446002	0.0496222	0.000335513	0.0128199	0.0019789	0.0014635	0.0411008	0.00117758	0.0285255	0.0213603	0.0208803	0.00404377	0.103622	0.0104188	0.187996	0.0126525	0.12477	0.240168	0.0105686	0.118215	0.0759686	0.0301513	0.000372255	0.136396	0.0819967	0.0442754	0.103858	0.00999274	0.143535	0.00751615	0.109841	0.00685299	0.00384386	0.0237426	0.0335255	0.0836362	0.00732569	0.00140273	0.04888	0.0319425	0.016755	0.0442616	0.0103338	0.0124838	0.0144599	0.00601051	0.0124845	0.0305002	0.0447264	0.00536622	0.0821179	0.0745694	0.00638335	0.034906	0.0313499	0.0602936	0.121581	0.0456678	0.0233787	0.00543667	0.0262521	0.0565504	0.054232	0.0314745	0.16291	0.0842038	0.190358	0.15246	0.161402	0.0690139	0.0254074	0.122915	0.00383074	0.00339384	0.0230343	0.131304	1.311408	0.0219836	0.00883339	0.00150968	0.0312191	0.000819737	0.0016583	0.000878889	0.000204854	0.0104775	0.00992116	0.00676452	0.00372574	0.000968646	0.000675024	0.0112344	0.0284181	0.00684431	0.00388727	0.00474706	0.00808365	0.00939571	0.00922211	0.0102605	6.93751e-05	0.0026508	0.000409183	0.000302613	0.00849853	0.000243491	0.0058983	0.00441674	0.00431748	0.000836143	0.0214262	0.00215433	0.0388725	0.0026162	0.025799	0.0496602	0.00218529	0.0244437	0.0157082	0.00623448	7.69722e-05	0.0282031	0.0169547	0.00915495	0.021475	0.00206623	0.0296791	0.00155414	0.0227122	0.00141701	0.000794806	0.00490932	0.00693216	0.0172937	0.00151475	0.000290046	0.0101071	0.00660485	0.00346448	0.0091521	0.00213674	0.0025813	0.00298992	0.00124281	0.00258146	0.00630662	0.0092482	0.00110959	0.0169798	0.0154189	0.0013199	0.00721761	0.0064823	0.0124671	0.0251396	0.00944287	0.00483407	0.00112416	0.00542822	0.0116931	0.0112137	0.00650808	0.0336853	0.0174111	0.0393608	0.0315245	0.0333736	0.0142702	0.00525357	0.0254155	0.000792093	0.000701754	0.00476288	0.0271501	4.836224
6264	-233.3844	-400.1517	166.7673	0.100082	0.0806438	0.00749441	0.0976398	0.0461967	0.217919	0.00706081	0.0106446	0.058393	0.0601355	0.0185797	0.0301124	0.0011325	0.00394529	0.0109671	0.0362364	0.0247027	0.0232474	0.105666	0.0692397	0.00849432	0.0053959	0.0912023	0.0157298	0.0300595	0.002939	0.0053763	0.00684061	0.0183361	0.0544995	0.0441894	0.0894048	0.00517402	0.152562	0.111551	0.171383	0.00500487	0.0292578	0.104015	0.032773	0.0518442	0.0918638	0.00167298	0.00479105	0.0497126	0.0260143	0.00135775	0.0452503	0.0622407	0.106104	0.0166535	0.0697731	0.00191964	0.00415554	0.0181439	0.00275641	0.0204519	0.0110906	0.0297348	0.00484331	0.0417725	0.0727713	0.0362279	0.0307618	0.0896607	0.0390007	0.00011047	0.00956128	0.0523055	0.0184146	0.0194692	0.0453568	0.0474157	0.0215737	0.0352524	0.0290937	0.0525556	0.0327635	0.0405767	0.000645642	0.024992	0.028878	0.029243	0.0321458	0.0337793	0.104918	0.0303338	0.0149378	0.0509454	0.0196443	0.0600815	0.0388367	0.0742908	0.10744	0.00817487	0.0286841	0.203348	1.669511	0.023713	0.0191074	0.00177569	0.0231343	0.0109456	0.0516328	0.00167295	0.00252209	0.0138353	0.0142482	0.00440219	0.00713468	0.00026833	0.000934777	0.00259849	0.00858567	0.00585293	0.00550812	0.0250359	0.0164053	0.0020126	0.00127848	0.021609	0.00372694	0.00712215	0.000696351	0.00127383	0.00162078	0.00434445	0.0129128	0.01047	0.0211831	0.00122591	0.0361472	0.0264304	0.0406067	0.00118583	0.00693219	0.0246448	0.00776507	0.0122837	0.0217658	0.000396389	0.00113517	0.0117787	0.0061637	0.000321699	0.0107214	0.014747	0.0251398	0.00394579	0.0165317	0.000454831	0.000984594	0.00429893	0.00065309	0.00484576	0.00262776	0.00704521	0.00114755	0.00989738	0.0172421	0.00858367	0.00728855	0.0212438	0.00924063	2.61741e-05	0.0022654	0.012393	0.00436306	0.00461294	0.0107466	0.0112344	0.00511157	0.00835253	0.00689333	0.0124523	0.00776282	0.00961405	0.000152975	0.00592147	0.00684222	0.00692869	0.00761648	0.00800351	0.0248587	0.00718714	0.00353929	0.0120707	0.00465443	0.0142354	0.00920178	0.0176021	0.0254563	0.00193691	0.00679628	0.0481802	4.220564
6300	-235.7456	-402.1446	166.399	0.134482	0.0139843	0.0461287	0.19233	0.0732046	0.115912	0.0127907	0.0240346	0.0561719	0.0777304	0.0360814	0.0195769	0.00225421	0.00408622	0.0457609	0.0433756	0.017886	0.0167871	0.0525832	0.0507471	0.0482908	0.0170509	0.108154	0.00777677	0.0544445	0.000793917	0.00821733	0.0346003	0.0444153	0.0254214	0.0780839	0.0807784	0.0104253	0.178519	0.0379006	0.164243	0.128715	0.0732	0.136554	0.0228507	0.0313549	0.0529638	0.0118775	0.00492503	0.0596352	0.0320355	0.00150107	0.0226402	0.0204811	0.0573254	0.0322578	0.0668668	0.00347205	0.0130829	0.00705433	0.0253898	0.0282788	0.0258331	0.0108721	0.0265652	0.0250267	0.0174485	0.139163	0.151128	0.007102	0.0205887	0.0073465	0.0187388	0.014623	0.0400382	0.0591377	0.0366144	0.0504308	0.049263	0.00343367	0.0907747	0.0511003	0.178551	0.0377574	0.0391789	0.035622	0.0516819	0.0381934	0.0609287	0.00615974	0.0392232	0.0253513	0.0431746	0.0946682	0.0228955	0.0970308	0.0278193	0.0838183	0.0814879	0.000910886	0.116723	0.0667883	1.052417	0.0282485	0.00293747	0.00968953	0.0403996	0.0153769	0.0243478	0.00268674	0.00504856	0.0117991	0.0163276	0.00757904	0.00411222	0.000473506	0.000858327	0.00961226	0.00911122	0.00375703	0.00352619	0.0110453	0.0106596	0.0101437	0.00358161	0.0227183	0.00163354	0.0114363	0.000166766	0.00172608	0.00726794	0.00932963	0.00533986	0.0164018	0.0169678	0.00218987	0.0374987	0.00796118	0.0345	0.0270371	0.015376	0.0286838	0.00479989	0.00658624	0.0111253	0.00249491	0.00103452	0.0125266	0.00672918	0.000315306	0.00475566	0.00430215	0.0120414	0.00677588	0.0140456	0.000729319	0.00274811	0.00148179	0.00533324	0.00594008	0.00542636	0.00228373	0.00558012	0.00525697	0.00366512	0.0292317	0.0317451	0.0014918	0.00432474	0.00154316	0.00393616	0.00307162	0.00841018	0.0124221	0.007691	0.0105932	0.0103479	0.000721256	0.0190676	0.0107338	0.0375053	0.0079311	0.00822969	0.00748255	0.010856	0.00802268	0.0127983	0.00129388	0.00823899	0.00532515	0.009069	0.0198854	0.00480929	0.0203817	0.00584355	0.0176064	0.0171169	0.000191335	0.0245182	0.0140292	4.760678
6336	-221.1934	-388.3335	167.1401	0.0643402	0.0851649	0.0259945	0.199119	0.0650849	0.112091	0.00357141	0.0186168	0.0862881	0.0852407	0.02011	0.0524785	0.0187886	0.00183207	0.0142117	0.0334714	0.0381385	0.0101874	0.0812978	0.0780953	0.0489564	0.0639964	0.0371939	0.00524152	0.032486	0.0171079	0.0219805	0.0115101	0.0267024	0.00839121	0.126086	0.0134172	0.0168533	0.137251	0.0446339	0.0557911	0.0442192	0.0475474	0.0980722	0.0216039	0.0231404	0.0312913	0.00203735	0.00166228	0.115739	0.0815921	0.0027284	0.0341153	0.0251137	0.0965121	0.0193835	0.0903707	0.00103778	0.0334892	0.00529841	0.0348211	0.0184283	0.0160972	0.0158276	0.00253035	0.029274	0.0100947	0.0217261	0.0174681	0.0232179	0.00771831	0.0382135	0.0898471	0.00266004	0.0857945	0.0373331	0.0930768	0.0159022	0.093145	0.0256759	0.0765341	0.00156678	0.0205293	0.0240634	0.0340732	0.0279581	0.00148348	0.0472183	0.072059	0.00913384	0.045057	0.00275053	0.0278281	0.0434766	0.046078	0.0262607	0.00348697	0.0657684	0.0610001	0.00722807	0.0163489	0.089577	1.753929	0.016227	0.0214791	0.00655597	0.0502191	0.0164148	0.0282701	0.000900732	0.00469528	0.0217624	0.0214982	0.00507188	0.0132354	0.0047386	0.00046206	0.00358429	0.0084417	0.00961877	0.00256933	0.0205038	0.0196961	0.0123471	0.0161403	0.00938053	0.00132194	0.00819317	0.00431472	0.00554363	0.00290292	0.0067345	0.00211632	0.0317997	0.00338389	0.00425052	0.0346156	0.011257	0.0140709	0.0111524	0.0119917	0.0247344	0.00544863	0.00583616	0.00789188	0.000513832	0.000419237	0.0291901	0.020578	0.00068812	0.0086041	0.00633384	0.024341	0.00488864	0.0227921	0.000261733	0.00844619	0.00133629	0.00878209	0.00464773	0.00405981	0.00399182	0.000638169	0.00738309	0.00254594	0.00547946	0.00440557	0.0058557	0.00194661	0.00963769	0.02266	0.000670879	0.0216379	0.00941564	0.0234745	0.00401063	0.0234918	0.00647562	0.0193024	0.000395152	0.00517761	0.00606895	0.00859349	0.0070512	0.000374144	0.0119087	0.0181737	0.00230361	0.0113636	0.0006937	0.00701842	0.0109651	0.0116212	0.00662312	0.000879435	0.0165872	0.0153846	0.00182297	0.0041233	0.0225919	3.965008
