Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-246.0639	-411.247	165.1831	1.647064	5.119413
2850	-242.8176	-407.8547	165.0371	1.805512	5.121659
2856	-256.1602	-420.9001	164.74	1.377882	5.502869
2862	-240.4338	-405.4577	165.0239	1.180756	5.452275
2868	-227.4568	-394.2274	166.7706	1.761024	4.172072
2874	-238.3149	-404.7616	166.4467	2.051954	4.213385
2880	-233.2495	-400.0484	166.7989	2.214883	3.936144
2886	-234.0904	-399.5489	165.4585	1.544068	5.019165
2892	-231.6646	-397.9137	166.2491	1.537018	4.58151
2898	-242.3558	-407.2718	164.916	1.537018	5.323077
2904	-228.2979	-394.544	166.246	1.587451	4.557031
2910	-236.7503	-401.841	165.0907	2.461302	4.791064
2916	-239.4847	-405.3368	165.8522	1.262213	4.949759
2922	-239.2184	-405.2542	166.0358	1.516007	4.712022
2928	-248.8812	-414.9424	166.0612	1.488871	4.712022
2934	-232.2109	-397.0484	164.8375	1.488871	5.391179
2940	-243.396	-410.635	167.2391	1.761916	3.904277
2946	-239.3018	-406.0854	166.7835	1.435108	4.334453
2952	-239.4692	-406.2496	166.7804	2.216815	3.945819
2958	-244.2204	-410.5663	166.3459	0.8165758	4.921044
2964	-239.6351	-405.5326	165.8975	1.682771	4.703673
2970	-241.023	-406.2441	165.2211	1.954413	4.947803
2976	-243.1812	-408.4276	165.2464	1.924855	4.947803
2982	-242.159	-407.4822	165.3232	1.541945	5.09535
2988	-235.1446	-399.8362	164.6916	1.600068	5.414649
2994	-233.588	-401.3121	167.724	1.507843	3.758692
3000	-233.6016	-401.205	167.6034	1.196629	3.99976
3006	-220.9631	-388.2461	167.283	1.314182	4.116951
3012	-221.9411	-389.8795	167.9384	1.225093	3.791535
3018	-234.1953	-398.9105	164.7152	1.66671	5.368118
3024	-237.3577	-404.4793	167.1216	1.483712	4.116721
3030	-238.7793	-405.9679	167.1885	1.355624	4.147934
3036	-240.092	-406.4603	166.3682	2.028653	4.268952
3042	-239.9588	-406.5845	166.6257	1.785089	4.242206
3048	-243.8087	-410.1314	166.3226	1.357619	4.635495
3054	-236.3629	-401.3529	164.99	1.344841	5.382682
3060	-232.7566	-399.2448	166.4881	1.43118	4.5031
3066	-237.3285	-402.0437	164.7152	1.46474	5.471037
3072	-238.2269	-405.6654	167.4385	1.478442	3.938636
3078	-224.4867	-391.4275	166.9408	2.071634	3.922345
3084	-229.0885	-395.2641	166.1756	2.071634	4.357543
3090	-230.5365	-397.4934	166.9569	1.639457	4.12836
3096	-230.0159	-398.2521	168.2362	1.64119	3.389338
3102	-221.5902	-388.3253	166.7351	2.468726	3.8576
3108	-227.9202	-393.0967	165.1765	1.553605	5.170579
3114	-236.9168	-401.9176	165.0009	2.803263	4.698327
3120	-246.038	-411.3807	165.3428	1.927827	4.892754
3126	-243.0319	-410.0351	167.0032	1.702249	4.069617
3132	-230.959	-397.5475	166.5886	1.393832	4.466611
3138	-237.9556	-405.1564	167.2008	1.393832	4.120109
3144	-235.8531	-402.8535	167.0003	1.805752	4.018676
3150	-226.6587	-394.0767	167.418	1.944287	3.709663
3156	-240.8269	-406.8452	166.0183	2.001255	4.479575
3162	-231.1922	-397.835	166.6428	2.001255	4.126264
3168	-238.6194	-405.4583	166.8388	1.161799	4.452927
3174	-236.3612	-403.0732	166.712	1.050328	4.586605
3180	-236.6923	-402.917	166.2247	1.423982	4.654832
3186	-224.7033	-392.5984	167.8952	1.088848	3.893926
3192	-224.0354	-392.3444	168.309	1.140616	3.62556
3198	-221.3822	-389.6456	168.2634	0.8838596	3.799885
3204	-227.2085	-392.8878	165.6793	1.384946	4.979872
3210	-232.5255	-398.1632	165.6377	1.428617	4.979872
3216	-229.6596	-397.7715	168.1119	1.263666	3.669569
3222	-244.516	-410.7135	166.1975	1.376091	4.695644
3228	-237.2533	-403.8617	166.6083	1.376091	4.465043
3234	-239.8797	-406.2838	166.4041	1.376091	4.579828
3240	-237.6396	-403.9217	166.2821	1.476398	4.594839
3246	-238.3516	-404.7018	166.3502	1.404496	4.594839
3252	-244.2471	-409.2791	165.0319	1.299596	5.383694
3258	-224.5773	-391.9809	167.4036	1.656572	3.864198
3264	-230.2169	-397.3664	167.1494	1.475923	4.105046
3270	-232.002	-398.8373	166.8353	1.625756	4.204588
3276	-232.2135	-398.9781	166.7645	1.852635	4.129641
3282	-235.8962	-402.0381	166.1418	2.272414	4.283816
3288	-236.2173	-402.5853	166.368	1.518746	4.524327
3294	-241.9832	-407.8292	165.846	1.21191	4.980598
3300	-234.2223	-399.6803	165.458	2.195741	4.703402
3306	-230.3276	-398.8121	168.4845	1.161126	3.511696
3312	-234.1387	-400.6774	166.5388	1.308533	4.540816
3318	-226.1793	-392.0651	165.8858	1.567934	4.768871
3324	-238.1409	-405.9835	167.8426	1.567934	3.657872
3330	-241.2714	-409.0391	167.7677	2.269014	3.349193
3336	-237.0618	-403.5957	166.5339	1.42778	4.479159
3342	-226.1945	-393.1372	166.9427	1.679357	4.115837
3348	-232.192	-398.2782	166.0862	1.419464	4.734729
3354	-236.9507	-403.6004	166.6497	1.257475	4.506403
3360	-241.6884	-407.8899	166.2015	1.413136	4.673577
3366	-238.542	-404.5001	165.9581	1.675181	4.673577
3372	-239.4775	-406.9673	167.4897	1.506061	3.894399
3378	-242.3103	-409.0914	166.7811	1.989368	4.053175
3384	-239.6141	-405.3526	165.7385	1.530696	4.870314
3390	-246.696	-412.7414	166.0454	1.188432	4.882543
3396	-250.4183	-417.2489	166.8306	1.255215	4.405748
3402	-230.1186	-395.5543	165.4357	1.426852	5.092906
3408	-226.2653	-391.9881	165.7227	1.172975	5.070369
3414	-224.4384	-390.9281	166.4897	0.9672666	4.757575
3420	-223.0323	-389.7193	166.687	1.291751	4.466609
3426	-231.7193	-398.331	166.6117	1.678166	4.304286
3432	-231.9519	-399.1493	167.1974	0.9529731	4.36812
3438	-239.3873	-404.126	164.7387	1.03142	5.690517
3444	-242.6755	-409.0563	166.3808	1.417205	4.57087
3450	-238.7416	-405.1565	166.4149	1.293345	4.618605
3456	-226.0961	-393.7133	167.6173	1.501698	3.823499
3462	-223.7077	-390.3345	166.6269	1.313213	4.488722
3468	-229.5354	-395.1433	165.6079	1.911052	4.752924
3474	-218.2038	-384	165.7961	1.347731	4.934777
3480	-227.9785	-395.0485	167.07	1.248719	4.27405
3486	-226.6135	-393.6962	167.0827	1.235792	4.27405
3492	-229.959	-396.4417	166.4827	1.784888	4.323209
3498	-228.1928	-395.5517	167.3589	1.034909	4.230446
3504	-216.7148	-383.6861	166.9713	1.503875	4.191371
3510	-234.7795	-400.5909	165.8114	1.277891	4.963923
3516	-235.8696	-401.4052	165.5356	1.287719	5.111743
3522	-237.3104	-403.3495	166.0391	1.771483	4.579776
3528	-244.7872	-412.1715	167.3843	1.173273	4.137807
3534	-243.7643	-410.2398	166.4755	2.178085	4.137807
3540	-246.5135	-412.5853	166.0718	1.066415	4.9353
3546	-242.7921	-408.2058	165.4138	1.202802	5.225189
3552	-235.2753	-402.4389	167.1636	1.202802	4.24657
3558	-228.6628	-395.65	166.9872	1.202802	4.346402
3564	-229.3164	-396.1393	166.8229	1.554686	4.248722
3570	-248.5075	-414.3648	165.8572	1.004028	5.089106
3576	-245.0486	-410.8112	165.7626	1.27565	4.992287
3582	-242.3461	-407.9569	165.6108	1.644362	4.883146
3588	-242.0465	-409.8863	167.8398	1.581841	3.652035
3594	-230.7883	-397.8159	167.0275	1.31611	4.260951
3600	-233.9805	-400.8905	166.9099	1.438799	4.260951
3606	-234.207	-398.7939	164.587	1.587177	5.478805
3612	-235.0238	-400.709	165.6851	1.288418	5.028397
3618	-229.0366	-395.5665	166.5298	1.338458	4.529556
3624	-216.2951	-382.466	166.1709	1.72398	4.529556
3630	-231.8723	-397.0046	165.1323	1.993627	4.978622
3636	-224.2653	-389.1411	164.8758	1.747874	5.239186
3642	-230.3482	-397.8038	167.4556	1.747874	3.787013
3648	-217.319	-384.469	167.1499	1.406822	4.142
3654	-233.3525	-399.5761	166.2236	1.504476	4.612884
3660	-241.0249	-408.0353	167.0104	1.504476	4.168892
3666	-235.2545	-400.4396	165.1851	1.372211	5.260506
3672	-235.1279	-402.1277	166.9998	1.694913	4.075343
3678	-240.5278	-405.849	165.3212	1.550364	5.092121
3684	-240.4603	-406.5127	166.0525	1.428816	4.748615
3690	-245.6847	-412.4021	166.7174	1.048101	4.584821
3696	-237.2426	-404.5605	167.3179	1.074204	4.231406
3702	-244.2295	-410.7319	166.5024	2.041465	4.186782
3708	-232.2014	-398.8805	166.6791	1.307289	4.462562
3714	-244.9859	-412.0792	167.0933	1.193525	4.291566
3720	-234.0591	-398.8764	164.8173	1.58709	5.351978
3726	-234.3874	-401.765	167.3776	1.58709	3.91555
3732	-237.3971	-403.036	165.6389	1.381472	5.004182
3738	-237.6212	-403.1345	165.5133	1.164336	5.191122
3744	-234.8011	-400.7047	165.9036	1.743366	4.669786
3750	-230.4526	-396.4697	166.0171	2.07308	4.446263
3756	-227.1744	-393.7949	166.6205	1.398203	4.446263
3762	-232.8769	-397.8675	164.9906	1.664443	5.217238
3768	-234.6674	-401.2961	166.6287	1.951737	4.158209
3774	-242.5509	-408.2345	165.6836	2.014435	4.661199
3780	-226.4394	-392.6126	166.1732	1.636989	4.57246
3786	-239.7704	-406.985	167.2146	1.695	3.952613
3792	-235.9803	-402.8752	166.8948	1.366689	4.30845
3798	-235.7357	-402.312	166.5763	1.709221	4.30845
3804	-229.5199	-395.6211	166.1011	1.799945	4.530817
3810	-219.4688	-385.1859	165.7171	1.515257	4.890265
3816	-233.9075	-399.1407	165.2332	2.296829	4.783525
3822	-242.7149	-406.8774	164.1625	1.582313	5.714338
3828	-225.7226	-392.0618	166.3392	1.54706	4.525684
3834	-236.4891	-402.7665	166.2774	2.249312	4.217514
3840	-237.3893	-404.0886	166.6994	1.490618	4.352428
3846	-234.5676	-401.5143	166.9468	1.89853	4.003035
3852	-234.4204	-400.6704	166.2499	1.045366	4.847798
3858	-238.8758	-405.9563	167.0805	1.045366	4.381999
3864	-241.8579	-409.2165	167.3586	1.270285	4.098207
3870	-252.0118	-417.2895	165.2777	2.095997	4.849883
3876	-241.8871	-408.5317	166.6447	1.893447	4.177626
3882	-245.9325	-413.0026	167.0701	1.18105	4.311656
3888	-233.2	-398.5506	165.3506	1.780975	4.959691
3894	-246.5075	-412.7823	166.2748	2.085355	4.294994
3900	-242.3445	-409.2814	166.9369	1.431812	4.249444
3906	-257.853	-423.5574	165.7044	1.646924	4.829692
3912	-253.7049	-419.9239	166.219	1.106061	4.831276
3918	-231.7848	-398.2256	166.4408	1.157985	4.678519
3924	-246.6551	-412.5077	165.8526	1.641835	4.749529
3930	-228.7287	-396.6104	167.8817	1.250018	3.810139
3936	-233.4454	-399.5183	166.0729	1.26217	4.826864
3942	-220.1578	-386.6751	166.5173	1.259301	4.579754
3948	-236.5597	-403.4607	166.901	1.301697	4.34045
3954	-245.5902	-411.8996	166.3095	1.514023	4.559676
3960	-240.4168	-407.3039	166.8871	1.447653	4.269143
3966	-245.1795	-412.0068	166.8272	1.447653	4.303036
3972	-243.2491	-409.1125	165.8634	1.303809	4.920992
3978	-232.4903	-399.4075	166.9172	1.24083	4.364824
3984	-233.1654	-399.2068	166.0414	1.546347	4.693093
3990	-220.9979	-386.78	165.7822	1.380174	4.925214
3996	-235.6738	-401.8064	166.1325	1.393344	4.722738
4002	-240.5667	-406.7271	166.1604	1.480313	4.661005
4008	-226.6652	-393.0775	166.4123	1.549862	4.483109
4014	-240.7825	-405.7889	165.0064	1.549862	5.266566
4020	-226.0667	-392.1235	166.0568	1.549862	4.682623
4026	-227.6934	-391.534	163.8406	1.549862	5.906871
4032	-224.0701	-388.8327	164.7625	1.468079	5.443256
4038	-228.3869	-392.9698	164.5829	2.061534	5.251401
4044	-232.7102	-398.7022	165.9921	1.830505	4.576977
4050	-220.1396	-386.4928	166.3532	1.645483	4.466914
4056	-224.8888	-391.3565	166.4677	1.483695	4.486679
4062	-230.9615	-398.2248	167.2633	1.687582	3.928577
4068	-221.5738	-387.6697	166.0959	1.687582	4.590079
4074	-230.9911	-397.4329	166.4419	2.452391	4.032759
4080	-228.6534	-394.9515	166.2981	1.538364	4.553297
4086	-236.2253	-402.4528	166.2275	1.48959	4.618514
4092	-236.4432	-402.4104	165.9672	2.504888	4.279611
4098	-248.7783	-414.2914	165.5131	2.035992	4.746442
4104	-251.7996	-414.6929	162.8932	1.280056	6.561474
4110	-240.7764	-406.4185	165.6421	1.77151	4.801992
4116	-237.5283	-402.303	164.7747	1.189347	5.584613
4122	-235.7662	-402.6634	166.8972	1.725738	4.117992
4128	-258.3444	-422.766	164.4216	1.774555	5.476614
4134	-253.3166	-417.0497	163.7332	1.810634	5.836721
4140	-246.0399	-412.4987	166.4588	2.016706	4.223331
4146	-241.1389	-407.2456	166.1066	1.673027	4.591424
4152	-230.9912	-396.9079	165.9167	1.673027	4.697839
4158	-234.078	-399.5109	165.4329	2.493479	4.585637
4164	-226.6837	-393.0697	166.3859	1.941373	4.30091
4170	-233.5978	-399.9838	166.3859	1.941373	4.30091
4176	-234.9792	-401.3651	166.3859	1.941373	4.30091
4182	-228.246	-394.0377	165.7916	1.537192	4.837357
4188	-246.0724	-410.95	164.8776	1.797909	5.213677
4194	-238.4146	-405.2619	166.8473	2.116858	3.954353
4200	-231.2003	-398.4428	167.2424	1.488968	4.045035
4206	-231.4226	-399.6322	168.2095	1.738663	3.353344
4212	-232.1858	-400.9365	168.7507	1.165576	3.353344
4218	-229.2697	-395.8248	166.5551	1.165576	4.610295
4224	-232.2176	-398.6058	166.3882	1.33622	4.610295
4230	-239.9319	-405.2208	165.2888	2.378119	4.716517
4236	-241.4017	-407.6455	166.2439	1.289424	4.716517
4242	-252.6481	-418.2952	165.6471	2.461309	4.479205
4248	-232.1263	-396.3014	164.1751	1.875421	5.563474
4254	-235.7433	-400.3777	164.6344	1.378478	5.560567
4260	-228.0582	-392.9757	164.9175	1.515565	5.333304
4266	-234.6789	-398.8908	164.2119	1.700674	5.628095
4272	-238.4444	-404.1589	165.7145	1.700674	4.796899
4278	-243.8357	-410.1511	166.3154	1.071146	4.796899
4284	-240.1332	-407.2065	167.0733	1.041274	4.388363
4290	-239.6823	-406.8654	167.1832	1.928733	3.85267
4296	-238.0652	-404.4323	166.3671	1.513399	4.527617
4302	-234.6402	-401.7201	167.0799	2.070867	3.842864
4308	-229.2699	-394.2163	164.9464	1.608018	5.270115
4314	-238.9777	-405.8667	166.889	2.265207	3.861172
4320	-232.8019	-399.105	166.3031	2.567996	4.06145
4326	-232.6941	-397.8504	165.1562	1.800546	5.058048
4332	-228.1131	-393.9701	165.857	1.239427	4.959459
4338	-235.5304	-401.4367	165.9063	1.845986	4.617494
4344	-231.4516	-397.6294	166.1779	1.544656	4.617494
4350	-230.2564	-396.9908	166.7344	1.414333	4.373346
4356	-243.9921	-410.9517	166.9595	1.634982	4.129203
4362	-230.2355	-396.5611	166.3256	1.634982	4.487814
4368	-240.4909	-406.7765	166.2856	1.433126	4.615818
4374	-251.0555	-415.3439	164.2884	1.303626	5.789881
4380	-236.446	-403.2876	166.8416	1.074039	4.500454
4386	-239.8928	-407.8172	167.9243	1.609804	3.58808
4392	-235.4722	-404.2336	168.7614	1.151517	3.35521
4398	-235.621	-403.6202	167.9992	0.837354	3.977795
4404	-233.8688	-399.8098	165.9411	1.339516	4.858494
4410	-230.5814	-395.3289	164.7474	2.270662	5.065512
4416	-246.4611	-413.2751	166.8141	1.592034	4.234173
4422	-238.3379	-403.7306	165.3926	1.558645	5.048222
4428	-224.4493	-389.842	165.3926	1.558645	5.048222
4434	-220.7849	-387.6524	166.8676	1.524764	4.239153
4440	-227.1013	-393.6941	166.5927	1.934172	4.187176
4446	-238.4585	-403.7808	165.3223	2.719355	4.552457
4452	-217.1641	-384.8292	167.6651	0.958274	4.099989
4458	-226.2374	-393.2932	167.0557	1.632067	4.075939
4464	-234.1153	-401.2672	167.1519	1.096533	4.312809
4470	-237.4736	-404.3009	166.8273	1.948313	4.046801
4476	-240.8431	-407.7628	166.9196	1.547662	4.197541
4482	-243.3399	-410.8706	167.5308	1.191851	4.043946
4488	-240.4963	-408.8016	168.3054	0.9379097	3.744689
4494	-234.8234	-401.8804	167.057	1.006837	4.416995
4500	-238.0081	-403.9834	165.9753	1.300814	4.860277
4506	-244.8352	-411.066	166.2308	1.197526	4.774153
4512	-231.3605	-396.3249	164.9643	1.48398	5.323783
4518	-234.9145	-400.2402	165.3257	1.39692	5.169672
4524	-232.861	-399.9042	167.0432	1.390664	4.211381
4530	-233.1812	-399.5184	166.3372	2.188754	4.211381
4536	-224.7458	-389.7838	165.038	1.582794	5.232278
4542	-230.5191	-397.2146	166.6955	1.216749	4.503118
4548	-227.866	-394.4704	166.6044	1.966498	4.164877
4554	-243.007	-409.0227	166.0157	1.064905	4.967339
4560	-232.1557	-397.4008	165.2451	1.957728	4.932876
4566	-243.3713	-410.536	167.1647	1.231388	4.230039
4572	-235.8311	-402.3403	166.5092	1.94354	4.230039
4578	-238.1695	-404.0559	165.8864	1.733492	4.684343
4584	-248.3215	-414.8686	166.547	1.733492	4.312705
4590	-257.1189	-421.9863	164.8674	1.328871	5.458711
4596	-246.1943	-413.8439	167.6495	1.827736	3.634123
4602	-231.2588	-397.4801	166.2213	1.499988	4.616523
4608	-234.9065	-401.4355	166.529	1.785399	4.296794
4614	-242.4405	-410.3601	167.9196	1.725634	3.529761
4620	-235.5733	-402.1717	166.5984	1.567925	4.368771
4626	-238.5769	-403.5265	164.9496	1.244411	5.458676
4632	-245.7811	-412.2784	166.4973	1.503384	4.459649
4638	-239.9546	-406.4027	166.448	1.556252	4.459649
4644	-231.6347	-396.6606	165.0259	2.18822	4.947842
4650	-235.98	-402.6255	166.6454	2.099288	4.077961
4656	-252.2425	-414.6504	162.4078	2.075747	6.434594
4662	-234.3512	-400.5924	166.2412	2.075793	4.318521
4668	-231.828	-398.3549	166.5269	1.962638	4.210727
4674	-235.1199	-401.3377	166.2179	2.313278	4.222239
4680	-221.8785	-387.1615	165.283	1.63721	5.068988
4686	-224.2211	-392.4385	168.2174	1.323899	3.574389
4692	-230.2915	-395.8838	165.5923	1.598232	4.916935
4698	-236.7424	-403.1435	166.4011	1.282913	4.632017
4704	-235.0925	-400.6208	165.5284	1.753494	4.874323
4710	-248.6217	-412.4727	163.851	1.625542	5.86307
4716	-232.3234	-398.577	166.2536	1.7137	4.488239
4722	-242.4363	-409.4667	167.0304	0.906766	4.488239
4728	-239.0826	-406.9155	167.8329	1.137357	3.901962
4734	-237.0084	-404.552	167.5435	1.091103	4.093622
4740	-228.9221	-394.404	165.4819	1.331422	5.118004
4746	-230.5236	-396.3728	165.8492	1.335806	4.911626
4752	-230.5214	-396.1013	165.5799	1.31212	5.074024
4758	-235.4688	-402.5259	167.0571	1.31212	4.246393
4764	-231.7673	-399.0473	167.2801	1.741677	3.891093
4770	-233.1114	-399.9282	166.8168	1.336273	4.369106
4776	-236.8934	-402.4268	165.5334	1.336273	5.086832
4782	-237.2106	-405.1086	167.898	1.224594	3.815062
4788	-227.8835	-392.7643	164.8808	1.323699	5.454081
4794	-231.3477	-397.8013	166.4536	1.407399	4.535232
4800	-233.5406	-399.4565	165.9159	2.005247	4.535232
4806	-240.3896	-407.1477	166.758	1.537121	4.294675
4812	-242.6088	-408.2086	165.5999	1.676717	4.872882
4818	-249.6397	-414.7031	165.0633	1.026869	5.514795
4824	-252.8399	-417.8641	165.0242	1.066035	5.514795
4830	-244.166	-411.3481	167.1821	1.226825	4.222681
4836	-255.3378	-419.773	164.4351	1.865483	5.425178
4842	-252.668	-418.9534	166.2854	1.461388	4.600911
4848	-248.8086	-412.7503	163.9417	1.461388	5.89684
4854	-250.713	-415.5322	164.8192	1.771045	5.259082
4860	-250.0033	-414.1485	164.1452	2.55691	5.275361
4866	-239.907	-405.3492	165.4422	1.836034	4.881711
4872	-254.0467	-418.7706	164.7239	1.836034	5.280102
4878	-239.1996	-405.296	166.0963	1.592277	4.638525
4884	-239.5524	-405.3253	165.7728	2.24831	4.502931
4890	-228.465	-393.3532	164.8882	1.541475	5.336151
4896	-237.1814	-403.7322	166.5508	1.683637	4.335893
4902	-234.8706	-402.9576	168.087	1.69483	3.448205
4908	-237.059	-402.9296	165.8706	2.036492	4.545921
4914	-232.9035	-399.9181	167.0146	1.787006	4.019997
4920	-229.8807	-397.0824	167.2018	2.044363	3.785491
4926	-229.5675	-396.7176	167.1502	1.734308	3.969286
4932	-238.3235	-403.465	165.1416	2.084771	4.930881
4938	-227.7703	-394.4217	166.6514	2.029295	4.107861
4944	-226.7943	-394.4524	167.6582	0.9513526	4.107861
4950	-222.4998	-388.6181	166.1183	1.259233	4.803094
4956	-230.9433	-397.1003	166.157	1.21975	4.803094
4962	-236.3619	-399.9892	163.6273	1.156063	6.229408
4968	-236.3011	-400.3757	164.0746	1.882674	5.615189
4974	-243.9821	-409.4641	165.482	1.132654	5.225844
4980	-232.863	-398.183	165.32	1.297423	5.225844
4986	-242.8307	-408.732	165.9013	1.92527	4.581777
4992	-248.0835	-415.3795	167.296	1.318659	4.107112
4998	-244.8207	-411.8731	167.0524	1.668065	4.059165
5004	-259.474	-423.5243	164.0502	1.0855	6.037332
5010	-251.0233	-416.8347	165.8114	1.648639	4.76908
5016	-251.6833	-416.5323	164.849	1.369857	5.447117
5022	-230.737	-397.1982	166.4611	1.827584	4.314168
5028	-226.9167	-393.8193	166.9027	1.185693	4.403645
5034	-232.1926	-397.2858	165.0932	1.863101	5.062614
5040	-223.6974	-391.8575	168.1601	2.080086	3.208762
5046	-229.129	-395.2379	166.1089	1.794275	4.529254
5052	-240.581	-406.7762	166.1952	1.538076	4.611188
5058	-252.9151	-419.0125	166.0975	1.538076	4.665989
5064	-237.1265	-402.387	165.2606	1.618034	5.091143
5070	-231.1432	-396.2606	165.1175	1.739735	5.10947
5076	-231.8153	-398.3971	166.5817	1.648468	4.336449
5082	-236.612	-402.4851	165.8731	2.496545	4.336449
5088	-224.6915	-390.3849	165.6934	1.604751	4.857332
5094	-221.1693	-386.6934	165.5241	1.819284	4.844289
5100	-217.2947	-383.9284	166.6337	1.687855	4.286872
5106	-225.9878	-392.5999	166.6121	1.397397	4.451437
5112	-226.791	-393.8745	167.0835	1.468951	4.146283
5118	-233.0646	-400.0796	167.0151	1.468951	4.185171
5124	-237.976	-403.8259	165.8499	0.9746011	5.109467
5130	-230.8819	-397.6268	166.7449	1.283217	4.43866
5136	-241.6021	-407.8024	166.2003	2.044717	4.356316
5142	-223.0493	-391.3225	168.2732	1.193986	3.615722
5148	-232.1953	-399.8135	167.6183	1.900107	3.615722
5154	-227.946	-395.4777	167.5317	1.270943	3.999101
5160	-225.0187	-392.5421	167.5234	0.9981977	4.157885
5166	-237.7216	-404.6726	166.951	1.212135	4.361633
5172	-225.021	-390.9319	165.9109	1.410468	4.837375
5178	-224.7761	-391.4211	166.645	1.410468	4.425859
5184	-234.0283	-400.7926	166.7643	1.286625	4.425859
5190	-230.5695	-397.0993	166.5298	1.286625	4.55783
5196	-223.7414	-390.2994	166.558	1.257671	4.55783
5202	-231.6447	-397.9214	166.2767	1.552762	4.55783
5208	-230.7947	-397.5676	166.7729	1.040667	4.55783
5214	-245.4547	-413.0874	167.6327	0.727274	4.246773
5220	-246.9673	-413.8468	166.8795	1.120606	4.453022
5226	-233.2742	-400.1537	166.8795	1.120606	4.453022
5232	-228.9069	-394.7034	165.7965	1.799821	4.701723
5238	-237.9694	-403.1215	165.1522	1.975399	4.97618
5244	-244.5103	-410.4103	165.9	1.613203	4.737681
5250	-235.2169	-401.37	166.1531	2.057449	4.376932
5256	-234.9119	-400.8851	165.9732	1.297783	4.863087
5262	-234.2331	-399.6334	165.4003	1.297783	5.18124
5268	-237.3095	-402.3656	165.0561	1.663886	5.18124
5274	-232.7942	-399.3666	166.5724	1.25188	4.552912
5280	-245.9463	-412.791	166.8447	1.25188	4.399661
5286	-247.4855	-412.7523	165.2668	1.006929	5.413769
5292	-252.7672	-418.6694	165.9023	1.14846	4.984175
5298	-245.8725	-410.0178	164.1453	1.528238	5.751188
5304	-241.075	-407.1594	166.0844	1.091426	4.914375
5310	-250.7541	-418.0554	167.3012	1.452409	4.031139
5316	-236.5241	-403.892	167.3679	1.382363	4.031139
5322	-242.6297	-408.2535	165.6238	2.194934	4.610923
5328	-232.2496	-398.7755	166.5259	1.435254	4.479707
5334	-224.2451	-390.5886	166.3435	1.803708	4.392445
5340	-241.0708	-407.2459	166.1751	1.639098	4.570283
5346	-225.2854	-392.0764	166.791	1.867059	4.107439
5352	-247.5192	-411.6623	164.1431	2.234962	5.415429
5358	-246.1407	-412.3936	166.2529	1.593811	4.54987
5364	-243.3378	-409.3736	166.0359	1.516573	4.711683
5370	-243.6124	-411.0608	167.4484	1.460757	3.942497
5376	-245.6309	-411.6401	166.0092	1.091454	4.95623
5382	-240.5899	-408.0109	167.4211	1.179088	4.113638
5388	-244.4305	-410.3798	165.9494	1.34278	4.852104
5394	-247.725	-413.0516	165.3266	1.641818	5.042447
5400	-238.9667	-404.766	165.7993	1.007597	5.119219
5406	-242.6932	-408.8539	166.1607	1.027051	4.907691
5412	-261.8403	-427.1202	165.2799	1.513935	5.133767
5418	-251.1631	-417.8346	166.6715	1.54499	4.339476
5424	-237.2237	-403.7276	166.504	1.550822	4.430967
5430	-243.2025	-409.8845	166.682	2.293058	3.967075
5436	-248.6306	-414.3981	165.7675	1.280277	4.987022
5442	-258.2577	-424.2457	165.988	1.750489	4.618958
5448	-257.8042	-422.6255	164.8213	1.823723	5.232237
5454	-261.5462	-426.8774	165.3312	1.240997	5.250055
5460	-268.2656	-436.1993	167.9337	1.240997	3.78527
5466	-255.7148	-423.2405	167.5257	1.097635	4.100063
5472	-245.1412	-412.1376	166.9964	0.8782784	4.52328
5478	-254.7985	-421.1111	166.3126	1.141125	4.759593
5484	-240.6514	-406.1707	165.5193	1.313171	5.107051
5490	-239.2371	-405.6656	166.4285	0.9422058	4.805719
5496	-246.7131	-412.4488	165.7357	1.595005	4.838693
5502	-241.0727	-407.2361	166.1634	1.314713	4.747779
5508	-231.7421	-398.4657	166.7236	1.289078	4.447441
5514	-236.21	-404.5505	168.3405	1.304279	3.513801
5520	-227.9236	-394.6934	166.7698	1.600437	4.254897
5526	-224.7281	-391.838	167.1099	1.364638	4.187681
5532	-232.9226	-399.313	166.3904	1.50154	4.520731
5538	-249.4564	-415.9834	166.527	1.725598	4.328036
5544	-241.4456	-407.3637	165.9181	1.429012	4.823521
5550	-233.3344	-398.9841	165.6497	1.455626	4.958962
5556	-237.0515	-403.5452	166.4937	1.133036	4.662761
5562	-247.9839	-414.151	166.167	1.133036	4.845306
5568	-248.3279	-415.5348	167.2069	1.133036	4.261145
5574	-239.4398	-404.6786	165.2388	1.295743	5.271619
5580	-235.8648	-403.2195	167.3547	1.0589	4.219226
5586	-245.283	-411.2899	166.0069	1.427615	4.774705
5592	-236.6986	-403.65	166.9515	1.658409	4.121658
5598	-237.3398	-404.7643	167.4245	1.161382	4.121658
5604	-252.0122	-419.4862	167.474	1.050429	4.156266
5610	-241.6607	-409.5321	167.8713	1.092272	3.905631
5616	-235.1	-401.2377	166.1377	1.121554	4.868016
5622	-226.2776	-393.8126	167.535	1.735875	3.747382
5628	-227.6982	-393.5435	165.8453	1.117414	5.032915
5634	-241.6717	-408.4133	166.7416	1.573442	4.284925
5640	-238.2672	-404.6525	166.3853	1.625441	4.459104
5646	-234.7329	-400.1809	165.448	1.704493	4.943481
5652	-238.9783	-405.8448	166.8665	1.338991	4.339535
