Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5394	-1339.417	-1511.739	172.3224	1.018232	1.069387
5400	-1336.438	-1509.049	172.611	0.9327085	0.8572735
5406	-1325.199	-1497.705	172.506	0.8880877	1.017818
5412	-1323.966	-1496.406	172.4407	0.9683128	1.003314
5418	-1326.938	-1499.405	172.4673	0.90166	1.04233
5424	-1326.247	-1498.766	172.5189	0.8062427	1.082411
5430	-1327.514	-1500.225	172.7111	0.6785194	1.013825
5436	-1333.985	-1506.51	172.5254	0.920664	0.9656098
5442	-1337.73	-1510.424	172.6944	0.920664	0.7640346
5448	-1331.462	-1503.542	172.0804	1.412179	0.9241803
5454	-1325.259	-1497.976	172.717	0.883967	0.7836656
5460	-1320.675	-1493.343	172.668	0.8692121	0.8646215
5466	-1326.932	-1499.847	172.9155	0.6894155	0.7674494
5472	-1324.809	-1496.998	172.1881	1.091345	1.125687
5478	-1317.363	-1490.054	172.6909	0.883775	0.8185942
5484	-1327.555	-1500.254	172.6988	0.679646	1.024888
5490	-1320.521	-1492.899	172.3773	1.031656	1.003385
5496	-1322.582	-1495.013	172.4303	0.9786179	1.003385
5502	-1320.185	-1493.016	172.8305	0.6726576	0.8936993
5508	-1314.632	-1487.278	172.646	0.8660697	0.8936993
5514	-1321.311	-1493.888	172.5771	0.7784651	1.052961
5520	-1335.648	-1508.183	172.5343	0.8225911	1.052961
5526	-1324.804	-1497.55	172.7461	0.6160125	1.032851
5532	-1328.775	-1501.347	172.5717	0.7996973	1.03846
5538	-1319.688	-1492.507	172.8186	0.7029099	0.8757113
5544	-1321.787	-1494.146	172.3593	1.010575	1.041608
5550	-1315.701	-1487.936	172.2352	0.9449341	1.212389
5556	-1327.637	-1499.903	172.2663	1.107321	1.03816
5562	-1333.139	-1505.473	172.3339	0.9641702	1.108763
5568	-1322.441	-1495.031	172.5903	0.8143427	1.006299
5574	-1331.222	-1503.713	172.4906	0.9610792	0.9598137
5580	-1325.079	-1497.666	172.587	0.8813197	0.9419667
5586	-1330.69	-1503.157	172.4665	1.041826	0.8985021
5592	-1332.527	-1504.986	172.4593	0.8736981	1.076142
5598	-1331.446	-1503.921	172.4754	0.9644669	0.9720562
5604	-1323.745	-1496.154	172.4085	0.8624616	1.132724
5610	-1319.278	-1491.909	172.6317	0.8377925	0.9401512
5616	-1340.634	-1513.006	172.3721	1.071354	0.9683999
5622	-1319.678	-1492.375	172.6973	0.8271934	0.8787674
5628	-1332.521	-1505.02	172.4996	0.845554	1.064451
5634	-1321.344	-1493.778	172.4341	0.9014647	1.073978
5640	-1322.798	-1495.13	172.3315	0.9689575	1.106543
5646	-1320.228	-1492.624	172.3961	0.9781404	1.037406
5652	-1319.596	-1492.077	172.4817	1.085919	0.8280852
5658	-1331.337	-1503.745	172.408	0.9575868	1.045737
5664	-1328.348	-1500.808	172.4607	1.074475	0.8675981
5670	-1322.026	-1494.932	172.9067	0.6033903	0.8745979
5676	-1321.581	-1494.062	172.4808	0.8782217	1.051691
5682	-1333.486	-1506.156	172.6699	0.8304753	0.906252
5688	-1334.865	-1507.423	172.5582	0.8304753	1.022417
5694	-1349.091	-1521.89	172.7995	0.7857373	0.8024071
5700	-1334.064	-1506.538	172.4745	1.032023	0.9005001
5706	-1320.075	-1492.464	172.3892	1.032023	0.9910945
5712	-1326.707	-1499.347	172.6409	0.9195186	0.8369093
5718	-1324.367	-1496.825	172.4579	1.002255	0.9509047
5724	-1327.877	-1500.352	172.4749	0.807257	1.121757
5730	-1328.44	-1500.599	172.1594	1.171787	1.078866
5736	-1321.138	-1493.676	172.5372	0.8569382	1.017505
5742	-1319.81	-1492.451	172.6417	0.796604	0.9717691
5748	-1323.68	-1496.369	172.689	0.7818277	0.9370862
5754	-1335.415	-1508.091	172.6761	0.7453284	0.9869042
5760	-1326.566	-1498.987	172.4205	0.9424841	1.04816
5766	-1326.833	-1499.501	172.668	0.7548696	0.9858989
5772	-1333.987	-1506.63	172.6429	0.6930361	1.066724
5778	-1333.704	-1506.399	172.6947	0.8484922	0.8572057
5784	-1329.283	-1502.047	172.764	0.6987594	0.9406872
5790	-1323.147	-1495.811	172.6641	0.8040933	0.9406872
5796	-1324.644	-1497.323	172.6791	0.8470585	0.8771915
5802	-1330.189	-1502.857	172.6681	0.6706414	1.062077
5808	-1325.584	-1498.436	172.8518	0.6943155	0.8454925
5814	-1323.841	-1496.33	172.4891	0.8101323	1.106338
5820	-1333.053	-1505.814	172.7607	0.7451718	0.8968324
5826	-1327.048	-1499.452	172.4047	0.9153317	1.088537
5832	-1320.195	-1492.856	172.6614	0.7353596	1.011043
5838	-1319.942	-1492.727	172.7856	0.7209939	0.8943739
5844	-1321.907	-1494.033	172.1256	1.11863	1.157185
5850	-1330.988	-1503.777	172.7887	0.7714232	0.8339592
5856	-1323.837	-1496.545	172.7075	0.7394655	0.9603073
5862	-1323.076	-1495.49	172.4147	0.8984429	1.094759
5868	-1328.622	-1501.233	172.6109	0.7116335	1.080661
5874	-1332.504	-1505.24	172.7369	0.6308078	1.029651
5880	-1335.624	-1508.239	172.6147	0.7494368	1.043584
5886	-1329.421	-1502.009	172.5888	0.8353935	0.9871822
5892	-1339.358	-1511.921	172.5628	0.8613752	0.9875338
5898	-1322.115	-1494.671	172.5556	0.8613752	0.9947939
5904	-1328.595	-1500.982	172.3865	1.04978	0.9758145
5910	-1330.383	-1503.113	172.7302	0.7237022	0.9519992
5916	-1329.803	-1502.219	172.416	0.8192542	1.163755
5922	-1335.392	-1508.09	172.6982	0.7596192	0.9500061
5928	-1328.258	-1500.994	172.7359	0.7373419	0.9323407
5934	-1320.711	-1493.553	172.8423	0.7182399	0.8299307
5940	-1330.915	-1503.561	172.6464	0.7491174	1.012977
5946	-1347.663	-1520.462	172.7993	0.6630994	0.9373998
5952	-1328.259	-1500.925	172.6658	0.790441	0.9529334
5958	-1332.571	-1504.952	172.3806	0.9657103	1.0641
5964	-1328.717	-1501.271	172.5542	0.9222447	0.9335397
5970	-1317.073	-1489.664	172.5916	0.8195382	0.9999893
5976	-1326.997	-1499.765	172.7678	0.7285783	0.9064173
5982	-1336.755	-1508.954	172.1987	1.090581	1.116804
5988	-1340.993	-1513.705	172.7127	0.6761903	1.014255
5994	-1332.344	-1504.735	172.3905	0.94912	1.070369
6000	-1336.083	-1508.622	172.5384	0.9693787	0.8991269
6006	-1340.522	-1513.324	172.8012	0.6988048	0.8999555
6012	-1342.894	-1515.644	172.7496	0.5959407	1.045399
6018	-1332.198	-1504.796	172.5979	0.8741447	0.9378949
6024	-1331.233	-1503.716	172.4828	0.8472353	1.078602
6030	-1328.149	-1500.548	172.3987	1.021365	0.9922061
6036	-1335.202	-1507.854	172.6519	0.7652181	0.9922061
6042	-1332.513	-1505.134	172.6206	0.7976356	0.9922061
6048	-1323.909	-1496.466	172.5569	0.8539202	1.000895
6054	-1336.345	-1508.944	172.5987	0.8100574	1.002075
6060	-1342.779	-1515.165	172.3863	0.8868453	1.131018
6066	-1324.785	-1497.285	172.4997	0.7709887	1.131018
6072	-1331.286	-1503.558	172.2716	1.078332	1.06071
6078	-1323.072	-1495.634	172.5622	0.9498787	0.894218
6084	-1327.671	-1500.222	172.5511	0.8456267	1.014788
6090	-1321.963	-1494.55	172.5869	0.9317648	0.8866835
6096	-1312.861	-1485.298	172.4371	0.989424	0.9856994
6102	-1319.527	-1492.073	172.5462	0.8434852	1.02163
6108	-1315.709	-1488.053	172.3438	1.048311	1.020055
6114	-1321.615	-1494.119	172.5039	0.9929552	0.911342
6120	-1326.682	-1499.236	172.5545	0.8618114	0.9954465
6126	-1321.537	-1494.166	172.6295	0.8562767	0.9228723
6132	-1321.779	-1494.305	172.5261	1.042479	0.8268197
6138	-1325.607	-1498.225	172.6186	1.003006	0.7546048
6144	-1332.199	-1505.037	172.8381	0.6663908	0.8914207
6150	-1324.713	-1497.233	172.5195	0.9950141	0.8914207
6156	-1322.232	-1494.51	172.2777	1.149102	0.9858636
6162	-1320.913	-1493.363	172.4493	1.006743	0.955297
6168	-1322.554	-1495.337	172.7832	0.662309	0.955297
6174	-1326.393	-1498.871	172.4779	0.761479	1.15842
6180	-1325.339	-1497.79	172.4509	1.040133	0.9177815
6186	-1329.118	-1502.049	172.9313	0.6590991	0.7835021
6192	-1335.613	-1507.942	172.3295	0.9756632	1.102251
6198	-1337.718	-1510.003	172.2842	0.936793	1.17723
6204	-1333.567	-1506.159	172.592	0.7515989	1.063232
6210	-1332.371	-1504.949	172.5785	0.6781511	1.138081
6216	-1336.333	-1508.96	172.6264	0.7275764	1.052121
6222	-1346.122	-1519.002	172.8803	0.7275764	0.7673804
6228	-1350.443	-1523.387	172.9434	0.7186748	0.6781531
6234	-1334.607	-1507.302	172.6945	0.9221977	0.7616843
6240	-1336.554	-1508.605	172.0512	1.281543	1.079368
6246	-1336.041	-1508.357	172.3161	0.9624987	1.126354
6252	-1343.613	-1516.114	172.5012	0.9228322	0.9881182
6258	-1340.288	-1512.794	172.5064	0.8938923	1.01179
6264	-1339.104	-1511.607	172.5038	0.900169	1.008123
6270	-1333.36	-1505.965	172.6046	0.7978152	1.008123
6276	-1341.952	-1514.542	172.5903	0.7604162	1.056848
6282	-1335.924	-1508.493	172.5693	0.8443862	0.9979044
6288	-1335.789	-1508.407	172.6176	0.7441464	1.045575
6294	-1339.253	-1511.812	172.559	0.89833	0.9536562
6300	-1333.078	-1505.726	172.6486	0.6981291	1.056922
6306	-1327.907	-1500.482	172.5747	1.019045	0.7938698
6312	-1328.44	-1500.961	172.521	0.9450954	0.9446582
6318	-1337.155	-1509.559	172.404	0.9742745	1.03347
6324	-1341.605	-1514.223	172.6181	0.8151138	0.9775188
6330	-1326.016	-1498.303	172.2864	1.082462	1.042719
6336	-1327.061	-1499.969	172.9076	0.6764759	0.7947244
6342	-1331.55	-1504.352	172.802	0.7109135	0.8863741
6348	-1335.713	-1508.463	172.7499	0.6732187	0.9795922
6354	-1335.132	-1507.447	172.3148	0.9408975	1.14676
6360	-1329.724	-1502.322	172.5981	0.7581327	1.051477
6366	-1323.241	-1495.845	172.6032	0.7700335	1.035682
6372	-1341.388	-1513.869	172.4812	0.9251386	1.005944
6378	-1339.191	-1511.848	172.657	0.8663154	0.8808379
6384	-1342.055	-1515.122	173.0671	0.5068904	0.7592257
6390	-1312.918	-1485.468	172.55	0.8785909	0.9832496
6396	-1338.987	-1511.798	172.8116	0.6689606	0.9184017
6402	-1338.337	-1510.721	172.3842	0.9657957	1.060586
6408	-1337.013	-1509.572	172.5585	0.8129921	1.038728
6414	-1323.446	-1496.112	172.6657	0.7002232	1.038728
6420	-1328.122	-1500.888	172.766	0.7052853	0.9320789
6426	-1324.076	-1496.755	172.6792	0.8361181	0.8895508
6432	-1337.065	-1509.37	172.3048	1.096079	1.011484
6438	-1346.391	-1518.642	172.2511	0.9370294	1.205518
6444	-1338.685	-1511.218	172.5322	0.84021	1.038329
6450	-1345.045	-1517.797	172.7518	0.643932	1.003785
6456	-1335.411	-1508.024	172.6126	0.7304509	1.062631
6462	-1336.818	-1509.375	172.5577	0.9376487	0.9129695
6468	-1326.956	-1499.585	172.6295	0.865382	0.9129695
6474	-1325.56	-1498.188	172.6276	0.8030155	0.9798323
6480	-1327.614	-1500.409	172.7948	0.7047256	0.9009922
6486	-1318.035	-1490.645	172.6104	0.8954617	0.9009922
6492	-1319.959	-1492.272	172.3125	0.9723382	1.120724
6498	-1320.212	-1492.87	172.6579	0.6882531	1.056679
6504	-1318.575	-1491.334	172.7596	0.7765909	0.8633891
6510	-1328.532	-1501.252	172.7198	0.654626	1.026099
6516	-1323.108	-1495.973	172.865	0.654626	0.8723631
6522	-1328.837	-1501.279	172.4421	1.059292	0.9062749
6528	-1335.585	-1508.081	172.4959	0.9800772	0.9340863
6534	-1323.096	-1495.387	172.2911	1.064635	1.055219
6540	-1327.072	-1499.354	172.2819	1.137504	0.9933076
6546	-1336.135	-1508.174	172.0387	1.563626	0.8047333
6552	-1317.171	-1489.462	172.2911	1.079953	1.040528
6558	-1316.888	-1489.512	172.6242	0.8027121	0.9836051
6564	-1317.011	-1489.676	172.6645	0.8245748	0.9186505
6570	-1324.46	-1497.004	172.544	0.8829707	0.9849328
6576	-1325.911	-1498.409	172.4982	1.014922	0.8930968
6582	-1327.002	-1499.722	172.7198	0.7264044	0.9603448
6588	-1322.176	-1494.601	172.4246	0.8497546	1.129532
6594	-1324.513	-1497.036	172.5233	0.7989703	1.084868
6600	-1329.372	-1501.898	172.526	0.9197683	0.9659268
6606	-1321.606	-1494.072	172.4658	0.9197683	1.026365
6612	-1330.183	-1502.578	172.395	0.9141947	1.098517
6618	-1330.077	-1502.578	172.5014	0.9141947	0.9966105
6624	-1345.064	-1517.541	172.477	1.008205	0.9240592
6630	-1332.149	-1504.64	172.4909	0.9791933	0.9404181
6636	-1331.449	-1504.17	172.7211	0.7450345	0.9404181
6642	-1327.996	-1500.86	172.8642	0.7450345	0.7668424
6648	-1322.404	-1495.041	172.6365	0.8601346	0.9109252
6654	-1315.89	-1488.512	172.6224	0.8043742	0.9838491
6660	-1326.269	-1498.969	172.6995	0.7148708	0.9921794
6666	-1323.238	-1495.418	172.1799	1.000924	1.211815
6672	-1328.269	-1500.696	172.4264	0.9841705	1.001723
6678	-1328.839	-1501.475	172.6355	0.8004276	0.974387
6684	-1341.956	-1514.336	172.3799	0.9267818	1.100819
6690	-1334.43	-1506.941	172.5112	0.8935154	1.007363
6696	-1332.07	-1504.669	172.5993	0.7904272	1.02032
6702	-1344.999	-1517.371	172.3719	0.9276382	1.107385
6708	-1331.907	-1504.537	172.6297	0.7459743	1.032237
6714	-1332.803	-1505.279	172.4766	1.029283	0.9012954
6720	-1322.478	-1495.154	172.6759	0.8305989	0.899431
6726	-1320.854	-1493.399	172.5454	0.8266232	1.038549
6732	-1325.496	-1498.246	172.7508	0.6251589	1.02078
6738	-1325.063	-1497.741	172.6778	0.8011167	0.929066
6744	-1321.061	-1493.344	172.2835	1.152891	0.9761679
6750	-1320.75	-1493.528	172.7777	0.6518579	0.9705664
6756	-1325.952	-1498.449	172.4968	0.959028	0.955515
6762	-1333.459	-1505.924	172.4649	1.108718	0.8205988
6768	-1324.928	-1497.481	172.5532	0.8865715	0.9719287
6774	-1328.466	-1500.631	172.1653	1.137795	1.104524
6780	-1334.263	-1506.668	172.405	0.9393691	1.065844
6786	-1320.138	-1492.611	172.4732	0.9001195	1.038137
6792	-1333.453	-1506.029	172.5759	0.6789946	1.139725
6798	-1319.466	-1492.211	172.7452	0.8330461	0.813109
6804	-1328.369	-1501.217	172.8478	0.6518889	0.8949673
6810	-1326.036	-1498.38	172.3447	0.9841119	1.080481
6816	-1333.621	-1506.118	172.4965	0.8329272	1.078994
6822	-1331.965	-1504.294	172.3299	0.9781016	1.099682
6828	-1330.948	-1503.562	172.6147	0.7594609	1.034314
6834	-1327.193	-1500.176	172.9836	0.5145308	0.8619709
6840	-1326.866	-1499.435	172.5691	0.7889952	1.050922
6846	-1324.4	-1496.964	172.5638	0.7942711	1.051121
6852	-1324.525	-1497.457	172.9318	0.5770596	0.869914
6858	-1320.308	-1492.997	172.6889	0.8641681	0.8454127
6864	-1318.213	-1490.904	172.6911	0.7732349	0.9437245
6870	-1317.657	-1490.297	172.6405	0.8041446	0.9654762
6876	-1312.978	-1485.68	172.7021	0.7301741	0.9749767
6882	-1312.573	-1485.204	172.6312	0.8041832	0.9749767
6888	-1332.356	-1504.652	172.2958	1.067786	1.04775
6894	-1336.93	-1509.25	172.32	1.169168	0.920519
6900	-1338.137	-1510.542	172.4046	1.006741	1.000965
6906	-1338.799	-1511.005	172.2059	1.279056	0.9272859
6912	-1345.912	-1518.605	172.6928	0.718469	0.995472
6918	-1340.647	-1513.219	172.5712	0.8353461	1.004859
6924	-1341.646	-1514.399	172.7529	0.6988437	0.9524257
6930	-1326.751	-1499.346	172.5955	0.7838361	1.030274
6936	-1331.997	-1504.605	172.6084	0.70526	1.088481
6942	-1332.963	-1505.573	172.6096	0.7822938	1.017945
6948	-1336.917	-1509.595	172.6776	0.8381951	0.8890473
6954	-1338.208	-1510.871	172.6633	0.7752115	0.970863
6960	-1346.358	-1518.944	172.5866	0.8046661	1.019243
6966	-1341.275	-1513.887	172.612	0.9041006	0.8894733
6972	-1322.356	-1494.827	172.471	0.8395617	1.096562
6978	-1319.14	-1491.944	172.8045	0.7348484	0.8571902
6984	-1316.351	-1488.979	172.6278	0.8727503	0.9066996
6990	-1331.56	-1503.922	172.3625	0.8717285	1.16539
6996	-1332.685	-1505.043	172.3588	0.8088336	1.221728
7002	-1329.413	-1501.857	172.444	0.8955461	1.070247
7008	-1330.59	-1503.173	172.5825	0.8955461	0.9316719
7014	-1326.557	-1499.301	172.7434	0.6916444	0.9691633
7020	-1324.672	-1497.341	172.6682	0.7717532	0.9691633
7026	-1319.498	-1492.2	172.7024	0.7850788	0.9191859
7032	-1317.434	-1490.199	172.7647	0.7850788	0.847289
7038	-1316.299	-1489.283	172.9845	0.6120724	0.765572
7044	-1325.408	-1497.858	172.4499	0.9171159	1.044279
7050	-1324.085	-1496.503	172.4177	0.9947296	0.9999111
7056	-1332.058	-1504.706	172.6479	0.7613638	0.9999111
7062	-1314.839	-1487.641	172.8018	0.7379367	0.8569211
7068	-1321.818	-1494.49	172.672	0.7988337	0.9376466
7074	-1332.684	-1505.112	172.4276	0.8380134	1.137259
7080	-1322.872	-1495.321	172.4483	1.062566	0.8956999
7086	-1331.904	-1504.362	172.4575	0.9697106	0.9849881
7092	-1332.69	-1505.292	172.6015	0.7892454	1.019325
7098	-1331.139	-1503.854	172.7151	0.7452655	0.9465708
7104	-1341.776	-1514.15	172.3735	1.053064	0.9856918
7110	-1339.928	-1512.15	172.2223	1.299455	0.886809
7116	-1343.989	-1516.271	172.282	1.081125	1.048196
7122	-1343.897	-1516.311	172.4136	1.074978	0.9205325
7128	-1335.945	-1508.677	172.7317	0.7413715	0.9327228
7134	-1344.59	-1517.136	172.546	0.905619	0.9596999
7140	-1339.391	-1511.704	172.3129	1.139328	0.9596999
7146	-1334.913	-1507.589	172.6755	0.8238203	0.9072626
7152	-1329.789	-1502.417	172.628	0.8238203	0.9584581
7158	-1341.701	-1514.325	172.6246	0.8699252	0.9133862
7164	-1323.971	-1496.454	172.4829	0.9602921	0.9686625
7170	-1322.741	-1495.381	172.64	0.8014423	0.9686625
7176	-1329.085	-1501.457	172.3725	1.004107	1.035118
7182	-1326.872	-1499.459	172.5867	0.7686048	1.05284
7188	-1334.675	-1507.277	172.6016	0.8098053	0.9994228
7194	-1329.459	-1502.029	172.57	0.9124398	0.9270241
7200	-1346.231	-1518.849	172.6179	0.9214631	0.8624758
7206	-1346.921	-1519.315	172.3942	1.145642	0.8624758
7212	-1343.251	-1515.656	172.405	0.8715662	1.127824
7218	-1331.464	-1504.172	172.708	0.744813	0.9544936
7224	-1332.19	-1504.772	172.5829	0.744813	1.077817
7230	-1315.502	-1488.303	172.8009	0.7195053	0.878378
7236	-1322.478	-1495.18	172.7016	0.7688972	0.9368893
7242	-1336.598	-1509.152	172.5538	0.7688972	1.083476
7248	-1327.31	-1499.968	172.6573	0.8604884	0.8871513
7254	-1325.832	-1498.379	172.5463	1.055338	0.7831218
7260	-1341.726	-1514.277	172.5506	1.055338	0.7771041
7266	-1350.228	-1523.03	172.8018	0.7080537	0.8895578
7272	-1338.554	-1510.844	172.2895	1.176382	0.9456461
7278	-1332.544	-1505.264	172.7196	0.8522136	0.8218542
7284	-1323.492	-1496.091	172.5989	0.7853232	1.025542
7290	-1318.415	-1490.928	172.513	0.8731105	1.025542
7296	-1332.002	-1504.627	172.625	0.8731105	0.9094503
7302	-1337.117	-1509.521	172.4044	1.001771	1.006149
7308	-1352.275	-1524.678	172.4026	0.8528571	1.146433
7314	-1336.547	-1509.203	172.6565	0.7713356	0.9815654
7320	-1330.77	-1503.527	172.7565	0.7713356	0.8729829
7326	-1342.064	-1514.65	172.5854	0.7713356	1.051622
7332	-1338.129	-1510.322	172.1926	1.246896	0.9744176
7338	-1336.896	-1509.669	172.7725	0.6217158	1.002189
7344	-1341.112	-1513.685	172.5738	0.8143493	1.022585
7350	-1328.432	-1501.305	172.8729	0.6664901	0.8504178
7356	-1321.497	-1494.287	172.7896	0.6664901	0.9445337
7362	-1326.156	-1498.557	172.4015	1.034856	0.9756886
7368	-1331.491	-1504.054	172.563	0.9077128	0.9395288
7374	-1333.261	-1505.861	172.6003	0.9496082	0.8498694
7380	-1341.072	-1513.369	172.2967	1.306233	0.7860761
7386	-1347.433	-1520.045	172.6123	0.7071232	1.083233
7392	-1342.987	-1515.408	172.421	0.9863772	1.004906
7398	-1335.715	-1508.2	172.4842	0.9231477	1.004906
7404	-1324.889	-1497.292	172.4026	0.9231477	1.083221
7410	-1316.069	-1488.658	172.5896	0.8353434	0.9863548
7416	-1325.003	-1497.881	172.8772	0.7059776	0.7993727
7422	-1322.463	-1495.11	172.6473	0.8616599	0.8972218
7428	-1315.262	-1488.101	172.8393	0.6797358	0.8762054
7434	-1316.791	-1489.296	172.5055	1.038403	0.8571837
7440	-1324.882	-1497.615	172.7325	0.661434	1.007757
7446	-1324.039	-1496.331	172.292	1.009532	1.105617
7452	-1324.111	-1496.677	172.5657	0.8794062	0.9662637
7458	-1323.488	-1496.053	172.5644	0.8539315	0.9933473
7464	-1318.86	-1491.488	172.6284	0.8343898	0.9471637
7470	-1314.879	-1487.347	172.4679	0.9083018	1.035388
7476	-1325.282	-1498.038	172.7565	0.6730197	0.9730812
7482	-1317.006	-1489.633	172.6269	0.8105731	0.9730812
7488	-1329.877	-1502.641	172.7633	0.6539539	0.9834046
7494	-1331.768	-1504.542	172.7738	0.7140048	0.9148055
7500	-1328.408	-1500.989	172.5813	0.7545789	1.070604
7506	-1328.386	-1500.968	172.5826	0.7859907	1.040739
7512	-1320.916	-1493.473	172.5577	0.874631	0.9794499
7518	-1331.919	-1504.657	172.7381	0.7249471	0.9424977
7524	-1325.054	-1497.735	172.6805	0.8259459	0.8993194
7530	-1319.47	-1491.972	172.5022	0.9098121	1.000155
7536	-1323.634	-1496.087	172.4532	1.067608	0.8842865
7542	-1332.69	-1505.219	172.5287	0.9144939	0.9685747
7548	-1332.565	-1504.913	172.3478	0.9332404	1.124143
7554	-1335.997	-1508.639	172.6413	0.6785715	1.080587
7560	-1324.917	-1497.51	172.5933	0.9238745	0.88833
7566	-1317.815	-1490.545	172.7299	0.7432378	0.9328227
7572	-1327.619	-1500.191	172.5721	0.9230136	0.9131877
7578	-1319.606	-1492.005	172.3987	1.038196	0.9751885
7584	-1321.752	-1494.023	172.2709	0.9628612	1.166144
7590	-1338.303	-1510.605	172.3017	1.083444	1.026912
7596	-1328.223	-1500.881	172.6573	0.7224804	1.026912
7602	-1331.193	-1503.54	172.3474	1.038144	1.026489
7608	-1322.934	-1495.381	172.4469	1.038144	0.924301
7614	-1340.103	-1512.678	172.5748	0.8946679	0.9408758
7620	-1323.22	-1495.979	172.7588	0.6910761	0.9537244
7626	-1331.586	-1503.913	172.3273	1.032934	1.050841
7632	-1333.15	-1505.428	172.2775	1.230191	0.9009102
7638	-1331.5	-1503.985	172.485	0.8482447	1.075658
7644	-1337.585	-1509.55	171.965	1.099209	1.308618
7650	-1338.332	-1511.163	172.8308	0.6199045	0.9437397
7656	-1336.183	-1508.545	172.3622	0.9866541	1.061706
7662	-1330.421	-1503.15	172.7295	0.7647133	0.9108518
7668	-1324.9	-1497.557	172.6567	0.8396924	0.9108518
7674	-1345.256	-1518.092	172.8358	0.6959887	0.8629217
7680	-1331.963	-1504.737	172.7738	0.6505202	0.9757747
7686	-1331.323	-1503.895	172.5721	0.863705	0.9757747
7692	-1328.208	-1500.928	172.7203	0.8279398	0.8506593
7698	-1327.514	-1500.341	172.8263	0.6998841	0.8698954
7704	-1329.089	-1502.009	172.9201	0.5919172	0.8698954
7710	-1325.404	-1497.942	172.5381	1.017733	0.8427156
7716	-1322.543	-1495.189	172.6462	0.7405452	1.021223
7722	-1329.465	-1502.188	172.7225	0.7540326	0.9296948
7728	-1327.991	-1500.341	172.3501	1.085176	0.9769121
7734	-1323.797	-1495.944	172.1467	1.04662	1.201168
7740	-1331.111	-1503.521	172.4099	0.8600642	1.133663
7746	-1321.063	-1493.643	172.5798	0.9006412	0.9291026
7752	-1315.144	-1487.463	172.3194	1.136084	0.9562702
7758	-1321.171	-1493.5	172.3285	0.9931996	1.087097
7764	-1317.858	-1490.794	172.9364	0.5612184	0.8787991
7770	-1315.073	-1487.871	172.7978	0.7807574	0.8109332
7776	-1319.719	-1492.44	172.7214	0.832024	0.8443651
7782	-1320.187	-1492.733	172.5464	0.8402141	1.024581
7788	-1324.492	-1497.128	172.6358	0.7859687	0.9883262
7794	-1321.872	-1494.647	172.7753	0.7360202	0.890072
7800	-1319.823	-1492.197	172.3741	1.036669	1.001579
7806	-1325.238	-1498.023	172.7847	0.7560583	0.8567797
7812	-1322.616	-1495.399	172.7832	0.6313759	0.9831178
7818	-1324.522	-1497.125	172.6039	0.6148442	1.164377
7824	-1328.697	-1501.514	172.8166	0.6148442	0.963154
7830	-1330.365	-1503.149	172.7846	0.6498862	0.9651939
7836	-1332.473	-1504.973	172.5001	0.9313444	0.9806917
7842	-1330.625	-1503.076	172.4508	1.088252	0.863102
7848	-1323.25	-1495.755	172.5044	0.9200697	0.9877482
7854	-1327.256	-1499.614	172.3576	0.9571606	1.093476
7860	-1322.36	-1495.016	172.6557	0.7444846	1.008125
7866	-1329.344	-1501.751	172.4072	0.7978199	1.189512
7872	-1331.052	-1503.539	172.4862	0.7148183	1.189512
7878	-1321.642	-1494.097	172.4547	1.080186	0.8679854
7884	-1317.01	-1489.405	172.3952	0.9926265	1.024255
7890	-1316.388	-1488.922	172.5343	0.9807108	0.8908726
7896	-1325.276	-1497.897	172.6208	0.8083077	0.981516
7902	-1331.006	-1503.443	172.4365	1.10129	0.8646192
7908	-1323.304	-1495.653	172.3486	1.10129	0.9618525
7914	-1329.371	-1501.927	172.5562	0.9126701	0.9415354
7920	-1324.503	-1496.973	172.4708	0.9126701	1.028321
7926	-1321.515	-1494.044	172.5285	0.9691553	0.9103962
7932	-1335.361	-1507.704	172.3433	0.9965901	1.070073
7938	-1330.438	-1502.819	172.3808	1.008377	1.022925
7944	-1328.83	-1501.323	172.4933	1.008377	0.905933
7950	-1341.176	-1513.729	172.5535	0.8174445	1.039333
7956	-1335.238	-1507.827	172.5896	0.7929357	1.027448
7962	-1335.645	-1508.386	172.7415	0.7754516	0.8856972
7968	-1322.187	-1494.768	172.5809	0.8870982	0.9423458
7974	-1329.964	-1502.736	172.772	0.7942786	0.8272082
7980	-1331.489	-1504.066	172.5766	0.9579568	0.8682893
7986	-1325.224	-1497.984	172.7597	0.7126232	0.9316468
7992	-1331.954	-1504.507	172.5535	0.9201928	0.9364
7998	-1325.092	-1497.507	172.4146	0.9990419	0.9987036
8004	-1324.936	-1497.416	172.4795	1.026769	0.9008117
8010	-1320.939	-1493.573	172.6334	0.8503162	0.924987
8016	-1335.442	-1507.962	172.5197	0.885211	1.007099
8022	-1336.449	-1508.938	172.489	0.8933023	1.029416
8028	-1336.903	-1509.307	172.4044	0.9241471	1.080652
8034	-1345.348	-1517.809	172.4606	0.9468706	1.004819
8040	-1337.579	-1509.961	172.3825	0.9192671	1.105287
8046	-1333.557	-1506.086	172.5293	0.9192671	0.9630105
8052	-1332.429	-1504.856	172.4275	0.9448528	1.039191
8058	-1326.035	-1498.485	172.4499	0.9223803	1.039191
8064	-1339.025	-1511.707	172.6817	0.7145734	1.010211
8070	-1330.851	-1503.333	172.4828	0.9509475	0.9783064
8076	-1343.137	-1515.58	172.4431	1.008577	0.9598037
