Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4890	-1717.572	-1883.807	166.2352	0.7216435	1.612826	4.127476
4896	-1714.444	-1880.283	165.8382	0.7068943	1.730791	4.293621
4902	-1706.932	-1872.472	165.5402	0.8268186	1.51014	4.521473
4908	-1716.833	-1882.577	165.7443	0.7934711	1.743827	4.292874
4914	-1709.304	-1875.604	166.2994	0.6832966	1.724053	4.047646
4920	-1707.49	-1873.911	166.4214	0.7732849	1.932771	3.809946
4926	-1709.059	-1875.382	166.3236	0.7438984	1.804477	3.955778
4932	-1720.891	-1887.061	166.1702	0.6340468	1.764979	4.122737
4938	-1711.271	-1876.998	165.7269	0.7538448	1.800305	4.292306
4944	-1715.67	-1880.903	165.2331	0.9811794	1.511729	4.606938
4950	-1724.269	-1890.648	166.3788	0.6566724	1.64578	4.060628
4956	-1719.113	-1885.23	166.1168	0.6442436	1.676731	4.198227
4962	-1710.458	-1876.622	166.1641	0.6536497	1.621241	4.198227
4968	-1714.967	-1880.968	166.0017	0.7022977	1.781029	4.174807
4974	-1710.217	-1876.095	165.878	0.7791361	1.419864	4.408198
4980	-1717.597	-1883.315	165.7185	0.7619397	1.736849	4.328566
4986	-1713.742	-1880.207	166.4651	0.5657679	1.700331	4.023151
4992	-1715.187	-1881.526	166.3392	0.7226017	1.588487	4.081629
4998	-1726.428	-1892.832	166.4042	0.5706623	1.655051	4.081629
5004	-1727.981	-1894.644	166.6631	0.9035061	1.713653	3.723233
5010	-1720.616	-1886.211	165.5954	0.8173062	1.71758	4.37878
5016	-1717.396	-1884.155	166.759	0.6137304	1.921529	3.705293
5022	-1715.045	-1880.88	165.8348	0.7180927	1.867529	4.212168
5028	-1713.32	-1879.32	166.0007	0.6468597	1.765998	4.212168
5034	-1708.634	-1874.94	166.3061	0.7028778	1.732296	4.028959
5040	-1705.901	-1872.109	166.2088	0.6939214	1.837819	4.028959
5046	-1712.52	-1878.342	165.8219	0.7242871	1.778111	4.266906
5052	-1711.705	-1877.609	165.904	0.7625362	1.631086	4.283141
5058	-1717.617	-1883.134	165.517	0.9562953	1.591903	4.416182
5064	-1728.133	-1893.454	165.321	0.8630424	1.859719	4.428014
5070	-1722.111	-1887.223	165.1123	0.8092529	1.740632	4.641904
5076	-1724.335	-1889.961	165.6263	0.8306071	1.675616	4.377677
5082	-1723.677	-1889.428	165.7513	0.6388509	1.456606	4.531577
5088	-1725.105	-1890.253	165.1482	0.8496296	1.560545	4.700457
5094	-1716.542	-1882.125	165.5828	0.8797148	1.511485	4.467433
5100	-1723.339	-1888.52	165.1806	0.9898189	1.639405	4.559913
5106	-1716.751	-1882.696	165.9446	0.9992254	1.572118	4.161113
5112	-1714.534	-1880.394	165.8597	0.724931	1.681932	4.299568
5118	-1719.556	-1885.599	166.0438	0.7607382	1.801352	4.10812
5124	-1702.928	-1868.692	165.7644	0.6756135	1.559746	4.447959
5130	-1705.894	-1871.668	165.7746	0.7336471	1.596895	4.3911
5136	-1712.296	-1877.712	165.4156	0.8728401	1.718973	4.44858
5142	-1715.341	-1882.168	166.8268	0.6580312	1.821026	3.702196
5148	-1722.557	-1889.398	166.841	0.5627139	1.885604	3.702196
5154	-1722.13	-1888.238	166.1083	0.8231841	1.786163	4.045567
5160	-1720.337	-1886.716	166.3787	0.7750424	1.786163	3.917687
5166	-1724.068	-1890.075	166.0071	0.8540494	1.75386	4.104391
5172	-1702.967	-1869.733	166.7657	0.6179899	1.884759	3.72063
5178	-1704.842	-1871.59	166.748	0.6526086	1.872714	3.72063
5184	-1718.361	-1884.573	166.2115	0.5834132	1.779592	4.114736
5190	-1717.761	-1883.385	165.6242	0.7178397	1.460735	4.560753
5196	-1718.834	-1884.265	165.4314	0.9326783	1.607251	4.469096
5202	-1708.255	-1873.931	165.6751	0.8178672	1.566937	4.418452
5208	-1705.244	-1870.507	165.2636	1.112374	1.770001	4.370758
5214	-1712.63	-1878.628	165.9986	0.6784708	1.431235	4.386878
5220	-1707.188	-1872.916	165.7283	0.8129385	1.683144	4.325525
5226	-1701.145	-1866.698	165.5532	0.7804171	1.690355	4.438103
5232	-1707.581	-1874.026	166.4451	0.6870344	2.005273	3.801091
5238	-1724.199	-1889.916	165.7176	0.9370452	1.766081	4.215103
5244	-1702.676	-1869.078	166.4024	0.7215575	1.720539	3.970736
5250	-1699.279	-1866.522	167.2423	0.5623399	1.760143	3.542318
5256	-1710.244	-1877.223	166.9796	0.5623399	1.963731	3.576723
5262	-1714.841	-1881.773	166.932	0.5623399	2.035177	3.56285
5268	-1720.632	-1887.399	166.7666	0.7212824	1.907878	3.653433
5274	-1720.422	-1887.392	166.9703	0.6121002	1.918801	3.58521
5280	-1726.734	-1893.325	166.5911	0.7411361	1.836577	3.785231
5286	-1726.198	-1892.69	166.4914	0.7884296	1.891058	3.785231
5292	-1727.025	-1891.966	164.9413	1.037019	1.560471	4.711835
5298	-1726.86	-1892.244	165.3839	0.9528805	1.638347	4.466933
5304	-1720.8	-1886.067	165.2668	0.9254285	1.546304	4.599886
5310	-1715.098	-1881.055	165.9571	0.8179918	1.674548	4.19801
5316	-1714.722	-1881.362	166.6395	0.7255022	1.48976	3.964969
5322	-1719.777	-1886.365	166.5883	0.7122358	1.814847	3.814923
5328	-1722.685	-1888.841	166.1564	0.7247127	1.59404	4.181357
5334	-1713.98	-1880.47	166.4899	0.6848031	1.696744	3.953618
5340	-1714.979	-1881.854	166.8743	0.8949768	2.109432	3.374871
5346	-1706.157	-1872.812	166.6541	0.5795097	1.852426	3.821623
5352	-1708.793	-1874.963	166.1694	0.7437816	1.795591	4.049001
5358	-1708.036	-1874.024	165.9882	0.8446061	1.740852	4.127808
5364	-1712.666	-1878.386	165.7195	0.7156553	1.440092	4.519917
5370	-1720.175	-1885.405	165.2298	0.8979655	1.619	4.595209
5376	-1708.062	-1873.609	165.5473	0.6986359	1.555306	4.560793
5382	-1713.215	-1879.369	166.1542	0.6960581	1.647396	4.167348
5388	-1711.943	-1877.499	165.5565	0.8516985	1.949803	4.250326
5394	-1720.846	-1887.183	166.3373	0.6660674	2.136095	3.798704
5400	-1711.117	-1877.719	166.6023	0.6660674	1.779572	3.85134
5406	-1715.452	-1882.034	166.5821	0.7488134	1.918298	3.739113
5412	-1701.246	-1868.046	166.7998	0.6259205	1.70389	3.801398
5418	-1730.57	-1897.687	167.1169	0.6104503	1.920279	3.499821
5424	-1723.817	-1889.968	166.151	0.8999136	1.864072	3.9333
5430	-1737.989	-1903.052	165.0633	1.093854	1.946829	4.394382
5436	-1723.391	-1888.772	165.3808	0.7839531	1.64442	4.558979
5442	-1718.412	-1884.305	165.8937	0.865592	1.876838	4.092418
5448	-1723.04	-1888.766	165.726	0.7067346	1.759308	4.341004
5454	-1721.429	-1887.156	165.727	0.7067346	1.758282	4.341004
5460	-1725.481	-1890.907	165.426	0.9966681	1.806677	4.323556
5466	-1726.658	-1892.405	165.7476	0.7641801	1.712135	4.324879
5472	-1715.716	-1881.406	165.6908	0.9546957	1.581477	4.324879
5478	-1722.834	-1887.481	164.6471	0.8982544	1.622592	4.918634
5484	-1725.144	-1889.908	164.7639	0.8061567	1.529147	4.956074
5490	-1713.746	-1878.248	164.5017	1.027052	1.397675	5.052969
5496	-1728.671	-1892.982	164.311	0.9274286	1.445615	5.187188
5502	-1724.338	-1888.366	164.0279	1.237345	1.537815	5.122288
5508	-1723.051	-1888.668	165.6166	0.8828745	1.537815	4.431764
5514	-1722.16	-1887.953	165.7933	0.8999925	1.68558	4.238798
5520	-1717.948	-1883.493	165.545	0.9934621	1.713726	4.310601
5526	-1712.912	-1878.195	165.2824	0.8000242	1.479944	4.697653
5532	-1716.856	-1882.555	165.6989	0.9571367	1.560281	4.330896
5538	-1712.726	-1878.787	166.0602	0.7042999	1.690406	4.192015
5544	-1724.411	-1889.451	165.0398	0.7785628	1.490726	4.838735
5550	-1726.396	-1891.307	164.9108	0.8907565	1.530278	4.827265
5556	-1719.166	-1884.936	165.7698	0.7818797	1.548078	4.395427
5562	-1732.64	-1898.663	166.0238	0.679179	1.918545	4.096017
5568	-1730.118	-1896.48	166.3616	0.5701124	1.918545	3.955699
5574	-1721.7	-1888.061	166.3613	0.7408953	1.977146	3.836743
5580	-1735.714	-1901.877	166.1632	0.8304206	1.853281	3.971842
5586	-1730.221	-1895.985	165.7633	1.067914	1.706432	4.148773
5592	-1722.231	-1887.662	165.4311	0.7618266	1.582815	4.577276
5598	-1715.658	-1881.813	166.1554	0.7994539	1.592334	4.142314
5604	-1710.503	-1876.374	165.8717	0.8870989	1.592334	4.254466
5610	-1730.028	-1894.958	164.9305	1.00061	1.556546	4.740428
5616	-1720.675	-1885.976	165.3014	0.8308243	1.318808	4.76031
5622	-1715.948	-1880.982	165.034	0.9824744	1.500404	4.724051
5628	-1710.274	-1875.211	164.9371	1.15629	1.500404	4.681329
5634	-1724.216	-1889.877	165.6608	0.6853199	1.711264	4.415981
5640	-1728.055	-1893.424	165.3686	0.6665782	1.708737	4.591239
5646	-1724.868	-1890.127	165.2588	0.7937079	1.699612	4.591239
5652	-1716.493	-1882.148	165.655	0.8530575	1.811531	4.272125
5658	-1726.021	-1891.61	165.5885	0.9482488	1.783469	4.272125
5664	-1718.087	-1884.055	165.9685	0.8858407	1.783469	4.091592
5670	-1707.409	-1873.43	166.0218	0.8153116	1.626391	4.190118
5676	-1717.289	-1883.878	166.5887	0.7674368	1.777012	3.806526
5682	-1713.569	-1879.969	166.4	0.8039035	1.930493	3.806526
5688	-1711.127	-1877.577	166.4492	0.8560064	1.878939	3.778442
5694	-1713.14	-1879.298	166.158	0.8012744	1.65979	4.101478
5700	-1711.627	-1878.178	166.5508	0.8412453	1.65979	3.854464
5706	-1718.758	-1885.413	166.6551	0.810423	2.09446	3.560368
5712	-1713.289	-1879.911	166.6218	0.8943952	1.937202	3.622996
5718	-1717.098	-1883.882	166.784	0.7841121	1.850252	3.642163
5724	-1711.767	-1877.883	166.1165	0.7525183	1.573606	4.20068
5730	-1719.149	-1885.849	166.6995	0.6746669	1.59192	3.898868
5736	-1718.376	-1883.856	165.4798	0.9590202	1.401432	4.542821
5742	-1716.02	-1881.49	165.4708	0.9687051	1.401432	4.542421
5748	-1718.44	-1884.258	165.8182	0.7150787	1.684622	4.326754
5754	-1714.022	-1879.521	165.4989	0.6531889	1.669585	4.546721
5760	-1716.426	-1882.247	165.8218	0.7109578	1.681716	4.32848
5766	-1728.843	-1894.528	165.6854	0.7109578	1.684952	4.403703
5772	-1710.895	-1876.318	165.4223	0.8160253	1.795783	4.43299
5778	-1699.151	-1866.154	167.0024	0.6127722	2.044983	3.49273
5784	-1708.463	-1875.261	166.7986	0.5941199	1.953148	3.673394
5790	-1714.324	-1879.985	165.661	0.7634621	1.690245	4.386542
5796	-1703.904	-1870.455	166.5511	0.8002926	1.914351	3.73072
5802	-1705.404	-1872.471	167.0674	0.631143	2.004287	3.469487
5808	-1711.001	-1877.865	166.8635	0.631143	2.005783	3.587394
5814	-1715.12	-1881.819	166.6998	0.5671191	1.891853	3.778131
5820	-1740.078	-1906.891	166.8129	0.6290888	2.050131	3.592032
5826	-1733.288	-1899.737	166.4485	0.5746679	2.096336	3.801726
5832	-1727.414	-1893.787	166.3727	0.616814	1.880258	3.94972
5838	-1718.542	-1885.259	166.7167	0.5895243	1.751467	3.839107
5844	-1726.857	-1893.239	166.382	0.602214	1.720681	4.042563
5850	-1716.131	-1882.482	166.3512	0.6052545	1.651473	4.098146
5856	-1709.772	-1875.947	166.1747	0.7067408	1.738707	4.098146
5862	-1715.467	-1881.77	166.3024	0.8776534	1.667778	3.971653
5868	-1714.716	-1880.485	165.7693	0.8776534	1.727119	4.241379
5874	-1731.194	-1896.769	165.5745	0.7590794	1.781129	4.386458
5880	-1714.513	-1880.795	166.2823	0.7658327	1.590157	4.089794
5886	-1719.365	-1884.445	165.0802	0.8163909	1.502046	4.78937
5892	-1720.346	-1885.812	165.4657	0.8907895	1.472157	4.54922
5898	-1712.73	-1878.701	165.9716	0.7557831	1.797579	4.154031
5904	-1718.979	-1884.761	165.7817	0.8767002	1.608943	4.301832
5910	-1706.469	-1872.467	165.9986	0.8653054	1.828674	4.060237
5916	-1711.341	-1877.191	165.8497	0.820314	1.657698	4.267204
5922	-1710.022	-1875.606	165.5845	0.8000108	1.657698	4.428172
5928	-1718.395	-1884.251	165.8564	0.728383	1.80327	4.230903
5934	-1707.952	-1873.661	165.7092	0.7563338	1.371025	4.542989
5940	-1716.41	-1882.225	165.8153	0.6645791	1.766039	4.308328
5946	-1719.78	-1886.17	166.3899	0.6166447	1.723713	4.029501
5952	-1710.375	-1877.093	166.7188	0.6443955	1.782902	3.793418
5958	-1706.164	-1873.522	167.3581	0.6266945	2.063545	3.266236
5964	-1710.582	-1877.576	166.9937	0.6064481	1.894032	3.588729
5970	-1710.311	-1877.28	166.9684	0.6227159	2.42252	3.286315
5976	-1717.838	-1885.549	167.7115	0.4633719	2.260085	3.007665
5982	-1715.706	-1883.264	167.5583	0.5146049	2.240578	3.093187
5988	-1730.236	-1897.985	167.749	0.4458745	2.379051	2.918448
5994	-1728.788	-1896.524	167.7361	0.5797048	2.137692	3.020234
6000	-1714.89	-1882.4	167.5103	0.6464563	2.323021	3.011205
6006	-1715.823	-1882.973	167.1498	0.5209449	2.389647	3.244716
6012	-1721.624	-1889.419	167.7948	0.4548206	2.489133	2.821629
6018	-1706.906	-1874.274	167.3679	0.442165	2.528488	3.058452
6024	-1713.475	-1881.362	167.8865	0.4128395	2.555594	2.734855
6030	-1724.556	-1892.22	167.664	0.3903337	2.741564	2.760125
6036	-1727.15	-1894.539	167.3891	0.4672393	2.368191	3.134467
6042	-1714.881	-1882.03	167.1488	0.5347562	2.298153	3.293727
6048	-1729.725	-1897.111	167.3863	0.4763919	2.529088	3.037261
6054	-1717.762	-1885.44	167.6772	0.4644262	2.244393	3.037261
6060	-1729.638	-1897.146	167.5085	0.5867939	2.029943	3.216617
6066	-1727.902	-1895.563	167.6609	0.4413821	2.070369	3.157072
6072	-1714.025	-1880.553	166.5283	0.6469422	2.126205	3.70396
6078	-1724.935	-1891.907	166.9719	0.6162633	1.905468	3.590033
6084	-1718.027	-1883.869	165.8415	0.9199416	1.68076	4.202899
6090	-1715.257	-1880.463	165.2064	0.9199416	1.25366	4.800506
6096	-1724.439	-1890.091	165.6519	0.8605712	1.4978	4.44686
6102	-1742.195	-1908.473	166.2772	0.8065356	1.716566	3.998175
6108	-1721.104	-1887.366	166.2617	0.7580079	1.778797	3.998175
6114	-1725.338	-1891.833	166.4947	0.7553197	1.811415	3.84742
6120	-1704.667	-1871.098	166.4305	0.763429	1.867901	3.84742
6126	-1722.912	-1889.764	166.8519	0.6336951	1.771921	3.728327
6132	-1708.133	-1874.887	166.7546	0.6693433	1.837967	3.728327
6138	-1707.58	-1873.48	165.8998	0.731811	1.837967	4.184744
6144	-1711.68	-1877.536	165.8561	0.9160132	1.699028	4.18647
6150	-1716.53	-1882.239	165.7088	0.7463107	1.654609	4.388909
6156	-1717.071	-1882.664	165.5935	0.7015861	1.592325	4.512461
6162	-1715.513	-1881.995	166.4816	0.6082976	1.952641	3.849832
6168	-1723.146	-1888.453	165.3073	0.9509146	1.903393	4.361774
6174	-1713.844	-1880.359	166.5148	0.643192	1.865034	3.864081
6180	-1706.588	-1872.776	166.1881	0.6868276	1.76137	4.088004
6186	-1708.887	-1875.406	166.5192	0.7409494	1.76137	3.86997
6192	-1715.769	-1882.385	166.6167	0.7409494	1.917212	3.724085
6198	-1703.919	-1870.915	166.9957	0.6109027	1.772603	3.655865
6204	-1705.224	-1872.038	166.8137	0.5986734	2.072788	3.593162
6210	-1718.39	-1885.338	166.9479	0.6076845	2.196615	3.438423
6216	-1718.373	-1885.377	167.0032	0.6703399	2.087316	3.438423
6222	-1713.49	-1880.663	167.1736	0.633164	1.949833	3.438243
6228	-1718.768	-1885.445	166.6771	0.633164	2.280662	3.534944
6234	-1712.833	-1880.465	167.6318	0.633164	1.969439	3.15661
6240	-1710.34	-1877.283	166.9431	0.7348004	1.969439	3.507697
6246	-1721.854	-1888.658	166.8041	0.7001243	2.230241	3.455476
6252	-1716.6	-1883.297	166.6964	0.5972936	1.76374	3.840107
6258	-1714.225	-1880.143	165.918	0.7811443	1.642149	4.258832
6264	-1715.916	-1881.611	165.6951	0.7718384	1.438443	4.504657
6270	-1717.904	-1883.599	165.6951	0.7718384	1.438443	4.504657
6276	-1719.614	-1885.484	165.87	0.7161209	1.662506	4.309418
6282	-1724.51	-1889.287	164.7762	0.8712869	1.703767	4.816368
6288	-1721.573	-1886.73	165.1572	1.002858	1.579964	4.59908
6294	-1728.717	-1894.338	165.6204	1.060553	1.700534	4.237405
6300	-1723.128	-1889.112	165.9843	0.6706809	1.71682	4.237405
6306	-1723.757	-1890.137	166.3807	0.6706809	1.930373	3.889621
6312	-1707.101	-1873.376	166.2751	0.8136579	1.901223	3.889621
6318	-1714.868	-1881.23	166.3625	0.7567285	1.713781	3.978411
6324	-1707.596	-1874.211	166.6145	0.7252726	1.830486	3.783868
6330	-1709.521	-1876.11	166.5884	0.5976865	1.834742	3.861225
6336	-1706.653	-1873.466	166.8133	0.5442544	1.926685	3.702284
6342	-1714.19	-1881.616	167.4267	0.503766	1.990288	3.32347
6348	-1716.355	-1882.974	166.6189	0.6631632	1.856423	3.799097
6354	-1735.747	-1902.048	166.3003	0.7556774	1.962428	3.872175
6360	-1715.349	-1881.391	166.0421	0.6035115	1.694362	4.250166
6366	-1718.667	-1884.854	166.1873	0.6381303	1.832042	4.072828
6372	-1728.229	-1893.443	165.2138	0.9436669	1.657888	4.55677
6378	-1715.639	-1881.516	165.8765	0.8513659	1.553339	4.293838
6384	-1712.2	-1878.084	165.8843	0.7481697	1.717618	4.253048
6390	-1706.8	-1873.498	166.6971	0.6748669	2.007387	3.660715
6396	-1715.619	-1882.539	166.9203	0.5581737	1.965768	3.61181
6402	-1729.336	-1896.269	166.9331	0.5093671	1.986891	3.61181
6408	-1705.135	-1870.917	165.7821	0.8467445	1.786955	4.217542
6414	-1711.18	-1877.891	166.7115	0.9413584	1.806539	3.619666
6420	-1718.445	-1884.747	166.3015	0.7448898	1.961405	3.877934
6426	-1700.317	-1866.639	166.3218	0.7917878	1.765556	3.952818
6432	-1706.007	-1871.574	165.5665	0.7991929	1.590024	4.476905
6438	-1714.002	-1880.312	166.3107	0.7730274	1.765346	3.969666
6444	-1722.096	-1888.356	166.2593	0.6981866	1.608182	4.128802
6450	-1720.741	-1885.726	164.9849	0.8887846	1.76792	4.654113
6456	-1716.985	-1881.966	164.9805	1.069586	1.591837	4.654113
6462	-1714.083	-1879.436	165.3523	0.7516666	1.534264	4.654113
6468	-1728.514	-1893.265	164.7509	1.04641	1.458349	4.86989
6474	-1719.939	-1886.434	166.4942	0.6554251	1.854066	3.876051
6480	-1715.594	-1882.364	166.7694	0.7009517	1.854066	3.693877
6486	-1716.929	-1883.666	166.7365	0.6954837	1.891939	3.693877
6492	-1705.731	-1871.907	166.1768	0.5865841	1.60752	4.230762
6498	-1707.425	-1873.506	166.0811	0.982099	1.653077	4.047004
6504	-1709.897	-1875.801	165.904	0.8408109	1.653077	4.227647
6510	-1720.672	-1886.39	165.7185	0.9035791	1.653077	4.297531
6516	-1716.505	-1882.703	166.1981	0.710528	1.910892	3.984567
6522	-1712.429	-1878.603	166.1738	0.7602481	1.866902	3.996838
6528	-1716.159	-1882.7	166.5404	0.5953255	1.862053	3.874165
6534	-1714.698	-1881.184	166.4868	0.7642018	1.7845	3.862596
6540	-1715.939	-1881.982	166.043	0.8068917	2.056996	3.937191
6546	-1717.683	-1884.175	166.4922	0.6487583	1.807714	3.907152
6552	-1716.173	-1881.976	165.8022	0.7713189	1.645765	4.32769
6558	-1720.648	-1886.447	165.7991	0.714795	1.702321	4.32769
6564	-1716.084	-1881.774	165.6898	0.8187083	1.69393	4.338015
6570	-1716.843	-1882.567	165.7241	0.9258945	1.667958	4.273384
6576	-1721.916	-1887.146	165.2299	0.9258945	1.676943	4.546986
6582	-1708.753	-1874.311	165.5579	1.062687	1.712054	4.265091
6588	-1711.275	-1877.641	166.3657	0.7338365	1.761795	3.961548
6594	-1712.661	-1879.017	166.3555	0.7107231	1.929065	3.883914
6600	-1720.13	-1886.697	166.5672	0.5420934	1.593852	4.035658
6606	-1726.61	-1892.714	166.1034	0.8767618	1.724736	4.053321
6612	-1726.55	-1892.03	165.4797	0.9554639	1.699716	4.376892
6618	-1720.862	-1887.12	166.2572	0.7462305	1.548778	4.138235
6624	-1715.315	-1880.885	165.5709	0.7462305	1.650754	4.468864
6630	-1718.569	-1883.477	164.908	0.9500371	1.350761	4.895978
6636	-1711.659	-1876.887	165.2277	0.871031	1.27208	4.805406
6642	-1715.978	-1882.614	166.6358	0.6509104	1.666135	3.9049
6648	-1715.648	-1881.32	165.6713	0.7993214	1.460728	4.490606
6654	-1719.625	-1885.794	166.169	0.6639229	1.792162	4.093075
6660	-1715.204	-1880.654	165.4501	0.9233865	1.532574	4.505754
6666	-1715.581	-1881.194	165.6135	0.6058014	1.568238	4.56199
6672	-1726.708	-1893.202	166.4938	0.8230201	1.60172	3.930748
6678	-1725.742	-1891.604	165.8618	0.6505761	1.729638	4.30961
6684	-1727.926	-1893.726	165.8002	0.7625467	1.832294	4.227981
6690	-1725.326	-1892.183	166.8572	0.5560613	1.920788	3.675318
6696	-1706.651	-1873.08	166.4285	0.7926184	1.776805	3.884759
6702	-1710.205	-1876.655	166.4502	0.7926184	1.924456	3.787361
6708	-1713.197	-1880.053	166.8557	0.7157474	1.883984	3.61865
6714	-1706.459	-1873.203	166.7439	0.6220825	1.954764	3.69079
6720	-1702.612	-1869.287	166.6748	0.7538036	1.826298	3.735959
6726	-1708.989	-1875.414	166.4251	0.8168121	1.711293	3.910792
6732	-1710.488	-1876.918	166.4294	0.6358087	1.866286	3.916036
6738	-1713.622	-1879.508	165.886	0.7817456	2.003983	4.07107
6744	-1716.532	-1882.968	166.436	0.7178217	1.716443	3.955846
6750	-1713.374	-1879.887	166.5131	0.7287079	1.888408	3.807038
6756	-1711.61	-1878.183	166.5731	0.5904606	1.876813	3.849203
6762	-1720.152	-1886.728	166.576	0.8052176	1.679011	3.849203
6768	-1711.624	-1878.122	166.4985	0.8056533	1.710994	3.875064
6774	-1718.595	-1884.69	166.0946	0.8295277	1.640591	4.132779
6780	-1721.048	-1887.005	165.9568	0.6834239	1.521277	4.357153
6786	-1709.261	-1874.709	165.4478	0.9311951	1.515394	4.512333
6792	-1702.438	-1867.792	165.3539	1.035007	1.782005	4.356579
6798	-1707.004	-1872.65	165.6456	1.035007	1.490233	4.356579
6804	-1722.542	-1888.326	165.7837	1.108664	1.67579	4.131486
6810	-1717.863	-1884.046	166.184	0.660835	1.67579	4.152345
6816	-1709.545	-1875.729	166.1841	0.7302979	1.717506	4.092375
6822	-1700.365	-1866.412	166.0468	0.7535978	1.448069	4.310712
6828	-1712.199	-1877.493	165.2943	0.9627033	1.575916	4.546926
6834	-1715.519	-1881.006	165.4873	0.642942	1.689754	4.546926
6840	-1717.264	-1883.582	166.3184	0.8289411	1.652395	3.998752
6846	-1731.141	-1897.341	166.2001	0.7091662	1.879421	4.002103
6852	-1727.718	-1893.503	165.7854	0.7483014	1.787306	4.269526
6858	-1729.466	-1895.981	166.5155	0.7599955	1.718694	3.886191
6864	-1733.75	-1899.967	166.2167	0.6587989	2.057383	3.91691
6870	-1729.359	-1896.103	166.744	0.5832214	1.861195	3.76311
6876	-1731.111	-1897.8	166.6899	0.5832214	1.808126	3.824812
6882	-1723.795	-1890.384	166.5898	0.6446459	1.857101	3.824812
6888	-1723.308	-1889.68	166.3718	0.6446459	1.8941	3.928729
6894	-1722.368	-1888.726	166.3585	0.7779241	2.078947	3.759355
6900	-1717.42	-1883.922	166.5023	0.7632778	2.078947	3.684429
6906	-1707.147	-1873.72	166.5721	0.7574233	1.844803	3.782555
6912	-1729.781	-1895.88	166.0989	0.7343549	1.691101	4.153742
6918	-1718.891	-1884.504	165.6122	0.842012	1.599933	4.422014
6924	-1726.447	-1892.43	165.9826	0.591275	1.947236	4.14603
6930	-1722.999	-1889.271	166.2723	0.61217	1.627895	4.153182
6936	-1718.669	-1885.524	166.8556	0.5950472	2.060888	3.577447
6942	-1720.489	-1886.765	166.276	0.8107776	1.981671	3.844555
6948	-1726.065	-1892.486	166.4212	0.8914559	1.757015	3.844555
6954	-1715.594	-1881.823	166.2289	0.6329336	1.824712	4.055829
6960	-1714.296	-1880.135	165.8392	0.8034775	1.725557	4.243972
6966	-1705.721	-1871.746	166.0254	0.5962006	1.75354	4.229458
6972	-1706.1	-1872.707	166.6066	0.6839686	1.635579	3.922265
6978	-1718.208	-1884.783	166.5748	0.5902425	1.917479	3.824909
6984	-1731.645	-1897.709	166.0649	0.8711185	1.662478	4.113911
6990	-1718.395	-1883.729	165.3342	1.025092	1.907095	4.302596
6996	-1723.265	-1889.507	166.2417	0.7177474	1.764188	4.039622
7002	-1720.565	-1886.239	165.674	0.7529214	1.612887	4.428507
7008	-1706.855	-1872.286	165.4318	0.7529214	1.403317	4.682246
7014	-1708.705	-1873.604	164.8984	0.7990971	1.509933	4.895746
7020	-1725.187	-1891.2	166.0127	0.7378524	1.608554	4.247613
7026	-1724.572	-1891.036	166.4639	0.7005355	1.85353	3.870415
7032	-1718.743	-1885.242	166.4992	0.8970475	1.954734	3.682359
7038	-1724.136	-1890.65	166.514	0.7181623	2.113432	3.682359
7044	-1721.812	-1889.012	167.2006	0.5257653	2.113432	3.375555
7050	-1717.467	-1884.295	166.8276	0.7127681	2.331456	3.375555
7056	-1716.353	-1883.064	166.7112	0.5564011	2.400777	3.481039
7062	-1714.057	-1881.47	167.4125	0.5945343	2.400777	3.049418
7068	-1708.15	-1875.371	167.2214	0.6482842	2.484412	3.086529
7074	-1705.293	-1872.699	167.4061	0.5194348	2.080842	3.276333
7080	-1703.989	-1870.789	166.8001	0.7157967	1.802545	3.697953
7086	-1713.042	-1879.74	166.6979	0.740367	1.843142	3.720233
7092	-1712.037	-1878.509	166.472	0.7196665	1.855783	3.854309
7098	-1719.091	-1885.429	166.3377	0.7383343	1.89286	3.900063
7104	-1721.751	-1888.076	166.3249	0.7383343	1.905673	3.900063
7110	-1718.874	-1885.188	166.3139	0.7383343	1.824032	3.953147
7116	-1714.154	-1880.781	166.6276	0.6520428	2.200235	3.600967
7122	-1714.271	-1880.639	166.3679	0.6125763	2.022328	3.873085
7128	-1726.587	-1892.819	166.2323	0.6306775	1.742788	4.101693
7134	-1725.398	-1891.16	165.7627	0.8650198	1.667362	4.286067
7140	-1715.709	-1881.575	165.8668	0.9581221	1.828742	4.082697
7146	-1715.196	-1882.109	166.9122	0.7146655	1.753346	3.66216
7152	-1705.779	-1872.668	166.889	0.5549155	1.944865	3.643492
7158	-1705.592	-1872.386	166.7938	0.5521071	1.857127	3.750432
7164	-1717.591	-1883.57	165.9792	0.818934	1.949712	4.028307
7170	-1722.685	-1888.912	166.2276	0.7154721	1.795489	4.031031
7176	-1725.528	-1891.468	165.9399	0.7023441	1.795489	4.201646
7182	-1723.792	-1890.617	166.8246	0.6426954	1.958823	3.631487
7188	-1718.644	-1884.883	166.2392	0.7173384	1.888206	3.970434
7194	-1723.751	-1889.875	166.1242	0.8643908	1.86128	3.970434
7200	-1732.053	-1896.97	164.9175	1.012503	1.690587	4.666048
7206	-1722.859	-1888.303	165.4443	0.9178907	1.659041	4.440939
7212	-1716.056	-1881.704	165.6488	0.7084089	1.657846	4.440939
7218	-1716.621	-1881.774	165.1532	0.9987764	1.628389	4.576437
7224	-1717.015	-1883.193	166.178	0.7117559	1.89335	4.005422
