Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1707.977	-1875.075	167.0978	0.0252723	0.0196388	0.0234254	0.0218205	0.0527216	0.0141019	0.0089918	0.0357086	0.0162169	0.0555321	0.0230619	0.0569625	0.0197798	0.035832	0.0655669	0.0301103	0.018025	0.00896616	0.0257652	0.0638571	0.0300063	0.0585929	0.0645157	0.00637829	0.0387283	0.0276137	0.0601872	0.0333401	0.0243648	0.0129605	0.0833174	0.0679708	0.0333901	0.0769224	0.0677357	0.0616093	0.0315605	0.0285245	0.0621935	0.0708261	0.020905	0.0486394	0.0682403	0.0205393	0.0472389	0.0712933	0.0179041	0.0723593	0.0375936	0.0283663	0.0550162	0.0901193	0.0122387	0.0435803	0.0365432	0.00270579	0.00755153	0.0143928	0.0137557	0.00616605	0.00140671	0.00371626	0.0532483	0.0413002	0.00961944	0.0702163	0.00476532	0.0340129	0.0472803	0.0307777	0.0336235	0.0106046	0.0277784	0.0427847	0.0515787	0.0335817	0.100259	0.00922831	0.0724515	0.074145	0.0135991	0.0860135	0.00157649	0.0444396	0.0294696	0.00972767	0.00188758	0.0296701	0.0259511	0.00523952	0.0688951	0.0684734	0.013403	0.0156245	0.000545249	0.0561608	0.00668724	0.643249	1.899242	0.00720628	0.00559991	0.00667965	0.00622202	0.0150333	0.00402108	0.00256397	0.0101821	0.00462417	0.0158347	0.006576	0.0162426	0.0056401	0.0102173	0.0186961	0.0085858	0.00513974	0.00255666	0.00734683	0.0182085	0.00855616	0.0167075	0.0183963	0.00181874	0.0110432	0.00787391	0.0171621	0.00950677	0.00694752	0.00369562	0.0237575	0.0193815	0.00952101	0.021934	0.0193145	0.0175676	0.00899933	0.00813362	0.0177342	0.0201957	0.00596097	0.0138693	0.0194584	0.00585667	0.0134699	0.0203289	0.00510527	0.0206329	0.0107196	0.00808852	0.0156876	0.0256971	0.00348981	0.0124267	0.0104201	0.000771542	0.00215328	0.00410405	0.00392236	0.00175822	0.000401116	0.00105967	0.0151835	0.0117766	0.00274294	0.0200218	0.00135881	0.0096986	0.0134817	0.00877611	0.00958758	0.00302386	0.00792088	0.0121998	0.0147074	0.00957567	0.0285882	0.00263141	0.0206592	0.0211421	0.00387772	0.0245263	0.000449529	0.0126717	0.0084031	0.0027738	0.000538234	0.00846028	0.00739983	0.00149402	0.0196451	0.0195248	0.0038218	0.00445525	0.000155475	0.016014	0.00190683	3.506986
7596	-1717.761	-1882.945	165.1836	0.0441507	0.014891	0.0121489	0.0370885	0.0245626	0.0237783	0.0100313	0.0918229	0.0490285	0.0854162	0.0126539	0.0189912	0.028196	0.036729	0.0715848	0.0235801	0.050217	0.0137912	0.0380853	0.128059	0.0355775	0.0703196	0.101789	0.0155335	0.0728256	0.040456	0.106587	0.0394384	0.0784147	0.0132119	0.05631	0.0700258	0.0266019	0.0584971	0.0765426	0.0551992	0.0483523	0.0438747	0.0634257	0.0626923	0.00772235	0.143788	0.0585075	0.0742984	0.138755	0.0326549	0.0522439	0.131804	0.0538789	0.0366587	0.0221312	0.144475	0.0549102	0.0589464	0.0377745	0.0195351	0.0292903	0.0111601	0.0113528	0.0299162	0.00764072	0.0110823	0.0931144	0.0851487	0.0100274	0.0750166	0.0379553	0.0932754	0.060736	0.032405	0.0160281	0.0164133	0.0674528	0.0794068	0.0386204	0.0146143	0.0998354	0.0206131	0.0149375	0.133527	0.0347253	0.136645	0.00394783	0.03956	0.0699459	0.00682887	0.00067835	0.0163834	0.00694572	0.0381907	0.0699975	0.0461282	0.0125094	0.0739585	0.000662602	0.0212723	0.103505	0.7743613	1.438268	0.00921722	0.00310876	0.00253628	0.00774288	0.00512786	0.00496413	0.00209421	0.0191696	0.0102356	0.0178321	0.00264172	0.00396474	0.0058864	0.00766782	0.0149446	0.00492276	0.0104837	0.00287916	0.00795098	0.0267345	0.00742743	0.0146804	0.0212502	0.00324289	0.0152036	0.00844589	0.0222519	0.00823345	0.0163704	0.00275822	0.0117557	0.0146191	0.00555361	0.0122123	0.0159796	0.0115238	0.0100944	0.0091596	0.0132412	0.0130881	0.00161218	0.0300182	0.0122145	0.0155111	0.0289675	0.00681728	0.0109068	0.0275165	0.0112482	0.00765315	0.00462028	0.0301616	0.0114635	0.0123061	0.00788609	0.0040783	0.00611486	0.00232987	0.0023701	0.00624553	0.00159513	0.00231361	0.0194392	0.0177763	0.00209339	0.015661	0.00792383	0.0194729	0.0126797	0.00676511	0.00334615	0.00342657	0.0140819	0.0165776	0.00806268	0.00305098	0.0208424	0.00430335	0.00311846	0.027876	0.0072495	0.028527	0.000824178	0.00825884	0.0146024	0.00142565	0.000141617	0.00342032	0.00145004	0.00797297	0.0146132	0.00963007	0.00261155	0.0154401	0.00013833	0.00444096	0.0216085	4.79002
7632	-1710.243	-1876.466	166.2231	0.0377123	0.0128525	0.000475028	0.0218012	0.0568106	0.035805	0.0644994	0.0610165	0.0596626	0.0544792	0.00408598	0.0695703	0.071435	0.0280055	0.067199	0.0135734	0.0188396	0.0134263	0.0935942	0.0737386	0.0279302	0.106306	0.0600186	0.0385763	0.0444757	0.0926519	0.0572661	0.0488771	0.0373787	0.00970369	0.0265345	0.103828	0.0347321	0.0606435	0.0805902	0.0505628	0.0460015	0.0730547	0.0321787	0.0692485	0.00874529	0.0632977	0.115746	0.078798	0.0861625	0.0334146	0.049438	0.0598181	0.0131068	0.0632693	0.010188	0.0895422	0.0128481	0.00542649	0.00870956	0.0354476	0.0213027	0.034825	0.00360487	0.0358219	0.00446059	0.00416197	0.13126	0.0528174	0.0010605	0.0498772	0.0177572	0.056533	0.0172167	0.0298485	0.0444852	0.0216427	0.0515267	0.0341482	0.0348706	0.0437453	0.105985	0.0467611	0.00993566	0.0703694	0.0712416	0.117369	0.0142752	0.0413278	0.0177159	0.0394417	0.000207247	0.00186592	0.00988349	0.00703136	0.0208643	0.0142799	0.0010284	0.0301373	0.00442775	0.0316621	0.0194806	0.6984355	1.766095	0.00929022	0.00316614	0.00011702	0.0053706	0.013995	0.00882037	0.0158891	0.0150311	0.0146975	0.0134207	0.00100656	0.0171383	0.0175976	0.006899	0.0165541	0.00334374	0.00464104	0.00330749	0.0230564	0.0181651	0.00688046	0.026188	0.0147853	0.00950307	0.0109563	0.0228243	0.0141072	0.0120406	0.00920803	0.00239045	0.00653662	0.0255775	0.00855606	0.0149392	0.0198529	0.0124559	0.0113322	0.0179966	0.00792704	0.017059	0.00215436	0.015593	0.0285134	0.0194114	0.0212257	0.00823151	0.0121788	0.0147358	0.00322879	0.015586	0.00250975	0.0220582	0.00316505	0.00133679	0.00214555	0.00873232	0.00524779	0.00857894	0.000888039	0.00882453	0.00109884	0.00102528	0.0323351	0.0130113	0.000261249	0.012287	0.00437439	0.0139266	0.00424125	0.00735302	0.0109587	0.00533155	0.0126933	0.00841223	0.00859018	0.0107764	0.0261088	0.0115193	0.00244759	0.0173351	0.01755	0.0289131	0.00351662	0.0101809	0.00436421	0.00971624	5.10542e-05	0.00045966	0.00243474	0.00173214	0.0051398	0.00351777	0.00025334	0.00742415	0.00109075	0.00779978	0.00479895	4.059356
7668	-1720.192	-1886.01	165.8179	0.0180324	0.0390415	0.00021914	0.0581695	0.0442384	0.0228503	0.0465297	0.0310837	0.0157552	0.0384292	0.0263234	0.097468	0.0879487	0.0455716	0.0201211	0.0268316	0.0494932	0.0066434	0.0959312	0.209433	0.0210346	0.0722544	0.0763696	0.0730612	0.02928	0.0641314	0.0736523	0.0288659	0.0328363	0.0213548	0.106447	0.0833444	0.0086161	0.0586287	0.130461	0.123429	0.0270445	0.0253714	0.0521289	0.0354429	0.0174391	0.092184	0.00469158	0.0251066	0.0589828	0.0374153	0.0356931	0.101255	0.0303738	0.0139463	0.0184638	0.0626761	0.00951664	0.0221971	0.0366636	0.025224	0.00659148	0.0203899	0.00459353	0.0732901	0.0297721	0.0507826	0.179476	0.0739254	0.0126301	0.0903294	0.030807	0.0627756	0.0481429	0.0230324	0.0445852	0.012354	0.0143358	0.0159864	0.0516075	0.109454	0.0798188	0.0379366	0.0513971	0.0506641	0.0808841	0.0716056	0.00217149	0.00226323	0.0466511	0.0183522	0.000923986	0.0211284	0.020934	0.0152694	0.0128205	0.00711413	0.00376118	0.0354805	0.0237919	0.0115776	0.0533971	0.8847511	1.5353	0.00417563	0.00904053	5.07443e-05	0.0134698	0.0102439	0.00529126	0.0107745	0.00719779	0.0036483	0.00889873	0.00609549	0.0225698	0.0203656	0.0105526	0.00465927	0.00621318	0.0114607	0.00153836	0.022214	0.0484967	0.00487082	0.0167314	0.0176843	0.0169182	0.00678014	0.0148504	0.0170551	0.00668424	0.00760363	0.00494494	0.024649	0.0192994	0.00199516	0.0135762	0.0302098	0.0285815	0.00626248	0.00587504	0.0120711	0.00820723	0.00403822	0.0213463	0.00108639	0.00581373	0.0136582	0.00866396	0.00826515	0.0234468	0.0070334	0.00322944	0.00427552	0.0145134	0.00220369	0.00514	0.00848988	0.0058409	0.00152634	0.00472152	0.00106368	0.0169712	0.00689409	0.0117593	0.0415598	0.0171183	0.00292466	0.0209168	0.00713373	0.0145364	0.0111481	0.00533342	0.0103242	0.00286072	0.00331962	0.00370184	0.0119503	0.0253455	0.018483	0.00878467	0.0119016	0.0117319	0.0187297	0.0165811	0.000502834	0.000524076	0.0108026	0.00424968	0.00021396	0.00489254	0.0048475	0.00353582	0.00296875	0.00164736	0.000870945	0.00821594	0.00550929	0.00268094	0.0123647	4.318503
7704	-1731.797	-1895.959	164.1624	0.000229888	0.0238187	0.000526807	0.0429652	0.0357176	0.0128517	0.0171332	0.0546544	0.0553973	0.0643683	0.0825863	0.0488143	0.103183	0.0504761	0.0479321	0.029112	0.0225741	0.000891291	0.0830931	0.231035	0.110362	0.089473	0.186925	0.0998677	0.0142592	0.0866613	0.0286814	0.0582658	0.0478022	0.00438349	0.0514862	0.0641112	0.0738036	0.150396	0.112017	0.064622	0.0445021	0.0304323	0.110694	0.0842943	0.00491167	0.0348233	0.038006	0.0401734	0.0478077	0.212578	0.0393338	0.109515	0.0233411	0.0429882	0.0604737	0.0869552	0.0657574	0.0282135	0.027178	0.00976487	0.0440547	0.086932	0.00721501	0.0658821	0.00747609	0.0544331	0.158588	0.0930095	0.0256361	0.0768977	0.00119282	0.106243	0.00586	0.0323489	0.0532852	0.0302575	0.0159678	0.0150163	0.0337409	0.0170403	0.0678589	0.0970495	0.0252088	0.19434	0.041624	0.016641	0.0183497	0.00238841	0.0337797	0.0630606	0.0115213	0.0217715	0.0239964	0.00540243	0.0214798	0.0902553	0.0243751	0.0171953	0.0456282	0.106364	0.0300688	0.9546348	1.39617	4.35256e-05	0.0045097	9.97428e-05	0.00813479	0.00676257	0.00243327	0.0032439	0.010348	0.0104886	0.0121871	0.0156364	0.00924224	0.019536	0.00955686	0.00907521	0.00551191	0.00427405	0.000168752	0.0157324	0.043743	0.0208954	0.0169403	0.0353913	0.0189084	0.00269976	0.016408	0.00543038	0.0110317	0.00905061	0.000829946	0.00974811	0.0121385	0.0139736	0.0284752	0.0212087	0.0122352	0.00842578	0.00576188	0.0209583	0.0159598	0.000929948	0.00659326	0.00719586	0.0076062	0.00905164	0.0402483	0.00744724	0.020735	0.00441927	0.00813914	0.0114498	0.0164636	0.0124502	0.00534179	0.00514574	0.00184883	0.00834107	0.0164592	0.00136605	0.0124737	0.00141548	0.0103061	0.0300261	0.0176099	0.00485379	0.0145594	0.000225842	0.0201156	0.0011095	0.00612476	0.0100887	0.00572879	0.00302325	0.0028431	0.00638831	0.00322631	0.012848	0.0183748	0.0047729	0.0367952	0.00788086	0.00315071	0.00347423	0.000452208	0.00639565	0.0119396	0.00218138	0.00412209	0.00454335	0.00102287	0.00406687	0.0170884	0.00461506	0.00325566	0.00863899	0.0201384	0.00569307	5.281658
7740	-1730.726	-1897.154	166.4278	0.0246102	0.0387493	0.00674779	0.0256227	0.00478007	0.017703	0.0615855	0.0553378	0.0396485	0.0391107	0.0213569	0.0250127	0.0917552	0.0928163	0.0872077	0.0270717	0.0372125	0.0189059	0.026561	0.225707	0.0706013	0.0489957	0.11506	0.0440306	0.041166	0.0892841	0.0873243	0.045542	0.0456534	0.0527414	0.0315479	0.0436652	0.00516293	0.0938136	0.0900245	0.0803078	0.0324441	0.0416275	0.0554352	0.0459551	0.0134907	0.0745199	0.0752343	0.0266397	0.0434293	0.0646717	0.0455152	0.0569138	0.0887417	0.0126156	0.0395965	0.0909218	0.0304063	0.0143283	0.0404501	0.00314613	0.0325	0.0532296	0.0258995	0.0451538	0.00312247	0.0398533	0.0897801	0.0413685	0.0956879	0.0614391	0.00566125	0.0383562	0.0021587	0.0191485	0.0125587	0.0238533	0.00201175	0.0613621	0.0234912	0.0556546	0.0402319	0.0216142	0.0452629	0.0695725	0.0249811	0.0308572	0.0213009	0.00246462	0.0285721	0.00472529	0.05032	0.0233005	0.0144185	0.0210936	0.0424905	0.00617067	0.0112514	0.0456333	0.00721832	0.0522158	0.00275927	0.6037378	1.489758	0.0059341	0.00934338	0.00162705	0.00617823	0.00115259	0.00426862	0.0148497	0.0133433	0.00956018	0.0094305	0.00514964	0.00603116	0.0221243	0.0223802	0.0210278	0.00652763	0.00897282	0.00455867	0.00640448	0.0544234	0.0170236	0.011814	0.0277438	0.0106168	0.00992609	0.0215285	0.0210559	0.0109813	0.0110081	0.0127172	0.00760694	0.0105287	0.0012449	0.0226207	0.021707	0.0193641	0.00782304	0.0100374	0.0133667	0.0110809	0.00325292	0.0179685	0.0181408	0.00642346	0.0104718	0.0155939	0.0109748	0.0137232	0.0213977	0.00304192	0.00954765	0.0219234	0.00733168	0.00345488	0.00975347	0.000758606	0.00783652	0.0128349	0.00624498	0.0108877	0.0007529	0.00960956	0.0216481	0.00997493	0.0230726	0.0148144	0.00136506	0.00924858	0.000520513	0.00461715	0.00302819	0.00575158	0.000485081	0.0147959	0.00566429	0.0134196	0.00970085	0.00521169	0.010914	0.0167756	0.00602354	0.00744041	0.00513614	0.000594277	0.0068894	0.00113938	0.0121333	0.00561829	0.00347663	0.00508616	0.0102455	0.00148789	0.00271299	0.0110033	0.00174051	0.0125905	0.000665326	4.147252
7776	-1716.911	-1882.592	165.6818	0.0458623	0.0319511	0.00419083	0.058065	0.0384492	0.0137755	0.0151409	0.0535548	0.0547845	0.0688142	0.0304893	0.0340807	0.0809531	0.0298365	0.0629728	0.0399445	0.0415844	0.00264444	0.0434167	0.145878	0.0177029	0.0486393	0.0929479	0.0238381	0.0357506	0.0572048	0.0671673	0.0678252	0.0605763	0.00383829	0.0720152	0.0182429	0.0356883	0.0932974	0.0456715	0.074456	0.0280129	0.0256274	0.10226	0.0475203	0.00536011	0.077517	0.0124846	0.0722488	0.101482	0.0305657	0.123783	0.104121	0.0526569	0.00241693	0.00443302	0.0854575	0.084302	0.0227685	0.0116833	0.125514	0.00129036	8.76923e-05	0.113683	0.0480759	0.0470493	0.153839	0.0205035	0.0317831	0.0112594	0.0117187	0.048152	0.0311006	0.0227099	0.0188875	0.0443178	0.113447	0.0413447	0.0372324	0.0161397	0.0222242	0.00553853	0.053256	0.0109393	0.0134515	0.0842344	0.00689188	0.0463289	0.040733	0.00640691	0.0550808	0.0210471	0.0189406	0.0473441	0.0456651	0.0438954	0.0319129	0.0354194	0.0161543	0.0650957	0.0734595	0.0302382	0.7567571	1.619483	0.01038	0.00723147	0.000948507	0.0131418	0.00870217	0.0031178	0.00342682	0.012121	0.0123993	0.0155747	0.00690062	0.00771346	0.018322	0.00675286	0.0142526	0.0090406	0.00941176	0.000598515	0.00982647	0.0330164	0.00400668	0.0110085	0.0210368	0.00539525	0.0080914	0.0129471	0.0152019	0.0153508	0.0137102	0.000868716	0.0162991	0.0041289	0.00807731	0.0211159	0.0103368	0.0168516	0.00634013	0.00580022	0.0231443	0.0107552	0.00121315	0.0175444	0.00282562	0.016352	0.0229683	0.0069179	0.0280158	0.0235656	0.0119178	0.000547022	0.00100332	0.0193415	0.01908	0.00515318	0.00264427	0.0284074	0.000292046	1.98473e-05	0.0257299	0.010881	0.0106486	0.0348182	0.00464053	0.00719345	0.00254834	0.00265229	0.0108982	0.00703897	0.00513992	0.00427478	0.0100304	0.0256765	0.00935751	0.00842678	0.00365288	0.00502998	0.00125353	0.0120534	0.00247587	0.00304446	0.0190647	0.00155983	0.0104856	0.00921906	0.00145007	0.0124664	0.00476356	0.00428681	0.0107153	0.0103353	0.0099348	0.00722281	0.00801645	0.00365618	0.014733	0.016626	0.00684379	4.418344
7812	-1721.635	-1888.291	166.6563	0.0203271	0.0311698	0.0164986	0.0422957	0.0378823	0.0497746	0.0433275	0.0319258	0.0117433	0.0557058	0.0337957	0.0348106	0.06403	0.0221184	0.0730644	0.0461455	0.0366509	0.0124344	0.044672	0.111746	0.00761349	0.0234464	0.0704547	0.0545273	0.0372909	0.0736089	0.0647483	0.0214447	0.0297744	0.0140218	0.0389557	0.0717453	0.0395477	0.117602	0.112198	0.105033	0.0144984	0.0424254	0.0462119	0.0403164	0.00214	0.0475387	0.0727483	0.0502561	0.0498969	0.033496	0.067308	0.0905549	0.0598757	0.0436806	0.03658	0.0310896	0.0579629	0.00489204	0.022287	0.0751185	0.0239875	6.69918e-05	0.0679574	0.0875922	0.0338769	0.058923	0.0583143	0.0213711	0.0690295	0.00571252	0.0333973	0.00598343	0.0475376	0.0150426	0.0179593	0.0599438	0.0301576	0.0183097	0.0134445	0.00965565	0.00469618	0.0248741	0.00982258	0.0255732	0.0121596	0.0307618	0.0632686	0.0148838	0.0446214	0.0219172	0.00288727	0.00242619	0.0651348	0.0238046	0.0253235	0.0137123	0.0219373	0.0279169	0.0289139	0.0396172	0.0132832	0.77731	1.734127	0.00536787	0.00823117	0.00435687	0.0111692	0.0100038	0.0131442	0.0114417	0.00843079	0.0031011	0.0147105	0.00892458	0.00919261	0.0169087	0.00584091	0.0192945	0.0121859	0.00967858	0.00328361	0.0117968	0.0295093	0.00201053	0.00619161	0.0186053	0.0143993	0.00984758	0.0194383	0.0170984	0.00566301	0.00786266	0.00370281	0.0102872	0.0189461	0.0104435	0.0310557	0.0296286	0.0277365	0.00382867	0.0112035	0.0122034	0.0106465	0.00056512	0.0125538	0.019211	0.0132714	0.0131765	0.00884544	0.0177744	0.0239133	0.0158117	0.0115349	0.00965984	0.00820999	0.0153065	0.00129187	0.00588545	0.0198369	0.0063345	1.76908e-05	0.0179458	0.0231309	0.00894603	0.0155601	0.0153993	0.00564356	0.018229	0.00150853	0.00881938	0.00158007	0.0125535	0.00397238	0.00474259	0.0158296	0.00796385	0.00483512	0.00355036	0.00254981	0.00124014	0.00656862	0.00259389	0.00675324	0.00321104	0.00812341	0.0167076	0.00393044	0.0117834	0.00578778	0.000762455	0.000640695	0.0172004	0.0062862	0.00668729	0.00362108	0.00579308	0.00737215	0.00763542	0.0104619	0.00350775	3.786807
7848	-1719.726	-1885.974	166.2474	0.00858456	0.0289433	0.0111991	0.0285372	0.0933979	0.0401626	0.0416609	0.031703	0.0205111	0.0272147	0.0344118	0.0499097	0.0716969	0.0207096	0.0581767	0.0172133	0.0108571	0.00238404	0.0405	0.114913	0.0347035	0.0912797	0.114352	0.0199879	0.0336588	0.0547899	0.115027	0.0141409	0.0318167	0.0061835	0.0661609	0.0737853	0.0369073	0.0961381	0.0479715	0.0790301	0.038937	0.0930288	0.111482	0.0401871	0.0118662	0.0454545	0.0473095	0.0415121	0.0567681	0.0352672	0.0615695	0.0612554	0.0454258	0.0119649	0.0353052	0.0155871	0.0761845	0.0040132	0.00802665	0.152961	0.052908	0.0116701	0.0576275	0.0463155	0.0193141	0.118627	0.0125085	0.0219395	0.02359	0.0249269	0.0451128	0.00923743	0.0493808	0.00692662	0.00610382	0.0997386	0.0174736	0.0473391	0.0183062	0.0061965	0.0200329	0.0187101	0.0311891	0.030371	0.0206993	0.0526028	0.166206	0.020738	0.0301374	0.0267104	0.00230786	0.00805963	0.059998	0.0225373	0.0158258	0.0252909	0.02722	0.00352285	0.0379225	0.0337271	0.0247777	0.7558283	1.727957	0.00212671	0.00717031	0.00277442	0.00706969	0.023138	0.00994972	0.0103209	0.00785397	0.00508134	0.00674207	0.00852505	0.0123644	0.0177619	0.00513051	0.0144125	0.00426435	0.0026897	0.000590614	0.0100333	0.028468	0.00859731	0.0226133	0.0283292	0.00495172	0.00833851	0.0135735	0.0284963	0.00350321	0.00788214	0.00153188	0.0163904	0.0182793	0.00914327	0.0238169	0.0118843	0.0195786	0.0096461	0.0230466	0.0276181	0.00995579	0.00293969	0.0112607	0.0117203	0.0102841	0.0140635	0.00873696	0.015253	0.0151752	0.0112536	0.00296415	0.00874638	0.00386148	0.0188737	0.000994215	0.00198849	0.0378939	0.0131072	0.0028911	0.0142764	0.011474	0.00478479	0.0293881	0.0030988	0.0054352	0.0058441	0.0061753	0.0111761	0.00228845	0.0122334	0.00171597	0.00151214	0.0247088	0.00432884	0.0117276	0.00453511	0.0015351	0.00496287	0.00463517	0.00772666	0.00752398	0.00512797	0.0130316	0.0411751	0.00513755	0.00746612	0.00661714	0.00057174	0.00199666	0.0148637	0.00558331	0.00392063	0.00626546	0.00674339	0.000872737	0.00939477	0.00835542	0.00613833	4.036552
7884	-1729.03	-1894.12	165.09	0.0145767	0.0251725	0.0199247	0.0309438	0.0662028	0.0267982	0.0448449	0.123232	0.0142611	0.0858696	0.0399171	0.0486281	0.0911909	0.0415438	0.0651398	0.033648	0.0514547	0.00247286	0.0300008	0.0698068	0.0414013	0.110159	0.111383	0.0438453	0.0213476	0.0462759	0.0564604	0.0240842	0.0398831	0.0319017	0.054072	0.0872907	0.0552576	0.0506677	0.0886722	0.112778	0.0348298	0.0196548	0.0561296	0.0579496	0.0337103	0.0307758	0.0471124	0.0392811	0.046453	0.0643488	0.048275	0.0384923	0.0235983	0.0187263	0.0424713	0.0171511	0.0271752	0.0965393	0.0324611	0.0064114	0.0413759	0.0567258	0.153255	0.0716469	0.0472466	0.0263767	0.0161557	0.0406695	0.0346058	0.0866723	0.0745742	0.0136748	0.00118876	0.0185905	0.00774058	0.0158054	0.0281808	0.0435572	0.0459212	0.04342	0.0297532	0.0240822	0.0544698	0.0469502	0.0670764	0.00788284	0.0178659	0.0789658	0.0357288	0.0123797	0.0558474	0.025013	0.147579	0.0548286	0.048361	0.0609411	0.0421538	0.0688498	0.000926058	0.056582	0.00587238	1.036713	1.803649	0.00324493	0.00560366	0.00443546	0.00688842	0.0147375	0.00596557	0.00998296	0.0274328	0.00317467	0.0191155	0.00888597	0.0108251	0.0203001	0.0092481	0.0145008	0.0074904	0.0114544	0.000550485	0.00667849	0.0155397	0.00921638	0.0245226	0.024795	0.00976043	0.00475221	0.0103015	0.0125687	0.00536139	0.00887841	0.00710167	0.012037	0.0194318	0.0123009	0.0112792	0.0197394	0.0251055	0.00775349	0.00437538	0.012495	0.0129002	0.00750428	0.00685103	0.0104877	0.0087444	0.0103409	0.0143247	0.0107465	0.00856881	0.00525324	0.00416866	0.00945457	0.00381801	0.00604949	0.0214907	0.00722618	0.00142725	0.00921071	0.0126278	0.0341162	0.0159494	0.0105176	0.00587174	0.00359643	0.00905347	0.00770363	0.0192942	0.016601	0.00304415	0.000264631	0.00413844	0.00172314	0.00351846	0.00627334	0.00969629	0.0102225	0.00966575	0.00662337	0.00536095	0.0121256	0.0104516	0.0149319	0.0017548	0.00397713	0.0175786	0.0079536	0.00275585	0.0124322	0.00556817	0.0328526	0.0122054	0.0107657	0.0135661	0.00938388	0.0153267	0.00020615	0.0125958	0.00130725	4.492148
