Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-1712.71	-1878.836	166.1266	0.0379587	0.0448577	0.000940626	0.0282126	0.0321309	0.0128775	0.0526159	0.115565	0.0469013	0.0928858	0.0153812	0.071974	0.079929	0.0217768	0.0329778	0.00970917	0.0242021	0.00260283	0.0660372	0.0858183	0.0432013	0.0681928	0.0689722	0.0236524	0.0257636	0.0682733	0.105818	0.0502699	0.0455931	0.00690883	0.0586684	0.0652698	0.0284852	0.127083	0.0874982	0.118721	0.0200489	0.0219885	0.0892126	0.0668871	0.0258122	0.061237	0.0514382	0.0437659	0.0606303	0.0404818	0.0693225	0.0635801	0.0112601	0.0177126	0.0234433	0.0734725	0.0295407	0.0597075	0.0322076	0.0148018	0.0304007	0.013951	0.0254717	0.0226531	0.0348482	0.00483309	0.0867785	0.0177223	0.107409	0.0121848	0.00663127	0.0142784	0.0199786	0.084559	0.063878	0.0534013	0.0397726	0.041372	0.00297321	0.0637328	0.00862764	0.0319045	0.0276011	0.0024917	0.0054089	0.0152993	0.0217291	0.0141525	0.0104521	0.0163505	0.0297052	0.062639	0.0262381	0.0775239	0.0348804	0.0283369	0.0348767	0.0704728	0.0183586	0.0196177	0.0232314	0.723392	1.818978	0.00932417	0.0110188	0.000231055	0.00693014	0.00789262	0.00316322	0.0129246	0.0283874	0.0115208	0.0228164	0.00377824	0.0176797	0.0196337	0.00534924	0.00810066	0.00238496	0.00594501	0.000639358	0.0162213	0.0210804	0.010612	0.0167509	0.0169423	0.00580996	0.00632855	0.0167706	0.0259931	0.0123483	0.0111995	0.00169708	0.0144113	0.0160328	0.0069971	0.0312165	0.021493	0.0291625	0.0049248	0.00540126	0.0219142	0.0164301	0.0063405	0.0150422	0.0126353	0.0107506	0.0148932	0.00994394	0.0170284	0.0156178	0.00276592	0.00435091	0.00575861	0.0180478	0.00725637	0.0146665	0.00791147	0.00363591	0.00746763	0.00342693	0.00625686	0.0055645	0.0085601	0.0011872	0.0213163	0.00435329	0.0263839	0.00299308	0.0016289	0.00350735	0.00490755	0.020771	0.015691	0.0131175	0.00976972	0.0101626	0.000730337	0.0156553	0.00211929	0.007837	0.00677992	0.00061206	0.00132864	0.00375813	0.00533753	0.00347641	0.00256746	0.00401634	0.00729679	0.0153866	0.00644512	0.019043	0.00856801	0.00696066	0.00856711	0.0173109	0.00450959	0.00481888	0.00570656	4.071004
9108	-1725.047	-1890.716	165.6694	0.0168915	0.0401885	0.00136752	0.0513766	0.0264859	0.00918865	0.0215926	0.0334423	0.0199657	0.107393	0.00716187	0.0563781	0.0986954	0.0364033	0.045887	0.0109458	0.0466129	0.00270522	0.0437189	0.0384497	0.0222184	0.0547607	0.118864	0.0151396	0.0400173	0.12856	0.103309	0.0640636	0.0630845	0.0421005	0.0604136	0.0664486	0.0452196	0.0789396	0.0520241	0.0988474	0.0644024	0.0488682	0.0729597	0.0848516	0.014352	0.040521	0.0722112	0.0561014	0.0257497	0.0843128	0.0430611	0.06709	0.0686744	0.0297398	0.0167913	0.01256	0.0234043	0.0424258	0.0493952	0.0220826	0.0061906	0.00995844	0.136703	0.047968	0.0931284	0.0357374	0.00864472	0.0110603	0.0535891	0.0333571	0.0109244	0.0442494	0.0319559	0.052331	0.00340117	0.0716198	0.0364171	0.0642767	0.0159893	0.0662813	0.00518746	0.0505398	0.00807346	0.00873571	0.0188206	0.0163927	0.0562244	0.0240967	0.0391089	0.00901508	0.0111817	0.0699405	0.0768485	0.127477	0.0138161	0.0560623	0.0467043	0.0384239	0.0143321	0.0612181	0.0106829	0.8295284	1.762051	0.00392362	0.00933514	0.000317653	0.0119339	0.00615225	0.00213437	0.00501561	0.00776809	0.00463769	0.0249455	0.00166358	0.0130957	0.0229253	0.0084559	0.0106588	0.00254252	0.0108274	0.000628379	0.0101552	0.00893123	0.00516098	0.01272	0.0276102	0.00351667	0.00929536	0.0298625	0.023997	0.0148809	0.0146535	0.00977926	0.0140331	0.0154349	0.0105038	0.0183364	0.0120843	0.0229606	0.0149596	0.0113513	0.0169473	0.0197096	0.00333374	0.00941236	0.0167735	0.0130314	0.00598124	0.0195845	0.0100024	0.0155839	0.0159519	0.00690806	0.00390035	0.00291747	0.00543645	0.00985482	0.0114737	0.00512943	0.00143798	0.00231318	0.031754	0.0111422	0.0216322	0.00830121	0.00200803	0.00256913	0.0124479	0.00774832	0.00253755	0.0102784	0.00742283	0.0121556	0.000790037	0.0166361	0.0084591	0.0149304	0.00371405	0.0153961	0.00120496	0.0117396	0.00187533	0.00202916	0.00437172	0.00380775	0.01306	0.00559728	0.00908437	0.00209406	0.00259732	0.016246	0.0178507	0.0296108	0.00320925	0.0130224	0.0108487	0.00892523	0.00332912	0.01422	0.00248145	4.305082
9144	-1725.911	-1892.233	166.3221	0.0087058	0.0319478	0.00846923	0.0248095	0.0319736	0.0106563	0.0563492	0.052302	0.00820055	0.0789452	0.0293876	0.0455504	0.0409965	0.0243364	0.0411984	0.0191854	0.0328942	0.00305437	0.0428777	0.0667515	0.0295969	0.0537588	0.0975467	0.0347444	0.0505813	0.0473711	0.0284342	0.0280753	0.0432945	0.0222821	0.103232	0.0184709	0.0480116	0.100265	0.0934668	0.103094	0.0393438	0.00762393	0.0403041	0.0671151	0.00275718	0.0664167	0.042797	0.0125635	0.0414738	0.0838692	0.0400617	0.0732797	0.0260346	0.00915688	0.0198925	0.00881984	0.00731005	0.0089841	0.0429097	0.0684791	0.0379538	0.0244352	0.186887	0.0248758	0.078275	0.00621042	0.065614	0.0011872	0.078709	0.00132965	0.047867	0.0383187	0.0346625	0.0733858	0.0229687	0.0480282	0.0127542	0.0835784	0.0326248	0.0186394	0.0119345	0.0408074	0.0495332	0.00658403	0.0137626	0.00395664	0.0696292	0.00307935	0.0153859	0.00246637	0.0018462	0.0294328	0.0853981	0.0813423	0.00541565	0.0494645	0.0481017	0.0055368	0.0748121	0.0397813	0.0274806	0.8431232	1.88733	0.00225886	0.00828937	0.00219748	0.00643722	0.00829607	0.00276494	0.0146207	0.0135706	0.00212777	0.0204836	0.00762508	0.0118188	0.0106372	0.00631447	0.0106896	0.00497796	0.00853492	0.000792507	0.0111253	0.0173198	0.0076794	0.0139486	0.0253101	0.00901501	0.0131241	0.0122912	0.00737772	0.00728459	0.0112334	0.00578145	0.0267851	0.00479258	0.0124574	0.0260155	0.0242515	0.0267495	0.0102084	0.00197815	0.0104575	0.0174141	0.000715394	0.0172329	0.0111044	0.00325981	0.010761	0.0217612	0.0103947	0.0190136	0.00675511	0.0023759	0.00516144	0.00228845	0.00189671	0.00233107	0.0111336	0.017768	0.00984772	0.0063401	0.048491	0.00645442	0.0203097	0.00161139	0.0170246	0.000308038	0.0204223	0.000345	0.0124199	0.00994241	0.00899374	0.0190411	0.00595959	0.0124617	0.00330929	0.0216858	0.00846504	0.0048363	0.0030966	0.0105882	0.0128522	0.00170833	0.00357093	0.00102661	0.0180664	0.000798988	0.00399212	0.000639939	0.000479026	0.00763681	0.0221579	0.0211056	0.00140518	0.0128344	0.0124808	0.00143661	0.0194112	0.0103219	0.0071303	3.854067
9180	-1732.553	-1899.198	166.6448	0.0217102	0.0242164	0.00898323	0.0351213	0.0423124	0.00622278	0.0154464	0.0448842	0.016354	0.0406862	0.0165347	0.0343795	0.0895547	0.04409	0.057538	0.0392391	0.0640968	0.0171183	0.075015	0.154266	0.0158602	0.039689	0.0889183	0.0225652	0.0300692	0.064508	0.0545178	0.0658753	0.0224945	0.0329928	0.0311441	0.039388	0.0520724	0.107179	0.0793501	0.0323235	0.0565812	0.0318955	0.0573372	0.062531	0.000706269	0.110473	0.0296516	0.0433132	0.0517351	0.0106939	0.0738721	0.118258	0.0201266	0.0389197	0.00960422	0.0163235	0.029376	0.0513878	0.0134914	0.0316727	0.0421139	0.0138738	0.00858823	0.00263553	0.0444615	0.0415038	0.0311627	0.0972176	0.0104202	0.0113934	0.00922957	0.048889	0.0487495	0.0610198	0.0571351	0.0369869	0.0438228	0.0123908	0.0200916	0.00212985	0.0506485	0.0666021	0.0410713	0.0291027	0.00577862	0.00337883	0.00799352	0.0356016	0.0373556	0.0238984	0.00107596	0.0966234	0.0171047	0.0095847	0.0139927	0.0503073	0.0370845	0.0567935	0.0529592	0.0423553	0.0291742	0.5905694	1.826256	0.00565816	0.00631134	0.00234123	0.00915339	0.0110276	0.0016218	0.00402567	0.0116978	0.00426221	0.0106037	0.00430931	0.00896008	0.02334	0.0114908	0.0149957	0.0102266	0.0167051	0.00446142	0.0195506	0.0402052	0.00413352	0.0103438	0.0231741	0.005881	0.00783671	0.0168122	0.0142086	0.0171686	0.00586256	0.00859866	0.00811686	0.0102654	0.0135712	0.0279331	0.0206804	0.00842423	0.0147463	0.00831268	0.0149434	0.016297	0.00018407	0.0287918	0.00772788	0.0112884	0.0134833	0.00278706	0.0192527	0.0308208	0.00524544	0.0101433	0.00250308	0.00425427	0.00765603	0.0133928	0.00351615	0.00825462	0.0109758	0.00361583	0.00223828	0.000686878	0.0115877	0.0108168	0.00812171	0.0253371	0.00271573	0.00296939	0.00240543	0.0127416	0.0127052	0.0159031	0.0148907	0.00963963	0.0114212	0.00322932	0.00523632	0.000555086	0.0132001	0.017358	0.0107041	0.00758482	0.00150604	0.000880598	0.00208329	0.00927856	0.00973569	0.00622847	0.00028042	0.0251822	0.00445786	0.00249799	0.0036468	0.0131112	0.00966504	0.0148016	0.0138024	0.0110387	0.00760344	3.836969
9216	-1711.811	-1878.886	167.0744	0.0335657	0.00724526	0.0039621	0.0214802	0.0283608	0.0152769	0.0205209	0.0512713	0.0284068	0.0328799	0.0335894	0.0524712	0.0796279	0.0236501	0.0223789	0.0275183	0.0280379	0.00808809	0.0414564	0.114369	0.0278583	0.0379865	0.107285	0.0440436	0.0157761	0.0900513	0.0713516	0.0111036	0.0242699	0.0174564	0.0783594	0.0367873	0.0237506	0.142431	0.0914023	0.0769909	0.0329216	0.023569	0.0254042	0.106518	0.00898854	0.118035	0.0129998	0.035894	0.0446436	0.0254902	0.051955	0.0512031	0.0478927	0.0231436	0.0107867	0.00891558	0.0150039	0.0661771	0.0336625	0.0227536	0.0153896	0.0236974	0.00451971	0.0104599	0.0333469	0.0147292	0.0214991	0.0574346	0.0136027	0.0204661	4.93734e-05	0.0353174	0.0613435	0.00439818	0.0308531	0.00485046	0.000850207	0.0206811	0.0313912	0.0301348	0.0506719	0.00275425	0.0253206	0.0217831	0.00529076	0.000671385	0.00717132	0.0538684	0.0491009	0.0315849	0.0118595	0.0740777	0.0163171	0.0257636	0.00801739	0.0291227	0.0341913	0.0824699	0.0228039	0.024773	0.0730092	0.6329478	2.075781	0.00980692	0.00211685	0.00115761	0.00627589	0.0082862	0.00446345	0.0059956	0.01498	0.00829964	0.00960656	0.00981384	0.0153306	0.0232649	0.00690987	0.00653845	0.00804005	0.00819186	0.0023631	0.0121123	0.0334153	0.0081394	0.0110986	0.0313455	0.0128682	0.00460933	0.0263104	0.0208469	0.00324415	0.00709095	0.00510024	0.0228943	0.0107482	0.00693922	0.0416142	0.0267051	0.0224945	0.00961873	0.00688617	0.00742236	0.0311214	0.00262619	0.0344863	0.00379817	0.0104872	0.0130435	0.00744749	0.0151797	0.01496	0.0139928	0.00676188	0.00315155	0.00260487	0.00438369	0.019335	0.00983519	0.00664795	0.0044964	0.00692368	0.00132053	0.00305608	0.009743	0.00430344	0.0062814	0.0167807	0.00397431	0.00597961	1.44255e-05	0.0103187	0.0179228	0.00128502	0.00901437	0.00141716	0.000248406	0.00604241	0.00917158	0.00880451	0.0148049	0.000804712	0.00739793	0.00636437	0.00154581	0.000196159	0.00209525	0.0157388	0.0143458	0.00922819	0.00346499	0.0216433	0.00476739	0.00752736	0.00234245	0.00850881	0.00998971	0.0240953	0.00666263	0.00723795	0.0213311	3.422656
9252	-1711.251	-1878.287	167.036	0.0144736	0.00234049	0.00580434	0.0464499	0.0249152	0.0114535	0.035597	0.0478889	0.00556999	0.0416448	0.0575234	0.0986367	0.0562933	0.0401793	0.0489892	0.0229285	0.0200961	0.0052245	0.0543177	0.141225	0.0448737	0.0787581	0.110557	0.0460753	0.0349843	0.0300696	0.0560376	0.0408543	0.0264702	0.0203541	0.0647949	0.0728808	0.0145902	0.090741	0.0569449	0.0810441	0.0325517	0.0173694	0.0103544	0.0306191	0.0148143	0.0450987	0.0399288	0.0171656	0.0343494	0.0368262	0.0700307	0.0799569	0.0560528	0.0197277	0.0163248	0.0154616	0.0627841	0.0651926	0.0623613	0.00885851	0.0492563	0.00486104	0.0178387	0.0101344	0.0734805	0.00933898	0.00469068	0.0573488	0.0305083	0.0271291	0.00448005	0.0393125	0.00465862	0.00950903	0.00850636	0.0411793	0.0223963	0.0306283	0.00418707	0.0345634	0.0334129	0.030642	0.0224116	0.0185913	0.0288828	0.0108213	0.0248958	0.0477333	0.0132058	0.00426377	0.0497744	0.109398	0.00468832	0.0300285	0.015085	0.0170793	0.0394217	0.0597883	0.0574127	0.0146196	0.10433	0.5849127	1.836178	0.00401163	0.000648711	0.00160878	0.0128745	0.00690573	0.00317457	0.0098664	0.0132733	0.00154383	0.0115426	0.0159437	0.0273391	0.0156028	0.0111365	0.0135783	0.00635508	0.00557001	0.00144807	0.0150552	0.0391431	0.0124376	0.0218293	0.030643	0.0127707	0.00969658	0.00833437	0.0155319	0.0113236	0.00733671	0.00564154	0.0179592	0.0202003	0.00404396	0.0251506	0.0157834	0.0224629	0.00902233	0.00481427	0.00286991	0.00848666	0.00410608	0.0125	0.011067	0.00475777	0.00952059	0.0102071	0.0194104	0.0221616	0.0155361	0.0054679	0.00452474	0.00428549	0.0174018	0.0180694	0.0172846	0.00245531	0.0136523	0.00134733	0.00494433	0.00280895	0.0203665	0.00258848	0.00130011	0.0158953	0.00845598	0.00751935	0.00124173	0.0108962	0.00129123	0.00263561	0.0023577	0.0114136	0.00620757	0.00848922	0.00116053	0.0095799	0.00926104	0.00849301	0.0062118	0.00515293	0.00800541	0.00299933	0.00690035	0.0132302	0.00366025	0.00118179	0.0137959	0.0303218	0.00129946	0.00832297	0.00418111	0.00473386	0.0109265	0.0165715	0.015913	0.0040521	0.0289171	3.607904
9288	-1716.189	-1881.657	165.4676	0.00132198	0.0148755	0.00136584	0.0318619	0.0604458	0.0270031	0.0113692	0.0419296	0.0193187	0.0699067	0.0297353	0.0509317	0.0149757	0.0220603	0.0706486	0.0342877	0.0516714	0.00271332	0.0357376	0.244134	0.0845411	0.0597227	0.105694	0.0100794	0.0482367	0.0318344	0.0475083	0.0515514	0.105044	0.00670794	0.0650832	0.0898491	0.0561066	0.103718	0.108929	0.0836083	0.0379939	0.0348747	0.0550609	0.0564566	0.00581686	0.0778813	0.0750869	0.0720882	0.0451752	0.0205446	0.0938815	0.0946462	0.0202751	0.0476786	0.0279859	0.00879375	0.0183474	0.0209299	0.0298255	0.0552013	0.0146904	0.000148493	0.0568217	0.0435396	0.057607	0.000338835	0.0568015	0.0137958	0.071078	0.0214751	0.0271636	0.0132225	0.00786823	0.0320456	0.00229998	0.100486	0.0228633	0.0606265	0.00977719	0.0173573	0.00546335	0.0577414	0.0845408	0.00259658	0.0280368	0.0681227	0.169781	0.0349307	0.0544843	9.5342e-05	0.0312499	0.129765	0.00579503	0.138485	0.0230902	0.0452388	0.0305123	0.0054904	0.0207376	0.0166017	0.00439315	0.9536756	1.707739	0.000301807	0.00339607	0.000311822	0.00727406	0.0137997	0.00616479	0.00259558	0.00957251	0.00441046	0.0159597	0.00678856	0.0116277	0.00341895	0.00503636	0.016129	0.00782787	0.0117965	0.000619449	0.00815889	0.0557356	0.0193007	0.0136347	0.0241299	0.00230112	0.0110124	0.00726777	0.0108461	0.0117691	0.0239814	0.00153142	0.0148585	0.0205125	0.0128091	0.0236787	0.0248684	0.0190877	0.00867399	0.00796188	0.0125704	0.012889	0.00132799	0.0177803	0.0171423	0.0164577	0.0103135	0.00469032	0.0214331	0.0216077	0.00462879	0.010885	0.00638918	0.00200761	0.00418871	0.00477827	0.00680915	0.0126024	0.00335381	3.39009e-05	0.0129724	0.00994006	0.0131516	7.73558e-05	0.0129678	0.00314956	0.0162271	0.00490275	0.00620143	0.0030187	0.00179631	0.007316	0.000525085	0.022941	0.00521969	0.013841	0.00223213	0.00396266	0.00124728	0.0131823	0.0193006	0.000592797	0.00640079	0.0155524	0.0387609	0.00797467	0.0124387	2.17665e-05	0.00713433	0.0296254	0.001323	0.0316161	0.00527147	0.010328	0.00696594	0.00125345	0.00473439	0.00379017	0.00100295	4.380211
9324	-1715.86	-1881.356	165.4962	0.0303292	0.00998229	0.00919034	0.0405792	0.0852692	0.0151394	0.035223	0.0581513	0.0243713	0.0237085	0.0334245	0.0696217	0.121011	0.0933926	0.0674877	0.0155794	0.0721878	0.00598662	0.0633986	0.0990744	0.0483123	0.0849407	0.11716	0.00864709	0.0121622	0.0263349	0.0485458	0.0706356	0.0237883	0.00455758	0.0839202	0.069873	0.0479408	0.106584	0.0746108	0.0965457	0.0351429	0.0393804	0.0562548	0.044864	0.00782943	0.0453628	0.0687303	0.0442196	0.138712	0.0230468	0.0699948	0.0327859	0.0233794	0.0311929	0.0583618	0.00713086	0.0855386	0.0101859	0.0518504	0.00802149	0.0136892	0.00935766	0.134678	0.0135448	0.0324565	0.00525891	0.0263015	0.073001	0.121801	0.0317695	0.00666851	0.0106185	0.000530711	0.0350201	0.0173795	0.0551344	0.0120136	0.0842733	0.0449311	0.0472628	0.0184209	0.0447274	0.03145	0.0224691	0.0793559	0.0991819	0.0720551	0.0337829	0.0125337	0.00347001	0.0258964	0.0985365	0.0350146	0.132289	0.0186017	0.062009	0.0709276	0.00204952	0.0156282	0.0262999	0.0513786	1.009403	1.390559	0.00672276	0.00221267	0.00203713	0.00899477	0.0189007	0.00335579	0.00780751	0.0128898	0.00540213	0.00525522	0.00740887	0.0154323	0.0268233	0.0207014	0.0149593	0.00345332	0.0160011	0.00132699	0.0140529	0.0219608	0.0107089	0.0188279	0.0259697	0.00191671	0.00269586	0.00583738	0.0107606	0.0156571	0.00527291	0.00101023	0.0186017	0.015488	0.0106265	0.0236253	0.0165382	0.0214003	0.00778977	0.00872904	0.0124694	0.00994455	0.00173547	0.0100551	0.0152347	0.00980171	0.0307468	0.00510856	0.015515	0.00726732	0.00518228	0.00691421	0.0129365	0.00158062	0.0189605	0.0022578	0.0114931	0.00177804	0.00303435	0.00207422	0.0298527	0.00300234	0.00719431	0.00116569	0.00582999	0.0161814	0.0269983	0.00704201	0.00147814	0.00235369	0.000117637	0.00776254	0.00385234	0.0122211	0.00266294	0.01868	0.00995941	0.0104763	0.00408316	0.00991426	0.0069712	0.0049805	0.01759	0.0219846	0.0159717	0.00748832	0.00277822	0.000769161	0.0057402	0.0218416	0.00776133	0.0293232	0.00412324	0.0137449	0.0157218	0.000454296	0.00346414	0.00582962	0.0113886	4.51142
9360	-1710.776	-1876.97	166.194	0.00075127	0.0333931	0.0217763	0.0524093	0.0236774	0.021042	0.0465109	0.0661101	0.0181639	0.0574483	0.0354374	0.0739219	0.0830998	0.0410172	0.0744377	0.0738817	0.0432646	0.00244729	0.0869214	0.0957906	0.0117788	0.102232	0.10479	0.0188714	0.00396724	0.0895449	0.0717323	0.0538674	0.0495031	0.0159594	0.0543304	0.0314075	0.0336907	0.106171	0.0959795	0.0510131	0.0262796	0.0519607	0.0455377	0.0575656	0.00339213	0.0599019	0.0396843	0.0264975	0.0553997	0.0336516	0.0358714	0.033174	0.0383871	0.0755537	0.059671	0.00417662	0.0717831	0.147264	0.0551484	0.0254672	0.0816694	0.0193917	0.0417376	0.0908386	0.118439	0.0159058	0.0124188	0.0175029	0.0374002	0.00710182	0.0151291	0.0370966	0.000306325	0.0031488	0.0200321	0.0195876	0.0249027	0.0104593	0.00952077	0.0203445	0.0306355	0.0140254	0.0239038	0.0439457	0.0540245	0.0409807	0.0278679	0.0232625	0.0620701	0.0151334	0.0146456	0.0437155	0.0305228	0.0253178	0.0294522	0.0125844	0.0459153	0.115329	0.0236194	0.00523545	0.0801172	0.7071685	1.613882	0.000180683	0.00803116	0.00523727	0.0126046	0.00569449	0.00506067	0.011186	0.0158997	0.00436847	0.0138165	0.00852281	0.0177785	0.0199858	0.00986478	0.0179025	0.0177688	0.0104053	0.00058858	0.0209049	0.023038	0.00283283	0.0245872	0.0252024	0.00453864	0.000954134	0.0215358	0.0172519	0.0129553	0.0119057	0.00383828	0.0130667	0.0075536	0.00810271	0.0255345	0.0230834	0.0122688	0.00632033	0.0124967	0.010952	0.0138447	0.000815817	0.0144066	0.00954421	0.00637274	0.0133238	0.00809332	0.0086272	0.00797846	0.00923223	0.0181709	0.0143511	0.00100449	0.0172641	0.0354174	0.0132634	0.00612495	0.0196418	0.00466378	0.010038	0.021847	0.0284851	0.00382539	0.00298676	0.0042095	0.00899488	0.00170801	0.00363861	0.00892185	7.36721e-05	0.000757296	0.00481779	0.00471089	0.00598918	0.00251549	0.00228978	0.00489292	0.00736794	0.00337317	0.00574894	0.0105691	0.0129931	0.00985599	0.00670233	0.00559471	0.0149281	0.00363962	0.00352232	0.0105137	0.00734084	0.00608902	0.00708336	0.00302658	0.0110428	0.0277371	0.00568055	0.00125914	0.0192684	4.157947
9396	-1714.504	-1880.791	166.2868	0.00245559	0.0293273	0.00432724	0.0477738	0.0468839	0.0136683	0.0403251	0.0289568	0.0216077	0.067157	0.028666	0.0340675	0.0961696	0.0250828	0.0329157	0.0662073	0.0308981	0.0129571	0.0731477	0.0655114	0.0473142	0.06268	0.0570153	0.0333753	0.00550606	0.0550649	0.0522285	0.0411098	0.0507181	0.0074089	0.0380537	0.126422	0.0319243	0.0908013	0.0575062	0.0675761	0.0211108	0.078082	0.0415405	0.0278148	0.0074203	0.0715084	0.0487933	0.0204868	0.0767986	0.0612174	0.0400976	0.0613374	0.0669717	0.0524685	0.0468922	0.00708427	0.0586182	0.0505129	0.0255458	0.0185655	0.0723815	0.0273767	0.107233	0.0105102	0.0463614	0.0476116	0.0545474	0.0529632	0.059151	0.0281718	0.00153246	0.0217424	0.00083103	0.0515697	0.0144115	0.0421603	0.0309211	0.113981	0.0324653	0.0617895	0.0180167	0.0146567	0.0119042	0.0286731	0.051798	0.0429201	0.136649	0.0322508	0.0120241	0.00450633	0.0143344	0.123374	0.0125501	0.107439	0.0185494	0.0116919	0.0290026	0.000651152	0.0307609	0.0182307	0.0121581	0.6022529	1.740466	0.000601044	0.00717834	0.00105916	0.0116934	0.0114756	0.00334554	0.00987021	0.00708764	0.00528884	0.0164378	0.00701646	0.00833857	0.0235391	0.00613941	0.00805665	0.0162053	0.00756281	0.00317146	0.0179041	0.016035	0.0115809	0.0153419	0.0139554	0.00816915	0.0013477	0.013478	0.0127838	0.0100623	0.0124141	0.00181345	0.00931427	0.0309439	0.007814	0.0222251	0.0140756	0.0165403	0.00516721	0.0191118	0.0101677	0.00680811	0.00181624	0.0175028	0.011943	0.00501448	0.0187977	0.0149839	0.00981453	0.0150133	0.0163924	0.0128425	0.0114776	0.00173399	0.0143478	0.0123638	0.00625276	0.0045442	0.0177165	0.00670088	0.026247	0.00257254	0.0113477	0.0116537	0.0133514	0.0129636	0.0144782	0.0068955	0.000375093	0.0053218	0.000203408	0.0126225	0.00352746	0.0103194	0.00756844	0.0278988	0.0079464	0.015124	0.00440989	0.00358748	0.00291375	0.00701819	0.0126784	0.0105054	0.0334472	0.0078939	0.0029431	0.001103	0.00350857	0.0301977	0.00307184	0.0262975	0.00454027	0.00286179	0.00709884	0.00015938	0.00752922	0.00446226	0.0029759	4.085532
