Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1733.258	-1898.165	164.9073	0.8446252	1.629213	4.799477
4824	-1724.277	-1890.138	165.8601	0.8446252	1.604542	4.277893
4830	-1717.833	-1883.817	165.9836	0.9658101	1.827779	4.012244
4836	-1716.138	-1880.315	164.1768	0.8758648	1.304678	5.367468
4842	-1718.136	-1883.658	165.5214	0.9246958	1.828638	4.297795
4848	-1723.522	-1889.48	165.9587	0.8324113	1.865616	4.08039
4854	-1731.783	-1897.569	165.7861	0.7896752	1.834564	4.219853
4860	-1717.179	-1882.342	165.1632	1.018696	1.588582	4.581991
4866	-1726.84	-1892.123	165.2823	0.9085909	1.468422	4.644246
4872	-1721.1	-1886.765	165.6642	0.7687146	1.576398	4.44611
4878	-1712.423	-1877.456	165.0333	0.7687146	1.447852	4.871523
4884	-1711.808	-1877.711	165.903	0.8782301	1.665221	4.200345
4890	-1713.529	-1879.213	165.6837	0.884896	1.632966	4.339053
4896	-1716.444	-1882.069	165.6247	0.884896	1.709026	4.329455
4902	-1706.94	-1872.804	165.8637	0.7837326	1.569212	4.329455
4908	-1712.187	-1877.802	165.615	0.8202029	1.782446	4.329455
4914	-1720.587	-1887.062	166.4751	0.8630902	1.785848	3.813103
4920	-1725.355	-1891.918	166.5627	0.7675306	1.791427	3.813103
4926	-1714.843	-1881.033	166.1895	0.6767182	1.791008	4.075536
4932	-1711.131	-1877.127	165.9959	0.6609915	1.528653	4.342259
4938	-1711.832	-1878.013	166.1814	0.6609915	1.489474	4.259447
4944	-1710.407	-1876.191	165.7847	0.960019	1.630858	4.24072
4950	-1722.854	-1887.905	165.0504	0.960019	1.552961	4.698031
4956	-1719.561	-1885.143	165.5822	0.7293445	1.604458	4.49751
4962	-1730.322	-1896.905	166.5829	0.6652966	1.989933	3.741758
4968	-1722.761	-1889.275	166.5144	0.7343533	1.758442	3.877947
4974	-1718.751	-1885.287	166.5363	0.6929161	2.112804	3.683299
4980	-1710.962	-1877.096	166.1341	0.6157618	1.719512	4.177951
4986	-1716.818	-1881.908	165.0907	0.993469	1.578878	4.642234
4992	-1728.396	-1893.24	164.8441	0.9260042	1.381421	4.927829
4998	-1712.323	-1876.892	164.5684	1.091174	1.492144	4.927829
5004	-1715.315	-1880.367	165.0522	1.034389	1.367244	4.759324
5010	-1704.583	-1869.459	164.8766	1.064249	1.512974	4.759324
5016	-1721.809	-1887.54	165.7318	1.064249	1.611546	4.222645
5022	-1709.345	-1874.888	165.543	0.8499592	1.646465	4.430329
5028	-1712.254	-1878.38	166.1258	0.8499592	1.597647	4.128027
5034	-1719.109	-1884.632	165.5235	0.7397357	1.563022	4.548306
5040	-1718.226	-1883.762	165.5357	0.9418809	1.618724	4.398664
5046	-1713.993	-1879.369	165.3753	0.8409782	1.491414	4.616785
5052	-1731.846	-1897.554	165.7088	0.8235569	1.53208	4.415974
5058	-1716.763	-1882.768	166.0057	0.8608948	1.494055	4.248913
5064	-1712.537	-1879.083	166.546	0.668093	1.931213	3.795443
5070	-1705.29	-1871.744	166.4536	0.8170626	1.883243	3.795443
5076	-1719.998	-1886.786	166.7881	0.7017747	2.016103	3.588671
5082	-1699.855	-1866.811	166.956	0.5811829	1.716313	3.725335
5088	-1720.534	-1886.81	166.2758	0.6478535	1.854515	4.004694
5094	-1728.546	-1894.548	166.0014	0.845566	1.794085	4.08945
5100	-1717.553	-1882.833	165.2804	0.9069254	1.6758	4.529863
5106	-1720.146	-1885.603	165.4566	0.9069254	1.760167	4.38311
5112	-1713.977	-1880.275	166.2978	0.8251264	1.776784	3.941541
5118	-1708.144	-1873.695	165.5502	0.8139322	1.776784	4.372735
5124	-1711.524	-1876.784	165.2596	0.9745729	1.609162	4.541092
5130	-1702.277	-1867.766	165.4887	0.9882609	1.607012	4.405604
5136	-1728.355	-1892.816	164.461	0.887168	1.467714	5.114095
5142	-1720.424	-1885.412	164.9882	0.887168	1.467714	4.821003
5148	-1723.004	-1888.328	165.3248	0.9433439	1.641121	4.504028
5154	-1709.558	-1875.522	165.9633	0.7583117	1.61237	4.26246
5160	-1710.498	-1876.131	165.6327	0.7583117	1.578317	4.468351
5166	-1718.078	-1884.34	166.2613	0.8589689	1.621067	4.032394
5172	-1702.625	-1868.907	166.2822	0.7915756	1.692465	4.017356
5178	-1704.917	-1871.368	166.451	0.5420774	1.74215	4.017356
5184	-1711.397	-1878.234	166.8374	0.6162737	1.920967	3.659061
5190	-1718.906	-1884.763	165.8569	0.9181376	1.563027	4.261972
5196	-1714.409	-1879.853	165.4444	0.8863296	1.572503	4.507258
5202	-1728.172	-1895.803	167.6305	0.3988701	2.27418	3.061657
5208	-1731.529	-1898.994	167.4648	0.3988701	2.439902	3.061657
5214	-1725.376	-1892.972	167.5955	0.4936042	2.262739	3.065545
5220	-1728.935	-1895.798	166.8635	0.655869	2.262739	3.425001
5226	-1723.406	-1891.071	167.6646	0.4801165	2.322915	2.992793
5232	-1727.558	-1892.931	165.3726	0.7553459	1.651174	4.575242
5238	-1730.108	-1895.953	165.8451	0.7553459	1.65482	4.306915
5244	-1723.309	-1889.716	166.4067	0.6576426	1.880898	3.909722
5250	-1724.284	-1890.456	166.1715	0.6360552	2.148291	3.902063
5256	-1720.69	-1887.353	166.663	0.8024227	2.06326	3.578453
5262	-1715.341	-1880.654	165.3129	0.9824875	1.440807	4.601229
5268	-1703.362	-1868.401	165.0397	1.028488	1.561965	4.660657
5274	-1705.715	-1871.316	165.6015	0.7561665	1.65933	4.441454
5280	-1710.699	-1875.815	165.1165	0.9470505	1.345458	4.78432
5286	-1725.341	-1889.971	164.6306	1.147379	1.490447	4.862994
5292	-1710.459	-1875.832	165.3724	0.9615215	1.428624	4.586444
5298	-1719.947	-1885.272	165.3246	1.009355	1.428624	4.586444
5304	-1711.5	-1876.603	165.1023	0.8338215	1.428624	4.80854
5310	-1728.219	-1892.386	164.1668	1.006824	1.373916	5.26273
5316	-1726.384	-1891.83	165.4457	0.6534136	1.594405	4.618664
5322	-1729.76	-1895.801	166.0409	0.6534136	1.529885	4.319899
5328	-1723.008	-1888.462	165.4543	0.6850975	1.450398	4.678674
5334	-1716.727	-1881.765	165.0371	0.8869895	1.673637	4.678674
5340	-1721.797	-1887.153	165.3564	0.8627761	1.535656	4.590484
5346	-1712.104	-1877.405	165.301	0.8382557	1.535656	4.635136
5352	-1728.349	-1894.8	166.4517	0.7808164	1.708867	3.916936
5358	-1720.574	-1887.011	166.4374	0.5609247	1.917395	3.916936
5364	-1716.732	-1882.714	165.9825	0.7895566	1.876897	4.084241
5370	-1703.577	-1868.947	165.3701	0.8120224	1.422612	4.674115
5376	-1708.363	-1874.35	165.9863	0.6937493	1.760401	4.199743
5382	-1713.648	-1879.784	166.1361	0.7540657	1.769249	4.077453
5388	-1717.446	-1883.408	165.9616	0.792361	1.504696	4.30582
5394	-1705.382	-1871.066	165.6845	0.7402716	1.557032	4.460837
5400	-1715.231	-1882.168	166.9373	0.6404784	1.843025	3.634362
5406	-1711.237	-1877.77	166.5326	0.5851091	1.741553	3.952441
5412	-1704.664	-1870.622	165.958	0.7852904	1.805525	4.141117
5418	-1702.124	-1869.103	166.9789	0.5675094	1.911001	3.605474
5424	-1706.389	-1873.34	166.9513	0.6210808	1.895457	3.605474
5430	-1714.73	-1881.777	167.0463	0.5913925	2.305828	3.324385
5436	-1708.379	-1875.665	167.2857	0.5563053	2.020449	3.367431
5442	-1701.651	-1868.307	166.6562	0.5498008	2.040675	3.724875
5448	-1699.233	-1866.318	167.0855	0.5677863	1.820303	3.59613
5454	-1704.733	-1871.218	166.4853	0.6620101	1.792271	3.913253
5460	-1709.012	-1875.845	166.8332	0.5678799	1.974021	3.653232
5466	-1714.373	-1881.087	166.7142	0.7858193	1.625824	3.811094
5472	-1705.735	-1871.392	165.6575	0.8212154	1.682732	4.361201
5478	-1714.84	-1880.7	165.86	0.9539274	1.911718	4.041696
5484	-1708.697	-1874.323	165.6262	0.9539274	1.653703	4.32098
5490	-1715.987	-1881.937	165.9493	0.8096734	1.565489	4.268895
5496	-1718.92	-1884.764	165.8439	0.842083	1.52108	4.335646
5502	-1713.674	-1879.702	166.0275	0.8964337	1.674919	4.113822
5508	-1710.195	-1876.164	165.9689	0.7523259	1.610237	4.263717
5514	-1711.379	-1877.23	165.8512	0.9115642	1.594548	4.251052
5520	-1708.44	-1873.524	165.0837	0.9046596	1.679402	4.639502
5526	-1718.247	-1884.465	166.2189	0.8167764	1.928006	3.904764
5532	-1734.608	-1901.278	166.6696	0.5001837	2.072566	3.718077
5538	-1725.738	-1892.969	167.231	0.6061361	2.03932	3.36545
5544	-1715.718	-1882.9	167.182	0.6061361	1.85767	3.500426
5550	-1713.298	-1880.166	166.8688	0.6513439	1.944986	3.609466
5556	-1715.847	-1882.536	166.6892	0.7125231	2.069271	3.609466
5562	-1714.991	-1881.833	166.8412	0.7069537	1.92245	3.609466
5568	-1711.01	-1876.959	165.9489	0.6943361	1.864827	4.161345
5574	-1710.736	-1877.042	166.3059	0.6722955	1.583778	4.129532
5580	-1712.757	-1879.1	166.3428	0.7561117	1.666484	4.017056
5586	-1707.207	-1873.61	166.4025	0.651358	1.663723	4.0395
5592	-1707.594	-1874.763	167.1687	0.5744566	1.824926	3.54208
5598	-1706.851	-1874.449	167.5984	0.5239566	2.075968	3.163582
5604	-1708.963	-1875.767	166.8034	0.5361333	2.064845	3.631372
5610	-1711.724	-1878.621	166.8975	0.5390072	1.910102	3.665349
5616	-1726.816	-1892.046	165.2303	1.058043	1.696638	4.461414
5622	-1720.038	-1885.218	165.1796	0.8445193	1.549594	4.691818
5628	-1726.382	-1893.154	166.7728	0.6364815	1.824621	3.742168
5634	-1723.497	-1889.822	166.3254	0.7510864	1.927892	3.880118
5640	-1723.748	-1890.33	166.5826	0.6507036	1.786941	3.866238
5646	-1720.677	-1886.861	166.1842	0.629027	1.936093	4.019689
5652	-1720.222	-1887.077	166.8551	0.629027	1.936093	3.633757
5658	-1721.964	-1888.435	166.4702	0.6045821	2.040928	3.807389
5664	-1714.165	-1880.423	166.2578	0.8374389	1.772749	3.959831
5670	-1716.088	-1882.091	166.0023	0.6452463	1.446569	4.392818
5676	-1716.253	-1881.78	165.5273	0.929305	1.649978	4.392818
5682	-1714.581	-1880.766	166.1856	0.7203406	1.632173	4.145406
5688	-1715.444	-1881.552	166.1076	0.824158	1.632173	4.13313
5694	-1715.024	-1881.19	166.1657	0.6818771	1.535547	4.231643
5700	-1717.36	-1882.82	165.4603	0.7584735	1.587606	4.560011
5706	-1725.095	-1890.7	165.6051	0.9301066	1.679743	4.331638
5712	-1722.03	-1888.164	166.1334	0.9348234	1.700063	4.017317
5718	-1726.085	-1892.646	166.5605	0.7477255	1.659799	3.900872
5724	-1715.409	-1880.318	164.9093	1.145676	1.621523	4.634948
5730	-1721.659	-1886.817	165.1586	1.309414	1.473215	4.488038
5736	-1714.433	-1879.715	165.2824	0.9074076	1.457071	4.651227
5742	-1727.087	-1893.153	166.0669	1.034705	1.759111	3.964498
5748	-1723.702	-1888.799	165.0971	1.072796	1.498929	4.639035
5754	-1724.971	-1889.967	164.9961	1.064921	1.607776	4.639035
5760	-1714.165	-1879.358	165.1932	0.8469091	1.362907	4.787286
5766	-1713.227	-1879.449	166.2224	0.808527	1.52965	4.134837
5772	-1712.832	-1877.923	165.0902	0.8845193	1.544949	4.72232
5778	-1711.508	-1876.691	165.1832	0.9489685	1.387845	4.72232
5784	-1714.647	-1880.388	165.7406	0.800975	1.612279	4.365198
5790	-1712.463	-1878.48	166.0178	0.7524671	1.934059	4.051829
5796	-1713.717	-1879.243	165.5256	0.7524671	1.741657	4.43982
5802	-1721.798	-1886.612	164.8142	0.9915135	1.616618	4.776904
5808	-1721.539	-1887.096	165.5574	0.7687033	1.496008	4.551413
5814	-1710.09	-1876.666	166.5763	0.693597	1.759795	3.863378
5820	-1717.15	-1884.314	167.1647	0.5843631	1.918168	3.485522
5826	-1717.742	-1883.913	166.1707	0.5792692	1.670094	4.202027
5832	-1718.581	-1885.041	166.4599	0.6856479	1.737886	3.946798
5838	-1711.77	-1877.838	166.068	0.8757878	2.065119	3.879341
5844	-1712.935	-1879.828	166.8933	0.7826079	2.008077	3.487664
5850	-1716.452	-1882.922	166.4704	0.6739156	2.05792	3.763011
5856	-1716.188	-1883.303	167.115	0.6475834	2.272033	3.276053
5862	-1723.544	-1890.353	166.8086	0.7383073	2.211584	3.44295
5868	-1710.987	-1877.406	166.4187	0.7562336	2.211584	3.659917
5874	-1712.704	-1878.974	166.2706	0.7162579	1.857066	3.970868
5880	-1712.846	-1878.88	166.0338	0.7022125	1.631545	4.241494
5886	-1720.21	-1885.127	164.9165	0.9298254	1.522976	4.806456
5892	-1718.592	-1884.416	165.8235	0.722924	1.873545	4.212579
5898	-1714.104	-1879.991	165.8864	0.8192146	1.87863	4.121537
5904	-1730.39	-1897.024	166.6332	0.5795001	1.852361	3.833663
5910	-1723.162	-1889.207	166.0452	0.7455129	2.014604	3.993924
5916	-1721.502	-1887.469	165.9675	0.7455129	1.778244	4.172906
5922	-1710.943	-1877.094	166.151	0.6573162	1.757242	4.126555
5928	-1728.352	-1894.752	166.3995	0.7544059	2.063945	3.757361
5934	-1727.978	-1894.805	166.8271	0.6912053	1.777788	3.709769
5940	-1712.986	-1879.949	166.9628	0.7215968	2.02817	3.469146
5946	-1722.061	-1888.847	166.7864	0.6070158	1.911567	3.698432
5952	-1716.752	-1883.497	166.7449	0.720146	1.89876	3.671909
5958	-1720.487	-1887.468	166.981	0.710171	1.89876	3.540212
5964	-1728.869	-1896.11	167.2416	0.60943	2.040246	3.357065
5970	-1720.484	-1885.492	165.0081	1.032652	1.63891	4.632958
5976	-1721.277	-1887.027	165.7493	0.8086781	1.57106	4.379348
5982	-1720.422	-1885.7	165.2778	0.7731751	1.686306	4.599114
5988	-1732.494	-1898.75	166.2556	0.9032693	1.815663	3.899214
5994	-1717.091	-1883.568	166.4776	0.636309	1.979044	3.823379
6000	-1717.672	-1884.509	166.8372	0.7241535	1.830687	3.6557
6006	-1725.251	-1890.799	165.5482	0.9320673	1.538544	4.442311
6012	-1711.913	-1878.58	166.667	0.7588684	2.041778	3.612986
6018	-1713.129	-1878.914	165.7845	0.7588684	1.744994	4.288298
6024	-1727.546	-1894.602	167.0559	0.5658291	1.803664	3.623794
6030	-1716.437	-1882.511	166.0743	0.6283409	1.708344	4.212213
6036	-1728.637	-1894.407	165.7697	0.9478828	1.708344	4.212213
6042	-1723.611	-1888.515	164.9037	0.8435883	1.360096	4.951987
6048	-1717.2	-1883.483	166.2829	0.81975	1.577916	4.066674
6054	-1719.551	-1885.648	166.0969	0.636091	1.425052	4.356003
6060	-1714.448	-1880.197	165.7488	0.8393565	1.582843	4.356003
6066	-1715.002	-1881.126	166.1241	0.7044496	1.651649	4.177666
6072	-1713.857	-1879.723	165.8665	0.7535361	1.862407	4.178095
6078	-1711.654	-1877.813	166.1586	0.8124985	1.631332	4.111086
6084	-1721.643	-1888.019	166.3754	0.6691538	1.632588	4.063752
6090	-1732.09	-1897.617	165.5279	0.6683447	1.50206	4.616938
6096	-1722.105	-1887.412	165.3065	0.7738473	1.764051	4.539024
6102	-1718.878	-1884.737	165.8585	0.6893006	1.778274	4.264368
6108	-1721.537	-1887.553	166.0152	0.780518	1.798613	4.115169
6114	-1712.388	-1878.416	166.0279	0.6286856	1.488059	4.363005
6120	-1725.359	-1890.728	165.3694	0.8515406	1.542661	4.585479
6126	-1713.539	-1879.467	165.9276	0.8306644	1.542661	4.282439
6132	-1720.278	-1885.808	165.5305	0.8818405	1.644358	4.420836
6138	-1727.83	-1893.741	165.9106	0.6418626	1.677442	4.315824
6144	-1720.122	-1886.276	166.154	0.6418626	1.725539	4.150545
6150	-1711.351	-1877.446	166.0944	0.7276102	1.791436	4.102802
6156	-1710.928	-1877	166.0727	0.7505925	1.791435	4.102802
6162	-1715.507	-1881.806	166.2999	0.6566575	1.767944	4.035945
6168	-1716.797	-1883.072	166.275	0.6844921	1.767944	4.035945
6174	-1713.61	-1880.605	166.9951	0.6844921	1.783434	3.612726
6180	-1725.583	-1891.713	166.1303	0.7280712	1.720649	4.122398
6186	-1733.422	-1898.732	165.3102	0.7933846	1.722563	4.54962
6192	-1719.587	-1885.25	165.6635	0.7339218	1.928874	4.266106
6198	-1716.576	-1883.46	166.8842	0.7374846	1.928874	3.564183
6204	-1713.014	-1879.615	166.6008	0.685293	2.260613	3.564183
6210	-1710.031	-1876.638	166.6076	0.7107823	2.260613	3.546603
6216	-1706.46	-1873.381	166.921	0.7107823	1.947227	3.546603
6222	-1714.788	-1881.458	166.6698	0.7408077	1.939893	3.680321
6228	-1714.017	-1881.028	167.0108	0.6018297	1.939893	3.554311
6234	-1713.941	-1880.421	166.4803	0.6530081	1.802565	3.914773
6240	-1715.362	-1882.217	166.8545	0.5458949	2.106849	3.573317
6246	-1713.442	-1880.208	166.7661	0.6290843	1.654768	3.847461
6252	-1711.913	-1877.869	165.956	0.9085666	1.799721	4.076613
6258	-1717.361	-1883.387	166.0259	0.820031	1.683859	4.152534
6264	-1716.462	-1883.35	166.8881	0.5594831	1.674039	3.798468
6270	-1715.518	-1882.012	166.4945	0.594962	2.129683	3.746748
6276	-1714.841	-1881.68	166.8396	0.594962	2.046506	3.59511
6282	-1723.677	-1890.242	166.5642	0.5652893	2.150756	3.707775
6288	-1716.974	-1884.317	167.3433	0.5162004	2.229058	3.227105
6294	-1726.906	-1894.346	167.4392	0.5323505	2.522432	2.988626
6300	-1720.92	-1887.029	166.1093	0.8480232	1.804314	4.02073
6306	-1726.678	-1891.796	165.1178	0.8837725	1.519176	4.721733
6312	-1727.753	-1893.125	165.3716	0.9916603	1.686378	4.424978
6318	-1725.939	-1891.579	165.64	0.8912976	1.742284	4.298365
6324	-1717.044	-1883.691	166.6476	0.6155481	1.616986	3.943696
6330	-1702.112	-1869.094	166.9827	0.6572782	1.988647	3.514775
6336	-1721.37	-1888.085	166.7147	0.6686205	1.914486	3.707523
6342	-1711.135	-1877.723	166.5881	0.8681282	1.584234	3.861202
6348	-1719.104	-1885.805	166.7007	0.6501492	1.79788	3.792312
6354	-1713.714	-1880.727	167.0131	0.5520509	1.89844	3.599622
6360	-1720.67	-1887.124	166.4545	0.6486965	1.64097	4.024144
6366	-1725.901	-1891.819	165.9175	0.7202665	1.895171	4.148317
6372	-1710.481	-1876.637	166.1562	0.8638522	1.948257	3.902591
6378	-1711.368	-1878.498	167.1302	0.6931162	2.117635	3.334028
6384	-1717.769	-1884.348	166.5788	0.5725116	1.836841	3.876951
6390	-1707.401	-1873.705	166.304	0.708713	1.872223	3.947057
6396	-1712.153	-1877.315	165.1613	0.9453383	1.682643	4.571432
6402	-1710.88	-1876.5	165.6203	0.9014442	1.67912	4.339547
6408	-1720.609	-1886.196	165.587	0.8696147	1.681262	4.374953
6414	-1720.532	-1886.791	166.2595	0.6380552	1.903814	3.990673
6420	-1717.715	-1883.936	166.2206	0.7430746	2.092416	3.85016
6426	-1716.478	-1881.963	165.4859	0.7073137	1.720145	4.498173
6432	-1713.379	-1880.444	167.0648	0.6956537	2.059118	3.405439
6438	-1716.259	-1883.239	166.9798	0.5875503	2.032647	3.52508
6444	-1710.688	-1877.821	167.1329	0.5190127	1.947703	3.514766
6450	-1711.438	-1878.247	166.8091	0.6173489	1.998341	3.630108
6456	-1708.116	-1874.744	166.6279	0.587596	2.087991	3.697197
6462	-1709.492	-1876.267	166.7744	0.5337101	1.929491	3.727485
6468	-1707.061	-1873.602	166.5414	0.6378	1.64203	3.979312
6474	-1714.2	-1881.215	167.0157	0.6123182	1.981116	3.522452
6480	-1715.476	-1882.384	166.9077	0.8738478	1.997275	3.433306
6486	-1710.635	-1876.873	166.2374	0.6606576	1.855181	4.019811
6492	-1708.442	-1874.784	166.3416	0.7069171	1.873831	3.925582
6498	-1723.033	-1889.479	166.4461	0.795941	1.839062	3.837061
6504	-1719.316	-1885.707	166.3904	0.8209475	2.180856	3.657913
6510	-1700.665	-1866.892	166.2267	0.7679007	1.98569	3.89434
6516	-1708.995	-1875.721	166.7258	0.6846188	1.645452	3.847841
6522	-1722.257	-1888.481	166.2238	0.7912371	1.889971	3.937977
6528	-1717.567	-1883.274	165.707	0.9684785	1.889971	4.132929
6534	-1713.775	-1880.057	166.2821	0.6469372	1.747547	4.062598
6540	-1722.135	-1888.353	166.2172	0.8535103	1.629543	4.055795
6546	-1708.245	-1874.709	166.4635	0.6405677	1.772318	3.947987
6552	-1717.31	-1884.035	166.7247	0.6405677	2.037349	3.644914
6558	-1705.363	-1871.939	166.5761	0.7733018	1.900245	3.739521
6564	-1723.252	-1889.574	166.3228	0.7125994	1.867746	3.936781
6570	-1715.55	-1881.966	166.4163	0.7449296	1.803123	3.902893
6576	-1714.419	-1880.229	165.8098	0.8821089	1.684462	4.240134
6582	-1710.909	-1876.632	165.7225	0.8821089	1.493174	4.397675
6588	-1714.443	-1880.451	166.0079	0.7289729	1.623553	4.246584
6594	-1720.983	-1887.629	166.6459	0.5582519	1.853116	3.835324
6600	-1722.106	-1888.632	166.526	0.6917857	1.860539	3.835324
6606	-1713.012	-1879.42	166.4078	0.611378	1.811146	3.971781
6612	-1711.991	-1878.16	166.169	0.6930719	1.925122	4.002261
6618	-1716.751	-1883.454	166.7034	0.6910607	1.798568	3.769245
6624	-1711.895	-1877.891	165.9961	0.7240965	1.61398	4.261255
6630	-1715.354	-1881.352	165.9983	0.7671247	1.571039	4.261255
6636	-1713.071	-1878.935	165.8635	0.7816321	1.69195	4.261255
6642	-1713.461	-1879.656	166.1946	0.6681412	1.594336	4.188911
6648	-1720.064	-1886.462	166.3989	0.6775004	1.594336	4.067916
6654	-1710.723	-1876.86	166.1375	0.7526735	1.970187	3.962682
6660	-1727.909	-1894.694	166.785	0.657063	1.8063	3.735358
6666	-1722.583	-1888.748	166.1648	0.7633802	1.533452	4.190191
6672	-1724.345	-1889.481	165.1359	0.744924	1.554411	4.767482
6678	-1734.128	-1899.573	165.4457	0.6106867	1.545774	4.666432
6684	-1719.579	-1884.706	165.1266	0.8605462	1.814267	4.564333
6690	-1708.318	-1873.899	165.5814	0.8737433	1.685083	4.373645
6696	-1711.309	-1876.519	165.2099	0.8737433	1.676046	4.587816
6702	-1706.983	-1872.394	165.4106	0.8737433	1.604755	4.515116
6708	-1710.315	-1875.758	165.4427	0.955837	1.490965	4.515116
6714	-1724.098	-1889.315	165.2175	0.8601094	1.340145	4.779161
6720	-1721.7	-1886.982	165.2821	0.8399052	1.717359	4.542848
6726	-1730.61	-1897.252	166.6418	0.718588	1.87167	3.747961
6732	-1727.194	-1893.606	166.4112	0.6846419	1.87167	3.898619
6738	-1729.104	-1895.493	166.389	0.7087644	1.87167	3.898619
6744	-1737.232	-1902.223	164.9907	1.080803	1.411642	4.742999
6750	-1717.085	-1882.243	165.1572	0.9559901	1.463644	4.690509
6756	-1722.25	-1887.418	165.1674	0.9600087	1.449448	4.690509
6762	-1717.708	-1883.615	165.9064	0.8876335	1.841338	4.092999
6768	-1721.975	-1887.626	165.6507	0.8023877	1.69988	4.365727
6774	-1713.496	-1879.872	166.3758	0.7251808	1.69988	3.995801
6780	-1725.97	-1892.411	166.4406	0.7892382	1.790641	3.871728
6786	-1714.302	-1880.336	166.0342	0.6142451	1.460621	4.381813
6792	-1717.507	-1884.277	166.7701	0.6696853	1.828877	3.724434
6798	-1715.975	-1882.599	166.6239	0.6092913	1.828877	3.838687
6804	-1713.46	-1880.095	166.635	0.8101131	1.828877	3.72611
6810	-1722.702	-1889.825	167.1238	0.7766451	2.017873	3.350265
6816	-1720.309	-1887.099	166.7895	0.6589682	2.138376	3.539242
6822	-1712.873	-1878.917	166.0435	0.6147257	1.812168	4.177276
6828	-1718.247	-1884.498	166.2513	0.6763916	1.637407	4.127975
6834	-1721.585	-1887.003	165.4182	0.7239727	1.721765	4.526612
6840	-1723.34	-1888.672	165.3319	0.8194433	1.721765	4.523674
6846	-1731.2	-1897.503	166.3032	0.8194433	1.721765	3.973128
6852	-1726.356	-1891.952	165.5962	0.9167252	1.688991	4.338972
6858	-1722.276	-1888.621	166.3451	0.8253604	1.748006	3.930823
6864	-1715.161	-1880.674	165.513	0.7402041	1.767316	4.439032
6870	-1718.431	-1884.134	165.7034	0.9564205	1.485544	4.370999
6876	-1708.447	-1874.358	165.9106	0.6917661	1.544176	4.366031
6882	-1720.165	-1887.289	167.1244	0.5657597	2.151821	3.380788
6888	-1721.912	-1889.413	167.5011	0.4796736	2.236884	3.142026
6894	-1724.928	-1891.676	166.7484	0.7785354	1.806988	3.690903
6900	-1728.986	-1896.735	167.7489	0.637117	2.574803	2.719053
6906	-1717.442	-1884.721	167.2784	0.4445552	2.48554	3.136858
6912	-1721.74	-1888.955	167.2149	0.5059204	2.279428	3.277121
6918	-1705.661	-1872.308	166.6474	0.6147483	2.20775	3.603654
6924	-1715.572	-1883.04	167.4681	0.4846461	1.985157	3.30882
6930	-1708.321	-1875.633	167.3121	0.4846461	2.368404	3.174468
6936	-1708.555	-1875.722	167.1668	0.5245933	2.380414	3.238673
6942	-1712.385	-1879.618	167.2329	0.6297954	2.087965	3.324044
6948	-1718.043	-1885.157	167.1142	0.5415095	2.276498	3.324044
6954	-1712.631	-1879.494	166.8627	0.6380045	2.13129	3.511368
6960	-1717.999	-1884.548	166.549	0.6380045	2.146567	3.684716
6966	-1712.679	-1879.162	166.483	0.5772268	2.080701	3.789736
6972	-1713.948	-1880.257	166.3088	0.8635456	1.992318	3.789736
6978	-1720.019	-1886.413	166.3941	0.5951469	1.807234	3.989466
6984	-1725.976	-1892.406	166.4306	0.7544581	1.697991	3.949739
6990	-1720.065	-1886.059	165.9935	0.692487	1.816397	4.164497
6996	-1722.325	-1888.122	165.7972	0.8897512	1.771384	4.193678
7002	-1719.598	-1885.323	165.7242	0.9402089	1.548679	4.332732
7008	-1724.075	-1889.282	165.2075	0.8767308	1.52699	4.67106
7014	-1711.891	-1877.717	165.8265	0.9157437	1.615996	4.250523
7020	-1713.992	-1879.356	165.3632	0.7854532	1.650493	4.564671
7026	-1713.8	-1879.168	165.3675	0.9261951	1.627826	4.497075
7032	-1721.3	-1887.262	165.9613	0.7152341	1.790065	4.185811
7038	-1721.773	-1888.835	167.0627	0.6265683	2.011265	3.470438
7044	-1732.293	-1898.73	166.4374	0.623353	1.821291	3.943313
7050	-1724.428	-1891.331	166.9037	0.5800974	1.91583	3.640635
7056	-1725.935	-1892.622	166.6871	0.5800974	1.931803	3.756632
7062	-1717.75	-1884.437	166.6873	0.5708387	2.074004	3.678542
7068	-1722.319	-1889.416	167.097	0.5748802	1.899531	3.540156
7074	-1722.807	-1889.773	166.9655	0.6853827	2.012127	3.496426
7080	-1729.467	-1895.82	166.3521	0.8366942	2.129952	3.700578
7086	-1721.202	-1886.994	165.7916	0.8940886	1.671083	4.251293
7092	-1720.189	-1886.808	166.6191	0.8493914	1.727321	3.771671
7098	-1705.275	-1871.083	165.8079	0.8427479	1.40231	4.422648
7104	-1719.222	-1884.576	165.354	0.9427289	1.675468	4.468585
7110	-1725.013	-1890.937	165.9237	0.807368	1.724895	4.19426
7116	-1728.296	-1894.081	165.7849	0.7637637	1.905792	4.19426
7122	-1737.943	-1904.253	166.3095	0.8347363	1.905792	3.855438
7128	-1723.155	-1890.462	167.3062	0.5212739	1.905792	3.437108
7134	-1713.899	-1880.222	166.3232	0.7802425	1.954581	3.849984
7140	-1716	-1882.299	166.299	0.6488353	1.565516	4.155628
7146	-1710.517	-1876.135	165.6181	0.9306646	1.600637	4.368698
7152	-1713.457	-1878.86	165.4036	0.734558	1.535473	4.633789
