Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1784.265	-1930.468	146.2038	1.773089	2.542319	13.71531
2424	-1778.244	-1930.425	152.1815	1.731153	2.231169	10.78271
2430	-1771.629	-1923.158	151.5286	1.676081	2.022073	11.26301
2436	-1781.126	-1928.74	147.6138	1.900779	2.525897	12.92497
2442	-1776.745	-1927.268	150.5238	1.771633	3.964979	10.72156
2448	-1780.039	-1933.277	153.2382	1.751836	2.969373	9.828572
2454	-1779.057	-1928.168	149.1111	1.697494	1.90796	12.57314
2460	-1777.259	-1927.331	150.0721	1.669676	1.90796	12.08684
2466	-1772.803	-1925.372	152.569	1.756703	2.978286	10.17355
2472	-1781.33	-1934.596	153.2661	1.530638	2.319957	10.27198
2478	-1775.915	-1925.021	149.1057	1.627065	2.75912	12.16913
2484	-1771.132	-1921.84	150.7072	1.703834	2.193407	11.58843
2490	-1772.488	-1925.58	153.0917	1.703834	2.663588	10.09197
2496	-1766.82	-1917.842	151.0213	1.852115	2.663588	11.10065
2502	-1780.326	-1926.612	146.2865	1.927475	2.642705	13.54015
2508	-1771.338	-1919.088	147.7504	1.779778	2.411502	12.97634
2514	-1776.889	-1923.777	146.8883	2.045416	2.411502	13.28639
2520	-1760.423	-1904.127	143.7041	1.918857	2.222154	15.10043
2526	-1759.726	-1908.241	148.5147	1.707256	2.010947	12.8249
2532	-1793.185	-1936.593	143.408	1.662292	1.902918	15.55108
2538	-1779.993	-1925.633	145.6403	1.8831	2.350996	14.04976
2544	-1788.542	-1939.021	150.4791	1.830086	2.550908	11.45479
2550	-1787.514	-1941.973	154.4588	1.825569	3.293423	8.97393
2556	-1770.922	-1924.058	153.1361	1.839564	2.491096	10.08793
2562	-1779.383	-1929.371	149.9876	1.8579	2.437487	11.75635
2568	-1771.43	-1923.635	152.2053	1.687421	1.899363	10.96705
2574	-1770.915	-1919.437	148.5229	1.90535	1.842807	12.80505
2580	-1774.245	-1921.261	147.0155	1.75376	3.238747	12.94189
2586	-1766.988	-1916.68	149.692	1.825702	2.139907	12.08271
2592	-1772.972	-1919.662	146.6899	1.892644	1.862245	13.7539
2598	-1769.454	-1916.466	147.0126	1.979537	1.987504	13.47629
2604	-1765.668	-1912.274	146.6053	1.812514	1.73421	13.9058
2610	-1773.917	-1918.584	144.6678	1.861774	1.968167	14.76284
2616	-1782.33	-1931.101	148.77	1.780528	1.938255	12.69171
2622	-1781.772	-1924.723	142.9513	1.739487	2.253669	15.56597
2628	-1765.933	-1909.774	143.8405	1.890086	2.253669	15.02848
2634	-1774.258	-1920.364	146.1058	1.835628	2.165933	13.92893
2640	-1770.631	-1920.442	149.8115	1.835628	2.344125	11.90866
2646	-1770.831	-1918.12	147.2887	1.898862	2.585893	13.06384
2652	-1775.662	-1919.961	144.2991	1.789992	2.339034	14.79884
2658	-1789.799	-1933.553	143.754	1.88678	2.78738	14.79884
2664	-1771.018	-1921.766	150.748	1.551442	2.188116	11.64951
2670	-1767.294	-1918.595	151.3016	1.551571	2.188116	11.36006
2676	-1775.333	-1929.091	153.7584	1.681542	2.478459	9.850178
2682	-1776.848	-1922.265	145.4171	1.870334	1.455963	14.63569
2688	-1785.899	-1936.391	150.4926	1.724451	2.047257	11.76611
2694	-1790.895	-1935.366	144.4715	1.840525	1.883422	14.91922
2700	-1783.639	-1931.727	148.0881	1.88586	2.222938	12.84359
2706	-1774.068	-1925.304	151.236	1.876377	2.788079	10.91029
2712	-1768.596	-1923.651	155.0544	1.511709	1.954288	9.532816
2718	-1770.569	-1919.162	148.5932	1.818995	2.647215	12.39459
2724	-1779.425	-1932.726	153.301	1.705507	2.48	10.07755
2730	-1780.21	-1933.663	153.4526	1.646553	3.027848	9.740287
2736	-1792.494	-1945.351	152.8571	1.711489	3.549466	9.744982
2742	-1803.42	-1954.741	151.3213	1.711489	3.576999	10.53827
2748	-1789.432	-1942.43	152.9977	1.588026	2.70068	10.18281
2754	-1796.753	-1944.622	147.8689	1.87672	2.417954	12.86096
2760	-1788.074	-1937.301	149.2271	2.044808	3.076847	11.72198
2766	-1785.797	-1926.156	140.3591	2.013115	2.779689	16.49109
2772	-1781.166	-1929.108	147.9424	1.642204	2.696559	12.79979
2778	-1777.111	-1928.044	150.9335	1.639871	2.713212	11.23173
2784	-1782.971	-1932.343	149.3721	1.637923	2.132501	12.35124
2790	-1768.503	-1918.002	149.4988	1.635187	2.008586	12.35124
2796	-1773.746	-1917.456	143.7096	1.908837	2.440016	14.99012
2802	-1777.597	-1919.859	142.2615	2.106826	2.501657	15.60443
2808	-1777.729	-1919.684	141.9546	1.84093	1.927956	16.1963
2814	-1780.909	-1927.178	146.2689	2.065348	2.30287	13.65412
2820	-1794.311	-1940.508	146.1969	1.757864	1.940115	14.0391
2826	-1781.485	-1923.686	142.2004	2.006267	2.04544	15.9235
2832	-1781.557	-1934.088	152.5307	1.734257	2.682716	10.3608
2838	-1782.965	-1928.048	145.0827	1.574631	1.477209	14.95076
2844	-1776.196	-1920.943	144.7463	1.841029	1.547186	14.95076
2850	-1772.78	-1925.627	152.8471	1.617135	1.678345	10.78334
2856	-1782.393	-1934.585	152.1921	1.52606	2.42449	10.78334
2862	-1777.032	-1927.327	150.2945	1.749928	1.822742	11.97337
2868	-1780.749	-1921.771	141.0217	1.749928	1.795562	16.79252
2874	-1775.424	-1915.177	139.7537	1.952827	2.860645	16.79252
2880	-1781.432	-1926.033	144.6009	2.01633	3.358903	13.99697
2886	-1791.294	-1936.477	145.1828	1.830314	1.581757	14.71256
2892	-1793.342	-1933.752	140.4099	1.785095	1.405386	17.29052
2898	-1783.25	-1926.468	143.2183	1.676524	1.410457	15.89606
2904	-1780.515	-1924.486	143.9713	1.769582	1.734187	15.29174
2910	-1770.264	-1914.081	143.8164	1.767616	1.751332	15.36397
2916	-1766.82	-1911.19	144.3703	1.680663	1.905457	15.04286
2922	-1771.865	-1915.903	144.0374	1.843574	2.075451	15.04286
2928	-1785.594	-1927.521	141.9275	1.696379	1.867871	16.31585
2934	-1778.571	-1920.352	141.7811	1.696379	2.899015	15.85926
2940	-1782.739	-1927.892	145.153	1.604855	2.471955	14.3838
2946	-1766.705	-1911.224	144.519	1.938674	1.684807	14.94666
2952	-1760.572	-1903.691	143.119	1.938674	1.960504	15.52789
2958	-1763.306	-1917.334	154.0273	1.740682	2.62863	9.598135
2964	-1790.107	-1940.056	149.9488	1.740682	3.607584	11.22625
2970	-1784.791	-1935.278	150.487	1.7564	3.0501	11.22812
2976	-1770.726	-1912.291	141.5653	1.902724	1.786811	16.43804
2982	-1766.679	-1912.608	145.9299	1.727413	2.515246	13.89512
2988	-1774.493	-1926.635	152.1418	1.727413	2.868729	10.47099
2994	-1777.806	-1925.558	147.7518	1.97629	2.2019	12.98243
3000	-1782.766	-1930.397	147.6301	1.556454	2.030072	13.35322
3006	-1782.6	-1929.443	146.8432	1.862769	2.501661	13.35786
3012	-1785.689	-1927.434	141.7448	1.580578	1.315577	16.75449
3018	-1774.335	-1920.896	146.5606	1.743487	1.500177	14.08608
3024	-1785.616	-1933.151	147.5359	1.652675	1.604736	13.57305
3030	-1769.253	-1917.417	148.1635	1.891352	2.125009	12.85249
3036	-1783.927	-1926.638	142.7109	1.871852	2.27294	15.61179
3042	-1768.587	-1914.901	146.3145	1.871852	2.28684	13.73919
3048	-1772.537	-1913.928	141.3903	2.10763	2.538468	16.03482
3054	-1771.321	-1910.598	139.2767	2.048941	2.249318	17.30359
3060	-1773.499	-1919.418	145.9188	1.891367	2.974159	13.57768
3066	-1774.842	-1923.949	149.1065	1.953614	2.905325	11.92213
3072	-1784.857	-1933.533	148.6766	1.763564	2.905325	12.24547
3078	-1770.151	-1915.516	145.3657	1.840109	2.289518	14.24621
3084	-1763.998	-1911.484	147.4864	1.526069	1.307294	13.81879
3090	-1784.214	-1931.077	146.863	1.951389	1.505326	13.81879
3096	-1770.314	-1916.92	146.6058	1.783275	2.020844	13.77201
3102	-1758.248	-1907.063	148.8154	1.783275	2.320364	12.46771
3108	-1772.718	-1925.681	152.9631	1.60557	2.578941	10.25578
3114	-1781.249	-1932.779	151.5309	1.831452	2.578941	10.88885
3120	-1757.396	-1908.913	151.5173	1.74037	1.942696	11.27685
3126	-1762.793	-1913.568	150.7746	1.762209	2.183776	11.52773
3132	-1772.216	-1924.338	152.1216	1.741443	2.13707	10.85805
3138	-1773.161	-1919.483	146.3213	2.009261	2.051406	13.78649
3144	-1782.309	-1930.784	148.4746	1.898709	2.73034	12.37152
3150	-1780.679	-1928.63	147.9507	1.806676	2.37032	12.87963
3156	-1780.377	-1927.336	146.9588	2.105572	2.37032	13.2399
3162	-1782.564	-1929.115	146.551	1.869268	1.947673	13.79377
3168	-1774.702	-1924.108	149.4064	1.746969	2.012295	12.33922
3174	-1761.786	-1911.319	149.5329	1.671411	1.961317	12.33922
3180	-1782.929	-1931.947	149.018	1.946446	2.174103	12.35333
3186	-1781.532	-1932.411	150.8784	1.751133	1.915299	11.61958
3192	-1773.913	-1923.752	149.8388	1.724929	2.390112	11.92815
3198	-1787.431	-1937.844	150.4126	1.724929	2.390112	11.62854
3204	-1774.002	-1919.488	145.4856	1.866949	2.390112	14.11801
3210	-1775.939	-1927.302	151.3629	1.842622	1.931755	11.30986
3216	-1769.328	-1917.206	147.878	1.802008	2.380979	12.91434
3222	-1764.406	-1912.58	148.1736	1.648549	2.238762	12.91434
3228	-1775.753	-1921.334	145.5816	1.80022	2.68273	13.95115
3234	-1773.985	-1918.337	144.3522	1.73578	2.179199	14.88214
3240	-1783.098	-1929.643	146.5452	1.708358	1.873248	13.91887
3246	-1774.193	-1925.155	150.9613	1.555993	1.872706	11.70046
3252	-1786.955	-1936.825	149.87	1.617013	1.714644	12.32045
3258	-1782.806	-1929.364	146.5584	1.622529	2.300624	13.73482
3264	-1775.51	-1927.594	152.0845	1.720533	2.450037	10.72435
3270	-1779.156	-1930.286	151.1306	1.626922	2.549976	11.22078
3276	-1771.051	-1921.555	150.5044	1.81346	1.919968	11.77994
3282	-1794.923	-1944.394	149.4713	1.850329	1.428823	12.5555
3288	-1777.48	-1924.785	147.3055	1.704829	1.428823	13.75683
3294	-1779.03	-1923.565	144.5349	1.730759	2.050108	14.85697
3300	-1770.675	-1914.02	143.3446	1.666522	1.603226	15.73648
3306	-1764.569	-1909.773	145.2037	1.83587	1.712481	14.63119
3312	-1792.451	-1938.506	146.0557	1.597986	1.903394	14.21424
3318	-1773.746	-1920.157	146.4112	1.734958	2.135326	13.83864
3324	-1769.385	-1913.681	144.2962	1.754112	2.000362	14.99412
3330	-1776.769	-1923.553	146.7845	1.841426	2.574034	13.36184
3336	-1764.391	-1912.919	148.5277	1.944807	2.574034	12.40126
3342	-1765.144	-1911.494	146.3508	1.921708	2.928601	13.36128
3348	-1777.463	-1928.445	150.9815	1.846867	3.062124	10.91551
3354	-1771.372	-1920.086	148.7139	1.706431	2.451838	12.49211
3360	-1778.339	-1924.631	146.2917	1.646896	1.671017	14.18699
3366	-1784.888	-1937.816	152.9275	1.663097	2.268589	10.40732
3372	-1781.128	-1931.039	149.9112	1.765012	2.268589	11.93288
3378	-1783.673	-1931.2	147.5272	1.693195	1.546539	13.5867
3384	-1786.206	-1933.157	146.9508	1.829392	2.598174	13.26916
3390	-1777.277	-1925.875	148.5981	1.603877	1.664234	13.0156
3396	-1784.897	-1929.283	144.3862	1.884912	2.045916	14.85636
3402	-1772.714	-1919.27	146.5556	1.898525	2.030353	13.73331
3408	-1780.762	-1929.129	148.3671	1.763524	1.907573	12.92616
3414	-1781.632	-1930.335	148.7034	1.63359	2.093088	12.72225
3420	-1776.992	-1928.35	151.3581	1.593183	2.162389	11.32219
3426	-1767.021	-1917.054	150.0326	1.754342	2.542785	11.73193
3432	-1781.587	-1926.065	144.4776	1.922414	2.766409	14.41662
3438	-1768.814	-1917.224	148.4097	1.815884	2.397165	12.62199
3444	-1759.321	-1911.041	151.7205	1.64415	2.492911	10.93274
3450	-1765.49	-1915.159	149.6685	1.817948	2.467417	11.92814
3456	-1770.694	-1920.738	150.0437	1.748198	1.983567	12.02124
3462	-1766.671	-1919.266	152.595	1.748198	2.875295	10.21852
3468	-1778.438	-1926.543	148.1054	1.780269	3.15491	12.40439
3474	-1771.834	-1920.451	148.6173	1.841027	2.582215	12.40439
3480	-1775.176	-1921.686	146.5096	1.887336	2.244764	13.6517
3486	-1777.14	-1918.079	140.9382	1.803824	1.48628	16.96714
3492	-1772.757	-1921.892	149.1357	1.902768	3.250537	11.7532
3498	-1778.151	-1928.704	150.5537	1.745291	2.12633	11.682
3504	-1784.525	-1934.753	150.2278	1.745291	1.992094	11.92224
3510	-1779.269	-1934.789	155.5205	1.587611	2.824074	8.786132
3516	-1769.987	-1921.508	151.5217	1.470496	2.288745	11.23467
3522	-1774.667	-1926.861	152.1942	1.571995	1.566212	11.20777
3528	-1768.167	-1918.197	150.0307	1.665894	1.956805	12.0849
3534	-1766.051	-1916.262	150.2104	1.87001	2.269214	11.72155
3540	-1769.371	-1912.914	143.5429	1.953863	2.051315	15.25402
3546	-1767.184	-1911.29	144.1058	1.830782	2.287777	14.90428
3552	-1774.705	-1919.278	144.5739	2.004075	2.345771	14.54232
3558	-1785.838	-1929.522	143.6839	1.673109	2.133601	15.28375
3564	-1780.718	-1925.477	144.7595	1.701431	2.579603	14.48184
3570	-1779.66	-1926.386	146.7257	1.640901	3.019082	13.26539
3576	-1775.064	-1928.142	153.078	1.740406	3.525839	9.625741
3582	-1772.919	-1922.213	149.2943	1.716782	2.604146	12.10485
3588	-1779.043	-1925.071	146.028	1.748986	2.206375	13.99324
3594	-1774.68	-1925.437	150.756	1.785638	2.845145	11.17927
3600	-1761.396	-1907.707	146.3112	1.770338	2.084118	13.89873
3606	-1765.731	-1906.945	141.2144	2.008218	1.922059	16.49481
3612	-1779.265	-1924.511	145.2459	1.798301	1.904091	14.5296
3618	-1764.312	-1911.404	147.0922	1.777824	1.839945	13.61629
3624	-1763.984	-1910.261	146.2769	1.771036	1.796966	14.06506
3630	-1769.44	-1921.215	151.775	1.621174	2.059244	11.14335
3636	-1771.701	-1918.295	146.5945	1.813163	2.059244	13.74245
3642	-1775.845	-1921.443	145.5977	1.93878	2.059244	14.19417
3648	-1776.378	-1918.622	142.2444	1.965102	2.086767	15.9007
3654	-1767.69	-1913.957	146.2673	1.64051	1.698862	14.18855
3660	-1785.733	-1932.038	146.3057	1.983574	2.522084	13.56364
3666	-1799.767	-1945.158	145.3902	1.87761	2.971162	13.86068
3672	-1764.84	-1913.859	149.0192	1.780808	1.530267	12.77422
3678	-1768.652	-1921.29	152.6379	1.780808	2.116498	10.5774
3684	-1771.288	-1920.72	149.4323	1.780808	2.621515	11.9904
3690	-1777.976	-1924.672	146.6956	1.647602	1.482876	14.07482
3696	-1774.971	-1924.574	149.6032	1.707107	2.041442	12.24223
3702	-1765.851	-1907.628	141.7773	1.957039	2.041442	16.16929
3708	-1766.041	-1904.347	138.3055	2.036822	2.073427	17.90016
3714	-1766.932	-1910.478	143.5466	1.844632	1.75966	15.4593
3720	-1772.853	-1918.93	146.0772	1.853284	1.808616	14.11988
3726	-1771.042	-1912.755	141.7125	1.899654	1.737888	16.38892
3732	-1788.329	-1941.937	153.6076	1.701825	1.976404	10.1831
3738	-1787.769	-1939.326	151.5568	1.635363	2.32167	11.11277
3744	-1772.824	-1916.012	143.1875	1.929384	3.100352	14.90798
3750	-1778.278	-1924.414	146.1358	1.955536	2.228224	13.81889
3756	-1781.505	-1927.626	146.1211	1.83066	1.752126	14.13814
3762	-1775.277	-1920.415	145.1383	1.83066	2.333582	14.34613
3768	-1775.87	-1926.287	150.417	1.810255	2.422342	11.56482
3774	-1787.447	-1939.953	152.5063	1.777242	4.002394	9.656498
3780	-1769.808	-1915.505	145.6969	1.919478	3.016993	13.65603
3786	-1768.494	-1915.064	146.5705	1.919478	2.26106	13.59499
3792	-1764.361	-1906.769	142.4087	1.919478	1.904359	15.93361
3798	-1769.571	-1915.643	146.0721	1.987811	2.203366	13.84807
3804	-1766.064	-1908.439	142.3747	1.912728	2.183708	15.81042
3810	-1771.759	-1916.125	144.3655	1.8866	1.968582	14.9062
3816	-1775.844	-1925.561	149.7169	1.733719	2.136071	12.11973
3822	-1768.775	-1917.335	148.5598	1.834576	2.319529	12.57455
3828	-1769.595	-1917.559	147.9645	1.863446	2.244269	12.90846
3834	-1768.283	-1915.924	147.6411	1.809113	1.851205	13.30914
3840	-1776.392	-1924.748	148.3556	1.777073	2.039117	12.85668
3846	-1768.934	-1910.239	141.3046	1.852546	2.817394	16.06676
3852	-1776.041	-1917.758	141.717	1.978791	2.098398	16.15983
3858	-1768.227	-1910.458	142.2308	1.978791	3.458447	15.19201
3864	-1764.772	-1909.685	144.9128	1.701518	1.932858	14.73724
3870	-1774.462	-1920.195	145.7326	1.893836	2.494004	13.92216
3876	-1784.744	-1931.535	146.7915	1.766443	2.940237	13.20691
3882	-1768.692	-1918.182	149.4901	1.903791	3.242576	11.57171
3888	-1772.682	-1918.666	145.9844	1.905427	2.715501	13.67058
3894	-1785.469	-1934.758	149.2889	1.882824	2.607408	12.01931
3900	-1788.785	-1937.344	148.5587	1.86559	1.743492	12.85879
3906	-1785.363	-1933.773	148.4095	1.90086	2.607466	12.46834
3912	-1793.739	-1936.398	142.6588	1.858582	1.783209	15.89848
3918	-1786.378	-1931.549	145.1703	1.848361	1.912407	14.53851
3924	-1784.814	-1928.634	143.8208	1.848361	1.912407	15.23674
3930	-1784.457	-1932.438	147.9813	1.658534	1.846288	13.21317
3936	-1779.043	-1929.576	150.5331	1.658534	1.759874	11.92937
3942	-1780.731	-1924.608	143.8767	1.832917	2.342167	14.99356
3948	-1778.36	-1920.224	141.8636	1.909525	2.342167	15.9941
3954	-1783.932	-1933.441	149.5089	1.818002	2.510563	11.98891
3960	-1781.61	-1931.477	149.8672	1.822292	2.134837	11.99576
3966	-1773.491	-1922.172	148.6807	1.879544	2.360187	12.46698
3972	-1779.636	-1929.046	149.4094	1.873522	2.513587	12.01025
3978	-1766.651	-1912.901	146.2499	2.179275	2.893518	13.29808
3984	-1775.621	-1917.486	141.8655	2.179275	2.90975	15.56077
3990	-1795.583	-1944.414	148.8309	1.952099	2.838468	12.10155
3996	-1777.459	-1924.577	147.1177	1.92992	1.960275	13.46161
4002	-1778.613	-1928.927	150.3148	1.812413	2.859104	11.38881
4008	-1782.937	-1928.093	145.1555	1.841376	1.688936	14.6655
4014	-1777.767	-1923.288	145.521	1.751834	1.830212	14.44943
4020	-1786.67	-1934.09	147.4198	1.974099	2.500643	13.00086
4026	-1775.078	-1920.008	144.9301	2.00202	1.615486	14.73701
4032	-1770.248	-1918.452	148.2045	1.699444	2.009501	12.99105
4038	-1777.66	-1925.65	147.9896	1.876474	2.047341	12.99105
4044	-1779.025	-1925.149	146.1236	1.832763	1.765544	14.12878
4050	-1778.614	-1923.889	145.2746	1.732028	1.554871	14.72985
4056	-1772.427	-1922.621	150.1931	1.696269	2.349296	11.77947
4062	-1779.629	-1931.458	151.8291	1.666289	1.779978	11.23759
4068	-1773.35	-1924.479	151.1292	1.77217	2.351469	11.24936
4074	-1783.351	-1928.856	145.5045	1.726781	1.846586	14.46246
4080	-1772.688	-1918.11	145.4223	1.726781	1.928805	14.46246
4086	-1768.406	-1917.328	148.9224	1.92328	2.113215	12.44695
4092	-1778.95	-1932.621	153.6706	1.820071	2.863521	9.620481
4098	-1767.821	-1919.585	151.7644	1.820071	2.619879	10.75094
4104	-1762.766	-1912.537	149.7712	1.825001	2.619879	11.79126
4110	-1765.564	-1914.049	148.4848	1.856673	2.226637	12.65043
4116	-1761.862	-1906.456	144.5946	1.920213	1.707148	14.90551
4122	-1765.984	-1911.214	145.2294	1.929937	2.175218	14.32953
4128	-1764.932	-1915.357	150.4253	1.803617	2.054116	11.75635
4134	-1774.749	-1924.214	149.4646	1.76667	2.678511	11.95115
4140	-1771.302	-1919.155	147.8535	1.825407	3.330425	12.42068
4146	-1761.365	-1908.424	147.0588	1.622112	1.635909	13.82029
4152	-1768.966	-1918.484	149.5179	1.624895	2.084736	12.30693
4158	-1768.266	-1916.424	148.1583	1.624895	1.543521	13.296
4164	-1775.609	-1928.248	152.6396	1.678327	2.093229	10.64251
4170	-1770.291	-1915.43	145.1389	2.104339	2.492445	14.12168
4176	-1792.476	-1932.598	140.1223	1.920231	2.186893	16.96654
4182	-1774.342	-1918.704	144.3617	1.772712	2.568093	14.65684
4188	-1775.781	-1922.741	146.9598	1.800928	1.904125	13.63973
4194	-1779.518	-1929.496	149.9775	1.734323	2.120236	11.99171
4200	-1771.48	-1922.966	151.4862	1.734323	1.994734	11.26903
4206	-1775.103	-1928.053	152.95	1.718155	3.716308	9.604506
4212	-1770.208	-1921.487	151.2796	1.796422	2.442715	11.11018
4218	-1770.078	-1919.481	149.4032	1.796422	2.629184	11.99344
4224	-1772.365	-1923.571	151.2067	1.737337	1.976244	11.42331
4230	-1774.605	-1919.909	145.3041	1.978047	2.272561	14.21548
4236	-1780.032	-1926.237	146.2055	1.873741	1.898612	13.99609
4242	-1768.996	-1914.04	145.0441	1.941668	2.018668	14.50053
4248	-1773.876	-1919.319	145.4431	1.853498	1.707829	14.50053
4254	-1770.782	-1919.431	148.648	1.763131	2.150216	12.65393
4260	-1768.708	-1915.414	146.7058	1.894994	1.739747	13.80801
4266	-1773.208	-1920.803	147.595	1.691113	1.357495	13.65074
4272	-1772.039	-1920.208	148.1693	1.63978	1.749294	13.17565
4278	-1757.333	-1901.128	143.7947	1.897142	1.71742	15.32576
4284	-1765.611	-1907.527	141.9159	1.897142	2.663166	15.80777
4290	-1763.886	-1915.482	151.5959	1.712247	2.066391	11.18571
4296	-1768.805	-1920.454	151.6491	2.002618	3.431499	10.28959
4302	-1776.304	-1920.555	144.2515	2.026737	4.220294	13.726
4308	-1774.773	-1920.027	145.2532	2.01683	3.614167	13.52584
4314	-1786.612	-1935.503	148.8911	1.828531	3.018075	12.04092
4320	-1786.995	-1933.426	146.4302	1.680209	2.167903	13.84028
4326	-1786.819	-1933.858	147.0393	1.87881	2.403587	13.29863
4332	-1779.49	-1929.147	149.6562	1.945064	2.826948	11.68049
4338	-1778.446	-1927.808	149.3619	1.743825	2.52959	12.09436
4344	-1785.13	-1934.709	149.5787	1.851619	2.731209	11.81976
4350	-1796.88	-1942.819	145.9389	1.939314	3.565873	13.23502
4356	-1799.234	-1948.117	148.8827	1.939314	3.574669	11.69696
4362	-1784.567	-1933.002	148.4343	1.913239	2.943036	12.2741
4368	-1790.034	-1936.358	146.3238	1.697076	2.13351	13.90455
4374	-1779.001	-1933.653	154.652	1.691926	2.64304	9.286451
4380	-1780.964	-1932.345	151.3814	1.805137	2.371309	11.0897
4386	-1769.936	-1921.798	151.8621	1.774533	1.958821	11.07003
4392	-1776.485	-1928.444	151.9587	1.714177	2.147252	10.95234
4398	-1770.996	-1921.566	150.5705	1.876395	3.373254	10.95234
4404	-1764.161	-1915.184	151.0235	1.910096	2.532726	11.13766
4410	-1771.747	-1924.853	153.1064	1.727277	2.00024	10.42057
4416	-1777.213	-1928.366	151.1528	1.767069	2.105599	11.36832
4422	-1774.657	-1928.59	153.9331	1.623444	2.721955	9.660425
4428	-1787.056	-1937.687	150.6315	1.867856	2.914679	11.16501
4434	-1790.882	-1941.653	150.7712	1.728147	2.914679	11.16501
4440	-1796.631	-1938.884	142.2531	2.116727	2.753884	15.47336
4446	-1792.217	-1939.19	146.9733	1.711424	1.430052	13.92512
4452	-1781.25	-1927.421	146.1715	1.964079	2.374793	13.71988
4458	-1794.49	-1938.069	143.579	1.923451	2.506662	15.01563
4464	-1802.526	-1938.52	135.9939	2.200197	3.812226	18.11074
4470	-1789.644	-1932.466	142.8221	2.198012	2.762209	15.13292
4476	-1783.603	-1926.67	143.0665	1.936321	2.779531	15.13292
4482	-1780.293	-1923.669	143.3757	1.72585	2.147009	15.40882
4488	-1774.277	-1919.98	145.7027	1.859458	2.147009	14.13541
4494	-1769.4	-1919.048	149.648	1.859458	3.187883	11.54093
4500	-1767.089	-1917.657	150.5676	1.91568	2.53126	11.37403
4506	-1767.791	-1918.816	151.0245	1.635742	2.253733	11.42664
4512	-1765.518	-1918.121	152.6024	1.730889	2.18104	10.58837
4518	-1776.508	-1925.992	149.4839	1.809337	2.394902	12.06678
4524	-1789.864	-1941.35	151.4856	1.587707	2.781167	10.93435
4530	-1782.129	-1939.85	157.7216	1.545649	3.059566	7.510351
4536	-1791.136	-1940.745	149.6093	1.812219	3.218883	11.56964
4542	-1773.313	-1921.226	147.9128	1.710713	2.374297	12.94716
4548	-1789.789	-1940.093	150.3043	1.919619	3.691513	10.90243
4554	-1759.73	-1908.006	148.2762	1.727818	2.004681	12.94152
4560	-1767.27	-1912.127	144.8566	1.865375	2.004681	14.64435
4566	-1770.986	-1921.227	150.2411	1.693273	1.710439	12.08942
4572	-1779.577	-1928.104	148.5268	1.787189	2.365312	12.59256
4578	-1766.898	-1913.951	147.0523	1.787189	1.973149	13.56299
4584	-1761.396	-1910.24	148.8442	1.787189	1.967594	12.63437
4590	-1754.805	-1901.026	146.2211	1.792769	2.643832	13.64341
4596	-1759.859	-1908.808	148.9491	1.893249	2.677836	12.15438
4602	-1759.668	-1911.422	151.7539	1.79202	2.294449	10.94173
4608	-1776.865	-1927.942	151.0769	1.80295	2.363068	11.25458
4614	-1763.133	-1915.222	152.0895	1.735165	1.901886	11.00135
4620	-1764.658	-1917.234	152.5764	1.707088	1.568479	10.93569
4626	-1772.9	-1919.669	146.7695	1.909985	3.016926	13.10391
4632	-1764.709	-1912.074	147.3647	1.840811	2.11927	13.29701
4638	-1783.307	-1931.052	147.7454	1.953287	3.939422	12.09287
4644	-1768.606	-1920.2	151.5942	1.800388	2.219824	11.0601
4650	-1766.497	-1916.81	150.3128	1.875537	2.585206	11.50005
4656	-1773.523	-1923.406	149.8833	1.820621	2.115168	11.99851
4662	-1788.191	-1937.173	148.9823	1.646159	2.741598	12.23266
4668	-1777.626	-1923.996	146.3697	1.900266	1.912067	13.89022
4674	-1778.156	-1925.524	147.368	2.032086	2.611824	12.93984
4680	-1776.915	-1921.713	144.7976	2.034411	1.937691	14.62203
4686	-1758.857	-1901.594	142.7374	1.985361	1.629263	15.87189
4692	-1770.735	-1913.711	142.9759	1.878882	1.424995	15.90919
4698	-1770.577	-1917.02	146.4433	1.832107	1.694775	14.0001
4704	-1772.454	-1921.175	148.7215	2.003668	2.164713	12.48289
4710	-1767.065	-1910.875	143.8103	2.076707	2.534919	14.80209
4716	-1777.186	-1922.831	145.6449	1.961205	2.206962	14.08152
4722	-1773.314	-1923.638	150.3244	1.768023	2.206962	11.74779
4728	-1776.495	-1928.116	151.6209	1.693048	1.686003	11.38165
4734	-1785.398	-1937.796	152.3977	1.742799	1.692761	10.9455
4740	-1769.139	-1920.689	151.5502	1.751063	2.119579	11.16143
4746	-1766.808	-1917.443	150.6354	1.751063	1.90681	11.75097
4752	-1767.525	-1919.411	151.8862	1.750058	1.768414	11.16992
4758	-1779.063	-1930.519	151.4558	1.775761	2.659304	10.91528
4764	-1774.97	-1925.58	150.6105	1.817021	2.648007	11.34216
4770	-1773.383	-1922.578	149.1945	1.79786	2.46982	12.18463
4776	-1760.527	-1912.333	151.8054	1.784092	2.46982	10.82702
4782	-1769.868	-1919.825	149.9566	1.676024	3.002117	11.57259
4788	-1776.935	-1934.012	157.0768	1.585865	3.002117	7.864401
4794	-1771.156	-1922.426	151.2697	1.848721	2.545234	11.03429
4800	-1774.725	-1925.533	150.8087	1.790766	2.590494	11.28228
4806	-1759.615	-1906.566	146.9508	1.748172	2.105976	13.567
