Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2319.281	-2485.19	165.909	0.2076363	0.6493076	1.1748	4.479488
2034	-2307.518	-2473.429	165.9112	0.2177982	0.6928377	1.123511	4.479488
2040	-2316.237	-2482.61	166.3736	0.2179202	0.9259984	1.111945	4.096453
2046	-2313.742	-2478.51	164.7674	0.2597341	0.9124845	1.05119	5.017157
2052	-2323.104	-2488.388	165.2833	0.2114658	0.8807507	1.022437	4.790336
2058	-2310.537	-2475.64	165.1034	0.2114658	0.8123468	1.269652	4.790336
2064	-2317.093	-2482.439	165.3455	0.2074315	0.8808266	1.153407	4.684541
2070	-2319.862	-2484.594	164.7314	0.2074315	0.7725196	1.157487	5.083412
2076	-2321.108	-2486.708	165.6005	0.2792621	0.6730431	1.359352	4.497093
2082	-2324.443	-2490.915	166.4719	0.2600844	0.9221687	1.231562	3.950161
2088	-2320.859	-2485.767	164.908	0.2600844	0.925736	1.056234	4.928652
2094	-2323.637	-2488.325	164.6878	0.2369909	0.890273	1.265743	4.967042
2100	-2320.177	-2485.055	164.8782	0.2528656	0.8261854	0.9912945	5.040076
2106	-2319.756	-2485.243	165.4866	0.2328085	0.8397485	1.131009	4.626588
2112	-2316.311	-2482.441	166.1299	0.2141167	0.7435751	1.331859	4.213615
2118	-2321.127	-2487.133	166.0059	0.2141167	0.6981174	1.566467	4.17486
2124	-2318.441	-2483.007	164.5663	0.2423889	0.7717626	1.221369	5.12051
2130	-2312.639	-2478.154	165.5158	0.3541088	0.8734506	1.150824	4.51227
2136	-2316.275	-2482.262	165.9865	0.2617814	0.7230959	1.32307	4.283722
2142	-2312.955	-2478.874	165.9193	0.2452945	0.9063958	1.292439	4.247577
2148	-2318.097	-2483.98	165.8831	0.2151837	0.9357231	1.309336	4.258983
2154	-2318.715	-2482.168	163.4527	0.2325441	1.046599	0.8867053	5.773573
2160	-2317.921	-2482.411	164.4894	0.2339204	0.8733349	1.053535	5.205747
2166	-2314.049	-2480.309	166.2606	0.3157289	0.8209829	1.221928	4.101658
2172	-2311.824	-2477.303	165.4792	0.2804018	0.8983123	1.227026	4.517615
2178	-2315.334	-2481.355	166.0207	0.2292528	0.734727	1.239355	4.323958
2184	-2318.946	-2485.273	166.3273	0.2555882	0.952208	1.183696	4.04557
2190	-2306.891	-2473.201	166.3094	0.2448531	0.6969382	1.366515	4.099109
2196	-2306.391	-2472.977	166.5865	0.214703	0.8376119	1.413202	3.854314
2202	-2313.98	-2480.661	166.6808	0.2474001	0.8153571	1.308005	3.854314
2208	-2315.039	-2480.976	165.937	0.3366695	0.8056089	1.313192	4.230278
2214	-2323.177	-2488.829	165.6525	0.2861528	0.9001323	1.18392	4.440068
2220	-2317.645	-2483.944	166.2991	0.220459	0.8242024	1.202673	4.143081
2226	-2314.022	-2479.765	165.743	0.3087329	0.9977189	1.12687	4.353496
2232	-2320.797	-2486.954	166.1566	0.2445179	0.6762661	1.257576	4.258623
2238	-2311.959	-2478.407	166.4483	0.2944271	0.7427683	1.423616	3.934489
2244	-2314.312	-2481.566	167.2538	0.2663361	0.7427683	1.540292	3.41691
2250	-2319.893	-2487.255	167.3621	0.2663361	0.7017155	1.240193	3.551257
2256	-2318.921	-2483.616	164.6945	0.1857423	0.7202457	1.176179	5.132959
2262	-2310.562	-2476.48	165.9177	0.28553	0.9787265	1.059372	4.316758
2268	-2309.355	-2475.556	166.2002	0.2596284	0.9581167	1.297334	4.047603
2274	-2320.683	-2486.237	165.5545	0.2285412	0.7372823	1.367358	4.513714
2280	-2313.528	-2479.946	166.4185	0.2285412	0.8528343	1.375572	3.955723
2286	-2319.437	-2486.032	166.5944	0.2817783	0.79014	1.44141	3.821629
2292	-2326.998	-2494.487	167.4888	0.4106903	0.9641534	1.499894	3.088169
2298	-2317.251	-2483.797	166.5458	0.2268411	0.7034136	1.175173	4.080293
2304	-2305.628	-2472.073	166.4449	0.2762343	0.6879206	1.240954	4.080293
2310	-2317.717	-2484.242	166.5249	0.3000754	1.031096	1.183367	3.862066
2316	-2321.392	-2487.572	166.1794	0.2672541	0.8046918	1.348204	4.112607
2322	-2319.611	-2485.909	166.2981	0.2430721	0.7922326	1.265806	4.112607
2328	-2328.267	-2492.714	164.4466	0.2235348	1.014145	1.21624	5.067294
2334	-2332.164	-2498.245	166.0812	0.2163681	0.7127476	1.487637	4.167948
2340	-2326.095	-2493.194	167.0995	0.2466879	0.7151682	1.602108	3.497578
2346	-2317.818	-2484.568	166.7502	0.3835548	0.7362099	1.426253	3.711593
2352	-2321.841	-2488.32	166.4791	0.3269802	1.065231	1.429327	3.711593
2358	-2326.231	-2493.625	167.3936	0.2651083	0.7664509	1.245681	3.494952
2364	-2330.546	-2497.333	166.7865	0.2649737	0.6852764	1.34098	3.835348
2370	-2320.564	-2486.653	166.0888	0.2649737	0.9358011	1.265928	4.13855
2376	-2316.332	-2483.588	167.2554	0.2649737	0.8093967	1.227308	3.562036
2382	-2334.223	-2501.598	167.3744	0.3336804	0.957371	1.677793	3.100272
2388	-2326.329	-2493.411	167.0812	0.2882035	0.6941296	1.497611	3.55622
2394	-2331.84	-2497.913	166.0725	0.201407	0.7996982	1.435244	4.164125
2400	-2329.382	-2496.246	166.8648	0.1921903	0.7508839	1.60511	3.644477
2406	-2314.452	-2480.625	166.1731	0.2329507	0.8161068	1.349637	4.128578
2412	-2316.724	-2483.009	166.2849	0.2357797	0.7265353	1.298421	4.141375
2418	-2316.586	-2483.184	166.5979	0.2585815	0.6738971	1.447357	3.892104
2424	-2322.062	-2489.377	167.3146	0.2774335	0.9932174	1.338039	3.348815
2430	-2319.555	-2486.694	167.1384	0.2415077	1.026976	1.531858	3.339772
2436	-2329.064	-2496.267	167.2029	0.348765	1.228079	1.645422	3.052325
2442	-2322.231	-2489.531	167.2992	0.3186992	0.7038633	1.589714	3.351903
2448	-2316.661	-2483.915	167.2544	0.3192429	0.8414277	1.539243	3.330094
2454	-2325.973	-2491.701	165.7275	0.3002388	1.011807	1.185741	4.325838
2460	-2344.884	-2510.686	165.8024	0.1970178	0.8034003	1.420803	4.325838
2466	-2326.343	-2491.997	165.6542	0.3886177	0.8034003	1.135645	4.462256
2472	-2330.901	-2496.631	165.7299	0.2274463	0.858189	1.167364	4.462256
2478	-2315.496	-2481.769	166.2726	0.2944684	0.8209079	1.149864	4.14795
2484	-2328.755	-2495.014	166.2581	0.2991173	0.8209079	1.472069	3.96983
2490	-2315.915	-2482.648	166.7333	0.2595465	0.8209079	1.688108	3.59431
2496	-2315.395	-2482.43	167.0345	0.2569649	0.8710277	1.57328	3.458502
2502	-2312.837	-2478.824	165.9876	0.2307794	1.039526	1.242752	4.169778
2508	-2323.142	-2490.163	167.0209	0.2771682	0.8388931	1.33641	3.611049
2514	-2328.506	-2495.98	167.4745	0.2708588	0.917777	1.548255	3.178673
2520	-2325.418	-2492.103	166.6851	0.2708588	0.8623343	1.615464	3.634213
2526	-2327.63	-2494.505	166.8748	0.3084154	0.904162	1.656992	3.4536
2532	-2326.268	-2493.219	166.9513	0.2498915	0.7616315	1.585695	3.566096
2538	-2329.742	-2496.573	166.831	0.3413517	0.9703634	1.408873	3.566096
2544	-2317.635	-2484.503	166.8687	0.2379627	0.9729797	1.679006	3.445377
2550	-2312.503	-2479.338	166.8349	0.3437092	0.8746668	1.375844	3.637001
2556	-2311.416	-2478.147	166.7308	0.3226014	0.8746668	1.390064	3.701261
2562	-2313.272	-2480.255	166.9835	0.2787532	0.8746668	1.306446	3.628758
2568	-2321.037	-2487.693	166.6568	0.2140905	0.8226269	1.381448	3.840974
2574	-2318.464	-2485.225	166.7617	0.2330275	0.7285097	1.348005	3.840974
2580	-2327.258	-2493.851	166.593	0.2886721	0.8392473	1.224687	3.915421
2586	-2320.091	-2484.43	164.3385	0.2468567	1.06162	0.9621989	5.22868
2592	-2318.713	-2484.844	166.1311	0.3035997	0.7421406	1.162454	4.258977
2598	-2323.307	-2489.619	166.3114	0.3035997	0.7346929	1.150879	4.167267
2604	-2316.821	-2482.867	166.0462	0.2580059	0.9401501	1.125809	4.243798
2610	-2314.208	-2480.373	166.1651	0.2580059	1.020747	1.386237	3.982032
2616	-2314.864	-2480.241	165.3763	0.2222294	1.106343	1.364941	4.413687
2622	-2318.593	-2485.682	167.0886	0.2518717	1.063754	1.446007	3.391737
2628	-2313.385	-2481.177	167.7923	0.2551925	0.8096075	1.446007	3.123309
2634	-2315.908	-2483.341	167.433	0.2860121	0.8096075	1.440682	3.320865
2640	-2320.965	-2486.657	165.6915	0.2137235	0.8430807	1.522016	4.299891
2646	-2329.339	-2495.759	166.42	0.3250416	0.7182826	1.371001	3.976415
2652	-2325.619	-2491.744	166.1253	0.2644542	0.9400257	1.541343	3.958515
2658	-2329.91	-2496.272	166.3624	0.2578663	0.9829888	1.422603	3.869833
2664	-2324.653	-2490.529	165.876	0.2578663	0.9983393	1.256576	4.233291
2670	-2338.269	-2504.262	165.9929	0.2645098	0.8632753	1.115632	4.319302
2676	-2330.943	-2496.766	165.823	0.2645098	0.7995899	1.173487	4.417825
2682	-2333.744	-2500.146	166.4018	0.3245693	0.8543866	1.122	4.054403
2688	-2331.67	-2497.527	165.8575	0.3105168	0.9683534	1.094535	4.322655
2694	-2332.28	-2498.207	165.9274	0.3064436	0.8131641	1.182509	4.322655
2700	-2308.313	-2474.656	166.3432	0.201974	0.7684701	1.263274	4.124768
2706	-2319.126	-2485.167	166.0405	0.2651553	0.8414232	1.132892	4.294451
2712	-2321.02	-2487.901	166.8807	0.2651553	0.8107996	1.529184	3.603497
2718	-2319.931	-2486.947	167.016	0.294465	1.041026	1.419235	3.438276
2724	-2326.24	-2493.006	166.7661	0.3165582	0.7339046	1.385395	3.765888
2730	-2324.854	-2491.378	166.5238	0.244714	0.905508	1.470263	3.801647
2736	-2327.655	-2493.834	166.1797	0.2142204	0.905508	1.296662	4.115439
2742	-2322.849	-2489.359	166.5099	0.2458048	0.8203524	1.117321	4.059373
2748	-2327.096	-2492.697	165.601	0.3088381	0.9107935	1.216626	4.431872
2754	-2325.019	-2492.12	167.1017	0.2775476	0.6847427	1.159136	3.751564
2760	-2334.982	-2501.611	166.6289	0.2303672	0.8468193	1.190828	3.943364
2766	-2316.444	-2482.198	165.7535	0.2467937	0.7993568	1.393137	4.343187
2772	-2313.402	-2479.629	166.2272	0.2011171	0.6761738	1.445163	4.136747
2778	-2317.177	-2483.461	166.284	0.2772414	1.059283	1.361202	3.895182
2784	-2314.577	-2480.754	166.1764	0.2880355	0.9541918	1.191154	4.107708
2790	-2327.42	-2493.615	166.195	0.2880355	0.724318	1.397292	4.107708
2796	-2319.85	-2487.183	167.3327	0.2905199	0.780018	1.290591	3.481852
2802	-2327.448	-2493.326	165.8778	0.3211955	0.8001699	0.9322518	4.490606
2808	-2334.436	-2500.202	165.7661	0.3852023	0.7687778	1.010228	4.490606
2814	-2326.496	-2491.247	164.7507	0.2140643	0.8601704	1.153674	5.023699
2820	-2332.081	-2499.153	167.072	0.2709142	0.7410962	1.299589	3.661179
2826	-2326.551	-2493.29	166.7399	0.2336838	0.7949188	1.28249	3.854308
2832	-2339.498	-2505.06	165.5625	0.2047927	0.8369326	1.187379	4.569655
2838	-2320.708	-2487.017	166.3097	0.2521781	0.7908263	1.488511	3.974497
2844	-2313.408	-2479.452	166.0442	0.3088912	0.8260386	1.288165	4.188115
2850	-2324.581	-2489.954	165.3723	0.1903707	0.8389982	1.211218	4.669852
2856	-2316.59	-2482.528	165.9376	0.2207944	0.7759446	1.211218	4.369418
2862	-2326.275	-2492.342	166.0671	0.2079586	0.8121508	1.382931	4.186316
2868	-2323.023	-2488.832	165.8092	0.2101291	0.8121508	1.220486	4.422855
2874	-2316.156	-2482.137	165.9806	0.2233696	1.002435	1.204614	4.220666
2880	-2315.604	-2482.242	166.6375	0.2233696	0.872379	1.666512	3.653992
2886	-2317.547	-2484.344	166.7962	0.276607	1.080017	1.272089	3.639701
2892	-2318.017	-2483.856	165.839	0.276607	1.085266	1.24943	4.198408
2898	-2317.382	-2483.54	166.1582	0.2542361	0.7083848	1.2442	4.243188
2904	-2319.185	-2485.723	166.5378	0.2252952	0.8810534	1.243356	3.948974
2910	-2325.112	-2492.54	167.4275	0.2950959	0.664938	1.666403	3.26586
2916	-2316.428	-2483.381	166.9523	0.2564185	0.8060026	1.479349	3.598619
2922	-2319.246	-2486.752	167.5068	0.2528633	1.011388	1.479349	3.15555
2928	-2319.355	-2485.775	166.42	0.2446538	1.021883	1.39676	3.836848
2934	-2316.808	-2482.474	165.666	0.2446538	0.9771896	1.188227	4.410068
2940	-2315.47	-2480.617	165.1472	0.2285995	0.9044806	1.171844	4.760188
2946	-2330.734	-2496.85	166.1167	0.2456472	0.7062968	1.065298	4.373812
2952	-2312.001	-2477.6	165.5988	0.3123557	0.9166268	1.312471	4.373812
2958	-2322.492	-2488.138	165.646	0.2398328	0.9778078	1.276746	4.373812
2964	-2324.622	-2490.439	165.817	0.3592865	0.9241443	1.039812	4.373812
2970	-2315.426	-2481.443	166.0172	0.3246472	0.6107624	1.273997	4.315081
2976	-2324.182	-2490.421	166.2391	0.2677634	1.102184	1.43851	3.857493
2982	-2326.742	-2492.429	165.6873	0.2608588	0.7451602	1.215749	4.50194
2988	-2320.912	-2487.634	166.7219	0.258525	0.8723373	1.261725	3.818649
2994	-2318.309	-2484.728	166.4189	0.3373246	0.9233779	1.435261	3.818649
3000	-2330.848	-2496.343	165.4949	0.2795838	0.7016718	1.170173	4.64782
3006	-2326.799	-2492.957	166.1583	0.2792035	0.7228695	1.448211	4.105426
3012	-2326.436	-2492.756	166.3199	0.2604253	0.9378685	1.154026	4.072136
3018	-2331.675	-2497.882	166.2063	0.3006783	0.9378685	1.227369	4.072136
3024	-2324.097	-2489.164	165.067	0.2089711	0.9987944	1.317428	4.681956
3030	-2332.894	-2497.767	164.8737	0.2731197	0.9983257	0.9500866	4.959165
3036	-2330.797	-2495.599	164.8028	0.2535894	0.9839198	1.186671	4.885865
3042	-2321.639	-2487.794	166.1552	0.2411522	0.9595247	1.206147	4.134862
3048	-2318.809	-2484.717	165.9079	0.3068876	0.914301	1.238706	4.245094
3054	-2316.213	-2482.03	165.8171	0.2979061	0.7340562	1.019971	4.5241
3060	-2316.594	-2483.227	166.6325	0.3242006	0.8944204	1.31319	3.790086
3066	-2310.963	-2477.279	166.3158	0.2581627	0.9057298	1.184183	4.076786
3072	-2323.272	-2489.58	166.3083	0.2947369	0.9519587	1.148385	4.054393
3078	-2324.897	-2490.736	165.8387	0.254646	0.8904792	1.072501	4.421087
3084	-2325.594	-2491.4	165.8064	0.2495352	0.8806262	1.11962	4.421087
3090	-2311.283	-2477.543	166.2597	0.2802367	0.7707993	1.237225	4.141315
3096	-2315.653	-2482.951	167.2987	0.2921989	0.6083638	1.509171	3.464082
3102	-2319.466	-2486.747	167.2819	0.2242776	0.6097745	1.437537	3.554602
3108	-2319.446	-2487.236	167.7899	0.2615704	0.7965441	1.620315	3.024421
3114	-2329.413	-2495.996	166.5833	0.2383693	0.8226715	1.325333	3.901433
3120	-2325.025	-2491.466	166.4418	0.2630406	0.8126593	1.471806	3.890019
3126	-2328.044	-2493.158	165.1139	0.3068201	0.7015597	1.122032	4.872408
3132	-2310.303	-2477.217	166.914	0.2851344	1.105862	1.384165	3.486043
3138	-2318.712	-2485.484	166.7721	0.2599151	0.9063787	1.404389	3.687133
3144	-2310.522	-2476.399	165.8778	0.2482142	0.7953718	1.335216	4.307077
3150	-2318.479	-2484.082	165.6038	0.2280379	0.6913684	1.090943	4.665374
3156	-2316.286	-2482.106	165.8194	0.275802	0.9048039	1.076823	4.409555
3162	-2318.799	-2484.611	165.8119	0.2815558	0.8961728	1.23806	4.324363
3168	-2323.461	-2490.358	166.8967	0.2282859	0.6668028	1.345765	3.799844
3174	-2318.225	-2483.813	165.5877	0.1926587	0.730415	1.372068	4.516169
3180	-2313.228	-2479.948	166.7197	0.1979205	0.9679261	1.404437	3.717722
3186	-2315.866	-2482.425	166.5584	0.2835186	0.8817526	1.404437	3.810873
3192	-2317.613	-2483.875	166.2624	0.243166	1.065057	1.404437	3.899055
3198	-2318.319	-2484.753	166.4343	0.2861535	0.897245	1.502577	3.815451
3204	-2310.189	-2477.034	166.8449	0.2861535	0.8330273	1.341206	3.708349
3210	-2315.309	-2481.458	166.1493	0.2634272	0.8061049	1.41823	4.091281
3216	-2312.385	-2477.453	165.0681	0.1968438	1.012974	1.230885	4.728597
3222	-2317.394	-2483.459	166.0646	0.2722903	1.06911	1.284962	4.061514
3228	-2328.242	-2493.952	165.71	0.2395052	0.831221	1.242695	4.439212
3234	-2310.987	-2477.367	166.3805	0.2395052	1.002421	1.363218	3.89295
3240	-2323.805	-2489.587	165.7817	0.2096355	0.7053594	1.385728	4.402804
3246	-2319.764	-2486.046	166.2828	0.2359003	0.7053594	1.353864	4.122156
3252	-2313.971	-2480.455	166.4841	0.2693237	0.7470517	1.080054	4.122156
3258	-2313.854	-2480.117	166.2629	0.2736236	0.9028977	1.189884	4.096525
3264	-2320.477	-2486.643	166.1661	0.2981774	0.9475621	1.212701	4.099312
3270	-2314.802	-2480.205	165.4029	0.2355485	0.7902144	1.030333	4.755266
3276	-2316.459	-2481.743	165.2838	0.2230719	0.7902144	1.161882	4.755266
3282	-2325.821	-2492.301	166.4803	0.3079293	0.7942833	1.223633	3.994635
3288	-2318.034	-2483.756	165.7221	0.3305969	0.7942833	1.077667	4.494294
3294	-2318.543	-2485.077	166.5339	0.2912318	0.8290248	1.083647	4.03413
3300	-2324.967	-2490.084	165.1169	0.2354042	1.083895	1.232455	4.63916
3306	-2333.012	-2499.517	166.5044	0.2354042	0.9674884	1.232455	3.919234
3312	-2336.069	-2503.048	166.9786	0.3106974	0.6775021	1.097694	3.842525
3318	-2329.001	-2495.527	166.5267	0.2659727	0.9404161	1.371863	3.824375
3324	-2324.505	-2491.601	167.0959	0.2569501	0.805513	1.371863	3.57759
3330	-2323.841	-2491.251	167.4102	0.2467336	0.6654864	1.501813	3.400992
3336	-2322.672	-2489.805	167.1322	0.2551013	0.9258072	1.578018	3.367707
3342	-2315.459	-2481.82	166.3611	0.2715065	1.02461	1.4423	3.82751
3348	-2321.306	-2486.842	165.5358	0.2493453	0.7686264	1.267222	4.552028
3354	-2323.93	-2490.306	166.3753	0.2762183	0.8033655	1.267222	4.042768
3360	-2322.581	-2489.012	166.4307	0.2891995	0.8839366	1.518204	3.814417
3366	-2317.384	-2484.011	166.627	0.2571215	0.6399135	1.473494	3.878498
3372	-2321.772	-2488.065	166.293	0.2899077	0.7008547	1.339681	4.096029
3378	-2322.249	-2488.758	166.5085	0.2611153	0.86567	1.224363	3.964819
3384	-2332.98	-2497.812	164.832	0.3075625	0.8555329	1.132224	4.940997
3390	-2329.531	-2494.797	165.2656	0.2506517	0.9096205	1.077859	4.731365
3396	-2326.493	-2492.952	166.4582	0.2078794	0.9666975	1.060907	4.059905
3402	-2329.768	-2497.323	167.5545	0.2860453	0.6843768	1.292721	3.40597
3408	-2326.046	-2492.685	166.639	0.2766458	0.7851352	1.546414	3.74119
3414	-2324.602	-2490.585	165.9828	0.2766458	1.248419	1.510054	3.875504
3420	-2308.737	-2474.817	166.0793	0.2873915	0.8819981	1.276592	4.155601
3426	-2308.73	-2474.154	165.4237	0.2258064	1.084593	1.351736	4.404629
3432	-2314.5	-2480.566	166.0656	0.3189553	0.7374736	1.363498	4.175867
3438	-2312.703	-2478.843	166.1397	0.2186002	0.766247	1.362467	4.175867
3444	-2313.519	-2480.653	167.1334	0.248235	0.7917491	1.265018	3.630655
3450	-2317.374	-2484.117	166.7432	0.2257854	0.9235624	1.547835	3.630655
3456	-2322.698	-2489.193	166.4948	0.2800553	0.6929372	1.352904	3.983088
3462	-2324.007	-2490.811	166.8044	0.2177565	0.6809696	1.360169	3.843401
3468	-2326.357	-2492.295	165.9383	0.2177565	0.9095306	1.360169	4.212211
3474	-2324.855	-2489.529	164.6739	0.2253108	0.8420397	1.082424	5.109479
3480	-2331.329	-2496.636	165.3071	0.3083381	0.9172919	1.077906	4.671562
3486	-2323.102	-2489.556	166.4548	0.2811722	0.9024357	1.292396	3.924277
3492	-2320.143	-2486.363	166.2193	0.3048057	0.7149078	0.9553817	4.340023
3498	-2323.247	-2488.949	165.7021	0.318213	1.074709	1.060163	4.365457
3504	-2324.38	-2490.505	166.125	0.2790718	0.9129909	1.210844	4.154235
3510	-2315.469	-2481.323	165.8548	0.3856182	0.807771	1.236334	4.291438
3516	-2305.89	-2471.679	165.789	0.2147834	0.807771	1.314002	4.381295
3522	-2310.777	-2478.125	167.3488	0.241932	0.7600854	1.314002	3.498302
3528	-2318.33	-2485.077	166.7467	0.2687637	0.7448786	1.068588	3.980441
3534	-2316.605	-2481.827	165.2222	0.2663929	0.8704393	1.08907	4.762279
3540	-2314.342	-2480.741	166.3993	0.2664661	0.9656229	1.270676	3.94084
3546	-2319.927	-2484.924	164.9971	0.2172882	1.147845	1.267784	4.660982
3552	-2311.809	-2478.311	166.5025	0.2616862	1.034388	1.32415	3.814176
3558	-2317.625	-2483.285	165.6598	0.2690954	0.9068111	1.137079	4.468189
3564	-2315.606	-2479.604	163.9978	0.2124834	0.9849377	0.928558	5.496307
3570	-2328.939	-2493.76	164.8209	0.2553229	1.021264	0.9341607	4.994498
3576	-2324.938	-2490.407	165.4683	0.2054905	0.907457	1.299289	4.520092
3582	-2325.98	-2491.801	165.8218	0.2587594	0.6416104	1.145419	4.520092
3588	-2333.823	-2499.333	165.5099	0.4001708	1.164204	1.122531	4.342259
3594	-2327.453	-2493.304	165.8507	0.260686	0.7786285	1.183583	4.410095
3600	-2334.05	-2499.319	165.2689	0.2954403	1.030066	1.115631	4.615931
3606	-2328.1	-2493.999	165.8985	0.2916488	1.061519	1.435795	4.063463
3612	-2320.746	-2487.128	166.3824	0.2360595	1.066253	1.251168	3.921505
3618	-2322.199	-2488.38	166.1811	0.2360595	1.066253	1.293247	4.012586
3624	-2321.842	-2487.485	165.6433	0.2612002	0.8577817	1.169358	4.491128
3630	-2327.758	-2493.415	165.6569	0.3151776	0.7788631	0.9709979	4.607841
3636	-2331.294	-2498.592	167.2983	0.2409737	0.7243449	1.328071	3.539778
3642	-2327.005	-2493.827	166.8216	0.2431054	0.9016536	1.76791	3.459514
3648	-2318.653	-2485.797	167.1445	0.2295083	0.7305007	1.620829	3.462069
3654	-2313.461	-2480.25	166.7891	0.2529987	0.8761958	1.291606	3.763736
3660	-2321.322	-2487.392	166.0699	0.2382565	0.7861574	1.383062	4.181728
3666	-2313.497	-2479.932	166.4345	0.407455	0.8282644	1.316292	3.89183
3672	-2315.21	-2481.892	166.6817	0.2786176	0.9116501	1.257691	3.810102
3678	-2321.435	-2488.474	167.0396	0.397372	0.8567219	1.308383	3.536379
3684	-2334.961	-2501.92	166.9587	0.2326862	0.8567219	1.440637	3.602295
3690	-2316.905	-2483.117	166.2123	0.2402411	0.869414	1.164614	4.177541
3696	-2318.079	-2484.046	165.9675	0.3085605	0.7973438	1.31409	4.232938
3702	-2307.615	-2472.865	165.2506	0.2082672	0.8386588	1.09629	4.792351
3708	-2311.073	-2476.546	165.4735	0.2920166	0.7851672	1.160042	4.614269
3714	-2313.714	-2479.676	165.962	0.2190692	0.771058	1.283063	4.318688
3720	-2323.635	-2489.38	165.7449	0.2190692	0.7962912	1.47577	4.318688
3726	-2315.429	-2482.441	167.0123	0.2599655	0.7914106	1.47577	3.572012
3732	-2320.164	-2486.102	165.9388	0.2330817	1.055853	1.353437	4.123992
3738	-2318.277	-2483.705	165.4279	0.2677077	0.9751802	1.275229	4.483332
3744	-2319.631	-2485.807	166.1757	0.2424611	0.7759706	1.212849	4.221516
3750	-2317.978	-2484.573	166.5945	0.2476785	0.9827173	1.311212	3.806449
3756	-2323.365	-2488.984	165.6193	0.2794026	0.8864187	1.370266	4.365184
3762	-2309.1	-2475.61	166.5102	0.244141	0.993879	1.284427	3.865968
3768	-2319.38	-2486.041	166.661	0.3347114	0.6603148	1.606259	3.72751
3774	-2319.725	-2486.94	167.2153	0.2742464	0.7239201	1.548398	3.440454
3780	-2320.302	-2487.231	166.9291	0.2939802	0.6964853	1.235121	3.791585
3786	-2317.288	-2484.05	166.7622	0.2489561	0.7880322	1.362589	3.790446
3792	-2319.228	-2485.235	166.0068	0.3146022	0.9510453	1.113006	4.235152
3798	-2310.452	-2475.675	165.2226	0.2779638	0.7863919	1.014691	4.843019
3804	-2319.034	-2484.282	165.2475	0.2779638	0.7605243	1.014691	4.843019
3810	-2317.678	-2483.034	165.3556	0.2638789	0.815743	1.093011	4.716981
3816	-2322.965	-2489.506	166.5417	0.3858582	0.7374691	1.124001	4.002997
3822	-2312.99	-2479.757	166.7673	0.3240664	0.7003313	1.275695	3.84204
3828	-2315.635	-2482.784	167.1494	0.2684439	0.781592	1.274337	3.609979
3834	-2328.013	-2494.173	166.16	0.2462845	0.8611858	1.114779	4.236649
3840	-2321.886	-2488.152	166.2663	0.220998	0.7782226	1.114779	4.236649
3846	-2344.892	-2509.13	164.2386	0.21017	0.9486487	0.9525821	5.371746
3852	-2334.309	-2500.05	165.7416	0.2586698	0.7558189	1.111908	4.525305
3858	-2331.346	-2496.814	165.4677	0.3043116	0.9468623	1.152548	4.525305
3864	-2317.045	-2483.845	166.7999	0.2633314	0.6721226	1.538096	3.721795
3870	-2315.294	-2481.374	166.0798	0.2145845	0.7258448	1.376559	4.225834
3876	-2312.216	-2478.041	165.8245	0.3482984	1.107118	1.080024	4.24974
3882	-2332.374	-2499.095	166.7212	0.2348019	1.157449	1.197679	3.70583
3888	-2314.012	-2480.366	166.3541	0.3052379	0.833106	1.265639	4.022603
3894	-2324.207	-2490.331	166.124	0.3052379	0.7729117	1.221647	4.21191
3900	-2318.65	-2484.413	165.7637	0.3257573	0.8764243	1.098115	4.416702
3906	-2319.182	-2485.136	165.9542	0.2115572	0.7507784	1.1441	4.416702
3912	-2320.919	-2486.984	166.0653	0.3126464	1.005516	1.381556	4.019227
3918	-2324.555	-2490.985	166.4303	0.2794652	0.81363	1.305688	3.981823
3924	-2317.477	-2483.769	166.292	0.288578	0.6817052	1.559645	3.981823
3930	-2317.192	-2482.2	165.0078	0.2055389	0.7841043	1.258307	4.868544
3936	-2310.791	-2476.897	166.1052	0.2402357	0.7624166	1.132469	4.315558
3942	-2301.963	-2468.01	166.0466	0.2939954	1.06257	1.329012	4.037964
3948	-2311.191	-2477.42	166.2285	0.2712609	1.06257	1.329012	3.946984
3954	-2326.284	-2492.748	166.4634	0.3992047	1.067618	1.265131	3.772381
3960	-2315.34	-2481.67	166.3301	0.2693234	0.8880967	1.2792	4.018093
3966	-2318.284	-2484.56	166.2753	0.2793109	0.8490957	1.39007	4.002358
3972	-2311.053	-2476.907	165.8537	0.2083451	0.8490957	1.306346	4.329854
3978	-2320.793	-2486.26	165.4668	0.3076316	1.039558	1.350191	4.36038
3984	-2314.362	-2480.44	166.0782	0.2914117	0.7680943	1.197349	4.262093
3990	-2308.428	-2474.168	165.7404	0.2646302	0.7625623	1.178577	4.481519
3996	-2311.436	-2478.084	166.6478	0.2348617	0.6092316	1.390903	3.941564
4002	-2315.105	-2482.484	167.3795	0.2399813	0.8290202	1.620853	3.26216
4008	-2312.871	-2479.207	166.336	0.2507808	0.7716706	1.487801	3.9712
4014	-2331.024	-2497.592	166.5688	0.2583641	0.9854431	1.867061	3.491477
4020	-2334.706	-2500.993	166.2871	0.2583641	1.072137	1.239835	3.96642
4026	-2335.596	-2502.196	166.6004	0.2139442	0.8647457	1.454117	3.807832
4032	-2327.884	-2494.386	166.5019	0.2284575	0.7864199	1.248372	4.017878
