Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2323.7	-2489.732	166.0319	0.3050908	0.9199213	1.143679	4.226543
2034	-2325.923	-2491.995	166.0716	0.2867691	0.9718808	1.143679	4.184928
2040	-2323.938	-2489.931	165.9932	0.2143813	1.053759	1.378924	4.09036
2046	-2321.943	-2487.727	165.7841	0.3055859	0.929781	1.161379	4.350914
2052	-2335.063	-2500.601	165.5382	0.2393487	0.929781	1.161379	4.526769
2058	-2332.909	-2498.564	165.6543	0.3302061	0.884915	1.318493	4.346791
2064	-2316.928	-2482.815	165.8868	0.2442132	0.884915	1.233528	4.312007
2070	-2315.484	-2481.819	166.3346	0.294778	0.72052	0.8944061	4.312007
2076	-2323.624	-2488.86	165.236	0.3350123	0.8406324	1.152337	4.697265
2082	-2322.66	-2488.442	165.7814	0.3206875	0.8733308	0.9901028	4.472127
2088	-2321.38	-2487.664	166.2847	0.2988707	1.020225	1.423879	3.86879
2094	-2322.929	-2489.588	166.6591	0.2201798	0.9001172	1.469301	3.741467
2100	-2315.506	-2480.957	165.451	0.2514005	0.9001172	1.221942	4.551607
2106	-2318.196	-2483.74	165.5444	0.2137054	0.7847282	1.279535	4.551607
2112	-2321.73	-2487.447	165.7177	0.1948018	0.7296391	1.268161	4.50074
2118	-2318.97	-2484.527	165.5562	0.3244053	0.8099205	1.252094	4.484447
2124	-2321.313	-2486.959	165.6455	0.2679166	0.9296855	1.252094	4.399271
2130	-2308.19	-2474.141	165.9504	0.2679166	0.7747407	1.169162	4.359999
2136	-2318.131	-2484.8	166.6688	0.3410593	0.7956454	1.162287	3.902065
2142	-2322.146	-2488.494	166.3474	0.2768337	0.6915707	1.073753	4.228481
2148	-2324.782	-2490.678	165.8956	0.2780694	0.9707332	1.423387	4.13159
2154	-2310.139	-2475.878	165.7383	0.3100515	1.07312	1.167269	4.28995
2160	-2314.862	-2481.217	166.355	0.3307739	0.9219744	1.47619	3.836416
2166	-2329.036	-2494.532	165.4965	0.2163715	0.9219744	1.125351	4.587717
2172	-2311.83	-2478.256	166.4262	0.2680073	0.7677221	1.117057	4.123608
2178	-2318.53	-2484.649	166.1187	0.2364469	0.7677221	1.494374	4.101824
2184	-2315.286	-2482.364	167.078	0.3365552	0.778312	1.415725	3.531524
2190	-2317.72	-2484.91	167.1905	0.2948637	0.8788579	1.215961	3.549273
2196	-2316.685	-2483.642	166.957	0.3331603	0.7088345	1.571795	3.551305
2202	-2311.507	-2478.553	167.0455	0.3372189	0.8829684	1.555	3.408843
2208	-2314.568	-2481.945	167.3774	0.2427498	0.7324531	1.779149	3.223157
2214	-2310.009	-2476.92	166.9106	0.2805955	0.7648814	1.47336	3.63529
2220	-2312.03	-2478.562	166.5316	0.335054	0.9705533	1.166239	3.88271
2226	-2312.166	-2479.719	167.5538	0.2660053	0.8175918	1.463935	3.243109
2232	-2321.643	-2488.867	167.2241	0.2548182	0.7795116	1.679674	3.33867
2238	-2316.064	-2482.755	166.6902	0.2334283	0.9751975	1.679674	3.550439
2244	-2322.411	-2489.664	167.2529	0.2154228	0.7498785	1.679674	3.361601
2250	-2318.971	-2485.685	166.7141	0.2154228	0.8614725	1.451289	3.744969
2256	-2316.795	-2484.027	167.2316	0.2994151	0.7624529	1.366562	3.501122
2262	-2308.325	-2474.482	166.1576	0.2574705	0.9561941	1.537128	3.937187
2268	-2327.562	-2494.845	167.2826	0.3183057	0.8115841	1.427496	3.396871
2274	-2324.319	-2490.309	165.9892	0.2572896	0.6814896	1.177223	4.388807
2280	-2327.274	-2493.635	166.3608	0.2467899	0.7108711	1.168875	4.173887
2286	-2335.857	-2501.303	165.4456	0.3032261	0.7068774	1.160823	4.664746
2292	-2317.208	-2482.072	164.864	0.2556146	0.9829767	1.113967	4.891653
2298	-2319.238	-2484.576	165.3373	0.2564838	0.9920271	1.113967	4.621688
2304	-2317.677	-2483.683	166.0068	0.262758	0.9358765	1.194253	4.227056
2310	-2318.507	-2484.289	165.7815	0.2325965	1.056514	1.259521	4.266522
2316	-2325.195	-2491.218	166.023	0.224855	0.7374602	1.259521	4.312289
2322	-2322.704	-2488.719	166.0149	0.224855	0.9787807	1.435643	4.082444
2328	-2311.322	-2478.697	167.3746	0.3968956	0.7840217	1.605537	3.207229
2334	-2309.801	-2477.181	167.3801	0.2761014	1.072305	1.605288	3.105986
2340	-2313.777	-2480.183	166.4057	0.2509725	1.046556	1.605288	3.707014
2346	-2318.924	-2484.422	165.4973	0.2509725	0.8758597	1.156116	4.576288
2352	-2315.935	-2482.831	166.8956	0.2509725	0.6549797	1.449119	3.733839
2358	-2317.42	-2483.167	165.7472	0.2179246	1.023323	1.677821	4.075528
2364	-2325.578	-2491.884	166.3066	0.3203025	1.023323	1.432902	3.836968
2370	-2310.382	-2475.682	165.3004	0.2606382	0.8863836	1.164919	4.670489
2376	-2318.414	-2483.864	165.4504	0.1974679	0.8863836	1.471081	4.449768
2382	-2330.041	-2496.692	166.6512	0.2933536	1.107056	1.4896	3.572237
2388	-2322.888	-2489.562	166.6735	0.2761493	0.9079184	1.633306	3.601337
2394	-2317.646	-2483.011	165.365	0.2942433	0.9079184	1.206998	4.579839
2400	-2310.446	-2476.863	166.4172	0.2942386	0.9079184	1.200081	3.98802
2406	-2318.028	-2482.755	164.7271	0.2941841	0.9783051	0.9327524	5.049657
2412	-2325.743	-2489.663	163.9204	0.2316566	0.8634546	0.8702988	5.626804
2418	-2323.057	-2489.191	166.1341	0.2270327	0.9359787	1.31633	4.105613
2424	-2335.662	-2501.52	165.8582	0.2132932	0.9073928	1.314456	4.287241
2430	-2326.882	-2493.97	167.0882	0.2666177	0.7185063	1.407437	3.604042
2436	-2327.454	-2495.128	167.6743	0.209422	0.7842652	1.834097	3.00396
2442	-2331.143	-2498.709	167.5668	0.2372501	0.6089382	1.404692	3.400236
2448	-2331.197	-2497.306	166.1094	0.2925745	0.5057707	1.428957	4.237354
2454	-2314.519	-2482.134	167.6155	0.288507	0.583836	1.664452	3.200216
2460	-2333.099	-2500.11	167.0109	0.3080666	0.7725949	1.544578	3.515303
2466	-2326.822	-2493.906	167.0842	0.2881313	0.7104192	1.284987	3.669231
2472	-2321.701	-2488.275	166.5744	0.3283661	0.9704131	1.469769	3.687108
2478	-2308.687	-2474.705	166.0176	0.2324039	0.8404489	1.177173	4.301422
2484	-2316.335	-2481.4	165.0646	0.251628	0.8356386	1.091739	4.876101
2490	-2335.148	-2502.399	167.2507	0.3138224	0.5795818	1.410164	3.550783
2496	-2321.821	-2488.889	167.0678	0.2656688	0.7365553	1.596992	3.496293
2502	-2331.512	-2498.581	167.0687	0.3270207	1.053389	1.66698	3.235184
2508	-2322.333	-2490.18	167.8469	0.2300019	0.5739219	1.552638	3.168576
2514	-2322.18	-2489.573	167.393	0.2812725	0.5932061	1.440004	3.463051
2520	-2322.266	-2489.211	166.9448	0.2293205	0.5932061	1.605743	3.657555
2526	-2333.572	-2500.437	166.8649	0.2882449	0.5932061	1.892224	3.50326
2532	-2324.362	-2491.39	167.0281	0.2740112	0.8616364	1.505149	3.497457
2538	-2316.521	-2484.001	167.4803	0.2945788	0.6737966	1.505149	3.325396
2544	-2321.102	-2487.797	166.695	0.2637439	0.6621259	1.222639	3.968314
2550	-2318.141	-2484.884	166.7425	0.2327189	0.7888208	1.298741	3.847451
2556	-2320.641	-2487.066	166.4249	0.3252894	0.9496775	1.198954	3.942676
2562	-2319.596	-2486.284	166.6878	0.1810486	0.7018406	1.321337	3.942676
2568	-2316.052	-2482.526	166.4745	0.1816483	0.8023826	1.438681	3.942676
2574	-2322.105	-2486.458	164.3528	0.1823859	0.9938821	1.196222	5.164415
2580	-2316.952	-2483.625	166.6727	0.2686308	0.9406235	1.519812	3.653067
2586	-2324.684	-2490.866	166.1819	0.2686308	0.9406235	1.35619	4.029282
2592	-2327.176	-2494.334	167.1573	0.2742169	0.8690905	1.287633	3.544559
2598	-2325.753	-2492.555	166.8012	0.2903949	0.6747108	1.298805	3.84198
2604	-2332.165	-2499.225	167.0593	0.2810402	0.8800465	1.228182	3.625736
2610	-2327.464	-2493.747	166.2828	0.3034797	0.8807835	1.370323	3.977647
2616	-2327.677	-2494.235	166.5583	0.3056057	0.8777561	1.62991	3.670376
2622	-2323.373	-2490.92	167.547	0.2779166	0.685463	1.672376	3.190815
2628	-2328.043	-2495.65	167.6063	0.2819675	0.6852607	1.672376	3.153365
2634	-2334.854	-2501.468	166.6139	0.3064812	0.7891234	1.485203	3.771514
2640	-2329.784	-2496.28	166.4957	0.345229	0.936054	1.368978	3.800753
2646	-2327.921	-2494.458	166.5376	0.2737425	0.8585769	1.368716	3.862209
2652	-2322.365	-2487.28	164.9148	0.2043635	1.011689	1.041681	4.916152
2658	-2311.205	-2476.444	165.2389	0.2168056	0.882363	1.175384	4.725829
2664	-2316.035	-2482.446	166.4118	0.2283277	0.7835948	1.366509	4.003477
2670	-2323.584	-2488.977	165.3932	0.2247483	1.169638	1.157195	4.484405
2676	-2333.178	-2498.167	164.989	0.2247483	1.029291	1.054731	4.846414
2682	-2325.231	-2491.554	166.3237	0.229235	0.9198768	1.395536	3.960099
2688	-2325.528	-2493.415	167.8874	0.2614866	0.6411293	1.444261	3.157308
2694	-2321.74	-2489.099	167.3586	0.3397043	0.668887	1.73705	3.236337
2700	-2327.922	-2495.604	167.6823	0.3004227	0.863164	1.267669	3.236337
2706	-2323.195	-2489.81	166.615	0.2498106	0.7470266	1.347794	3.905627
2712	-2324.256	-2490.291	166.0341	0.2351388	0.718576	1.176517	4.357131
2718	-2314.971	-2481.083	166.1114	0.3033132	0.8901513	1.337484	4.089038
2724	-2313.274	-2479.575	166.3009	0.2314848	0.9127923	1.312877	4.023094
2730	-2326.589	-2492.411	165.8229	0.233462	0.773702	1.547548	4.238117
2736	-2320.866	-2486.964	166.0982	0.2429687	0.773702	1.465757	4.122826
2742	-2319.217	-2485.576	166.3591	0.2461742	0.731514	1.402413	4.03124
2748	-2312.534	-2479.724	167.19	0.2461742	0.8436589	1.389784	3.496938
2754	-2325.649	-2492.024	166.3752	0.2328349	0.8436589	1.575273	3.86877
2760	-2318.487	-2484.521	166.0344	0.2664834	0.9289259	1.28823	4.159878
2766	-2313.205	-2479.269	166.064	0.2493139	0.7633789	1.160156	4.317547
2772	-2321.665	-2488.745	167.0807	0.2284473	0.6513658	1.193723	3.789234
2778	-2312.018	-2478.079	166.0612	0.2734319	0.8457856	1.308726	4.17589
2784	-2311.013	-2476.485	165.4725	0.2026079	1.091233	1.215894	4.463017
2790	-2314.297	-2481.795	167.4979	0.3091424	0.898234	1.408562	3.23641
2796	-2322.691	-2489.644	166.9536	0.2585421	0.8452704	1.445188	3.594163
2802	-2314.178	-2479.25	165.0719	0.2052207	0.8964012	1.065394	4.879076
2808	-2328.027	-2493.826	165.7986	0.2780788	0.9357779	0.9773995	4.458657
2814	-2319.92	-2484.889	164.9694	0.248171	0.7021962	0.9148544	5.100099
2820	-2321.535	-2486.405	164.8703	0.3067422	0.9415058	0.9864906	4.953679
2826	-2318.753	-2483.721	164.9678	0.3094707	0.9047756	0.9864906	4.918314
2832	-2325.844	-2491.556	165.7127	0.2991197	0.6858711	1.038016	4.596912
2838	-2321.403	-2487.835	166.4318	0.2103683	0.6858711	1.146574	4.179958
2844	-2319.872	-2485.274	165.4021	0.2139437	0.8965842	1.096845	4.672128
2850	-2319.218	-2483.442	164.2239	0.2190621	0.8875847	0.9387675	5.416087
2856	-2314.512	-2479.952	165.4397	0.2190621	0.8308432	1.080807	4.693542
2862	-2303.785	-2469.749	165.964	0.2573888	0.9055865	1.466942	4.116645
2868	-2315.544	-2480.747	165.2031	0.3216493	0.9491451	1.301827	4.579037
2874	-2323.95	-2490.308	166.3582	0.2907256	0.9751789	1.539981	3.790363
2880	-2316.522	-2483.687	167.1654	0.3208653	0.9624883	1.467926	3.352738
2886	-2319.455	-2486.166	166.7115	0.2545397	0.8086276	1.20319	3.896556
2892	-2320.262	-2486.645	166.3835	0.2206782	0.9176787	1.457334	3.896556
2898	-2316.205	-2482.634	166.4284	0.241179	0.9155088	1.18406	4.01676
2904	-2317.822	-2483.536	165.7139	0.3456374	0.8194014	1.082091	4.474166
2910	-2317.917	-2482.811	164.8944	0.2179411	0.9779952	0.969239	4.979018
2916	-2323.202	-2487.741	164.5382	0.2104055	0.998539	0.9768322	5.165162
2922	-2323.671	-2488.701	165.0306	0.1995825	0.998539	1.124027	4.815731
2928	-2330.736	-2494.629	163.8929	0.2731514	0.8300364	0.93016	5.604284
2934	-2324.911	-2489.346	164.4343	0.3020917	1.016983	1.146558	5.067625
2940	-2325.298	-2491.446	166.1489	0.2287701	0.9483211	1.35761	4.065667
2946	-2322.36	-2488.387	166.0278	0.2236382	0.8310592	1.317693	4.226245
2952	-2326.046	-2492.049	166.0036	0.1969722	0.945179	1.255361	4.226245
2958	-2321.448	-2487.866	166.4183	0.290457	0.8317398	1.216374	4.02331
2964	-2326.724	-2493.432	166.7081	0.2843364	0.8317398	1.568449	3.657778
2970	-2320.254	-2487.526	167.2713	0.2440615	0.6038503	1.378396	3.586461
2976	-2312.567	-2478.744	166.1768	0.2440615	0.9857826	1.206024	4.106094
2982	-2319.473	-2485.899	166.4263	0.2519099	0.914146	1.502166	3.830347
2988	-2319.29	-2485.191	165.9008	0.2873456	0.6973945	1.469701	4.248207
2994	-2327.159	-2493.137	165.9781	0.2209924	0.8506581	1.803687	3.968294
3000	-2320.535	-2486.535	165.9999	0.348439	0.8207017	1.457036	4.097748
3006	-2313.81	-2478.775	164.9651	0.324189	0.9971218	1.143465	4.772696
3012	-2333.466	-2499.52	166.0535	0.3292726	1.098851	1.223188	4.053661
3018	-2332.529	-2498.897	166.3681	0.2481663	0.6716655	1.407145	4.053661
3024	-2324.853	-2491.248	166.3947	0.2619819	0.7460994	1.124228	4.152575
3030	-2330.381	-2497.91	167.5283	0.3067883	0.6323655	1.671414	3.213166
3036	-2337.951	-2504.58	166.6293	0.3239862	0.9457719	1.737788	3.51647
3042	-2328.189	-2493.533	165.3435	0.2600551	0.7948923	1.041185	4.766194
3048	-2328.949	-2493.212	164.2632	0.213503	0.8834847	1.00339	5.3641
3054	-2310.461	-2474.242	163.7807	0.2594308	0.8593898	0.9119104	5.667534
3060	-2311.369	-2476.351	164.9822	0.2457564	0.8257336	0.8943966	5.040282
3066	-2328.013	-2492.849	164.8359	0.2490559	0.8599525	0.884975	5.106167
3072	-2317.011	-2481.854	164.8427	0.195751	0.7705428	1.012364	5.109695
3078	-2316.942	-2483.328	166.3862	0.2509063	0.7064382	1.098296	4.199497
3084	-2319.436	-2486.458	167.0219	0.2650661	0.7230469	1.47672	3.600729
3090	-2323.505	-2490.031	166.5254	0.2304833	0.8014375	1.47672	3.864186
3096	-2325.27	-2491.853	166.5835	0.2858887	0.82745	1.526519	3.755556
3102	-2330.215	-2496.667	166.452	0.2579488	0.7971202	1.016749	4.155574
3108	-2328.856	-2495.211	166.3551	0.2906578	0.8805907	1.045913	4.128895
3114	-2324.127	-2489.304	165.177	0.2360185	1.018897	1.140206	4.693168
3120	-2331.291	-2495.922	164.6304	0.2326675	0.9032941	1.300342	4.974938
3126	-2316.491	-2481.648	165.1568	0.2093867	0.7359246	1.084287	4.905976
3132	-2313.953	-2479.27	165.3172	0.2165301	1.013532	1.199881	4.59507
3138	-2318.13	-2483.283	165.1527	0.1968438	0.8143121	1.199881	4.80887
3144	-2331.159	-2496.438	165.2788	0.2771608	0.8487535	1.147087	4.704131
3150	-2322.138	-2486.856	164.7177	0.35799	0.8456105	0.9615312	5.076719
3156	-2319.504	-2485.575	166.0713	0.2087234	0.8040385	1.048335	4.3774
3162	-2307.185	-2473.505	166.3203	0.2772036	0.8040385	1.297107	4.056138
3168	-2305.929	-2472.216	166.2873	0.2085028	0.8312909	1.308171	4.092632
3174	-2323.649	-2490.47	166.8214	0.2608825	0.8312909	1.321518	3.748859
3180	-2313.393	-2478.869	165.4756	0.3078696	1.005401	1.021858	4.559399
3186	-2320.066	-2486.256	166.1902	0.3021135	0.9002139	1.267594	4.078959
3192	-2307.516	-2473.822	166.3062	0.217168	0.931505	1.205378	4.078959
3198	-2320.22	-2485.936	165.7166	0.2964848	0.8166019	1.181629	4.44582
3204	-2329.684	-2494.84	165.1569	0.2850905	0.9487063	1.061549	4.760168
3210	-2332.991	-2499.062	166.0715	0.2824751	0.9787204	0.9997096	4.265227
3216	-2329.162	-2495.03	165.8672	0.260615	0.732861	1.177452	4.428866
3222	-2313.729	-2479.546	165.8168	0.2829376	0.8494754	1.131615	4.40703
3228	-2327.84	-2493.559	165.7194	0.2131723	0.9249583	1.033286	4.514369
3234	-2333.139	-2497.453	164.3143	0.2395605	0.9789528	0.9799687	5.281905
3240	-2339.036	-2503.885	164.8495	0.2395605	0.7077465	0.9155776	5.168041
3246	-2326.168	-2493.087	166.9187	0.2886721	0.6908277	1.246476	3.797102
3252	-2330.268	-2496.838	166.5695	0.2854647	0.7542329	1.206543	3.988209
3258	-2328.813	-2494.695	165.8818	0.2427752	0.8970027	1.206543	4.324094
3264	-2323.468	-2489.278	165.8104	0.2094485	0.9710691	1.220635	4.333593
3270	-2324.744	-2490.616	165.8719	0.19126	0.7051538	1.213577	4.45947
3276	-2323.467	-2489.64	166.1726	0.2318428	0.8190427	1.165985	4.232161
3282	-2331.23	-2495.568	164.3389	0.2878077	0.9550329	1.039935	5.221766
3288	-2318.799	-2483.587	164.7885	0.2197069	0.8421608	1.045223	5.069579
3294	-2309.946	-2475.385	165.4386	0.2197069	0.7024639	1.108584	4.746857
3300	-2326.728	-2492.756	166.028	0.2941703	0.8143822	1.236854	4.241229
3306	-2320.263	-2486.821	166.5574	0.2988765	0.7634126	1.267396	3.947676
3312	-2329.121	-2494.974	165.8534	0.1981913	0.7634126	1.368211	4.347847
3318	-2324.296	-2490.514	166.2183	0.3017201	1.189667	1.259134	3.903101
3324	-2323.055	-2489.014	165.9589	0.2146451	0.7668253	1.395355	4.261689
3330	-2312.534	-2477.654	165.1201	0.1852485	0.8072022	1.257937	4.805001
3336	-2325.78	-2491.955	166.1754	0.2461408	0.9872628	1.406668	3.990384
3342	-2323.812	-2489.7	165.8878	0.3380673	0.828146	1.415142	4.187078
3348	-2322.329	-2488.332	166.0029	0.2093768	0.8911962	1.328328	4.2087
3354	-2321.485	-2487.998	166.5128	0.2083183	0.9507646	1.206639	3.954315
3360	-2309.844	-2476.395	166.5507	0.2394971	0.7690893	1.306752	3.959837
3366	-2309.368	-2476.59	167.2218	0.2394384	0.7690893	1.530793	3.442256
3372	-2316.545	-2483.75	167.205	0.238688	0.7213355	1.374328	3.570122
3378	-2322.237	-2487.959	165.7216	0.237117	1.059239	1.095965	4.388771
3384	-2323.988	-2488.521	164.5323	0.2405808	1.119579	0.8336284	5.164136
3390	-2318.238	-2483.071	164.8334	0.2312206	0.9835672	0.8339197	5.077514
3396	-2333.789	-2499.634	165.8448	0.2354178	0.9835672	1.367673	4.209044
3402	-2319.712	-2485.583	165.8707	0.2723974	0.7737971	1.283092	4.338662
3408	-2326.373	-2492.015	165.6413	0.2410387	1.007731	1.15518	4.427457
3414	-2312.082	-2477.917	165.8351	0.2410387	0.8213438	1.186642	4.404874
3420	-2331.789	-2496.913	165.1245	0.2768236	0.990055	1.11336	4.730866
3426	-2318.346	-2484.097	165.7515	0.2077493	0.8018032	1.299122	4.418098
3432	-2307.193	-2472.438	165.2442	0.2124348	0.8297429	1.066902	4.814857
3438	-2310.697	-2475.6	164.9027	0.2146895	1.015063	1.015632	4.929776
3444	-2328.136	-2493.833	165.6962	0.1923154	0.9327384	1.503856	4.269311
3450	-2320.603	-2486.558	165.9551	0.3617016	0.7459601	1.249483	4.274446
3456	-2321.95	-2488.344	166.3938	0.3165782	0.8701352	1.362493	3.917133
3462	-2324.213	-2490.424	166.2107	0.1954074	0.8354585	1.362493	4.110427
3468	-2323.43	-2490.485	167.0551	0.2854165	0.7088697	1.566649	3.52498
3474	-2320.041	-2486.945	166.9037	0.255765	1.013556	1.566649	3.456482
3480	-2321.136	-2487.379	166.2427	0.295755	1.013556	1.353857	3.938651
3486	-2321.875	-2487.494	165.6196	0.3547387	1.114634	1.165606	4.3094
3492	-2318.01	-2483.402	165.3922	0.317115	0.8399224	1.069746	4.666446
3498	-2311.555	-2476.1	164.5459	0.1978452	0.8736332	0.9595612	5.246278
3504	-2315.154	-2479.944	164.7901	0.241518	0.9318256	1.135894	4.956855
3510	-2317.797	-2483.788	165.9913	0.2324538	0.8840127	1.140004	4.312948
3516	-2314.763	-2481.163	166.3999	0.2604685	0.6852441	1.445764	3.999466
3522	-2310.441	-2477.264	166.8231	0.2057638	0.7302226	1.445764	3.764127
3528	-2329.109	-2496.295	167.1865	0.2761204	0.8516312	1.644406	3.327624
3534	-2319.489	-2486.015	166.5259	0.3251433	0.8635609	1.429908	3.801341
3540	-2313.506	-2480.463	166.9572	0.2451597	0.8796786	1.315528	3.655333
3546	-2322.589	-2489.188	166.5995	0.2451597	0.76302	1.363771	3.89932
3552	-2336.58	-2502.809	166.2292	0.1920436	0.8598831	1.320967	4.111766
3558	-2337.354	-2503.176	165.8225	0.1920436	0.8598831	1.17147	4.426803
3564	-2332.205	-2497.94	165.735	0.2215019	0.9620131	1.189361	4.392156
3570	-2318.887	-2484.582	165.6949	0.2618644	0.8732497	1.174608	4.450109
3576	-2327.619	-2494.729	167.1097	0.3092753	0.7614583	1.325381	3.590874
3582	-2320.125	-2486.061	165.9369	0.3630905	0.8937655	1.242937	4.205966
3588	-2310.581	-2477.46	166.879	0.2842618	0.7132533	1.230361	3.819859
3594	-2313.322	-2479.176	165.8545	0.2403091	0.85502	1.230361	4.350978
3600	-2314.615	-2480.928	166.3128	0.2773927	0.8647049	1.231785	4.06362
3606	-2330.454	-2497.559	167.1056	0.3041122	0.715213	1.578215	3.474434
3612	-2344.08	-2510.969	166.8897	0.3041122	0.782139	1.636255	3.529483
3618	-2332.447	-2499.573	167.126	0.3041122	0.9161324	1.596064	3.337598
3624	-2328.202	-2494.664	166.4623	0.3370172	0.7292566	1.202586	4.035738
3630	-2326.936	-2492.119	165.1835	0.1798204	0.794261	1.176307	4.825217
3636	-2326.196	-2492.115	165.9186	0.2211162	0.8100291	1.135472	4.404091
3642	-2324.441	-2490.854	166.4132	0.2250102	0.5449194	1.252816	4.188195
3648	-2330.285	-2496.372	166.0863	0.2773721	0.7358966	1.247478	4.254384
3654	-2336.174	-2502.842	166.6682	0.3438307	0.7442542	1.20572	3.904211
3660	-2335.406	-2501.661	166.2554	0.2235668	0.8973741	1.589409	3.904211
3666	-2328.32	-2495.371	167.051	0.3121506	0.7286651	1.512179	3.53278
3672	-2329.94	-2497.318	167.3784	0.2564196	0.8361543	1.349401	3.408705
3678	-2326.481	-2493.361	166.8807	0.3347617	0.8959232	1.519943	3.519587
3684	-2316.614	-2482.814	166.1997	0.2770577	1.039399	1.359726	3.955851
3690	-2324.301	-2490.173	165.8724	0.3326321	0.8744514	1.169576	4.312182
3696	-2324.338	-2489.841	165.5032	0.2131802	0.8791366	1.164442	4.587732
3702	-2322.659	-2488.468	165.8093	0.2243083	0.7625028	1.164442	4.473443
3708	-2326.319	-2490.716	164.3964	0.2243083	0.9779574	1.163137	5.144192
3714	-2310.954	-2475.507	164.5528	0.2909657	0.8969787	1.101166	5.099722
3720	-2305.723	-2472.293	166.5693	0.3002212	1.009456	1.195382	3.841997
3726	-2308.216	-2474.492	166.2755	0.231528	0.8342131	1.441426	4.008611
3732	-2305.199	-2471.428	166.229	0.234089	0.6850347	1.227049	4.236323
3738	-2321.092	-2486.109	165.0169	0.234089	1.020724	1.109932	4.79962
3744	-2304.987	-2470.559	165.572	0.2055213	0.992524	1.216833	4.460328
3750	-2316.092	-2482.496	166.4041	0.2309582	0.6573193	1.056311	4.24968
3756	-2317.019	-2483.078	166.0592	0.2219378	0.8356097	1.089217	4.336255
3762	-2328.417	-2492.806	164.3887	0.2518366	0.8971593	1.073901	5.227224
3768	-2319.265	-2483.997	164.7314	0.2398524	0.8703153	0.961745	5.120977
3774	-2316.753	-2482.665	165.9125	0.2441781	0.7768879	1.090975	4.437697
3780	-2318.187	-2483.659	165.4728	0.2554977	0.7768879	1.066941	4.691778
3786	-2324.619	-2490.499	165.8794	0.1884019	0.7768879	1.182377	4.436276
3792	-2319.168	-2485.274	166.1067	0.1822113	0.6447524	1.369865	4.274414
3798	-2321.574	-2488.849	167.2744	0.2401883	0.8321196	1.477067	3.406643
3804	-2322.483	-2489.45	166.9675	0.27555	0.7979259	1.543046	3.546164
3810	-2323.987	-2490.245	166.2582	0.2237022	1.005113	1.293083	4.010573
3816	-2324.73	-2491.422	166.6916	0.2696259	0.8310335	1.064379	3.966274
3822	-2313.774	-2478.482	164.708	0.2284529	0.915066	1.264262	4.947683
3828	-2315.009	-2481.232	166.2223	0.3219479	1.011283	1.264262	3.987905
3834	-2314.656	-2481.441	166.7849	0.2352199	0.950052	1.350924	3.699773
3840	-2310.625	-2476.084	165.4588	0.2515485	0.950052	1.10351	4.58569
3846	-2318.902	-2484.457	165.5553	0.2601594	0.6276737	1.25797	4.612457
3852	-2318.538	-2484.887	166.3491	0.2981129	0.832738	1.251564	4.037772
3858	-2308.546	-2475.036	166.49	0.2215193	0.832738	1.259356	3.996581
3864	-2305.631	-2472.447	166.8155	0.2782673	0.8042671	1.381788	3.72269
3870	-2309.974	-2476.137	166.1637	0.2402216	0.7977617	1.42269	4.098385
3876	-2309.072	-2475.366	166.2938	0.2659383	0.9669786	1.334994	3.963921
3882	-2323.707	-2490.13	166.4224	0.2659383	1.045758	1.313221	3.857532
3888	-2316.894	-2483.359	166.4649	0.2481481	0.9631024	1.339542	3.8757
3894	-2308.61	-2474.26	165.6504	0.1979758	0.8128648	1.262573	4.495073
3900	-2310.224	-2475.569	165.3453	0.1894354	0.8128648	1.18775	4.712924
3906	-2309.938	-2474.499	164.5604	0.1894354	0.9088826	1.163997	5.110395
3912	-2314.076	-2478.435	164.359	0.2064917	0.6852835	0.9294139	5.460768
3918	-2311.439	-2476.726	165.2869	0.2698723	0.8309594	1.058035	4.763266
3924	-2321.69	-2487.658	165.9678	0.261882	0.7292981	1.090235	4.422513
3930	-2318.584	-2484.19	165.6059	0.308742	0.7806185	1.071153	4.582936
3936	-2314.03	-2479.036	165.0065	0.3283124	0.8063437	1.027348	4.917557
3942	-2316.471	-2480.817	164.3458	0.2096164	0.9890724	0.8897255	5.325298
3948	-2311.919	-2477.856	165.9368	0.3022866	0.9666316	1.240592	4.200626
3954	-2315.428	-2480.644	165.2158	0.2871113	0.8147863	1.123018	4.765847
3960	-2324.058	-2488.527	164.4699	0.2044466	0.8826639	1.061881	5.223117
3966	-2328.799	-2493.475	164.6759	0.2044466	0.8212141	1.141232	5.098645
3972	-2322.034	-2488.651	166.6166	0.228654	0.7257317	1.331647	3.937622
3978	-2322.624	-2490.212	167.5874	0.3525514	0.615433	1.398261	3.321
3984	-2319.298	-2486.49	167.1917	0.2768625	1.047988	1.359651	3.376483
3990	-2313.32	-2480.467	167.1466	0.2768625	1.127796	1.32526	3.376483
3996	-2321.64	-2488.859	167.2187	0.3141965	0.8607162	1.349728	3.45402
4002	-2316.627	-2483.825	167.198	0.2228274	0.895436	1.377928	3.482902
4008	-2332.404	-2499.155	166.7513	0.208519	0.7550921	1.37153	3.833041
4014	-2327.082	-2492.534	165.4519	0.1883827	0.8142661	1.317853	4.580166
4020	-2318.92	-2484.746	165.8255	0.2472413	0.9800352	1.287927	4.2605
4026	-2316.138	-2482.626	166.4881	0.3134555	0.8903582	1.287927	3.896094
4032	-2315.954	-2482.392	166.4377	0.3036612	0.9537497	1.287927	3.894415
