Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4974	-2897.398	-3063.129	165.7305	0.06168512	2.763972	4.24023	1.68374
4980	-2901.013	-3065.273	164.2591	0.3362854	3.437187	5.003014	1.662826
4986	-2896.668	-3061.229	164.5609	0.2466518	3.477162	5.003014	1.488383
4992	-2904.533	-3068.148	163.6155	0.2318036	4.232885	5.645779	1.378072
4998	-2905.078	-3070.022	164.9448	0.3192392	2.951211	4.621537	1.692624
5004	-2911.11	-3075.51	164.3995	0.3192392	3.188466	5.002788	1.692624
5010	-2902.241	-3067.701	165.4594	0.05656417	2.771587	4.447855	1.728353
5016	-2897.531	-3062.629	165.0984	0.1317067	2.771587	4.733695	1.728353
5022	-2894.418	-3059.262	164.8445	0.1832615	3.195559	4.569254	1.776757
5028	-2900.951	-3066.077	165.126	0.229736	2.96479	4.387605	1.785748
5034	-2905.625	-3070.4	164.7756	0.3495451	2.978428	4.808846	1.644356
5040	-2895.443	-3059.568	164.125	0.4236512	3.226533	5.117092	1.713938
5046	-2895.568	-3060.878	165.3107	0.2856004	2.665762	4.360533	1.787631
5052	-2898.607	-3063.653	165.046	0.2190015	3.190972	4.371226	1.751595
5058	-2907.524	-3072.381	164.8565	0.2135085	3.252175	4.371226	1.857912
5064	-2911.126	-3075.727	164.6016	0.3990916	3.143407	4.819123	1.644339
5070	-2902.019	-3067.148	165.129	0.1303857	3.143407	4.499832	1.687634
5076	-2902.986	-3068.266	165.2805	0.1303857	3.129305	4.348581	1.694299
5082	-2900.796	-3065.245	164.4491	0.2676038	3.590539	4.774198	1.669252
5088	-2904.488	-3068.762	164.2743	0.1605762	3.699264	5.232058	1.490335
5094	-2906.627	-3070.641	164.0138	0.3019953	3.764971	5.424465	1.40311
5100	-2895.164	-3059.741	164.5769	0.1313951	3.304768	5.290959	1.430743
5106	-2902.821	-3067.071	164.2509	0.2271223	3.607833	5.219796	1.510265
5112	-2901.442	-3066.136	164.6943	0.09635692	3.208119	5.07532	1.579041
5118	-2901.274	-3065.631	164.3574	0.1407796	3.820012	4.989715	1.567924
5124	-2898.887	-3063.342	164.4548	0.2025847	3.623805	4.971209	1.554115
5130	-2908.796	-3072.842	164.0461	0.3265628	3.623805	5.255992	1.554115
5136	-2901.427	-3066.06	164.6339	0.1610774	3.103437	5.185039	1.547652
5142	-2891.776	-3056.394	164.6185	0.2926181	3.084211	4.930478	1.657849
5148	-2914.286	-3078.424	164.1372	0.2349589	3.853674	4.97102	1.657849
5154	-2906.986	-3071.545	164.5588	0.2191008	3.602986	4.952817	1.487906
5160	-2905.701	-3070.086	164.3847	0.234706	3.369917	5.1674	1.558028
5166	-2909.721	-3074.257	164.5362	0.04280452	3.431798	5.1674	1.558028
5172	-2913.492	-3078.249	164.7572	0.1195584	3.233007	5.088372	1.4931
5178	-2915.151	-3079.371	164.2197	0.3011511	3.613053	5.357723	1.369202
5184	-2897.772	-3062.757	164.985	0.3168871	3.05714	4.332257	1.816695
5190	-2914.72	-3080.15	165.4304	0.09107582	2.769765	4.271116	1.848087
5196	-2916.678	-3082.234	165.5554	0.3634594	2.386611	4.284284	1.764367
5202	-2917.368	-3083.37	166.0015	0.1019021	2.25742	3.875664	1.987103
5208	-2910.688	-3076.375	165.6874	0.2497348	2.367884	3.909875	2.016622
5214	-2921.788	-3088.067	166.2782	0.1665525	2.034936	3.521747	2.116376
5220	-2906.513	-3071.877	165.3637	0.03183733	3.130373	4.068771	1.898369
5226	-2910.713	-3075.874	165.1603	0.02883986	3.201345	4.628341	1.617693
5232	-2912.887	-3078.008	165.1214	0.07119801	2.715691	4.835119	1.712144
5238	-2914.449	-3078.674	164.2253	0.2402259	3.876414	4.642289	1.813507
5244	-2908.199	-3073.013	164.8141	0.1028284	3.07726	5.001607	1.605865
5250	-2920.024	-3084.839	164.8153	0.252119	3.395876	4.636929	1.605865
5256	-2903.878	-3069.203	165.3257	0.03089654	3.074676	4.503314	1.649474
5262	-2907.162	-3072.73	165.5676	0.008253586	2.741962	4.428327	1.715154
5268	-2909.313	-3075.171	165.8584	0.02339042	2.608019	4.20854	1.724422
5274	-2898.34	-3064.148	165.8077	0.03131605	2.774238	3.837987	1.924537
5280	-2899.444	-3065.271	165.8267	0.02503521	2.683488	4.16634	1.735691
5286	-2903.922	-3069.299	165.3769	0.01247667	2.509158	4.944636	1.603796
5292	-2891.778	-3056.283	164.5046	0.1280729	3.833327	4.914203	1.518253
5298	-2900.398	-3065.476	165.078	0.05844325	3.100612	4.943952	1.474088
5304	-2895.79	-3060.276	164.4856	0.270489	3.100612	4.905298	1.777019
5310	-2900.892	-3066.414	165.5224	0.04874783	2.92578	4.155552	1.816286
5316	-2902.975	-3068.121	165.1459	0.3162504	3.159326	4.17348	1.766963
5322	-2904.612	-3069.941	165.3293	0.1677965	2.995026	4.185737	1.812934
5328	-2898.627	-3064.64	166.0127	0.04785469	2.242737	4.043906	1.910745
5334	-2904.496	-3069.814	165.3175	0.1202199	3.183444	4.085237	1.833673
5340	-2915.616	-3080.731	165.1151	0.2118315	2.629256	4.95577	1.574926
5346	-2903.39	-3068.404	165.014	0.2894588	3.150768	4.577375	1.596592
5352	-2895.886	-3060.635	164.7495	0.1253058	3.187746	4.980882	1.596592
5358	-2913.7	-3078.792	165.0927	0.1054837	3.187746	4.693407	1.570409
5364	-2912.876	-3077.624	164.7477	0.1891657	2.885891	4.957357	1.719299
5370	-2909.956	-3074.208	164.2513	0.2956338	3.633494	5.107366	1.530603
5376	-2913.964	-3078.695	164.7309	0.04077806	3.282776	5.330155	1.362198
5382	-2902.047	-3066.112	164.0654	0.2998929	3.657414	5.494236	1.362198
5388	-2899.316	-3063.051	163.7347	0.1626556	3.657414	5.962137	1.362198
5394	-2916.845	-3081.425	164.5805	0.1789755	3.800577	4.757116	1.555548
5400	-2912.251	-3077.566	165.3144	0.1863262	2.657446	4.77363	1.565649
5406	-2903.127	-3068.002	164.8755	0.3094279	3.269408	4.465735	1.704319
5412	-2897.519	-3062.211	164.6928	0.3094279	3.297299	4.875975	1.525957
5418	-2891.738	-3055.878	164.1399	0.03317212	3.961835	5.285572	1.525957
5424	-2901.442	-3065.907	164.4651	0.08161205	4.190969	4.713556	1.572589
5430	-2904.805	-3069.718	164.9134	0.1572565	3.312739	4.551268	1.704222
5436	-2912.045	-3076.73	164.6847	0.09473337	3.643094	4.766567	1.605639
5442	-2905.053	-3069.687	164.6338	0.1345232	3.463714	4.892221	1.605639
5448	-2901.989	-3066.89	164.9013	0.274276	2.981084	4.985108	1.47613
5454	-2909.027	-3073.685	164.6576	0.274276	3.060723	4.978477	1.620076
5460	-2900.016	-3064.553	164.5372	0.1313457	3.50252	5.018137	1.568303
5466	-2890.107	-3054.388	164.2809	0.06686846	3.574549	5.222949	1.619177
5472	-2891.961	-3054.916	162.9559	0.1209228	4.868521	6.242187	1.234163
5478	-2888.977	-3053.317	164.3395	0.2188444	3.146907	5.689691	1.318713
5484	-2897.597	-3061.712	164.1154	0.1255899	3.137158	5.939354	1.377805
5490	-2901.405	-3065.342	163.9375	0.2735478	3.181032	5.950486	1.369074
5496	-2895.607	-3059.382	163.7752	0.3067762	3.796946	5.580116	1.448164
5502	-2892.436	-3056.517	164.0802	0.3067762	3.23163	5.638428	1.448164
5508	-2903.181	-3066.493	163.3115	0.2652716	4.612207	5.638428	1.428213
5514	-2906.03	-3069.281	163.2511	0.293094	4.392672	6.054477	1.217865
5520	-2911.729	-3075.957	164.2281	0.2810412	3.097664	5.726642	1.35546
5526	-2916.714	-3080.883	164.1688	0.21318	2.792132	6.069565	1.35546
5532	-2911.143	-3074.54	163.3973	0.2904783	4.624753	5.649233	1.327196
5538	-2904.312	-3067.815	163.5024	0.1427918	4.271258	5.883227	1.332522
5544	-2903.109	-3066.472	163.3629	0.2067232	4.164344	6.020638	1.332522
5550	-2897.212	-3061.175	163.9622	0.1392693	3.903503	5.370771	1.541988
5556	-2907.531	-3071.68	164.149	0.03759842	3.736555	5.629381	1.357554
5562	-2900.843	-3064.935	164.0922	0.2292585	2.895838	5.904747	1.472183
5568	-2893.834	-3057.193	163.3592	0.2441738	4.285584	5.904747	1.342173
5574	-2898.153	-3060.821	162.6681	0.1903075	4.551072	6.50035	1.342173
5580	-2900.518	-3065.879	165.3606	0.03143127	2.864012	4.452493	1.765108
5586	-2903.316	-3068.397	165.0806	0.2005794	3.061059	4.235381	1.895312
5592	-2898.205	-3062.803	164.5983	0.3187264	3.637412	4.38205	1.783416
5598	-2895.695	-3060.547	164.8515	0.4255872	2.879165	4.512634	1.795695
5604	-2895.682	-3060.985	165.3035	0.1384341	2.819251	4.390803	1.795695
5610	-2905.191	-3070.273	165.0818	0.08141756	3.287754	4.254011	1.858047
5616	-2902.414	-3067.97	165.5558	0.04768677	2.968686	4.069646	1.832319
5622	-2887.962	-3053.451	165.4883	0.06884619	2.695481	4.285725	1.850979
5628	-2891.807	-3056.629	164.8221	0.1707787	3.184335	4.671174	1.735226
5634	-2892.284	-3057.819	165.5352	0.2576756	2.366154	4.468041	1.735226
5640	-2898.683	-3063.549	164.8654	0.2576756	3.034134	4.481721	1.84781
5646	-2899.96	-3064.796	164.8358	0.2048313	3.034134	4.747672	1.720317
5652	-2899.422	-3064.529	165.1079	0.181868	2.7694	4.685166	1.721618
5658	-2889.301	-3054.441	165.1399	0.04353851	3.240419	4.374366	1.783002
5664	-2888.47	-3053.443	164.9727	0.09805364	3.52601	4.378231	1.728085
5670	-2884.854	-3050.062	165.208	0.02696825	3.121618	4.308119	1.848737
5676	-2900.046	-3064.679	164.6329	0.1595605	3.290491	4.830003	1.714269
5682	-2887.124	-3052.041	164.9175	0.2203215	3.290491	4.596788	1.634326
5688	-2898.294	-3063.614	165.32	0.1887754	2.298909	5.083273	1.534902
5694	-2919.262	-3083.569	164.3069	0.1123496	3.591511	5.29505	1.505664
5700	-2908.118	-3072.578	164.4603	0.03397506	2.987577	5.796183	1.372597
5706	-2896.121	-3060.198	164.0761	0.09409982	3.67634	5.639617	1.391859
5712	-2896.747	-3061.034	164.2871	0.0807895	3.40113	5.625922	1.385708
5718	-2903.096	-3066.689	163.5927	0.2271383	4.203462	5.755258	1.326512
5724	-2914.053	-3076.916	162.8626	0.3638668	4.743559	5.974002	1.384192
5730	-2905.566	-3069.711	164.1449	0.2111003	2.797326	6.055338	1.384192
5736	-2907.883	-3072.35	164.4668	0.1303417	2.786035	5.811622	1.392637
5742	-2925.886	-3089.838	163.9524	0.1952128	3.580879	5.811622	1.321271
5748	-2917.047	-3080.622	163.5752	0.118562	3.897289	6.106252	1.291226
5754	-2907.954	-3071.436	163.4819	0.2573744	3.897289	6.00528	1.335973
5760	-2901.76	-3065.65	163.8902	0.2573744	3.758435	5.517926	1.463655
5766	-2902.445	-3066.824	164.3793	0.3278138	2.800545	5.467032	1.562082
5772	-2902.556	-3068	165.4442	0.1255281	2.400762	4.771773	1.658828
5778	-2903.886	-3068.948	165.062	0.2024212	3.102352	4.51917	1.690326
5784	-2916.415	-3080.513	164.0982	0.07450351	3.829639	5.345149	1.541459
5790	-2896.175	-3059.788	163.6126	0.176291	3.968057	5.753015	1.460592
5796	-2900.333	-3063.043	162.7102	0.299536	5.032845	6.108681	1.327929
5802	-2902.003	-3065.998	163.9942	0.04272268	3.340143	5.917358	1.447205
5808	-2902.861	-3066.809	163.9483	0.1948535	3.314653	5.981433	1.327235
5814	-2909.921	-3074.407	164.4852	0.3652736	3.219147	5.167871	1.459904
5820	-2903.237	-3067.692	164.455	0.3100405	3.219147	4.935936	1.69251
5826	-2894.601	-3059.023	164.4218	0.1076848	3.957433	4.852001	1.584811
5832	-2899.458	-3062.828	163.3698	0.3722263	3.990043	5.686727	1.535664
5838	-2900.942	-3065.523	164.5802	0.175716	3.824842	4.720189	1.57436
5844	-2900.598	-3065.773	165.1755	0.2271899	3.171866	4.365592	1.667408
5850	-2898.676	-3063.027	164.3519	0.01763628	3.274339	5.41888	1.60315
5856	-2898.499	-3062.744	164.2451	0.1176258	3.330469	5.271948	1.686847
5862	-2909.092	-3074.007	164.9155	0.04829995	3.563677	4.556188	1.660674
5868	-2910.925	-3075.85	164.9257	0.07034728	2.997023	4.817585	1.720701
5874	-2920.556	-3085.953	165.3973	0.07226997	2.997023	4.295606	1.754757
5880	-2915.686	-3080.731	165.045	3.028871e-05	3.205284	4.498341	1.809382
5886	-2915.287	-3081.139	165.852	0.0003766274	2.204523	4.484754	1.772275
5892	-2904.547	-3069.765	165.2176	0.007055783	2.927418	4.596855	1.74963
5898	-2910.054	-3075.253	165.1985	0.01011279	2.987855	4.645158	1.69691
5904	-2904.349	-3069.226	164.8768	0.05417271	3.345024	4.645158	1.721424
5910	-2904.165	-3068.94	164.7755	0.01140633	3.345024	4.942467	1.612002
5916	-2904.574	-3069.274	164.7005	0.08409798	3.659394	4.74241	1.612002
5922	-2903.965	-3069.055	165.0903	0.0663936	2.774226	4.926173	1.642337
5928	-2906.743	-3071.62	164.8771	0.1736302	2.828478	4.926173	1.689932
5934	-2887.645	-3051.731	164.0861	0.2527681	3.42183	5.502932	1.491861
5940	-2900.988	-3065.421	164.4332	0.2527681	3.471559	5.071522	1.530713
5946	-2896.085	-3060.43	164.3456	0.05888784	3.523182	5.402792	1.46849
5952	-2893.533	-3058.346	164.8132	0.1693772	2.520987	5.359739	1.591174
5958	-2900.894	-3066.188	165.2937	0.1358997	2.876343	4.369892	1.790273
5964	-2898.683	-3063.801	165.1176	0.2501853	3.243537	4.493954	1.564684
5970	-2903.126	-3067.864	164.7384	0.1608703	3.151468	5.012616	1.573598
5976	-2908.882	-3074.431	165.5494	0.03624077	2.793746	4.577742	1.573598
5982	-2895.502	-3060.822	165.3206	0.1758505	2.773026	4.42451	1.757669
5988	-2899.045	-3063.897	164.8518	0.1687855	3.047907	4.865832	1.643714
5994	-2891.78	-3056.378	164.5987	0.185298	3.105623	4.921658	1.743716
6000	-2896.981	-3062.55	165.5688	0.1856851	2.552289	4.355654	1.740066
6006	-2894.991	-3059.959	164.9675	0.1873727	2.957313	4.697526	1.713032
6012	-2903.197	-3068.416	165.2187	0.2101616	2.765882	4.594601	1.689094
6018	-2914.808	-3079.941	165.1325	0.08499095	2.860271	4.730973	1.693874
6024	-2893.92	-3057.046	163.1251	0.1238155	4.558282	6.042468	1.392168
6030	-2893.25	-3056.625	163.3745	0.215811	3.653279	6.345489	1.303207
6036	-2889.883	-3052.937	163.0541	0.1815401	4.348975	6.345489	1.253378
6042	-2896.045	-3059.138	163.0932	0.222564	5.362728	5.606278	1.350489
6048	-2901.385	-3065.098	163.713	0.3986161	3.161079	5.875111	1.513388
6054	-2900.84	-3064.071	163.2311	0.2982711	4.075552	5.965804	1.447499
6060	-2896.406	-3060.202	163.7967	0.1864584	3.379547	5.998661	1.406063
6066	-2897.862	-3061.519	163.6571	0.2757061	3.987345	5.668603	1.406063
6072	-2899.472	-3063.569	164.0969	0.3576056	3.125725	5.668603	1.428303
6078	-2905.422	-3068.953	163.5314	0.3576056	3.869829	5.711476	1.461129
6084	-2902.321	-3066.694	164.3726	0.3279415	2.868659	5.433717	1.555294
6090	-2907.554	-3071.848	164.2939	0.2125414	4.2738	4.697931	1.578554
6096	-2903.861	-3068.664	164.8025	0.1866064	3.848238	4.322094	1.683035
6102	-2920.926	-3085.992	165.0654	0.0304365	3.360485	4.298996	1.840405
6108	-2907.226	-3072.073	164.8462	0.01726822	3.428757	4.729116	1.670851
6114	-2906.944	-3071.44	164.4957	0.03894162	3.846223	4.984239	1.533222
6120	-2908.896	-3073.814	164.9177	0.120044	3.178433	4.778443	1.629773
6126	-2907.132	-3072.759	165.6269	0.07850186	2.830424	4.162434	1.765716
6132	-2889.458	-3054.872	165.4139	0.1400915	2.861578	4.03955	1.938252
6138	-2900.871	-3066.057	165.1856	0.2807315	2.542402	4.465525	1.868609
6144	-2903.255	-3068.643	165.3884	0.1933459	2.681136	4.20061	1.899493
6150	-2909.82	-3074.894	165.0746	0.3138557	2.726269	4.525361	1.786432
6156	-2906.979	-3072.315	165.336	0.1375531	2.961257	4.262748	1.792328
6162	-2908.565	-3073.973	165.408	0.2709202	2.961257	4.159083	1.72122
6168	-2904.646	-3069.772	165.1265	0.3282192	2.804099	4.29971	1.857179
6174	-2906.228	-3071.304	165.0759	0.1155112	3.07583	4.370857	1.857179
6180	-2892.119	-3057.256	165.137	0.2458755	3.132509	4.448198	1.641597
6186	-2902.095	-3067.75	165.6546	0.05805512	2.265805	4.75971	1.641597
6192	-2907.677	-3073.085	165.4076	0.1941662	2.173524	4.725699	1.796475
6198	-2902.06	-3066.468	164.4079	0.2619816	3.468251	5.206821	1.442532
6204	-2908.949	-3073.887	164.9377	0.1113638	2.729564	5.206821	1.539993
6210	-2896.268	-3061.32	165.0529	0.3072838	2.89655	4.736413	1.568387
6216	-2898.794	-3063.52	164.7264	0.1833775	2.882214	5.225088	1.547733
6222	-2908.958	-3073.837	164.8786	0.11607	3.312169	4.647008	1.690469
6228	-2903.155	-3068.302	165.1466	0.2641847	2.40893	4.879973	1.690469
6234	-2902.104	-3067.144	165.0402	0.2641847	3.255769	4.509496	1.593658
6240	-2896.074	-3060.679	164.6053	0.2641847	3.255769	4.844389	1.665858
6246	-2898.947	-3064.656	165.7097	0.02172789	2.802428	4.006245	1.869431
6252	-2903.283	-3068.689	165.4053	0.2575305	2.962682	4.268849	1.653945
6258	-2900.282	-3064.594	164.3123	0.1465673	4.109243	4.84691	1.574211
6264	-2897.515	-3061.478	163.963	0.2310819	4.015271	5.291049	1.482262
6270	-2896.787	-3060.511	163.7244	0.2714611	4.169678	5.286592	1.565448
6276	-2893.821	-3057.981	164.1604	0.1283321	3.422512	5.45364	1.565448
6282	-2895.611	-3060.155	164.5445	0.2084923	3.619031	4.863304	1.565448
6288	-2901.275	-3066.24	164.9649	0.2899092	2.900054	4.335686	1.921799
6294	-2899.788	-3065.775	165.9871	0.1050248	2.321432	3.75398	2.041585
6300	-2909.977	-3075.415	165.4375	0.3126887	2.975112	3.928627	1.82532
6306	-2910.444	-3075.67	165.226	0.2081258	2.975112	4.090059	1.930669
6312	-2896.595	-3062.071	165.4767	0.1809241	2.754526	4.294363	1.745344
6318	-2897.972	-3063.201	165.2289	0.1704257	2.797821	4.708404	1.611973
6324	-2902.688	-3066.74	164.0526	0.3538962	4.172633	4.855365	1.579224
6330	-2900.097	-3064.787	164.6904	0.1302319	3.451902	4.855365	1.599993
6336	-2898.223	-3062.589	164.3656	0.2957501	2.865429	5.676188	1.403436
6342	-2895.217	-3059.537	164.32	0.2714675	3.333919	5.488883	1.352324
6348	-2895.155	-3059.372	164.2164	0.2714675	3.88836	4.999646	1.537478
6354	-2899.968	-3063.535	163.5668	0.2197178	4.124253	5.53842	1.553693
6360	-2914.23	-3077.708	163.4782	0.3306576	4.095327	5.517243	1.565364
6366	-2909.298	-3073.564	164.2669	0.2527304	2.99723	5.517243	1.560005
6372	-2894.157	-3058.708	164.551	0.2527304	3.009196	5.081547	1.663815
6378	-2896.442	-3061.397	164.9552	0.2943081	2.857231	4.532443	1.811899
6384	-2897.986	-3062.621	164.6357	0.1617091	3.660236	4.770549	1.581826
6390	-2904.365	-3068.901	164.5362	0.3331676	3.840077	4.510717	1.637306
6396	-2904.533	-3068.598	164.0652	0.393931	2.680813	5.778287	1.57998
6402	-2910.405	-3074.768	164.363	0.2652546	2.936329	5.424215	1.57998
6408	-2901.347	-3066.195	164.8477	0.1658978	2.936329	4.981251	1.621889
6414	-2899.516	-3064.057	164.5406	0.2221903	3.275516	5.06279	1.575535
6420	-2901.191	-3066.038	164.8471	0.3111888	2.690886	4.981979	1.645052
6426	-2894.286	-3058.407	164.1204	0.2138068	3.536982	5.306574	1.585676
6432	-2896.003	-3060.129	164.126	0.2315362	3.500695	5.306574	1.585676
6438	-2905.394	-3070.411	165.0176	0.1553733	3.171502	4.712647	1.582796
6444	-2908.136	-3073.807	165.6713	0.1172695	2.442254	4.302848	1.811868
6450	-2905.538	-3070.694	165.1567	0.08858169	3.08441	4.376984	1.811868
6456	-2907.681	-3073.049	165.3676	0.2023288	2.783193	4.284516	1.798784
6462	-2918.842	-3084.345	165.5026	0.2338408	2.783193	4.246105	1.70918
6468	-2903.599	-3068.581	164.9811	0.188183	3.177637	4.655966	1.623628
6474	-2909.508	-3074.203	164.6958	0.3084753	3.444645	4.690523	1.589701
6480	-2912.038	-3076.456	164.4184	0.2126337	3.349589	5.270746	1.482351
6486	-2897.811	-3062.054	164.243	0.2126337	3.349589	5.46242	1.470021
6492	-2899.314	-3063.643	164.329	0.2861769	3.070053	5.46242	1.492027
6498	-2903.51	-3068.31	164.8006	0.07404025	3.070053	5.247132	1.458662
6504	-2914.7	-3079.613	164.9131	0.01538123	3.050761	5.043081	1.580563
6510	-2901.508	-3066.575	165.067	0.04489095	3.050761	4.943167	1.518899
6516	-2908.323	-3072.783	164.4591	0.2406	3.903917	4.76752	1.545495
6522	-2902.043	-3067.092	165.049	0.07406667	2.761696	4.888354	1.699829
6528	-2907.078	-3072.305	165.2276	0.1081904	3.190351	4.454287	1.642815
6534	-2906.039	-3071.275	165.2354	0.2466167	2.435999	4.357818	1.985921
6540	-2902.974	-3067.995	165.0209	0.3029878	3.354152	3.941156	1.931551
6546	-2895.717	-3061.289	165.5723	0.07147984	2.452661	4.459419	1.798162
6552	-2904.806	-3068.832	164.0258	0.1783574	3.591176	5.321177	1.644319
6558	-2893.265	-3058.795	165.53	0.2011955	2.431813	4.185977	1.936215
6564	-2910.034	-3073.968	163.9333	0.2380718	3.283979	5.839903	1.432106
6570	-2905.424	-3071.643	166.2196	0.09479795	1.976315	4.046494	1.886459
6576	-2894.092	-3060.067	165.9746	0.1634838	1.998444	4.250009	1.855078
6582	-2898.024	-3063.245	165.2211	0.2616822	2.800795	4.298933	1.840082
6588	-2895.544	-3060.496	164.9515	0.1008961	3.551016	4.384475	1.725373
6594	-2903.194	-3068.165	164.9711	0.1432067	3.024799	4.780769	1.64906
6600	-2912.768	-3078.113	165.3454	0.05187961	3.103605	4.429412	1.658976
6606	-2895.457	-3060.275	164.8176	0.1089275	3.53279	4.615511	1.658976
6612	-2894.828	-3059.04	164.2119	0.07042105	3.625682	5.483807	1.450161
6618	-2914.692	-3078.867	164.1749	0.1739289	3.422948	5.483807	1.498199
6624	-2915.389	-3078.141	162.7519	0.2681122	4.018768	6.628141	1.354682
6630	-2915.064	-3079.772	164.7082	0.05393969	3.315575	5.320354	1.360259
6636	-2917.757	-3081.645	163.8877	0.2711774	3.426083	5.851005	1.360259
6642	-2914.428	-3079.311	164.8831	0.1457647	2.313935	5.588652	1.507077
6648	-2911.179	-3076.21	165.0312	0.1358713	2.774599	5.097341	1.509092
6654	-2906.495	-3071.661	165.166	0.2297534	2.63802	4.440302	1.884814
6660	-2900.904	-3065.596	164.6921	0.1592024	3.661133	4.55312	1.699044
6666	-2893.045	-3056.977	163.9319	0.2478312	3.31637	5.706672	1.510368
6672	-2892.62	-3057.31	164.6894	0.0698967	3.31637	5.13189	1.506807
6678	-2893.947	-3058.612	164.6649	0.2112581	2.996201	5.233186	1.506807
6684	-2887.27	-3051.866	164.596	0.2190406	3.027449	5.442417	1.376628
6690	-2903.267	-3067.598	164.3308	0.296683	3.127997	5.451456	1.460904
6696	-2910.774	-3074.719	163.9448	0.2114215	3.856481	5.441282	1.469542
6702	-2906.087	-3071.065	164.9782	0.2284877	3.08368	4.678919	1.626469
6708	-2893.869	-3058.063	164.1945	0.380742	3.058171	5.358635	1.604292
6714	-2908.032	-3072.284	164.2517	0.2195473	3.757123	5.030803	1.585842
6720	-2903.001	-3067.493	164.4915	0.2211338	3.846108	4.904962	1.459133
6726	-2892.386	-3056.261	163.875	0.3678913	3.868697	5.488868	1.359994
6732	-2898.34	-3062.093	163.753	0.3490311	3.288	5.858101	1.469114
6738	-2888.89	-3052.814	163.9241	0.256764	3.231885	5.911009	1.396722
6744	-2898.15	-3062.422	164.2716	0.056813	3.016571	5.660957	1.584889
6750	-2903.497	-3068.002	164.5049	0.239531	3.016571	5.279825	1.559312
6756	-2906.468	-3070.216	163.7479	0.239531	3.130618	6.125938	1.433233
6762	-2906.907	-3070.706	163.7991	0.2477875	3.754777	5.722014	1.385734
6768	-2905.074	-3069.954	164.8804	0.2101231	2.694722	5.352625	1.417887
6774	-2904.013	-3069.003	164.9901	0.07300417	3.063612	4.645974	1.761544
6780	-2895.022	-3060.443	165.4218	0.03055112	2.406808	4.859974	1.676309
6786	-2894.997	-3060.375	165.3776	0.003974325	2.873984	4.402633	1.802024
6792	-2896.158	-3061.177	165.0188	0.09813235	3.621199	4.314369	1.697807
6798	-2898.086	-3062.976	164.8905	0.1157787	3.199958	4.720105	1.683655
6804	-2893.527	-3058.334	164.807	0.1942521	3.628732	4.656133	1.530564
6810	-2900.125	-3064.846	164.7207	0.1480281	3.35662	4.695835	1.724213
6816	-2901.942	-3067.254	165.3127	0.1975716	3.050086	4.258674	1.726161
6822	-2898.172	-3063.743	165.5703	0.2481836	2.426311	4.249737	1.836323
6828	-2906.818	-3072.044	165.2261	0.08649189	3.189069	4.249737	1.803865
6834	-2901.13	-3066.457	165.3266	0.1073193	2.995799	4.236251	1.82129
6840	-2892.862	-3057.883	165.021	0.190558	2.972919	4.474655	1.82129
6846	-2903.365	-3067.059	163.694	0.3189286	4.220538	5.186324	1.604611
6852	-2893.438	-3057.518	164.0794	0.2194755	3.761898	5.289315	1.520185
6858	-2897.361	-3061.922	164.561	0.2128465	3.454191	5.004805	1.5234
6864	-2895.926	-3060.255	164.3289	0.1718015	3.515697	5.238271	1.5234
6870	-2899.293	-3063.326	164.0327	0.2324988	3.903597	5.195503	1.550432
6876	-2901.834	-3066.096	164.2618	0.1720708	3.903597	5.180343	1.435019
6882	-2911.227	-3075.237	164.0103	0.1720708	3.909424	5.525341	1.35945
6888	-2900.023	-3063.279	163.2562	0.2314946	4.097577	6.050552	1.404296
6894	-2893.396	-3056.516	163.1207	0.236561	3.923227	6.264428	1.420123
6900	-2899.747	-3063.383	163.636	0.3148391	2.940058	6.381164	1.366194
6906	-2904.508	-3068.077	163.5689	0.1130663	4.472118	5.768789	1.303522
6912	-2894.06	-3056.187	162.1269	0.2971197	4.719821	6.890538	1.303522
6918	-2891.155	-3053.893	162.7376	0.2084662	4.090147	6.890538	1.163055
6924	-2901.072	-3063.142	162.0703	0.1580592	4.155378	7.700723	1.043452
6930	-2910.606	-3072.192	161.5865	0.1524565	5.492553	7.474849	1.043452
6936	-2902.695	-3064.892	162.1967	0.0301421	4.571025	7.474849	1.035506
6942	-2905.838	-3068.003	162.1649	0.02928451	4.571025	7.507503	1.035506
6948	-2913.351	-3075.208	161.8565	0.08435495	4.571025	7.760806	1.035506
6954	-2921.581	-3084.278	162.6969	0.06345665	4.571025	6.761795	1.198263
6960	-2923.73	-3086.993	163.2633	0.05252283	3.835152	6.626356	1.204108
6966	-2915.028	-3078.594	163.5659	0.1913803	3.573974	6.225104	1.306111
6972	-2901.341	-3064.818	163.4773	0.3643565	3.3893	6.218257	1.339652
6978	-2899.289	-3062.106	162.817	0.3643565	3.756763	6.687222	1.305376
6984	-2897.416	-3062.189	164.7727	0.203788	3.071586	5.034768	1.540772
6990	-2897.065	-3061.811	164.7467	0.1120237	2.891456	5.239977	1.569469
6996	-2899.057	-3063.156	164.0983	0.1679557	3.464294	5.515257	1.516381
7002	-2903.986	-3068.047	164.0613	0.1286588	4.511542	4.906671	1.559083
7008	-2893.95	-3058.781	164.8303	0.08923665	3.86101	4.555286	1.559083
7014	-2902.388	-3067.472	165.0837	0.1506303	3.338367	4.569018	1.561171
