Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4440	-2907.074	-3069.94	162.8659	0.2753262	3.86338	6.622665	1.337019
4446	-2895.027	-3058.322	163.2952	0.2753262	3.583598	6.488788	1.237689
4452	-2901.006	-3064.293	163.2869	0.3243755	4.195871	5.895451	1.384096
4458	-2895.891	-3059.787	163.896	0.1849834	3.938192	5.518593	1.430206
4464	-2895.732	-3059.603	163.8706	0.1410671	4.103555	5.518763	1.407647
4470	-2897.611	-3061.862	164.2506	0.2922103	3.22383	5.531427	1.414647
4476	-2909.622	-3072.93	163.3071	0.2521747	3.630588	6.276351	1.394166
4482	-2906.936	-3070.246	163.3096	0.09970076	3.715956	6.53831	1.261371
4488	-2903.258	-3067.043	163.7846	0.2238962	3.510563	5.900065	1.396855
4494	-2910.432	-3074.502	164.0698	0.2771599	3.72564	5.345132	1.458877
4500	-2907.015	-3072.612	165.5966	0.2367415	2.208087	4.593261	1.707419
4506	-2916.991	-3082.744	165.753	0.101493	2.015633	4.731364	1.707419
4512	-2917.469	-3082.875	165.4058	0.09741776	3.36202	4.022743	1.748842
4518	-2897.533	-3062.767	165.2339	0.106646	2.863419	4.107803	2.034426
4524	-2899.445	-3065.13	165.6847	0.218507	2.817704	3.577971	2.034426
4530	-2899.559	-3065.102	165.5426	0.1293184	2.564218	4.260398	1.856971
4536	-2908.52	-3073.854	165.3346	0.2349525	2.772226	4.038973	1.971609
4542	-2903.807	-3069.373	165.5657	0.1832053	2.636661	4.184364	1.818895
4548	-2909.254	-3074.339	165.0848	0.2814807	2.838966	4.272101	1.918956
4554	-2907.688	-3073.087	165.3984	0.1060628	2.999233	4.020152	1.918956
4560	-2909.79	-3074.718	164.928	0.2478757	3.655552	4.011076	1.852886
4566	-2907.991	-3073.279	165.2888	0.1370081	2.981846	4.217078	1.84677
4572	-2900.803	-3066.079	165.2766	0.1470642	2.981846	4.217078	1.84822
4578	-2933.773	-3098.963	165.19	0.2985043	2.811599	3.876439	2.113961
4584	-2911.871	-3077.503	165.6318	0.1614338	2.470838	4.367607	1.748248
4590	-2917.318	-3082.205	164.8865	0.1808647	3.533028	4.367607	1.734774
4596	-2915.459	-3080.671	165.2119	0.08551834	2.657197	5.002165	1.547226
4602	-2903.671	-3068.798	165.1266	0.192892	3.008771	4.549422	1.675726
4608	-2900.138	-3064.998	164.8601	0.1158725	3.056229	4.831441	1.695974
4614	-2909.16	-3073.745	164.5849	0.203057	3.479338	4.674757	1.739551
4620	-2909.376	-3074.75	165.3735	0.05638897	2.670273	4.68629	1.673203
4626	-2902.966	-3067.935	164.9691	0.2950553	2.670273	4.647698	1.816405
4632	-2899.355	-3064.891	165.536	0.01516398	3.003981	4.175221	1.778377
4638	-2893.585	-3058.365	164.7793	0.1003553	3.188593	4.897616	1.652818
4644	-2915.836	-3081.506	165.6698	0.3311853	2.03054	4.62575	1.669472
4650	-2912.288	-3077.411	165.1233	0.1666019	3.006544	4.62575	1.643362
4656	-2909.473	-3074.766	165.2933	0.163351	3.065874	4.289985	1.734193
4662	-2912.102	-3077.225	165.1221	0.3393179	2.869662	4.317978	1.807555
4668	-2904.686	-3070.36	165.6741	0.02889802	2.454512	4.317978	1.853748
4674	-2896.969	-3062.612	165.6421	0.08578794	2.65026	4.238561	1.788913
4680	-2903.629	-3069.068	165.439	0.3410937	2.716333	3.728171	2.065448
4686	-2904.847	-3070.29	165.4437	0.1234794	2.630848	4.402512	1.796707
4692	-2902.225	-3067.392	165.1666	0.1946411	3.070089	4.434067	1.697755
4698	-2898.517	-3063.356	164.8382	0.2959353	3.422684	4.434067	1.691056
4704	-2899.07	-3064.253	165.1825	0.0813983	2.505252	5.020575	1.64177
4710	-2890.457	-3055.683	165.226	0.2991399	2.957148	4.410201	1.654148
4716	-2899.641	-3064.484	164.8439	0.2042497	3.375082	4.579953	1.670541
4722	-2901.511	-3065.438	163.9276	0.3702433	3.978461	5.054071	1.597145
4728	-2898.602	-3063.26	164.6577	0.2987396	2.74877	5.208028	1.596698
4734	-2897.869	-3062.749	164.8799	0.2970263	3.082152	4.657221	1.664192
4740	-2908.583	-3073.378	164.795	0.2414613	2.885979	4.815039	1.749246
4746	-2902.596	-3066.951	164.3554	0.1764281	3.178203	5.402209	1.543885
4752	-2908.849	-3073.644	164.7953	0.3050282	2.97117	5.003843	1.523726
4758	-2903.78	-3068.19	164.4101	0.3197188	3.563015	4.963799	1.534575
4764	-2902.275	-3066.901	164.6261	0.2363184	3.422702	4.963799	1.503156
4770	-2898.006	-3062.406	164.4002	0.2363184	3.101403	5.337927	1.552764
4776	-2901.857	-3066.25	164.3926	0.2723682	3.215785	5.201975	1.574542
4782	-2892.156	-3057.22	165.0634	0.3283032	2.620731	4.382121	1.935735
4788	-2904.8	-3070.259	165.4595	0.05511821	2.566472	4.253577	1.966965
4794	-2895.201	-3060.367	165.1662	0.3351772	2.5935	4.246443	1.966965
4800	-2895.255	-3060.225	164.9704	0.2734777	2.906694	4.486384	1.823186
4806	-2890.36	-3055.543	165.1829	0.2067741	2.906694	4.396656	1.784434
4812	-2910.782	-3075.567	164.7848	0.4339378	3.23907	4.271079	1.830598
4818	-2912.136	-3076.91	164.7741	0.2175187	3.445819	4.641137	1.63409
4824	-2903.219	-3067.703	164.4843	0.3164624	3.510994	4.523027	1.821959
4830	-2902.622	-3067.17	164.5478	0.242382	3.200146	4.918898	1.695852
4836	-2908.261	-3073.315	165.054	0.08196588	3.200146	4.539437	1.719722
4842	-2894.974	-3059.884	164.9096	0.01268282	3.179414	4.741076	1.738033
4848	-2897.585	-3062.665	165.0795	0.3154368	3.017329	4.441631	1.694464
4854	-2899.073	-3064.253	165.1792	0.3154368	2.924434	4.100829	1.90667
4860	-2896.652	-3062.296	165.6442	0.2187021	2.42811	4.100829	1.90667
4866	-2900.353	-3065.083	164.7302	0.3646598	2.729132	4.863215	1.754161
4872	-2899.035	-3064.007	164.9723	0.0977723	2.48205	5.174617	1.682921
4878	-2892.854	-3057.381	164.5262	0.1877023	3.461465	4.950269	1.604027
4884	-2895.915	-3060.081	164.166	0.2934731	3.576699	5.272748	1.499309
4890	-2901.495	-3065.643	164.1476	0.09535826	4.358841	5.0199	1.499309
4896	-2904.381	-3069.284	164.9026	0.1369341	2.977773	4.935627	1.615037
4902	-2906.142	-3070.807	164.6641	0.3151517	2.968775	4.935627	1.662959
4908	-2902.831	-3068.236	165.4046	0.1949139	2.492137	4.568521	1.731678
4914	-2901.052	-3066.258	165.2064	0.2599252	2.576779	4.692496	1.69263
4920	-2920.08	-3084.679	164.5988	0.1137879	3.451525	5.110808	1.491215
4926	-2907.091	-3071.908	164.8166	0.001604545	3.204739	5.013198	1.605901
4932	-2900.185	-3064.683	164.4979	0.01221601	3.330597	5.373663	1.505294
4938	-2905.504	-3070.1	164.5963	0.2475794	3.330597	4.812708	1.671137
4944	-2889.339	-3053.817	164.4779	0.3363853	3.242106	4.850918	1.706928
4950	-2893.293	-3057.926	164.6335	0.2811568	3.492238	4.586046	1.706928
4956	-2892.494	-3057.058	164.5643	0.2527325	3.576137	4.8022	1.583193
4962	-2895.738	-3060.214	164.4765	0.2791126	3.404624	5.101991	1.488424
4968	-2906.043	-3069.959	163.9167	0.4614682	3.651102	5.321439	1.488424
4974	-2897.103	-3060.764	163.661	0.2309546	3.517232	5.978591	1.42299
4980	-2901.542	-3065.671	164.1292	0.1993738	3.606399	5.545334	1.376212
4986	-2900.448	-3064.591	164.1431	0.1104092	3.574765	5.545334	1.449833
4992	-2905.603	-3069.26	163.6566	0.2050719	3.887308	5.72457	1.463875
4998	-2912.791	-3077.129	164.3381	0.1547338	4.134728	4.805249	1.568902
5004	-2909.431	-3074.788	165.3569	0.05933194	3.211477	4.378431	1.629176
5010	-2905.352	-3069.663	164.3113	0.3651984	3.06307	5.088005	1.722982
5016	-2901.308	-3065.56	164.2515	0.1934427	3.763633	5.022349	1.608257
5022	-2896.658	-3061.01	164.352	0.2742071	3.566033	5.053604	1.543399
5028	-2903.682	-3068.234	164.552	0.1330871	3.252776	5.195906	1.545924
5034	-2898.865	-3062.844	163.9794	0.1330871	3.654226	5.641852	1.445446
5040	-2888.681	-3052.706	164.0246	0.1891907	3.497566	5.598398	1.477204
5046	-2891.795	-3056.421	164.6261	0.177342	3.43564	5.064139	1.4656
5052	-2891.293	-3056.378	165.0847	0.12546	3.390859	4.461121	1.632168
5058	-2908.55	-3072.761	164.2109	0.2003343	3.835561	4.874532	1.706582
5064	-2905.464	-3069.888	164.4235	0.1471563	3.835561	4.840378	1.616969
5070	-2899.376	-3064.603	165.2268	0.2046828	2.719941	4.61079	1.699651
5076	-2902.512	-3068.052	165.5396	0.3005618	2.448066	4.346866	1.742183
5082	-2893.092	-3058.446	165.3541	0.1852492	2.703325	4.445749	1.748491
5088	-2895.57	-3060.493	164.9234	0.2468569	2.885446	4.765821	1.689886
5094	-2902.658	-3068.097	165.4389	0.06283517	2.885446	4.315126	1.773683
5100	-2892.794	-3058.296	165.5026	0.2019999	2.797246	4.315126	1.675506
5106	-2902.085	-3066.589	164.5043	0.1568427	3.649881	4.98607	1.528173
5112	-2904.473	-3069.138	164.6644	0.1287714	3.443374	4.98607	1.528173
5118	-2896.994	-3061.934	164.9403	0.2759796	2.559644	4.815785	1.790645
5124	-2905.691	-3071.065	165.3738	0.2420643	2.436474	4.717226	1.644963
5130	-2912.418	-3077.691	165.2729	0.2668009	2.559812	4.678057	1.659839
5136	-2901.232	-3066.835	165.6032	0.02643805	2.975675	4.138112	1.763408
5142	-2917.392	-3082.276	164.8841	0.03814939	3.943748	4.244464	1.744227
5148	-2916.023	-3081.575	165.5515	0.0287392	2.55025	4.337924	1.873891
5154	-2904.241	-3069.884	165.6429	0.2679798	2.515168	4.116921	1.817021
5160	-2908.113	-3073.346	165.2335	0.16531	2.67703	4.46065	1.849001
5166	-2902.491	-3068.18	165.6895	0.1266758	2.369588	4.421593	1.749548
5172	-2910.003	-3075.318	165.3156	0.2594888	2.44047	4.625548	1.736797
5178	-2905.184	-3070.618	165.4337	0.2836312	2.750414	3.995042	1.912364
5184	-2912.825	-3078.049	165.2231	0.1467621	3.59118	3.975922	1.771258
5190	-2909.776	-3074.638	164.8623	0.06694408	3.574234	4.41609	1.779044
5196	-2890.301	-3055.707	165.4054	0.182744	2.354205	4.592585	1.797659
5202	-2906.541	-3071.646	165.1046	0.1751643	2.585423	4.724628	1.796318
5208	-2904.304	-3069.92	165.6162	0.2529295	2.585423	3.883872	1.967532
5214	-2897.163	-3062.256	165.0934	0.1660737	2.744698	4.393347	1.955354
5220	-2897.917	-3063.47	165.5524	0.1660737	2.812762	4.045826	1.846135
5226	-2905.94	-3071.436	165.4965	0.1197321	2.484146	4.392975	1.846135
5232	-2908.674	-3074.128	165.4549	0.110719	2.729139	4.370755	1.769301
5238	-2898.935	-3064.534	165.599	0.231255	2.428912	4.12263	1.91363
5244	-2900.589	-3065.342	164.7524	0.1621313	3.361571	4.719637	1.672595
5250	-2899.899	-3065.335	165.436	0.1197397	2.811971	4.641987	1.538538
5256	-2899.63	-3064.006	164.3764	0.3128657	3.014106	5.286527	1.596094
5262	-2900.958	-3065.813	164.855	0.08542262	3.299188	4.967057	1.503154
5268	-2897.495	-3061.746	164.2507	0.04430782	4.087167	5.119746	1.503154
5274	-2901.121	-3064.937	163.8163	0.3606683	4.087167	5.268655	1.479941
5280	-2921.275	-3086.274	164.9995	0.1531224	3.125217	4.388668	1.848318
5286	-2913.726	-3078.959	165.2338	0.03894479	3.125217	4.432186	1.734758
5292	-2913.739	-3078.558	164.819	0.2455549	3.457147	4.417792	1.735837
5298	-2904.408	-3069.104	164.6958	0.0749793	3.830319	4.429608	1.76874
5304	-2906.906	-3072.134	165.2279	0.09185377	2.990915	4.429608	1.76874
5310	-2906.279	-3071.554	165.275	0.2031194	2.792963	4.560249	1.664454
5316	-2909.064	-3074.243	165.1783	0.1325534	3.08571	4.560249	1.635946
5322	-2914.189	-3079.037	164.8474	0.2972796	2.842783	5.012354	1.552235
5328	-2902.628	-3067.181	164.5536	0.3121509	3.74853	4.673606	1.562465
5334	-2901.94	-3067.072	165.1324	0.08059331	2.351755	5.185877	1.645319
5340	-2905.901	-3071.155	165.2539	0.08120108	3.045304	4.250983	1.855309
5346	-2911.878	-3077.12	165.2419	0.07149865	2.9521	4.250983	1.914492
5352	-2904.916	-3070.797	165.8814	0.07149865	2.563236	3.849936	1.945372
5358	-2909.106	-3074.578	165.4723	0.1943573	2.739651	3.852589	2.046824
5364	-2907.951	-3073.16	165.2091	0.2797504	2.553204	4.169515	2.046824
5370	-2911.861	-3077.156	165.2951	0.2073594	2.582446	4.441011	1.839925
5376	-2907.118	-3072.258	165.1397	0.2142425	2.875436	4.4837	1.764173
5382	-2893.917	-3059.047	165.13	0.2161411	2.768415	4.579535	1.75667
5388	-2895.274	-3059.84	164.5656	0.1584561	3.533871	4.836254	1.645388
5394	-2891.713	-3057.131	165.4189	0.1390225	2.748134	4.517717	1.661178
5400	-2904.881	-3069.757	164.8755	0.2417888	3.102085	4.707358	1.661178
5406	-2905.36	-3070.571	165.2109	0.09466274	3.102085	4.389658	1.752692
5412	-2910.424	-3075.53	165.1052	0.09466274	3.333491	4.339407	1.752692
5418	-2902.55	-3067.765	165.2153	0.1935763	3.044603	4.261292	1.797806
5424	-2906.358	-3072.718	166.3596	0.007900195	2.154866	3.690904	1.989762
5430	-2895.818	-3061.905	166.0878	0.007900195	2.336144	3.794957	2.004268
5436	-2894.032	-3060.123	166.0911	0.01282714	2.224013	3.794957	2.058315
5442	-2901.02	-3066.028	165.0078	0.01382966	3.703232	4.22593	1.790545
5448	-2906.062	-3070.996	164.9337	0.1134898	3.018679	4.880335	1.62873
5454	-2903.218	-3068	164.7819	0.0615935	3.495685	4.788929	1.61106
5460	-2901.199	-3066.372	165.1724	0.1357798	3.085213	4.597654	1.61106
5466	-2894.817	-3059.593	164.7759	0.2585483	3.454644	4.612527	1.61973
5472	-2911.695	-3075.625	163.9298	0.1230282	3.632317	5.754876	1.415045
5478	-2905.901	-3070.294	164.3938	0.1164756	3.483512	5.258008	1.516956
5484	-2907.794	-3071.844	164.0502	0.1186951	4.215052	5.152736	1.516956
5490	-2906.251	-3069.911	163.66	0.2247812	4.215052	5.436795	1.516956
5496	-2904.168	-3067.94	163.7718	0.3278492	3.6067	5.505302	1.579414
5502	-2906.545	-3070.273	163.7278	0.07830248	4.229851	5.768915	1.314213
5508	-2911.635	-3075.037	163.4021	0.08524989	4.197739	6.01695	1.385178
5514	-2902.967	-3066.405	163.4379	0.3346169	3.93919	5.85735	1.406364
5520	-2913.664	-3077.504	163.8394	0.1788391	3.666947	5.900427	1.310121
5526	-2913.348	-3076.525	163.1763	0.08265063	3.976931	6.442008	1.332543
5532	-2896.022	-3058.378	162.3559	0.2333677	4.578156	6.938829	1.189782
5538	-2891.661	-3053.715	162.054	0.3691441	5.298881	6.780834	1.141416
5544	-2901.899	-3064.439	162.5403	0.1488973	4.264355	7.188478	1.032177
5550	-2903.098	-3064.884	161.7864	0.1429665	4.454985	7.695433	1.165187
5556	-2905.051	-3067.124	162.0733	0.2652554	5.10292	7.032129	1.080603
5562	-2911.052	-3073.572	162.5197	0.2485361	4.91475	6.625819	1.14838
5568	-2910.838	-3074.591	163.7532	0.07220345	3.89179	5.922207	1.336217
5574	-2891.766	-3055.928	164.1623	0.1666244	3.509843	5.600033	1.381278
5580	-2898.966	-3062.572	163.6051	0.2525891	3.821101	5.876003	1.381278
5586	-2895.076	-3058.845	163.7697	0.1547851	3.709609	6.115907	1.186314
5592	-2898.542	-3062.082	163.5401	0.1362445	3.709609	6.313429	1.229461
5598	-2897.121	-3060.112	162.9909	0.3847591	4.47271	6.169174	1.225403
5604	-2897.806	-3060.299	162.4931	0.4701065	4.035897	6.869064	1.194708
5610	-2885.833	-3048.939	163.1055	0.1452869	4.460219	6.36964	1.166444
5616	-2901.603	-3064.449	162.8452	0.3442513	4.434114	6.3167	1.275597
5622	-2900.403	-3063.396	162.9935	0.2776244	4.840924	5.973651	1.307492
5628	-2896.268	-3059.723	163.4549	0.1578964	4.454767	5.793462	1.347026
5634	-2895.259	-3059.147	163.8876	0.007883884	3.737737	5.933046	1.347026
5640	-2905.386	-3069.191	163.8049	0.003566276	3.987052	5.856221	1.356545
5646	-2903.136	-3066.872	163.7353	0.0509082	4.270917	5.666801	1.392256
5652	-2910.295	-3075.303	165.0089	0.05486685	2.634749	5.41312	1.426206
5658	-2907.009	-3071.695	164.6859	0.0286584	3.217422	5.348975	1.426206
5664	-2903.108	-3067.702	164.5939	0.1570852	3.528057	4.802719	1.652826
5670	-2901.858	-3067.378	165.5192	0.148048	3.0234	4.223476	1.652826
5676	-2906.466	-3072.154	165.6886	0.3105507	2.306618	4.335263	1.716584
5682	-2905.843	-3070.684	164.8406	0.2216362	3.080826	4.848317	1.609825
5688	-2913.152	-3077.845	164.6938	0.3080776	3.174084	5.045334	1.461129
5694	-2907.713	-3071.357	163.6435	0.258542	3.702132	5.926655	1.364419
5700	-2900.96	-3065.223	164.2628	0.2251319	3.321479	5.454347	1.46576
5706	-2890.75	-3055.001	164.251	0.2251319	3.828067	5.051225	1.535164
5712	-2898.547	-3063.055	164.5082	0.3193034	3.586808	4.784848	1.583268
5718	-2903.472	-3067.887	164.4148	0.3392598	3.086801	5.121381	1.632268
5724	-2901.908	-3067.046	165.1374	0.251112	2.375421	5.121381	1.550923
5730	-2900.102	-3065.218	165.1164	0.2273102	2.49381	4.858333	1.706803
5736	-2898.863	-3062.668	163.8046	0.4266819	4.066042	5.183801	1.512227
5742	-2910.123	-3074.132	164.0085	0.3497343	3.597999	5.208831	1.611048
5748	-2912.011	-3076.862	164.8512	0.2660096	2.520594	5.198063	1.611048
5754	-2907.608	-3072.55	164.9412	0.163478	2.712515	5.198063	1.514456
5760	-2894.049	-3058.457	164.4079	0.2145517	3.098924	5.46164	1.472105
5766	-2901.399	-3065.671	164.2723	0.1648863	3.594036	5.46164	1.362754
5772	-2899.929	-3064.128	164.199	0.2290266	3.594036	5.452294	1.377323
5778	-2896.579	-3060.285	163.7056	0.2011955	4.011329	5.792981	1.317008
5784	-2893.186	-3056.632	163.4462	0.1466134	4.327482	5.97072	1.278062
5790	-2900.523	-3063.423	162.9005	0.2743113	3.946074	6.554611	1.324539
5796	-2904.551	-3067.846	163.2957	0.2132992	3.62687	6.468918	1.282434
5802	-2893.205	-3056.45	163.245	0.1709204	4.065441	6.365289	1.223327
5808	-2898.658	-3061.21	162.5521	0.1954379	4.712956	6.627214	1.257252
5814	-2908.318	-3071.815	163.497	0.3071624	4.165965	5.61405	1.46574
5820	-2904.037	-3068.274	164.2374	0.1873948	3.970588	5.108834	1.46574
5826	-2907.814	-3071.908	164.0942	0.09527126	4.344137	5.095539	1.488881
5832	-2911.414	-3075.863	164.4488	0.2560562	3.487425	4.92624	1.615908
5838	-2918.804	-3083.796	164.9917	0.1773005	2.803213	4.997112	1.566547
5844	-2919.441	-3083.488	164.0467	0.1773005	3.678644	5.350659	1.568466
5850	-2931.7	-3095.971	164.2705	0.2946548	2.990739	5.472331	1.562872
5856	-2916.73	-3081.576	164.846	0.1614244	3.383511	4.889269	1.46933
5862	-2929.855	-3094.565	164.7097	0.4104037	2.61911	4.995437	1.700791
5868	-2908.42	-3072.749	164.3288	0.1922655	2.573273	5.913208	1.493738
5874	-2900.784	-3064.998	164.2144	0.1136825	3.724856	5.471476	1.376205
5880	-2902.025	-3066.531	164.5064	0.1749333	3.351641	5.309881	1.413034
5886	-2907.636	-3071.91	164.2738	0.1104345	3.329238	5.542547	1.47364
5892	-2904.438	-3068.067	163.629	0.3536942	3.329238	5.848346	1.54518
5898	-2901.128	-3066.438	165.3101	0.1077012	2.679399	4.574392	1.755938
5904	-2907.726	-3072.807	165.0816	0.2056332	2.834091	4.525713	1.801999
5910	-2910.301	-3075.762	165.4612	0.2878012	2.649853	4.188689	1.809046
5916	-2913.416	-3078.605	165.1894	0.2880636	2.819309	4.367353	1.787283
5922	-2906.772	-3072.363	165.5906	0.3056308	2.286915	4.38395	1.7657
5928	-2899.09	-3064.717	165.6269	0.2708684	2.50213	3.936752	1.955313
5934	-2896.346	-3061.651	165.3052	0.1927204	3.010492	3.829896	2.045328
5940	-2905.691	-3071.23	165.5392	0.2049405	2.672082	4.124639	1.845097
5946	-2893.203	-3058.225	165.0218	0.2723966	3.026529	4.462563	1.746207
5952	-2898.619	-3063.792	165.1734	0.2526548	2.446076	4.822534	1.699903
5958	-2896.037	-3061.543	165.5058	0.09609605	2.553538	4.610341	1.667124
5964	-2911.142	-3076.051	164.9085	0.126839	3.056353	4.935239	1.578418
5970	-2925.152	-3089.835	164.6833	0.3121981	3.12571	4.916168	1.586601
5976	-2926.867	-3091.278	164.4112	0.2159927	3.439981	5.15978	1.52406
5982	-2907.616	-3072.741	165.1251	0.3223253	3.035892	4.027359	1.935366
5988	-2902.197	-3067.81	165.6138	0.2196621	2.318414	4.027359	2.033394
5994	-2912.022	-3077.854	165.832	0.2196621	2.318414	3.819346	2.026666
6000	-2907.393	-3072.773	165.3805	0.2196621	2.616335	4.174472	1.937385
6006	-2898.304	-3063.221	164.9172	0.2895273	2.807466	4.827577	1.659871
6012	-2905.57	-3070.245	164.6752	0.1757171	3.333839	4.877225	1.618216
6018	-2909.068	-3073.398	164.3304	0.2651756	3.242782	5.253486	1.574326
6024	-2905.694	-3069.794	164.1	0.1533986	3.844364	5.210921	1.574267
6030	-2910.388	-3074.415	164.0266	0.09773186	3.782003	5.735986	1.299481
6036	-2902.735	-3066.768	164.0326	0.02428637	3.782003	5.757018	1.336847
6042	-2898.404	-3062.225	163.8217	0.04808743	3.782887	5.862276	1.400909
6048	-2903.54	-3067.246	163.7058	0.1474945	4.08186	5.684058	1.412186
6054	-2917.979	-3081.347	163.3681	0.2569756	4.193107	5.985418	1.302768
6060	-2911.434	-3074.772	163.3378	0.2651421	3.934549	6.140398	1.318918
6066	-2915.045	-3078.607	163.5625	0.2651421	4.358693	5.535336	1.423231
6072	-2903.657	-3066.763	163.1059	0.1184679	4.358693	6.179901	1.391185
6078	-2902.791	-3066.993	164.2021	0.2315891	3.522044	5.446179	1.413441
6084	-2905.476	-3068.908	163.4317	0.1726827	4.850198	5.586267	1.346932
6090	-2909.293	-3072.422	163.1288	0.3619589	4.575526	5.896432	1.308513
6096	-2904.315	-3068.131	163.8161	0.2561813	4.018317	5.578161	1.353059
6102	-2903.177	-3066.503	163.3263	0.3463421	4.161222	5.709773	1.49483
6108	-2905.471	-3069.529	164.0573	0.3463421	3.577188	5.309851	1.513079
6114	-2902.474	-3068.199	165.7248	0.08430962	2.384032	4.365115	1.785966
6120	-2896.173	-3061.428	165.2559	0.04165661	3.252919	4.469983	1.628683
6126	-2893.205	-3058.511	165.3062	0.1187384	2.658699	4.927269	1.507277
6132	-2886.806	-3051.59	164.784	0.03655215	3.620395	4.814361	1.551061
6138	-2898.391	-3063.79	165.399	0.02087212	3.016197	4.423753	1.690034
6144	-2909.009	-3074.906	165.8971	0.002443071	2.402965	4.31452	1.74783
6150	-2898.851	-3064.468	165.6166	0.004884287	2.7789	4.359158	1.712734
6156	-2906.643	-3071.799	165.1562	0.02463758	3.484453	4.359158	1.6826
6162	-2899.733	-3065.463	165.7295	0.1203021	2.859676	3.882442	1.844907
6168	-2908.184	-3073.7	165.5164	0.2114102	2.439273	4.280746	1.870285
6174	-2897.559	-3062.183	164.6244	0.1549523	3.543659	4.954325	1.513995
6180	-2902.248	-3067.222	164.9736	0.003879513	3.328518	4.774708	1.603368
6186	-2892.803	-3058.281	165.4785	0.005654583	3.117237	4.273802	1.701243
6192	-2904.564	-3070.356	165.7918	0.01395172	2.725154	4.230404	1.701243
6198	-2905.86	-3070.981	165.1206	0.01520813	3.533023	4.395024	1.666918
6204	-2913.865	-3079.635	165.7699	0.006909597	2.651932	4.281264	1.72402
6210	-2912.557	-3078.254	165.6972	0.07036309	2.651932	4.23487	1.763063
6216	-2902.548	-3066.867	164.3196	0.2608518	3.423513	5.267527	1.486382
6222	-2913.295	-3077.758	164.4628	0.2168177	2.982658	5.244053	1.649668
6228	-2907.338	-3072.424	165.0858	0.2869751	2.859743	4.638072	1.649668
6234	-2910.359	-3074.3	163.9413	0.3668701	3.558956	5.466384	1.475916
6240	-2905.06	-3070.378	165.318	0.1169508	2.768595	4.524654	1.732848
6246	-2905.965	-3070.727	164.7616	0.3036594	3.251269	4.524654	1.755551
6252	-2915.105	-3080.58	165.4749	0.1359715	2.490145	4.524654	1.755551
6258	-2917.085	-3081.822	164.7366	0.2107822	3.14057	4.726918	1.748879
6264	-2921.496	-3086.88	165.3842	0.2162994	2.699589	4.386806	1.748879
6270	-2907.825	-3073.409	165.5844	0.2212185	2.993434	3.809015	1.86056
6276	-2903.315	-3068.097	164.7828	0.2212185	3.438236	4.310586	1.86056
6282	-2903.754	-3068.493	164.7382	0.2513045	3.792194	4.147157	1.829083
6288	-2912.616	-3077.977	165.3608	0.06161577	2.662539	4.755313	1.633214
6294	-2915.778	-3081	165.2219	0.02678553	2.662539	4.697249	1.796851
6300	-2906.032	-3071.273	165.2406	0.09282811	2.777431	4.464001	1.840986
6306	-2911.908	-3076.675	164.7668	0.2481947	3.21057	4.936149	1.514871
6312	-2917.686	-3082.71	165.0238	0.2651562	3.27538	4.445117	1.641938
6318	-2910.204	-3075.545	165.3418	0.2835233	3.164277	3.851997	1.873817
6324	-2903.304	-3068.635	165.3306	0.07488742	3.188941	4.032468	1.889192
6330	-2906.014	-3071.711	165.6968	0.1342988	2.647371	4.032468	1.861265
6336	-2909.894	-3075.047	165.1532	0.3639483	2.763319	4.168566	1.924054
6342	-2897.011	-3062.169	165.1579	0.2774907	3.266876	3.898685	1.924054
6348	-2898.377	-3063.079	164.702	0.2774907	3.266876	4.651965	1.719061
6354	-2893.992	-3059.051	165.0596	0.425418	3.009682	4.389772	1.671095
6360	-2890.647	-3055.716	165.0693	0.1425019	3.078856	4.535677	1.727231
6366	-2903.946	-3068.619	164.6732	0.1298108	3.028472	5.155092	1.601671
6372	-2911.024	-3075.345	164.3212	0.319812	3.315994	5.389802	1.400562
6378	-2914.641	-3079.095	164.4534	0.3597186	3.315994	4.911676	1.629165
6384	-2900.889	-3065.861	164.9723	0.2050767	3.211059	4.710851	1.561276
6390	-2903.344	-3067.545	164.2009	0.152338	3.536245	5.380865	1.51719
6396	-2925.809	-3089.486	163.6767	0.1010104	3.633161	6.034465	1.411122
6402	-2898.557	-3062.776	164.2193	0.2205359	3.3325	5.382437	1.550071
6408	-2900.277	-3064.593	164.3164	0.2205359	3.243972	5.034682	1.771719
6414	-2911.206	-3075.138	163.9319	0.2293541	3.840248	5.37064	1.526252
6420	-2893.809	-3057.967	164.1578	0.1583232	3.163294	5.696061	1.493196
6426	-2908.244	-3071.912	163.6676	0.3237655	4.208456	5.437945	1.438459
6432	-2895.941	-3059.716	163.7742	0.2003783	4.23751	5.437945	1.438459
6438	-2895.853	-3060.096	164.2428	0.1340386	3.637665	5.371904	1.457672
6444	-2907.293	-3071.304	164.0112	0.2498735	3.959217	5.134727	1.573512
6450	-2889.431	-3053.719	164.2881	0.05718039	4.016406	5.193724	1.440808
6456	-2890.616	-3054.994	164.3777	0.211952	3.240384	5.354347	1.505239
6462	-2893.589	-3057.587	163.9985	0.1855608	3.30184	5.895921	1.369448
6468	-2896.891	-3060.161	163.2697	0.3552131	3.724779	6.229382	1.33292
6474	-2899.499	-3063.314	163.8148	0.3552131	3.58358	5.584459	1.479282
6480	-2896.882	-3060.834	163.9516	0.2562774	3.290985	5.584459	1.59228
