Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3154.285	-3318.862	164.5773	2.00427	5.281089
2832	-3157.761	-3322.532	164.7717	2.266623	5.05386
2838	-3146.323	-3311.344	165.0211	2.187275	4.950961
2844	-3158.022	-3321.974	163.9528	2.172075	5.548251
2850	-3151.169	-3315.229	164.0604	2.087256	5.527547
2856	-3164.113	-3328.386	164.2729	2.087256	5.410611
2862	-3155.397	-3319.974	164.577	2.190065	5.195995
2868	-3156.085	-3320.559	164.4737	2.341385	5.18599
2874	-3156.879	-3322.124	165.2448	2.355186	4.751227
2880	-3163.328	-3328	164.6718	2.408278	5.047079
2886	-3169.019	-3334.456	165.4373	2.231999	4.698531
2892	-3166.52	-3331.295	164.7752	2.163765	5.09815
2898	-3163.065	-3327.913	164.8475	1.999332	5.133931
2904	-3163.295	-3327.787	164.492	2.11969	5.274897
2910	-3161.903	-3326.951	165.0479	2.564553	4.77086
2916	-3168.494	-3333.037	164.5439	2.042784	5.28161
2922	-3163.908	-3328.115	164.2076	2.403135	5.306221
2928	-3161.527	-3326.652	165.1247	2.455339	4.774612
2934	-3171.73	-3336.694	164.9644	2.065588	5.03822
2940	-3168.383	-3332.861	164.4778	2.408248	5.154672
2946	-3163.157	-3327.536	164.3784	1.974625	5.404704
2952	-3167.851	-3332.109	164.2573	2.273821	5.335283
2958	-3166.455	-3330.929	164.4736	2.273821	5.215787
2964	-3156.788	-3321.489	164.7009	2.012056	5.20914
2970	-3163.971	-3328.798	164.8268	2.223829	5.042415
2976	-3167.09	-3332.272	165.1822	2.116009	4.893866
2982	-3171.784	-3336.578	164.794	2.085959	5.123318
2988	-3168.139	-3333.057	164.9188	2.070041	5.061493
2994	-3168.886	-3332.871	163.9856	2.259306	5.491332
3000	-3162.969	-3327.764	164.7949	2.15823	5.089719
3006	-3167.001	-3331.39	164.3893	2.062754	5.357688
3012	-3166.343	-3330.588	164.2444	2.269864	5.344117
3018	-3163.45	-3327.915	164.4652	2.352874	5.18565
3024	-3160.544	-3325.501	164.957	2.16718	4.995687
3030	-3155.898	-3320.016	164.1177	2.320262	5.391804
3036	-3153.06	-3317.853	164.7933	2.066542	5.132646
3042	-3158.362	-3323.107	164.7447	2.066542	5.159602
3048	-3156.256	-3320.882	164.6261	1.979944	5.265537
3054	-3154.53	-3319.676	165.1463	2.201138	4.874956
3060	-3156.265	-3321.075	164.8102	2.055911	5.128211
3066	-3162.389	-3326.941	164.5524	2.224515	5.194142
3072	-3166.295	-3331.08	164.7854	2.372211	4.999687
3078	-3161.234	-3325.523	164.2889	2.146861	5.374641
3084	-3189.337	-3353.312	163.9747	2.353848	5.455942
3090	-3178.631	-3342.676	164.0454	2.246764	5.464012
3096	-3178.84	-3343.555	164.7157	2.266488	5.084955
3102	-3171.884	-3336.259	164.3754	1.864126	5.458735
3108	-3162.353	-3326.063	163.71	2.306372	5.622089
3114	-3153.066	-3317.704	164.6382	2.241098	5.139237
3120	-3180.738	-3345.388	164.6501	2.022511	5.232362
3126	-3168.576	-3333.569	164.9933	2.33178	4.901834
3132	-3166.337	-3331.177	164.8399	2.25872	5.019536
3138	-3170.482	-3335.104	164.622	2.225117	5.155379
3144	-3167.669	-3332.522	164.8532	2.010612	5.125537
3150	-3174.114	-3339.11	164.996	2.121532	4.994902
3156	-3182.118	-3346.955	164.8368	2.105453	5.090609
3162	-3184.809	-3349.813	165.0036	1.920927	5.084552
3168	-3173.409	-3338.311	164.9015	2.168979	5.025711
3174	-3179.108	-3344.123	165.0142	2.199626	4.949205
3180	-3169.209	-3334.559	165.3502	2.393388	4.675502
3186	-3173.695	-3339.199	165.5033	2.497422	4.544406
3192	-3161.127	-3325.169	164.0418	2.152269	5.508232
3198	-3171.171	-3336.213	165.0411	2.070182	4.993489
3204	-3170.148	-3335.081	164.9331	2.201406	4.993489
3210	-3164.742	-3329.521	164.7796	2.183448	5.086768
3216	-3178.31	-3343.541	165.2304	2.202467	4.827508
3222	-3181.838	-3346.445	164.6072	2.225066	5.16357
3228	-3173.195	-3337.453	164.2587	1.954605	5.480016
3234	-3161.182	-3325.645	164.4634	2.238335	5.237194
3240	-3153.611	-3318.68	165.0693	2.031594	4.995791
3246	-3144.609	-3309.578	164.9684	2.079405	5.029642
3252	-3155.3	-3320.878	165.5775	2.079405	4.69013
3258	-3157.794	-3321.877	164.083	1.955631	5.576071
3264	-3159.119	-3323.74	164.6212	2.049439	5.23581
3270	-3155.314	-3319.808	164.4948	1.985993	5.335205
3276	-3162.182	-3326.942	164.7605	2.096088	5.137212
3282	-3170.871	-3335.579	164.7081	2.230416	5.105311
3288	-3169.061	-3333.926	164.8654	2.039392	5.105311
3294	-3170.093	-3335.091	164.9971	1.885034	5.105311
3300	-3161.417	-3326.107	164.6896	2.17438	5.140769
3306	-3160.473	-3325.217	164.7434	2.288778	5.059693
3312	-3162.697	-3327.972	165.2753	2.27175	4.771214
3318	-3154.527	-3319.332	164.805	2.27175	5.033062
3324	-3177.549	-3342.301	164.7516	1.978871	5.19668
3330	-3169.724	-3334.352	164.6282	1.999373	5.255269
3336	-3164.609	-3329.185	164.5754	2.31465	5.141422
3342	-3168.775	-3334.138	165.363	2.277372	4.719679
3348	-3170.495	-3335.558	165.0627	2.513276	4.784373
3354	-3168.146	-3332.917	164.7714	2.076645	5.140137
3360	-3168.102	-3332.714	164.6117	2.292148	5.131259
3366	-3156.604	-3320.898	164.2939	2.111777	5.387841
3372	-3159.799	-3324.304	164.505	2.034936	5.306742
3378	-3171.162	-3335.663	164.5012	2.130263	5.265013
3384	-3178.687	-3343.38	164.6925	1.903504	5.265013
3390	-3171.217	-3335.403	164.1858	2.16421	5.423592
3396	-3168.952	-3333.384	164.4326	2.302831	5.225638
3402	-3167.73	-3332.767	165.0371	2.302831	4.890243
3408	-3172.049	-3336.894	164.8454	2.361777	4.970892
3414	-3162.716	-3327.088	164.3719	2.330978	5.246842
3420	-3163.562	-3328.878	165.3155	2.389177	4.696723
3426	-3164.619	-3329.488	164.8695	2.09072	5.079271
3432	-3161.733	-3326.732	164.9987	2.381586	4.87695
3438	-3170.977	-3335.547	164.5705	1.980927	5.295777
3444	-3161.205	-3325.787	164.5815	2.31391	5.138377
3450	-3160.302	-3325.166	164.8641	1.970366	5.138377
3456	-3152.289	-3316.998	164.7088	2.156174	5.138377
3462	-3144.127	-3308.498	164.371	1.953686	5.418628
3468	-3152.187	-3316.984	164.7976	2.071168	5.128149
3474	-3162.09	-3326.028	163.9378	2.071168	5.602278
3480	-3168.786	-3333.297	164.5109	2.093327	5.276535
3486	-3162.509	-3326.847	164.338	2.235409	5.307781
3492	-3183.005	-3347.407	164.402	2.292784	5.247013
3498	-3178.462	-3343.094	164.6313	2.105879	5.204259
3504	-3166.835	-3331.41	164.5751	2.187242	5.198332
3510	-3155.507	-3320.158	164.6503	2.095888	5.198332
3516	-3151.736	-3316.35	164.6141	2.095888	5.218351
3522	-3147.947	-3312.182	164.2344	2.070671	5.439404
3528	-3161.526	-3326.088	164.562	2.070671	5.258734
3534	-3166.262	-3330.69	164.4278	2.234122	5.258734
3540	-3175.442	-3340.104	164.6622	2.105287	5.187391
3546	-3173.597	-3337.634	164.0366	2.308219	5.441786
3552	-3165.907	-3330.545	164.6386	2.196256	5.159141
3558	-3164.219	-3329.035	164.8165	2.202904	5.057525
3564	-3163.382	-3327.735	164.353	2.332389	5.256663
3570	-3166.003	-3330.407	164.4043	1.86529	5.44224
3576	-3165.521	-3329.991	164.4708	2.334007	5.190815
3582	-3168.334	-3332.917	164.5829	2.175506	5.1993
3588	-3170.257	-3334.291	164.0346	2.12134	5.526227
3594	-3167.394	-3331.76	164.3658	2.271957	5.276178
3600	-3165.308	-3329.554	164.2458	2.003695	5.464104
3606	-3172.175	-3336.655	164.4793	1.976606	5.348127
3612	-3175.453	-3339.128	163.6746	1.936664	5.80886
3618	-3156.776	-3321.558	164.7825	2.106278	5.120323
3624	-3160.14	-3324.14	163.9998	2.023988	5.589926
3630	-3156.913	-3321.62	164.7071	2.085166	5.17183
3636	-3156.886	-3321.317	164.4311	1.932468	5.395517
3642	-3153.089	-3317.769	164.6797	2.314584	5.083661
3648	-3157.338	-3322.332	164.9938	2.19558	4.962373
3654	-3159.527	-3324.197	164.6693	2.19558	5.142444
3660	-3158.89	-3323.796	164.9061	2.288818	4.969354
3666	-3161.427	-3325.74	164.3132	2.330418	5.279508
3672	-3159.611	-3324.24	164.6289	2.169413	5.176614
3678	-3158.74	-3323.121	164.3802	2.169413	5.314099
3684	-3175.118	-3339.49	164.3719	2.591324	5.13557
3690	-3169.316	-3334.421	165.1045	2.341327	4.835619
3696	-3178.055	-3343.174	165.1192	2.063761	4.953054
3702	-3165.386	-3329.793	164.4071	2.361983	5.213822
3708	-3162.99	-3327.375	164.3849	2.390326	5.213822
3714	-3157.651	-3322.109	164.4582	2.297555	5.213822
3720	-3169.023	-3333.665	164.6416	2.409085	5.063514
3726	-3175.531	-3340.071	164.5397	2.078933	5.267253
3732	-3183.299	-3347.825	164.5268	2.094472	5.267253
3738	-3168.91	-3333.528	164.6183	2.06305	5.231153
3744	-3164.508	-3328.728	164.2202	2.052862	5.455449
3750	-3154.038	-3318.948	164.9093	2.076049	5.063949
3756	-3166.491	-3331.081	164.5903	2.070173	5.243322
3762	-3174.038	-3338.147	164.1097	2.291505	5.408853
3768	-3175.899	-3341.001	165.1026	2.026051	4.979892
3774	-3157.482	-3322.649	165.1668	2.270568	4.832298
3780	-3160.475	-3325.016	164.5408	2.30615	5.164307
3786	-3159.32	-3323.693	164.3726	2.13266	5.3349
3792	-3158.432	-3323.469	165.0376	2.215366	4.929093
3798	-3156.992	-3321.573	164.5813	2.311496	5.139524
3804	-3164.464	-3329.023	164.5586	2.246508	5.180922
3810	-3157.276	-3321.967	164.6904	2.115351	5.167186
3816	-3163.452	-3327.65	164.1978	2.244099	5.381262
3822	-3157.582	-3321.563	163.9815	2.181249	5.52835
3828	-3165.618	-3330.697	165.0791	2.076452	4.969498
3834	-3165.885	-3330.226	164.3414	1.954116	5.43471
3840	-3166.701	-3331.84	165.1393	2.297025	4.835847
3846	-3150.828	-3315.177	164.3487	2.104658	5.360865
3852	-3164.932	-3329.633	164.7014	2.352222	5.055078
3858	-3160.978	-3325.542	164.5634	2.115975	5.237174
3864	-3159.92	-3324.142	164.2218	2.056708	5.452769
3870	-3155.56	-3320.361	164.8011	1.968195	5.174319
3876	-3153.536	-3318.377	164.8409	2.130233	5.076993
3882	-3170.432	-3334.289	163.8575	2.092312	5.636652
3888	-3167.123	-3330.799	163.6765	2.243494	5.668126
3894	-3158.743	-3322.978	164.2354	1.985125	5.478483
3900	-3154.599	-3319.112	164.5131	1.834144	5.397325
3906	-3163.03	-3327.26	164.2306	2.121437	5.418302
3912	-3154.442	-3318.659	164.2177	2.137132	5.418302
3918	-3151.863	-3316.794	164.9317	2.077126	5.051054
3924	-3157.932	-3322.345	164.4126	2.080931	5.336489
3930	-3162.724	-3327.017	164.2938	2.080931	5.401993
3936	-3158.487	-3323.231	164.7448	1.99378	5.193406
3942	-3165.368	-3329.931	164.5629	2.065938	5.260401
3948	-3166.388	-3330.948	164.56	2.156969	5.220394
3954	-3170.508	-3335.305	164.7973	2.156969	5.089001
3960	-3164.749	-3329.822	165.0735	2.168747	4.930214
3966	-3152.922	-3317.869	164.947	2.25393	4.962128
3972	-3158.982	-3323.667	164.6845	2.310209	5.082929
3978	-3151.171	-3315.843	164.6715	1.994995	5.233376
3984	-3157.933	-3322.211	164.2781	2.097632	5.402995
3990	-3152.11	-3316.628	164.5176	2.195293	5.226511
3996	-3160.84	-3325.423	164.5834	2.115058	5.226511
4002	-3159.343	-3323.946	164.603	2.091498	5.226511
4008	-3156.707	-3321.016	164.3088	2.240908	5.321438
4014	-3169.645	-3334.465	164.8199	2.240908	5.038577
4020	-3164.465	-3329.262	164.7962	2.270359	5.038577
4026	-3154.911	-3319.558	164.647	2.199758	5.152918
4032	-3153.914	-3318.396	164.4817	1.944982	5.36168
4038	-3158.685	-3323.598	164.913	2.004204	5.095387
4044	-3155.918	-3320.647	164.729	2.034428	5.183161
4050	-3151.119	-3315.954	164.8348	2.082405	5.102321
4056	-3161.929	-3327.01	165.0813	2.082405	4.965488
4062	-3156.699	-3321.317	164.6184	2.250638	5.14598
4068	-3161.377	-3326.426	165.0484	2.130678	4.961574
4074	-3153.634	-3318.106	164.4719	2.108804	5.290975
4080	-3163.396	-3328.402	165.0055	2.15624	4.973708
4086	-3162.928	-3327.919	164.9909	2.218425	4.953659
4092	-3154.134	-3319.262	165.1276	2.019726	4.968976
4098	-3151.096	-3316.044	164.948	2.434254	4.882305
4104	-3156.229	-3320.149	163.9202	2.202266	5.552634
4110	-3162.164	-3326.603	164.4387	2.165267	5.283677
4116	-3168.545	-3332.959	164.414	2.103014	5.325585
4122	-3172.36	-3336.784	164.424	2.177505	5.286228
4128	-3169.421	-3334.018	164.5974	2.498624	5.049598
4134	-3166.84	-3331.958	165.1178	2.319895	4.837715
4140	-3168.208	-3332.975	164.7667	2.108508	5.128071
4146	-3161.7	-3326.474	164.7736	2.100152	5.128071
4152	-3160.751	-3325.15	164.3987	2.122409	5.325178
4158	-3172.506	-3337.127	164.6211	1.961062	5.27716
4164	-3168.403	-3333.063	164.6603	1.915332	5.27716
4170	-3161.221	-3325.833	164.6122	2.073143	5.229873
4176	-3167.997	-3332.096	164.0984	2.012975	5.540859
4182	-3158.847	-3322.797	163.9508	1.96405	5.644744
4188	-3169.502	-3333.95	164.448	1.96405	5.371318
4194	-3157.555	-3322.404	164.8488	2.074995	5.098035
4200	-3175.96	-3341.343	165.3824	2.163722	4.760255
4206	-3175.277	-3339.655	164.3784	2.277113	5.266952
4212	-3168.28	-3332.277	163.9971	2.112614	5.550786
4218	-3176.851	-3341.572	164.7216	2.072382	5.169699
4224	-3172.158	-3337.406	165.2484	2.254194	4.79409
4230	-3162.17	-3326.853	164.683	2.254194	5.108568
4236	-3166.314	-3331.173	164.8588	2.04026	5.108568
4242	-3159.315	-3324.419	165.104	2.04026	4.972479
4248	-3165.913	-3330.254	164.3417	2.04026	5.394359
4254	-3161.28	-3325.891	164.6104	2.07372	5.230547
4260	-3163.16	-3327.215	164.0554	2.314367	5.428712
4266	-3156.058	-3320.52	164.4619	1.819555	5.432533
4272	-3161.625	-3325.795	164.1705	2.186794	5.421893
4278	-3163.91	-3328.054	164.1436	2.24595	5.410271
4284	-3162.551	-3327.067	164.5157	2.131206	5.256589
4290	-3170.416	-3334.106	163.6903	2.049064	5.748108
4296	-3172.28	-3337.164	164.8845	2.087745	5.072337
4302	-3170.043	-3335.204	165.1606	2.058467	4.932496
4308	-3164.239	-3328.887	164.6476	2.206122	5.149703
4314	-3162.595	-3327.146	164.5504	2.235467	5.190344
4320	-3171.601	-3336.212	164.6117	2.279362	5.136905
4326	-3176.007	-3340.811	164.8043	2.117217	5.103252
4332	-3166.197	-3331.204	165.0067	1.929104	5.078889
4338	-3161.059	-3325.866	164.8066	2.098087	5.110735
4344	-3157.605	-3322.374	164.7683	2.164247	5.101738
4350	-3161.479	-3325.957	164.4787	2.164802	5.261788
4356	-3162.864	-3327.088	164.2241	2.19167	5.39014
4362	-3167.031	-3331.763	164.7318	2.271083	5.073987
4368	-3170.293	-3334.949	164.6558	2.142809	5.17382
4374	-3167.141	-3331.222	164.0808	2.133869	5.495108
4380	-3164.711	-3328.704	163.9922	2.159922	5.532045
4386	-3163.032	-3327.124	164.092	2.039666	5.532045
4392	-3158.433	-3322.884	164.4507	1.811469	5.442617
4398	-3160.893	-3325.287	164.3938	1.934228	5.41524
4404	-3157.749	-3322.343	164.5942	2.035381	5.257291
4410	-3151.046	-3315.761	164.7159	2.136384	5.143444
4416	-3156.285	-3321.379	165.0934	1.97685	5.008167
4422	-3159.042	-3323.681	164.6395	2.4355	5.05329
4428	-3152.181	-3317.064	164.883	2.295637	4.979141
4434	-3163.663	-3328.03	164.3676	2.302104	5.261907
4440	-3161.49	-3326.472	164.982	2.328966	4.909344
4446	-3167.404	-3331.796	164.3915	1.954154	5.40709
4452	-3167.509	-3332.441	164.9313	2.25068	4.972316
4458	-3171.725	-3336.609	164.8844	2.202923	5.019851
4464	-3183.08	-3347.789	164.709	2.258672	5.092195
4470	-3176.598	-3340.972	164.3739	1.808814	5.486195
4476	-3171.917	-3336.481	164.5639	2.401983	5.109658
4482	-3174.029	-3338.949	164.9202	2.110786	5.041882
4488	-3172.297	-3336.682	164.3853	2.131361	5.328494
4494	-3165.251	-3329.14	163.8892	1.864862	5.72535
4500	-3174.027	-3337.773	163.7458	2.094507	5.696903
4506	-3163.911	-3328.709	164.798	1.970625	5.17488
4512	-3165.637	-3329.938	164.3013	1.970625	5.449047
4518	-3163.224	-3327.574	164.3494	1.970625	5.422547
4524	-3164.811	-3329.124	164.3127	2.013867	5.422547
4530	-3164.883	-3328.977	164.0941	2.236487	5.441756
4536	-3160.737	-3324.63	163.8933	2.243682	5.549004
4542	-3178.611	-3343.545	164.9347	2.214505	4.986659
4548	-3176.914	-3340.902	163.9887	2.214505	5.509509
4554	-3173.962	-3338.58	164.6185	2.265121	5.139454
4560	-3166.646	-3331.186	164.5403	2.237585	5.195007
4566	-3178.547	-3343.511	164.9632	2.426654	4.87711
4572	-3175.871	-3340.446	164.5747	2.294601	5.150634
4578	-3166.469	-3330.712	164.243	2.173167	5.388041
4584	-3168.516	-3333.09	164.574	1.784043	5.388041
4590	-3165.337	-3329.624	164.2868	2.119913	5.388041
4596	-3158.715	-3322.975	164.2601	2.119913	5.402772
4602	-3154.888	-3319.145	164.2575	2.054116	5.434315
4608	-3145.498	-3310.755	165.2579	1.961503	4.923952
4614	-3157.896	-3322.353	164.4568	2.519121	5.118873
4620	-3150.872	-3315.436	164.5635	2.021799	5.280568
4626	-3161.285	-3326.119	164.8342	2.204593	5.046932
4632	-3177.189	-3341.163	163.9731	1.944991	5.641403
4638	-3183.271	-3347.741	164.4705	1.992558	5.345516
4644	-3185.461	-3349.799	164.3379	1.992558	5.418603
4650	-3169.935	-3334.816	164.8805	2.279729	4.98763
4656	-3166.845	-3331.693	164.8473	2.17336	5.053828
4662	-3170.215	-3334.623	164.4079	2.104483	5.328313
4668	-3178.231	-3343.292	165.0603	2.161861	4.940681
4674	-3161.721	-3326.089	164.3687	2.246481	5.28587
4680	-3164.107	-3328.621	164.5133	2.080332	5.281168
4686	-3158.149	-3322.926	164.7769	2.080332	5.135389
4692	-3159.842	-3324.101	164.2593	2.15834	5.385754
4698	-3160.886	-3325.126	164.2395	2.115002	5.416328
4704	-3163.74	-3327.761	164.0214	2.086426	5.549374
4710	-3162.279	-3326.796	164.5163	2.107169	5.267232
4716	-3173.92	-3338.621	164.701	2.178737	5.132472
4722	-3173.608	-3338.818	165.2094	2.369412	4.764711
4728	-3175.771	-3340.228	164.4569	1.94945	5.373268
4734	-3186.013	-3350.194	164.1818	2.198913	5.410239
4740	-3180.654	-3345.601	164.947	2.222481	4.976224
4746	-3178.323	-3343.268	164.9451	2.094725	5.035506
4752	-3163.45	-3327.697	164.247	2.094725	5.421443
4758	-3157.641	-3322.631	164.9901	2.205421	4.959999
4764	-3175.009	-3339.348	164.3382	2.099754	5.368881
4770	-3164.397	-3328.607	164.2099	2.256957	5.368881
4776	-3159.059	-3323.813	164.754	2.34493	5.029086
4782	-3165.424	-3330.286	164.862	2.258905	5.007148
4788	-3168.9	-3333.243	164.3433	2.250332	5.298183
4794	-3161.906	-3326.656	164.7498	2.483683	4.971322
4800	-3163.586	-3327.963	164.3773	2.176361	5.312545
4806	-3163.462	-3327.375	163.9123	2.027566	5.636299
4812	-3161.877	-3325.725	163.8487	2.103791	5.636299
4818	-3155.053	-3319.641	164.588	2.40648	5.094356
4824	-3162.055	-3327.266	165.211	2.087838	4.890816
4830	-3166.63	-3331.284	164.6533	2.083316	5.202423
4836	-3163.421	-3327.96	164.5391	2.222513	5.202423
4842	-3158.303	-3322.783	164.4792	2.025313	5.325424
4848	-3161.179	-3325.569	164.3898	2.138621	5.322722
4854	-3159.062	-3323.686	164.6243	2.121295	5.201032
4860	-3152.257	-3316.9	164.6428	2.19613	5.15687
4866	-3160.879	-3325.58	164.7007	2.19613	5.12482
4872	-3159.839	-3324.607	164.7684	2.413867	4.991041
4878	-3162.096	-3326.681	164.5848	2.413867	5.092946
4884	-3154.982	-3319.644	164.6623	2.012712	5.230185
4890	-3152.749	-3317.303	164.5532	2.143677	5.230185
4896	-3164.287	-3327.977	163.69	1.941155	5.798347
4902	-3161.863	-3326.6	164.7372	2.071008	5.16169
4908	-3161.538	-3326.166	164.6277	2.119189	5.20011
4914	-3172.887	-3336.97	164.0832	2.213099	5.458181
4920	-3172.478	-3337.348	164.8694	2.493792	4.900502
4926	-3162.593	-3327.194	164.6009	2.161639	5.195637
4932	-3159.344	-3323.471	164.1275	1.959783	5.549691
4938	-3176.254	-3340.255	164.0013	1.959783	5.618993
4944	-3165.558	-3329.962	164.4038	2.26028	5.260393
4950	-3168.206	-3332.602	164.3958	2.129479	5.323545
4956	-3179.797	-3344.602	164.8052	2.149807	5.08786
4962	-3163.918	-3328.751	164.8332	2.001534	5.140872
4968	-3162.791	-3327.228	164.4376	2.202574	5.267429
4974	-3153.303	-3317.963	164.6601	1.936086	5.267429
4980	-3158.983	-3323.339	164.3563	2.303641	5.267429
4986	-3160.233	-3324.636	164.4026	1.895475	5.428745
4992	-3148.412	-3313.275	164.8634	1.895475	5.174349
4998	-3160.529	-3325.35	164.8208	2.209822	5.052027
5004	-3168.82	-3333.619	164.7984	2.21006	5.064331
5010	-3167.604	-3331.565	163.9609	2.038243	5.604728
5016	-3167.22	-3331.739	164.5188	1.880236	5.372035
5022	-3177.078	-3341.234	164.1566	2.217468	5.4158
5028	-3164.936	-3329.224	164.2885	2.057202	5.4158
5034	-3160.148	-3324.747	164.5996	2.098032	5.225374
5040	-3178.127	-3343.077	164.9506	1.983118	5.084441
5046	-3156.114	-3321.05	164.9361	2.229872	4.978975
5052	-3171.408	-3336.154	164.7458	2.150366	5.120546
5058	-3163.175	-3327.808	164.6327	2.135572	5.189884
5064	-3167.99	-3332.865	164.8747	2.107795	5.068524
5070	-3178.593	-3343.379	164.7864	2.213428	5.069473
5076	-3180.795	-3345.446	164.6515	2.382632	5.069473
5082	-3174.671	-3339.337	164.666	2.29668	5.099144
5088	-3157.6	-3322.366	164.7654	1.983405	5.186867
5094	-3150.297	-3314.907	164.6099	2.310132	5.124308
5100	-3157.419	-3322.253	164.8333	2.129738	5.081442
5106	-3153.874	-3318.455	164.581	2.210417	5.184631
5112	-3164.71	-3329.857	165.147	2.261648	4.847344
5118	-3159.983	-3325.303	165.3204	2.100149	4.82414
5124	-3157.631	-3322.952	165.3207	2.189966	4.782768
5130	-3157.843	-3322.542	164.6987	2.086542	5.175823
5136	-3154.306	-3318.963	164.6574	2.086542	5.198649
5142	-3153.587	-3318.473	164.8867	2.144569	5.045042
5148	-3160.059	-3324.977	164.9174	1.930449	5.127751
5154	-3165.581	-3330.002	164.4207	2.226141	5.266223
5160	-3158.666	-3323.978	165.3117	2.226141	4.771394
5166	-3150.646	-3315.227	164.5811	2.104037	5.232856
5172	-3155.763	-3320.303	164.5404	2.176881	5.222198
5178	-3157.387	-3322.001	164.6134	2.130829	5.202741
5184	-3160.945	-3325.654	164.709	1.938494	5.239299
5190	-3167.002	-3331.571	164.5694	2.020219	5.278019
5196	-3160.87	-3325.488	164.6175	1.963443	5.278019
5202	-3150.215	-3314.6	164.3849	2.189193	5.302573
5208	-3164.008	-3329.521	165.5124	2.254312	4.646444
5214	-3161.442	-3325.979	164.537	2.449322	5.104167
5220	-3164.095	-3328.587	164.492	2.093311	5.286976
5226	-3162.684	-3327.025	164.3408	1.981018	5.422388
5232	-3170.068	-3334.291	164.2226	2.018315	5.470078
5238	-3170.708	-3334.878	164.1691	2.082188	5.470078
5244	-3158.103	-3321.91	163.8066	2.299799	5.571935
5250	-3152.259	-3316.664	164.4047	2.233866	5.271624
5256	-3151.275	-3316.119	164.844	2.039779	5.11699
5262	-3164.166	-3328.812	164.6459	2.28155	5.11699
5268	-3172.663	-3337.082	164.4192	2.161142	5.296284
5274	-3158.293	-3322.825	164.5323	2.025008	5.296284
5280	-3157.143	-3321.229	164.0855	2.060933	5.525815
5286	-3160.957	-3325.312	164.3549	1.975458	5.41726
5292	-3167.54	-3331.625	164.0847	1.975458	5.56589
5298	-3168.296	-3332.771	164.4749	2.12544	5.281748
5304	-3158.339	-3322.907	164.5676	2.093197	5.245294
5310	-3153.68	-3318.227	164.5473	2.117635	5.245294
5316	-3158.511	-3322.94	164.4293	2.262477	5.245294
5322	-3157.713	-3322.824	165.1109	2.335734	4.834525
5328	-3156.468	-3321.173	164.7051	2.335734	5.060231
5334	-3153.756	-3318.048	164.2914	2.152691	5.370604
5340	-3153.146	-3317.477	164.3308	2.104953	5.370604
5346	-3155.262	-3319.703	164.4412	2.327793	5.209943
5352	-3158.603	-3323.438	164.835	2.205246	5.046206
5358	-3163.409	-3328.392	164.9829	2.153547	4.987512
5364	-3159.203	-3323.085	163.8814	2.153547	5.595788
5370	-3156.269	-3321.022	164.7523	2.153547	5.115471
5376	-3169.308	-3334.521	165.2126	2.065274	4.90038
5382	-3165.768	-3330.793	165.0251	2.295037	4.90038
5388	-3165.31	-3330.437	165.1262	2.178964	4.896243
5394	-3165.604	-3330.035	164.4313	2.178964	5.281562
5400	-3171.212	-3336.62	165.4076	2.235732	4.713449
5406	-3185.199	-3350.179	164.9808	2.48815	4.840829
5412	-3178.648	-3343.669	165.021	2.131481	4.976414
5418	-3173.412	-3338.263	164.8509	2.080291	5.094399
5424	-3167.967	-3333.305	165.3373	2.090852	4.819033
5430	-3169.71	-3334.469	164.7588	2.306376	5.04337
5436	-3165.239	-3329.695	164.4564	2.198433	5.258921
5442	-3164.234	-3328.637	164.4029	1.923185	5.415418
5448	-3163.178	-3327.717	164.5389	1.933407	5.335625
5454	-3169.237	-3334.603	165.3665	2.307721	4.704206
5460	-3159.96	-3324.579	164.6197	2.150529	5.190268
5466	-3156.852	-3321.587	164.7357	1.926784	5.230062
5472	-3170.033	-3333.993	163.9591	2.009531	5.618982
5478	-3170.472	-3335.333	164.8612	1.980849	5.135041
5484	-3160.272	-3325.274	165.0025	2.219442	4.946766
5490	-3158.436	-3322.979	164.5434	2.371712	5.134157
5496	-3165.618	-3330.565	164.9467	2.093177	5.035308
5502	-3153.163	-3317.291	164.1285	2.125575	5.472628
5508	-3159.568	-3324.169	164.601	2.207775	5.174742
5514	-3158.035	-3322.586	164.5505	2.270429	5.174742
5520	-3167.117	-3331.897	164.7792	2.049942	5.14817
5526	-3159.28	-3323.656	164.3752	1.919327	5.432503
5532	-3155.751	-3319.969	164.2179	2.10566	5.432503
5538	-3153.597	-3318.598	165.0012	1.843907	5.122898
5544	-3161.233	-3325.864	164.631	2.140502	5.188574
5550	-3159.188	-3322.953	163.765	2.136202	5.667518
5556	-3175.45	-3339.844	164.3939	2.028907	5.370812
5562	-3179.224	-3344.166	164.9413	1.956736	5.102026
5568	-3175.17	-3339.493	164.3229	2.076901	5.387825
5574	-3166.897	-3331.42	164.5227	2.30309	5.175684
5580	-3157.784	-3322.449	164.6654	2.127107	5.175684
5586	-3163.201	-3327.384	164.1829	2.020202	5.491076
5592	-3171.213	-3336.17	164.9573	2.020202	5.063314
5598	-3161	-3325.499	164.4988	2.09728	5.281389
5604	-3176.793	-3341.261	164.4682	2.134354	5.281389
5610	-3167.647	-3332.345	164.6979	1.868313	5.278878
5616	-3174.242	-3338.861	164.6189	1.941618	5.2876
5622	-3164.752	-3329.432	164.6801	2.186177	5.140701
