Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3174.113	-3339.273	165.1599	2.069787	4.927626
2832	-3177.293	-3342.26	164.9668	2.1233	5.010281
2838	-3168.994	-3333.579	164.5848	2.292901	5.145799
2844	-3165.557	-3330.438	164.8814	1.934514	5.145799
2850	-3174.253	-3338.616	164.3624	1.934514	5.432361
2856	-3169.507	-3334.304	164.7969	1.942992	5.188533
2862	-3153.148	-3317.813	164.6645	2.084922	5.195492
2868	-3167.257	-3332.091	164.8345	2.192683	5.052173
2874	-3161.321	-3325.592	164.2713	2.157109	5.379696
2880	-3160.102	-3324.611	164.5087	2.209088	5.225261
2886	-3156.547	-3321.396	164.8483	1.797292	5.23017
2892	-3159.156	-3323.681	164.5243	2.440402	5.115034
2898	-3164.438	-3328.438	163.9992	2.247764	5.488951
2904	-3168.279	-3333.151	164.8715	1.914735	5.160693
2910	-3151.796	-3316.393	164.5972	2.243961	5.160693
2916	-3163.771	-3328.791	165.0197	2.058188	5.010951
2922	-3153.205	-3318.312	165.1066	2.201071	4.897125
2928	-3160.414	-3325.548	165.1335	2.285204	4.844316
2934	-3169.826	-3334.48	164.6536	2.254768	5.124606
2940	-3167.749	-3333.04	165.2911	2.254768	4.770025
2946	-3160.156	-3324.977	164.8214	2.012043	5.142487
2952	-3169.537	-3334.392	164.8552	2.040051	5.110665
2958	-3168.723	-3333.493	164.7706	2.265996	5.054745
2964	-3161.714	-3326.676	164.9621	2.03282	5.054745
2970	-3176.441	-3340.671	164.2297	2.215058	5.37659
2976	-3170.908	-3335.547	164.6392	2.17	5.170646
2982	-3169.368	-3334.175	164.8064	2.081817	5.118337
2988	-3169.984	-3334.496	164.5113	2.03175	5.304764
2994	-3167.993	-3332.384	164.3916	2.093453	5.342359
3000	-3182.522	-3347.319	164.7965	2.065444	5.131388
3006	-3164.75	-3329.646	164.8954	2.028812	5.093631
3012	-3162.162	-3326.903	164.7414	1.953287	5.214386
3018	-3163.091	-3327.764	164.6722	1.935396	5.261074
3024	-3165.25	-3329.414	164.1636	2.088966	5.47003
3030	-3163.163	-3328.14	164.9767	2.248002	4.948299
3036	-3160.601	-3325.549	164.9472	2.284679	4.948299
3042	-3174.982	-3339.767	164.7848	2.383964	4.994921
3048	-3165.958	-3330.841	164.8827	2.24307	5.002723
3054	-3155.6	-3320.485	164.8855	2.142684	5.046559
3060	-3148.429	-3313.05	164.6208	1.992638	5.262519
3066	-3163.926	-3328.388	164.4622	2.183314	5.262519
3072	-3165.25	-3330.121	164.8715	2.245183	5.008028
3078	-3155.2	-3319.473	164.2729	2.238151	5.342469
3084	-3161	-3325.765	164.7652	2.107656	5.129322
3090	-3162.789	-3326.797	164.008	2.126949	5.538288
3096	-3150.414	-3314.914	164.4996	2.083027	5.287486
3102	-3168.726	-3332.832	164.1059	2.045831	5.521577
3108	-3150.7	-3315.739	165.0383	2.045831	5.006381
3114	-3158.146	-3322.264	164.118	2.223455	5.434398
3120	-3153.962	-3319.206	165.2437	2.274067	4.787824
3126	-3155.948	-3320.396	164.4482	2.237208	5.246095
3132	-3148.879	-3313.47	164.591	2.051186	5.251731
3138	-3150.911	-3315.53	164.6186	2.152009	5.190236
3144	-3149.835	-3314.146	164.3107	2.375796	5.261144
3150	-3155.434	-3320.516	165.0822	2.05524	4.97759
3156	-3168.002	-3332.465	164.4632	2.341829	5.191612
3162	-3153.069	-3317.535	164.4664	2.111814	5.292678
3168	-3158.038	-3322.662	164.6238	1.909547	5.30009
3174	-3157.957	-3322.739	164.7817	2.289319	5.038223
3180	-3161.438	-3326.551	165.1132	1.962605	5.003856
3186	-3162.861	-3327.753	164.8921	2.221938	5.007024
3192	-3160.505	-3325.015	164.5098	2.092374	5.277564
3198	-3169.113	-3333.377	164.2639	2.092374	5.413219
3204	-3172.468	-3337.088	164.6208	2.22411	5.156458
3210	-3160.146	-3325.046	164.9006	2.406435	4.920721
3216	-3174.389	-3338.65	164.2615	2.226937	5.35373
3222	-3175.678	-3340.083	164.4046	2.089199	5.337108
3228	-3172.908	-3337.197	164.2882	2.025811	5.43048
3234	-3168.626	-3332.571	163.9454	1.946603	5.655839
3240	-3185.297	-3350.624	165.327	2.289946	4.734207
3246	-3184.456	-3349.324	164.8673	2.199872	5.030685
3252	-3165.461	-3330.336	164.8748	2.199872	5.026545
3258	-3174.96	-3339.603	164.643	1.931924	5.278862
3264	-3157.569	-3322.521	164.9528	2.230927	4.969228
3270	-3158.371	-3322.994	164.623	1.928847	5.291335
3276	-3159.291	-3323.653	164.3624	2.111444	5.350195
3282	-3165.428	-3329.985	164.557	2.388112	5.119519
3288	-3154.183	-3319.163	164.98	2.202616	4.966832
3294	-3160.033	-3324.198	164.1647	2.191104	5.423128
3300	-3161.446	-3326.016	164.57	2.067508	5.255796
3306	-3163.386	-3328.062	164.6763	2.254485	5.112171
3312	-3162.302	-3326.971	164.6685	2.303163	5.094874
3318	-3173.607	-3338.32	164.713	2.247599	5.094874
3324	-3172.882	-3337.862	164.9805	2.056165	5.033694
3330	-3168.393	-3332.888	164.4947	2.056165	5.302571
3336	-3168.856	-3333.418	164.5613	2.056165	5.265842
3342	-3167.543	-3332.142	164.5989	2.035539	5.254585
3348	-3163.077	-3327.529	164.4516	2.147852	5.284431
3354	-3165.106	-3329.707	164.6017	2.044425	5.248936
3360	-3171.097	-3335.304	164.2073	2.044425	5.466421
3366	-3175.46	-3340.496	165.036	2.044425	5.008332
3372	-3169.974	-3334.797	164.8229	2.036476	5.130212
3378	-3175.268	-3339.16	163.8917	2.405202	5.479458
3384	-3169.38	-3333.573	164.1925	1.94472	5.521038
3390	-3166.398	-3330.542	164.1447	1.94472	5.547317
3396	-3171.512	-3335.458	163.9456	2.182978	5.547317
3402	-3162.667	-3327.136	164.4689	1.989968	5.347634
3408	-3158.008	-3322.598	164.5896	2.369253	5.109645
3414	-3159.764	-3324.035	164.2712	2.140348	5.387319
3420	-3164.672	-3329.589	164.9168	2.1455	5.0279
3426	-3165.956	-3330.572	164.6158	1.932162	5.293748
3432	-3163.061	-3327.75	164.6895	2.274715	5.095868
3438	-3166.075	-3330.705	164.6294	2.047115	5.232353
3444	-3156.818	-3321.259	164.4419	2.188772	5.27131
3450	-3168.627	-3333.518	164.8907	2.014291	5.102984
3456	-3162.156	-3326.689	164.5335	2.280262	5.179786
3462	-3164.31	-3328.256	163.9457	1.943671	5.657047
3468	-3162.08	-3326.593	164.5129	1.897731	5.366928
3474	-3156.631	-3321.247	164.616	1.876975	5.31995
3480	-3158.338	-3322.732	164.3946	1.990459	5.388373
3486	-3157.656	-3322.452	164.7961	1.953444	5.184014
3492	-3162.651	-3327.74	165.0889	2.069285	4.967353
3498	-3154.743	-3319.254	164.5108	2.069285	5.287646
3504	-3159.365	-3324.31	164.9449	2.063259	5.050158
3510	-3167.432	-3331.91	164.4779	2.097104	5.293011
3516	-3155.268	-3319.752	164.4842	2.213066	5.23702
3522	-3161.955	-3326.631	164.6763	2.108674	5.178055
3528	-3169.545	-3333.661	164.1155	2.028355	5.524368
3534	-3156.148	-3320.996	164.8476	2.214981	5.034849
3540	-3152.836	-3317.425	164.5883	2.262403	5.157393
3546	-3157.292	-3321.777	164.4848	2.174497	5.254
3552	-3157.3	-3322.112	164.8127	2.338489	4.999304
3558	-3160.151	-3324.456	164.3048	2.274302	5.308811
3564	-3163.658	-3328.224	164.5667	2.181478	5.205602
3570	-3159.291	-3323.497	164.2056	1.810561	5.577863
3576	-3160.425	-3324.254	163.8299	2.257168	5.577863
3582	-3157.343	-3321.916	164.5731	2.206877	5.190593
3588	-3164.261	-3328.687	164.426	2.251278	5.252131
3594	-3167.724	-3332.878	165.1547	2.155116	4.891221
3600	-3173.247	-3337.559	164.3121	1.951992	5.451839
3606	-3178.879	-3343.203	164.3241	2.077564	5.386826
3612	-3180.819	-3345.392	164.5731	2.276607	5.159501
3618	-3173.182	-3337.147	163.9649	2.064706	5.590323
3624	-3180.32	-3344.748	164.4283	2.007314	5.361889
3630	-3164.371	-3329.174	164.803	1.848956	5.230157
3636	-3158.789	-3322.775	163.9854	2.233693	5.502833
3642	-3162.28	-3326.842	164.5618	2.236248	5.18371
3648	-3168.513	-3333.373	164.8605	2.087003	5.085958
3654	-3162.051	-3326.257	164.2059	1.962759	5.505233
3660	-3159.099	-3323.563	164.4638	2.153956	5.274916
3666	-3152.956	-3317.605	164.6491	2.318296	5.099001
3672	-3155.49	-3320.063	164.5727	2.335721	5.133684
3678	-3157.939	-3322.561	164.6221	2.178754	5.176141
3684	-3155.738	-3320.691	164.9531	2.131835	5.014012
3690	-3157.35	-3321.615	164.2648	2.052907	5.430861
3696	-3155.829	-3320.275	164.446	1.955043	5.376633
3702	-3150.07	-3314.904	164.8336	1.969332	5.155741
3708	-3158.557	-3323.316	164.7592	2.057489	5.155741
3714	-3164.361	-3328.606	164.2456	2.057489	5.439312
3720	-3174.403	-3338.799	164.396	2.203948	5.289792
3726	-3169.04	-3333.675	164.6345	2.299136	5.115528
3732	-3178.907	-3343.682	164.7751	2.280836	5.045669
3738	-3158.225	-3323.633	165.4084	2.096481	4.776706
3744	-3157.995	-3323.082	165.0865	2.229185	4.895627
3750	-3161.556	-3326.646	165.09	2.203526	4.905241
3756	-3161.933	-3326.935	165.0027	2.250977	4.932486
3762	-3160.5	-3325.226	164.7254	2.188157	5.114706
3768	-3183.603	-3348.29	164.687	2.188157	5.136004
3774	-3170.219	-3335.191	164.9727	2.253452	4.948069
3780	-3162.496	-3327.031	164.5353	2.043937	5.285854
3786	-3152.536	-3316.928	164.3918	2.001708	5.384633
3792	-3152.983	-3317.584	164.6008	2.016718	5.262297
3798	-3162.268	-3327.085	164.8168	2.170569	5.071989
3804	-3157.131	-3321.763	164.632	2.199548	5.161288
3810	-3170.328	-3335.394	165.0656	2.396248	4.833267
3816	-3170.921	-3335.687	164.7664	2.019346	5.169509
3822	-3159.202	-3323.589	164.3868	2.39969	5.208697
3828	-3163.338	-3328.958	165.6198	2.089973	4.66153
3834	-3161.309	-3325.702	164.3933	2.041985	5.365112
3840	-3159.259	-3323.694	164.4353	1.992179	5.365112
3846	-3172.326	-3336.111	163.7859	2.273843	5.594718
3852	-3160.631	-3325.503	164.8717	2.150774	5.050534
3858	-3163.549	-3328.511	164.9617	2.125617	5.012081
3864	-3162.561	-3327.469	164.9074	2.076519	5.064824
3870	-3168.566	-3333.08	164.5144	1.930724	5.350389
3876	-3162.292	-3327.201	164.9092	1.930724	5.132174
3882	-3156.379	-3321.169	164.7894	2.072258	5.132174
3888	-3161.819	-3326.445	164.6263	2.253083	5.140474
3894	-3152.319	-3317.141	164.8217	2.183257	5.06352
3900	-3154.335	-3319.066	164.7307	2.216412	5.099054
3906	-3182.188	-3346.645	164.4566	2.470113	5.139851
3912	-3172.013	-3336.47	164.4567	2.46995	5.139851
3918	-3170.484	-3335.541	165.0562	2.314509	4.874414
3924	-3164.143	-3329.326	165.1825	2.123991	4.890019
3930	-3158.797	-3323.328	164.5309	2.250884	5.194271
3936	-3160.787	-3324.885	164.0975	2.101253	5.500769
3942	-3154.851	-3319.811	164.9599	2.25292	4.955411
3948	-3153.986	-3319.211	165.2246	2.146084	4.856385
3954	-3169.322	-3333.855	164.5335	2.415818	5.120553
3960	-3170.936	-3336.188	165.2525	2.117709	4.853887
3966	-3171.436	-3336.265	164.8291	2.408964	4.959439
3972	-3153.557	-3317.902	164.3448	2.247497	5.298618
3978	-3163.63	-3328.006	164.376	2.208988	5.298618
3984	-3157.295	-3321.653	164.3576	2.231619	5.298618
3990	-3167.533	-3332.522	164.9895	2.02509	5.043135
3996	-3153.5	-3318.188	164.6878	2.02509	5.210327
4002	-3156.806	-3321.631	164.8248	2.101305	5.099188
4008	-3163.132	-3328.206	165.0738	2.161267	4.933452
4014	-3165.4	-3330.609	165.209	2.291663	4.799321
4020	-3155.943	-3321.265	165.3223	2.237444	4.760366
4026	-3156.203	-3321.554	165.3515	2.201365	4.760366
4032	-3160.341	-3325.174	164.8326	2.207955	5.046307
4038	-3172.218	-3336.108	163.8906	2.124805	5.603753
4044	-3177.554	-3342.087	164.5322	2.10293	5.260378
4050	-3158.009	-3322.439	164.4301	2.118169	5.309801
4056	-3158.592	-3323.786	165.1935	2.257586	4.823212
4062	-3142.412	-3306.989	164.5778	2.257586	5.16534
4068	-3149.949	-3314.894	164.9455	2.183282	4.994756
4074	-3152.742	-3317.325	164.5833	2.183282	5.195607
4080	-3156.967	-3321.353	164.3862	1.956354	5.408948
4086	-3176.52	-3340.938	164.4186	1.918576	5.408948
4092	-3173.69	-3338.024	164.3344	2.067307	5.385872
4098	-3171.861	-3336.8	164.9388	2.214867	4.984244
4104	-3162.406	-3327.467	165.0618	2.257429	4.896704
4110	-3161.015	-3325.133	164.1186	2.036581	5.518816
4116	-3161.101	-3325.583	164.4823	2.317188	5.191854
4122	-3165.15	-3329.456	164.3057	2.168303	5.355689
4128	-3171.76	-3336.254	164.4938	2.231209	5.223597
4134	-3158.96	-3323.47	164.5098	2.120879	5.264556
4140	-3165.852	-3331.045	165.1935	2.121226	4.885165
4146	-3163.72	-3327.924	164.2041	2.079385	5.452127
4152	-3171.861	-3336.169	164.3078	2.119172	5.376772
4158	-3155.657	-3320.626	164.9691	1.884849	5.120927
4164	-3161.275	-3325.899	164.6238	2.204665	5.163556
4170	-3165.992	-3331.099	165.107	2.335559	4.8368
4176	-3169.005	-3334.02	165.0156	2.15836	4.967119
4182	-3163.216	-3328.454	165.2379	2.19373	4.827284
4188	-3180.097	-3344.781	164.6847	1.996218	5.225534
4194	-3170.189	-3334.82	164.6304	2.073367	5.219691
4200	-3161.308	-3326.12	164.8129	2.232171	5.046381
4206	-3158.819	-3323.717	164.8982	1.947882	5.130148
4212	-3159.673	-3324.29	164.6173	2.239582	5.151501
4218	-3158.475	-3323.635	165.1593	2.29749	4.824486
4224	-3153.075	-3317.784	164.7085	2.214209	5.11234
4230	-3167.025	-3331.965	164.9401	2.198911	4.990702
4236	-3152.256	-3316.7	164.4437	2.21623	5.25797
4242	-3151.815	-3316.695	164.8804	2.098914	5.069445
4248	-3156.371	-3320.934	164.5628	2.17577	5.210307
4254	-3149.39	-3313.861	164.4704	2.17577	5.261372
4260	-3146.113	-3310.76	164.6472	1.96398	5.261372
4266	-3150.97	-3315.768	164.7974	2.41381	4.974924
4272	-3155.063	-3320.033	164.9706	2.265554	4.943849
4278	-3167.414	-3331.619	164.2051	2.170887	5.409958
4284	-3157.369	-3322.24	164.8709	1.98824	5.126185
4290	-3153.852	-3318.378	164.5266	2.168787	5.233478
4296	-3164.964	-3329.008	164.0438	2.171279	5.498605
4302	-3162.958	-3327.351	164.3931	2.012941	5.378672
4308	-3166.229	-3330.505	164.2759	2.113584	5.396913
4314	-3169.07	-3333.37	164.2995	1.911704	5.477794
4320	-3165.189	-3329.532	164.3428	2.121529	5.356444
4326	-3166.542	-3330.984	164.4412	2.003706	5.356444
4332	-3172.322	-3336.922	164.6	2.292706	5.137478
4338	-3170.942	-3335.67	164.7273	2.292706	5.066901
4344	-3171.994	-3337.116	165.1222	2.134258	4.918893
4350	-3167.466	-3332.071	164.6051	2.017565	5.259538
4356	-3165.463	-3330.326	164.8633	2.131095	5.064159
4362	-3164.048	-3328.152	164.104	2.117672	5.489691
4368	-3165.846	-3330.464	164.6179	2.117672	5.206274
4374	-3171.895	-3336.276	164.3815	2.269563	5.268565
4380	-3173.838	-3337.966	164.1277	2.06015	5.50298
4386	-3175.996	-3340.124	164.1277	2.06015	5.50298
4392	-3160.939	-3325.524	164.5845	2.073773	5.244851
4398	-3162.835	-3327.355	164.5195	2.152393	5.244851
4404	-3155.523	-3320.193	164.6707	2.175533	5.150703
4410	-3159.087	-3324.604	165.5175	2.227333	4.65577
4416	-3164.249	-3329.693	165.4439	2.282371	4.672171
4422	-3158.216	-3323.68	165.4641	2.257171	4.672171
4428	-3152.504	-3316.744	164.2402	2.242547	5.358561
4434	-3157.217	-3322.375	165.1575	2.242547	4.850029
4440	-3165.746	-3329.926	164.1793	2.191669	5.414812
4446	-3156.269	-3320.296	164.0278	2.206314	5.491657
4452	-3159.434	-3323.813	164.3795	1.905796	5.436569
4458	-3171.027	-3335.588	164.5607	1.927112	5.32659
4464	-3178.699	-3343.022	164.3229	2.215828	5.324856
4470	-3174.83	-3338.761	163.9313	2.09696	5.59403
4476	-3167.983	-3331.931	163.9483	2.087424	5.589048
4482	-3175.978	-3340.231	164.2529	2.087424	5.421564
4488	-3166.173	-3330.324	164.1507	2.162308	5.443801
4494	-3172.007	-3336.421	164.4139	2.131793	5.312544
4500	-3174.274	-3338.332	164.0583	1.873701	5.628424
4506	-3175.418	-3339.831	164.4124	2.016023	5.366602
4512	-3174.108	-3338.97	164.8624	2.309026	4.984701
4518	-3166.513	-3330.636	164.1224	2.152783	5.463665
4524	-3156.752	-3321.605	164.8526	2.152783	5.060218
4530	-3166.633	-3331.691	165.0574	2.01008	5.012507
4536	-3159.057	-3323.655	164.5985	2.234818	5.164038
4542	-3161.595	-3326.247	164.6515	2.319668	5.097015
4548	-3166.447	-3330.931	164.4844	1.916422	5.373701
4554	-3172.091	-3336.688	164.5971	2.292672	5.139115
4560	-3165.724	-3329.978	164.2548	2.215912	5.362367
4566	-3155.619	-3320.546	164.9266	2.04505	5.068738
4572	-3159.068	-3324.723	165.655	2.147784	4.615047
4578	-3153.525	-3317.769	164.2447	2.025158	5.454777
4584	-3158.132	-3323.206	165.0738	2.025158	4.996319
4590	-3166.254	-3330.902	164.6477	2.056277	5.217993
4596	-3154.931	-3319.5	164.5694	2.150779	5.217993
4602	-3157.025	-3321.595	164.5694	2.150779	5.217993
4608	-3164.098	-3328.959	164.8608	2.262709	5.006148
4614	-3164.969	-3329.617	164.6481	2.206384	5.149339
4620	-3157.012	-3320.989	163.9767	2.187983	5.527962
4626	-3167.634	-3332.146	164.5117	2.125651	5.261305
4632	-3164.447	-3329.397	164.9499	2.230168	4.97117
4638	-3161.384	-3325.691	164.3072	2.284256	5.303094
4644	-3152.317	-3316.649	164.3317	2.111999	5.366869
4650	-3160.028	-3323.969	163.9404	2.034731	5.617563
4656	-3158.711	-3323.65	164.9393	2.320324	4.936916
4662	-3158	-3323.4	165.4001	2.140401	4.761102
4668	-3147.995	-3312.894	164.899	2.284709	4.975089
4674	-3149.579	-3314.526	164.9474	2.059203	5.050658
4680	-3158.736	-3323.249	164.5128	1.979169	5.32845
4686	-3168.322	-3332.919	164.5978	1.809395	5.362602
4692	-3155.803	-3320.273	164.4704	2.036653	5.325055
4698	-3159.145	-3323.673	164.5279	2.161382	5.236112
4704	-3157.594	-3322.175	164.5807	2.097408	5.236112
4710	-3165.807	-3329.778	163.971	2.281128	5.489755
4716	-3167.203	-3331.739	164.5366	2.122385	5.249069
4722	-3150.994	-3315.624	164.6299	2.312072	5.112333
4728	-3158.858	-3323.554	164.6965	2.228995	5.112333
4734	-3156.48	-3321.42	164.9398	2.117373	5.027995
4740	-3151.091	-3315.793	164.7029	2.117373	5.159362
4746	-3161.047	-3325.813	164.7657	2.291663	5.046081
4752	-3161.15	-3326.14	164.9896	1.999644	5.055055
4758	-3167.828	-3332.597	164.7682	1.999644	5.177735
4764	-3165.469	-3330.265	164.7961	2.451748	4.959302
4770	-3151.498	-3316.449	164.9511	2.030331	5.062042
4776	-3163.319	-3328.132	164.8122	1.990338	5.15772
4782	-3156.821	-3321.501	164.68	2.388403	5.051188
4788	-3159.775	-3324.219	164.4433	2.009702	5.352523
4794	-3155.242	-3320.323	165.081	1.939163	5.032912
4800	-3181.075	-3344.997	163.9227	2.146823	5.576159
4806	-3186.064	-3350.099	164.0353	2.011632	5.576159
4812	-3187.02	-3351.704	164.6847	2.27697	5.09753
4818	-3173.567	-3338.038	164.4712	2.259029	5.22369
4824	-3177.208	-3341.524	164.3166	2.026883	5.414387
4830	-3165.94	-3330.634	164.6931	1.978422	5.229204
4836	-3155.402	-3320.03	164.6283	2.055319	5.229204
4842	-3150.38	-3315.326	164.9462	2.255799	4.961773
4848	-3159.453	-3323.72	164.2673	2.076497	5.418642
4854	-3159.137	-3323.239	164.1021	2.035795	5.528298
4860	-3159.649	-3323.294	163.6449	1.926404	5.829947
4866	-3153.242	-3317.98	164.738	1.926404	5.228982
4872	-3157.619	-3322.568	164.9497	1.880492	5.133741
4878	-3152.863	-3317.31	164.4471	2.060609	5.326828
4884	-3163.849	-3328.324	164.4748	2.171635	5.260809
4890	-3152.361	-3317.223	164.8615	2.23761	5.016979
4896	-3161.148	-3325.981	164.8327	1.985761	5.148552
4902	-3162.94	-3327.449	164.5088	2.184451	5.236253
4908	-3159.876	-3324.099	164.2232	2.093377	5.435157
4914	-3155.373	-3320.066	164.6934	2.228471	5.114287
4920	-3155.133	-3319.509	164.3768	2.186584	5.308193
4926	-3152.454	-3316.821	164.3673	2.198314	5.308193
4932	-3147.142	-3311.927	164.785	2.126229	5.109843
4938	-3149.961	-3314.724	164.7635	2.169004	5.102238
4944	-3150.226	-3314.953	164.727	2.194577	5.11094
4950	-3164.663	-3329.879	165.2154	1.89325	4.980201
4956	-3165.613	-3330.444	164.8305	2.111563	5.091287
4962	-3161.613	-3326.047	164.4341	2.227495	5.258216
4968	-3161.82	-3326.889	165.0692	2.227495	4.906036
4974	-3163.96	-3328.741	164.7813	2.011444	5.164945
4980	-3159.736	-3324.263	164.5269	1.884062	5.365695
4986	-3165.041	-3330.036	164.9948	2.259604	4.933026
4992	-3158.616	-3323.537	164.9214	2.289039	4.960709
4998	-3170.209	-3335.082	164.8734	2.113436	5.066652
5004	-3162.972	-3327.016	164.0434	2.086171	5.537393
5010	-3166.966	-3331.238	164.2722	2.327498	5.303456
5016	-3168.013	-3331.623	163.6098	2.161585	5.741132
5022	-3159.918	-3324.607	164.6891	2.08189	5.183292
5028	-3160.497	-3325.327	164.8299	2.073755	5.109072
5034	-3160.257	-3324.913	164.656	2.205518	5.145311
5040	-3167.81	-3333.254	165.4436	2.122682	4.744914
5046	-3160.84	-3325.523	164.6826	2.360769	5.061746
5052	-3162.133	-3326.167	164.0347	2.310966	5.441631
5058	-3152.683	-3317.273	164.5901	2.163787	5.200616
5064	-3171.431	-3336.19	164.7596	2.188751	5.095504
5070	-3158.248	-3323.042	164.7947	2.075926	5.12754
5076	-3164.086	-3328.678	164.5922	2.105391	5.226065
5082	-3165.72	-3330.198	164.4781	1.94976	5.361417
5088	-3170.828	-3335.513	164.6851	2.386046	5.049378
5094	-3182.772	-3347.182	164.4107	2.20184	5.282619
5100	-3175.076	-3339.86	164.7844	2.163489	5.093162
5106	-3168.168	-3332.528	164.3608	2.225573	5.299595
5112	-3164.655	-3329.397	164.7424	2.178938	5.109459
5118	-3165.164	-3329.421	164.2576	1.937476	5.488646
5124	-3155.803	-3320.516	164.7132	2.073916	5.173636
5130	-3156.625	-3321.136	164.5117	2.2339	5.21248
5136	-3159.207	-3323.725	164.5181	2.213162	5.218208
5142	-3169.135	-3333.683	164.5482	2.014224	5.292515
5148	-3167.94	-3332.336	164.3955	2.201452	5.291203
5154	-3164.639	-3328.833	164.1936	2.201452	5.402588
5160	-3169.189	-3333.577	164.3884	2.119785	5.332039
5166	-3151.443	-3316.474	165.0313	2.114426	4.978554
5172	-3168.69	-3334.084	165.3941	2.116573	4.775428
5178	-3173.896	-3338.056	164.1606	1.951369	5.535479
5184	-3171.609	-3336.011	164.4021	2.055066	5.354173
5190	-3171.982	-3336.638	164.656	1.858092	5.306961
5196	-3172.647	-3337.707	165.0602	2.129612	4.955476
5202	-3169.608	-3334.052	164.444	1.918587	5.394977
5208	-3161.738	-3326.161	164.4224	1.943737	5.394977
5214	-3167.579	-3332.367	164.7874	1.943737	5.193454
5220	-3174.306	-3339.303	164.9964	2.124175	4.993455
5226	-3167.658	-3332.856	165.1984	1.885326	4.993455
5232	-3168.155	-3332.208	164.0532	2.187435	5.486146
5238	-3155.909	-3320.859	164.9496	2.325474	4.928926
5244	-3163.882	-3328.82	164.938	2.340118	4.928926
5250	-3165.986	-3330.932	164.9468	2.229575	4.973179
5256	-3176.931	-3342.002	165.0712	2.255232	4.892473
5262	-3176.464	-3340.867	164.4029	2.141362	5.314259
5268	-3167.244	-3331.96	164.7152	2.152247	5.13662
5274	-3171.639	-3336.584	164.9445	2.142578	5.013838
5280	-3170.715	-3334.985	164.2695	2.007755	5.449195
5286	-3167.457	-3332.261	164.804	2.039122	5.139482
5292	-3154.556	-3319.044	164.4885	2.006448	5.329085
5298	-3161.946	-3326.331	164.3848	2.001274	5.388723
5304	-3171.287	-3335.851	164.5639	2.15878	5.217394
5310	-3164.886	-3329.709	164.8235	2.186647	5.060968
5316	-3176.717	-3341.445	164.7279	2.213991	5.101667
5322	-3165.442	-3329.977	164.5347	2.058695	5.279347
5328	-3168.442	-3333.324	164.8821	2.103106	5.066596
5334	-3161.293	-3326.088	164.7946	2.181636	5.079273
5340	-3166.311	-3332.003	165.6921	2.173464	4.582384
5346	-3152.238	-3316.367	164.1285	2.078559	5.494078
5352	-3160.14	-3324.628	164.4876	2.078559	5.296207
5358	-3155.971	-3320.593	164.622	2.229432	5.153409
5364	-3152.826	-3317.028	164.2016	2.039264	5.47193
5370	-3154.457	-3319.73	165.2731	2.039264	4.878854
5376	-3155.1	-3320.234	165.1338	2.25759	4.856503
5382	-3163.767	-3328.569	164.8021	2.146747	5.090962
5388	-3166.148	-3330.83	164.6821	2.230303	5.119722
5394	-3161.27	-3326.265	164.9956	2.240206	4.941242
5400	-3181.325	-3345.527	164.2017	2.08451	5.45106
5406	-3170.904	-3335.149	164.2458	1.925019	5.501015
5412	-3165.815	-3330.118	164.3031	2.047234	5.412386
5418	-3161.352	-3325.334	163.9825	2.183435	5.526822
5424	-3155.786	-3320.078	164.2921	2.08778	5.399767
5430	-3154.155	-3318.226	164.0705	2.189359	5.475791
5436	-3154.539	-3318.868	164.3296	2.105765	5.370874
5442	-3170.104	-3334.753	164.6484	2.385161	5.070123
5448	-3171.692	-3335.765	164.073	1.983112	5.568729
5454	-3158.428	-3322.782	164.354	2.105263	5.357686
5460	-3161.358	-3325.934	164.5762	2.111125	5.232313
5466	-3155.759	-3320.355	164.5956	2.087775	5.232313
5472	-3165.903	-3330.384	164.4811	2.227387	5.232313
5478	-3159.048	-3323.638	164.5903	2.094056	5.232313
5484	-3158.161	-3323.061	164.8994	2.405001	4.922011
5490	-3170.264	-3335.239	164.9747	2.398123	4.883091
5496	-3169.94	-3334.237	164.2971	2.073159	5.403771
5502	-3164.485	-3329.083	164.5976	2.195386	5.182222
5508	-3158.866	-3323.278	164.4122	2.028359	5.361
5514	-3156.303	-3321.353	165.05	2.262258	4.901093
5520	-3176.546	-3342.076	165.5297	2.11189	4.701787
5526	-3170.765	-3335.273	164.5078	2.134427	5.25945
5532	-3160.119	-3324.653	164.5338	2.102966	5.25945
5538	-3170.356	-3335.393	165.0366	2.095862	4.984149
5544	-3164.05	-3329.024	164.9744	2.092362	5.020292
5550	-3177.777	-3342.985	165.2077	1.955843	4.954566
5556	-3160.83	-3325.788	164.9578	1.880147	5.129469
5562	-3162.064	-3326.572	164.5074	2.258604	5.203822
5568	-3167.461	-3332.051	164.5899	2.222822	5.174181
5574	-3159.784	-3324.584	164.7992	1.970684	5.174181
5580	-3170.517	-3335.071	164.5545	2.266678	5.174181
5586	-3168.569	-3333.374	164.8046	2.019024	5.148476
5592	-3163.85	-3328.518	164.6685	2.219466	5.132158
5598	-3163.471	-3328.273	164.8019	2.315843	5.015302
5604	-3151.358	-3316.371	165.013	2.056865	5.015302
5610	-3154.998	-3320.115	165.1167	2.036587	4.967136
5616	-3157.743	-3322.829	165.0863	2.239023	4.89132
5622	-3164.873	-3329.28	164.4063	2.264233	5.257236
