Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3230.754	-3398.448	167.6936	2.758617	2.986608
5634	-3230.447	-3398.353	167.9062	2.546049	2.986608
5640	-3231.88	-3399.646	167.766	2.620877	3.025767
5646	-3238.353	-3406.519	168.1661	2.348574	2.949023
5652	-3243.74	-3411.83	168.0894	2.398835	2.964977
5658	-3248.538	-3416.556	168.0181	2.398835	3.007776
5664	-3242.754	-3410.637	167.8836	2.440305	3.063465
5670	-3243.479	-3411.289	167.8098	2.289444	3.197161
5676	-3226.805	-3394.647	167.842	2.334895	3.151042
5682	-3238.949	-3406.6	167.6513	2.149158	3.373391
5688	-3240.166	-3407.861	167.6956	2.467557	3.159253
5694	-3228.968	-3396.708	167.7393	2.135308	3.329806
5700	-3233.352	-3400.868	167.516	2.187656	3.430109
5706	-3248.058	-3415.411	167.3535	2.291849	3.46423
5712	-3241.283	-3408.857	167.5739	2.275783	3.34443
5718	-3237.273	-3404.77	167.4975	2.352263	3.34443
5724	-3246.524	-3414.155	167.6308	2.086302	3.422248
5730	-3246.975	-3414.493	167.5176	2.249839	3.392747
5736	-3241.711	-3408.955	167.2439	2.064194	3.660383
5742	-3243.554	-3410.893	167.3385	1.998777	3.643469
5748	-3244.852	-3412.111	167.2592	2.048455	3.660648
5754	-3229.485	-3396.988	167.5025	2.07616	3.503167
5760	-3244.407	-3412.115	167.7083	2.233543	3.290176
5766	-3243.943	-3411.429	167.4859	2.167303	3.459642
5772	-3240.729	-3408.059	167.3292	2.25054	3.502505
5778	-3238.76	-3406.426	167.6658	2.174381	3.350049
5784	-3238.399	-3406.356	167.9567	2.274292	3.118882
5790	-3241.228	-3408.893	167.6652	2.286381	3.284462
5796	-3240.225	-3407.966	167.7408	2.358182	3.197305
5802	-3238.41	-3405.972	167.5624	2.395361	3.280823
5808	-3235.623	-3403.243	167.6208	2.385372	3.252241
5814	-3234.977	-3402.643	167.6665	2.409206	3.211083
5820	-3238.746	-3406.617	167.8707	2.244453	3.187719
5826	-3237.432	-3404.731	167.2994	2.235991	3.528353
5832	-3233.178	-3400.507	167.3288	1.993938	3.651878
5838	-3246.921	-3414.233	167.312	2.010771	3.651878
5844	-3242.609	-3409.96	167.3514	1.9847	3.64415
5850	-3250.665	-3417.827	167.1612	1.952431	3.772741
5856	-3253.38	-3420.177	166.7975	1.848648	4.040771
5862	-3246.933	-3414.007	167.0736	1.934691	3.833351
5868	-3243.249	-3410.925	167.6766	2.043599	3.420433
5874	-3246.718	-3414.156	167.4381	1.89564	3.645548
5880	-3239.237	-3406.56	167.3225	1.955587	3.677758
5886	-3237.555	-3405.065	167.5098	2.095158	3.487809
5892	-3250.916	-3418.833	167.9166	2.351199	3.096962
5898	-3241.594	-3409.063	167.4695	2.326921	3.375737
5904	-3259.319	-3426.815	167.4963	2.038724	3.528581
5910	-3243.417	-3411.004	167.5874	1.991298	3.503103
5916	-3245.624	-3413.016	167.3926	2.032868	3.592314
5922	-3254.512	-3421.785	167.2736	2.031971	3.661853
5928	-3247.096	-3414.636	167.5403	2.118151	3.456535
5934	-3251.535	-3418.899	167.3638	2.29468	3.456535
5940	-3241.568	-3409.141	167.5723	2.186948	3.397518
5946	-3244.944	-3412.21	167.266	2.200759	3.568316
5952	-3246.363	-3413.758	167.3944	2.200759	3.493523
5958	-3238.322	-3406.024	167.702	2.125879	3.357293
5964	-3232.072	-3399.915	167.843	2.42891	3.094527
5970	-3227.647	-3395.392	167.7447	2.408334	3.165243
5976	-3252.219	-3420.24	168.0208	2.501171	2.944646
5982	-3241.609	-3409.167	167.5578	2.353273	3.308313
5988	-3246.645	-3414.493	167.8476	2.353273	3.136821
5994	-3239.071	-3406.501	167.4292	2.263021	3.436805
6000	-3240.346	-3407.547	167.2006	2.02699	3.706931
6006	-3242.83	-3410.241	167.4103	2.02699	3.585408
6012	-3246.108	-3413.934	167.8261	2.052953	3.327158
6018	-3249.566	-3417.004	167.4387	2.327034	3.393755
6024	-3246.487	-3413.944	167.4565	2.113838	3.508015
6030	-3233.444	-3400.833	167.389	2.004182	3.611069
6036	-3238.382	-3405.676	167.2937	2.112348	3.603589
6042	-3241.02	-3408.671	167.6515	2.130666	3.3841
6048	-3244.663	-3412.241	167.5783	2.16204	3.408636
6054	-3242.86	-3410.487	167.6264	2.441344	3.215817
6060	-3243.131	-3410.94	167.809	2.352438	3.160247
6066	-3244.786	-3412.622	167.8356	2.681846	2.947379
6072	-3262.987	-3430.859	167.8724	2.531637	3.0155
6078	-3260.941	-3428.987	168.0463	2.401024	2.989527
6084	-3259.467	-3427.082	167.6149	2.506339	3.184135
6090	-3239.638	-3407.215	167.5772	2.270713	3.345511
6096	-3241.308	-3409.025	167.717	2.06465	3.384428
6102	-3236.598	-3404.374	167.7762	2.005367	3.384428
6108	-3236.51	-3403.89	167.38	1.914014	3.668517
6114	-3251.785	-3419.389	167.604	2.069006	3.448048
6120	-3253.856	-3421.165	167.3088	2.347729	3.457655
6126	-3234.082	-3401.805	167.7228	2.134029	3.340277
6132	-3244.546	-3412.373	167.8266	2.186003	3.248429
6138	-3246.563	-3414.245	167.6826	2.30226	3.264791
6144	-3241.827	-3409.586	167.7589	2.24911	3.25114
6150	-3245.904	-3413.442	167.538	2.3782	3.305279
6156	-3254.41	-3422.049	167.6384	2.277828	3.305279
6162	-3246.073	-3413.814	167.7405	2.56943	3.071795
6168	-3249.706	-3417.568	167.8623	2.488198	3.047574
6174	-3241.052	-3408.612	167.5593	2.154697	3.42407
6180	-3249.65	-3417.438	167.7886	2.287486	3.210844
6186	-3247.08	-3414.879	167.7987	2.277434	3.210844
6192	-3240.694	-3408.141	167.4471	1.990032	3.585508
6198	-3236.663	-3404.43	167.7671	1.990032	3.398793
6204	-3248.844	-3416.353	167.5086	2.05174	3.513839
6210	-3238.989	-3406.28	167.2918	2.268476	3.513839
6216	-3243.329	-3410.806	167.4768	2.09993	3.504251
6222	-3236.024	-3403.664	167.6401	2.30417	3.288783
6228	-3237.529	-3405.338	167.8096	2.230944	3.231914
6234	-3246.725	-3414.306	167.5811	2.284723	3.334977
6240	-3236.629	-3404.298	167.6691	2.580317	3.1079
6246	-3238.787	-3406.397	167.6091	2.6075	3.127429
6252	-3237.332	-3404.869	167.5363	2.316884	3.342416
6258	-3245.625	-3413.129	167.5041	2.349071	3.342416
6264	-3244.119	-3411.403	167.2847	2.302668	3.498066
6270	-3240.743	-3408.438	167.6951	2.225484	3.302714
6276	-3241.487	-3409.28	167.7928	2.363021	3.163596
6282	-3244.171	-3411.849	167.6784	2.360909	3.232643
6288	-3246.546	-3414.233	167.6869	2.317067	3.253532
6294	-3249.401	-3417.182	167.781	2.192691	3.271383
6300	-3247.326	-3414.933	167.6066	2.2265	3.354188
6306	-3242.55	-3410.05	167.5007	1.976267	3.562379
6312	-3241.843	-3409.531	167.6881	2.169673	3.339705
6318	-3242.095	-3409.669	167.5742	2.038982	3.482997
6324	-3239.646	-3407.239	167.5932	2.012483	3.487361
6330	-3251.504	-3419.143	167.6388	1.915199	3.517503
6336	-3245.996	-3413.648	167.6525	1.982927	3.470002
6342	-3253.259	-3420.856	167.597	2.560601	3.162538
6348	-3256.114	-3423.89	167.7765	2.52053	3.079488
6354	-3257.975	-3425.933	167.9588	2.34002	3.078414
6360	-3261.095	-3428.656	167.5617	2.097934	3.455859
6366	-3245.837	-3413.716	167.879	2.109241	3.262835
6372	-3249.255	-3417.085	167.83	2.109241	3.291754
6378	-3242.386	-3410.199	167.8128	2.12635	3.291754
6384	-3237.038	-3404.176	167.138	1.932383	3.797637
6390	-3246.674	-3414.121	167.4466	1.965177	3.600227
6396	-3256.433	-3424.082	167.649	2.232808	3.325561
6402	-3241.898	-3409.392	167.4943	1.964353	3.573042
6408	-3243.41	-3410.618	167.2077	1.99092	3.723711
6414	-3244.916	-3412.062	167.1459	1.980927	3.765097
6420	-3246.762	-3414.631	167.8697	2.013207	3.324938
6426	-3250.255	-3417.552	167.2973	2.022427	3.653667
6432	-3256.403	-3423.85	167.447	2.246663	3.435952
6438	-3249.902	-3417.435	167.5332	2.160436	3.435952
6444	-3242.939	-3410.464	167.5248	2.313433	3.351197
6450	-3240.426	-3408.196	167.7706	2.465482	3.115873
6456	-3250.325	-3417.936	167.6111	2.293065	3.312395
6462	-3251.556	-3419.43	167.8735	2.314864	3.144267
6468	-3245.435	-3413.24	167.8055	2.314864	3.184652
6474	-3237.725	-3405.233	167.5084	2.347441	3.340847
6480	-3247.685	-3415.187	167.5017	2.250966	3.401423
6486	-3248.68	-3416.435	167.7551	2.347398	3.195228
6492	-3251.98	-3419.803	167.8223	2.156918	3.268141
6498	-3228.241	-3395.905	167.6643	2.078923	3.406951
6504	-3234.028	-3401.291	167.263	1.903566	3.742206
6510	-3239.824	-3406.883	167.0589	2.107648	3.742206
6516	-3238.075	-3405.421	167.3457	2.094406	3.583828
6522	-3229.634	-3396.98	167.3457	2.094406	3.583828
6528	-3235.445	-3403.173	167.7274	2.297141	3.241377
6534	-3237.754	-3405.511	167.7569	2.461993	3.12609
6540	-3239.006	-3406.828	167.8222	2.39673	3.12609
6546	-3241.084	-3408.906	167.8222	2.39673	3.12609
6552	-3240.833	-3408.756	167.9231	2.151464	3.211747
6558	-3240.088	-3407.975	167.8872	2.151464	3.233031
6564	-3251.898	-3419.467	167.5684	2.029848	3.491742
6570	-3244.482	-3412.06	167.578	2.259354	3.351725
6576	-3240.486	-3408.045	167.5584	2.259425	3.363194
6582	-3257.842	-3425.572	167.7297	2.220921	3.284992
6588	-3258.781	-3426.642	167.8601	2.25241	3.189265
6594	-3234.593	-3401.816	167.2234	2.096906	3.653329
6600	-3242.977	-3410.591	167.6135	2.225669	3.350658
6606	-3242.182	-3409.984	167.8017	2.037421	3.350658
6612	-3251.25	-3418.952	167.7024	1.920174	3.477489
6618	-3240.21	-3407.363	167.1529	1.836809	3.844024
6624	-3244.167	-3411.357	167.1898	2.058039	3.695223
6630	-3244.729	-3412.445	167.7159	2.168515	3.324025
6636	-3249.303	-3416.568	167.265	2.263388	3.532448
6642	-3250.762	-3418.405	167.6424	2.467707	3.190717
6648	-3247.171	-3414.841	167.6701	2.169864	3.350157
6654	-3247.337	-3414.804	167.467	2.159328	3.475339
6660	-3259.383	-3426.391	167.0084	1.872975	3.906254
6666	-3243.297	-3410.217	166.9198	1.961566	3.906254
6672	-3245.323	-3412.361	167.0379	1.645491	4.019531
6678	-3236.868	-3404.193	167.325	1.850061	3.737304
6684	-3234.054	-3401.464	167.4105	2.137297	3.521112
6690	-3244.163	-3411.667	167.5044	2.240062	3.406209
6696	-3238.452	-3406.052	167.5996	2.281335	3.326043
6702	-3241.289	-3409.16	167.871	2.351673	3.123859
6708	-3248.628	-3416.245	167.6166	2.345644	3.278135
6714	-3245.204	-3412.567	167.3623	2.39227	3.40029
6720	-3247.421	-3415.278	167.8565	2.147937	3.253225
6726	-3243.386	-3410.752	167.3662	1.878622	3.696983
6732	-3237.45	-3405.136	167.6855	2.170776	3.340575
6738	-3229.064	-3396.83	167.7668	2.351867	3.185623
6744	-3231.957	-3399.759	167.8018	2.226706	3.239005
6750	-3234.219	-3401.735	167.5157	2.117827	3.471092
6756	-3249.099	-3416.428	167.3287	2.117827	3.580092
6762	-3238.893	-3406.321	167.4282	2.018244	3.580092
6768	-3235.244	-3402.609	167.3649	2.081608	3.580092
6774	-3239.187	-3406.55	167.3626	2.083923	3.580092
6780	-3244.376	-3412.224	167.8481	2.110192	3.280518
6786	-3246.356	-3414.056	167.6999	2.31711	3.245818
6792	-3236.632	-3403.879	167.2469	2.21115	3.573369
6798	-3234.969	-3402.661	167.692	2.285252	3.269291
6804	-3241.463	-3409.382	167.9185	2.456662	3.032829
6810	-3248.462	-3416.049	167.5874	2.562051	3.167385
6816	-3254.01	-3421.98	167.9702	2.476883	2.989668
6822	-3255.312	-3423.219	167.9068	2.492746	3.018223
6828	-3266.247	-3433.456	167.209	2.492746	3.43124
6834	-3245.858	-3413.73	167.872	2.654562	2.941861
6840	-3260.019	-3427.829	167.8106	2.336309	3.168889
6846	-3245.548	-3413.219	167.6711	2.280766	3.284278
6852	-3240.394	-3407.976	167.5822	2.232228	3.365164
6858	-3231.251	-3399.252	168.0004	2.087028	3.204144
6864	-3228.05	-3395.849	167.7998	2.140456	3.291142
6870	-3231.382	-3398.621	167.2383	1.946705	3.731577
6876	-3234.14	-3401.379	167.2383	1.946705	3.731577
6882	-3231.307	-3398.684	167.3767	2.04838	3.592554
6888	-3236.126	-3403.503	167.3767	2.04838	3.592554
6894	-3230.438	-3397.698	167.2601	1.883505	3.755452
6900	-3238.713	-3406.392	167.6792	1.941054	3.478872
6906	-3251.707	-3419.217	167.5109	2.269222	3.38533
6912	-3247.337	-3414.851	167.5144	2.228498	3.407141
6918	-3264.71	-3432.547	167.8364	2.228498	3.217473
6924	-3246.112	-3413.741	167.629	2.307269	3.293464
6930	-3247.858	-3415.874	168.0169	2.455115	2.974718
6936	-3263.461	-3431.534	168.0731	2.565371	2.874326
6942	-3248.337	-3415.677	167.34	2.242929	3.500672
6948	-3244.647	-3412.156	167.5099	2.327704	3.351525
6954	-3247.601	-3414.915	167.3141	2.327704	3.466269
6960	-3238.138	-3405.785	167.6467	2.371766	3.244982
6966	-3248.649	-3416.636	167.9871	2.231332	3.126339
6972	-3255.815	-3423.636	167.8207	2.404225	3.122504
6978	-3246.524	-3414.213	167.6895	2.177577	3.334228
6984	-3251.657	-3419.404	167.7471	2.187788	3.294265
6990	-3244.746	-3412.08	167.3338	2.16025	3.552418
6996	-3244.045	-3411.712	167.6669	2.433374	3.196527
7002	-3241.078	-3408.669	167.5911	1.979303	3.507961
7008	-3249.869	-3417.538	167.6697	1.844517	3.54072
7014	-3261.067	-3428.549	167.4815	2.230012	3.425504
7020	-3249.652	-3416.943	167.2906	2.224919	3.539963
7026	-3242.702	-3410.188	167.4859	2.193532	3.444278
7032	-3240.674	-3408.281	167.6066	2.158855	3.393877
7038	-3247.409	-3415.103	167.6942	2.158855	3.342462
7044	-3252.739	-3420.189	167.4495	2.062039	3.542272
7050	-3250.991	-3418.67	167.679	2.30485	3.265418
7056	-3257.068	-3424.762	167.6944	2.342194	3.234256
7062	-3246.107	-3413.77	167.663	2.450455	3.188722
7068	-3239.093	-3406.684	167.5902	2.201052	3.378797
7074	-3231.135	-3398.439	167.3038	2.012949	3.65534
7080	-3238.967	-3406.342	167.3747	2.023686	3.608007
7086	-3240.95	-3408.321	167.371	2.010313	3.617954
7092	-3239.699	-3407.073	167.3734	2.007849	3.617954
7098	-3249.574	-3417.275	167.701	2.184087	3.323609
7104	-3241.815	-3408.796	166.9809	1.955673	3.87458
7110	-3248.124	-3415.499	167.375	2.06355	3.584705
7116	-3249.271	-3417.004	167.7337	2.088178	3.360771
7122	-3236.721	-3404.463	167.7427	2.493725	3.115627
7128	-3248.648	-3416.231	167.5834	2.359861	3.289378
7134	-3236.189	-3403.88	167.6908	2.360186	3.225704
7140	-3241.822	-3409.651	167.8291	1.980572	3.367958
7146	-3238.265	-3405.776	167.511	2.298694	3.367958
7152	-3240.112	-3407.715	167.6027	2.206971	3.367958
7158	-3238.2	-3405.815	167.6156	2.247443	3.336591
7164	-3233.281	-3401.104	167.8234	2.181073	3.253243
7170	-3245.403	-3412.955	167.552	2.321588	3.330421
7176	-3240.145	-3407.634	167.4898	2.155007	3.464532
7182	-3238.951	-3406.568	167.6165	2.207956	3.359273
7188	-3238.487	-3405.687	167.2003	1.974715	3.737305
7194	-3247.751	-3415.038	167.287	1.991803	3.677328
7200	-3254.903	-3422.294	167.3911	1.955011	3.638371
7206	-3247.903	-3415.49	167.5861	2.472482	3.221229
7212	-3249.323	-3416.827	167.5037	1.995833	3.54927
7218	-3263.477	-3431.128	167.651	2.198146	3.344764
7224	-3254.403	-3421.683	167.2799	2.198146	3.561751
7230	-3250.451	-3417.656	167.2056	2.198146	3.604907
7236	-3247.474	-3415.121	167.6465	2.357981	3.253252
7242	-3244.156	-3411.91	167.7535	2.223377	3.269497
7248	-3239.168	-3406.984	167.8157	2.045112	3.337889
7254	-3241.926	-3409.642	167.7163	2.143251	3.338676
7260	-3239.213	-3406.626	167.4122	2.143251	3.516674
7266	-3247.206	-3414.707	167.5014	2.047903	3.520262
7272	-3242.923	-3410.553	167.6304	2.012239	3.465766
7278	-3241.743	-3409.236	167.4931	2.032543	3.53402
7284	-3243.416	-3411.053	167.6372	1.999431	3.4693
7290	-3239.558	-3407.155	167.5969	1.899385	3.55116
7296	-3237.3	-3404.824	167.5234	1.872008	3.609748
7302	-3249.062	-3416.674	167.6117	2.362299	3.271202
7308	-3232.023	-3399.508	167.4844	1.927866	3.599955
7314	-3241.986	-3409.337	167.3508	2.010867	3.62932
7320	-3241.105	-3408.503	167.3983	1.958837	3.631949
7326	-3247.128	-3414.477	167.3487	1.988865	3.643284
7332	-3252.505	-3419.847	167.3425	1.988865	3.646903
7338	-3250.389	-3417.975	167.5867	2.033621	3.478846
7344	-3254.358	-3421.809	167.4511	2.296972	3.404103
7350	-3249.432	-3416.981	167.5493	2.296972	3.346458
7356	-3251.564	-3418.936	167.3722	2.273483	3.463999
7362	-3250.3	-3417.778	167.4782	2.231613	3.42652
7368	-3244.561	-3412.077	167.5156	1.942221	3.573505
7374	-3239.558	-3407.06	167.502	2.124329	3.475341
7380	-3245.601	-3413.316	167.7143	2.136005	3.344078
7386	-3258.716	-3426.573	167.8562	2.136005	3.26047
7392	-3260.35	-3427.947	167.5967	2.181239	3.386575
7398	-3244.984	-3412.649	167.6654	2.1126	3.386575
7404	-3244.631	-3411.917	167.2869	2.1126	3.607382
7410	-3238.635	-3406.39	167.7555	2.122655	3.327691
7416	-3237.15	-3404.528	167.3773	2.095265	3.564945
7422	-3244.372	-3412.079	167.7077	2.040985	3.403734
7428	-3240.902	-3408.451	167.5492	2.199449	3.403734
7434	-3235.665	-3403.207	167.5417	2.262762	3.371033
7440	-3240.024	-3407.653	167.629	2.178585	3.36916
7446	-3241.54	-3409.147	167.6077	2.208348	3.364192
7452	-3242.481	-3410.454	167.973	2.354945	3.061028
7458	-3234.171	-3401.717	167.5455	2.329135	3.329778
7464	-3238.267	-3406.171	167.9033	2.424446	3.061148
7470	-3240.895	-3408.426	167.5307	2.333758	3.335741
7476	-3246.836	-3414.424	167.5883	2.276205	3.335741
7482	-3251.294	-3418.496	167.2024	1.999651	3.72171
7488	-3247.733	-3415.156	167.4223	2.006345	3.590485
7494	-3243.178	-3410.546	167.3681	2.000681	3.625216
7500	-3245.989	-3413.715	167.7264	2.080988	3.369295
7506	-3235.98	-3403.646	167.6657	2.09804	3.39489
7512	-3250.01	-3417.488	167.478	2.303312	3.384583
7518	-3247.193	-3415.059	167.8656	2.359457	3.122406
7524	-3240.136	-3408.064	167.9282	2.104955	3.236259
7530	-3244.954	-3412.385	167.4314	2.108436	3.525794
7536	-3234.257	-3401.679	167.4221	2.182268	3.488116
7542	-3238.999	-3406.474	167.4753	2.069901	3.522634
7548	-3248.01	-3415.614	167.6042	2.114267	3.421435
7554	-3239.725	-3407.055	167.3292	2.150788	3.560609
7560	-3233.094	-3400.693	167.5994	2.119024	3.421435
7566	-3234.629	-3402.138	167.5098	2.131093	3.466815
7572	-3243.121	-3410.506	167.3844	1.98323	3.62587
7578	-3251.666	-3418.947	167.2812	2.123542	3.604361
7584	-3240.509	-3408.022	167.5135	2.303985	3.363377
7590	-3242.091	-3409.594	167.5035	2.321492	3.358971
7596	-3247.604	-3415.156	167.5527	2.412248	3.276581
7602	-3257.849	-3425.332	167.4831	1.922483	3.603854
7608	-3251.494	-3418.821	167.3273	1.993526	3.65301
7614	-3240.351	-3407.584	167.2334	2.100477	3.645435
7620	-3245.461	-3412.964	167.5023	1.966339	3.567226
7626	-3253.251	-3420.75	167.4997	2.162402	3.454429
7632	-3248.249	-3416.048	167.799	2.233845	3.236457
7638	-3245.475	-3412.989	167.5135	2.287267	3.373197
7644	-3242.155	-3409.892	167.7368	2.1085	3.347036
7650	-3253.81	-3420.761	166.9511	2.006388	3.862584
7656	-3246.692	-3414.087	167.3941	2.004139	3.608134
7662	-3255.706	-3423.467	167.7608	2.348884	3.190957
7668	-3249.859	-3417.79	167.931	2.474985	3.014314
7674	-3252.963	-3420.795	167.8311	2.474985	3.074103
7680	-3261.002	-3429.02	168.0173	2.271269	3.084563
7686	-3263.98	-3431.524	167.5441	2.271269	3.364589
7692	-3252.768	-3420.186	167.4186	2.018608	3.585466
7698	-3249.165	-3416.734	167.5692	1.974835	3.523338
7704	-3247.859	-3415.219	167.3601	2.183869	3.523338
7710	-3229.066	-3396.536	167.47	2.183869	3.459252
7716	-3227.858	-3395.225	167.3663	2.2197	3.498848
7722	-3227.941	-3395.341	167.3999	2.090695	3.554418
7728	-3240.128	-3407.389	167.2609	2.124463	3.615593
7734	-3230.418	-3398.181	167.7634	2.647362	3.011455
7740	-3235.353	-3403.275	167.9219	2.647362	2.916115
7746	-3235.599	-3403.475	167.876	2.464623	3.053478
7752	-3262.55	-3430.225	167.6748	2.413709	3.203486
7758	-3254.734	-3422.431	167.6966	2.391937	3.203486
7764	-3248.199	-3415.512	167.3121	2.473287	3.382207
7770	-3245.061	-3412.901	167.8405	2.827554	2.85638
7776	-3250.478	-3418.431	167.9537	2.646196	2.897662
7782	-3252.141	-3420.029	167.8877	2.406126	3.081428
7788	-3251.145	-3418.59	167.4451	1.883552	3.648474
7794	-3251.189	-3418.293	167.1035	2.271715	3.621489
7800	-3244.952	-3412.161	167.2095	1.972546	3.733276
7806	-3245.82	-3413.278	167.4579	1.972546	3.589386
7812	-3255.291	-3422.803	167.5117	2.021092	3.529867
7818	-3248.979	-3416.311	167.332	1.948159	3.676536
7824	-3252.463	-3419.607	167.1445	1.896293	3.814676
7830	-3244.326	-3411.63	167.3046	1.901146	3.719591
7836	-3248.51	-3416.193	167.6833	2.176209	3.338677
7842	-3236.517	-3404.41	167.893	2.210786	3.194461
7848	-3238.618	-3406.218	167.5997	2.323189	3.301358
7854	-3244.956	-3412.531	167.5752	2.348535	3.300872
7860	-3239.928	-3407.305	167.3764	2.232883	3.485281
7866	-3240.892	-3408.452	167.5601	2.472848	3.236412
7872	-3237.637	-3405.362	167.7256	2.331565	3.222086
7878	-3246.069	-3413.518	167.4487	2.272683	3.419735
7884	-3242.92	-3410.708	167.7874	2.256866	3.229703
7890	-3241.457	-3409.265	167.808	1.982748	3.379044
7896	-3244.193	-3411.939	167.7458	2.044961	3.379044
7902	-3240.628	-3407.532	166.9044	1.737492	4.043207
7908	-3241.588	-3408.804	167.2155	1.841676	3.805239
7914	-3237.784	-3404.921	167.1365	2.050353	3.730488
7920	-3239.046	-3406.782	167.7362	2.227464	3.277332
7926	-3241.585	-3409.305	167.7201	2.422017	3.171703
7932	-3235.969	-3403.782	167.813	1.961196	3.388762
7938	-3243.947	-3411.506	167.5591	2.067044	3.47544
7944	-3254.759	-3421.727	166.9689	1.895884	3.915781
7950	-3259.661	-3427.351	167.6895	2.105197	3.37674
7956	-3245.198	-3412.466	167.2681	2.117908	3.615221
7962	-3247.967	-3415.273	167.3062	2.069966	3.620918
7968	-3253.857	-3421.117	167.2595	2.116693	3.620918
7974	-3246.884	-3414.457	167.5731	2.464257	3.233808
7980	-3254.951	-3422.504	167.5534	2.122181	3.44652
7986	-3249.075	-3416.393	167.3174	2.018136	3.644466
7992	-3249.037	-3416.644	167.6072	2.076335	3.441907
7998	-3240.854	-3408.492	167.6382	2.038622	3.445804
8004	-3238.103	-3405.799	167.6957	2.404835	3.196392
8010	-3247.578	-3414.985	167.4076	1.941834	3.636415
8016	-3249.782	-3417.429	167.6466	2.02568	3.448477
8022	-3241.288	-3409.089	167.8011	2.222356	3.241991
8028	-3251.106	-3418.635	167.5295	2.110848	3.467148
8034	-3252.279	-3419.734	167.4548	2.185492	3.467148
8040	-3261.493	-3428.887	167.3937	2.321446	3.423355
8046	-3258.409	-3425.801	167.3915	2.180495	3.507029
8052	-3250.444	-3418.08	167.6366	2.351653	3.262794
8058	-3246.564	-3414.227	167.6633	1.91218	3.504968
8064	-3248.933	-3416.224	167.2915	2.050109	3.640936
8070	-3249.66	-3417.284	167.624	2.183591	3.369178
8076	-3244.634	-3412.16	167.5264	2.086921	3.482937
8082	-3240.898	-3408.453	167.5549	2.188788	3.406667
8088	-3244.3	-3412.118	167.8179	2.188788	3.251892
8094	-3246.612	-3414.399	167.7871	2.034374	3.361035
8100	-3244.747	-3411.808	167.0615	1.87826	3.872757
8106	-3249.448	-3416.516	167.0686	1.701992	3.9697
8112	-3250.84	-3417.71	166.8701	1.893033	3.973941
8118	-3252.384	-3419.895	167.5109	2.207044	3.421742
8124	-3252.389	-3419.699	167.3104	2.24493	3.516734
8130	-3237.13	-3404.706	167.5754	2.2751	3.343994
8136	-3243.335	-3410.805	167.4705	2.2751	3.40552
8142	-3240.965	-3408.038	167.073	1.951562	3.824017
8148	-3241.57	-3409.208	167.6382	2.103613	3.40778
8154	-3247.475	-3414.628	167.1527	2.025067	3.73574
8160	-3242.368	-3409.582	167.214	2.036612	3.693658
8166	-3246.649	-3414.161	167.5118	1.937295	3.578577
8172	-3249.254	-3416.827	167.5727	1.985669	3.514995
8178	-3247.996	-3415.882	167.8864	2.097012	3.265683
8184	-3245.749	-3413.726	167.9775	2.258162	3.116124
8190	-3247.686	-3415.362	167.6759	2.258162	3.294785
8196	-3241.616	-3408.749	167.1331	1.970039	3.778778
8202	-3263.041	-3430.463	167.4226	1.971601	3.610474
8208	-3241.672	-3408.852	167.1801	2.214065	3.610474
8214	-3255.159	-3422.732	167.5732	2.315696	3.321411
8220	-3256.807	-3424.378	167.5709	2.362794	3.295013
8226	-3257.755	-3425.03	167.2749	2.150063	3.592577
8232	-3247.159	-3414.753	167.5946	1.905387	3.548982
8238	-3241.637	-3409.344	167.7065	1.989404	3.434628
8244	-3242.617	-3410.121	167.5041	2.191874	3.434628
8250	-3244.506	-3411.728	167.2214	2.193933	3.598199
8256	-3246.186	-3413.666	167.4798	2.054547	3.528968
8262	-3253.646	-3421.208	167.5616	2.332905	3.318103
8268	-3258.886	-3426.441	167.5547	2.169521	3.418051
8274	-3242.121	-3409.826	167.7043	2.169521	3.330279
8280	-3249.467	-3416.614	167.1473	1.963763	3.774202
8286	-3228.034	-3395.171	167.1367	1.974339	3.774202
8292	-3245.679	-3413.089	167.4098	2.050828	3.571847
8298	-3237.464	-3404.941	167.4762	2.050828	3.533218
8304	-3236.379	-3403.914	167.5355	2.071204	3.486771
8310	-3244.897	-3412.432	167.5355	2.071204	3.486771
8316	-3243.282	-3410.893	167.6108	1.978969	3.496634
8322	-3239.449	-3406.974	167.525	2.180274	3.429159
8328	-3241.789	-3409.42	167.6301	2.245535	3.329171
8334	-3245.746	-3413.403	167.6571	2.296571	3.283242
8340	-3239.411	-3407.271	167.8606	2.279992	3.172623
8346	-3244.694	-3412.696	168.0028	2.30127	3.07529
8352	-3243.266	-3410.728	167.4616	2.483774	3.288106
8358	-3244.316	-3412.371	168.0541	2.303788	3.043124
8364	-3232.313	-3399.892	167.5792	2.083849	3.453863
8370	-3235.185	-3402.784	167.5986	1.938236	3.527514
8376	-3229.713	-3397.297	167.5837	2.164323	3.404095
8382	-3234.796	-3402.324	167.5278	2.361989	3.320843
8388	-3253.697	-3421.286	167.5893	2.341308	3.29679
8394	-3235.993	-3403.544	167.5512	1.994499	3.522371
8400	-3248.247	-3415.989	167.7425	2.146566	3.321307
8406	-3251.795	-3419.292	167.4975	2.082961	3.502074
8412	-3239.47	-3406.941	167.4711	2.029336	3.548715
8418	-3244.541	-3411.916	167.3749	1.974202	3.636599
8424	-3239.397	-3407.049	167.6514	2.091155	3.407341
