Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3234.392	-3402.031	167.6391	2.116847	3.399475
2832	-3235.792	-3403.234	167.4414	2.357268	3.374401
2838	-3240.142	-3407.801	167.6585	2.338167	3.257828
2844	-3245.721	-3413.257	167.5369	2.338167	3.329507
2850	-3239.755	-3407.104	167.3487	2.062208	3.600737
2856	-3235.937	-3403.325	167.3877	2.091218	3.561233
2862	-3235.327	-3402.501	167.1741	2.130083	3.662661
2868	-3242.289	-3410.188	167.8999	2.164862	3.217575
2874	-3246.851	-3414.741	167.8904	2.164862	3.223197
2880	-3249.051	-3416.67	167.6184	2.143187	3.396162
2886	-3254.921	-3422.686	167.7651	2.137477	3.313324
2892	-3250.159	-3417.937	167.7777	2.522167	3.077832
2898	-3253.629	-3421.158	167.529	2.116953	3.463849
2904	-3253.004	-3420.767	167.7636	2.207807	3.272769
2910	-3277.263	-3445.038	167.775	2.406169	3.148541
2916	-3258.68	-3426.619	167.9392	2.516269	2.984636
2922	-3233.791	-3401.458	167.6673	2.105584	3.389526
2928	-3235.293	-3402.616	167.3231	2.105584	3.590448
2934	-3239.915	-3407.372	167.4563	2.04663	3.547271
2940	-3244.749	-3412.204	167.4543	2.110279	3.511347
2946	-3248.924	-3416.342	167.4179	1.934814	3.63451
2952	-3255.386	-3422.46	167.0746	2.001435	3.794395
2958	-3250.843	-3418.358	167.5146	2.001435	3.539633
2964	-3247.286	-3414.669	167.3821	2.224338	3.486908
2970	-3256.408	-3423.835	167.4271	2.178101	3.487684
2976	-3253.597	-3421.003	167.4059	2.013509	3.59585
2982	-3248.707	-3416.22	167.5124	1.973732	3.557057
2988	-3245.174	-3412.498	167.3241	2.156394	3.560338
2994	-3242.508	-3409.734	167.2259	2.00398	3.705625
3000	-3245.208	-3412.828	167.6197	2.047965	3.451154
3006	-3243.453	-3409.973	166.5205	1.982337	4.122445
3012	-3242.107	-3409.592	167.4841	2.111206	3.493445
3018	-3242.825	-3410.427	167.6018	2.07417	3.4463
3024	-3252.863	-3420.145	167.2814	2.066169	3.637527
3030	-3246.403	-3414.018	167.6147	2.028914	3.465216
3036	-3232.226	-3399.528	167.3026	2.063679	3.626648
3042	-3237.314	-3404.596	167.2821	2.084179	3.626648
3048	-3239.03	-3406.956	167.9269	2.251654	3.15005
3054	-3245.661	-3413.009	167.3481	2.143551	3.553823
3060	-3245.895	-3413.719	167.8245	1.97482	3.37404
3066	-3243.095	-3410.634	167.5391	2.10836	3.462968
3072	-3242.199	-3409.753	167.5538	2.144136	3.433483
3078	-3255.014	-3422.589	167.5754	2.188041	3.395084
3084	-3246.677	-3414.685	168.0078	2.436891	2.991099
3090	-3241.49	-3409.364	167.8744	2.436891	3.070988
3096	-3235.095	-3402.756	167.6606	2.313596	3.271122
3102	-3245.025	-3412.774	167.7489	2.445644	3.140578
3108	-3239.583	-3406.707	167.1242	2.217758	3.640768
3114	-3238.929	-3406.405	167.4766	2.217758	3.435524
3120	-3240.499	-3407.796	167.2973	1.949424	3.695908
3126	-3246.989	-3414.36	167.3706	2.243625	3.482387
3132	-3243.118	-3410.525	167.4072	1.900894	3.660385
3138	-3233.846	-3401.339	167.493	2.021599	3.54046
3144	-3238.987	-3406.555	167.5683	1.931493	3.549096
3150	-3237.292	-3404.149	166.8569	1.843819	4.009659
3156	-3245.91	-3413.115	167.2054	1.836819	3.813877
3162	-3242.645	-3410.003	167.3573	2.360134	3.422058
3168	-3235.926	-3403.692	167.7664	2.162672	3.297735
3174	-3241.904	-3409.436	167.5323	2.035897	3.509267
3180	-3250.524	-3417.932	167.4082	2.158326	3.510212
3186	-3250.921	-3417.708	166.7864	1.972425	3.976394
3192	-3250.433	-3417.749	167.3165	1.830581	3.753419
3198	-3240.017	-3407.591	167.574	1.936589	3.54279
3204	-3245.92	-3413.559	167.6385	2.148714	3.381169
3210	-3248.312	-3415.972	167.6599	2.148714	3.368552
3216	-3242.785	-3410.494	167.7089	2.310214	3.244555
3222	-3239.547	-3407.38	167.8328	2.429562	3.100201
3228	-3246.761	-3414.531	167.7701	2.525808	3.08016
3234	-3254.386	-3422.138	167.7517	2.139116	3.320272
3240	-3247.469	-3414.861	167.3917	2.139116	3.531032
3246	-3245.942	-3413.446	167.5046	2.24017	3.406051
3252	-3251.685	-3419.491	167.8067	2.251056	3.221748
3258	-3253.806	-3421.467	167.6608	2.396952	3.221748
3264	-3258.981	-3426.865	167.8835	2.411504	3.080731
3270	-3257.745	-3425.434	167.6883	2.391963	3.208407
3276	-3247.132	-3414.636	167.504	2.125877	3.473272
3282	-3248.318	-3415.464	167.1457	2.261458	3.602909
3288	-3243.109	-3410.609	167.5003	2.228985	3.415079
3294	-3242.897	-3410.649	167.7523	2.497883	3.107479
3300	-3243.1	-3410.808	167.7081	2.497883	3.133743
3306	-3244.178	-3411.732	167.5533	2.585793	3.173523
3312	-3246.614	-3414.303	167.6892	2.449886	3.173523
3318	-3248.383	-3416.261	167.8775	2.57322	2.987516
3324	-3242.542	-3410.042	167.5	2.456839	3.281374
3330	-3242.46	-3410.274	167.8139	2.452342	3.097857
3336	-3246.581	-3414.474	167.8927	2.46806	3.041432
3342	-3245.84	-3413.397	167.5566	2.46806	3.241297
3348	-3256.023	-3423.577	167.5535	2.471137	3.241297
3354	-3244.683	-3412.73	168.0474	2.548244	2.900188
3360	-3250.083	-3417.534	167.4509	2.164056	3.481985
3366	-3259.445	-3427.104	167.6596	2.286205	3.287844
3372	-3254.491	-3422	167.5097	1.986584	3.551133
3378	-3260.682	-3428.112	167.43	2.008438	3.584755
3384	-3245.315	-3412.824	167.5092	1.937045	3.580215
3390	-3253.05	-3420.365	167.3142	2.085719	3.607115
3396	-3246.89	-3414.172	167.282	2.122932	3.604254
3402	-3240.187	-3407.75	167.5625	1.842431	3.604254
3408	-3252.83	-3420.057	167.2267	1.933864	3.745649
3414	-3250.129	-3417.229	167.1007	2.137018	3.701093
3420	-3242.292	-3409.694	167.4021	2.078327	3.56034
3426	-3247.19	-3414.759	167.5695	2.078327	3.462775
3432	-3247.794	-3415.343	167.5486	2.074203	3.477373
3438	-3244.449	-3411.783	167.334	2.271345	3.487563
3444	-3236.195	-3404.075	167.8801	2.119515	3.256077
3450	-3244.402	-3411.776	167.3744	2.166637	3.52508
3456	-3229.285	-3396.581	167.2962	2.271783	3.509341
3462	-3221.24	-3388.712	167.4727	1.988368	3.571635
3468	-3231.17	-3398.322	167.1518	2.031909	3.732298
3474	-3241.773	-3408.899	167.1264	1.896921	3.824719
3480	-3236.984	-3404.64	167.6565	1.896921	3.517869
3486	-3239.252	-3406.809	167.5576	2.007216	3.511229
3492	-3230.817	-3398.198	167.381	1.991914	3.622825
3498	-3230.425	-3397.848	167.4236	2.045301	3.56709
3504	-3238.286	-3405.674	167.3886	2.080236	3.56709
3510	-3224.965	-3392.34	167.375	2.093844	3.56709
3516	-3234.207	-3402.158	167.9515	2.264481	3.127845
3522	-3244.201	-3412.152	167.9507	2.363513	3.069233
3528	-3238.875	-3406.667	167.792	2.52572	3.067163
3534	-3251.47	-3419.035	167.5649	2.324972	3.320831
3540	-3236.158	-3403.862	167.7044	2.324972	3.238536
3546	-3236.086	-3403.907	167.8213	2.108183	3.297508
3552	-3238.384	-3405.884	167.5009	2.285408	3.381694
3558	-3242.748	-3410.433	167.6846	2.285408	3.273576
3564	-3240.354	-3407.993	167.6396	1.957497	3.4924
3570	-3244.408	-3411.617	167.209	1.957497	3.742254
3576	-3231.232	-3399.169	167.9369	2.061677	3.256738
3582	-3229.305	-3397.099	167.7945	2.061677	3.34066
3588	-3236.177	-3403.954	167.7764	2.22253	3.25648
3594	-3239.626	-3406.951	167.3245	2.035427	3.630366
3600	-3248.749	-3416.088	167.3383	1.897711	3.702072
3606	-3248.722	-3416.111	167.3894	2.034935	3.592942
3612	-3240.162	-3407.714	167.5526	2.116105	3.45058
3618	-3244.258	-3411.506	167.2486	2.053822	3.663663
3624	-3240.582	-3408.185	167.6037	1.982666	3.498652
3630	-3233.499	-3400.735	167.2359	1.988868	3.708558
3636	-3235.22	-3402.582	167.3616	1.988868	3.635823
3642	-3245.97	-3413.362	167.3917	1.902589	3.668358
3648	-3253.535	-3421.184	167.6487	2.105865	3.400302
3654	-3246.72	-3414.261	167.5414	2.395885	3.292851
3660	-3238.628	-3406.483	167.8544	2.279214	3.17677
3666	-3249.569	-3417.325	167.7552	2.279214	3.235541
3672	-3250.093	-3417.597	167.5043	2.065787	3.508148
3678	-3248.098	-3415.736	167.6376	2.167774	3.370466
3684	-3241.979	-3409.83	167.8509	2.224659	3.211161
3690	-3237.977	-3405.655	167.6782	2.272375	3.285057
3696	-3236.672	-3404.431	167.7585	2.272375	3.237602
3702	-3240.222	-3407.744	167.5226	2.155726	3.444917
3708	-3244.849	-3412.462	167.6132	2.254863	3.333669
3714	-3235.898	-3403.579	167.6802	2.037176	3.422062
3720	-3248.783	-3416.013	167.2303	2.026316	3.690188
3726	-3240.743	-3408.156	167.4123	2.091907	3.546523
3732	-3251.946	-3419.357	167.4102	2.260323	3.449507
3738	-3255.286	-3422.976	167.6894	2.002339	3.437095
3744	-3255.22	-3422.642	167.4221	2.20759	3.47335
3750	-3242.022	-3409.879	167.8572	2.44279	3.077759
3756	-3243.369	-3410.579	167.2099	2.26099	3.565895
3762	-3240.678	-3408.165	167.4873	2.205199	3.436666
3768	-3241.537	-3408.949	167.4118	2.259425	3.449095
3774	-3239.19	-3407.025	167.8348	2.189624	3.24141
3780	-3231.874	-3399.528	167.6533	1.992493	3.463921
3786	-3235.021	-3402.599	167.5776	2.019002	3.492685
3792	-3239.525	-3407.252	167.727	2.139617	3.334465
3798	-3231.999	-3399.602	167.603	2.149573	3.401475
3804	-3236.841	-3404.933	168.0915	2.399563	2.963277
3810	-3244.681	-3412.47	167.7894	2.493556	3.087883
3816	-3227.675	-3395.339	167.6637	2.138789	3.372178
3822	-3235.929	-3403.699	167.7704	1.942689	3.424613
3828	-3245.449	-3412.659	167.2102	2.026064	3.70196
3834	-3236.722	-3404.059	167.3372	2.04025	3.62015
3840	-3247.355	-3414.666	167.3105	2.112892	3.593518
3846	-3242.178	-3409.711	167.5332	2.191694	3.417681
3852	-3236.696	-3404.238	167.5425	2.224651	3.39289
3858	-3245.031	-3412.635	167.604	1.962266	3.510373
3864	-3244.252	-3411.896	167.6432	2.225963	3.333
3870	-3247.194	-3414.908	167.7138	2.118867	3.354455
3876	-3251.961	-3419.572	167.6112	2.168771	3.385397
3882	-3231.274	-3398.544	167.2699	1.967636	3.701205
3888	-3235.461	-3403.113	167.6521	2.247256	3.315219
3894	-3234.581	-3402.129	167.5481	2.156439	3.429617
3900	-3238.816	-3406.366	167.5501	2.103028	3.459692
3906	-3237.13	-3404.678	167.5484	2.046087	3.493888
3912	-3241.134	-3408.761	167.6262	2.225363	3.343361
3918	-3237.944	-3405.56	167.6161	2.237817	3.341979
3924	-3240.541	-3408.1	167.5589	2.237817	3.375552
3930	-3236.795	-3404.027	167.2318	2.331259	3.512212
3936	-3232.299	-3399.394	167.0954	2.052622	3.752885
3942	-3235.09	-3402.343	167.2522	2.056619	3.659942
3948	-3238.451	-3406.178	167.7265	2.051609	3.386482
3954	-3254.762	-3422.17	167.4088	2.294225	3.430504
3960	-3247.545	-3415.14	167.5943	2.091266	3.44072
3966	-3252.929	-3420.454	167.5251	1.970398	3.551593
3972	-3244.791	-3412.516	167.7253	2.139749	3.335389
3978	-3254.409	-3422.061	167.6527	2.319876	3.272076
3984	-3238.779	-3406.422	167.6435	2.06691	3.426172
3990	-3247.527	-3414.94	167.4123	2.027777	3.583822
3996	-3245.567	-3412.79	167.2231	2.045477	3.683248
4002	-3240.609	-3408.055	167.4461	2.003845	3.578088
4008	-3248.011	-3415.226	167.2156	1.86626	3.791027
4014	-3251.433	-3418.887	167.4539	2.19721	3.460839
4020	-3260.693	-3428.154	167.4613	2.132127	3.494517
4026	-3250.56	-3417.796	167.236	2.132127	3.625608
4032	-3246.408	-3413.687	167.2791	2.132127	3.600602
4038	-3240.342	-3408.015	167.6733	2.190833	3.335966
4044	-3240.221	-3408.088	167.8663	2.295893	3.159772
4050	-3239.017	-3406.512	167.4947	2.148785	3.465296
4056	-3249.819	-3417.443	167.624	2.158665	3.383794
4062	-3257.599	-3425.176	167.5771	2.158665	3.411305
4068	-3246.2	-3414.114	167.9148	2.218201	3.177155
4074	-3248.42	-3415.864	167.4444	2.278845	3.418627
4080	-3239.627	-3407.135	167.5077	2.034305	3.524496
4086	-3236.717	-3404.245	167.5283	2.013726	3.524496
4092	-3237.236	-3404.602	167.3661	2.092161	3.573243
4098	-3241.154	-3408.757	167.6026	2.224506	3.357717
4104	-3237.252	-3405.021	167.7688	2.116782	3.323333
4110	-3239.826	-3407.092	167.2656	1.971352	3.701548
4116	-3238.348	-3405.941	167.5926	1.97616	3.508925
4122	-3237.245	-3404.819	167.5734	1.995377	3.508925
4128	-3236.5	-3403.789	167.2891	1.988747	3.677914
4134	-3246.638	-3414.22	167.5818	2.159832	3.407855
4140	-3239.36	-3407.099	167.7394	2.214405	3.283156
4146	-3238.209	-3405.645	167.4365	1.974609	3.60062
4152	-3230.731	-3397.817	167.0864	1.974609	3.803034
4158	-3249.241	-3416.535	167.2938	2.191937	3.55727
4164	-3245.659	-3412.878	167.2195	2.266259	3.55727
4170	-3246.873	-3414.308	167.4355	2.410761	3.346434
4176	-3249.641	-3416.813	167.1712	2.03109	3.721559
4182	-3251.519	-3418.65	167.1313	2.156479	3.672116
4188	-3242.764	-3410.723	167.9597	2.289755	3.107894
4194	-3242.103	-3409.837	167.7335	2.362055	3.199357
4200	-3241.187	-3408.665	167.4785	2.13998	3.479907
4206	-3248.105	-3415.661	167.5559	2.016525	3.5068
4212	-3251.277	-3418.857	167.5795	2.030933	3.484592
4218	-3242.717	-3410.135	167.4179	1.941598	3.630609
4224	-3245.378	-3412.332	166.9541	2.011693	3.857816
4230	-3246.21	-3413.784	167.5733	2.077606	3.460973
4236	-3247.619	-3415.119	167.5007	2.071931	3.506658
4242	-3235.389	-3402.757	167.3681	2.060689	3.590375
4248	-3245.446	-3413.044	167.5977	2.060689	3.456616
4254	-3233.835	-3401.424	167.5891	2.182485	3.39032
4260	-3236.692	-3404.394	167.7026	2.328842	3.237279
4266	-3238.572	-3406.266	167.6938	2.217084	3.30841
4272	-3251.914	-3419.677	167.7626	2.148304	3.30841
4278	-3237.574	-3405.211	167.6369	2.274073	3.30841
4284	-3247.557	-3415.68	168.1223	2.235329	3.043308
4290	-3230.845	-3398.615	167.7706	2.235329	3.252346
4296	-3237.775	-3405.362	167.5869	2.342672	3.297421
4302	-3252.447	-3419.804	167.3564	2.289217	3.464057
4308	-3239.119	-3406.581	167.4616	2.145214	3.48671
4314	-3238.954	-3406.422	167.4686	2.138177	3.48671
4320	-3243.763	-3411.23	167.4672	2.271749	3.409438
4326	-3248.427	-3416.062	167.6348	2.104107	3.409438
4332	-3243.088	-3410.614	167.5268	2.212203	3.409438
4338	-3239.718	-3407.806	168.0885	2.209884	3.078705
4344	-3232.343	-3399.762	167.4188	2.540899	3.279676
4350	-3238.989	-3406.773	167.7838	2.554326	3.054942
4356	-3235.716	-3403.539	167.8225	2.292797	3.187638
4362	-3233.601	-3401.359	167.7575	2.357738	3.187638
4368	-3241.312	-3409.096	167.7838	2.359626	3.170971
4374	-3237.91	-3405.661	167.7508	2.234476	3.264542
4380	-3228.188	-3395.999	167.8114	2.073388	3.323793
4386	-3224.653	-3392.452	167.7997	2.07084	3.332182
4392	-3234.756	-3402.183	167.4265	2.184356	3.484337
4398	-3230.565	-3397.993	167.4282	2.184356	3.48338
4404	-3231.827	-3399.637	167.81	2.217044	3.239888
4410	-3229.036	-3396.771	167.7345	2.065165	3.373806
4416	-3237.293	-3405.145	167.8526	2.138272	3.261257
4422	-3235.46	-3402.711	167.2512	2.089345	3.641566
4428	-3251.583	-3419.145	167.5624	2.037791	3.490555
4434	-3262.396	-3429.961	167.5648	2.173626	3.409773
4440	-3254.52	-3421.981	167.4619	2.126165	3.49766
4446	-3246.096	-3413.53	167.4342	2.077625	3.542101
4452	-3241.232	-3408.874	167.6415	2.119061	3.396745
4458	-3245.372	-3412.838	167.4658	2.35147	3.363482
4464	-3247.172	-3414.791	167.619	2.283286	3.313491
4470	-3239.989	-3407.59	167.6007	2.301569	3.313491
4476	-3239.298	-3407.005	167.7077	2.199756	3.31046
4482	-3232.903	-3400.768	167.8655	2.364663	3.119397
4488	-3233.581	-3401.29	167.7094	2.305125	3.247302
4494	-3243.17	-3411.102	167.9322	2.145298	3.210007
4500	-3245.447	-3413.154	167.7069	2.370607	3.210007
4506	-3245.501	-3413.136	167.6348	2.146407	3.384649
4512	-3257.85	-3425.279	167.4284	2.352833	3.384649
4518	-3249.102	-3416.768	167.6666	2.144246	3.367259
4524	-3243.634	-3411.356	167.7221	2.318988	3.231575
4530	-3263.467	-3431.073	167.6058	2.07631	3.442702
4536	-3253.515	-3420.486	166.9707	1.913585	3.904584
4542	-3244.076	-3411.079	167.0034	1.922981	3.880401
4548	-3250.555	-3417.968	167.4137	1.922981	3.643842
4554	-3249.489	-3416.794	167.3043	2.025809	3.647599
4560	-3238.691	-3406.381	167.6901	2.11131	3.372785
4566	-3242.461	-3410.174	167.7131	2.3975	3.190423
4572	-3257.499	-3425.503	168.0041	2.106476	3.190423
4578	-3242.89	-3410.614	167.724	2.305566	3.238413
4584	-3241.994	-3409.689	167.6942	2.190064	3.324085
4590	-3242.611	-3409.997	167.3859	2.206166	3.495335
4596	-3237.844	-3404.992	167.1477	2.027707	3.737066
4602	-3240.974	-3408.524	167.55	2.204716	3.400219
4608	-3242.995	-3410.41	167.4154	2.339322	3.400219
4614	-3262.925	-3430.778	167.8531	2.18514	3.233242
4620	-3238.575	-3405.913	167.3386	2.157517	3.551234
4626	-3236.497	-3404.189	167.6915	2.282241	3.271356
4632	-3236.729	-3404.942	168.213	2.408336	2.884711
4638	-3239.262	-3407.132	167.87	2.533274	3.015954
4644	-3239.232	-3407.031	167.7994	2.622934	3.004519
4650	-3243.986	-3411.887	167.9014	2.397922	3.078148
4656	-3246.726	-3414.406	167.6803	2.309941	3.261646
4662	-3241.543	-3409.23	167.6872	2.309941	3.257556
4668	-3242.386	-3409.985	167.5982	2.506846	3.193686
4674	-3248.836	-3416.686	167.8505	2.170871	3.243245
4680	-3239.196	-3406.361	167.1654	2.126072	3.670027
4686	-3236.916	-3404.62	167.7039	2.099314	3.371735
4692	-3248.67	-3416.04	167.3703	2.099314	3.566644
4698	-3247.002	-3414.172	167.1704	2.099314	3.6826
4704	-3245.207	-3412.964	167.7573	2.093525	3.343791
4710	-3254.724	-3422.219	167.4953	2.286783	3.384136
4716	-3251.916	-3419.684	167.7675	2.317756	3.205432
4722	-3244.9	-3412.711	167.8104	2.247511	3.221653
4728	-3242.898	-3410.513	167.6148	2.443109	3.221653
4734	-3239.602	-3407.374	167.7721	2.339317	3.189925
4740	-3235.989	-3403.614	167.6251	2.27339	3.315722
4746	-3231.303	-3398.73	167.4273	2.183409	3.484432
4752	-3237.923	-3405.074	167.1513	1.899761	3.808745
4758	-3245.306	-3412.46	167.1539	2.040836	3.725932
4764	-3238.611	-3405.929	167.3181	2.043397	3.629446
4770	-3234.469	-3401.678	167.2085	2.022782	3.704834
4776	-3238.573	-3405.925	167.3516	1.953305	3.662215
4782	-3233.755	-3401.507	167.7519	2.135788	3.322066
4788	-3231.854	-3399.58	167.7261	2.135788	3.337291
4794	-3234.489	-3401.911	167.4214	2.116569	3.526832
4800	-3240.36	-3408.11	167.7501	2.239302	3.262145
4806	-3248.85	-3416.479	167.6291	2.089387	3.421453
4812	-3244.135	-3411.808	167.6735	1.989181	3.454096
4818	-3238.13	-3405.715	167.585	2.088184	3.447917
4824	-3245.282	-3412.875	167.5935	2.151463	3.405911
4830	-3239.052	-3406.732	167.6801	2.064868	3.405911
4836	-3246.097	-3413.752	167.6547	2.090299	3.405911
4842	-3233.678	-3401.18	167.5022	1.972501	3.563717
4848	-3238.59	-3405.739	167.1492	1.92173	3.79735
4854	-3247.177	-3414.418	167.2412	2.010915	3.692745
4860	-3244.396	-3411.427	167.031	1.86645	3.897009
4866	-3251.441	-3418.559	167.1179	1.779549	3.897009
4872	-3243.308	-3410.267	166.9592	1.75759	4.000447
4878	-3248.747	-3415.955	167.2074	1.745651	3.865136
4884	-3251.612	-3418.935	167.3224	2.396745	3.421061
4890	-3252.248	-3419.747	167.4997	2.158125	3.456943
4896	-3237.382	-3404.931	167.549	2.114868	3.45338
4902	-3241.793	-3409.497	167.7044	2.201773	3.311235
4908	-3241.464	-3409.293	167.8295	2.301578	3.178284
4914	-3241.836	-3409.666	167.8295	2.301578	3.178284
4920	-3249.897	-3418.166	168.2689	2.395019	2.858916
4926	-3247.981	-3415.886	167.9042	2.092713	3.257685
4932	-3240.291	-3408.033	167.7417	2.152661	3.318156
4938	-3244.894	-3412.624	167.7304	2.152661	3.324804
4944	-3248.385	-3415.955	167.5705	1.998876	3.50858
4950	-3233.062	-3400.745	167.6833	2.005114	3.439045
4956	-3240.436	-3408.46	168.0241	2.194931	3.126033
4962	-3245.437	-3413.299	167.8611	2.194931	3.222723
4968	-3250.623	-3418.272	167.649	2.203513	3.342804
4974	-3252.34	-3419.952	167.6126	2.239848	3.342804
4980	-3246.456	-3414.172	167.7156	2.239848	3.282164
4986	-3257.115	-3424.506	167.3909	2.083343	3.563942
4992	-3258.587	-3425.734	167.1473	2.148393	3.667561
4998	-3249.376	-3416.905	167.5294	2.068933	3.49169
5004	-3248.801	-3416.221	167.4196	2.355856	3.38804
5010	-3257.466	-3425.054	167.5879	2.30678	3.317962
5016	-3252.476	-3420.269	167.793	2.30678	3.196809
5022	-3244.479	-3412.063	167.5846	2.312064	3.316809
5028	-3246.419	-3414.041	167.6222	2.196016	3.362933
5034	-3254.259	-3422.011	167.7517	2.066541	3.362933
5040	-3247.955	-3415.537	167.5822	2.076005	3.456706
5046	-3251.37	-3418.868	167.4984	2.025464	3.535088
5052	-3253.261	-3420.546	167.2846	2.051771	3.644021
5058	-3250.6	-3418.169	167.5693	2.066167	3.469986
5064	-3243.534	-3411.123	167.5893	2.046202	3.469986
5070	-3246.53	-3414.172	167.6417	2.33336	3.270614
5076	-3241.249	-3408.685	167.4364	2.470664	3.310688
5082	-3238.251	-3405.996	167.745	2.162066	3.310688
5088	-3240.285	-3408.115	167.8302	2.238269	3.215367
5094	-3241.813	-3409.576	167.7634	2.393118	3.163141
5100	-3244.946	-3412.815	167.8697	2.28689	3.163141
5106	-3238.74	-3406.519	167.7789	2.2491	3.239326
5112	-3240.46	-3408.471	168.0108	2.310394	3.065055
5118	-3248.945	-3416.814	167.8691	2.380249	3.107976
5124	-3262.612	-3430.037	167.4244	2.14898	3.506208
5130	-3263.905	-3431.268	167.3637	2.00264	3.626611
5136	-3257.95	-3425.147	167.1972	2.169149	3.626611
5142	-3257.526	-3425.079	167.5536	2.042358	3.493041
5148	-3252.315	-3420.182	167.8672	2.029205	3.316955
5154	-3245.55	-3413.175	167.6253	2.128277	3.400842
5160	-3249.924	-3417.712	167.7872	1.966387	3.400842
5166	-3248.243	-3415.993	167.7497	2.003925	3.400842
5172	-3245.815	-3413.936	168.1211	2.433125	2.925212
5178	-3247.978	-3415.86	167.8819	2.215938	3.197967
5184	-3247.472	-3415.383	167.9111	2.146346	3.221907
5190	-3251.364	-3419	167.6364	2.448668	3.205526
5196	-3242.112	-3410.137	168.0257	2.371944	3.019341
5202	-3239.802	-3407.828	168.0257	2.371944	3.019341
5208	-3247.447	-3415.37	167.9237	2.473973	3.019341
5214	-3245.411	-3413.349	167.9381	2.443042	3.029229
5220	-3249.026	-3416.84	167.8143	2.392431	3.133332
5226	-3247.11	-3414.71	167.6005	2.313433	3.306651
5232	-3244.292	-3411.923	167.6304	2.162787	3.377661
5238	-3238.871	-3406.237	167.3662	2.302105	3.450804
5244	-3247.616	-3414.891	167.2752	2.191305	3.568458
5250	-3245.485	-3412.801	167.3158	2.205235	3.53674
5256	-3247.17	-3414.922	167.7522	2.205235	3.280995
5262	-3249.75	-3417.362	167.6126	2.344845	3.280995
5268	-3246.876	-3414.429	167.5527	2.249129	3.372574
5274	-3245.823	-3413.301	167.4776	2.207114	3.441183
5280	-3260.854	-3428.128	167.2745	2.207114	3.559642
5286	-3250.235	-3417.99	167.7544	2.255183	3.250228
5292	-3264.035	-3431.581	167.5464	2.30913	3.340992
5298	-3249.729	-3417.031	167.301	2.318015	3.479587
5304	-3253.606	-3421.282	167.6757	2.191365	3.334243
5310	-3249.402	-3416.858	167.4561	2.164746	3.478505
5316	-3246.151	-3413.855	167.704	2.410975	3.187807
5322	-3243.234	-3411.208	167.9739	2.297499	3.094794
5328	-3242.75	-3410.39	167.6407	2.297499	3.292321
5334	-3233.958	-3401.772	167.8148	2.297499	3.189394
5340	-3244.737	-3412.365	167.6277	2.484623	3.189394
5346	-3248.414	-3416.036	167.6214	2.443348	3.217576
5352	-3247.304	-3415.413	168.1097	2.355531	2.978763
5358	-3252.394	-3419.846	167.452	2.178067	3.47315
5364	-3251.567	-3419.093	167.525	2.175697	3.431814
5370	-3256.259	-3424.123	167.8644	2.501637	3.038263
5376	-3251.451	-3419.146	167.6949	2.560113	3.104544
5382	-3244.283	-3412.118	167.8354	2.419622	3.104544
5388	-3246.993	-3414.224	167.2314	2.198578	3.589708
5394	-3246.05	-3413.226	167.1761	2.05942	3.702362
5400	-3247.292	-3414.805	167.513	2.05942	3.506797
5406	-3244.277	-3411.788	167.5106	1.985953	3.550973
5412	-3246.164	-3413.926	167.7622	2.414204	3.151374
5418	-3247.565	-3415.433	167.8676	2.414204	3.088606
5424	-3240.378	-3408.402	168.0248	2.583319	2.892673
5430	-3238.367	-3406.559	168.1923	2.415864	2.892673
5436	-3239.815	-3407.407	167.5919	2.144916	3.41067
5442	-3238.203	-3405.957	167.754	2.169227	3.301149
5448	-3241.123	-3408.81	167.687	2.269026	3.281803
5454	-3244.553	-3412.587	168.0337	2.269026	3.076091
5460	-3253.418	-3421.379	167.9614	2.341343	3.076091
5466	-3241.263	-3409.225	167.9623	2.282918	3.110389
5472	-3241.06	-3408.693	167.6336	2.30668	3.291117
5478	-3253.039	-3420.129	167.0899	2.161637	3.693089
5484	-3252.841	-3420.176	167.3345	2.193122	3.532898
5490	-3249.018	-3416.434	167.4169	2.39832	3.364726
5496	-3239.839	-3407.539	167.7006	2.379589	3.208453
5502	-3252.6	-3419.736	167.1361	2.135969	3.681258
5508	-3234.279	-3401.879	167.6007	2.080265	3.443377
5514	-3245.379	-3412.488	167.1088	2.00672	3.771664
5520	-3243.23	-3410.566	167.3364	2.075936	3.599935
5526	-3251.464	-3418.706	167.2415	2.223422	3.569364
5532	-3253.835	-3421.394	167.5596	2.101761	3.454859
5538	-3268.29	-3436.016	167.7269	1.934447	3.454859
5544	-3234.515	-3401.743	167.228	1.958473	3.730677
5550	-3240.285	-3407.564	167.2787	2.234231	3.54143
5556	-3240.292	-3407.69	167.3982	2.234231	3.471729
5562	-3240.55	-3408.158	167.6085	2.042603	3.460827
5568	-3247.1	-3414.468	167.3674	2.235245	3.489168
5574	-3242.344	-3410.018	167.6731	2.265087	3.292336
5580	-3239.399	-3407.22	167.8214	2.479345	3.077275
5586	-3237.817	-3405.73	167.9129	2.148321	3.21969
5592	-3229.523	-3397.213	167.6899	2.371285	3.21969
5598	-3235.936	-3403.548	167.612	2.165647	3.386773
5604	-3237.049	-3404.326	167.2767	2.045481	3.652242
5610	-3235.274	-3402.779	167.5046	2.064	3.508979
5616	-3234.753	-3402.27	167.5173	2.048339	3.510711
5622	-3232.812	-3400.725	167.9133	2.164161	3.210048
