Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-1840.285	-2006.838	166.553	0.00138753	0.033708	0.0206581	0.00303477	0.089597	0.0297852	0.0152262	0.000657807	0.0040597	0.0261284	0.0499538	0.00806035	0.0832871	0.0188736	0.0165769	0.0031163	0.0834638	0.00700623	0.0140717	0.0208523	0.0582329	0.0848392	0.0657278	0.0295113	0.0476439	0.0217532	0.0478926	0.0322831	0.025322	0.0287252	0.127344	0.0977471	0.0161633	0.108293	0.00353845	0.0273862	0.0325861	0.0552361	0.0241453	0.050681	0.000438278	0.0586863	0.0334013	0.0260708	0.0784811	0.0261543	0.102865	0.0480078	0.0573167	0.0393729	0.0112258	0.0281802	0.0758878	0.054622	0.0163025	0.0022767	0.0237673	0.0890526	0.00673499	0.00978846	0.0380091	0.0133254	0.0378242	0.0320298	0.0324471	0.00802614	0.0216713	0.04877	0.00598801	0.0665167	0.0318882	0.00989244	0.0136684	0.00977257	0.00589769	0.0168777	0.0228024	0.175599	0.0203887	0.0417365	0.0598115	0.000865415	0.0401252	0.0496328	0.00765383	0.0173965	0.0229635	0.0796424	0.00617858	0.0301912	0.00595034	0.0456543	0.031112	0.0506385	0.0379705	0.0207332	0.0308827	3.041822	0.000397149	0.00964816	0.00591293	0.000868636	0.0256452	0.00852534	0.00435817	0.000188283	0.001162	0.00747866	0.0142981	0.0023071	0.0238391	0.00540216	0.00474478	0.000891971	0.0238896	0.00200538	0.00402771	0.0059685	0.0166679	0.0242833	0.0188131	0.00844695	0.013637	0.00622636	0.0137082	0.00924032	0.00724785	0.00822195	0.0364493	0.0279779	0.00462639	0.0309964	0.0010128	0.00783869	0.00932704	0.0158101	0.00691105	0.0145063	0.000125447	0.0167976	0.00956037	0.0074622	0.0224635	0.00748607	0.0294427	0.0137412	0.0164056	0.0112696	0.00321313	0.00806596	0.0217212	0.0156343	0.00466623	0.000651655	0.00680286	0.0254893	0.00192774	0.00280173	0.0108792	0.00381409	0.0108263	0.00916781	0.00928724	0.0022973	0.00620293	0.0139593	0.00171393	0.0190389	0.0091273	0.00283149	0.00391228	0.00279718	0.00168808	0.00483086	0.00652669	0.0502613	0.00583581	0.0119461	0.0171197	0.000247706	0.0114849	0.0142063	0.00219074	0.00497936	0.0065728	0.0227959	0.00176848	0.00864154	0.00170315	0.0130675	0.00890511	0.0144941	0.0108682	0.00593443	0.0088395	3.493722
10368	-1837.713	-2004.183	166.4699	0.0101567	0.0648058	0.0035974	0.0217725	0.044139	0.00815975	0.0221741	0.00191326	0.00835945	0.0164241	0.0668513	0.0203072	0.0733354	0.00891352	0.0204285	0.0260659	0.0548097	0.0127794	0.010001	0.0186443	0.108043	0.0553929	0.0421801	0.056764	0.0644962	0.0288702	0.0547118	0.00920032	0.00815982	0.0352842	0.0873118	0.0869885	0.0431698	0.0669878	0.000418934	0.0487422	0.00984853	0.0218737	0.0145877	0.0625184	0.00132041	0.0297447	0.0192089	0.0800138	0.0750565	0.00420609	0.0691003	0.0262438	0.0854915	0.0484165	0.0154005	0.0464302	0.0137754	0.0226142	0.0152949	0.0157327	0.0210136	0.0493983	0.0262935	0.0160918	0.0439301	0.00963526	0.0305628	0.0618815	0.0444601	0.0523902	0.0185333	0.0391555	0.0136385	0.0830935	0.0055683	0.0197608	0.0187661	0.00398518	0.0122059	0.0130538	0.0162477	0.0446995	0.0211962	0.0238439	0.0330031	0.0206712	0.0472819	0.0544534	0.0543374	0.0199726	0.00203562	0.0229784	0.0244285	0.0177942	0.000414833	0.0368129	0.049867	0.0326331	0.000783967	0.02662	0.0164961	3.730301	0.00323748	0.020657	0.00114668	0.00694005	0.0140694	0.00260094	0.00706807	0.000609857	0.0026646	0.00523523	0.021309	0.00647297	0.0233759	0.00284121	0.00651164	0.00830857	0.0174707	0.00407346	0.00318784	0.00594293	0.0344389	0.0176566	0.013445	0.0180937	0.0205583	0.00920244	0.0174395	0.00293263	0.00260097	0.011247	0.0278309	0.0277278	0.0137605	0.0213525	0.000133536	0.0155367	0.00313925	0.00697231	0.00464987	0.0199279	0.000420885	0.00948119	0.00612289	0.0255046	0.0239245	0.0013407	0.0220259	0.00836527	0.0272507	0.0154329	0.00490895	0.0147998	0.00439095	0.00720833	0.0048753	0.00501486	0.00669815	0.0157459	0.00838112	0.0051293	0.0140028	0.00307127	0.00974197	0.0197249	0.0141718	0.0166995	0.00590755	0.0124809	0.00434731	0.0264863	0.00177491	0.0062988	0.00598176	0.00127029	0.00389066	0.00416093	0.005179	0.0142481	0.00675635	0.0076003	0.0105198	0.00658902	0.0150712	0.0173572	0.0173202	0.00636633	0.000648861	0.00732443	0.00778667	0.00567196	0.000132229	0.0117342	0.0158952	0.0104019	0.000249892	0.0084852	0.00525819	3.137228
10404	-1832.738	-1999.402	166.664	0.0425947	0.0362749	0.00700204	0.00728907	0.0418857	0.00635431	0.00317688	0.00163986	0.0065598	0.0402623	0.0270816	0.0113339	0.0273701	0.00557938	0.0349927	0.0321944	0.065122	0.00636909	0.0153137	0.0180906	0.0771448	0.107989	0.0462911	0.0207355	0.0694165	0.00340676	0.0152257	0.0299411	0.00266337	0.0157635	0.050111	0.0527116	0.0353751	0.050484	0.0143276	0.0579939	0.00859746	0.036946	0.0196934	0.0664383	0.00841599	0.0227464	0.0134091	0.0361759	0.0607096	0.0128876	0.0719179	0.0230049	0.03122	0.043611	0.0140599	0.0377795	0.0111718	0.0277159	0.0245698	0.00925077	0.0285705	0.0282477	0.0357353	0.0439421	0.0307287	0.00888502	0.00742742	0.0492259	0.0426525	0.0143522	0.0424788	0.0115896	0.0212238	0.0650867	0.00437527	0.000203793	0.00828669	0.0154917	0.050096	0.0350662	0.0179546	0.0722557	0.0565804	0.0195147	0.0180489	0.0157734	0.00296318	0.0424384	0.0167103	0.0463035	0.032499	0.0262881	0.0078026	0.0691576	0.0149378	0.0281207	0.0434006	0.0339309	0.0347122	0.0342452	0.034663	3.967741	0.0147983	0.0126026	0.00243265	0.00253237	0.0145519	0.00220762	0.00110371	0.00056972	0.00227901	0.013988	0.0094087	0.00393761	0.00950895	0.00193839	0.0121572	0.011185	0.0226247	0.00221275	0.00532031	0.00628504	0.0268017	0.0375176	0.0160825	0.00720393	0.0241167	0.00118358	0.00528973	0.0104021	0.000925308	0.00547655	0.0174096	0.0183131	0.01229	0.0175392	0.00497771	0.0201483	0.00298693	0.0128358	0.0068419	0.023082	0.00292389	0.00790259	0.0046586	0.0125683	0.0210918	0.00447743	0.0249858	0.00799237	0.0108465	0.0151514	0.00488468	0.0131254	0.0038813	0.00962908	0.00853604	0.00321391	0.00992598	0.00981382	0.0124152	0.0152664	0.0106758	0.00308684	0.00258044	0.0171021	0.0148183	0.00498626	0.014758	0.00402647	0.00737359	0.0226125	0.00152006	7.0802e-05	0.00287897	0.00538212	0.0174044	0.0121827	0.0062378	0.0251031	0.0196572	0.00677981	0.00627056	0.00548001	0.00102947	0.014744	0.0058055	0.0160868	0.0112908	0.00913303	0.00271078	0.0240268	0.00518971	0.00976971	0.0150782	0.0117883	0.0120597	0.0118975	0.0120426	2.878355
10440	-1834.806	-2001.446	166.6398	0.0103333	0.0489204	0.0148667	0.0532842	0.0893169	0.0105723	0.00899213	0.0093082	0.01878	0.0334641	0.0291337	0.0360751	0.0406313	0.0148393	0.0254981	0.0189641	0.0427951	0.0248684	0.0271711	0.032977	0.0675333	0.0617835	0.0812717	0.0151821	0.0145344	0.058752	0.015336	0.036204	0.0250467	0.0449398	0.0543544	0.043498	0.0128422	0.127692	0.0340718	0.077142	0.0209457	0.0261393	0.0445029	0.065212	0.00915525	0.0172357	0.0269778	0.0394286	0.0580331	0.0361796	0.137126	0.0246681	0.0689071	0.0464279	0.00392061	0.00569642	0.0146704	0.00170061	0.0422149	0.00988653	0.0408423	0.00192629	0.0168107	0.0367913	0.0147841	0.0106357	0.0617543	0.0014739	0.0146362	0.00455951	0.0358932	0.009948	0.0125197	0.0207198	0.0319128	0.00207632	0.0243351	0.0100206	0.0340233	0.00861328	0.0196016	0.0385662	0.0255279	0.0378651	0.0235465	0.0248689	0.0191657	0.0135417	0.0709922	0.096936	0.045682	0.0309141	0.0148586	0.0402336	0.0254474	0.0467388	0.0234982	0.0450672	0.0406579	0.0204486	0.0122268	3.504128	0.00325903	0.0154291	0.00468882	0.0168054	0.0281698	0.00333442	0.00283604	0.00293572	0.00592304	0.0105543	0.00918853	0.0113778	0.0128148	0.00468019	0.00804188	0.00598111	0.0134972	0.00784326	0.00856954	0.0104007	0.0212994	0.019486	0.0256324	0.00478829	0.00458402	0.0185299	0.00483684	0.0114184	0.0078995	0.0141736	0.0171429	0.0137189	0.00405031	0.0402728	0.010746	0.0243299	0.00660609	0.0082441	0.0140358	0.0205673	0.00288749	0.005436	0.00850856	0.0124354	0.0183031	0.0114107	0.0432484	0.00778012	0.0217327	0.014643	0.00123652	0.0017966	0.00462691	0.000536358	0.0133142	0.00311813	0.0128813	0.000607536	0.00530196	0.0116037	0.00466278	0.00335442	0.0194768	0.000464856	0.00461612	0.00143803	0.0113204	0.00313751	0.00394862	0.00653485	0.010065	0.000654853	0.00767507	0.00316041	0.0107306	0.00271655	0.00618218	0.0121634	0.00805129	0.0119423	0.00742636	0.00784344	0.00604469	0.00427093	0.0223903	0.0305728	0.0144077	0.00975003	0.00468626	0.0126893	0.00802588	0.014741	0.00741113	0.0142138	0.0128232	0.0064493	0.00385623	3.170665
10476	-1851.298	-2018.137	166.8392	0.00585382	0.0305508	0.00249624	0.0260856	0.0683349	0.0299099	0.0134551	0.0108586	0.0107653	0.0293798	0.0340653	0.025047	0.0333315	0.00224479	0.0413003	0.0072199	0.0397731	0.0234094	0.0166177	0.048063	0.106551	0.0583388	0.0474182	0.0256245	0.0302119	0.0208924	0.0241636	0.0306699	0.0161708	0.110216	0.0749384	0.048969	0.0131188	0.0476215	0.0348876	0.0498237	0.0291132	0.0298553	0.031567	0.0354507	0.00518846	0.0603812	0.0259551	0.0443477	0.0230448	0.021373	0.0494195	0.0429138	0.0544222	0.0266999	0.0149803	0.0260965	0.00600256	0.0240918	0.0369636	0.0197094	0.000565022	0.0419803	0.0106305	0.0831526	0.0222886	0.00973196	0.027803	0.013284	0.0285749	0.0490668	0.00751021	0.0209492	0.0112048	0.0324424	0.0335889	0.00841819	0.0108263	0.0260967	0.0168232	0.0372172	0.0783342	0.0205338	0.0924483	0.0100504	0.0151528	0.0116474	0.00585532	0.00524134	0.0344343	0.0387851	0.0105692	0.0710063	0.0137428	0.00521894	0.0209132	0.0935619	0.0187641	0.0488246	0.00470106	0.0279692	0.0178162	3.61784	0.00196195	0.0102393	0.000836633	0.00874275	0.0229029	0.0100245	0.00450957	0.00363934	0.00360807	0.00984682	0.0114172	0.00839466	0.0111713	0.000752355	0.0138421	0.0024198	0.0133302	0.0078458	0.00556953	0.0161086	0.0357113	0.0195526	0.0158925	0.00858822	0.0101257	0.00700222	0.00809858	0.0102792	0.00541974	0.0369398	0.0251161	0.0164123	0.00439686	0.0159607	0.0116928	0.0166987	0.00975749	0.0100062	0.0105799	0.0118815	0.00173895	0.0202371	0.00869901	0.0148634	0.00772361	0.00716331	0.0165633	0.0143829	0.01824	0.00894866	0.00502074	0.00874641	0.0020118	0.00807454	0.0123886	0.00660575	0.000189371	0.01407	0.00356289	0.0278691	0.00747017	0.00326173	0.00931837	0.00445222	0.00957706	0.0164451	0.0025171	0.00702126	0.00375537	0.0108733	0.0112575	0.00282141	0.00362852	0.00874647	0.0056384	0.0124736	0.0262542	0.00688204	0.0309847	0.00336846	0.00507856	0.00390372	0.00196245	0.00175667	0.0115409	0.0129991	0.00354235	0.0237982	0.004606	0.00174916	0.00700918	0.0313579	0.00628891	0.0163639	0.00157559	0.00937407	0.00597123	2.98368
10512	-1835.335	-2001.811	166.4761	0.0136117	0.0467638	0.00736216	0.0120046	0.0320785	0.00426192	0.00449152	0.0153112	0.0197276	0.02229	0.0299509	0.016683	0.0851316	0.00398618	0.0114427	0.0260554	0.124632	0.0118023	0.00621117	0.0405073	0.0743108	0.0768302	0.0438191	0.0433775	0.0483632	0.00176619	0.0279647	0.0133733	0.00764962	0.037557	0.109069	0.0763777	0.0164302	0.0552224	0.0170958	0.0617072	0.00964289	0.0292541	0.0471989	0.0352135	0.00784127	0.0379269	0.00733286	0.0936106	0.0319315	0.00440151	0.0724107	0.0361991	0.0772322	0.0244028	0.00608088	0.0422454	0.0733424	3.56648e-05	0.0237603	0.00481531	0.0434695	0.00504861	0.000667044	0.0426781	0.0145816	0.0189971	0.071356	0.0120918	0.0679723	0.0166466	0.0123094	0.104219	0.0236959	0.00231351	0.029575	0.00420292	0.0582675	0.0249432	0.0559321	0.0223086	0.0285439	0.017811	0.012936	0.0328836	0.0140187	0.0470844	0.0179088	0.0276258	0.00578654	0.0899935	0.0368222	0.00659867	0.0235201	0.0133576	0.030019	0.0579582	0.0371282	0.0564495	0.0188341	0.0138847	0.0110138	3.716832	0.0043328	0.0148856	0.00234348	0.00382123	0.010211	0.00135663	0.00142971	0.00487376	0.00627956	0.00709523	0.00953378	0.00531043	0.0270986	0.00126886	0.00364237	0.0082938	0.039672	0.00375684	0.0019771	0.012894	0.0236542	0.0244561	0.0139482	0.0138077	0.0153947	0.000562204	0.00890155	0.00425692	0.00243498	0.0119549	0.0347183	0.0243121	0.00522997	0.0175781	0.00544184	0.0196423	0.00306947	0.00931199	0.0150241	0.0112089	0.00249599	0.0120727	0.00233415	0.0297976	0.0101642	0.00140106	0.0230493	0.0115227	0.0245841	0.00776776	0.00193563	0.0134473	0.0233459	1.13526e-05	0.00756324	0.00153278	0.013837	0.00160704	0.000212329	0.013585	0.00464152	0.00604706	0.0227136	0.00384898	0.0216365	0.00529886	0.00391826	0.0331743	0.00754272	0.000736422	0.00941413	0.00133785	0.0185474	0.00793976	0.017804	0.00710113	0.00908591	0.00566948	0.00411771	0.0104673	0.00446234	0.0149876	0.00570061	0.00879368	0.00184194	0.0286462	0.011721	0.00210045	0.00748677	0.00425191	0.00955546	0.0184489	0.0118184	0.0179687	0.00599517	0.00441971	0.00350585	3.141553
10548	-1828.739	-1995.137	166.3978	0.00844439	0.0396469	0.00410545	0.0149323	0.0601689	0.00182517	0.0235212	0.00241833	0.0114434	0.0187105	0.0462459	0.0227365	0.0795794	0.00444945	0.0131228	0.0285541	0.0671078	0.0086138	0.0110434	0.0338641	0.0914745	0.041	0.0581249	0.0324966	0.0278705	0.00874793	0.0413458	0.00558362	0.00651556	0.0471359	0.0666436	0.0852993	0.0120071	0.0622222	0.046792	0.0263339	0.0617526	0.010789	0.00764344	0.0618617	0.00914626	0.038963	0.0076025	0.0905273	0.0417845	0.013518	0.12355	0.0403429	0.0683675	0.0430881	0.0476613	0.0454237	0.0635022	0.00649362	0.0181387	0.0413897	0.03443	0.0305952	0.000473514	0.0155023	0.0136478	0.0180535	0.0430819	0.042007	0.0279754	0.0550574	0.0288184	0.0507843	0.0260308	0.000464771	0.0248844	0.00352204	0.025944	0.0164303	0.04965	0.0206181	0.0273514	0.0404683	0.0406717	0.0126146	0.0229002	0.0224541	0.0397098	0.0207903	0.0241438	0.0891164	0.0168717	0.0162035	0.00982114	0.0106679	0.0154592	0.0171531	0.0160841	0.138565	0.034827	0.01856	0.00726392	3.744921	0.00266272	0.0125016	0.00129455	0.00470851	0.0189727	0.00057552	0.00741681	0.000762558	0.00360836	0.00589987	0.0145824	0.00716937	0.0250933	0.00140302	0.00413792	0.0090038	0.0211607	0.00271614	0.00348226	0.0106782	0.0288441	0.0129283	0.0183282	0.010247	0.00878823	0.00275843	0.0130373	0.00176065	0.00205451	0.0148631	0.0210143	0.0268969	0.00378611	0.0196202	0.0147546	0.0083037	0.0194721	0.00340202	0.00241016	0.0195065	0.00288403	0.012286	0.00239725	0.0285454	0.0131756	0.00426254	0.0389584	0.0127211	0.0215579	0.0135867	0.0150288	0.0143232	0.0200238	0.00204759	0.00571957	0.0130512	0.0108566	0.00964739	0.00014931	0.00488824	0.00430347	0.0056927	0.0135847	0.0132458	0.00882131	0.0173609	0.00908715	0.0160135	0.00820812	0.000146553	0.00784666	0.00111058	0.00818075	0.00518085	0.0156558	0.00650138	0.00862454	0.0127606	0.0128248	0.00397769	0.00722099	0.00708032	0.0125215	0.00655569	0.00761312	0.0281005	0.00532004	0.00510936	0.00309684	0.00336384	0.00487465	0.00540879	0.00507169	0.0436928	0.0109818	0.00585242	0.00229049	3.171341
10584	-1840.221	-2006.47	166.2487	0.00565843	0.0420654	0.0188227	0.00401747	0.0879514	0.0103459	0.023953	0.0175518	0.0135482	0.0206764	0.0297258	0.0286937	0.0806601	0.0116483	0.0226267	0.0299011	0.0421347	0.0212352	0.0158311	0.0241912	0.10787	0.0732573	0.0547172	0.0405513	0.0337687	0.0134285	0.0560204	0.0201824	0.0334856	0.0419353	0.0288778	0.0671113	0.0219467	0.092976	0.0026175	0.0283687	0.00545771	0.0337934	0.0133263	0.0435396	0.0232714	0.0255773	0.0255052	0.0929421	0.0745846	0.0115877	0.0921079	0.01499	0.104264	0.0231179	0.042714	0.0743171	0.0266397	0.0481042	0.0148326	0.00353344	0.0101228	0.00642411	0.00177685	0.0133003	0.0181712	0.0150521	0.0361202	0.0113969	0.019766	0.104553	0.054043	0.0799589	0.00286545	0.00881645	0.0265983	0.0183631	0.0601549	0.0658519	0.0242632	0.00148774	0.0263306	0.0153109	0.0702827	0.0240143	0.0219448	0.00468392	0.0137649	0.0277825	0.0282004	0.0756407	0.021298	0.0248655	0.0249053	0.0597462	0.00254922	0.00888983	0.0546586	0.185051	0.0473826	0.02713	0.0591703	3.394902	0.00163291	0.0121392	0.00543184	0.00115936	0.025381	0.00298561	0.00691235	0.0050651	0.00390973	0.00596678	0.00857825	0.00828041	0.0232769	0.00336147	0.0065296	0.00862884	0.0121592	0.00612804	0.00456852	0.00698109	0.031129	0.0211406	0.0157903	0.0117023	0.00974498	0.0038752	0.0161663	0.00582422	0.00966326	0.0121017	0.00833354	0.0193669	0.00633336	0.026831	0.000755358	0.00818663	0.00157499	0.00975209	0.00384571	0.0125646	0.00671566	0.00738108	0.0073603	0.0268212	0.0215236	0.00334398	0.0265805	0.00432582	0.0300884	0.00667135	0.0123264	0.0214464	0.00768767	0.0138819	0.00428038	0.00101968	0.00292124	0.00185387	0.000512764	0.00383819	0.00524385	0.00434372	0.0104235	0.0032889	0.00570405	0.0301718	0.0155957	0.0230745	0.000826911	0.00254425	0.00767574	0.00529922	0.0173595	0.0190035	0.00700186	0.00042933	0.00759847	0.00441842	0.0202822	0.00693004	0.00633281	0.00135169	0.00397227	0.00801745	0.00813806	0.0218284	0.00614617	0.00717566	0.00718717	0.0172415	0.000735653	0.00256543	0.0157734	0.0534021	0.0136737	0.00782916	0.0170753	3.465247
10620	-1829.32	-1995.52	166.2003	0.0262613	0.0672511	0.00059536	0.0133024	0.0902078	0.00232686	0.0373327	0.00469706	0.0278099	0.0531111	0.0392503	0.0218256	0.0520686	0.0179234	0.0235748	0.0193479	0.0352497	0.0287209	0.0266059	0.0336421	0.0798929	0.124781	0.0900731	0.0162212	0.0268364	0.0275192	0.0531731	0.0250432	0.0332205	0.0380956	0.136455	0.111165	0.0288141	0.0951467	0.0212508	0.0844092	0.0451833	0.00214233	0.0515342	0.0377021	0.00232311	0.0166708	0.030533	0.0781524	0.0459082	0.0242358	0.049822	0.0817996	0.0925474	0.018032	0.017043	0.0180157	0.0166657	0.00999089	0.0188351	0.0295037	0.0268084	0.0660285	0.0338758	0.0145471	0.0242233	0.00517022	0.0314913	0.101562	0.0123362	0.0376898	0.0369394	0.0267398	0.0429355	0.00786501	0.00606072	0.042443	0.004896	0.035572	0.012497	0.00894592	0.0266418	0.157783	0.0486346	0.0190316	0.0322661	0.0080725	0.00187329	0.107631	0.0309376	0.0183985	0.041302	0.100768	0.0134503	0.00184322	0.0419088	0.0382395	0.0262603	0.0633801	0.0397794	0.0198836	0.0455273	2.931773	0.00698053	0.017876	0.000158253	0.00353592	0.0239782	0.000618504	0.00992341	0.00124853	0.00739217	0.0141175	0.0104331	0.00580147	0.0138404	0.00476422	0.00626643	0.00514288	0.00936973	0.00763432	0.00707213	0.00894243	0.0212364	0.0331682	0.0239424	0.00431175	0.0071334	0.00731489	0.014134	0.00665673	0.00883035	0.0101262	0.0362712	0.0295488	0.00765909	0.025291	0.00564868	0.0224368	0.0120102	0.000569454	0.0136983	0.0100216	0.000617508	0.00443126	0.00811597	0.0207737	0.0122029	0.00644213	0.0132432	0.0217432	0.0246001	0.0047931	0.0045302	0.00478875	0.0044299	0.00265568	0.00500658	0.00784239	0.00712595	0.0175511	0.00900453	0.00386677	0.00643881	0.0013743	0.00837071	0.0269962	0.0032791	0.0100183	0.00981888	0.00710772	0.0114127	0.0020906	0.001611	0.0112818	0.00130141	0.00945541	0.00332184	0.00237792	0.00708167	0.0419403	0.0129276	0.0050588	0.00857666	0.00214575	0.000497939	0.0286093	0.00822354	0.00489052	0.0109785	0.0267851	0.00357523	0.000489947	0.0111398	0.0101644	0.00698026	0.0168471	0.0105738	0.00528526	0.0121016	3.762081
10656	-1826.874	-1993.467	166.5925	0.0225225	0.0457629	0.0224671	0.0134628	0.0537461	0.0132807	0.057343	0.0198737	0.0408587	0.0468298	0.0557739	0.0357849	0.0550552	0.0113055	0.0321657	0.0111727	0.0209478	0.00950173	0.0198619	0.0622735	0.0632544	0.074382	0.0547949	0.0277221	0.0157975	0.0122786	0.0348842	0.00682478	0.047069	0.0293591	0.0616018	0.10376	0.0366796	0.0651182	0.037969	0.0689337	0.0370503	0.0341675	0.018441	0.0317527	0.0123314	0.089694	0.0123657	0.0768833	0.0226181	0.0123461	0.0812556	0.0454925	0.030434	0.0325643	0.0208696	0.0070126	0.0420923	0.0348692	0.0182751	0.013421	0.0511624	0.00617023	0.00918281	0.0190727	0.0331867	0.0163174	0.0442675	0.0782074	0.0103843	0.021157	0.00289094	0.0448273	0.00906891	0.0137529	0.00845334	0.0598647	0.00368745	0.0290854	0.0580771	0.00236771	0.0638169	0.0105146	0.0921171	0.0232274	0.076728	0.0188543	0.00374679	0.0470797	0.0439719	0.0276322	0.0258006	0.0512007	0.0134451	0.02721	0.0526612	0.0398332	0.0166872	0.0505453	0.0383879	0.0477787	0.0123508	3.215141	0.00668496	0.013583	0.00666852	0.00399593	0.0159525	0.00394189	0.0170201	0.00589878	0.0121274	0.0138997	0.0165544	0.0106214	0.0163411	0.00335561	0.00954719	0.00331619	0.00621758	0.00282023	0.00589525	0.0184836	0.0187747	0.0220775	0.0162638	0.00822826	0.00468889	0.00364445	0.0103541	0.00202568	0.0139707	0.00871415	0.0182842	0.0307973	0.010887	0.0193279	0.0112697	0.0204604	0.010997	0.0101413	0.00547353	0.0094246	0.00366012	0.0266223	0.00367029	0.0228199	0.00671333	0.00366446	0.0241177	0.0135028	0.00903318	0.00966551	0.00619436	0.00208143	0.0124935	0.0103496	0.00542427	0.00398352	0.0151857	0.0018314	0.00272558	0.00566102	0.00985022	0.00484322	0.0131392	0.0232129	0.00308218	0.00627966	0.000858069	0.0133053	0.00269177	0.00408204	0.00250906	0.0177686	0.00109448	0.00863292	0.017238	0.000702765	0.0189417	0.00312086	0.0273415	0.00689418	0.0227739	0.00559619	0.0011121	0.0139739	0.0130514	0.00820158	0.00765794	0.015197	0.00399067	0.00807627	0.0156305	0.011823	0.00495297	0.0150025	0.011394	0.0141813	0.00366588	3.369129
