Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13716	-1845.729	-2012.332	166.6028	0.00555302	0.0518035	0.0178317	0.00749671	0.0158933	0.00552684	0.00636509	0.00221246	0.0255189	0.0223709	0.0559207	0.0132877	0.0519857	0.00469986	0.0232203	0.030075	0.0343443	0.00870211	0.0114286	0.0240965	0.0535906	0.0278943	0.0707591	0.0352165	0.0442798	0.0214515	0.0228923	0.0378546	0.0199461	0.0304237	0.0435951	0.0286449	0.0237982	0.0495366	0.00319944	0.0568991	0.0475621	0.0532433	0.0359127	0.0345138	0.00305887	0.0199851	0.0051138	0.0409309	0.0350343	0.00893469	0.0555699	0.00802966	0.0872466	0.0170686	0.00759473	0.0179578	0.0439974	0.017676	0.0100503	0.0495163	0.0108254	0.0317346	0.00582425	0.0104794	0.0108426	0.0617197	0.0332158	0.045893	0.00322111	0.0263261	0.00950175	0.035136	0.00667903	0.0260257	0.0479299	0.0175655	0.0397351	0.0144329	0.0303632	0.00539693	0.0128855	0.0125162	0.0189119	0.00465951	2.70855e-06	0.00346158	0.0449745	0.000361317	0.012532	0.0120514	0.0280576	0.0160905	0.0217293	0.0537503	0.0262761	0.0101895	0.0498869	0.0595714	0.0466108	0.0293585	0.0586879	4.511839	0.00215006	0.0200577	0.0069042	0.00290264	0.0061537	0.00213993	0.00246449	0.000856638	0.00988063	0.00866174	0.0216518	0.00514484	0.0201282	0.00181973	0.00899061	0.0116447	0.0132977	0.00336935	0.004425	0.00932987	0.0207496	0.0108003	0.0273971	0.0136354	0.0171446	0.00830575	0.00886362	0.0146568	0.00772288	0.0117797	0.0168795	0.011091	0.00921439	0.01918	0.00123879	0.0220306	0.0184155	0.0206151	0.013905	0.0133633	0.00118436	0.00773799	0.00198	0.0158479	0.0135649	0.0034594	0.021516	0.00310899	0.0337808	0.00660875	0.00294059	0.00695303	0.0170353	0.00684394	0.00389135	0.0191721	0.00419147	0.0122873	0.00225508	0.00405749	0.00419811	0.0238971	0.0128608	0.0177692	0.00124718	0.0101932	0.00367896	0.0136042	0.00258604	0.0100768	0.0185579	0.00680116	0.0153849	0.00558824	0.0117563	0.00208963	0.00498913	0.00484613	0.00732246	0.00180411	1.04872e-06	0.00134028	0.0174136	0.000139898	0.00485223	0.00466616	0.0108636	0.00623006	0.00841331	0.0208115	0.0101738	0.00394526	0.0193156	0.0230653	0.0180471	0.0113673	0.0227232	2.582725
13752	-1825.115	-1991.611	166.4958	0.00314074	0.101452	0.0159205	0.00451459	0.0703275	0.0325604	0.0135004	1.4871e-05	0.0302837	0.0306794	0.0480289	0.0385183	0.0500258	0.00299185	0.0307302	0.0402165	0.0688955	0.0172049	0.014917	0.0585773	0.0667385	0.102258	0.113643	0.0199311	0.0417158	0.0244571	0.017997	0.00862718	0.015215	0.0640574	0.0312876	0.104187	0.0493089	0.0901292	0.00841301	0.0595303	0.00646857	0.035855	0.0280203	0.0713915	0.00906492	0.0464854	0.0258845	0.0550602	0.0188217	0.0158519	0.0777209	0.0306218	0.0717312	0.0276122	0.0341502	0.0376704	0.055871	0.027966	0.0323611	0.0174043	0.0179093	0.00990933	0.0100991	0.0147813	0.0301546	0.0719033	0.0142694	0.0212345	0.00227263	0.0349796	0.0120975	0.0573241	0.0484442	0.0399957	0.0733401	0.0057377	0.0546686	0.00334495	0.00140748	0.029322	0.0328448	0.0145134	0.0216754	0.0190165	8.32805e-06	0.00421065	0.0552261	0.00872997	0.0138239	0.0213558	0.04054	0.0556143	0.0264515	0.0374504	0.0573097	0.0505028	0.0641679	0.0590866	0.0435481	0.0461319	0.0480496	3.106258	0.000900065	0.0290738	0.00456246	0.00129378	0.0201543	0.00933105	0.00386892	4.26169e-06	0.00867861	0.00879202	0.013764	0.0110385	0.0143363	0.000857396	0.00880658	0.0115251	0.0197439	0.00493053	0.00427487	0.0167869	0.0191257	0.0293047	0.0325675	0.00571181	0.0119548	0.00700884	0.00515753	0.00247235	0.00436027	0.0183574	0.00896631	0.0298576	0.0141308	0.025829	0.00241098	0.01706	0.00185374	0.0102752	0.00802998	0.0204592	0.0025978	0.0133217	0.00741792	0.015779	0.00539387	0.00454279	0.022273	0.0087755	0.0205565	0.00791302	0.00978668	0.0107955	0.0160114	0.00801443	0.00927395	0.00498768	0.0051324	0.00283979	0.00289418	0.00423598	0.00864161	0.0206058	0.00408927	0.00608532	0.000651282	0.0100244	0.00346685	0.0164278	0.013883	0.0114619	0.0210176	0.00164429	0.0156668	0.000958586	0.00040335	0.00840301	0.00941256	0.00415922	0.00621166	0.0054497	2.38663e-06	0.00120668	0.0158265	0.00250181	0.00396163	0.00612009	0.0116178	0.0159378	0.0075804	0.0107324	0.0164236	0.014473	0.0183891	0.0169329	0.0124799	0.0132203	0.0137699	3.489462
13788	-1840.636	-2007.094	166.4583	0.000351248	0.0773033	0.0149923	0.00669911	0.0780341	0.0162975	0.0134983	0.000228609	0.00821846	0.00642371	0.035384	0.0216532	0.108348	0.00710081	0.0165224	0.00446072	0.082413	0.0209153	0.00212811	0.066508	0.0777747	0.0766534	0.0893748	0.0174831	0.0347014	0.0407682	0.0346341	0.0315844	0.027522	0.0704004	0.0460101	0.0506745	0.0512034	0.0814815	0.00474567	0.063204	0.0254258	0.0367944	0.0352477	0.0394415	0.0027906	0.0667795	0.00925569	0.0481304	0.0607267	0.0114502	0.0791501	0.0235448	0.0702544	0.0213076	0.0574671	0.0112072	0.043509	0.0325936	0.00102645	0.0163896	0.0223743	0.0361309	0.000495191	0.0262034	0.00605274	0.0253562	0.0263625	0.011578	0.0107208	0.0480616	0.0563711	0.00820277	0.0281719	0.0380504	0.0627371	0.0241427	0.0753276	0.0207926	0.00169081	0.0291182	0.0548425	0.0287188	0.0571941	0.0339569	0.000711659	0.00250697	0.0114828	0.0164882	0.0166806	0.0187866	0.0381764	0.0310549	0.0145106	0.0341974	0.0682543	0.0168635	0.0901153	0.0604113	0.0319593	0.00154462	0.017663	3.497011	0.000107014	0.0235519	0.0045677	0.00204101	0.0237746	0.00496534	0.00411253	6.96501e-05	0.00250391	0.00195711	0.0107804	0.00659707	0.0330103	0.0021634	0.00503388	0.00135904	0.0251087	0.00637226	0.000648368	0.0202629	0.0236955	0.0233539	0.0272297	0.00532656	0.0105724	0.0124208	0.0105519	0.0096228	0.00838512	0.0214488	0.0140179	0.015439	0.0156001	0.0248249	0.00144586	0.0192563	0.00774645	0.0112101	0.0107389	0.0120166	0.000850211	0.0203457	0.00281992	0.0146638	0.0185015	0.00348851	0.0241146	0.00717337	0.0214043	0.00649176	0.0175085	0.00341449	0.0132559	0.00993027	0.000312727	0.00499341	0.00681676	0.011008	0.000150869	0.00798336	0.00184408	0.00772524	0.00803184	0.00352746	0.00326629	0.0146429	0.0171745	0.00249913	0.00858311	0.0115928	0.0191141	0.00735553	0.02295	0.00633485	0.000515136	0.00887141	0.0167088	0.00874973	0.0174253	0.0103456	0.000216821	0.000763796	0.00349846	0.00502345	0.00508207	0.0057237	0.0116312	0.00946146	0.00442095	0.0104189	0.020795	0.00513779	0.0274554	0.0184055	0.00973701	0.000470597	0.00538138	3.282249
13824	-1832.451	-1999.222	166.7709	0.0311663	0.061663	0.00203305	0.00382565	0.0197967	0.0154812	0.0111735	0.00433851	0.00134661	0.0146016	0.0195495	0.0123558	0.0446256	0.010391	0.0199181	0.00485384	0.0672816	0.00904924	0.00986594	0.0658334	0.0817296	0.048659	0.0746596	0.0377901	0.0220599	0.0115188	0.0446341	0.0170246	0.013551	0.0301563	0.0483911	0.041004	0.00260892	0.082897	0.0224476	0.0266653	0.0110907	0.0171584	0.0206717	0.0314615	0.00221305	0.0548349	0.0122401	0.0551535	0.0539343	0.00825865	0.0770249	0.0280185	0.0997365	0.0243981	0.0429372	0.0136271	0.034999	0.0338674	0.0104974	0.0152487	0.0296027	0.00898317	0.00595397	0.0051412	0.0319076	0.0272002	0.0414753	0.0227439	0.0232511	0.0123493	0.00532996	0.0113336	0.0534821	0.0274068	0.0437071	0.015419	0.0350643	0.0340547	0.00106777	0.0338613	0.0109242	0.0314084	0.0227199	0.0304216	0.000945578	0.0328656	0.0280557	0.00127438	0.0101901	0.00805385	0.0241206	0.0353831	0.0136751	0.0291259	0.0233615	0.0159879	0.0656504	0.0340595	0.0299305	0.00674643	0.0680579	4.194918	0.0116526	0.0230549	0.00076013	0.00143036	0.0074017	0.00578821	0.00417763	0.00162211	0.000503479	0.00545934	0.00730927	0.00461966	0.0166849	0.00388503	0.00744711	0.00181478	0.0251556	0.00338338	0.00368874	0.0246142	0.0305575	0.0181929	0.0279142	0.0141292	0.00824788	0.00430673	0.0166881	0.00636525	0.00506654	0.011275	0.0180928	0.0153308	0.00097544	0.030994	0.00839284	0.0099698	0.00414664	0.00641529	0.00772888	0.011763	0.000827428	0.020502	0.00457639	0.0206211	0.0201653	0.00308779	0.0287985	0.0104757	0.0372901	0.00912211	0.0160536	0.00509498	0.0130856	0.0126626	0.00392483	0.00570129	0.011068	0.00335868	0.00222611	0.00192222	0.0119298	0.0101698	0.015507	0.00850363	0.00869327	0.00461724	0.0019928	0.00423747	0.0199962	0.010247	0.0163415	0.00576494	0.0131101	0.0127326	0.000399223	0.0126603	0.00408442	0.0117432	0.00849464	0.0113742	0.000353539	0.012288	0.0104896	0.000476475	0.00380993	0.00301122	0.00901835	0.0132293	0.00511294	0.0108898	0.00873454	0.00597765	0.0245458	0.0127344	0.0111906	0.0025224	0.0254459	2.674612
13860	-1841.444	-2008.132	166.6883	0.00504533	0.0295589	0.00831615	0.014865	0.0115148	0.00843767	0.0146864	0.00528313	0.000513276	0.0383481	0.0586181	0.0102903	0.0194377	0.00571977	0.0311816	0.00933212	0.0382111	0.0121223	0.0264423	0.030151	0.0634731	0.0684377	0.0725506	0.0123534	0.02613	0.0199907	0.0645563	0.0077035	0.0258416	0.0350853	0.0675953	0.0879587	0.00641815	0.0727994	0.0279571	0.0340378	0.0176912	0.0360356	0.043798	0.0269346	0.00983074	0.0619491	0.0261671	0.0176193	0.0461807	0.0356112	0.0596038	0.0222926	0.0940039	0.018568	0.026555	0.0128765	0.0622464	0.0283451	0.0287215	0.00960054	0.00794724	0.0695604	0.0168503	0.0040108	0.0100212	0.0362123	0.0568513	0.0319795	0.0343888	0.0121376	0.00225742	0.00206652	0.0629558	0.0249714	0.0592134	0.0357544	0.054226	0.00878299	0.0153076	0.0324087	0.01471	0.00638509	0.0345418	0.0179954	0.00791724	0.0197188	0.0312484	0.000500211	0.0399704	0.0479396	0.0518037	0.0339885	0.00847271	0.0127567	0.0366642	0.0166077	0.0897082	0.0581108	0.0307656	0.0051876	0.0395565	3.844675	0.00171724	0.0100607	0.0028305	0.00505947	0.00391921	0.00287186	0.0049987	0.00179818	0.0001747	0.0130522	0.0199514	0.00350242	0.00661586	0.00194679	0.010613	0.0031763	0.0130056	0.00412596	0.00899994	0.0102622	0.0216038	0.0232936	0.0246935	0.00420462	0.00889365	0.00680409	0.0219725	0.00262198	0.0087955	0.0119417	0.0230069	0.0299378	0.0021845	0.0247782	0.00951553	0.0115852	0.00602141	0.0122652	0.0149072	0.0091675	0.00334601	0.0210851	0.00890628	0.00599693	0.0157182	0.0121207	0.0202869	0.00758754	0.0319954	0.00631985	0.00903832	0.00438267	0.0211863	0.00964761	0.0097757	0.00326766	0.00270494	0.0236757	0.00573521	0.00136512	0.00341084	0.0123253	0.01935	0.0108846	0.0117047	0.00413119	0.00076834	0.000703365	0.0214278	0.00849932	0.020154	0.0121694	0.0184565	0.0029894	0.00521012	0.0110307	0.00500672	0.00217324	0.0117567	0.00612495	0.00269473	0.00671153	0.0106358	0.000170253	0.0136044	0.0163168	0.017632	0.0115684	0.00288379	0.00434189	0.0124791	0.00565263	0.0305333	0.0197787	0.0104715	0.00176566	0.0134635	2.938047
13896	-1846.037	-2012.034	165.9968	0.0122006	0.016745	0.00819183	0.0154782	0.0411655	0.0576336	0.00553253	0.0145046	0.0237792	0.0313498	0.0350608	0.0347922	0.118354	0.00138417	0.0529247	0.00537956	0.0865521	0.013537	0.0112683	0.0670736	0.102396	0.0727263	0.096729	0.0774176	0.05922	0.00523888	0.0916927	0.0240434	0.0294627	0.062436	0.0712295	0.101355	0.028862	0.0615252	0.0174575	0.101533	0.0295931	0.0121735	0.0177752	0.0135635	0.0116531	0.0489099	0.0526846	0.0403052	0.0368784	0.0203202	0.0653325	0.061366	0.0563816	0.0181091	0.0273639	0.0424856	0.0573143	0.0147725	0.0299673	0.00235766	0.0226046	0.0227459	0.0140903	0.0623091	0.045045	0.0221958	0.0478286	0.0705625	0.0253914	0.0236742	0.019077	0.0210907	0.115592	0.0248963	0.0677636	0.0328705	0.0443453	0.0532432	0.0309418	0.0626699	0.0141969	0.0229057	0.0435968	0.0187426	0.0576223	0.00229521	0.0242562	0.00686423	0.0259575	0.063965	0.0561554	0.048347	0.0303109	0.0478897	0.00724642	0.0590547	0.0977049	0.0255694	0.0291425	0.0204812	0.0186108	2.95578	0.00315636	0.00433203	0.00211928	0.0040043	0.0106498	0.0149101	0.0014313	0.00375244	0.00615182	0.00811037	0.00907044	0.00900094	0.030619	0.000358093	0.0136919	0.00139173	0.0223915	0.00350211	0.00291516	0.0173523	0.0264905	0.0188147	0.0250244	0.0200284	0.0153206	0.00135533	0.0237214	0.00622016	0.00762217	0.0161526	0.0184275	0.0262212	0.00746678	0.0159169	0.00451636	0.0262671	0.00765592	0.00314936	0.00459856	0.00350895	0.00301471	0.0126533	0.0136298	0.0104272	0.00954066	0.00525696	0.0169019	0.0158757	0.0145863	0.00468492	0.00707921	0.0109913	0.0148276	0.00382174	0.00775271	0.00060994	0.00584794	0.00588449	0.00364525	0.0161197	0.0116534	0.00574219	0.0123735	0.0182549	0.00656892	0.00612465	0.00493534	0.00545628	0.0299042	0.00644082	0.0175308	0.00850381	0.0114724	0.0137743	0.00800483	0.0162131	0.00367283	0.00592584	0.0112787	0.00484883	0.0149072	0.000593786	0.00627521	0.00177582	0.00671537	0.0165481	0.0145277	0.0125077	0.00784161	0.0123893	0.00187469	0.0152778	0.0252768	0.00661495	0.00753933	0.0052986	0.00481473	3.865392
13932	-1826.972	-1993.292	166.3203	0.0188449	0.0651122	0.00510477	0.0119945	0.0318448	0.0439999	0.0126814	0.0031552	0.0259946	0.0658296	0.0452733	0.00459064	0.115717	0.00455173	0.0155085	0.00363576	0.0573697	0.0112624	0.0252482	0.023902	0.070256	0.0911687	0.0962671	0.0318378	0.0301045	0.0103846	0.0218553	0.0208678	0.0170933	0.0550118	0.051999	0.0406119	0.0258023	0.10953	0.0394888	0.0794822	0.0333088	0.0529275	0.0264503	0.0552325	0.00543101	0.0496431	0.0241918	0.0367657	0.0920239	0.0345375	0.0614271	0.0438344	0.0109237	0.0217022	0.0195634	0.0339058	0.0886293	0.034643	0.0226331	0.0352109	0.0549496	0.0359575	0.0206647	0.0377933	0.00549305	0.0998667	0.0333024	0.0364744	0.00668491	0.0169548	0.00508298	0.00969992	0.0308458	0.00435053	0.0578303	0.0175809	0.0809051	0.000898765	0.0244333	0.0313382	0.0179496	0.00531719	0.0553962	0.0507661	0.0422943	0.00139316	0.0184528	0.018039	0.0493296	0.0623992	0.0336457	0.00320446	0.0177182	0.023623	0.012163	0.0226054	0.060128	0.0179665	0.0301092	0.0117977	0.0559712	3.455688	0.00556266	0.0192199	0.00150684	0.00354056	0.0094	0.012988	0.00374333	0.000931358	0.00767313	0.0194317	0.0133639	0.00135507	0.0341574	0.00134359	0.00457784	0.00107321	0.0169345	0.00332447	0.00745282	0.00705542	0.0207383	0.0269113	0.0284163	0.00939793	0.00888631	0.00306533	0.00645127	0.0061598	0.00504563	0.0162385	0.0153491	0.0119879	0.00761636	0.0323312	0.0116564	0.0234617	0.00983215	0.0156232	0.00780765	0.0163036	0.00160313	0.0146537	0.00714098	0.0108526	0.0271638	0.0101948	0.0181322	0.0129391	0.00322448	0.00640609	0.00577476	0.0100084	0.0261618	0.010226	0.00668088	0.0103936	0.0162201	0.010614	0.00609984	0.0111559	0.00162145	0.0294788	0.00983026	0.0107666	0.00197326	0.00500476	0.0015004	0.00286324	0.00910511	0.0012842	0.0170705	0.00518956	0.0238817	0.000265299	0.00721226	0.00925047	0.00529839	0.00156954	0.016352	0.0149852	0.0124845	0.000411235	0.00544692	0.00532478	0.0145612	0.0184191	0.00993159	0.000945898	0.00523008	0.00697307	0.00359029	0.00667271	0.0177487	0.00530337	0.00888769	0.00348247	0.0165217	3.387743
13968	-1837.457	-2003.464	166.0075	0.0181042	0.0480638	0.00796098	0.0175534	0.0564254	0.0102199	0.0201582	0.00569794	0.0129034	0.0375588	0.0619872	0.024254	0.0803359	0.00188817	0.0291941	0.0159385	0.0844664	0.00500851	0.0365688	0.0562582	0.069641	0.0482097	0.041544	0.0290389	0.0354906	0.0069072	0.0750061	0.00914636	0.0700563	0.0513051	0.0835053	0.0944189	0.0324261	0.0781662	0.0180174	0.0338501	0.0233759	0.0174198	0.0464265	0.0362846	0.0198034	0.0120198	0.0291006	0.0673184	0.0370771	0.065284	0.126192	0.0579175	0.0556768	0.0331614	0.0689347	0.00981743	0.0249585	0.00340847	0.0223735	0.00981907	0.0319967	0.0177808	0.0280971	0.0899908	0.0321329	0.000882212	0.0143326	0.0370531	0.0321037	0.0326577	0.0146289	0.0292785	0.00899607	0.0277503	0.0257277	0.00335866	0.0259015	0.0237446	0.038401	0.0118506	0.0122082	0.0752844	0.0160196	0.0816609	0.00717113	0.0219301	0.0285574	0.130624	0.020605	0.0394439	0.0439879	0.0278381	0.0857019	0.0185483	0.00025082	0.044109	0.0206389	0.0433282	0.0255603	0.00221968	0.0407373	3.599283	0.00519231	0.0137848	0.00228322	0.00503433	0.0161829	0.00293109	0.0057814	0.00163418	0.00370072	0.0107719	0.017778	0.00695606	0.0230404	0.000541529	0.00837289	0.00457118	0.0242251	0.00143645	0.010488	0.0161349	0.0199731	0.0138266	0.0119149	0.00832839	0.0101787	0.00198099	0.0215118	0.00262319	0.0200922	0.0147144	0.0239494	0.0270795	0.00929984	0.0224182	0.00516742	0.00970824	0.00670423	0.00499602	0.0133152	0.0104065	0.00567964	0.00344729	0.0083461	0.019307	0.0106338	0.0187235	0.0361921	0.0166108	0.0159682	0.00951072	0.0197706	0.00281565	0.00715812	0.000977552	0.00641675	0.00281612	0.00917671	0.00509956	0.00805829	0.0258095	0.00921575	0.00025302	0.00411062	0.0106269	0.00920738	0.00936627	0.00419559	0.00839712	0.00258008	0.00795883	0.00737873	0.000963267	0.00742858	0.00680999	0.0110135	0.00339878	0.00350133	0.0215917	0.00459444	0.0234204	0.00205669	0.00628958	0.0081903	0.0374632	0.00590953	0.0113126	0.0126158	0.00798399	0.0245794	0.00531967	7.19355e-05	0.0126505	0.00591925	0.0124266	0.00733071	0.000636606	0.0116835	3.486735
14004	-1844.198	-2010.507	166.3092	0.00994223	0.0520711	0.0164626	0.0175804	0.0668017	0.0156088	0.012867	0.0270845	0.0198435	0.0283992	0.0470018	0.0528419	0.0870267	0.00568588	0.0156317	0.0144162	0.0686768	0.0297663	0.0506593	0.0479998	0.0874216	0.0424808	0.0489905	0.0263897	0.019173	0.0231817	0.0137026	0.0137383	0.0256665	0.0390652	0.0488339	0.0264712	0.0290681	0.0487601	0.0400953	0.0776572	0.0257016	0.049458	0.0234724	0.0455905	0.00620554	0.048778	0.024886	0.0536677	0.0615682	0.0136977	0.121089	0.0357945	0.0585427	0.0171285	0.107321	0.00872107	0.054363	0.00975853	0.0145331	0.0129437	0.000360921	0.0151097	0.00491194	0.0621005	0.0246745	0.00247057	0.0234352	0.0313198	0.0324408	0.0564442	0.0768398	0.0302121	0.00200671	0.0224299	0.0235111	0.0164412	0.0200261	0.032587	0.00509976	0.0437743	0.00306187	0.0252797	0.00588233	0.0450591	0.00893264	0.00526131	0.0881926	0.0186488	0.00416334	0.0678924	0.048753	0.136242	0.0778894	0.00662175	0.000892423	0.108751	0.0451518	0.049336	0.0582342	0.0110417	0.0542135	3.298902	0.00285206	0.0149373	0.00472251	0.00504318	0.019163	0.00447759	0.00369107	0.00776956	0.00569237	0.0081467	0.0134831	0.0151584	0.0249648	0.00163107	0.00448416	0.00413549	0.0197009	0.00853885	0.0145323	0.0137694	0.0250781	0.0121862	0.0140536	0.00757023	0.00550002	0.00664999	0.00393077	0.00394102	0.00736279	0.0112064	0.0140087	0.00759363	0.00833858	0.0139875	0.0115019	0.022277	0.00737284	0.0141877	0.00673337	0.0130782	0.00178014	0.0139926	0.00713887	0.0153953	0.0176617	0.00392936	0.034736	0.0102681	0.0167938	0.00491353	0.0307864	0.00250176	0.0155948	0.00279937	0.00416902	0.00371308	0.000103535	0.00433441	0.00140905	0.0178144	0.0070782	0.000708717	0.0067227	0.00898449	0.00930606	0.0161918	0.0220425	0.00866675	0.000575653	0.00643432	0.00674447	0.00471638	0.00574476	0.00934801	0.00146294	0.0125572	0.00087834	0.00725181	0.00168742	0.0129258	0.00256245	0.00150928	0.0252992	0.00534967	0.00119431	0.0194758	0.0139855	0.0390828	0.0223436	0.00189954	0.000256003	0.0311966	0.0129524	0.0141527	0.0167053	0.00316747	0.0155519	3.48598
14040	-1837.638	-2004.036	166.3982	0.0200836	0.030166	0.0440091	0.0067941	0.0428394	0.0225812	0.0134759	0.0227655	0.0133487	0.0280549	0.0265882	0.0768057	0.052507	0.00965242	0.0396879	0.0205801	0.0929843	0.0169496	0.00825365	0.054903	0.0968334	0.0769756	0.0726445	0.0290927	0.0315911	0.024742	0.0446019	0.0216842	0.000864103	0.0238882	0.116484	0.0405536	0.0228007	0.108048	0.0452451	0.0527166	0.0238254	0.0801939	0.0347771	0.0148971	0.0062779	0.0426418	0.00249564	0.0754811	0.0480049	0.00188336	0.0990611	0.0175805	0.0517501	0.0251811	0.0518992	0.0475286	0.024565	0.00469625	0.0215355	0.0242181	4.46858e-05	0.0222385	0.0311536	0.0823241	0.0309987	0.0142191	0.0249042	0.00526997	0.0213323	0.053493	0.0190568	0.00492893	0.00768125	0.0145402	0.0789078	0.0314711	0.042976	0.00465153	0.0377881	0.0468767	0.00329125	0.00872847	0.0422165	0.0666958	0.00875855	0.0485386	0.033887	0.0760704	0.0475941	0.050445	0.025783	0.097833	0.044424	0.00389773	0.00227565	0.0565607	0.0569307	0.0388398	0.0690931	0.000779266	0.046592	3.092539	0.00565039	0.00848699	0.0123817	0.00191147	0.0120526	0.00635305	0.00379135	0.00640492	0.00375557	0.00789305	0.0074804	0.0216087	0.0147725	0.00271564	0.0111659	0.00579005	0.0261605	0.00476865	0.0023221	0.0154466	0.0272434	0.0216565	0.020438	0.00818504	0.00888793	0.00696098	0.0125484	0.00610069	0.000243109	0.00672079	0.032772	0.0114095	0.0064148	0.0303987	0.0127294	0.0148314	0.0067031	0.022562	0.0097843	0.0041912	0.00176624	0.011997	0.000702132	0.0212361	0.0135058	0.00052987	0.0278701	0.00494615	0.0145595	0.00708451	0.0146015	0.0133718	0.00691119	0.00132126	0.00605887	0.0068136	1.2572e-05	0.00625664	0.00876484	0.0231613	0.00872127	0.00400043	0.00700663	0.00148267	0.0060017	0.0150499	0.0053615	0.00138672	0.00216106	0.00409079	0.0222001	0.00885418	0.012091	0.00130868	0.0106314	0.0131884	0.00092597	0.00245569	0.0118773	0.0187644	0.00246415	0.013656	0.00953387	0.0214019	0.0133903	0.0141923	0.00725387	0.0275246	0.0124984	0.0010966	0.000640237	0.0159129	0.016017	0.0109273	0.0194389	0.000219241	0.0131083	3.554382
