Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11112	-1842.867	-2009.043	166.1762	2.962267	3.758429
11118	-1833.88	-1999.968	166.0878	3.050619	3.758429
11124	-1836.706	-2002.859	166.1533	3.22639	3.618849
11130	-1833.215	-1999.86	166.6448	2.972653	3.480492
11136	-1837.246	-2003.869	166.6225	2.771227	3.610735
11142	-1828.65	-1995.564	166.9147	3.331326	3.109908
11148	-1834.625	-2001.632	167.0063	3.366933	3.03396
11154	-1827.581	-1993.957	166.3755	3.31445	3.438108
11160	-1820.214	-1986.308	166.0933	3.596718	3.438108
11166	-1822.84	-1989.278	166.4385	3.1451	3.50024
11172	-1829.769	-1996.302	166.5332	3.566918	3.19666
11178	-1824.839	-1991.616	166.7771	3.410118	3.144912
11184	-1835.093	-2001.581	166.4877	3.699524	3.144912
11190	-1830.555	-1997.572	167.0173	3.699524	2.82681
11196	-1829.178	-1996.188	167.0099	3.139761	3.167237
11202	-1832.327	-1998.59	166.2636	3.257056	3.536968
11208	-1832.462	-1998.66	166.1986	3.151289	3.636145
11214	-1848.557	-2014.851	166.2941	3.25095	3.522717
11220	-1832.695	-1998.9	166.2048	3.173492	3.61968
11226	-1840.392	-2006.749	166.357	3.617591	3.270873
11232	-1827.005	-1993.24	166.235	3.719199	3.282929
11238	-1830.489	-1996.64	166.1509	3.55511	3.428752
11244	-1831.768	-1997.796	166.0289	3.166487	3.725577
11250	-1834.085	-2000.493	166.4079	2.885395	3.668969
11256	-1837.717	-2004.301	166.5832	3.270555	3.34206
11262	-1829.537	-1996.418	166.8813	3.288107	3.155524
11268	-1839.166	-2005.475	166.3089	4.285498	2.900974
11274	-1829.281	-1996.165	166.8837	3.402656	3.085873
11280	-1833.847	-2000.478	166.6309	3.655454	3.085873
11286	-1831.298	-1997.958	166.66	3.62636	3.085873
11292	-1829.857	-1996.269	166.4115	3.149891	3.51322
11298	-1827.582	-1993.812	166.2295	3.32149	3.519253
11304	-1831.892	-1998.442	166.5501	3.788017	3.054968
11310	-1827.279	-1993.952	166.6729	3.850466	2.943795
11316	-1824.156	-1990.869	166.7132	3.78726	2.957588
11322	-1836.421	-2002.984	166.563	3.486886	3.226349
11328	-1838.009	-2004.744	166.7356	3.683443	3.00648
11334	-1837.784	-2004.299	166.515	4.117592	2.87789
11340	-1827.343	-1994.224	166.8808	3.469375	3.047734
11346	-1837.512	-2004.135	166.6231	3.426038	3.226799
11352	-1834.298	-2000.848	166.5503	3.712462	3.099953
11358	-1828.854	-1995.706	166.8522	3.642267	2.961194
11364	-1826.021	-1992.443	166.4223	3.331892	3.40052
11370	-1840.823	-2007.991	167.1683	2.952308	3.184453
11376	-1834.478	-2000.583	166.105	3.857248	3.278186
11382	-1847.27	-2013.603	166.3323	4.10314	2.996675
11388	-1831.367	-1998.173	166.8063	3.789556	2.900102
11394	-1832.073	-1998.844	166.7708	3.854466	2.882316
11400	-1832.045	-1998.453	166.4086	4.136784	2.930524
11406	-1832.946	-1999.974	167.0284	4.165052	2.533772
11412	-1829.756	-1996.28	166.524	3.784058	3.072928
11418	-1836.805	-2003.417	166.6123	3.76569	3.031124
11424	-1836.395	-2002.995	166.6004	3.76569	3.038245
11430	-1834.02	-2000.443	166.4224	3.76569	3.144401
11436	-1826.34	-1993.219	166.879	3.176729	3.222916
11442	-1838.35	-2004.44	166.0903	3.39881	3.555284
11448	-1838.176	-2004.759	166.5828	3.926796	2.952081
11454	-1836.452	-2002.82	166.3679	3.09246	3.572033
11460	-1850.187	-2016.762	166.5753	3.385548	3.278976
11466	-1843.23	-2009.536	166.3057	3.913606	3.125863
11472	-1847.101	-2013.125	166.0239	3.563793	3.497848
11478	-1852.17	-2017.977	165.8071	3.79701	3.488272
11484	-1839.733	-2005.957	166.2236	3.380515	3.488272
11490	-1842.04	-2008.484	166.4432	2.799553	3.698206
11496	-1852.294	-2017.685	165.3909	3.051446	4.156842
11502	-1840.444	-2006.801	166.3566	2.871087	3.706878
11508	-1851.438	-2017.692	166.254	3.480934	3.411814
11514	-1847.095	-2013.115	166.0206	3.353454	3.622157
11520	-1840.536	-2007.191	166.6546	3.353454	3.251105
11526	-1845.339	-2011.578	166.2394	3.353454	3.494876
11532	-1860.547	-2026.5	165.9529	3.14723	3.780517
11538	-1842.875	-2009.278	166.4026	3.322639	3.417483
11544	-1859.804	-2026.004	166.1996	4.122677	3.064431
11550	-1845.545	-2011.923	166.3773	3.172918	3.519748
11556	-1857.816	-2024.035	166.2188	3.696869	3.305605
11562	-1841.747	-2008.009	166.2617	3.498866	3.396772
11568	-1853.096	-2019.199	166.103	3.65758	3.396772
11574	-1844.98	-2010.903	165.9228	3.123993	3.811231
11580	-1846.064	-2011.912	165.8474	3.59201	3.584225
11586	-1844.456	-2010.505	166.0492	3.839956	3.321223
11592	-1840.64	-2006.787	166.1468	3.162235	3.65983
11598	-1851.316	-2017.578	166.2622	3.089337	3.635215
11604	-1837.293	-2003.796	166.5033	3.535708	3.232816
11610	-1846.499	-2013.196	166.6973	3.454057	3.166225
11616	-1845.512	-2011.826	166.314	3.247672	3.513052
11622	-1841.29	-2007.992	166.702	3.432204	3.176429
11628	-1836.632	-2003.426	166.7941	3.759531	2.925569
11634	-1844.32	-2011.223	166.9035	3.650104	2.925569
11640	-1842.091	-2008.446	166.3545	3.307299	3.454576
11646	-1841.508	-2007.855	166.347	3.258547	3.48745
11652	-1832.476	-1998.615	166.1387	3.258547	3.608668
11658	-1840.996	-2007.013	166.0168	3.258547	3.679355
11664	-1835.254	-2001.902	166.6481	3.258547	3.310954
11670	-1835.889	-2002.59	166.7013	3.205291	3.310954
11676	-1841.146	-2007.454	166.308	3.570261	3.327664
11682	-1842.024	-2008.477	166.453	3.538442	3.260904
11688	-1840.524	-2007.387	166.8631	3.81845	2.848233
11694	-1836.447	-2003.279	166.8318	3.872958	2.834114
11700	-1832.569	-1998.734	166.1653	2.732707	3.896685
11706	-1833.592	-1999.511	165.9184	2.973527	3.900201
11712	-1836.684	-2003.042	166.3581	3.154079	3.5419
11718	-1831.899	-1998.458	166.5592	3.339167	3.315815
11724	-1835.821	-2002.77	166.9489	3.56688	2.948391
11730	-1835.534	-2002.519	166.9851	3.514258	2.958242
11736	-1848.359	-2014.77	166.4111	3.057167	3.567423
11742	-1842.948	-2009.604	166.6564	3.246648	3.313072
11748	-1838.587	-2004.721	166.1344	3.253631	3.61404
11754	-1849.435	-2016.23	166.7952	2.985784	3.38482
11760	-1831.428	-1998.238	166.8102	3.418443	3.120304
11766	-1838.466	-2005.083	166.617	3.108838	3.417149
11772	-1830.329	-1996.926	166.597	3.092828	3.438228
11778	-1829.98	-1996.265	166.2856	3.342703	3.474168
11784	-1838.362	-2004.647	166.2856	3.342703	3.474168
11790	-1826.621	-1992.798	166.1768	3.798406	3.270501
11796	-1839.367	-2005.356	165.9894	3.444435	3.587465
11802	-1850.377	-2016.417	166.0399	3.690153	3.414659
11808	-1841.974	-2008.337	166.3634	3.267534	3.472655
11814	-1827.414	-1994.047	166.6324	3.823298	2.984517
11820	-1830.295	-1996.951	166.656	3.806807	2.98025
11826	-1838.245	-2004.931	166.6859	3.668995	3.044906
11832	-1843.878	-2010.419	166.5406	3.5414	3.207374
11838	-1846.121	-2012.891	166.7699	3.73458	2.955157
11844	-1845.453	-2011.558	166.1046	3.73458	3.350597
11850	-1833.971	-2000.969	166.9979	3.73458	2.817308
11856	-1850.864	-2017.043	166.1794	4.553084	2.817308
11862	-1867.887	-2033.808	165.922	4.90079	2.762297
11868	-1852.801	-2019.177	166.3766	4.371487	2.807775
11874	-1845.39	-2011.872	166.4822	4.113286	2.900316
11880	-1854.709	-2021.251	166.5421	3.366872	3.309588
11886	-1858.354	-2024.935	166.5812	3.126031	3.428038
11892	-1836.864	-2002.954	166.0905	3.327709	3.596542
11898	-1851.433	-2017.661	166.2282	3.189999	3.596542
11904	-1836.989	-2002.785	165.7958	3.189999	3.846285
11910	-1846.938	-2013.08	166.1424	2.843445	3.846285
11916	-1852.153	-2018.904	166.7508	3.36454	3.187624
11922	-1838.652	-2004.998	166.3451	2.923525	3.68325
11928	-1836.794	-2003.029	166.2357	3.427512	3.453758
11934	-1840.887	-2007.081	166.1939	2.876144	3.797811
11940	-1848.083	-2014.033	165.9506	2.998257	3.867541
11946	-1854.057	-2020.019	165.962	2.916453	3.907936
11952	-1849.54	-2015.714	166.1739	2.839235	3.830567
11958	-1834.443	-2001.125	166.6821	2.839235	3.536533
11964	-1831.659	-1998.542	166.8831	3.26151	3.170267
11970	-1834.103	-2000.737	166.6334	2.967609	3.490111
11976	-1832.5	-1999.132	166.6314	2.967609	3.491268
11982	-1836.8	-2003.004	166.2037	3.171465	3.621474
11988	-1833.35	-1999.782	166.432	3.380531	3.366303
11994	-1837.614	-2003.891	166.2773	3.753631	3.237603
12000	-1836.259	-2002.851	166.5919	3.652951	3.110616
12006	-1844.188	-2010.521	166.3327	3.243788	3.504403
12012	-1843.604	-2009.758	166.1534	3.09738	3.693541
12018	-1832.888	-1998.893	166.0047	3.141394	3.754002
12024	-1841.048	-2006.939	165.8912	3.069973	3.860462
12030	-1850.198	-2016.521	166.3229	2.735837	3.804326
12036	-1868.154	-2033.886	165.7322	3.514553	3.695867
12042	-1849.307	-2015.821	166.5146	3.065672	3.502225
12048	-1849.685	-2016.202	166.5168	2.951574	3.567356
12054	-1833.602	-1999.767	166.1655	3.302944	3.567356
12060	-1832.737	-1998.946	166.2095	3.465911	3.446637
12066	-1841.812	-2008.487	166.6745	3.381983	3.222453
12072	-1851.601	-2017.497	165.8959	2.772143	4.028308
12078	-1854.076	-2019.778	165.7025	2.772143	4.13849
12084	-1843.139	-2009.221	166.0815	2.797141	3.907827
12090	-1851.27	-2017.777	166.5072	3.019002	3.533713
12096	-1836.307	-2003.076	166.7696	2.886987	3.457619
12102	-1833.129	-1999.941	166.8121	3.090016	3.3136
12108	-1842.793	-2009.688	166.8944	3.53656	2.999362
12114	-1832.538	-1999.127	166.5888	3.238146	3.357817
12120	-1834.835	-2001.213	166.3775	3.625787	3.253951
12126	-1837.237	-2004.099	166.8623	3.625787	2.965017
12132	-1840.061	-2006.641	166.5798	4.083883	2.859055
12138	-1842.184	-2008.799	166.6148	4.102067	2.826767
12144	-1832.813	-1999.472	166.6595	4.057417	2.826767
12150	-1844.819	-2011.512	166.6932	3.833652	2.941728
12156	-1843.691	-2009.91	166.2191	4.009007	3.120608
12162	-1857.825	-2024.318	166.493	3.314793	3.369041
12168	-1851.65	-2018.075	166.4251	3.382718	3.369041
12174	-1849.187	-2015.579	166.3915	3.842692	3.116973
12180	-1864.781	-2031.195	166.4143	3.411906	3.358255
12186	-1869.808	-2035.943	166.135	3.823743	3.28025
12192	-1856.258	-2022.565	166.307	3.779661	3.204598
12198	-1851.948	-2018.343	166.3944	3.769992	3.158501
12204	-1850.986	-2017.284	166.2979	3.823256	3.184183
12210	-1845.84	-2012.027	166.187	4.100899	3.084943
12216	-1849.246	-2015.883	166.637	3.246186	3.324733
12222	-1852.757	-2019.223	166.4662	3.945119	3.01115
12228	-1848.151	-2014.466	166.3155	4.071099	3.025975
12234	-1851.657	-2018.217	166.56	3.790052	3.047807
12240	-1852.768	-2019.468	166.7002	3.391461	3.201671
12246	-1854.454	-2021.188	166.7334	3.151328	3.323825
12252	-1845.051	-2010.898	165.8468	3.265207	3.773649
12258	-1853.808	-2020.257	166.449	3.419846	3.333188
12264	-1847.781	-2013.651	165.8707	3.323144	3.726474
12270	-1848.504	-2014.89	166.3861	3.250311	3.469412
12276	-1843.007	-2009.417	166.4107	3.431885	3.348599
12282	-1838.001	-2004.785	166.7847	3.383966	3.155947
12288	-1847.417	-2014.133	166.7155	3.519913	3.116237
12294	-1846.793	-2012.815	166.0213	3.495919	3.538954
12300	-1838.903	-2005.218	166.3142	3.201678	3.539722
12306	-1831.642	-1998.228	166.5864	2.929513	3.539722
12312	-1828.771	-1994.878	166.1073	3.408624	3.539722
12318	-1835.269	-2001.919	166.6497	3.708332	3.043076
12324	-1861.071	-2027.636	166.5646	3.239892	3.370993
12330	-1844.069	-2010.529	166.4604	3.239892	3.43207
12336	-1856.187	-2022.594	166.407	3.039891	3.579869
12342	-1848.606	-2015.207	166.6009	3.194866	3.376101
12348	-1850.512	-2016.855	166.3429	3.126763	3.56663
12354	-1856.445	-2022.763	166.3178	3.147202	3.569354
12360	-1843.135	-2009.453	166.3178	3.147202	3.569354
12366	-1842.263	-2009.108	166.8447	3.16601	3.249541
12372	-1825.585	-1992.317	166.732	3.322099	3.223871
12378	-1837.094	-2003.527	166.4326	3.551809	3.265073
12384	-1835.716	-2002.396	166.6801	3.30192	3.266465
12390	-1834.804	-2001.367	166.5636	3.540916	3.194024
12396	-1830.945	-1997.267	166.3219	3.496506	3.362805
12402	-1825.333	-1991.698	166.3658	3.712526	3.20955
12408	-1826.373	-1993.072	166.6986	3.765541	2.979458
12414	-1840.001	-2006.561	166.5604	3.107395	3.451097
12420	-1827.765	-1994.271	166.506	3.173527	3.444205
12426	-1847.417	-2013.556	166.1388	3.379775	3.538167
12432	-1860.08	-2025.833	165.7539	3.220558	3.852817
12438	-1852.57	-2018.547	165.9769	3.143157	3.769018
12444	-1838.423	-2004.616	166.1923	3.610726	3.371836
12450	-1833.297	-1999.568	166.2709	3.319117	3.496527
12456	-1834.879	-2001.151	166.272	3.317954	3.496527
12462	-1842.494	-2009.125	166.6307	3.659842	3.083382
12468	-1847.236	-2013.782	166.5455	4.185436	2.818223
12474	-1843.144	-2009.552	166.4082	4.26815	2.851389
12480	-1836.666	-2003.346	166.6805	3.854121	2.937007
12486	-1849.411	-2016.048	166.6366	3.829842	2.97805
12492	-1828.449	-1995.365	166.9153	3.392214	3.073226
12498	-1843.051	-2009.528	166.477	3.440434	3.304607
12504	-1853.851	-2019.943	166.0924	3.509512	3.489592
12510	-1843.336	-2009.416	166.0795	4.022684	3.195422
12516	-1844.304	-2010.808	166.504	4.022684	2.941822
12522	-1839.261	-2005.971	166.7103	3.626774	3.055591
12528	-1838.279	-2005.064	166.7853	3.695798	2.969275
12534	-1830.491	-1997.152	166.6611	3.144136	3.370561
12540	-1848.62	-2014.911	166.2908	3.700734	3.26086
12546	-1842.666	-2009.318	166.6519	3.700734	3.046256
12552	-1841.423	-2007.861	166.4378	3.034693	3.564962
12558	-1844.215	-2011.221	167.0061	3.390949	3.019704
12564	-1836.271	-2002.631	166.3599	3.55081	3.308539
12570	-1842.406	-2008.507	166.1008	3.916262	3.245811
12576	-1835.245	-2001.663	166.4184	3.335944	3.400409
12582	-1849.108	-2016.019	166.9117	3.429758	3.05299
12588	-1843.452	-2010.345	166.8933	3.439039	3.058403
12594	-1831.498	-1998.214	166.7155	4.441905	2.556172
12600	-1848.061	-2015.083	167.0217	3.869325	2.720524
12606	-1848.429	-2015.208	166.7782	3.895817	2.852776
12612	-1840.951	-2007.581	166.6307	3.907143	2.935104
12618	-1839.63	-2006.163	166.5337	3.916411	2.987868
12624	-1845.588	-2012.204	166.6168	3.869229	2.966303
12630	-1839.626	-2006.466	166.8397	3.698979	2.934565
12636	-1832.419	-1998.801	166.383	4.022998	3.014353
12642	-1844.581	-2011.144	166.5621	4.022998	2.90656
12648	-1840.099	-2006.445	166.3459	4.068368	3.0094
12654	-1840.205	-2007.031	166.8253	4.123249	2.685225
12660	-1833.757	-2000.203	166.4467	3.785879	3.117943
12666	-1835.01	-2001.803	166.7938	3.508206	3.076565
12672	-1830.054	-1996.276	166.222	3.626832	3.344965
12678	-1832.823	-1998.949	166.1253	4.427153	2.926256
12684	-1825.8	-1992.123	166.323	4.534085	2.741339
12690	-1820.839	-1987.308	166.4682	4.68	2.561942
12696	-1829.765	-1996.905	167.1401	3.90333	2.626804
12702	-1831.175	-1997.856	166.6804	3.638683	3.066317
12708	-1826.018	-1992.552	166.5337	3.638683	3.153764
12714	-1842.1	-2008.231	166.1307	3.719309	3.344275
12720	-1837.851	-2004.806	166.9554	3.430336	3.026453
12726	-1840.248	-2007.04	166.7918	3.593975	3.026453
12732	-1827.238	-1993.577	166.3396	3.855112	3.140462
12738	-1841.711	-2007.927	166.2157	3.677633	3.31877
12744	-1828.841	-1995.057	166.2157	3.677633	3.31877
12750	-1824.632	-1991.126	166.4944	3.355797	3.344134
12756	-1850.38	-2016.476	166.0959	3.41993	3.539728
12762	-1843.745	-2009.909	166.1641	3.144762	3.659931
12768	-1846.713	-2012.809	166.0957	3.328456	3.593073
12774	-1837.68	-2004.327	166.6469	3.010675	3.45708
12780	-1846.169	-2012.556	166.3865	3.518167	3.312122
12786	-1851.224	-2017.68	166.4558	3.518167	3.271239
12792	-1843.453	-2009.799	166.3464	2.995617	3.640726
12798	-1838.061	-2004.269	166.2082	3.028768	3.701517
12804	-1845.74	-2012.057	166.3172	3.121368	3.584674
12810	-1846.381	-2012.895	166.5143	3.131304	3.464057
12816	-1839.64	-2006.378	166.7379	3.131304	3.332984
12822	-1844.561	-2011.124	166.5628	3.131304	3.435707
12828	-1862.044	-2028.306	166.262	3.205253	3.568028
12834	-1854.656	-2020.887	166.2309	3.123134	3.633772
12840	-1844.681	-2011.091	166.4099	3.159837	3.508345
12846	-1857.709	-2024.107	166.3981	3.171633	3.508345
12852	-1845.713	-2011.936	166.2226	3.061436	3.674295
12858	-1847.64	-2013.932	166.2923	3.871188	3.159039
12864	-1852.966	-2019.633	166.6674	3.366925	3.235568
12870	-1842.731	-2009.481	166.7501	3.548445	3.078623
12876	-1843.441	-2010.227	166.7865	3.296004	3.207075
12882	-1855.648	-2022.475	166.8265	4.014193	2.751324
12888	-1846.452	-2013.197	166.7445	4.014193	2.801355
12894	-1836.688	-2003.153	166.4648	3.653188	3.186026
12900	-1849.172	-2015.764	166.5928	3.764434	3.043539
12906	-1856.118	-2022.5	166.3826	3.744838	3.180427
12912	-1852.535	-2018.659	166.1241	3.275798	3.607143
12918	-1849.151	-2015.811	166.6606	2.606572	3.684066
12924	-1860.341	-2026.372	166.0312	2.406163	4.159666
12930	-1855.463	-2020.879	165.4165	2.953963	4.197654
12936	-1858.838	-2024.32	165.4822	2.541425	4.393926
12942	-1850.838	-2017.247	166.4084	2.502763	3.889146
12948	-1842.849	-2009.174	166.3249	3.24608	3.507624
12954	-1842.441	-2008.857	166.4164	3.03237	3.578737
12960	-1847.301	-2013.496	166.1948	3.102958	3.666366
12966	-1843.43	-2010.076	166.6463	3.163397	3.367951
12972	-1832.601	-1998.817	166.216	3.199204	3.598251
12978	-1840.663	-2007.035	166.372	3.329552	3.431324
12984	-1837.215	-2004.103	166.8877	3.428319	3.068149
12990	-1838.226	-2004.929	166.7025	3.452607	3.163979
12996	-1841.809	-2008.207	166.3981	3.893959	3.082464
13002	-1837.36	-2004.036	166.676	4.201329	2.728911
13008	-1846.712	-2013.612	166.9	3.718065	2.886688
13014	-1856.044	-2022.55	166.5066	3.845468	3.046651
13020	-1859.191	-2024.878	165.6876	3.739529	3.591352
13026	-1849.611	-2016.298	166.6867	3.768806	2.984653
13032	-1834.338	-2000.768	166.43	3.761674	3.142265
13038	-1839.537	-2006.449	166.9117	3.536083	2.989235
13044	-1830.219	-1996.503	166.2832	3.309153	3.495147
13050	-1830.183	-1996.599	166.4154	3.669583	3.205624
13056	-1834.203	-2000.986	166.7827	3.302249	3.205624
13062	-1831.723	-1998.436	166.7129	3.343304	3.222628
13068	-1836.747	-2003.111	166.3647	3.059922	3.592824
13074	-1841.978	-2008.124	166.1465	3.263723	3.601184
13080	-1836.287	-2002.572	166.2855	3.036287	3.652446
13086	-1839.984	-2006.244	166.2598	3.00382	3.686132
13092	-1840.626	-2006.407	165.7814	2.829053	4.061176
13098	-1825.685	-1991.418	165.7331	2.81562	4.096316
13104	-1824.769	-1991.322	166.553	3.473272	3.240356
13110	-1825.017	-1991.744	166.7272	3.815432	2.932221
13116	-1857.922	-2024.649	166.7272	3.815432	2.932221
13122	-1825.86	-1992.407	166.5469	3.995706	2.932221
13128	-1827.718	-1994.461	166.7433	3.690521	2.997644
13134	-1841.423	-2007.841	166.4173	3.819236	3.115562
13140	-1835.52	-2002.059	166.5381	3.753513	3.082736
13146	-1843.409	-2010.072	166.6628	3.628785	3.082736
13152	-1855.426	-2022.016	166.5907	3.363965	3.28264
13158	-1850.262	-2016.684	166.4214	3.533288	3.28264
13164	-1849.004	-2015.225	166.2206	3.592672	3.365846
13170	-1849.331	-2015.457	166.1268	3.813561	3.291054
13176	-1845.996	-2012.344	166.3481	3.641421	3.262053
13182	-1837.421	-2004.086	166.6652	3.262603	3.298492
13188	-1838.065	-2004.556	166.4904	3.152292	3.465776
13194	-1846.231	-2013.033	166.8024	3.589397	3.022822
13200	-1846.178	-2012.407	166.2285	3.85336	3.207448
13206	-1838.442	-2004.873	166.4308	3.838834	3.095833
13212	-1840.977	-2007.262	166.2852	3.023213	3.660213
13218	-1837.102	-2003.973	166.8718	4.443201	2.457771
13224	-1829.453	-1995.757	166.3044	4.031822	3.056076
13230	-1830.797	-1997.245	166.4483	3.50543	3.283204
13236	-1837.209	-2003.3	166.0913	3.50543	3.49262
13242	-1828.459	-1994.987	166.5281	3.281226	3.368168
13248	-1830.892	-1997.173	166.2809	3.528421	3.368168
13254	-1822.227	-1988.691	166.4636	3.977124	2.993478
13260	-1833.381	-1999.98	166.5988	3.977124	2.912096
13266	-1826.917	-1992.767	165.8506	3.227853	3.793016
13272	-1824.967	-1990.815	165.8487	3.227853	3.794084
13278	-1826.24	-1992.151	165.9109	3.455679	3.626492
13284	-1830.546	-1996.843	166.2969	3.139076	3.586191
13290	-1828.44	-1994.603	166.1627	3.273278	3.586191
13296	-1834.646	-2001.169	166.5225	3.273278	3.37612
13302	-1838.91	-2005.502	166.5919	3.273278	3.335338
13308	-1833.763	-1999.874	166.1109	3.273278	3.616254
13314	-1851.976	-2018.963	166.9874	3.751727	2.813266
13320	-1837.196	-2003.696	166.5003	3.250446	3.402512
13326	-1846.404	-2012.878	166.4749	3.449964	3.300173
13332	-1839.328	-2005.094	165.7665	3.699274	3.568854
13338	-1825.703	-1992.28	166.5764	3.874964	2.987121
13344	-1829.645	-1996.712	167.0669	3.428755	2.960476
13350	-1826.302	-1993.165	166.8627	3.880088	2.810993
13356	-1832.68	-1999.062	166.3824	3.902189	3.086964
13362	-1836.507	-2003.117	166.6101	3.674405	3.086964
13368	-1822.21	-1988.288	166.0781	4.206486	3.086964
13374	-1830.413	-1997.25	166.8378	3.659707	2.959396
13380	-1836.912	-2002.919	166.0071	3.152113	3.746457
13386	-1836.034	-2002.439	166.4049	3.50797	3.307263
13392	-1844.458	-2010.674	166.2168	3.81986	3.234191
13398	-1859.991	-2026.146	166.1546	3.882055	3.234191
13404	-1854.325	-2020.757	166.4319	4.008629	2.993625
13410	-1839.955	-2006.662	166.7075	4.304924	2.645958
13416	-1842.134	-2008.428	166.2942	4.463272	2.802094
13422	-1850.511	-2017.037	166.5253	4.157576	2.847436
13428	-1842.012	-2008.169	166.1579	4.157576	3.068525
13434	-1838.099	-2004.691	166.5918	4.406839	2.654461
13440	-1853.612	-2019.759	166.147	3.896372	3.230236
13446	-1854.131	-2020.558	166.4277	3.194621	3.477681
13452	-1839.239	-2005.667	166.4277	3.194621	3.477681
13458	-1841.697	-2008.4	166.7035	3.258669	3.278221
13464	-1839.528	-2006.07	166.5421	3.488687	3.237656
13470	-1869.923	-2036.523	166.6	3.008905	3.48552
13476	-1862.313	-2027.94	165.6278	3.105112	3.99126
13482	-1855.063	-2021.275	166.2113	2.979188	3.728384
13488	-1861.873	-2028.436	166.5633	3.029509	3.494863
13494	-1854.764	-2021.129	166.3645	3.834806	3.137749
13500	-1859.084	-2025.005	165.9208	3.834806	3.399706
13506	-1847.048	-2013.15	166.1019	3.477143	3.502915
13512	-1843.537	-2009.84	166.3025	3.466125	3.392033
13518	-1848.037	-2014.488	166.4505	3.546742	3.257485
13524	-1841.476	-2007.888	166.4121	3.58516	3.257485
13530	-1839.567	-2006.199	166.6316	3.663941	3.080411
13536	-1863.248	-2029.45	166.2014	3.663941	3.335266
13542	-1845.588	-2012.017	166.4287	3.663941	3.201064
13548	-1836.039	-2002.755	166.7162	3.544976	3.10091
13554	-1848.215	-2014.296	166.081	4.018039	3.19725
13560	-1848.974	-2015.431	166.4575	3.022653	3.560507
13566	-1846.682	-2013	166.3178	2.974978	3.669267
13572	-1843.765	-2009.83	166.0648	3.141646	3.719154
13578	-1842.948	-2008.987	166.0386	3.221595	3.688102
13584	-1845.705	-2011.818	166.1131	3.147104	3.688102
13590	-1846.698	-2013.191	166.4924	2.80996	3.663708
13596	-1842.138	-2008.186	166.0481	2.961822	3.832438
13602	-1849.349	-2015.429	166.0794	2.985232	3.800927
13608	-1844.139	-2010.213	166.0743	2.772726	3.925947
13614	-1853.28	-2019.643	166.3629	3.33113	3.435746
13620	-1851.351	-2017.543	166.1919	3.274708	3.568382
13626	-1874.285	-2039.818	165.5333	3.330598	3.916243
13632	-1852.206	-2018.443	166.2368	2.650458	3.902863
13638	-1852.649	-2018.802	166.1524	2.911844	3.801192
13644	-1851.382	-2017.955	166.5723	3.077885	3.461386
13650	-1857.918	-2024.362	166.4435	3.206646	3.461386
13656	-1852.233	-2018.543	166.31	3.015882	3.650058
13662	-1858.892	-2025.441	166.5488	3.609815	3.161919
13668	-1848.082	-2014.249	166.1678	3.187344	3.633091
13674	-1849.453	-2016.093	166.6405	3.621501	3.100437
13680	-1837.873	-2004.971	167.0979	3.516578	2.888852
13686	-1844.82	-2011.132	166.3114	3.146008	3.573717
13692	-1843.671	-2009.956	166.2859	3.171542	3.573717
13698	-1846.189	-2012.64	166.4511	3.006364	3.573717
13704	-1841.557	-2008.163	166.606	3.320978	3.298977
13710	-1835.344	-2001.943	166.5992	3.342778	3.290092
13716	-1830.728	-1997.273	166.545	3.328108	3.33065
13722	-1842.515	-2009.186	166.671	3.620934	3.082572
13728	-1848.523	-2015.424	166.901	3.733129	2.876934
13734	-1845.618	-2012.929	167.311	3.323119	2.876934
13740	-1845.022	-2011.747	166.7252	3.702991	3.001007
13746	-1846.917	-2012.961	166.0442	4.067767	3.189629
13752	-1851.108	-2017.868	166.76	3.858781	2.886208
13758	-1830.572	-1996.862	166.2895	3.300893	3.496278
13764	-1838.681	-2005.2	166.5186	3.03691	3.516662
13770	-1837.577	-2003.508	165.9313	3.233792	3.743057
13776	-1831.444	-1998.129	166.6848	3.290241	3.27059
13782	-1831.193	-1997.987	166.7937	3.612605	3.014158
13788	-1826.298	-1992.993	166.6947	3.375651	3.214262
13794	-1829.424	-1996.254	166.8301	3.375651	3.133927
13800	-1821.653	-1988.396	166.7436	3.462101	3.133927
13806	-1831.682	-1998.378	166.6967	3.822938	2.946052
13812	-1837.681	-2004.356	166.6744	3.027048	3.431409
13818	-1832.944	-1999.366	166.421	3.398616	3.362093
13824	-1839.97	-2006.442	166.4717	3.347977	3.362093
13830	-1827.89	-1994.472	166.5821	3.366703	3.286066
13836	-1836.532	-2002.929	166.3978	3.337467	3.411587
13842	-1822.851	-1989.272	166.4211	3.314189	3.411587
13848	-1819.16	-1985.844	166.6846	3.050658	3.411587
13854	-1817.576	-1984.155	166.579	3.657175	3.115811
13860	-1831.546	-1997.942	166.3955	3.469785	3.335272
13866	-1832.628	-1998.708	166.0804	3.784905	3.335272
13872	-1833.064	-1999.642	166.5782	3.397136	3.270421
13878	-1835.553	-2001.511	165.9578	3.18124	3.75808
13884	-1838.877	-2005.191	166.3135	3.18124	3.552043
13890	-1849.106	-2015.359	166.2531	3.281747	3.528687
13896	-1846.97	-2013.615	166.645	3.725554	3.035591
13902	-1846.87	-2013.303	166.4328	3.92677	3.04212
13908	-1839.068	-2005.522	166.4539	3.135669	3.496791
