Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1844.056	-2010.097	166.0405	4.821792	2.738152
5478	-1844.153	-2010.869	166.7153	4.214069	2.697008
5484	-1858.172	-2024.242	166.0702	4.092518	3.159492
5490	-1839.231	-2005.678	166.4468	3.978141	3.002993
5496	-1833.677	-1999.971	166.2945	3.978141	3.094068
5502	-1831.668	-1998.164	166.496	3.776663	3.094068
5508	-1827.364	-1994.158	166.7946	3.890638	2.846
5514	-1844.24	-2010.506	166.2659	3.433957	3.432332
5520	-1836.447	-2002.386	165.9394	3.539971	3.561
5526	-1838.15	-2004.563	166.4122	3.687646	3.196766
5532	-1834.307	-2000.841	166.5346	3.895149	3.000096
5538	-1826.54	-1992.79	166.2495	3.852673	3.195435
5544	-1828.882	-1995.117	166.2348	3.401334	3.469575
5550	-1840.462	-2007.308	166.8463	3.458714	3.074771
5556	-1842.724	-2009.229	166.5047	3.038592	3.523751
5562	-1844.969	-2011.372	166.4039	2.983639	3.614338
5568	-1838.653	-2005.468	166.8154	3.579689	3.020894
5574	-1859.248	-2025.354	166.1061	4.126495	3.117909
5580	-1855.548	-2022.276	166.7276	3.658104	3.026473
5586	-1847.938	-2014.008	166.0704	4.068379	3.17371
5592	-1829.959	-1996.518	166.5594	4.019093	2.910585
5598	-1837.572	-2003.75	166.1783	3.852518	3.23766
5604	-1831.687	-1998.435	166.7482	3.335397	3.206438
5610	-1825.307	-1991.739	166.4318	3.59378	3.240759
5616	-1832.534	-1998.682	166.1479	3.09543	3.697856
5622	-1828.49	-1994.27	165.78	3.144557	3.881472
5628	-1841.624	-2008.093	166.4693	2.900718	3.624518
5634	-1841.481	-2007.913	166.4317	3.284022	3.423024
5640	-1828.215	-1994.507	166.2926	4.157961	2.987602
5646	-1827.169	-1993.632	166.4634	4.131379	2.900709
5652	-1834.745	-2001.253	166.5088	3.946887	2.984504
5658	-1841.914	-2008.283	166.3687	3.796457	3.158049
5664	-1843.31	-2009.874	166.5637	3.781496	3.050712
5670	-1835.584	-2002.445	166.8619	3.991127	2.743807
5676	-1829.654	-1996.382	166.7281	3.937386	2.857959
5682	-1836.634	-2003.102	166.4677	3.865375	3.057997
5688	-1831.596	-1997.98	166.384	3.94908	3.057997
5694	-1828.501	-1994.754	166.2526	3.4079	3.455337
5700	-1833.532	-2000.222	166.6894	3.630712	3.065736
5706	-1827.307	-1993.946	166.6394	3.62364	3.099769
5712	-1828.851	-1995.156	166.3048	3.627152	3.296045
5718	-1827.036	-1993.55	166.5138	3.547999	3.219335
5724	-1836.408	-2002.969	166.5617	3.621261	3.147463
5730	-1840.222	-2006.557	166.3347	3.722779	3.221888
5736	-1835.1	-2001.573	166.4733	3.463905	3.292901
5742	-1831.01	-1997.585	166.5752	3.362005	3.292901
5748	-1835.411	-2001.447	166.0361	3.901164	3.292901
5754	-1831.979	-1998.247	166.2684	4.086082	3.045185
5760	-1827.523	-1994.142	166.6187	4.047472	2.857531
5766	-1830.483	-1996.781	166.2985	3.663056	3.278574
5772	-1831.099	-1996.912	165.8132	3.68218	3.551633
5778	-1835.488	-2001.923	166.435	3.666175	3.195982
5784	-1840.382	-2007.009	166.6273	3.374596	3.254758
5790	-1839.427	-2006.139	166.7112	3.227596	3.292019
5796	-1840.534	-2006.745	166.2109	3.172301	3.616827
5802	-1835.95	-2002.651	166.7007	3.420625	3.184065
5808	-1842.354	-2008.671	166.3178	3.694459	3.248602
5814	-1846.822	-2013.276	166.4538	2.876035	3.647797
5820	-1835.906	-2002.247	166.3408	3.128897	3.566588
5826	-1835.336	-2001.565	166.2288	3.444759	3.447731
5832	-1830.54	-1996.87	166.3298	3.354541	3.44143
5838	-1826.026	-1992.354	166.3285	3.465329	3.377232
5844	-1823.02	-1989.726	166.7061	3.852452	2.922608
5850	-1834.323	-2001.069	166.7466	3.675237	3.004864
5856	-1840.981	-2007.177	166.1956	3.518243	3.424139
5862	-1835.36	-2001.994	166.6334	3.286213	3.303305
5868	-1828.116	-1994.392	166.2766	3.485448	3.395891
5874	-1834.404	-2001.019	166.6154	3.485448	3.19622
5880	-1833.088	-1999.941	166.853	3.621263	2.973342
5886	-1844.655	-2010.984	166.3296	3.726237	3.222863
5892	-1836.676	-2003.223	166.5476	3.8901	2.995306
5898	-1831.545	-1998.352	166.8078	3.629902	2.995306
5904	-1843.506	-2010.039	166.5331	3.629902	3.159334
5910	-1832.019	-1998.87	166.8512	3.194731	3.228744
5916	-1839.775	-2005.605	165.83	3.802595	3.471661
5922	-1848.67	-2014.35	165.68	3.802595	3.559089
5928	-1854.504	-2019.873	165.3692	3.644432	3.830312
5934	-1839.278	-2005.29	166.0114	2.894462	3.892183
5940	-1836.828	-2002.845	166.0162	2.997443	3.830312
5946	-1834.767	-2001.486	166.719	2.846138	3.511012
5952	-1842.883	-2009.126	166.2429	2.742794	3.846355
5958	-1838.346	-2004.519	166.1733	2.717185	3.901045
5964	-1856.313	-2022.036	165.7226	2.865442	4.073943
5970	-1835.664	-2002.207	166.5433	2.758576	3.663974
5976	-1828.411	-1994.816	166.4044	3.044536	3.578649
5982	-1847.617	-2014	166.3829	3.38329	3.393476
5988	-1827.638	-1994.267	166.6287	3.566324	3.140281
5994	-1825.463	-1992.083	166.6201	3.928562	2.928586
6000	-1826.116	-1993.223	167.1066	3.628577	2.815657
6006	-1829.278	-1995.682	166.4045	3.671113	3.211123
6012	-1831.071	-1998.307	167.2359	3.671113	2.710767
6018	-1835.63	-2002.024	166.3939	3.796709	3.142935
6024	-1835.607	-2002.108	166.5008	4.004335	2.954807
6030	-1834.806	-2001.687	166.8809	3.77558	2.86341
6036	-1834.765	-2000.876	166.1111	4.510336	2.88465
6042	-1841.762	-2008.324	166.5628	3.455374	3.245138
6048	-1845.839	-2012.216	166.3762	3.407576	3.383153
6054	-1848.855	-2015.456	166.6015	3.649376	3.107025
6060	-1836.318	-2002.718	166.3998	3.242513	3.465974
6066	-1837.114	-2003.532	166.4181	3.565614	3.265469
6072	-1843.217	-2009.261	166.0443	3.398966	3.581981
6078	-1841.184	-2007.817	166.6328	3.345732	3.268566
6084	-1829.427	-1995.973	166.5463	3.432238	3.268566
6090	-1826.368	-1992.932	166.564	3.477904	3.231099
6096	-1839.996	-2006.578	166.582	3.477904	3.22045
6102	-1848.011	-2014.338	166.3267	3.663705	3.261529
6108	-1837.634	-2004.126	166.4921	3.420565	3.307359
6114	-1857.434	-2024.077	166.6428	2.946943	3.496674
6120	-1847.082	-2013.15	166.0681	2.662305	3.992696
6126	-1845.326	-2011.403	166.0769	3.057357	3.760822
6132	-1844.759	-2011.12	166.3602	3.283562	3.465121
6138	-1830.056	-1996.627	166.5715	3.283562	3.341294
6144	-1835.074	-2001.711	166.6373	3.585769	3.123619
6150	-1836.6	-2002.963	166.363	3.834271	3.138929
6156	-1827.516	-1993.788	166.2724	3.825992	3.197628
6162	-1833.647	-2000.031	166.3839	3.372303	3.399325
6168	-1834.182	-2000.803	166.6212	3.520627	3.17191
6174	-1853.088	-2019.227	166.1384	2.921994	3.803372
6180	-1848.097	-2014.627	166.53	3.568137	3.197799
6186	-1837.011	-2003.665	166.6534	3.500149	3.164922
6192	-1840.32	-2006.993	166.6729	3.627598	3.07745
6198	-1828.052	-1994.849	166.7965	3.409388	3.133814
6204	-1833.444	-2000.093	166.6495	3.673897	3.063772
6210	-1845.425	-2012.029	166.6043	3.882296	2.965968
6216	-1837.049	-2003.432	166.3833	3.334905	3.421601
6222	-1842.581	-2008.975	166.3936	3.544696	3.292305
6228	-1846.365	-2012.899	166.5333	3.544696	3.209766
6234	-1840.059	-2006.377	166.3176	3.609562	3.298833
6240	-1851.642	-2017.558	165.9161	3.410237	3.649829
6246	-1845.83	-2012.447	166.617	2.975896	3.494832
6252	-1844.669	-2011.013	166.3432	3.259555	3.48908
6258	-1836.731	-2002.758	166.0267	3.576014	3.48908
6264	-1847.303	-2013.603	166.3001	3.340535	3.466943
6270	-1839.359	-2005.604	166.2454	3.340535	3.498905
6276	-1837.099	-2003.951	166.8521	3.517369	3.03623
6282	-1830.696	-1997.347	166.651	3.768469	3.006257
6288	-1831.881	-1998.205	166.3241	4.095336	3.006257
6294	-1835.08	-2001.738	166.6588	3.590794	3.107797
6300	-1843.905	-2010.244	166.3387	3.349051	3.439395
6306	-1845.93	-2012.598	166.6678	3.406518	3.211895
6312	-1849.877	-2016.261	166.3841	3.321103	3.429191
6318	-1842.95	-2009.47	166.52	3.321032	3.349564
6324	-1843.782	-2010.016	166.2341	3.474167	3.427388
6330	-1843.099	-2010.35	167.2514	3.543705	2.779153
6336	-1826.07	-1992.613	166.5435	3.925166	2.976738
6342	-1833.154	-1999.995	166.841	3.631487	2.974422
6348	-1842.929	-2008.877	165.9482	4.058402	3.251955
6354	-1855.671	-2022.107	166.436	3.910174	3.05013
6360	-1847.852	-2014.338	166.4864	3.910174	3.019987
6366	-1854.416	-2020.815	166.3998	3.243017	3.46568
6372	-1849.13	-2015.427	166.2967	2.986528	3.674754
6378	-1844.64	-2010.551	165.9108	3.22039	3.76263
6384	-1837.531	-2004.489	166.9579	3.22039	3.150264
6390	-1831.899	-1998.314	166.4154	3.22039	3.469788
6396	-1839.407	-2006.119	166.7123	3.333552	3.228793
6402	-1820.825	-1987.35	166.5256	3.520223	3.228793
6408	-1835.843	-2002.843	167.0004	3.62397	2.882875
6414	-1831.413	-1997.623	166.2108	4.366719	2.91113
6420	-1820.35	-1986.594	166.2437	3.675588	3.30351
6426	-1827.869	-1994.076	166.2067	4.138844	3.050551
6432	-1838.691	-2005.231	166.5399	4.264615	2.773443
6438	-1829.576	-1996.338	166.7615	3.88266	2.870888
6444	-1846.178	-2012.73	166.5513	3.343402	3.317982
6450	-1840.395	-2006.467	166.0725	3.610274	3.442348
6456	-1839.703	-2006.01	166.3077	3.055113	3.628673
6462	-1837.196	-2003.572	166.3758	3.561974	3.292568
6468	-1838.475	-2004.982	166.5073	3.308564	3.364316
6474	-1827.346	-1993.892	166.5457	3.176938	3.41902
6480	-1821.675	-1988.512	166.8365	3.176938	3.247928
6486	-1830.21	-1996.792	166.5824	3.037657	3.478995
6492	-1823.842	-1990.259	166.4174	3.064049	3.559755
6498	-1826.417	-1993.105	166.688	3.306077	3.259366
6504	-1840.092	-2006.376	166.2837	3.175972	3.572446
6510	-1846.39	-2012.772	166.3818	3.612273	3.259366
6516	-1833.157	-1999.623	166.4657	3.670171	3.175408
6522	-1826.42	-1993.308	166.8882	3.904435	2.780686
6528	-1830.451	-1996.725	166.2742	4.069751	3.051463
6534	-1842.627	-2009.292	166.6647	3.618884	3.087519
6540	-1835.347	-2001.839	166.4929	3.061377	3.517378
6546	-1852.289	-2018.872	166.5832	3.363673	3.287217
6552	-1833.099	-1999.574	166.4749	3.472003	3.287217
6558	-1843.911	-2010.26	166.3493	3.630308	3.267887
6564	-1839.62	-2006.08	166.4596	3.908596	3.036968
6570	-1836.923	-2003.674	166.7502	2.949716	3.432301
6576	-1834.51	-2000.701	166.1917	3.053538	3.696776
6582	-1845.267	-2011.393	166.1256	3.437505	3.512207
6588	-1844.518	-2010.873	166.3548	3.031784	3.614885
6594	-1840.799	-2007.228	166.4294	2.957135	3.614885
6600	-1843.687	-2009.935	166.2473	3.139236	3.614885
6606	-1848.017	-2014.347	166.3305	3.940378	3.095112
6612	-1842.395	-2008.867	166.4729	3.189413	3.454308
6618	-1847.452	-2014.115	166.6637	3.589621	3.105571
6624	-1849.251	-2016.286	167.035	3.244714	3.089857
6630	-1848.485	-2014.306	165.8213	2.961014	3.962963
6636	-1847.636	-2014.125	166.4891	3.229563	3.42132
6642	-1831.349	-1997.686	166.3369	3.363366	3.432103
6648	-1839.335	-2005.853	166.5176	3.586736	3.194153
6654	-1838.732	-2005.44	166.7077	3.941025	2.868086
6660	-1861.551	-2028.377	166.8265	4.171612	2.654743
6666	-1846.088	-2012.075	165.9871	3.8688	3.340809
6672	-1846.86	-2012.993	166.1326	3.8688	3.255042
6678	-1830.602	-1997.281	166.6786	3.910649	2.904048
6684	-1836.139	-2003.227	167.0878	3.394305	2.968647
6690	-1825.576	-1991.994	166.4174	3.735986	3.165042
6696	-1833.835	-1999.892	166.0565	4.133208	3.143462
6702	-1833.706	-2000.229	166.5234	3.837381	3.041402
6708	-1838.434	-2004.456	166.0225	3.356821	3.619114
6714	-1850.533	-2016.637	166.1032	3.380922	3.558193
6720	-1850.222	-2016.912	166.6901	3.593607	3.087488
6726	-1837.345	-2003.867	166.5216	3.593607	3.187665
6732	-1847.628	-2014.219	166.5914	3.949741	2.93308
6738	-1842.936	-2009.16	166.2235	4.002601	3.121811
6744	-1840.905	-2007.325	166.4206	4.002601	3.004032
6750	-1837.368	-2003.728	166.3604	3.491302	3.343291
6756	-1845.203	-2011.557	166.3533	3.477666	3.355431
6762	-1858.162	-2024.208	166.0465	3.784519	3.355431
6768	-1853.305	-2020.179	166.8741	3.252872	3.180729
6774	-1853.182	-2019.75	166.5686	2.804966	3.622457
6780	-1838.957	-2005.184	166.2266	2.921502	3.752835
6786	-1851.213	-2017.241	166.0284	3.504196	3.529962
6792	-1866.144	-2032.383	166.2394	3.293284	3.529962
6798	-1845.17	-2011.425	166.255	3.745724	3.255436
6804	-1843.893	-2010.342	166.4493	3.635326	3.205819
6810	-1844.317	-2010.622	166.3048	3.745724	3.226022
6816	-1836.454	-2003.027	166.5725	3.794194	3.03789
6822	-1841.146	-2007.672	166.5255	3.712348	3.114805
6828	-1837.553	-2004.062	166.5086	3.712348	3.12488
6834	-1860.639	-2027.182	166.5437	3.978454	2.944528
6840	-1836.675	-2003.202	166.5268	3.695547	3.124045
6846	-1853.849	-2020.293	166.4442	3.865321	3.072059
6852	-1841.359	-2007.741	166.3823	3.29665	3.444572
6858	-1840.555	-2006.955	166.4001	3.52973	3.297303
6864	-1846.247	-2012.866	166.6194	3.584581	3.134932
6870	-1833.659	-1999.736	166.0776	3.793585	3.331795
6876	-1846.319	-2012.769	166.4501	3.36494	3.364786
6882	-1844.842	-2011.356	166.5142	3.515455	3.238316
6888	-1842.028	-2008.551	166.5233	3.885709	3.012538
6894	-1843.057	-2009.559	166.5019	3.820022	3.064663
6900	-1839.017	-2005.262	166.2449	3.715243	3.279383
6906	-1847.343	-2013.413	166.0701	3.292797	3.6286
6912	-1842.933	-2009.39	166.4573	2.800984	3.689203
6918	-1839.249	-2005.148	165.8983	2.682453	4.078052
6924	-1842.585	-2008.408	165.8227	2.758063	4.078052
6930	-1853.19	-2019.917	166.7273	3.294039	3.243255
6936	-1841.129	-2008.269	167.1401	3.495052	2.876315
6942	-1840.6	-2007.128	166.5279	3.896467	3.00331
6948	-1830.412	-1996.949	166.5369	4.100861	2.87477
6954	-1845.418	-2011.548	166.1295	3.28569	3.598272
6960	-1845.197	-2011.809	166.6121	2.94812	3.513893
6966	-1840.629	-2007.474	166.8446	3.081526	3.299478
6972	-1832.197	-1998.36	166.164	2.958317	3.767743
6978	-1839.662	-2005.706	166.0434	3.064933	3.775774
6984	-1840.372	-2006.137	165.7656	3.398695	3.743518
6990	-1831.126	-1997.31	166.1848	3.29209	3.562406
6996	-1825.369	-1991.734	166.3653	3.29209	3.457197
7002	-1831.605	-1997.843	166.2387	3.656708	3.317556
7008	-1856.278	-2022.93	166.6519	4.104659	2.802651
7014	-1851.132	-2017.558	166.4263	3.688511	3.187913
7020	-1861.755	-2027.862	166.1072	3.166186	3.680477
7026	-1845.656	-2012.445	166.7891	3.166186	3.282291
7032	-1845.628	-2012.203	166.5756	3.244011	3.362115
7038	-1837.724	-2004.443	166.7188	3.454832	3.153021
7044	-1833.335	-2000.067	166.7321	3.298127	3.238025
7050	-1824.241	-1990.718	166.4773	3.552873	3.238025
7056	-1827.167	-1993.185	166.0179	3.10349	3.76827
7062	-1830.233	-1997.044	166.8115	3.622808	2.997348
7068	-1830.3	-1997.152	166.8526	4.010151	2.73788
7074	-1819.123	-1985.725	166.602	4.012564	2.888799
7080	-1825.897	-1991.939	166.0423	4.072337	3.188021
7086	-1825.635	-1992.251	166.6164	3.334232	3.285037
7092	-1831.086	-1997.232	166.1451	3.401122	3.522033
7098	-1836.969	-2002.988	166.0185	3.812236	3.355614
7104	-1835.041	-2001.579	166.538	4.095224	2.877506
7110	-1843.108	-2009.45	166.3419	3.99159	3.057713
7116	-1841.82	-2008.35	166.5292	3.737466	3.097637
7122	-1824.454	-1991.055	166.6013	3.92567	2.941663
7128	-1830.423	-1997.016	166.5928	3.973137	2.918175
7134	-1830.734	-1996.907	166.1728	4.192597	3.038642
7140	-1833.004	-1999.513	166.509	3.552592	3.219426
7146	-1831.597	-1998.03	166.4335	3.75765	3.142603
7152	-1842.4	-2008.501	166.1008	3.575491	3.446097
7158	-1853.184	-2019.373	166.1897	3.486654	3.446097
7164	-1846.19	-2012.37	166.1801	3.309028	3.5553
7170	-1837.51	-2003.798	166.2879	2.877607	3.742807
7176	-1851.353	-2017.717	166.3643	3.207114	3.507373
7182	-1838.624	-2004.94	166.3163	4.353591	2.855309
7188	-1837.494	-2003.936	166.4423	4.381771	2.76151
7194	-1836.501	-2003.224	166.7228	3.609528	3.058419
7200	-1832.108	-1998.541	166.4326	3.321937	3.4003
7206	-1842.496	-2008.956	166.4597	3.627955	3.204007
7212	-1862.613	-2029.049	166.4364	3.761389	3.138623
7218	-1852.329	-2018.984	166.6547	3.703764	3.042814
7224	-1845.998	-2012.536	166.5379	3.758038	3.080171
7230	-1840.37	-2007.003	166.6338	3.473977	3.19211
7236	-1844.347	-2010.956	166.6091	3.142172	3.402234
7242	-1834.593	-2001.43	166.837	3.142172	3.268186
7248	-1825.176	-1991.731	166.5545	3.719569	3.093217
7254	-1833.993	-2000.763	166.7696	3.419934	3.143568
7260	-1833.878	-2000.308	166.43	3.924378	3.045271
7266	-1820.294	-1986.674	166.38	3.612026	3.260589
7272	-1819.509	-1985.915	166.4056	3.394098	3.373834
7278	-1818.831	-1985.582	166.7506	3.282658	3.236198
7284	-1837.579	-2003.905	166.3259	3.406743	3.413153
7290	-1839.406	-2005.541	166.1354	3.40434	3.52582
7296	-1836.709	-2002.992	166.283	4.193519	2.972004
7302	-1852.612	-2018.775	166.1635	2.689572	3.922454
7308	-1853.907	-2020.015	166.1079	3.049155	3.747686
7314	-1833.72	-1999.764	166.0443	3.796547	3.349619
7320	-1831.627	-1998.5	166.8731	3.496744	3.035981
7326	-1826.665	-1993.213	166.5479	3.78458	3.058357
7332	-1839.09	-2005.579	166.4887	3.843787	3.058357
7338	-1828.266	-1994.907	166.6409	3.696785	3.055249
7344	-1847.501	-2014.515	167.014	4.063299	2.605848
7350	-1840.851	-2007.259	166.4078	3.562068	3.27366
7356	-1842.027	-2008.656	166.6284	3.472018	3.196473
7362	-1841.299	-2007.699	166.3999	3.511387	3.308228
7368	-1841.443	-2007.925	166.4814	3.646095	3.180396
7374	-1833.914	-2000.319	166.405	3.750228	3.163959
7380	-1842.343	-2008.693	166.3504	3.054943	3.604017
7386	-1856.449	-2022.965	166.5156	2.90221	3.59674
7392	-1846.357	-2012.827	166.4699	2.852773	3.651958
7398	-1847.396	-2013.801	166.4051	3.180697	3.499003
7404	-1847.686	-2014.019	166.3334	3.38424	3.421952
7410	-1847.185	-2012.816	165.6309	4.634611	3.098304
7416	-1833.191	-1999.638	166.4468	3.970825	3.007372
7422	-1833.046	-1999.706	166.6602	4.069565	2.818914
7428	-1826.19	-1992.593	166.4031	4.539673	2.688788
7434	-1819.494	-1985.619	166.1247	4.236788	3.040989
7440	-1824.786	-1991.546	166.7603	3.990917	2.805871
7446	-1826.984	-1993.279	166.2949	3.714275	3.250458
7452	-1827.353	-1993.651	166.2988	3.618295	3.304795
7458	-1836.212	-2002.749	166.5364	3.157911	3.43559
7464	-1837.696	-2004.108	166.4121	3.781147	3.141365
7470	-1844.813	-2011.174	166.3608	3.803287	3.158653
7476	-1848.138	-2014.65	166.5125	3.643538	3.163455
7482	-1836.181	-2002.739	166.5571	3.842887	3.01791
7488	-1842.385	-2009.191	166.8068	3.6746	2.969093
7494	-1849.318	-2014.941	165.6228	4.167399	3.379369
7500	-1845.267	-2011.98	166.7129	4.35473	2.611842
7506	-1843.784	-2010.443	166.6591	3.754125	3.010014
7512	-1826.578	-1992.872	166.2935	3.154662	3.579142
7518	-1833.648	-1999.808	166.1605	3.223995	3.616071
7524	-1837.361	-2003.57	166.209	3.515372	3.417987
7530	-1836.412	-2002.813	166.4012	3.34216	3.406866
7536	-1831.661	-1997.888	166.2261	3.543324	3.391559
7542	-1823.206	-1989.46	166.2541	3.68258	3.293254
7548	-1836.186	-2002.616	166.4302	3.8797	3.071823
7554	-1834.179	-2000.86	166.681	4.344974	2.637568
7560	-1825.582	-1992.055	166.4724	4.215362	2.844425
7566	-1843.894	-2009.911	166.0164	4.637919	2.864713
7572	-1852.064	-2019.049	166.9848	3.945	2.696765
7578	-1838.07	-2004.277	166.207	3.826017	3.236378
7584	-1841.16	-2007.387	166.2271	3.830086	3.222083
7590	-1846.08	-2012.96	166.8801	3.795343	2.851906
7596	-1846.301	-2012.75	166.4492	3.431026	3.326476
7602	-1850.64	-2016.963	166.3237	4.397422	2.824199
7608	-1839.843	-2006.337	166.4936	4.065886	2.922046
7614	-1835.824	-2002.325	166.5006	3.634296	3.17599
7620	-1834.216	-2001.031	166.8152	3.842077	2.86293
7626	-1829.914	-1996.054	166.1395	3.96472	3.194206
7632	-1836.497	-2002.867	166.3696	3.347059	3.422491
7638	-1837.237	-2003.878	166.6408	3.530575	3.154332
7644	-1845.681	-2012.07	166.3894	3.799274	3.144062
7650	-1835.241	-2002.03	166.7886	3.799274	2.904919
7656	-1836.129	-2002.775	166.6469	4.040157	2.844899
7662	-1832.525	-1999.353	166.8284	4.040157	2.734295
7668	-1841.625	-2008.591	166.9663	3.902286	2.734295
7674	-1843.444	-2010.235	166.7917	3.437984	3.119666
7680	-1836.671	-2003.16	166.4891	3.422635	3.307919
7686	-1832.334	-1998.786	166.4518	3.388071	3.350219
7692	-1852.341	-2018.499	166.1586	2.923982	3.79063
7698	-1847.245	-2013.713	166.468	3.335158	3.371758
7704	-1830.135	-1996.534	166.3997	3.418549	3.362925
7710	-1824.31	-1990.603	166.2928	3.748471	3.231473
7716	-1826.18	-1992.713	166.5332	3.748471	3.088663
7722	-1823.653	-1990.48	166.8277	3.688704	2.947994
7728	-1828.048	-1995.054	167.0067	4.050011	2.618638
7734	-1825.455	-1992.128	166.6731	4.255761	2.697361
7740	-1844.169	-2011.197	167.0285	4.087457	2.581902
7746	-1842.6	-2009.347	166.7468	3.833543	2.909473
7752	-1845.196	-2010.955	165.7592	3.94658	3.428855
7758	-1847.896	-2014.49	166.5937	3.946743	2.933548
7764	-1851.615	-2017.635	166.0193	4.20858	3.120734
7770	-1844.558	-2010.861	166.3033	4.266441	2.915878
7776	-1846.254	-2012.986	166.7319	4.336044	2.611684
7782	-1829.502	-1996.493	166.9902	3.46841	2.982784
7788	-1831.126	-1997.782	166.6566	3.872332	2.94047
7794	-1831.203	-1998.394	167.1915	3.618166	2.770282
7800	-1826.034	-1993.147	167.1132	3.550422	2.859106
7806	-1831.554	-1997.91	166.3552	3.102486	3.573592
7812	-1836.328	-2002.775	166.4469	3.192988	3.467418
7818	-1840.11	-2006.479	166.3689	3.514507	3.324642
7824	-1851.154	-2017.729	166.5745	3.672197	3.109558
7830	-1837.544	-2003.961	166.4166	4.115954	2.938257
7836	-1836.108	-2002.761	166.6526	2.932195	3.499548
7842	-1842.188	-2008.809	166.6213	3.539566	3.160571
7848	-1831.974	-1999.13	167.156	3.144742	3.07732
7854	-1828.829	-1995.428	166.5993	2.993527	3.494855
7860	-1834.132	-2000.502	166.3697	3.257069	3.475083
7866	-1833.075	-1999.325	166.2497	3.081484	3.647016
7872	-1848.332	-2015.036	166.7032	3.207926	3.308287
7878	-1829.956	-1996.471	166.5146	3.666014	3.148852
7884	-1829.013	-1996.008	166.995	3.560007	2.924761
7890	-1830.127	-1996.737	166.6104	3.298305	3.309741
7896	-1833.637	-1999.989	166.3515	4.029872	3.029063
7902	-1824.886	-1991.236	166.3501	4.315311	2.858019
7908	-1825.094	-1991.797	166.7034	3.36453	3.215687
7914	-1828.856	-1995.402	166.5466	3.856631	3.016012
7920	-1829.976	-1996.704	166.7283	4.044265	2.792915
7926	-1824.819	-1991.222	166.4027	4.011649	3.00932
7932	-1828.917	-1995.309	166.3924	4.022002	3.00932
7938	-1821.068	-1988.135	167.0671	3.347247	3.00932
7944	-1823.596	-1990.006	166.4105	3.237293	3.462808
7950	-1820.926	-1987.34	166.4135	3.01247	3.592025
7956	-1823.356	-1990.027	166.6712	2.932323	3.488648
7962	-1820.405	-1986.793	166.3881	3.228251	3.481168
7968	-1844.204	-2010.829	166.6244	2.976969	3.489909
7974	-1829.524	-1996.009	166.4851	3.535078	3.243959
7980	-1828.567	-1995.038	166.4709	3.687641	3.161954
7986	-1833.087	-1999.328	166.2412	3.465656	3.428253
7992	-1837.677	-2004.13	166.4532	3.179999	3.4713
7998	-1836.566	-2003.157	166.5912	3.319315	3.308635
8004	-1834.947	-2001.395	166.4474	3.268735	3.422831
8010	-1829.931	-1996.333	166.4021	3.660065	3.219125
8016	-1826.63	-1993.681	167.0511	3.452828	2.955507
8022	-1827.843	-1994.471	166.6288	2.911777	3.525353
8028	-1831.095	-1997.347	166.252	3.429844	3.442882
8034	-1828.458	-1995.077	166.6192	3.448502	3.215852
8040	-1827.931	-1994.3	166.3682	3.644317	3.248476
8046	-1841.631	-2008.341	166.7103	3.410285	3.184525
8052	-1835.039	-2001.442	166.403	3.60564	3.250774
8058	-1836.877	-2003.696	166.8189	3.487823	3.073751
8064	-1825.299	-1992.073	166.7741	3.64762	3.004892
8070	-1817.129	-1983.929	166.8001	3.707735	2.953188
8076	-1823.412	-1990.316	166.904	3.676208	2.909543
8082	-1825.122	-1991.848	166.7259	4.108231	2.755322
8088	-1822.609	-1989.528	166.9188	4.011181	2.696687
8094	-1824.298	-1991.147	166.8486	3.482336	3.059253
8100	-1832.512	-1998.54	166.0281	4.120239	3.168032
8106	-1833.089	-1999.498	166.4087	3.659135	3.215751
8112	-1823.012	-1989.423	166.4113	3.659135	3.214199
8118	-1820.969	-1987.595	166.6257	3.30771	3.29514
8124	-1818.372	-1985.232	166.8601	3.66361	2.943631
8130	-1822.997	-1989.618	166.6218	3.507403	3.179378
8136	-1833.246	-1999.527	166.2808	3.336568	3.480561
8142	-1835.108	-2001.662	166.5539	3.628401	3.147879
8148	-1835.413	-2001.694	166.2818	3.906831	3.144089
8154	-1831.663	-1998.022	166.3586	3.894175	3.105889
8160	-1823.042	-1989.541	166.4989	4.093159	2.90239
8166	-1816.303	-1982.683	166.3795	4.158693	2.934861
8172	-1833.713	-2000.676	166.9626	4.076172	2.629695
8178	-1832.823	-1999.082	166.2594	4.076172	3.056466
8184	-1830.882	-1997.657	166.775	3.966034	2.812097
8190	-1829.959	-1996.686	166.727	3.966034	2.84123
8196	-1834.178	-2000.681	166.5031	4.333119	2.754046
8202	-1836.489	-2003.301	166.8121	4.157874	2.672097
8208	-1837.959	-2004.874	166.9147	4.049539	2.675639
8214	-1841.345	-2007.513	166.1681	4.016653	3.14642
8220	-1833.855	-2000.647	166.7919	3.661873	2.985645
8226	-1828.215	-1994.909	166.6942	3.759584	2.985645
8232	-1832.601	-1999.402	166.8011	4.102876	2.712637
8238	-1828.107	-1994.871	166.764	3.693238	2.983584
8244	-1825.921	-1992.956	167.0355	3.215801	3.10677
8250	-1831.358	-1998.488	167.1304	3.496581	2.881258
8256	-1826.978	-1993.732	166.7545	3.906858	2.860481
8262	-1835.102	-2001.389	166.2869	3.813361	3.196531
8268	-1829.827	-1995.94	166.113	3.813361	3.2993
