Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2010.649	-2182.461	171.8112	2.140565
6774	-1998.802	-2170.338	171.5352	2.318504
6780	-1995.995	-2167.563	171.5686	2.297214
6786	-2008.424	-2180.019	171.5956	2.279906
6792	-2019.875	-2191.47	171.5956	2.279906
6798	-2020.484	-2192.119	171.6348	2.254742
6804	-2018.59	-2190.257	171.6665	2.234342
6810	-2016.711	-2188.059	171.3476	2.437264
6816	-2036.32	-2208.283	171.9632	2.040684
6822	-2018.273	-2189.773	171.4999	2.340987
6828	-2018.6	-2190.543	171.9427	2.054214
6834	-2013.268	-2184.779	171.5104	2.33429
6840	-2011.677	-2183.256	171.5793	2.290371
6846	-2014.932	-2186.541	171.6096	2.270957
6852	-2019.979	-2191.455	171.4763	2.355969
6858	-2016.654	-2188.303	171.6493	2.245446
6864	-2002.039	-2173.688	171.6493	2.245446
6870	-2004.509	-2176.178	171.6698	2.232226
6876	-1999.265	-2170.783	171.518	2.329441
6882	-2009.212	-2180.749	171.5371	2.317274
6888	-2015.384	-2187.13	171.7465	2.182691
6894	-2018.398	-2190.003	171.6057	2.273436
6900	-2016.38	-2187.965	171.5848	2.286804
6906	-2021.048	-2192.775	171.7267	2.195499
6912	-2027.899	-2199.465	171.5658	2.298958
6918	-2003.467	-2174.888	171.4211	2.390935
6924	-2000.008	-2171.711	171.703	2.210817
6930	-2001.994	-2173.474	171.4798	2.353777
6936	-2010.928	-2182.626	171.6982	2.213954
6942	-2006.593	-2178.231	171.6387	2.25225
6948	-2002.813	-2174.532	171.7196	2.200104
6954	-2014.19	-2185.849	171.6584	2.239598
6960	-2009.066	-2180.724	171.6584	2.239598
6966	-2023.432	-2194.727	171.2948	2.470419
6972	-2014.818	-2186.725	171.9064	2.078165
6978	-2010.255	-2182.161	171.9064	2.078165
6984	-2018.276	-2189.802	171.5254	2.324758
6990	-2031.046	-2203.141	172.0954	1.952528
6996	-2025.758	-2197.139	171.381	2.416263
7002	-2015.22	-2186.582	171.3622	2.42807
7008	-2002.526	-2174.098	171.5721	2.294971
7014	-2018.481	-2189.911	171.4294	2.385712
7020	-2019.339	-2190.945	171.6067	2.272822
7026	-2014.917	-2186.568	171.6517	2.243883
7032	-2008.165	-2179.908	171.7433	2.184727
7038	-2007.92	-2179.339	171.4186	2.392525
7044	-2007.235	-2178.855	171.6204	2.264014
7050	-2020.55	-2192.043	171.4927	2.345564
7056	-2019.41	-2190.703	171.2937	2.471106
7062	-2015.382	-2187.226	171.8436	2.119438
7068	-2014.698	-2186.419	171.7211	2.19911
7074	-2011.438	-2183.129	171.6915	2.218227
7080	-2009.501	-2181.14	171.6395	2.251762
7086	-2017.059	-2188.589	171.5306	2.32141
7092	-2005.271	-2176.694	171.423	2.389735
7098	-2006.624	-2178.302	171.6775	2.227295
7104	-2000.828	-2172.295	171.4664	2.362277
7110	-2006.348	-2177.994	171.6456	2.247847
7116	-2006.003	-2177.666	171.6629	2.236698
7122	-2033.259	-2204.588	171.3287	2.449174
7128	-2021.754	-2193.135	171.381	2.416224
7134	-2008.09	-2179.709	171.6184	2.265284
7140	-2018.756	-2190.203	171.447	2.37457
7146	-2013.122	-2184.635	171.5132	2.332545
7152	-2001.481	-2173.253	171.7711	2.166703
7158	-2003.897	-2175.764	171.8675	2.10374
7164	-2016.608	-2188.008	171.3999	2.404357
7170	-2013.009	-2184.827	171.818	2.136133
7176	-2010.911	-2182.246	171.3348	2.445339
7182	-2011.929	-2183.322	171.3932	2.40855
7188	-2008.599	-2179.992	171.3932	2.40855
7194	-2007.844	-2179.591	171.7473	2.182116
7200	-2012.661	-2184.482	171.8211	2.134126
