Iteration	Posterior	Likelihood	Prior	tree_length
3426	-597.4007	-765.6626	168.2619	4.259237
3432	-598.3009	-766.8439	168.543	4.099569
3438	-588.9159	-758.2313	169.3153	3.656191
3444	-597.2104	-765.7727	168.5624	4.088559
3450	-592.9153	-761.4153	168.5	4.124058
3456	-594.5517	-763.2083	168.6565	4.034852
3462	-598.2944	-766.1484	167.854	4.489495
3468	-581.1295	-750.4485	169.319	3.654047
3474	-589.7037	-758.4192	168.7155	4.001198
3480	-579.8873	-748.0704	168.1831	4.303848
3486	-573.4087	-742.601	169.1924	3.727307
3492	-594.4754	-762.7477	168.2723	4.253316
3498	-590.4886	-757.8537	167.3652	4.76356
3504	-592.9243	-761.5321	168.6078	4.062651
3510	-591.4971	-759.7844	168.2874	4.244812
3516	-586.6475	-754.9749	168.3274	4.222112
3522	-580.1226	-748.2376	168.115	4.342357
3528	-582.4279	-750.2074	167.7795	4.5314
3534	-586.5365	-754.8173	168.2808	4.248512
3540	-580.0793	-748.3026	168.2233	4.281102
3546	-578.9267	-748.0091	169.0824	3.790729
3552	-582.1016	-751.1999	169.0983	3.781581
3558	-584.8036	-753.4432	168.6396	4.044522
3564	-607.2683	-775.9079	168.6396	4.044522
3570	-586.6722	-755.0169	168.3447	4.212288
3576	-587.5262	-755.9029	168.3768	4.194103
3582	-591.289	-760.3655	169.0765	3.79413
3588	-588.0738	-756.9421	168.8683	3.913742
3594	-593.836	-761.8775	168.0414	4.383888
3600	-588.4819	-756.6954	168.2135	4.286657
3606	-575.0708	-744.039	168.9683	3.856378
3612	-595.7184	-764.4773	168.7589	3.976372
3618	-590.5201	-758.6547	168.1346	4.331284
3624	-587.3119	-755.6039	168.292	4.242197
3630	-587.8907	-755.2738	167.383	4.753569
3636	-587.8078	-755.9349	168.1271	4.335523
3642	-590.6075	-758.969	168.3615	4.20278
3648	-583.027	-751.1061	168.0791	4.362632
3654	-588.9178	-757.8968	168.9791	3.850167
3660	-580.8605	-749.5521	168.6916	4.014829
3666	-587.0226	-756.2853	169.2627	3.686634
3672	-600.2569	-768.8604	168.6035	4.065108
3678	-597.6515	-766.0258	168.3743	4.195485
3684	-582.8196	-751.6427	168.8231	3.939652
3690	-594.8072	-763.0784	168.2712	4.253951
3696	-582.5647	-750.8024	168.2377	4.272935
3702	-582.8493	-751.4279	168.5787	4.079255
3708	-579.79	-748.0618	168.2717	4.253662
3714	-585.1453	-753.8176	168.6722	4.02589
3720	-582.991	-751.4966	168.5056	4.120889
3726	-590.7344	-758.4308	167.6964	4.578061
3732	-600.7036	-769.6748	168.9712	3.854691
3738	-590.9067	-759.5119	168.6051	4.064186
3744	-604.0126	-772.0875	168.075	4.364964
3750	-591.6455	-759.7204	168.075	4.364964
3756	-583.8879	-751.4146	167.5267	4.673213
3762	-595.6331	-763.1109	167.4777	4.700624
3768	-590.2281	-758.3692	168.1411	4.327624
3774	-601.5163	-770.1601	168.6439	4.042094
3780	-595.3104	-764.3066	168.9963	3.840283
3786	-587.8668	-755.5888	167.722	4.563696
3792	-589.2859	-757.7617	168.4758	4.137825
3798	-593.2937	-761.5406	168.2469	4.267743
3804	-593.8094	-761.9336	168.1242	4.337141
3810	-586.6351	-754.498	167.8629	4.484484
3816	-585.4211	-753.284	167.8629	4.484484
3822	-586.1491	-753.9458	167.7967	4.521727
3828	-585.7658	-753.5625	167.7967	4.521727
3834	-589.3633	-757.5211	168.1577	4.318188
3840	-589.5908	-757.8514	168.2607	4.259943
3846	-579.6463	-748.6186	168.9723	3.854066
3852	-583.3479	-751.8088	168.4609	4.146297
3858	-585.7872	-753.5709	167.7837	4.529049
3864	-597.2669	-763.4622	166.1953	5.412331
3870	-596.115	-762.3103	166.1953	5.412331
3876	-587.1051	-755.8259	168.7208	3.99816
3882	-579.7677	-747.6211	167.8534	4.489848
3888	-584.6078	-753.0845	168.4767	4.13729
3894	-589.0732	-756.4765	167.4034	4.742215
3900	-591.5248	-760.0324	168.5075	4.119773
3906	-598.6185	-767.0325	168.414	4.172936
3912	-589.8969	-758.6861	168.7892	3.959059
3918	-587.3827	-755.5104	168.1276	4.335203
3924	-589.2227	-757.3503	168.1276	4.335203
3930	-587.2532	-755.4217	168.1685	4.312126
3936	-577.6634	-745.8185	168.1551	4.319679
3942	-577.0749	-745.2147	168.1398	4.328349
3948	-589.0429	-757.5898	168.547	4.097329
3954	-593.9298	-762.8495	168.9197	3.884273
3960	-603.5504	-771.2471	167.6966	4.577943
3966	-608.9922	-777.3595	168.3673	4.199455
3972	-597.7984	-766.7169	168.9185	3.884932
3978	-588.7518	-757.741	168.9892	3.844332
3984	-585.1884	-754.1236	168.9351	3.875404
3990	-591.9359	-760.0937	168.1578	4.31817
3996	-599.8481	-768.9818	169.1337	3.761151
4002	-599.4401	-768.2228	168.7827	3.962766
4008	-601.6768	-770.4997	168.8229	3.939752
4014	-606.865	-775.4711	168.6061	4.063627
4020	-593.4622	-762.0683	168.6061	4.063627
4026	-610.2979	-777.5273	167.2294	4.839303
4032	-596.8425	-764.0719	167.2294	4.839303
4038	-598.0144	-767.5995	169.585	3.499439
4044	-582.4614	-751.7118	169.2505	3.693729
4050	-593.8252	-762.5929	168.7676	3.971374
4056	-591.2471	-760.4948	169.2477	3.695324
4062	-589.988	-758.38	168.3921	4.185414
4068	-590.1059	-758.481	168.3751	4.195022
4074	-581.2405	-750.1952	168.9548	3.864133
4080	-586.9681	-755.8775	168.9095	3.890121
4086	-588.2973	-757.8491	169.5518	3.51881
4092	-591.4392	-760.1857	168.7464	3.983508
4098	-585.0986	-753.754	168.6553	4.035546
4104	-582.8502	-751.3588	168.5085	4.119216
4110	-584.6789	-753.8373	169.1583	3.746942
4116	-591.9149	-759.7985	167.8836	4.472842
4122	-592.4804	-761.2247	168.7443	3.98474
4128	-594.8797	-763.8719	168.9922	3.84262
4134	-586.5305	-755.8403	169.3098	3.659383
4140	-591.7622	-760.5158	168.7536	3.979397
4146	-607.2392	-776.1156	168.8764	3.909088
4152	-590.7702	-760.1727	169.4025	3.605662
4158	-578.2652	-746.8415	168.5764	4.080583
4164	-578.0752	-746.3335	168.2583	4.261282
4170	-573.9397	-742.5469	168.6071	4.063032
4176	-586.4709	-754.7278	168.2569	4.262049
4182	-592.6918	-761.6907	168.9989	3.838776
4188	-594.3932	-763.6496	169.2565	3.690265
4194	-589.3511	-757.6251	168.274	4.252395
4200	-579.3681	-748.6492	169.2812	3.675975
4206	-577.0969	-745.9112	168.8143	3.944657
4212	-566.1181	-735.2294	169.1113	3.774071
4218	-579.8671	-747.8214	167.9543	4.433029
4224	-571.7317	-740.6244	168.8927	3.899725
4230	-585.462	-754.1119	168.6499	4.038673
4236	-586.0264	-754.6762	168.6499	4.038673
4242	-572.4907	-740.3209	167.8301	4.502949
4248	-582.7624	-751.1987	168.4364	4.16025
4254	-594.253	-762.7782	168.5252	4.109735
4260	-612.283	-780.2478	167.9648	4.427095
4266	-590.9236	-760.0134	169.0899	3.78641
4272	-591.7841	-759.9903	168.2062	4.290786
4278	-586.2056	-755.1022	168.8966	3.897523
4284	-597.925	-766.123	168.198	4.295436
4290	-596.7811	-764.9492	168.1681	4.312355
4296	-594.0601	-762.3002	168.2401	4.27159
4302	-593.7197	-762.0928	168.3731	4.196181
4308	-596.3507	-764.0108	167.6602	4.598422
4314	-592.4987	-761.6178	169.1191	3.769553
4320	-599.9108	-768.663	168.7523	3.980166
4326	-590.3668	-759.4546	169.0878	3.787594
4332	-595.1983	-763.4046	168.2063	4.290715
4338	-603.8705	-771.0645	167.1941	4.859032
4344	-587.9072	-756.1287	168.2214	4.282164
4350	-585.8811	-754.5813	168.7001	4.009961
4356	-598.864	-766.1132	167.2492	4.828292
4362	-576.7636	-745.8644	169.1008	3.780134
4368	-587.1479	-756.6442	169.4962	3.551159
4374	-578.4796	-747.2508	168.7712	3.969322
4380	-577.4641	-746.3753	168.9113	3.889098
4386	-584.0466	-752.9578	168.9113	3.889098
4392	-576.2309	-745.0188	168.788	3.959756
4398	-576.916	-745.1068	168.1907	4.299526
4404	-575.7304	-744.9271	169.1967	3.724823
4410	-579.6031	-747.4575	167.8544	4.489261
4416	-589.4515	-757.025	167.5735	4.647007
4422	-592.2454	-760.3028	168.0574	4.374876
4428	-580.6138	-749.5222	168.9084	3.890746
4434	-582.4265	-750.5004	168.0739	4.365558
4440	-577.8076	-746.7494	168.9418	3.871571
4446	-576.1265	-744.6569	168.5304	4.106752
4452	-587.5346	-756.6634	169.1289	3.763949
4458	-592.2936	-760.6446	168.351	4.208721
4464	-592.4507	-761.2688	168.8181	3.942503
4470	-594.9984	-763.206	168.2076	4.289975
4476	-593.3453	-762.4034	169.0581	3.80471
4482	-580.9441	-749.8019	168.8577	3.919792
4488	-597.0124	-764.4519	167.4394	4.722057
4494	-596.2367	-764.8674	168.6307	4.049624
4500	-591.7356	-760.2201	168.4845	4.132904
4506	-598.2055	-767.4297	169.2242	3.708908
4512	-598.9797	-767.043	168.0634	4.371521
4518	-592.655	-761.526	168.871	3.912166
4524	-593.081	-762.332	169.2511	3.693385
4530	-603.5489	-771.9541	168.4052	4.177946
4536	-578.6635	-747.0878	168.4243	4.167083
4542	-597.0764	-766.3251	169.2486	3.694796
4548	-589.0328	-757.4131	168.3803	4.192096
4554	-595.7035	-765.0207	169.3172	3.655111
4560	-591.0438	-760.228	169.1842	3.731997
4566	-595.2791	-763.4697	168.1906	4.299582
4572	-590.8693	-759.1069	168.2376	4.27298
4578	-595.0738	-763.2061	168.1322	4.332604
4584	-610.4335	-778.4159	167.9824	4.417208
4590	-591.7053	-760.8544	169.149	3.752309
4596	-592.5817	-761.2155	168.6339	4.047784
4602	-586.1149	-753.7272	167.6123	4.62523
4608	-582.513	-751.3966	168.8836	3.904984
4614	-586.8069	-755.6905	168.8836	3.904984
4620	-587.5179	-755.2592	167.7413	4.552855
4626	-590.7505	-759.5886	168.8382	3.931006
4632	-597.3509	-766.3546	169.0038	3.835968
4638	-588.1558	-757.4286	169.2728	3.680802
4644	-588.0015	-756.1104	168.1089	4.345795
4650	-590.132	-759.4217	169.2897	3.671007
4656	-593.3859	-761.7478	168.3618	4.202589
4662	-600.5308	-768.8998	168.369	4.198527
4668	-598.0272	-766.5044	168.4772	4.137028
4674	-594.8241	-764.3759	169.5518	3.518795
4680	-600.6209	-769.6877	169.0668	3.799689
4686	-610.7131	-779.0056	168.2926	4.241856
4692	-591.3185	-759.5391	168.2206	4.282611
4698	-592.3218	-760.8295	168.5077	4.119651
4704	-594.5783	-763.0412	168.4628	4.145198
4710	-595.4384	-763.8419	168.4035	4.178912
4716	-597.1591	-765.9589	168.7999	3.952936
4722	-587.1774	-755.6575	168.4801	4.135355
4728	-593.5373	-762.0174	168.4801	4.135355
4734	-575.9781	-744.4582	168.4801	4.135355
4740	-589.584	-756.9771	167.3931	4.747945
4746	-574.8271	-743.0148	168.1877	4.301243
4752	-576.5161	-745.0024	168.4862	4.131895
4758	-586.1343	-754.4774	168.3432	4.213168
4764	-597.3843	-766.7523	169.368	3.625686
4770	-597.87	-766.298	168.428	4.165001
4776	-585.7293	-753.4463	167.7171	4.566485
4782	-584.6556	-752.0524	167.3968	4.745861
4788	-583.229	-751.8339	168.6049	4.06434
4794	-595.657	-764.2619	168.6049	4.06434
4800	-597.8944	-766.9642	169.0698	3.797985
4806	-595.6932	-764.5261	168.833	3.933984
4812	-599.3794	-768.2746	168.8951	3.898362
4818	-590.7828	-760.1872	169.4044	3.604538
4824	-580.7771	-749.4614	168.6843	4.019012
4830	-588.5367	-757.5708	169.034	3.818553
4836	-585.404	-754.9133	169.5093	3.543581
4842	-601.4956	-769.8795	168.3839	4.190075
4848	-588.3604	-756.7566	168.3962	4.183035
4854	-593.3761	-762.0381	168.662	4.031744
4860	-594.0893	-762.9532	168.8639	3.916251
4866	-601.6939	-769.7133	168.0194	4.396344
4872	-605.8015	-773.1586	167.3571	4.768048
4878	-598.244	-765.9988	167.7548	4.545261
4884	-609.9336	-777.6235	167.6899	4.581716
4890	-594.2012	-762.263	168.0618	4.372385
4896	-584.4592	-752.7086	168.2493	4.266352
4902	-585.9337	-754.8715	168.9379	3.873833
4908	-580.3228	-749.1251	168.8023	3.95155
4914	-572.9183	-742.0339	169.1156	3.77158
4920	-569.6326	-738.3078	168.6752	4.024191
4926	-584.1444	-752.9679	168.8235	3.939383
4932	-587.8909	-756.6648	168.7739	3.967793
4938	-590.3794	-759.3307	168.9513	3.866132
4944	-594.9976	-764.2196	169.2221	3.710127
4950	-584.9848	-753.838	168.8532	3.922413
4956	-586.5193	-755.9072	169.3879	3.614112
4962	-585.0128	-753.2941	168.2813	4.248255
4968	-582.3383	-752.1143	169.776	3.387717
4974	-589.228	-758.4129	169.185	3.731578
4980	-600.2374	-768.0684	167.831	4.502432
4986	-594.3729	-762.7565	168.3835	4.190253
4992	-592.5285	-761.0928	168.5643	4.087428
4998	-580.7437	-749.2906	168.5469	4.097339
5004	-591.3412	-760.5844	169.2432	3.697917
5010	-589.634	-758.5216	168.8876	3.902655
5016	-590.6031	-759.4907	168.8876	3.902655
5022	-612.8183	-781.7828	168.9645	3.858523
5028	-603.8932	-772.2726	168.3794	4.192605
5034	-600.2785	-769.6015	169.323	3.651765
5040	-585.992	-753.3078	167.3158	4.791111
5046	-588.3712	-757.5629	169.1918	3.727656
5052	-583.7582	-752.0348	168.2765	4.25094
5058	-576.9521	-744.8946	167.9425	4.439707
5064	-575.7157	-744.4587	168.743	3.985486
5070	-575.9905	-744.3026	168.3121	4.230788
5076	-582.7605	-750.8015	168.0409	4.384179
5082	-582.3721	-751.0492	168.6771	4.023126
5088	-572.3726	-740.9448	168.5722	4.082933
5094	-593.805	-762.5197	168.7147	4.001657
5100	-589.6638	-758.484	168.8202	3.941292
5106	-588.5248	-757.4716	168.9468	3.868707
5112	-590.9571	-759.1886	168.2315	4.276464
5118	-575.6258	-744.4839	168.8582	3.919531
5124	-592.7275	-761.2183	168.4908	4.129304
5130	-596.5129	-766.0153	169.5023	3.547612
5136	-587.8452	-756.6602	168.815	3.944263
5142	-590.1345	-758.8543	168.7198	3.998737
5148	-589.112	-757.424	168.312	4.230849
5154	-586.21	-755.1073	168.8973	3.897097
5160	-595.4822	-764.2832	168.8009	3.952335
5166	-588.967	-757.2028	168.2358	4.274019
5172	-590.0919	-758.8982	168.8063	3.949244
5178	-591.4047	-759.9991	168.5944	4.070319
5184	-598.6211	-766.8235	168.2024	4.292921
5190	-589.1647	-757.3671	168.2024	4.292921
5196	-594.0308	-762.8263	168.7955	3.955414
5202	-591.4636	-759.5135	168.0499	4.379107
5208	-591.4836	-759.9609	168.4774	4.136935
5214	-611.0001	-779.9909	168.9908	3.843414
5220	-597.906	-767.1448	169.2389	3.70043
5226	-608.5392	-776.6765	168.1373	4.329756
5232	-594.6995	-762.6603	167.9608	4.429344
5238	-590.6322	-759.2018	168.5696	4.084425
5244	-607.0841	-775.1018	168.0177	4.397305
5250	-591.597	-760.716	169.119	3.769644
5256	-595.9291	-764.0385	168.1094	4.345517
5262	-602.6505	-770.3874	167.7369	4.555358
5268	-596.6764	-765.6184	168.942	3.871453
5274	-583.6458	-751.5663	167.9205	4.452053
5280	-582.0468	-750.4592	168.4124	4.173881
5286	-589.9073	-758.3158	168.4085	4.1761
5292	-590.8105	-757.7959	166.9854	4.975182
5298	-583.4259	-751.4645	168.0386	4.385469
5304	-575.2786	-744.3476	169.069	3.798445
5310	-593.0855	-761.9196	168.8342	3.933302
5316	-587.5421	-756.3763	168.8342	3.933302
5322	-584.7873	-754.1701	169.3828	3.617087
5328	-578.4648	-747.0152	168.5504	4.095376
5334	-585.3932	-754.3177	168.9245	3.881498
5340	-593.8864	-760.7524	166.866	5.041504
5346	-597.0497	-763.6515	166.6018	5.187886
5352	-586.1776	-755.7072	169.5296	3.531752
5358	-594.9796	-762.8497	167.8701	4.480455
5364	-591.511	-760.2064	168.6954	4.012698
5370	-590.0516	-758.2541	168.2025	4.29288
5376	-599.9397	-769.3117	169.372	3.623324
5382	-597.9127	-766.378	168.4653	4.143772
5388	-589.9248	-758.5068	168.582	4.077355
5394	-589.5549	-758.668	169.1131	3.773024
5400	-589.8513	-758.5461	168.6948	4.013016
5406	-584.8838	-754.2741	169.3903	3.612726
5412	-591.7771	-760.1644	168.3873	4.188105
5418	-593.3612	-761.7716	168.4105	4.174945
5424	-589.1086	-757.9951	168.8866	3.903247
5430	-594.5142	-763.7139	169.1997	3.723043
5436	-579.9603	-748.7088	168.7485	3.982314
5442	-588.7016	-756.6477	167.9461	4.43766
5448	-598.0953	-767.1872	169.0919	3.785245
5454	-600.6445	-768.1224	167.4779	4.700531
5460	-594.8075	-764.1604	169.3529	3.634442
5466	-593.8714	-762.1121	168.2407	4.271259
5472	-586.0156	-754.6593	168.6437	4.042199
5478	-593.5397	-761.5262	167.9865	4.41487
5484	-600.0237	-768.326	168.3023	4.236332
5490	-580.0913	-748.2828	168.1915	4.299077
5496	-586.9165	-754.7488	167.8323	4.501728
5502	-597.1295	-764.9884	167.8589	4.486729
5508	-595.1778	-763.1282	167.9504	4.435235
5514	-596.7486	-765.3187	168.57	4.084194
5520	-589.754	-758.8145	169.0605	3.803316
5526	-586.6797	-755.1946	168.5148	4.115623
5532	-577.7039	-746.5195	168.8156	3.943929
5538	-574.7508	-743.2633	168.5125	4.116947
5544	-581.2743	-750.5501	169.2757	3.679108
5550	-585.796	-752.9128	167.1168	4.902097
5556	-587.4089	-755.9328	168.5239	4.110464
5562	-590.308	-760.1887	169.8808	3.326157
5568	-578.14	-746.9133	168.7733	3.968131
5574	-590.5788	-758.9217	168.3428	4.213353
5580	-590.0183	-758.984	168.9657	3.857846
5586	-588.8034	-757.9077	169.1043	3.77808
5592	-588.4003	-756.9179	168.5176	4.11403
5598	-581.5787	-750.0963	168.5176	4.11403
5604	-580.6588	-749.2928	168.634	4.047712
5610	-585.6072	-754.6568	169.0496	3.809627
5616	-583.4696	-752.5192	169.0496	3.809627
5622	-577.5176	-746.1532	168.6356	4.0468
5628	-588.4652	-757.3206	168.8554	3.921148
5634	-593.5578	-762.8139	169.2561	3.690445
5640	-594.4323	-763.0748	168.6425	4.042892
5646	-597.0195	-765.5595	168.54	4.101284
5652	-580.5434	-750.2304	169.687	3.439832
5658	-584.1975	-754.0665	169.869	3.333098
5664	-582.559	-751.0182	168.4593	4.14723
5670	-590.9044	-759.4779	168.5734	4.082256
5676	-593.23	-762.0318	168.8018	3.951816
5682	-583.4481	-752.1837	168.7356	3.989673
5688	-585.4154	-754.2688	168.8534	3.922281
5694	-594.3541	-764.2784	169.9243	3.300525
5700	-580.2156	-748.4939	168.2783	4.249961
5706	-580.5246	-748.9436	168.4189	4.170145
5712	-589.5988	-756.4519	166.853	5.048698
5718	-593.8319	-761.1317	167.2999	4.800018
5724	-585.3859	-753.3671	167.9811	4.417908
5730	-584.5448	-754.0118	169.4671	3.568135
5736	-574.6482	-742.4833	167.835	4.500175
5742	-575.8777	-744.424	168.5464	4.097655
5748	-573.8467	-742.1854	168.3387	4.215705
5754	-592.5326	-762.0949	169.5624	3.51265
5760	-588.6127	-757.818	169.2053	3.719823
5766	-582.4429	-750.942	168.4992	4.124525
5772	-578.0517	-746.4813	168.4297	4.164039
5778	-583.6964	-752.1962	168.4998	4.124167
5784	-589.4822	-757.9625	168.4803	4.13524
5790	-592.9801	-761.5256	168.5456	4.098115
5796	-596.7865	-765.5962	168.8096	3.94734
5802	-599.3747	-767.027	167.6523	4.602817
5808	-608.0183	-775.7403	167.722	4.563683
5814	-581.7063	-748.9116	167.2053	4.852746
5820	-589.9221	-757.5109	167.5887	4.638462
5826	-584.2933	-753.4932	169.2	3.722918
5832	-586.8055	-755.6337	168.8282	3.936739
5838	-581.6873	-750.9013	169.2139	3.714852
5844	-577.8885	-746.6136	168.7252	3.99566
5850	-585.9273	-754.5374	168.61	4.061378
5856	-594.5438	-763.623	169.0792	3.792581
5862	-588.5467	-757.6259	169.0792	3.792581
5868	-588.9468	-756.9804	168.0336	4.388326
5874	-588.0216	-757.0113	168.9897	3.844034
5880	-582.9378	-751.928	168.9902	3.84377
5886	-589.282	-757.3829	168.101	4.350285
5892	-596.3211	-765.1016	168.7806	3.963972
5898	-587.3661	-756.1542	168.7881	3.959684
5904	-586.8116	-755.3719	168.5603	4.089734
5910	-613.2295	-779.7845	166.5549	5.213835
5916	-600.2012	-767.3646	167.1634	4.87614
5922	-591.7166	-760.5157	168.799	3.953415
5928	-588.1618	-756.0965	167.9347	4.444056
5934	-586.5679	-756.0848	169.5168	3.539171
5940	-587.248	-756.2874	169.0394	3.815492
5946	-600.0445	-767.9977	167.9531	4.433702
5952	-587.904	-757.2625	169.3585	3.631182
5958	-588.6436	-758.0021	169.3585	3.631182
5964	-581.6148	-750.1496	168.5348	4.104245
5970	-601.7751	-770.3467	168.5715	4.083341
5976	-589.5867	-757.8645	168.2778	4.250209
5982	-599.5323	-768.3618	168.8295	3.935959
5988	-607.2169	-775.2744	168.0575	4.374798
5994	-597.413	-766.3442	168.9313	3.877619
6000	-589.7316	-758.1492	168.4176	4.170901
6006	-596.853	-764.9334	168.0804	4.361899
6012	-594.7925	-763.5048	168.7124	4.002973
6018	-584.8846	-753.5477	168.6631	4.031109
6024	-589.7074	-757.8586	168.1512	4.321859
6030	-592.3152	-760.4665	168.1512	4.321859
6036	-583.1779	-751.1404	167.9625	4.428389
6042	-575.9585	-745.2968	169.3383	3.642857
6048	-583.3664	-751.235	167.8685	4.481329
6054	-584.592	-753.3295	168.7375	3.988595
6060	-583.0966	-752.1825	169.0858	3.788755
6066	-590.5258	-759.4204	168.8946	3.898655
6072	-609.2279	-778.0495	168.8216	3.940478
6078	-594.9998	-764.0509	169.051	3.808775
6084	-591.3233	-760.542	169.2188	3.712057
6090	-590.9592	-759.5794	168.6202	4.055618
6096	-598.0713	-767.016	168.9447	3.869885
6102	-593.4043	-761.567	168.1627	4.31541
6108	-586.0112	-754.4076	168.3964	4.182952
6114	-585.9951	-755.23	169.2349	3.702742
6120	-584.3688	-753.5634	169.1946	3.726017
6126	-583.4984	-751.7609	168.2625	4.258892
6132	-585.3725	-753.0151	167.6426	4.608291
6138	-581.1474	-750.6508	169.5034	3.546992
6144	-603.0832	-770.8237	167.7404	4.55336
6150	-590.3275	-758.6859	168.3584	4.204521
6156	-598.9191	-768.5097	169.5906	3.496182
6162	-586.381	-754.8552	168.4742	4.138738
6168	-587.6631	-756.252	168.5888	4.073466
6174	-581.5235	-750.5329	169.0094	3.832741
6180	-585.7509	-754.0767	168.3258	4.223038
6186	-581.7891	-750.6161	168.8269	3.937436
6192	-580.8146	-750.0828	169.2682	3.683489
6198	-580.4119	-749.3808	168.9689	3.856024
6204	-576.5525	-746.2336	169.6811	3.443301
6210	-575.6486	-744.8775	169.2289	3.706197
6216	-589.3248	-758.4905	169.1657	3.742668
6222	-575.6384	-743.545	167.9067	4.459865
6228	-585.3127	-754.3108	168.998	3.839258
6234	-575.8847	-745.4169	169.5322	3.530249
6240	-578.33	-747.2702	168.9402	3.872495
6246	-580.7139	-749.4824	168.7686	3.97085
6252	-574.1202	-742.9809	168.8608	3.918057
6258	-571.9514	-740.8122	168.8608	3.918057
6264	-580.1622	-748.8663	168.7041	4.007689
6270	-577.8665	-747.0273	169.1608	3.745522
6276	-577.9766	-747.128	169.1514	3.750944
6282	-584.7395	-754.0873	169.3478	3.637384
6288	-588.5694	-757.0266	168.4571	4.148456
6294	-589.1136	-758.5287	169.4151	3.5983
6300	-586.4681	-753.9332	167.465	4.70774
6306	-582.1814	-750.6219	168.4404	4.157928
6312	-577.8221	-746.5718	168.7497	3.981645
6318	-588.8322	-757.6817	168.8495	3.924513
6324	-581.158	-749.6591	168.501	4.123473
6330	-590.4022	-758.876	168.4738	4.138985
6336	-599.0199	-767.5397	168.5198	4.112814
6342	-594.3625	-762.8822	168.5198	4.112814
6348	-594.6918	-761.5932	166.9014	5.021861
6354	-585.5337	-753.7411	168.2074	4.29008
6360	-588.1102	-756.3806	168.2704	4.254432
6366	-600.332	-768.6024	168.2704	4.254432
6372	-588.639	-756.8522	168.2131	4.286854
6378	-593.2944	-762.1946	168.9002	3.895429
6384	-588.0169	-756.9171	168.9002	3.895429
6390	-582.0766	-751.7194	169.6427	3.465741
6396	-593.7209	-762.3876	168.6667	4.02905
6402	-590.9356	-759.1041	168.1685	4.312116
6408	-595.1544	-763.6556	168.5012	4.123374
6414	-601.0659	-770.5449	169.479	3.561176
6420	-584.4221	-753.4778	169.0558	3.806045
6426	-582.4706	-750.7957	168.3251	4.2234
6432	-583.3372	-751.6623	168.3251	4.2234
6438	-584.5555	-752.9937	168.4381	4.159233
6444	-594.4069	-762.8226	168.4157	4.171996
6450	-591.3017	-759.9009	168.5992	4.067562
6456	-588.0354	-756.0562	168.0208	4.39555
6462	-598.3114	-767.658	169.3466	3.638072
6468	-595.4253	-763.0975	167.6721	4.591691
6474	-597.5031	-764.0898	166.5867	5.19626
6480	-586.2119	-754.4869	168.2751	4.251775
6486	-582.8452	-751.9301	169.0848	3.789311
6492	-587.8176	-756.8087	168.9911	3.843255
6498	-586.1613	-755.442	169.2808	3.6762
6504	-590.6818	-759.4794	168.7976	3.954234
6510	-577.6919	-746.0955	168.4036	4.178861
6516	-587.1469	-754.7945	167.6475	4.605491
6522	-600.3751	-769.8597	169.4846	3.557942
6528	-590.1095	-759.1515	169.042	3.813973
6534	-586.0067	-755.3615	169.3547	3.633355
6540	-592.7311	-761.4635	168.7324	3.99151
6546	-585.3997	-754.1411	168.7414	3.986382
6552	-594.0739	-762.4821	168.4081	4.176296
6558	-595.537	-763.8097	168.2727	4.253113
6564	-591.0311	-760.0022	168.9711	3.854724
6570	-599.5253	-766.6891	167.1638	4.875888
6576	-595.7478	-764.0121	168.2643	4.257852
6582	-590.2852	-758.5495	168.2643	4.257852
6588	-592.8674	-762.3056	169.4382	3.584935
6594	-593.8405	-761.1592	167.3188	4.789464
6600	-592.0791	-760.5462	168.4671	4.142785
6606	-594.4774	-763.1054	168.628	4.051127
6612	-594.1423	-762.7792	168.637	4.046029
6618	-584.9131	-753.2572	168.344	4.212672
6624	-589.3566	-758.2447	168.8881	3.902382
6630	-584.4055	-753.0086	168.6031	4.065316
6636	-590.2786	-758.7703	168.4917	4.128791
6642	-597.0638	-765.8452	168.7814	3.963489
6648	-602.3889	-771.1703	168.7814	3.963489
6654	-589.5796	-757.5558	167.9762	4.420684
6660	-593.7799	-762.1795	168.3996	4.181126
6666	-594.592	-763.1105	168.5184	4.113564
6672	-599.9103	-768.4195	168.5092	4.118799
6678	-592.3105	-760.8197	168.5092	4.118799
6684	-596.072	-763.8969	167.8248	4.505917
6690	-586.6761	-756.5179	169.8418	3.349107
6696	-594.9584	-763.5454	168.587	4.074501
6702	-590.5921	-759.7758	169.1838	3.732275
6708	-584.0161	-754.0578	170.0417	3.231227
6714	-579.5497	-749.1329	169.5832	3.500497
6720	-588.0793	-756.2513	168.172	4.310124
6726	-589.9186	-759.4227	169.5041	3.546582
6732	-587.7795	-756.6454	168.8659	3.915096
6738	-590.6661	-758.5039	167.8378	4.4986
6744	-586.803	-756.3319	169.5289	3.532161
6750	-586.3538	-755.0691	168.7153	4.001287
6756	-596.8812	-766.0841	169.2029	3.721203
6762	-596.1875	-763.0755	166.888	5.029285
6768	-588.3831	-755.9655	167.5824	4.642036
6774	-586.4766	-755.738	169.2613	3.687451
6780	-597.4796	-765.3737	167.8941	4.466919
6786	-590.8512	-759.9457	169.0944	3.783782
6792	-591.1013	-759.7106	168.6092	4.061847
6798	-589.3598	-757.2028	167.843	4.495719
6804	-583.0689	-751.636	168.5671	4.085877
6810	-587.5971	-756.1557	168.5586	4.090707
