Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-454.6327	-625.6997	171.0671	0.014156	0.0127384	0.0218877	0.011296	0.0152364	0.025219	0.0223969	0.0199173	0.0420128	0.0145576	0.0101267	0.00620967	0.0147464	0.0184102	0.0130458	0.0138023	0.0366485	0.0129943	0.0156226	0.0150335	0.0100919	0.00738449	0.0204857	0.0149661	0.0471038	0.0285446	0.00559303	0.00708296	0.0267666	0.0266083	0.00968282	0.0272858	0.0108302	0.0241249	0.0447994	0.00741146	0.0158624	0.0546831	0.000204234	0.0224024	0.0532111	0.0241935	0.00365498	0.0117124	0.00493749	0.0105563	0.00497397	0.0641172	0.0350406	0.017013	0.0330381	0.0156493	0.00814294	0.00276559	0.0171465	0.00365615	0.018134	0.000605825	0.0312928	0.0132312	0.0063513	0.0275026	0.00852562	0.0224102	0.00463665	0.00596784	0.00788484	0.00489072	0.0607663	0.00487743	0.00764878	0.00703667	0.0216764	0.0136684	0.00758408	0.0183738	0.00826884	0.0242341	0.0150563	0.0378713	0.0258745	0.0143768	0.0280458	0.0322908	0.0100572	0.0260571	0.00136301	0.00880883	0.077799	0.0447127	0.0051281	0.0521571	0.00495758	0.0859018	0.00141418	0.0168928	0.0185851	1.090266	0.00740882	0.0066669	0.0114554	0.00591199	0.00797427	0.0131988	0.0117218	0.0104241	0.0219882	0.007619	0.00529997	0.00324995	0.00771779	0.00963533	0.00682777	0.0072237	0.0191807	0.00680081	0.00817637	0.00786805	0.0052818	0.00386481	0.0107216	0.00783277	0.0246527	0.0149393	0.00292722	0.003707	0.0140088	0.013926	0.00506768	0.0142805	0.00566819	0.0126262	0.0234466	0.00387893	0.00830188	0.0286194	0.00010689	0.0117247	0.027849	0.0126621	0.0019129	0.00612989	0.00258413	0.00552483	0.00260322	0.0335569	0.0183391	0.00890408	0.0172911	0.00819037	0.00426176	0.00144742	0.00897393	0.00191351	0.00949075	0.00031707	0.0163777	0.00692478	0.00332407	0.014394	0.00446204	0.0117288	0.00242668	0.00312338	0.00412668	0.00255965	0.0318032	0.00255269	0.00400313	0.00368277	0.0113448	0.00715362	0.00396927	0.00961628	0.00432765	0.0126834	0.00787997	0.0198206	0.0135419	0.00752437	0.0146783	0.0169	0.0052636	0.0136375	0.000713358	0.00461027	0.0407175	0.0234012	0.00268389	0.0272974	0.00259464	0.0449583	0.000740135	0.00884114	0.00972683	1.9107
4968	-430.0568	-599.804	169.7472	0.00361936	0.00758287	0.00309612	0.0499562	0.00714044	0.0295304	0.0471248	0.0155203	0.0692315	0.0236342	0.0265702	0.00788953	0.0409293	0.0390854	0.0240314	0.0729797	0.051749	0.107861	0.0410924	0.0170369	0.0265117	0.0128152	0.0884551	0.0109541	0.0106954	0.0831878	0.0095378	0.0116755	0.0427774	0.0265753	0.0683322	0.0540887	0.0149541	0.039687	0.049881	0.0511211	0.0407007	0.0460384	0.00897855	0.00768841	0.0098626	0.00320378	0.0282608	0.0238238	0.00504871	0.029561	0.0176887	0.0114087	0.0140021	0.013325	0.048016	0.0107615	0.077505	0.00578687	0.0128537	0.0538102	0.013663	0.01371	0.0214156	0.011456	0.00129582	0.00502241	0.0162575	0.0251788	0.00659833	0.0454732	0.00398693	0.00500739	0.0200888	0.0311846	0.0366078	0.00381978	0.00152821	0.0389657	0.00454839	0.0122298	0.0664269	0.0416904	0.0131558	0.0117495	0.0118745	0.0382893	0.0224692	0.0499121	0.0261423	0.040402	0.00180432	0.0365198	0.0657224	0.0314188	0.00794933	0.00795952	0.00820817	0.0596628	0.103651	0.128068	0.0561334	0.8447141	0.00124699	0.00261255	0.00106671	0.0172115	0.00246012	0.0101742	0.016236	0.00534724	0.0238525	0.00814274	0.00915429	0.0027182	0.0141015	0.0134662	0.00827962	0.0251439	0.0178292	0.0371615	0.0141577	0.00586977	0.00913415	0.00441527	0.0304757	0.00377405	0.00368491	0.0286609	0.00328608	0.0040226	0.0147382	0.00915605	0.0235427	0.0186353	0.00515218	0.0136735	0.0171856	0.0176129	0.0140227	0.0158617	0.00309341	0.00264891	0.00339799	0.00110381	0.00973677	0.00820807	0.00173945	0.0101847	0.00609434	0.00393068	0.00482417	0.0045909	0.0165431	0.00370771	0.026703	0.00199377	0.00442851	0.0185394	0.00470736	0.00472353	0.00737836	0.00394696	0.000446452	0.00173038	0.00560123	0.00867494	0.00227334	0.015667	0.00137363	0.00172521	0.00692126	0.0107441	0.0126126	0.00131604	0.000526518	0.0134249	0.00156707	0.00421358	0.0228862	0.0143637	0.00453262	0.00404809	0.00409117	0.0131919	0.00774136	0.0171963	0.00900686	0.0139198	0.000621646	0.0125823	0.0226435	0.0108248	0.0027388	0.00274231	0.00282798	0.0205558	0.0357112	0.0441235	0.0193398	2.902482
5004	-430.231	-600.0113	169.7803	0.0296074	0.0162915	0.0132166	0.0078104	0.0562938	0.0259214	0.0162975	0.0219631	0.0320584	0.011745	0.00164909	0.00112698	0.0158766	0.0577856	0.0559751	0.0413903	0.0176112	0.0138308	0.0609968	0.0251287	0.0101258	0.0081349	0.104456	0.0366997	0.0129845	0.104062	0.00346111	0.0129238	0.0251286	0.0332765	0.0444332	0.0482399	0.0373359	0.0383751	0.06596	0.0190864	0.0157249	0.0334396	0.0113391	0.0104731	0.0365235	0.000861511	0.00855796	0.0167989	0.00485169	0.0271697	0.0532422	0.0406512	0.0421089	0.0107302	0.00204844	0.0141342	0.0245185	0.00479639	0.0409557	0.0998401	0.00576441	0.00559033	0.0226801	0.00939487	0.019743	0.0509734	0.026514	0.00268675	0.0125257	0.0208976	0.0754488	0.0168451	0.0158379	0.00187927	0.0784201	0.0123169	0.00596685	0.0893145	0.0160023	0.0385706	0.0592384	0.0724122	0.0209098	0.0216019	0.0019896	0.0745129	0.00227694	0.0401232	0.0158477	0.00301679	0.00138329	0.0392437	0.0556085	0.0204718	0.0120384	0.0185177	0.0306745	0.0996295	0.0660929	0.0600558	0.0384369	0.8033381	0.0101832	0.00560331	0.00454572	0.00268631	0.0193617	0.00891542	0.00560537	0.00755401	0.0110262	0.00403956	0.000567189	0.000387614	0.00546059	0.0198748	0.0192521	0.0142358	0.0060572	0.00475696	0.0209793	0.00864278	0.00348269	0.00279792	0.0359265	0.0126225	0.0044659	0.0357913	0.00119041	0.00444502	0.00864274	0.0114451	0.0152824	0.0165916	0.0128413	0.0131988	0.0226863	0.00656459	0.00540843	0.0115012	0.00389998	0.00360211	0.0125619	0.000296309	0.00294343	0.00577783	0.00166869	0.00934474	0.0183121	0.0139816	0.014483	0.00369054	0.000704543	0.00486133	0.00843292	0.00164967	0.0140863	0.034339	0.00198261	0.00192274	0.00780059	0.00323127	0.00679042	0.0175318	0.00911925	0.000924081	0.00430811	0.00718753	0.0259499	0.00579372	0.0054473	0.000646356	0.0269718	0.00423627	0.00205224	0.0307189	0.00550382	0.013266	0.0203745	0.0249055	0.00719172	0.00742975	0.000684304	0.025628	0.000783131	0.0138	0.00545067	0.0010376	0.00047577	0.0134975	0.019126	0.00704107	0.00414049	0.006369	0.0105502	0.0342666	0.022732	0.0206556	0.01322	2.907481
5040	-437.4901	-606.8403	169.3502	0.00856264	0.0605762	0.0207458	0.00291175	0.0207094	0.0774745	0.0197083	0.0324157	0.00874253	0.0299017	0.0193883	0.0150708	0.0331081	0.00978794	0.0479599	0.0282619	0.0976834	0.0765834	0.0183852	0.00788288	0.0359751	0.0267756	0.145794	0.0198633	0.0187277	0.155828	0.00151823	0.00610434	0.0187315	0.0592068	0.053927	0.0606036	0.00372445	0.00779645	0.0716108	0.0589527	0.0352934	0.0308303	0.0185654	0.00523908	0.131213	0.00616701	0.0129275	0.000931218	0.0039633	0.107748	0.0223928	0.0195655	0.0683872	0.00684088	0.00727779	0.0358283	0.0176089	0.00242185	0.00718149	0.0506272	0.00670596	0.0105085	0.0298739	0.104519	0.00500503	0.0218456	0.0142346	0.00143616	0.00965385	0.116079	0.0767928	0.00731333	0.083238	0.000194108	0.0631527	0.0253761	0.000458242	0.140831	0.0416795	0.0531717	0.0580661	0.024137	0.003302	0.0268345	0.000649783	0.0736474	0.0327147	0.0104824	0.00273178	0.000623499	0.0347902	0.0454089	0.0306032	0.0316496	0.0030269	0.0250769	0.00582196	0.051343	0.0146802	0.0383949	0.000931339	0.5766878	0.00259553	0.018362	0.00628852	0.000882616	0.00627747	0.0234843	0.00597402	0.00982594	0.00265006	0.00906388	0.00587704	0.00456829	0.0100358	0.00296695	0.0145377	0.00856681	0.0296101	0.0232141	0.00557297	0.00238948	0.0109049	0.00811628	0.0441936	0.00602102	0.00567678	0.0472349	0.00046021	0.00185036	0.00567795	0.0179469	0.0163465	0.0183703	0.00112896	0.00236328	0.0217068	0.0178699	0.0106982	0.00934537	0.00562759	0.00158808	0.0397735	0.00186936	0.00391861	0.000282273	0.00120137	0.032661	0.00678775	0.00593075	0.0207297	0.00207363	0.00220606	0.0108604	0.00533767	0.000734117	0.00217687	0.0153462	0.00203273	0.00318535	0.00905544	0.0316822	0.00151714	0.00662191	0.00431483	0.000435334	0.0029263	0.0351861	0.0232776	0.00221683	0.0252313	5.88386e-05	0.019143	0.00769206	0.000138903	0.0426891	0.012634	0.0161175	0.0176011	0.00731648	0.00100091	0.00813415	0.000196964	0.0223242	0.00991656	0.00317747	0.000828065	0.000188997	0.0105457	0.0137645	0.00927652	0.0095937	0.000917521	0.00760136	0.00176477	0.0155632	0.0044499	0.0116384	0.00028231	3.298996
5076	-432.4934	-601.2491	168.7557	0.00544218	0.0314545	0.0204713	0.00439624	0.0254804	0.0351852	0.011775	0.0642758	0.0913186	0.0140688	0.0698289	0.0318188	0.0437937	0.0338692	0.0225306	0.0320439	0.037522	0.0550771	0.0439215	0.0261297	0.0373501	0.0155988	0.115351	0.0581085	0.0206062	0.110365	0.00208055	0.00475437	0.0208434	0.0415181	0.0489998	0.118872	0.0145838	0.0582215	0.0992564	0.0619077	0.0444323	0.0373257	0.00691308	0.000769743	0.0724701	0.000442221	0.00435839	0.00688111	0.00944381	0.0638152	0.0479829	0.066365	0.00820246	0.020345	0.00491234	0.0364414	0.0897538	0.000966597	0.0119753	0.0595224	0.00255446	0.0210551	0.0103723	0.0134674	0.0533168	0.0530388	0.0846401	0.116439	0.00367792	0.0670646	0.0281856	0.00294618	0.0438321	0.00809752	0.11288	0.0210551	0.000198092	0.026697	0.00685894	0.0805682	0.103018	0.0528754	0.0202475	0.0140913	0.000139476	0.0171411	0.00557822	0.0399931	0.00852931	0.0116478	0.0155998	0.0415348	0.0825563	0.0716972	0.0188136	0.00536419	0.0241958	0.0130794	0.026669	0.0768806	0.00845493	0.7645038	0.00153856	0.0088925	0.00578745	0.00124286	0.00720358	0.00994722	0.00332892	0.0181714	0.0258167	0.00397739	0.0197413	0.00899549	0.0123809	0.00957517	0.00636962	0.00905915	0.0106079	0.0155709	0.0124171	0.00738714	0.0105593	0.00440995	0.0326109	0.0164279	0.00582557	0.0312013	0.000588192	0.00134411	0.00589265	0.0117376	0.0138527	0.0336062	0.00412298	0.0164598	0.0280608	0.0175019	0.0125615	0.0105524	0.0019544	0.000217614	0.020488	0.00012502	0.00123216	0.00194536	0.00266986	0.0180412	0.0135652	0.0187621	0.00231892	0.00575175	0.00138877	0.0103024	0.0253743	0.000273267	0.00338554	0.0168276	0.000722171	0.00595249	0.00293235	0.00380737	0.0150732	0.0149946	0.0239286	0.0329184	0.00103979	0.0189599	0.00796835	0.000832916	0.0123918	0.00228925	0.0319122	0.00595248	5.60026e-05	0.00754751	0.00193909	0.0227775	0.0291243	0.0149484	0.00572418	0.00398375	3.94312e-05	0.00484595	0.00157702	0.0113065	0.00241132	0.00329296	0.00441023	0.0117423	0.0233395	0.0202695	0.00531879	0.00151651	0.00684041	0.00369769	0.0075396	0.0217349	0.0023903	3.537191
5112	-443.8001	-613.583	169.7828	0.0183316	0.0153419	0.0186392	0.00224988	0.029344	0.0056281	0.0507281	0.00379482	0.0774836	0.0166197	0.0301782	0.0303989	0.0502679	0.024112	0.0473652	0.0546703	0.027298	0.00969342	0.0265847	0.0052649	0.0138648	0.0125748	0.0637388	0.0326725	0.00273451	0.127498	0.018991	0.00186097	0.0401521	0.0432621	0.0513053	0.0371	0.00227513	0.0237492	0.19486	0.0186716	0.0453175	0.0477549	0.0127699	0.0262897	0.0381967	0.00218514	0.0163133	0.00573494	0.0118688	0.0294931	0.0367521	0.0617094	0.0229802	0.00975278	0.00206	0.0158066	0.000134674	0.000457552	0.00170395	0.041309	0.00716529	0.0474957	0.00914976	0.039789	0.0285196	0.00308536	0.0862148	0.110664	0.012204	0.016807	0.0167266	0.0967968	0.00233374	0.0331767	0.0549395	0.0382234	0.0268586	0.00235069	0.00322202	0.0745744	0.00877937	0.061564	0.0425207	0.0102917	0.0225934	0.0415841	0.0178294	0.000757208	0.0232113	0.0285201	0.0202349	0.0667543	0.00288341	0.00786371	0.0171495	0.0202992	0.0602682	0.0138386	0.0107945	0.00322948	0.0944059	0.7409603	0.00622768	0.00521202	0.00633218	0.000764337	0.00996885	0.001912	0.0172336	0.00128919	0.026323	0.00564612	0.0102523	0.0103272	0.0170772	0.00819142	0.0160911	0.0185728	0.00927378	0.00329309	0.00903147	0.00178861	0.0047102	0.00427198	0.0216536	0.0110996	0.000928978	0.0433142	0.00645169	0.000632217	0.0136406	0.0146972	0.0174296	0.0126038	0.000772915	0.00806818	0.0661986	0.0063432	0.0153954	0.0162235	0.00433825	0.00893123	0.0129763	0.000742346	0.00554202	0.0019483	0.00403212	0.0100195	0.0124856	0.0209642	0.00780694	0.00331325	0.000699832	0.00536987	4.57519e-05	0.000155442	0.000578874	0.0140337	0.00243422	0.0161354	0.00310839	0.0135173	0.00968881	0.00104817	0.0292892	0.0375952	0.004146	0.00570973	0.00568241	0.0328842	0.000792827	0.0112709	0.0186643	0.0129854	0.00912451	0.000798585	0.0010946	0.0253347	0.00298256	0.0209148	0.0144453	0.00349633	0.00767552	0.0141271	0.00605706	0.000257242	0.00788545	0.00968895	0.00687429	0.022678	0.000979562	0.00267149	0.00582611	0.00689613	0.0204746	0.00470131	0.00366717	0.00109713	0.0320719	2.943565
5148	-434.8997	-604.2778	169.3781	0.00475653	0.0138838	0.0518708	1.92046e-05	0.0594143	0.00600313	0.022701	0.017234	0.0360412	0.00918145	0.00351647	0.00327434	0.108978	0.0167415	0.0149031	0.0331849	0.0333691	0.063947	0.011351	0.0215553	0.0256352	0.000837694	0.0388935	0.0295239	0.00975713	0.139864	0.00684926	0.00591103	0.0560833	0.0428711	0.05338	0.0834766	0.00721055	0.0256086	0.0998089	0.0144148	0.00926262	0.00379619	0.00340553	0.00965255	0.0722266	0.0249342	0.00303297	0.00509162	0.00568824	0.0358583	0.065393	0.0533969	0.00964171	0.0203885	0.0181514	0.0120327	0.00479587	0.00727043	0.00045574	0.0348723	0.0077772	0.0234139	0.0675377	0.122444	0.0531159	0.0291648	0.0304505	0.0151524	0.00743624	0.00749102	0.0371767	0.0358128	0.00442102	0.0601373	0.0328388	0.04137	0.0620339	0.0124958	0.00964501	0.044275	0.0077919	0.035814	0.0154912	0.0221869	0.180216	0.0312081	0.0499504	0.0252668	0.105472	0.0723202	0.00443631	0.0803587	0.000288507	0.0123844	0.0228011	0.107655	0.021011	0.0139428	0.0117841	0.00715912	0.102468	0.706923	0.00148382	0.00433113	0.0161813	5.99095e-06	0.0185346	0.0018727	0.00708168	0.00537623	0.0112432	0.0028642	0.00109698	0.00102145	0.0339963	0.00522258	0.00464909	0.0103522	0.0104096	0.0199486	0.003541	0.00672427	0.007997	0.000261322	0.012133	0.00921011	0.00304378	0.0436312	0.00213666	0.00184397	0.0174954	0.0133738	0.0166521	0.0260409	0.00224936	0.00798872	0.0311358	0.00449678	0.00288952	0.00118424	0.00106237	0.00301115	0.0225314	0.00777834	0.000946147	0.00158835	0.00177447	0.0111861	0.0203996	0.0166574	0.00300777	0.00636029	0.0056624	0.00375367	0.00149609	0.00226804	0.00014217	0.0108786	0.00242613	0.00730408	0.0210687	0.0381969	0.0165697	0.00909808	0.00949918	0.00472686	0.00231977	0.00233686	0.0115974	0.011172	0.00137916	0.0187601	0.0102442	0.0129056	0.0193518	0.00389814	0.0030088	0.0138118	0.00243072	0.0111723	0.00483255	0.00692132	0.0562191	0.00973552	0.0155822	0.0078821	0.0329024	0.0225606	0.00138393	0.0250683	9.00011e-05	0.00386337	0.00711292	0.0335835	0.00655446	0.00434951	0.00367609	0.00223332	0.0319653	3.205596
5184	-436.0349	-605.6986	169.6636	0.0109617	0.0420548	0.020105	0.00926925	0.0279677	0.0215564	0.00012019	0.00192847	0.0288728	0.0277095	0.0462953	0.0130209	0.118677	0.0449281	0.0186919	0.00922189	0.07494	0.0132784	0.0318539	0.0219388	0.0435964	0.0159816	0.0405058	0.0192137	0.0186396	0.0925999	0.00211144	0.0182766	0.0168488	0.0792219	0.0158877	0.0714597	0.0043586	0.0383667	0.0296477	0.000982335	0.0644395	0.0954324	0.00355876	0.0077373	0.054403	0.0431307	2.32833e-05	0.0184906	0.00201547	0.01742	0.0437759	0.138215	0.0582748	0.0119403	0.00414988	0.0451644	0.000609655	0.036927	0.0519272	0.0179213	0.00848938	0.0137768	0.035442	0.0116079	0.0696994	0.0324993	0.0645856	0.0319657	0.000403344	0.00517111	0.0265606	0.0373634	0.0264667	0.0117169	0.0197631	0.00921048	0.0187356	0.021668	0.00593998	0.0146334	0.0125368	0.0260741	0.0489808	0.0722217	0.0387462	0.024902	0.0880329	0.0117017	0.0207525	0.0159111	0.000747089	0.00809863	0.000303004	0.00224353	0.0718667	0.0287252	0.00233765	0.0126465	0.0115	0.00915832	0.156516	0.872115	0.0037331	0.0143222	0.00684694	0.00315672	0.00952464	0.00734123	4.09318e-05	0.000656758	0.00983288	0.00943672	0.0157663	0.00443439	0.0404166	0.0153007	0.00636571	0.0031406	0.0255215	0.00452208	0.0108481	0.00747144	0.0148471	0.00544267	0.0137946	0.0065434	0.00634788	0.0315357	0.00071907	0.00622426	0.00573802	0.0269797	0.00541069	0.0243362	0.00148436	0.0130661	0.0100968	0.000334543	0.0219455	0.0325004	0.00121197	0.00263501	0.0185274	0.0146885	7.92932e-06	0.00629715	0.000686387	0.00593255	0.0149083	0.0470704	0.019846	0.00406636	0.00141328	0.0153811	0.000207623	0.0125758	0.0176843	0.00610325	0.00289113	0.00469182	0.0120701	0.00395316	0.0237368	0.0110679	0.0219952	0.0108862	0.000137363	0.00176107	0.00904544	0.0127244	0.00901346	0.00399029	0.00673049	0.00313671	0.00638056	0.00737925	0.00202291	0.00498355	0.00426953	0.00887977	0.0166809	0.0245958	0.0131954	0.00848061	0.0299804	0.0039851	0.00706745	0.00541866	0.000254428	0.00275806	0.000103191	0.000764055	0.0244748	0.00978262	0.000796107	0.00430688	0.00391643	0.00311895	0.0533031	2.936349
5220	-431.8207	-601.4535	169.6328	0.0166607	0.0143127	0.0170642	0.0122721	0.0298235	0.0243826	0.0195334	0.059412	0.0394934	0.0226685	0.03264	0.0383389	0.0349544	0.0520064	0.0617484	0.0166195	0.0546616	0.0320708	0.0162466	0.042239	0.0248	0.00872193	0.033135	0.034545	0.00336829	0.0658197	0.00188442	0.00583858	0.0153442	0.106778	0.0291515	0.0486886	0.0391235	0.00426831	0.10982	0.000751861	0.121725	0.0337921	0.00489237	0.00727084	0.0408304	0.0122392	0.00102156	0.00921371	0.00861824	0.0230318	0.0583341	0.0264344	0.0303782	0.0511655	0.0167639	0.00568545	0.0140793	0.00873954	0.00569672	0.165585	0.0610316	0.0594078	0.0266275	0.007791	0.0438058	0.02634	0.0211668	0.0286288	0.0137153	0.0916494	0.0086878	0.057583	0.0507983	0.0272532	0.0454526	0.000645019	0.00333144	0.0169924	0.0284985	0.00402093	0.00139669	0.000289524	0.100589	0.0287802	0.05051	0.00345079	0.0109945	0.0303225	0.00319617	0.00454524	0.00937198	0.0130663	0.00716266	0.0360428	0.0959046	0.026215	0.0563388	0.0257129	0.0472168	0.0223565	0.0660794	0.6672971	0.00541342	0.00465051	0.00554456	0.0039875	0.00969032	0.00792245	0.00634683	0.0193043	0.0128323	0.0073655	0.0106055	0.0124572	0.0113575	0.0168981	0.0200635	0.00540005	0.0177608	0.0104205	0.00527888	0.0137244	0.0080581	0.00283395	0.0107663	0.0112244	0.00109443	0.0213863	0.00061229	0.00189709	0.00498569	0.0346947	0.00947198	0.01582	0.0127121	0.00138687	0.0356832	0.000244297	0.0395511	0.0109798	0.00158964	0.00236246	0.0132667	0.0039768	0.000331929	0.00299375	0.00280026	0.00748355	0.0189541	0.00858914	0.00987055	0.0166248	0.00544697	0.00184733	0.00457468	0.00283967	0.00185099	0.0538022	0.0198306	0.019303	0.00865188	0.00253147	0.0142335	0.00855846	0.00687757	0.00930214	0.00445642	0.029779	0.00282286	0.01871	0.0165055	0.00885519	0.0147686	0.000209581	0.00108246	0.00552123	0.0092598	0.00130649	0.000453818	9.40729e-05	0.0326837	0.00935135	0.0164118	0.00112124	0.00357235	0.00985247	0.00103851	0.00147685	0.00304517	0.00424554	0.00232731	0.0117111	0.0311616	0.00851786	0.0183058	0.00835471	0.0153418	0.00726413	0.0214707	3.077655
5256	-425.9553	-596.3599	170.4046	0.00790334	0.0170763	0.00516366	0.0049579	0.0320899	0.0155508	0.0107592	0.0096904	0.0269653	0.0390931	0.0279849	0.00526011	0.029713	0.0290879	0.0315383	0.0187197	0.0346329	0.0255936	0.058383	0.0242355	0.004491	0.00059687	0.0440604	0.0364324	0.0542547	0.0506557	0.00132626	0.00367516	0.0142386	0.0569976	0.0939254	0.0251874	0.0236384	0.0147961	0.0232703	0.00883926	0.0192174	0.0531632	0.00121101	0.0103906	0.0350781	0.0169952	0.0244868	0.00484446	0.00244823	0.0209518	0.0439163	0.0432934	0.00923493	0.0189084	0.0390322	0.00603016	0.0269244	0.0115271	0.00437276	0.0817539	0.0328601	0.0797579	0.00341099	0.0320201	0.0201746	0.048696	0.031272	0.0280775	0.000527625	0.0881816	0.0357227	0.0134122	0.00889678	0.0233919	0.0199685	0.0335375	0.0145743	0.0123054	0.00697745	0.00151854	0.0114569	0.00415451	0.0244914	0.0911656	0.0409548	0.0113385	0.00149163	0.0452723	0.00138402	0.00795001	0.0303252	0.0100611	0.0304816	0.00204371	0.00884732	0.0186048	0.0514105	0.0187752	0.00361004	0.00303933	0.023271	1.065348	0.0033489	0.00723579	0.00218801	0.00210082	0.0135975	0.00658939	0.00455904	0.00410614	0.0114261	0.016565	0.0118581	0.00222888	0.0125904	0.0123255	0.0133638	0.00793217	0.0146751	0.0108449	0.0247388	0.0102694	0.00190299	0.000252913	0.0186698	0.0154376	0.0229895	0.0214645	0.000561979	0.00155729	0.00603338	0.0241518	0.0397993	0.0106727	0.0100164	0.00626959	0.00986041	0.00374548	0.00814304	0.022527	0.000513146	0.00440284	0.0148638	0.00720144	0.0103759	0.00205276	0.0010374	0.00887797	0.0186088	0.0183448	0.00391314	0.00801213	0.0165392	0.00255518	0.0114088	0.00488443	0.00185288	0.0346418	0.0139239	0.033796	0.00144535	0.0135679	0.00854864	0.0206341	0.013251	0.0118974	0.000223572	0.0373654	0.0151369	0.00568319	0.00376986	0.00991192	0.0084613	0.0142109	0.00617562	0.00521421	0.00295658	0.000643455	0.00485467	0.0017604	0.0103778	0.0386299	0.0173539	0.00480448	0.000632054	0.0191834	0.000586454	0.00336868	0.0128498	0.00426322	0.0129161	0.000865987	0.0037489	0.00788345	0.0217843	0.00795567	0.00152969	0.00128787	0.00986067	2.359978
