Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-440.3329	-610.3147	169.9817	0.8472572	2.758495
2772	-446.7905	-616.0833	169.2928	1.148004	2.993477
2778	-431.2615	-601.0914	169.8298	1.085772	2.705497
2784	-431.3593	-600.9829	169.6236	0.6983687	3.064596
2790	-440.182	-609.1416	168.9596	0.6257199	3.499271
2796	-432.2524	-601.4736	169.2212	0.5089209	3.414614
2802	-432.1214	-601.0016	168.8802	0.6559882	3.527884
2808	-442.396	-611.236	168.84	0.6003573	3.583668
2814	-444.1643	-613.8439	169.6796	0.7632434	2.992213
2820	-441.6778	-611.3905	169.7127	0.5799853	3.082082
2826	-432.8286	-602.3472	169.5186	0.7495073	3.096787
2832	-434.1417	-603.6178	169.4762	0.7919032	3.096787
2838	-428.6847	-597.7657	169.081	0.7919032	3.330797
2844	-435.9475	-605.1388	169.1913	0.8216575	3.248198
2850	-435.9464	-605.9012	169.9547	0.7958237	2.806304
2856	-441.8187	-611.3155	169.4968	0.8609836	3.043212
2862	-433.597	-603.8733	170.2764	0.9622203	2.505622
2868	-437.1953	-607.7426	170.5473	0.8512651	2.40514
2874	-433.5669	-603.3551	169.7882	0.8300745	2.886556
2880	-444.4232	-614.3334	169.9103	0.7212461	2.878512
2886	-451.7689	-621.5523	169.7834	0.8820125	2.857966
2892	-441.392	-610.6494	169.2574	0.8820125	3.173309
2898	-426.1527	-595.3992	169.2465	0.8820125	3.179797
2904	-428.5756	-598.095	169.5195	0.6994517	3.126058
2910	-435.0412	-604.7256	169.6844	0.8101874	2.961134
2916	-436.622	-607.5794	170.9573	0.9237651	2.094825
2922	-427.8759	-597.7688	169.893	0.7746591	2.856638
2928	-439.9064	-608.5386	168.6322	0.8620491	3.552292
2934	-428.9086	-597.7699	168.8613	0.6329597	3.552292
2940	-445.0357	-613.4978	168.4621	0.5381066	3.838023
2946	-445.9052	-614.3942	168.489	0.7021308	3.728026
2952	-460.364	-629.0805	168.7165	0.4870857	3.720819
2958	-457.8587	-625.6584	167.7996	0.831201	4.049538
2964	-445.2415	-614.3404	169.0989	0.5559174	3.458693
2970	-428.6792	-597.759	169.0798	0.5749775	3.458693
2976	-436.6224	-605.6454	169.023	0.5893727	3.483487
2982	-449.6628	-618.4191	168.7562	0.6576306	3.599037
2988	-437.4811	-606.3888	168.9078	0.6000746	3.544409
2994	-445.6963	-614.6037	168.9074	0.544848	3.576766
3000	-444.7394	-614.1651	169.4257	0.6773651	3.194862
3006	-434.8033	-604.7336	169.9303	0.8285565	2.801252
3012	-424.4732	-594.3272	169.854	0.7108474	2.918822
3018	-433.214	-602.6083	169.3943	0.6390027	3.236178
3024	-427.7955	-596.3956	168.6001	0.7679077	3.625675
3030	-439.1672	-608.0091	168.8419	0.6726315	3.540494
3036	-438.7067	-607.679	168.9722	0.7405151	3.424781
3042	-455.1336	-624.3232	169.1896	0.531933	3.419654
3048	-453.8339	-623.4471	169.6132	0.812957	3.002237
3054	-448.7721	-619.0196	170.2475	1.537587	2.157578
3060	-440.1139	-609.3936	169.2797	0.7960591	3.211057
3066	-446.0484	-615.7549	169.7065	0.6800895	3.02597
3072	-444.7082	-614.4146	169.7065	0.6800895	3.02597
3078	-462.4032	-630.2374	167.8343	0.7003893	4.104344
3084	-448.3557	-617.4776	169.1219	0.6886653	3.367413
3090	-440.0187	-609.8701	169.8514	0.8367959	2.844156
3096	-436.0757	-605.7737	169.6979	0.8367959	2.936965
3102	-444.2014	-614.067	169.8656	0.6691277	2.936965
3108	-428.6848	-598.4402	169.7553	0.8319502	2.905255
3114	-437.2092	-606.2591	169.0499	0.6524782	3.430866
3120	-432.3373	-602.0008	169.6635	0.6788288	3.05243
3126	-443.1537	-611.8402	168.6864	0.8055645	3.553624
3132	-440.3034	-609.699	169.3956	0.5959184	3.260869
3138	-441.5307	-611.1741	169.6434	0.6703923	3.069518
3144	-423.2013	-592.77	169.5687	0.7450187	3.069518
3150	-429.4231	-599.1439	169.7208	0.5929773	3.069518
3156	-433.3261	-603.5243	170.1982	0.5716801	2.794536
3162	-431.608	-599.716	168.108	0.5256232	4.047947
3168	-431.4022	-600.0672	168.665	0.5256232	3.728303
3174	-440.0387	-609.5924	169.5537	0.7047437	3.102539
3180	-454.7778	-623.8923	169.1145	0.5869785	3.43139
3186	-446.3436	-614.1795	167.8358	0.53171	4.199329
3192	-431.3723	-599.8626	168.4903	0.6103163	3.780247
3198	-442.2768	-611.6996	169.4227	0.7349782	3.162455
3204	-444.8131	-612.4777	167.6646	0.5183789	4.303896
3210	-452.4457	-622.5707	170.125	0.9122497	2.630623
3216	-449.8168	-619.3637	169.5469	0.9833007	2.939705
3222	-436.7306	-605.8428	169.1122	0.6969103	3.368278
3228	-446.4508	-615.0272	168.5764	0.5042493	3.79175
3234	-447.6983	-616.0397	168.3413	0.5513272	3.899765
3240	-442.3508	-611.5521	169.2013	0.5816947	3.383637
3246	-441.0905	-609.3679	168.2774	0.6122295	3.90148
3252	-436.7723	-605.6311	168.8588	0.7091402	3.509365
3258	-438.5588	-607.4177	168.8588	0.7091402	3.509365
3264	-439.4775	-609.2267	169.7491	0.679018	3.001038
3270	-445.2815	-613.5781	168.2966	0.5895507	3.903504
3276	-426.6876	-596.5289	169.8413	0.6966133	2.935066
3282	-431.9498	-601.471	169.5212	1.016648	2.935066
3288	-438.603	-608.2673	169.6643	0.878149	2.932288
3294	-424.5821	-594.2859	169.7038	0.8386637	2.932288
3300	-435.4435	-605.3727	169.9292	0.660568	2.903769
3306	-435.061	-604.5544	169.4934	0.6962097	3.143527
3312	-429.6001	-599.7216	170.1215	0.8579895	2.66623
3318	-438.3249	-608.2801	169.9552	1.02427	2.66623
3324	-437.0617	-606.7193	169.6576	0.9625982	2.885362
3330	-447.9679	-617.5466	169.5786	1.04157	2.885362
3336	-433.2191	-602.8868	169.6676	0.6934737	3.041215
3342	-446.0973	-616.0492	169.9519	1.30978	2.491161
3348	-449.9624	-619.638	169.6756	0.9490092	2.882687
3354	-443.8653	-613.6361	169.7709	1.000831	2.793425
3360	-437.1741	-607.1564	169.9823	0.7893836	2.793425
3366	-439.6124	-609.8224	170.21	0.7823135	2.658351
3372	-448.6205	-617.4838	168.8633	0.5185471	3.617623
3378	-446.2776	-615.7899	169.5123	0.5834075	3.199233
3384	-437.6908	-607.3978	169.707	0.7116084	3.006768
3390	-446.5292	-616.2585	169.7293	0.6893464	3.006768
3396	-432.0088	-600.4194	168.4106	0.6473169	3.804809
3402	-446.1085	-615.4901	169.3816	0.7675144	3.167567
3408	-449.3305	-619.192	169.8615	0.7675144	2.880009
3414	-442.8632	-612.1616	169.2984	0.6410051	3.291643
3420	-437.2312	-606.9827	169.7515	0.7975252	2.928347
3426	-428.3053	-598.4843	170.179	1.21782	2.406275
3432	-449.1676	-617.2866	168.119	0.6982698	3.942999
3438	-443.2432	-612.4221	169.1789	0.8478719	3.240021
3444	-449.9171	-619.1868	169.2697	0.6770595	3.2873
3450	-441.0963	-610.2366	169.1403	0.8064866	3.2873
3456	-437.5512	-607.0098	169.4585	0.7155394	3.152749
3462	-451.1762	-621.0554	169.8792	0.7420509	2.884725
3468	-438.9413	-608.7923	169.8511	0.7701989	2.884725
3474	-439.2473	-609.0354	169.7881	0.8340345	2.884201
3480	-438.2658	-608.5818	170.316	0.9745379	2.473126
3486	-447.1357	-616.7852	169.6495	0.831762	2.96914
3492	-442.9759	-611.7139	168.7381	0.5252144	3.686317
3498	-451.5513	-620.7294	169.178	0.5026636	3.443552
3504	-435.5627	-605.5847	170.0219	0.5755161	2.899126
3510	-436.3096	-604.8639	168.5543	0.6098796	3.743567
3516	-442.1941	-611.8687	169.6746	0.8872981	2.920586
3522	-444.5918	-614.5785	169.9867	0.5484418	2.936705
3528	-451.8647	-620.4506	168.5859	0.6266066	3.715663
3534	-440.1504	-609.3693	169.219	0.6266066	3.346874
3540	-436.7396	-607.0624	170.3228	0.9621633	2.476608
3546	-441.5039	-611.6642	170.1604	1.048373	2.52425
3552	-441.7774	-611.2529	169.4755	0.8264931	3.076537
3558	-441.1268	-610.9455	169.8187	0.813487	2.878134
3564	-441.6542	-611.8403	170.1861	0.6365734	2.762321
3570	-437.7328	-607.1969	169.4641	0.6389277	3.194917
3576	-451.0672	-619.8947	168.8275	0.5458035	3.622593
3582	-448.8786	-617.8352	168.9567	0.701077	3.456969
3588	-438.9802	-609.2227	170.2425	0.9739567	2.519414
3594	-442.8467	-612.4747	169.628	0.9478299	2.912195
3600	-443.4805	-613.2335	169.753	0.6391739	3.022628
3606	-445.3448	-615.2485	169.9036	0.6316128	2.936654
3612	-450.8029	-618.4813	167.6784	0.390293	4.368508
3618	-439.4687	-608.7777	169.309	0.4863051	3.376383
3624	-435.2587	-603.6183	168.3595	0.4933415	3.922578
3630	-434.5363	-603.0793	168.5429	0.4933415	3.817284
3636	-437.6301	-607.3079	169.6778	0.8467229	2.943084
3642	-438.0957	-607.312	169.2163	0.8992687	3.187472
3648	-436.2427	-604.7613	168.5187	0.6247707	3.755546
3654	-435.3571	-604.002	168.6449	0.4985082	3.755546
3660	-425.0813	-593.9944	168.9131	0.7294076	3.465873
3666	-424.4817	-594.6996	170.218	0.991269	2.52394
3672	-421.6539	-592.2353	170.5814	0.9835929	2.2995
3678	-423.0006	-593.4586	170.4581	0.9622616	2.391423
3684	-430.1795	-599.9923	169.8129	0.7543012	2.917393
3690	-430.6481	-600.0098	169.3617	0.7543012	3.187185
3696	-439.0396	-608.5387	169.4991	0.6648595	3.15877
3702	-448.258	-617.5307	169.2727	0.7622163	3.235248
3708	-440.6375	-610.2699	169.6325	0.6299273	3.100157
3714	-434.3729	-604.2214	169.8485	0.7926163	2.872701
3720	-432.3382	-602.3691	170.0309	0.711555	2.81121
3726	-436.4849	-605.9603	169.4754	0.8684157	3.051562
3732	-446.2382	-614.8316	168.5933	0.9117076	3.546053
3738	-439.2759	-608.9909	169.715	0.9030993	2.886616
3744	-429.671	-599.4614	169.7903	0.8277904	2.886616
3750	-427.4402	-597.8041	170.3639	0.9765025	2.441799
3756	-422.422	-592.0174	169.5954	0.7518737	3.049483
3762	-423.2822	-592.8319	169.5497	0.797598	3.049483
3768	-433.0682	-602.6497	169.5815	0.7658029	3.049483
3774	-436.245	-605.3197	169.0748	0.66702	3.407779
3780	-428.3408	-597.5037	169.1629	0.8056481	3.274458
3786	-425.059	-594.5146	169.4556	0.7368797	3.141826
3792	-437.0426	-606.2017	169.1591	0.6350519	3.377082
3798	-439.6541	-609.0334	169.3793	0.6118048	3.261104
3804	-441.3069	-611.3862	170.0794	1.022762	2.590512
3810	-433.8235	-604.2401	170.4166	1.022762	2.379393
3816	-431.1057	-601.6071	170.5013	0.8989151	2.404104
3822	-432.7574	-603.136	170.3786	0.9828403	2.428603
3828	-434.4969	-604.6762	170.1792	0.9010635	2.604011
3834	-439.3783	-609.5528	170.1745	0.6629175	2.753309
3840	-431.2345	-601.2876	170.0531	0.5726858	2.881974
3846	-447.6986	-616.7008	169.0022	0.8407934	3.348393
3852	-435.6086	-604.4103	168.8017	0.7740721	3.504839
3858	-429.0796	-598.5387	169.4591	0.9521423	3.011171
3864	-436.0655	-605.2418	169.1763	0.6185514	3.376631
3870	-436.338	-605.452	169.1141	0.6808281	3.376631
3876	-434.4245	-603.4835	169.059	0.6006057	3.455898
3882	-442.3799	-611.845	169.4651	1.019482	2.967139
3888	-438.9374	-607.9626	169.0251	0.9169816	3.290026
3894	-431.3096	-600.1257	168.8161	0.5864383	3.605619
3900	-430.8701	-601.0678	170.1978	0.80832	2.64985
3906	-438.0939	-607.7955	169.7016	0.5885172	3.083647
3912	-440.4846	-609.1308	168.6462	0.7014678	3.637431
3918	-427.3809	-597.5168	170.1359	0.7717589	2.710326
3924	-430.4722	-599.6957	169.2235	0.7717589	3.258653
3930	-437.0778	-606.3824	169.3045	0.6907563	3.258653
3936	-433.2602	-601.814	168.5538	0.8030527	3.632143
3942	-431.4033	-601.3814	169.9781	0.5821773	2.921542
3948	-427.8553	-597.786	169.9308	1.066551	2.655259
3954	-429.6073	-598.5601	168.9528	0.5684789	3.536573
3960	-443.3461	-613.0747	169.7286	0.9000095	2.880274
3966	-436.7787	-606.4174	169.6387	0.6319833	3.09523
3972	-427.3748	-597.1405	169.7656	0.5997725	3.038636
3978	-431.7834	-600.9252	169.1419	0.7472326	3.321266
3984	-434.4963	-604.844	170.3477	1.240483	2.284647
3990	-449.7096	-618.6866	168.9769	0.7685297	3.405619
3996	-442.354	-611.9902	169.6361	0.927053	2.919823
4002	-434.8607	-604.9161	170.0554	0.7493447	2.773306
4008	-440.9022	-610.7031	169.801	0.9902805	2.781525
4014	-439.6702	-608.6899	169.0197	0.7978823	3.363287
4020	-437.5589	-607.2602	169.7013	0.6585529	3.041987
4026	-432.9252	-602.3042	169.379	0.9386074	3.06723
4032	-444.6675	-614.6111	169.9436	0.9013779	2.748744
4038	-428.5672	-598.5541	169.987	0.7757552	2.798891
4044	-427.3395	-596.8983	169.5588	0.8288234	3.025327
4050	-436.0043	-605.9069	169.9026	0.7090106	2.890574
4056	-433.4058	-601.7841	168.3783	0.570748	3.867418
4062	-441.05	-610.5902	169.5402	0.820818	3.041254
4068	-427.7102	-597.6647	169.9546	0.7569779	2.830007
4074	-427.4073	-595.518	168.1107	0.5423859	4.036817
4080	-426.5162	-596.362	169.8458	0.813096	2.861955
4086	-427.5892	-597.2551	169.6658	0.8306034	2.960032
4092	-419.0232	-588.3094	169.2862	0.752806	3.232841
4098	-424.7258	-594.0819	169.356	0.682919	3.232841
4104	-443.2947	-612.8016	169.5069	0.9211624	3.001071
4110	-433.6783	-602.9111	169.2328	0.8290647	3.219277
4116	-435.1049	-604.8562	169.7513	0.7903115	2.932801
4122	-428.9691	-597.5824	168.6133	0.639711	3.692252
4128	-431.9775	-600.7757	168.7983	0.639711	3.585041
4134	-429.9571	-599.0549	169.0979	0.5919577	3.438211
4140	-435.777	-604.8988	169.1218	0.5680477	3.438211
4146	-440.0523	-609.445	169.3927	0.8191216	3.130296
4152	-437.5735	-606.0137	168.4402	0.5938845	3.818533
4158	-437.328	-607.4875	170.1595	0.8432942	2.651892
4164	-439.3337	-609.0904	169.7567	0.6522473	3.012581
4170	-427.5633	-595.4045	167.8412	0.6458251	4.131423
4176	-434.8661	-604.7915	169.9254	0.7709141	2.839251
4182	-435.7212	-605.6425	169.9212	0.7767606	2.838232
4188	-442.3473	-612.268	169.9207	0.7201399	2.872859
4194	-435.7203	-604.8933	169.173	0.622504	3.376262
4200	-428.0061	-596.9852	168.9792	0.5914278	3.50784
4206	-436.3274	-605.3947	169.0673	0.5033477	3.50784
4212	-433.0458	-601.8812	168.8354	0.4840539	3.653777
4218	-445.6198	-614.4332	168.8135	0.5060263	3.653777
4224	-441.0739	-610.7658	169.6919	0.6764376	3.0369
4230	-437.9504	-607.4849	169.5345	0.7791212	3.069623
4236	-430.4494	-599.6231	169.1737	0.7573076	3.296572
4242	-438.8384	-608.1579	169.3196	0.7803233	3.196762
4248	-429.0062	-598.7899	169.7836	0.7803233	2.919337
4254	-427.8783	-596.8472	168.969	0.6387753	3.486176
4260	-447.5448	-616.585	169.0403	0.567449	3.486176
4266	-435.3194	-604.3867	169.0673	0.5901665	3.457139
4272	-440.9206	-611.4913	170.5707	0.6519639	2.515547
4278	-439.853	-610.1135	170.2605	0.6822354	2.688815
4284	-439.8282	-609.4618	169.6336	0.9414333	2.912632
4290	-434.0819	-604.6976	170.6158	0.7415516	2.431166
4296	-434.0991	-603.5785	169.4794	0.528531	3.251174
4302	-442.8365	-611.8517	169.0153	0.528531	3.523459
4308	-447.0352	-616.1362	169.101	0.7462619	3.345897
4314	-442.9091	-612.2336	169.3245	0.7668851	3.201827
4320	-448.8845	-617.4781	168.5936	0.7243327	3.654656
4326	-467.4451	-635.9934	168.5483	0.7696564	3.654656
4332	-445.8143	-614.2628	168.4485	0.7089525	3.747482
4338	-438.7618	-608.3334	169.5716	0.5002284	3.213376
4344	-450.7708	-620.4727	169.7019	0.5762925	3.090746
4350	-435.4322	-604.1694	168.7372	0.6031012	3.641706
4356	-429.4794	-598.2403	168.7609	0.4889272	3.694087
4362	-428.7181	-597.4701	168.752	0.4422522	3.726217
4368	-444.0333	-613.0523	169.019	0.5020264	3.536701
4374	-439.9133	-609.09	169.1767	0.6712606	3.345477
4380	-439.9641	-609.0862	169.1221	0.7324006	3.341637
4386	-444.0236	-613.4427	169.4191	0.8056542	3.122598
4392	-438.2702	-608.7507	170.4805	0.7272782	2.524857
4398	-433.1346	-602.7674	169.6328	0.7704068	3.01603
4404	-446.505	-616.1276	169.6227	0.526536	3.16751
4410	-442.5857	-612.3554	169.7696	0.5525312	3.064516
4416	-450.7977	-620.2502	169.4525	0.8496147	3.07648
4422	-453.6074	-623.0042	169.3968	0.8394781	3.115735
4428	-449.925	-619.8528	169.9278	0.8394781	2.796141
4434	-440.4247	-609.5926	169.1679	0.5554725	3.418563
4440	-447.5465	-617.5418	169.9953	0.6657163	2.860655
4446	-442.4649	-611.5395	169.0746	0.6730021	3.404367
4452	-446.6164	-615.2119	168.5955	0.5704326	3.742587
4458	-434.7329	-604.0157	169.2828	0.5084516	3.378779
4464	-432.7181	-603.0115	170.2934	0.7102256	2.651378
4470	-430.2646	-599.6123	169.3476	0.7497594	3.198237
4476	-442.6215	-611.5595	168.938	0.7994614	3.410304
4482	-443.9707	-613.1914	169.2208	0.9172649	3.174153
4488	-431.794	-601.5725	169.7785	0.7035984	2.968671
4494	-436.6531	-606.331	169.6778	0.7644354	2.992569
4500	-434.4719	-604.3158	169.8439	0.5960709	2.99393
4506	-434.1086	-603.356	169.2474	0.826013	3.212442
4512	-438.8118	-608.3024	169.4907	0.6627958	3.164987
4518	-451.4772	-620.204	168.7269	0.6627958	3.613098
4524	-439.893	-608.5991	168.706	0.6174327	3.651473
4530	-444.055	-614.7344	170.6794	0.932023	2.269741
4536	-438.4988	-607.8454	169.3466	0.6631674	3.250128
4542	-435.6638	-605.3655	169.7017	0.873874	2.912346
4548	-428.5365	-598.9175	170.381	0.8886989	2.486155
4554	-424.1052	-594.4897	170.3844	0.7462989	2.572761
4560	-426.5789	-596.7592	170.1802	0.7369778	2.704498
4566	-430.6104	-600.7071	170.0966	0.6487442	2.809446
4572	-428.4181	-598.019	169.601	0.8242401	3.0028
4578	-436.4246	-605.9895	169.5648	0.8604031	3.0028
4584	-438.5197	-608.3748	169.8551	0.5257381	3.029379
4590	-444.8807	-614.1946	169.3139	0.8727811	3.145243
4596	-440.7498	-611.0795	170.3297	0.7680896	2.593208
4602	-441.6445	-611.8067	170.1623	0.7782563	2.690183
4608	-441.0143	-610.8794	169.8651	0.7144392	2.909935
4614	-439.3435	-609.2418	169.8983	0.6812275	2.909935
4620	-446.7601	-615.5432	168.783	0.9089247	3.436946
4626	-440.4765	-609.6553	169.1788	0.6757766	3.341592
4632	-451.035	-620.7366	169.7015	0.806997	2.952742
4638	-439.6054	-609.9819	170.3766	0.7465925	2.577464
4644	-443.6589	-612.9687	169.3098	0.7465925	3.222545
4650	-445.0937	-615.2982	170.2045	0.8264146	2.634539
4656	-434.4439	-604.0758	169.632	0.6209415	3.10583
4662	-433.7536	-603.9629	170.2093	0.7728663	2.664587
4668	-440.072	-610.4212	170.3493	0.7822926	2.572258
4674	-440.3681	-610.7173	170.3493	0.7822926	2.572258
4680	-440.7607	-609.8171	169.0563	0.8929547	3.285798
4686	-441.2646	-610.4698	169.2052	0.6433458	3.345111
4692	-430.4512	-600.9014	170.4502	1.120021	2.296139
4698	-436.6697	-607.2342	170.5645	1.120021	2.222743
4704	-448.0307	-617.3216	169.2908	1.034206	3.062791
4710	-439.3152	-608.9384	169.6232	0.7018484	3.062791
4716	-445.3569	-615.3796	170.0227	0.7283623	2.805985
4722	-435.3868	-604.0963	168.7095	0.6443916	3.633836
4728	-448.5295	-617.5186	168.9891	0.5862269	3.505092
4734	-437.883	-606.3633	168.4802	0.7414979	3.71033
4740	-439.7052	-609.0442	169.339	0.6859609	3.24111
4746	-431.5792	-601.1028	169.5236	0.4644598	3.262902
4752	-421.9303	-590.4139	168.4836	0.5984043	3.790968
4758	-423.7052	-593.3034	169.5982	0.888139	2.966085
4764	-434.1216	-603.0519	168.9303	0.7629171	3.436213
4770	-430.2848	-599.9753	169.6905	0.6882317	3.030645
4776	-431.3514	-601.1834	169.832	0.6393924	2.975089
4782	-430.0199	-599.4982	169.4783	0.5142938	3.260239
4788	-433.826	-602.3484	168.5223	0.5926462	3.771945
4794	-427.1922	-597.1526	169.9604	0.8026909	2.798682
4800	-434.8556	-604.8636	170.008	0.7550299	2.798682
4806	-439.8054	-609.2966	169.4912	0.6690669	3.160941
4812	-451.9406	-621.1269	169.1863	0.9047699	3.202015
4818	-426.7959	-596.061	169.2651	0.8259216	3.202015
4824	-426.8672	-595.6167	168.7494	0.6962285	3.580576
4830	-422.3585	-592.3644	170.0059	0.7671704	2.792611
4836	-422.3049	-592.8424	170.5375	0.6979294	2.507616
4842	-434.0807	-604.6453	170.5646	0.571929	2.569186
4848	-443.0055	-612.7643	169.7589	0.7203086	2.970402
4854	-446.479	-616.105	169.626	0.8283954	2.985284
4860	-439.0121	-609.8857	170.8736	0.7999455	2.229824
4866	-432.8033	-603.4813	170.678	0.8632209	2.314633
4872	-432.7696	-603.317	170.5474	0.6948818	2.503326
4878	-433.0613	-602.969	169.9078	0.9386113	2.747865
4884	-426.0334	-595.0675	169.0341	0.7197745	3.400704
4890	-428.9918	-598.5079	169.5161	0.8727582	3.024577
4896	-426.7844	-596.9181	170.1337	0.7199676	2.743403
4902	-428.4042	-598.0211	169.6169	0.7983942	3.008765
4908	-438.6085	-607.3705	168.762	0.6664139	3.590582
4914	-442.2155	-612.2277	170.0122	0.724898	2.814492
4920	-446.8473	-616.6904	169.8431	1.039328	2.725828
4926	-455.4289	-626.2874	170.8585	1.151063	2.009886
4932	-454.6327	-625.6997	171.0671	1.090266	1.9107
4938	-449.3891	-619.9302	170.5411	0.8961835	2.38068
4944	-440.8006	-610.1638	169.3632	0.7783349	3.172089
4950	-436.4198	-605.9607	169.5409	0.6005794	3.172089
4956	-425.9283	-595.3896	169.4613	0.8184371	3.089825
4962	-426.7021	-596.7496	170.0475	0.7359336	2.786283
4968	-430.0568	-599.804	169.7472	0.8447141	2.902482
4974	-438.6128	-608.0455	169.4327	0.9374288	3.035833
4980	-437.097	-606.1121	169.0151	0.7724173	3.380944
4986	-427.7027	-597.4986	169.7959	0.7724173	2.916718
4992	-437.306	-606.8706	169.5646	0.6591748	3.123173
4998	-439.0208	-608.3507	169.3299	0.8895085	3.125756
5004	-430.231	-600.0113	169.7803	0.8033381	2.907481
5010	-430.2909	-598.5328	168.2419	0.6392044	3.906381
5016	-442.0044	-611.9979	169.9935	0.6770938	2.854844
5022	-442.6655	-611.4679	168.8024	0.865811	3.450836
5028	-445.5635	-614.9647	169.4012	0.9114504	3.070201
5034	-437.0113	-607.1014	170.09	0.590954	2.848544
5040	-437.4901	-606.8403	169.3502	0.5766878	3.298996
5046	-438.4872	-608.2899	169.8028	0.600203	3.016152
5052	-431.6001	-600.802	169.2019	0.5500614	3.401814
5058	-436.7105	-605.2462	168.5357	0.6819047	3.712706
5064	-445.445	-614.5588	169.1139	0.5832894	3.433906
5070	-435.0775	-604.6095	169.532	0.8678042	3.018071
5076	-432.4934	-601.2491	168.7557	0.7645038	3.537191
5082	-439.3879	-609.3485	169.9606	0.700287	2.860722
5088	-437.7121	-607.6468	169.9347	0.9757595	2.708654
5094	-437.1203	-606.2686	169.1483	0.762294	3.308601
5100	-437.331	-606.9038	169.5727	0.9212963	2.961464
5106	-454.2833	-623.0356	168.7523	0.8732993	3.475734
5112	-443.8001	-613.583	169.7828	0.7409603	2.943565
5118	-442.7889	-611.274	168.4851	0.8614297	3.638136
5124	-441.9383	-611.1889	169.2506	0.8634685	3.188384
5130	-451.5407	-621.0506	169.5099	1.221163	2.818146
5136	-454.5192	-624.0363	169.5171	0.542127	3.220854
5142	-431.3413	-600.8098	169.4686	0.6800204	3.167874
5148	-434.8997	-604.2778	169.3781	0.706923	3.205596
5154	-429.4057	-598.2411	168.8354	0.6181874	3.575939
5160	-436.0058	-605.9899	169.9841	0.677382	2.860395
5166	-431.4803	-601.6574	170.1771	0.825193	2.652183
5172	-432.5664	-602.2023	169.6359	0.6498362	3.086255
5178	-440.7186	-609.212	168.4933	0.577975	3.797117
5184	-436.0349	-605.6986	169.6636	0.872115	2.936349
5190	-436.5354	-605.1355	168.6	0.7873206	3.614441
5196	-444.3577	-614.7305	170.3728	0.9149131	2.474878
5202	-440.1305	-609.9209	169.7905	0.6940095	2.967221
5208	-455.1306	-624.61	169.4794	0.8069567	3.085859
5214	-433.6608	-602.3655	168.7047	0.577177	3.675546
5220	-431.8207	-601.4535	169.6328	0.6672971	3.077655
5226	-426.3322	-596.3821	170.0499	0.692606	2.811186
5232	-433.3388	-602.2593	168.9205	0.6750106	3.493321
5238	-437.2337	-607.3382	170.1045	0.6130714	2.826366
5244	-421.515	-591.2942	169.7792	0.6130714	3.022581
5250	-427.7685	-597.3068	169.5383	0.6130714	3.16621
5256	-425.9553	-596.3599	170.4046	1.065348	2.359978
5262	-432.2897	-602.2939	170.0041	0.976247	2.665674
5268	-435.8892	-606.4319	170.5427	0.7766139	2.455043
5274	-438.972	-608.9293	169.9574	0.6631698	2.885146
5280	-415.2042	-585.0785	169.8743	0.7463104	2.885146
5286	-424.4534	-594.9619	170.5086	0.9526931	2.365501
5292	-437.2875	-606.1935	168.906	0.7913534	3.433791
5298	-425.5525	-594.9885	169.436	0.8162983	3.10618
5304	-429.3873	-598.6856	169.2982	0.8073922	3.193359
5310	-434.7314	-604.6442	169.9129	0.6383512	2.927029
5316	-436.6572	-605.573	168.9157	0.5103256	3.591952
5322	-433.6391	-602.843	169.2039	0.5728815	3.387257
5328	-444.4303	-613.5246	169.0943	0.5398977	3.470723
5334	-441.639	-610.6056	168.9666	0.7671712	3.412463
5340	-433.4092	-601.8334	168.4242	0.7671712	3.727857
5346	-442.1463	-611.424	169.2776	0.6249974	3.313303
5352	-433.1906	-602.4131	169.2225	0.6531531	3.329151
5358	-448.4889	-618.3053	169.8164	0.7211024	2.935323
5364	-439.9306	-609.5524	169.6218	1.028464	2.86718
5370	-425.079	-595.2761	170.197	0.9083581	2.588493
5376	-434.616	-603.924	169.3079	0.7408404	3.227042
5382	-430.9184	-599.594	168.6755	0.4933953	3.740822
5388	-437.1036	-607.2805	170.177	0.6124038	2.78266
5394	-432.6145	-602.2065	169.5919	0.6059159	3.138612
5400	-436.2295	-605.7049	169.4754	0.7693855	3.110664
5406	-427.9927	-598.1379	170.1452	0.5316304	2.851061
5412	-425.2713	-594.2051	168.9338	0.5395261	3.564469
5418	-430.7716	-599.6188	168.8472	0.6261444	3.564469
5424	-433.3739	-602.3588	168.9849	0.5386498	3.535257
5430	-430.46	-599.257	168.797	0.6521123	3.578556
5436	-442.0937	-612.0401	169.9464	0.6521123	2.898496
5442	-440.5174	-610.2903	169.7729	0.8256164	2.898496
5448	-434.1241	-603.9892	169.8651	0.9249849	2.782224
5454	-439.331	-608.4455	169.1145	0.6722964	3.381376
5460	-436.3828	-606.1158	169.733	0.7017461	2.997094
5466	-439.0549	-608.9343	169.8795	0.7135319	2.901809
5472	-433.7845	-603.7644	169.9799	0.7540657	2.816384
5478	-438.8428	-608.8101	169.9673	0.8848273	2.744377
5484	-430.6648	-600.4669	169.802	0.8116508	2.8893
5490	-439.6781	-607.78	168.1019	0.4838472	4.075207
5496	-438.7865	-607.4023	168.6157	0.8214727	3.585488
5502	-440.6795	-609.3607	168.6812	0.7235017	3.604365
