Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-435.3502	-604.8917	169.5416	0.0191327	0.0419154	0.0133234	0.012616	0.0178105	0.0284216	0.0611296	0.00734059	0.0882742	0.00290596	0.0410205	0.0179501	0.0204923	0.0248284	0.0396687	0.0134445	0.0613571	0.0790285	0.0369485	0.0389817	0.00834859	0.00276742	0.0525669	0.0060944	0.0128748	0.0585606	0.00426189	0.0344868	8.10261e-05	0.0620153	0.0189905	0.141339	0.0120332	0.00046132	0.0588737	0.012971	0.0181062	0.00852746	0.0056119	0.000199523	0.0326786	0.0208495	0.00566292	0.0280924	0.0282892	0.0282492	0.0807772	0.0513792	0.0302099	0.0464993	0.000343212	0.0759844	0.0416698	0.0152392	0.0281175	0.0158141	0.0865623	0.00943071	0.0597182	0.0304277	0.0632967	0.0271365	0.0295392	0.0300912	0.0485843	0.021481	0.00901686	0.0227729	0.0247832	0.0253414	0.086558	0.0304321	0.00323628	0.0717463	0.014072	0.0825294	0.0177356	0.00589664	0.0323271	0.064852	0.0108712	0.0150318	0.00147845	0.0666833	0.0519647	0.0177245	0.0431375	0.0242535	0.0396248	0.0809103	0.0314772	0.0568506	0.0095278	0.0339445	0.00366931	0.0215848	0.0203465	0.6501186	0.00608884	0.0133392	0.00424007	0.00401493	0.00566804	0.00904495	0.019454	0.00233608	0.0280925	0.000924798	0.0130544	0.00571248	0.00652152	0.00790143	0.0126242	0.00427859	0.0195264	0.0251502	0.0117586	0.0124056	0.00265687	0.000880707	0.016729	0.00193949	0.00409731	0.0186364	0.00135631	0.0109752	2.57859e-05	0.0197359	0.00604355	0.0449799	0.00382947	0.000146811	0.018736	0.0041279	0.00576214	0.00271379	0.00178594	6.34965e-05	0.0103997	0.00663518	0.00180218	0.00894019	0.0090028	0.00899009	0.0257067	0.016351	0.00961405	0.014798	0.000109224	0.0241814	0.0132611	0.00484974	0.00894816	0.0050327	0.0275477	0.00300124	0.0190048	0.00968337	0.0201437	0.00863595	0.00940061	0.00957627	0.0154616	0.00683614	0.00286954	0.00724729	0.00788704	0.00806467	0.0275464	0.00968475	0.00102992	0.0228327	0.00447829	0.0262643	0.0056442	0.00187656	0.0102878	0.0206386	0.00345968	0.00478374	0.000470505	0.0212214	0.0165373	0.00564069	0.0137282	0.00771848	0.0126103	0.025749	0.0100174	0.0180922	0.00303214	0.0108025	0.00116773	0.00686918	0.00647511	3.142266
5652	-432.6413	-602.0849	169.4435	0.0151636	0.00519312	0.00914659	0.0168316	0.0234814	0.0343023	0.0341198	0.0437104	0.0545224	0.000687296	0.00573936	0.00318167	0.0455994	0.0192025	0.0312789	0.031545	0.026742	0.0124049	0.0356576	0.00383729	0.0164307	0.00407103	0.0516535	0.0117816	0.0307506	0.0878564	0.0138554	0.0227587	0.00110468	0.032874	0.0725498	0.102969	0.0189757	0.00105705	0.039539	0.00266193	0.0617802	0.0115217	0.00629566	0.000981038	0.0169983	0.00922728	0.0104093	0.0120181	0.0298787	0.0254407	0.061642	0.064849	0.0213002	0.0325562	0.000164368	0.0719945	0.0486098	0.0121205	0.00504308	0.0675736	0.109118	0.0273827	0.072207	0.0427892	0.0481835	0.0152387	0.0234847	0.0344648	0.0196769	0.00356503	0.0212832	0.0273885	0.00955098	0.0668876	0.0646446	0.0461476	0.0687237	0.026385	0.0120748	0.0677635	0.052661	0.086618	0.00842586	0.0174431	0.00853579	0.00220384	0.0421486	0.0729184	0.0817471	0.014934	0.0354324	0.0369698	0.0753646	0.0390031	0.0154007	0.0742419	0.0133998	0.0442113	0.0646886	0.0314939	0.0334939	0.6645003	0.0047506	0.00162695	0.00286553	0.00527318	0.00735648	0.0107465	0.0106894	0.013694	0.0170813	0.000215323	0.00179808	0.000996784	0.0142858	0.00601593	0.00979937	0.00988273	0.00837798	0.00388633	0.0111711	0.00120218	0.00514757	0.00127541	0.0161825	0.00369105	0.00963383	0.0275245	0.00434076	0.00713005	0.000346084	0.0102991	0.0227291	0.032259	0.00594487	0.000331164	0.0123872	0.000833954	0.0193551	0.00360961	0.00197237	0.000307349	0.00532537	0.00289081	0.00326112	0.00376516	0.0093607	0.00797032	0.0193118	0.0203165	0.00667313	0.0101995	5.14947e-05	0.0225551	0.0152289	0.00379724	0.00157995	0.0211701	0.0341855	0.00857872	0.0226217	0.0134054	0.0150954	0.00477411	0.0073575	0.0107975	0.00616458	0.00111689	0.00666781	0.00858053	0.00299222	0.0209552	0.0202525	0.0144575	0.0215304	0.00826614	0.00378292	0.0212296	0.0164981	0.0271365	0.00263973	0.00546473	0.00267417	0.000690441	0.0132047	0.0228446	0.0256105	0.00467867	0.0111006	0.0115823	0.0236109	0.0122193	0.00482488	0.0232592	0.004198	0.0138509	0.0202662	0.00986672	0.0104933	3.191935
5688	-427.0678	-596.7345	169.6667	0.0153593	0.016552	0.026293	0.0115816	0.0284774	0.0530954	0.0266358	0.0388395	0.0825276	0.00317933	0.0195751	0.017753	0.0400226	0.0507563	0.0471282	0.00886721	0.0220621	0.0255417	0.0392441	0.0370483	0.0191465	0.0416695	0.0659705	0.0290498	0.00944635	0.043596	0.049897	0.0222786	0.003547	0.0531434	0.018857	0.136832	0.00515603	0.0505578	0.0905107	0.0356711	0.01724	0.0462288	0.020512	0.0238661	0.0450822	0.0224697	0.00111664	0.00123214	0.0157152	0.0468812	0.086906	0.0485028	0.0589209	0.0363912	0.0825554	0.0563416	0.0015664	0.0183195	0.00826197	0.0385548	0.0339216	0.0144467	0.00338024	0.0409589	0.00121671	0.00773405	0.0157612	0.00926576	0.0117993	0.0422637	0.0543631	0.0545619	0.0617523	0.000783895	0.067357	0.0208464	0.0173406	0.0251562	0.00949078	0.0841854	0.00454919	0.0392492	0.00653071	0.0121564	0.0257558	0.00680334	0.000471782	0.0645898	0.00983525	0.000960827	0.0411575	0.0166485	0.0131283	0.0102473	0.0247726	0.0253834	0.0105179	0.0072865	0.0933865	0.0265577	0.0468068	0.7199681	0.00507593	0.00547009	0.00868929	0.00382747	0.00941118	0.0175469	0.00880255	0.0128356	0.0272736	0.0010507	0.00646915	0.00586699	0.0132266	0.0167739	0.0155749	0.00293042	0.00729105	0.00844097	0.0129693	0.0122437	0.00632749	0.0137709	0.0218018	0.00960035	0.00312182	0.0144076	0.0164899	0.00736258	0.00117221	0.0175627	0.00623182	0.0452202	0.00170396	0.0167083	0.0299118	0.0117885	0.00569746	0.0152776	0.00677879	0.00788723	0.0148987	0.00742574	0.000369027	0.000407195	0.00519355	0.0154932	0.0287206	0.0160291	0.0194721	0.0120265	0.0272828	0.0186197	0.000517661	0.00605422	0.0027304	0.0127415	0.0112104	0.00477432	0.0011171	0.013536	0.000402098	0.00255594	0.00520873	0.00306214	0.00389941	0.0139673	0.0179658	0.0180315	0.0204078	0.000259061	0.02226	0.00688929	0.00573071	0.00831359	0.0031365	0.0278215	0.00150341	0.012971	0.00215826	0.00401745	0.00851173	0.00224836	0.000155914	0.0213455	0.00325034	0.000317533	0.0136017	0.00550198	0.00433863	0.0033865	0.00818682	0.00838868	0.00347593	0.00240803	0.0308622	0.00877676	0.0154687	3.025915
5724	-426.1999	-595.2123	169.0124	0.00421999	0.0095959	0.0304167	0.0156659	0.0244518	0.021902	0.0222022	0.0513392	0.0407101	0.0076941	0.0409117	0.031221	0.0373985	0.039807	0.0175024	0.00672414	0.0320185	0.059829	0.00814286	0.0204347	0.0269605	0.0158346	0.128398	0.0691144	0.0177482	0.0708457	0.0224906	0.0151876	0.00729307	0.00856873	0.00926483	0.0711044	0.0202711	0.0431487	0.137723	0.0140208	0.0294654	0.0321339	0.00595105	0.00600763	0.0206365	0.00888093	0.0378114	0.00192888	0.0123644	0.0525371	0.126942	0.00686404	0.026244	0.0282998	0.146768	0.0635491	0.0513477	0.011424	0.00162344	0.0570133	0.00643243	0.00640176	0.0247386	0.126308	0.135871	0.0137604	0.0207963	0.0123542	0.0341201	0.112512	0.0246299	0.0634509	0.0110572	0.000299205	0.0311523	0.0417534	0.0125134	0.00380056	0.0193403	0.0292741	0.0370486	0.0138706	0.0255107	0.0400403	0.148583	0.0293452	0.0027431	0.00814541	0.00987768	0.120413	0.039638	0.0526639	0.0281982	0.0842311	0.0181971	0.0405302	0.0150171	0.0213539	0.00524878	0.0644232	0.01948	0.6006295	0.00121157	0.00275501	0.0087327	0.00449771	0.00702018	0.00628812	0.0063743	0.0147396	0.011688	0.00220899	0.0117458	0.00896364	0.0107372	0.0114287	0.00502497	0.00193052	0.0091926	0.017177	0.00233783	0.00586684	0.00774042	0.00454615	0.0368634	0.0198429	0.00509555	0.02034	0.0064571	0.00436041	0.00209386	0.0024601	0.00265995	0.0204142	0.00581987	0.0123881	0.0395405	0.0040254	0.00845957	0.00922572	0.00170856	0.00172481	0.00592478	0.00254974	0.0108557	0.000553786	0.00354985	0.0150835	0.0364454	0.00197068	0.00753471	0.00812492	0.0421374	0.0182451	0.0147421	0.00327985	0.000466092	0.0163686	0.00184676	0.00183796	0.00710251	0.0362634	0.0390089	0.00395064	0.00597065	0.00354693	0.00979597	0.0323023	0.00707129	0.0182169	0.00317456	8.59024e-05	0.00894391	0.0119875	0.00359262	0.00109115	0.00555265	0.00840468	0.0106367	0.00398229	0.00732417	0.0114957	0.0426584	0.00842509	0.000787552	0.00233857	0.00283591	0.0345708	0.0113802	0.0151199	0.00809576	0.0241829	0.00522442	0.0116363	0.00431145	0.00613076	0.00150694	0.018496	0.00559275	3.483078
5760	-436.3568	-606.992	170.6352	0.00681432	0.00737897	0.0196353	0.00188138	0.0342735	0.00725117	0.021128	0.0157891	0.0339736	0.00675501	0.0296515	0.0336537	0.0158987	0.0311941	0.0455436	0.0213021	0.00807313	0.0301832	0.0483452	0.0239256	0.0034165	0.00604895	0.0175479	0.0459378	0.0166646	0.0287767	0.0149569	0.0202426	0.0200752	0.0334984	0.00178019	0.0262302	0.0265596	0.00399875	0.0573863	0.0170143	0.0176977	0.0138271	0.00624393	0.0173265	0.0524756	0.0100263	0.00447617	0.0142661	0.0111	0.0436183	0.00484603	0.00210862	0.000449281	0.0149181	0.0799876	0.00609896	0.0587517	0.00766509	0.000846147	0.0306444	0.0199483	0.0100054	0.0292479	0.055264	0.0328672	0.0165754	0.0450914	0.00740095	0.0324792	0.0439037	0.022223	0.0414561	0.0315074	0.0118545	0.0309828	0.01878	0.0108589	0.0174285	0.0277384	0.00246923	0.00416847	0.00775226	0.0177365	0.0425319	0.0632479	0.000976738	0.00447614	0.00326654	0.013692	0.0390619	0.108803	0.00554976	0.0114431	0.0657109	0.0136211	0.0244828	0.0175148	0.000922023	0.00560644	0.0133747	0.0112845	1.140872	0.00314973	0.00341072	0.00907586	0.000869616	0.0158419	0.00335165	0.0097658	0.00729805	0.0157033	0.00312231	0.0137056	0.0155554	0.00734874	0.0144186	0.0210512	0.00984628	0.00373157	0.0139513	0.0223462	0.0110589	0.00157918	0.00279595	0.00811101	0.0212335	0.00770272	0.0133012	0.00691342	0.00935655	0.00927918	0.0154837	0.000822841	0.0121242	0.0122764	0.00184831	0.0265252	0.00786438	0.00818027	0.00639119	0.00288608	0.00800868	0.0242554	0.00463436	0.00206898	0.00659412	0.00513066	0.0201613	0.00223994	0.000974652	0.000207667	0.00689547	0.036972	0.00281907	0.0271563	0.00354297	0.000391107	0.0141645	0.00922054	0.00462469	0.013519	0.0255442	0.0151919	0.00766152	0.0208422	0.00342088	0.0150126	0.0202932	0.0102719	0.0191619	0.0145634	0.00547941	0.0143209	0.00868052	0.00501922	0.00805582	0.0128213	0.00114133	0.00192675	0.00358326	0.00819821	0.0196592	0.0292345	0.000451469	0.00206897	0.00150987	0.00632872	0.0180553	0.0502911	0.00256522	0.00528925	0.030373	0.00629598	0.0113165	0.00809571	0.000426179	0.00259142	0.00618209	0.00521592	2.163465
5796	-437.1417	-607.1323	169.9907	0.0066828	0.00811359	0.0054408	0.0311115	0.0218028	0.0309593	0.0275828	0.0179294	0.0533915	0.0134077	0.0157266	0.0180985	0.0225946	0.0130306	0.0431876	0.0243214	0.0775727	0.0695559	0.0126659	0.0711178	0.0117584	0.00452852	0.0740406	0.0233771	0.0433119	0.12747	0.00398382	0.00717335	0.00958735	0.0154811	0.0173956	0.0741564	0.017562	0.0087927	0.0607951	0.0163256	0.0320078	0.0581235	0.0100143	0.00281549	0.0505211	0.00657288	0.0161621	0.00718421	0.0124013	0.0188452	0.0197555	0.0698792	0.0118938	0.017811	0.00581493	0.0112485	0.0323661	0.0419945	0.0050857	0.0573876	0.0275251	0.00317152	0.0879117	0.0263677	0.0128932	0.0357794	0.0509182	0.02513	0.030891	0.0871049	0.0120728	0.0453615	0.0610056	0.0278254	0.00479559	0.0255233	0.0996286	0.0056422	0.0159678	0.0109468	0.0376495	0.00677247	0.00950491	0.000650174	0.0136974	0.000182821	0.0577232	0.0182049	0.0141737	0.00675504	0.00448873	0.00623229	0.0178977	0.0122826	0.0196828	0.0872057	0.00800818	0.0539737	0.000400602	0.0164137	0.0443081	0.9002848	0.00245638	0.00298229	0.00199986	0.0114356	0.00801399	0.0113796	0.0101385	0.00659027	0.019625	0.00492824	0.00578059	0.00665241	0.00830505	0.00478963	0.0158744	0.00893975	0.0285132	0.0255665	0.00465556	0.0261406	0.004322	0.00166454	0.0272149	0.00859265	0.01592	0.046854	0.00146432	0.00263669	0.003524	0.00569036	0.00639404	0.0272575	0.00645521	0.00323191	0.0223463	0.00600078	0.011765	0.0213643	0.00368092	0.00103488	0.0185699	0.00241598	0.00594067	0.00264068	0.00455832	0.00692687	0.00726148	0.0256853	0.00437178	0.00654675	0.00213738	0.00413457	0.0118967	0.0154358	0.00186934	0.0210938	0.0101173	0.00116575	0.0323135	0.00969189	0.0047391	0.0131514	0.0187159	0.00923699	0.0113545	0.0320169	0.00443756	0.0166734	0.0224237	0.0102277	0.0017627	0.00938154	0.0366202	0.00207389	0.00586924	0.00402369	0.0138387	0.00248934	0.0034937	0.000238983	0.00503474	6.71989e-05	0.0212172	0.00669154	0.00520979	0.00248293	0.00164991	0.00229079	0.0065786	0.00451467	0.00723477	0.032054	0.00294355	0.019839	0.000147248	0.00603314	0.0162862	2.720589
5832	-432.5796	-602.1263	169.5467	0.0459767	0.0095313	0.0220376	0.0134176	0.0231324	0.0179381	0.0315804	0.00992652	0.0175527	0.0211357	0.0217047	0.0262493	0.0605953	0.0351601	0.0348464	0.0226017	0.0539019	0.06764	0.0427099	0.0251479	0.0131726	0.00411339	0.107025	0.0221122	0.00842833	0.0982676	0.00340476	0.0115343	0.0289142	0.0151164	0.0572473	0.021606	0.0216525	0.0214932	0.0324108	0.00110745	0.0447536	0.0581468	0.000379293	0.00472462	0.181333	0.00699018	0.00584917	0.0110451	0.00852791	0.0243871	0.0477986	0.0226843	0.00167403	0.00668045	0.0272005	0.0111851	0.0294004	0.120916	0.0172431	0.0230386	0.0240408	0.0298908	0.0164651	0.0187742	0.0529223	0.0105755	0.142739	0.00945376	0.0266742	0.0808054	0.00125432	0.0140546	0.0366892	0.0162436	0.00514115	0.0405578	0.0735403	0.0271549	0.0440107	0.00635644	0.0995739	0.0456	0.00840344	0.00132368	0.0350189	0.000443304	0.0580776	0.0370705	0.0213222	0.0635503	0.00794346	0.0506487	0.0378351	0.0108219	0.0171266	0.00854822	0.0208593	0.0629839	0.00338729	0.0157063	0.0859792	0.72617	0.0148603	0.00308066	0.00712288	0.00433678	0.00747674	0.00579787	0.0102072	0.0032084	0.0056733	0.00683137	0.00701527	0.00848415	0.0195853	0.0113643	0.0112629	0.0073052	0.0174219	0.0218623	0.0138045	0.00812816	0.00425757	0.00132951	0.0345922	0.007147	0.00272416	0.0317615	0.00110047	0.00372805	0.00934548	0.00488583	0.0185032	0.00698339	0.00699839	0.00694692	0.0104757	0.000357944	0.014465	0.0187939	0.000122593	0.00152707	0.0586096	0.00225933	0.00189054	0.00356992	0.00275635	0.00788228	0.0154492	0.00733191	0.00054107	0.00215922	0.0087916	0.00361519	0.00950265	0.0390818	0.00557321	0.00744641	0.00777035	0.00966116	0.00532176	0.00606809	0.0171053	0.00341817	0.0461353	0.0030556	0.00862149	0.0261175	0.000405414	0.00454264	0.0118585	0.00525018	0.0016617	0.0131089	0.0237693	0.00877687	0.0142249	0.0020545	0.0321837	0.0147386	0.00271612	0.000427833	0.0113186	0.000143282	0.0187715	0.0119817	0.00689165	0.0205404	0.00256744	0.0163704	0.0122288	0.0034978	0.00553556	0.00276291	0.00674205	0.0203573	0.00109482	0.0050765	0.0277898	3.093919
5868	-436.5247	-605.974	169.4493	0.0483314	0.00423321	0.0389143	0.0728439	0.0286041	0.00726439	0.0602072	0.00108125	0.0620747	0.0355616	0.0277725	0.0110254	0.0970546	0.0114889	0.0540771	0.0310665	0.0422738	0.0604168	0.0164076	0.02018	0.0194338	0.00161	0.0308285	0.0132457	0.0196627	0.0690192	0.00768894	0.0120826	0.0547768	0.0344064	0.0632522	0.0904202	0.020425	0.0351946	0.111574	0.00314077	0.0370617	0.0390286	0.0073497	0.00433999	0.0560345	0.0022191	0.0035943	0.00144615	0.00524367	0.0162357	0.0268965	0.0229941	0.00653396	0.00949839	0.020708	0.0345005	0.0329414	0.164548	0.00925008	0.00520093	0.00627555	0.00448835	0.0183576	0.00774006	0.0491166	0.0354023	0.0485398	0.0568137	0.0163152	0.0236695	0.00749411	0.0255304	0.0563555	0.0267914	0.0285586	0.0606232	0.158217	0.0364328	0.0180102	0.00575562	0.0420534	0.0606606	0.000255987	0.0117329	0.027087	0.00942657	0.0353343	0.0540094	0.0536605	0.0115568	0.0134682	0.00605291	0.0124984	0.0203698	0.0511749	0.00174306	0.0821112	0.00865111	0.0198449	0.00602035	0.101552	0.7411477	0.0153774	0.00134686	0.0123812	0.0231764	0.00910085	0.00231128	0.0191559	0.000344017	0.01975	0.0113145	0.00883626	0.00350791	0.0308794	0.00365538	0.0172055	0.00988429	0.0134501	0.0192225	0.00522033	0.00642057	0.00618318	0.000512247	0.00980856	0.00421432	0.006256	0.0219595	0.00244636	0.00384428	0.0174281	0.0109469	0.0201247	0.0287686	0.00649855	0.0111977	0.0354991	0.000999287	0.0117917	0.0124176	0.00233842	0.00138084	0.0178282	0.000706043	0.00114358	0.000460115	0.00166836	0.00516564	0.00855755	0.00731593	0.00207888	0.00302206	0.00658856	0.0109769	0.0104808	0.0523534	0.00294306	0.00165476	0.00199666	0.00142804	0.00584074	0.00246262	0.0156272	0.0112638	0.0154437	0.0180762	0.00519092	0.00753083	0.00238437	0.00812289	0.0179304	0.00852409	0.00908635	0.0192882	0.0503392	0.0115917	0.00573023	0.00183124	0.0133799	0.0193001	8.14462e-05	0.00373301	0.00861814	0.00299921	0.0112422	0.017184	0.0170729	0.00367698	0.00428511	0.00192583	0.00397655	0.00648099	0.0162821	0.000554581	0.026125	0.00275249	0.00631397	0.00191547	0.0323103	3.143017
5904	-451.4194	-620.9836	169.5641	0.00288258	0.0344854	0.00770207	0.0321193	0.0387265	0.0346719	0.0391874	0.0497246	0.0459273	0.0138753	0.00309564	0.028103	0.0154826	0.0288567	0.0881603	0.0283478	0.0560783	0.0132249	0.0751752	0.0422953	0.00501039	0.00407881	0.0767924	0.0778592	0.0238249	0.0412525	0.00190001	0.0239366	0.0290695	0.0204797	0.020705	0.0417322	0.0226729	0.0600805	0.0615882	0.00714725	0.0102691	0.0779425	0.00152517	0.0333769	0.0291586	0.0258267	0.018425	0.00556792	0.0460921	0.0609504	0.0375892	0.0257947	0.00086262	0.0028796	0.0655059	0.0207959	0.101616	0.0360225	0.0574057	0.0023846	0.0117699	0.0572267	0.0205256	0.0167332	0.0278166	0.0474855	0.0162281	0.00691639	0.0929079	0.0310411	0.0102351	0.00392681	0.0219035	0.0380415	0.0434245	0.0856057	0.0344104	0.0284975	0.0421467	0.0448695	0.0225551	0.00137298	0.0198589	0.0621063	0.034364	0.110264	0.0707345	0.033834	0.0418414	0.0129485	0.0124796	0.0100104	0.00181162	0.0362409	0.0152781	0.00354032	0.0423899	0.0244999	0.0225032	0.00642076	0.0236965	0.6200794	0.000916061	0.0109592	0.00244766	0.0102073	0.012307	0.0110185	0.0124535	0.0158021	0.0145954	0.00440946	0.000983771	0.00893092	0.00492025	0.00917044	0.0280167	0.00900873	0.0178213	0.00420277	0.0238901	0.0134411	0.00159226	0.00129622	0.024404	0.0247431	0.00757139	0.0131097	0.000603809	0.00760687	0.00923806	0.0065083	0.00657991	0.0132622	0.00720529	0.0190931	0.0195723	0.00227134	0.00326345	0.0247695	0.000484689	0.0106069	0.0092664	0.00820753	0.00585531	0.00176944	0.0146477	0.0193696	0.0119456	0.00819737	0.000274134	0.000915115	0.0208173	0.00660879	0.0322927	0.0114477	0.0182431	0.000757808	0.0037404	0.0181862	0.0065229	0.00531769	0.0088399	0.0150905	0.00515718	0.00219798	0.0295255	0.00986463	0.00325264	0.00124791	0.00696076	0.0120893	0.0138	0.0272048	0.0109354	0.00905628	0.0133939	0.0142592	0.00716784	0.000436323	0.00631102	0.0197369	0.0109206	0.0350412	0.0224789	0.0107522	0.0132969	0.00411493	0.00396592	0.00318122	0.00057572	0.0115171	0.00485527	0.00112509	0.0134712	0.0077859	0.00715135	0.00204047	0.00753057	3.146706
5940	-425.2592	-595.8883	170.6292	0.00498195	0.007066	0.00594395	0.0264144	0.0310728	0.00910819	0.00155162	0.0299925	0.0926178	0.0105047	0.0129984	0.0138353	0.014627	0.0388903	0.0271865	0.0127989	0.032439	0.0964959	0.0291243	0.017997	0.0122321	0.00211207	0.0359936	0.00776502	0.0145696	0.0365372	0.000370225	0.00904709	0.00757858	0.0175415	0.0514813	0.0816378	0.00074648	0.00583829	0.0428653	0.000963241	0.0471591	0.0505811	0.0181865	0.0146964	0.0326561	0.00632281	0.0185579	0.00846241	0.00464067	0.0306011	0.0169526	0.00919754	0.00604891	0.00228929	0.0017912	0.0347927	0.0130902	0.00672239	0.0191543	0.0825169	0.0327514	0.000281659	0.0488786	0.0925384	0.0190363	0.0126652	0.0459358	0.051213	0.0276974	0.0393959	0.027334	0.024706	0.0535569	0.00946329	0.000120463	0.0471241	0.0224091	0.000404699	0.0024648	0.0782989	0.00180342	0.0171812	0.00880851	0.011813	0.00644856	0.0345143	0.0142458	0.0129677	0.0193047	0.0235112	0.0437038	0.00596739	0.0104629	0.00198914	0.0396736	0.00172308	0.017875	0.0587	0.0145778	0.0272731	0.0321477	0.9220037	0.00215826	0.00306111	0.00257502	0.0114432	0.0134612	0.00394582	0.000672187	0.0129933	0.0401236	0.0045508	0.00563112	0.00599367	0.00633666	0.0168479	0.0117777	0.0055447	0.0140531	0.0418036	0.0126171	0.0077966	0.00529917	0.000914982	0.015593	0.00336394	0.00631181	0.0158285	0.000160388	0.00391935	0.00328317	0.00759928	0.0223026	0.0353669	0.000323387	0.00252925	0.01857	0.000417292	0.0204301	0.0219126	0.0078787	0.00636671	0.0141472	0.00273915	0.00803957	0.00366606	0.00201042	0.0132569	0.00734415	0.00398453	0.00262049	0.000991761	0.000775979	0.0150728	0.00567088	0.00291225	0.00829795	0.0357477	0.0141885	0.00012202	0.021175	0.0400892	0.00824684	0.00548677	0.0199002	0.0221863	0.011999	0.0170669	0.0118415	0.010703	0.0232017	0.00409965	5.21866e-05	0.0204149	0.00970799	0.000175322	0.00106779	0.0339204	0.00078127	0.00744317	0.00381599	0.00511761	0.00279362	0.0149522	0.00617151	0.00561783	0.0083631	0.0101854	0.0189332	0.00258517	0.00453269	0.000861727	0.0171873	0.000746469	0.00774374	0.0254298	0.00631536	0.0118151	0.0139269	2.308314
