Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-1304.764	-1472.724	167.9605	0.00563979	0.0645872	0.00596733	0.036727	0.0155844	0.0126707	0.064855	0.0522985	0.00642694	0.0134175	0.177758	0.00405087	0.0847998	0.00650545	0.0397815	0.0177606	0.0568937	0.00842159	0.0248375	0.0416599	0.0527603	0.0590912	0.129826	0.0464226	0.0118839	0.0255276	0.0894757	0.00411302	0.0361061	0.0529635	0.0906583	0.0936437	0.0172249	0.10494	0.000123623	0.138167	0.0112812	0.00240677	0.00239482	0.0603916	0.0249479	0.0629833	0.0590511	0.052457	0.0561922	0.0274926	0.0276024	0.0181105	0.0123284	0.040823	0.0526337	0.0382091	0.0187076	0.00927067	0.00433769	0.0677814	0.0433018	0.00859137	0.0152572	0.06048	0.00741494	0.122096	0.0203284	0.0438834	0.0411387	0.0311154	0.0117314	0.0643355	0.00145646	0.00974687	0.0551059	0.0358669	0.145677	0.0599184	0.00242469	0.0204044	0.030133	0.00450035	0.00116735	0.0357965	0.101927	0.00806922	0.0273437	0.00450847	0.0349869	0.0191311	0.0563612	0.0189275	0.0487566	0.00140154	0.0323818	0.0539746	0.086438	0.0929976	0.112399	0.0197876	0.022051	0.9144688	0.00142552	0.0163252	0.00150831	0.00928319	0.00393914	0.00320267	0.0163929	0.0132191	0.00162449	0.00339144	0.0449306	0.00102391	0.0214342	0.00164433	0.0100553	0.00448921	0.0143806	0.00212866	0.00627799	0.01053	0.0133358	0.014936	0.032815	0.0117339	0.00300379	0.00645242	0.0226161	0.00103962	0.00912625	0.0133872	0.022915	0.0236696	0.0043538	0.0265249	3.12473e-05	0.0349234	0.00285146	0.000608341	0.00060532	0.0152647	0.00630587	0.0159198	0.0149259	0.0132591	0.0142033	0.00694909	0.00697684	0.00457764	0.00311616	0.0103185	0.0133038	0.00965782	0.00472857	0.00234327	0.0010964	0.0171326	0.010945	0.00217157	0.00385645	0.015287	0.00187422	0.0308614	0.00513824	0.011092	0.0103983	0.0078648	0.00296525	0.0162616	0.000368137	0.00246364	0.0139287	0.00906578	0.0368216	0.0151451	0.00061287	0.00515747	0.00761647	0.00113752	0.000295061	0.009048	0.0257634	0.00203959	0.00691144	0.00113957	0.00884337	0.00483563	0.014246	0.00478415	0.0123238	0.000354256	0.00818489	0.0136427	0.0218482	0.0235063	0.0284102	0.00500156	0.00557365	3.95629
5868	-1300.841	-1469.574	168.7324	0.000993091	0.0409573	0.00559173	0.0173191	0.0375322	0.0411392	0.0295806	0.0255074	0.0107256	0.0295693	0.0626779	0.00408752	0.0280717	0.00226464	0.0655747	0.0282801	0.0281815	0.0243278	0.0128639	0.100142	0.0412455	0.0434795	0.132671	0.0196226	0.0174242	0.0245694	0.0627732	0.0138967	0.0324497	0.048318	0.0881092	0.0731704	0.0067569	0.0331167	0.0218898	0.122606	0.003117	0.0373046	0.0016738	0.0425614	0.00896037	0.0512339	0.0434166	0.0484808	0.0512252	0.0970321	0.0217394	0.0183072	0.0250458	0.0468121	0.0737358	0.024959	0.00826004	0.024565	0.0234374	0.045805	0.0200222	0.0107995	0.0374085	0.0309863	0.0290998	0.0248832	0.0300509	0.0350774	0.0207661	0.0272026	0.0194164	0.0463616	0.00189623	0.0229361	0.0202933	0.0927218	0.144808	0.011722	0.0301232	0.0173876	0.0184227	0.00228772	0.00201724	0.0336467	0.0402673	0.0225971	0.0208661	0.026949	0.0609308	0.0157611	0.0916935	0.00566699	0.036931	0.00794766	0.0326761	0.0897432	0.0577851	0.0570418	0.0389338	0.0280487	0.0189733	1.00408	0.000287161	0.0118432	0.0016169	0.00500796	0.0108528	0.0118957	0.00855348	0.00737569	0.0031014	0.00855023	0.0181239	0.00118194	0.00811718	0.000654839	0.0189615	0.00817743	0.00814893	0.00703459	0.00371972	0.028957	0.0119265	0.0125725	0.0383631	0.00567403	0.00503836	0.00710446	0.0181514	0.00401836	0.00938311	0.0139716	0.0254775	0.0211578	0.00195382	0.00957597	0.00632962	0.0354525	0.000901308	0.0107869	0.000483995	0.012307	0.00259097	0.0148147	0.0125543	0.0140186	0.0148122	0.0280577	0.00628614	0.00529367	0.00724222	0.0135361	0.0213213	0.0072171	0.00238846	0.00710317	0.00677714	0.0132449	0.00578959	0.00312276	0.010817	0.00895994	0.00841447	0.0071952	0.00868948	0.0101429	0.0060047	0.00786587	0.00561441	0.0134058	0.00054831	0.00663219	0.00586799	0.0268113	0.0418726	0.00338953	0.00871039	0.00502777	0.00532709	0.000661514	0.000583301	0.00972925	0.0116436	0.00653414	0.00603363	0.00779254	0.0176187	0.00455746	0.026514	0.00163866	0.0106789	0.00229813	0.00944859	0.02595	0.0167091	0.0164941	0.011258	0.00811053	0.0054863	3.458309
5904	-1300.133	-1468.554	168.4214	0.000716362	0.0184553	0.0125966	0.0135944	0.0299833	0.0414563	0.0253334	0.0535362	0.0219799	0.0237514	0.0474234	0.0233958	0.0353624	0.0301986	0.0244047	0.0379335	0.00195478	0.0359153	0.0169418	0.110542	0.075483	0.0447866	0.117581	0.0249314	0.089387	0.0518008	0.0297706	0.0397303	0.104782	0.0739577	0.0601718	0.0413873	0.00667374	0.0701119	0.0535701	0.159429	0.00692228	0.017412	0.015354	0.0781448	0.00077645	0.0380469	0.0370049	0.0858867	0.0404636	0.0537444	0.039075	0.0134092	0.00176447	0.0263323	0.0775425	0.0813062	0.0432304	0.0376447	0.0266271	0.0697095	0.00890508	0.0139101	0.0307203	0.0151839	0.0265046	0.0120909	0.00344125	0.0322959	0.0719706	0.0165337	0.0294227	0.0145842	0.00821261	0.0025606	0.0230518	0.0538496	0.079225	0.0484961	0.0647229	0.0359391	0.00975511	0.00164767	0.00735718	0.0299088	0.139994	0.00640433	0.00443278	0.0114951	0.0291453	0.0121198	0.0480968	0.00449006	0.01714	0.0264838	0.0225969	0.0579061	0.0562962	0.0413597	0.0625973	0.0365228	0.0193055	0.9405061	0.00019487	0.00502035	0.00342661	0.00369804	0.00815628	0.0112772	0.00689138	0.0145633	0.00597914	0.00646104	0.0129005	0.00636431	0.00961955	0.00821485	0.00663875	0.0103189	0.000531754	0.00976994	0.00460863	0.0300703	0.0205334	0.0121832	0.0319851	0.00678202	0.0243157	0.0140912	0.0080984	0.0108077	0.0285035	0.0201185	0.0163684	0.0112585	0.00181544	0.0190723	0.0145725	0.043369	0.00188305	0.00473653	0.00417671	0.0212575	0.000211216	0.0103498	0.0100664	0.0233635	0.0110072	0.0146199	0.0106295	0.00364766	0.000479983	0.00716311	0.0210937	0.0221175	0.0117599	0.0102404	0.0072433	0.0189629	0.00242242	0.00378392	0.00835676	0.00413043	0.00720998	0.00328906	0.000936114	0.00878537	0.019578	0.00449761	0.00800376	0.00396731	0.00223405	0.000696554	0.00627072	0.0146486	0.0215514	0.0131922	0.0176064	0.00977642	0.00265365	0.000448212	0.00200135	0.00813601	0.0380823	0.00174215	0.00120584	0.00312698	0.00792833	0.00329691	0.0130836	0.00122142	0.00466255	0.00720433	0.00614698	0.015752	0.0153141	0.011251	0.0170282	0.00993519	0.00525161	3.676102
5940	-1299.2	-1466.415	167.2149	0.000733702	0.0502333	0.0255252	0.0339208	0.164168	0.0115571	0.0504347	0.091246	0.00402517	0.0613098	0.057817	0.0336331	0.0952795	0.0259175	0.019223	0.0231849	0.0182987	0.0150993	0.0487912	0.0684412	0.0762865	0.0812033	0.172475	0.000142041	0.0380405	0.0174663	0.0574234	0.00662086	0.0322804	0.0473102	0.194611	0.0443612	0.0398775	0.172489	0.0436477	0.143081	0.0132684	0.00563428	0.00420462	0.109406	0.00644053	0.0441749	0.0379355	0.0483716	0.0733729	0.105191	0.0400808	0.00872114	0.018205	0.0532806	0.0449516	0.0293504	0.0262472	0.0250155	0.0239622	0.0787035	0.0139476	0.0102124	0.013517	0.00983081	0.0100638	0.0232192	0.0142542	0.032263	0.0492	0.0325465	0.109221	0.00704176	0.0346235	0.0378808	0.049708	0.0559968	0.114599	0.036986	0.011021	0.069759	0.00093713	0.0598003	0.0218139	0.00567484	0.0562209	0.0274547	0.0111384	0.00224793	0.0217178	0.00643192	0.137687	0.00387123	0.0153288	0.033808	0.018583	0.0545353	0.0372605	0.0261556	0.121026	0.094618	0.0202675	0.9229944	0.000167698	0.0114815	0.00583414	0.00775306	0.0375229	0.00264154	0.0115276	0.0208556	0.00092001	0.0140132	0.0132149	0.00768732	0.0217775	0.0059238	0.00439367	0.00529923	0.00418241	0.00345117	0.0111519	0.0156432	0.0174363	0.0185602	0.0394216	3.24655e-05	0.00869469	0.00399217	0.0131249	0.00151329	0.00737814	0.0108134	0.044481	0.0101394	0.00911455	0.0394247	0.0099763	0.0327032	0.00303268	0.00128779	0.000961024	0.0250063	0.00147207	0.0100968	0.00867069	0.011056	0.0167704	0.0240429	0.00916104	0.00199334	0.00416101	0.012178	0.0102743	0.00670844	0.00599917	0.00571764	0.00547688	0.0179888	0.00318793	0.00233419	0.00308951	0.00224697	0.00230023	0.00530707	0.003258	0.00737416	0.0112453	0.00743895	0.0249639	0.00160949	0.00791368	0.00865819	0.0113615	0.0127988	0.0261933	0.00845366	0.002519	0.0159444	0.000214194	0.0136682	0.00498588	0.00129706	0.0128501	0.00627516	0.00254583	0.000513796	0.00496391	0.00147011	0.0314702	0.000884824	0.00350361	0.00772729	0.00424741	0.0124648	0.00851641	0.00597823	0.0276621	0.0216263	0.00463243	4.375143
5976	-1293.381	-1460.941	167.5592	0.00693263	0.0474673	0.00787016	0.0202159	0.0442591	0.0473771	0.0217779	0.0662435	0.0276756	0.0469491	0.0806965	0.020182	0.0633308	0.0232194	0.0453428	0.0222227	0.0203468	0.0155847	0.0642398	0.111932	0.0319638	0.0943195	0.151248	0.000961145	0.0310538	0.0768539	0.0641214	0.00313989	0.0587512	0.0156555	0.119065	0.0449937	0.00417506	0.0918382	0.0603507	0.210815	0.0170939	0.00904599	0.00525609	0.0750792	0.0474167	0.0758867	0.0383965	0.116645	0.0307286	0.0861626	0.0598686	0.00483375	0.051984	0.049978	0.0268547	0.0402275	0.0641818	0.0107639	0.0147355	0.0525773	0.0411905	0.056071	0.0139339	0.0178125	0.0523737	0.0536221	0.0624192	0.0585002	0.0265689	0.0686548	0.0811967	0.017472	0.0148145	0.0122934	0.0700759	0.0359314	0.0174219	0.0450745	0.0279567	0.111204	0.0404836	0.0188782	0.0167318	0.0348772	0.00354902	0.011426	0.00817301	0.0911214	0.097944	0.00809794	0.02216	0.0552919	0.0225467	0.0439163	0.0454102	0.00376679	0.0162142	0.0308189	0.0125864	0.00274612	0.0227598	0.825476	0.00163699	0.0112084	0.00185837	0.00477357	0.0104509	0.0111871	0.00514239	0.015642	0.006535	0.011086	0.0190548	0.00476556	0.0149542	0.00548278	0.0107068	0.00524742	0.00480446	0.00367999	0.0151689	0.0264304	0.00754757	0.0222716	0.0357139	0.000226954	0.0073327	0.0181474	0.0151409	0.000741419	0.0138729	0.00369671	0.0281146	0.0106243	0.000985852	0.0216857	0.0142505	0.0497795	0.00403636	0.00213602	0.00124111	0.0177284	0.0111965	0.017919	0.00906653	0.0275432	0.0072559	0.0203455	0.0141367	0.00114139	0.0122749	0.0118013	0.00634116	0.00949888	0.0151552	0.00254167	0.00347947	0.012415	0.00972628	0.01324	0.00329019	0.00420604	0.0123669	0.0126617	0.014739	0.0138136	0.00627369	0.0162114	0.0191729	0.00412565	0.00349813	0.00290282	0.016547	0.00848445	0.00411382	0.0106434	0.00660138	0.0262585	0.00955936	0.00445769	0.00395087	0.00823552	0.000838026	0.00269801	0.00192988	0.0215164	0.0231274	0.00191216	0.00523262	0.013056	0.00532393	0.0103699	0.0107227	0.000889447	0.00382864	0.00727723	0.002972	0.000648438	0.00537425	4.234974
6012	-1291.417	-1459.932	168.5143	0.00160075	0.0413797	0.0062299	0.0141589	0.0316503	0.0388274	0.0318117	0.153307	0.0307156	0.0172982	0.0556666	0.0435659	0.0851181	0.0619797	0.0522072	0.00671925	0.0510305	0.00592933	0.0282729	0.0531038	0.0329854	0.0342438	0.100055	0.00438886	0.064017	0.0339493	0.0249894	0.00534877	0.0151224	0.052826	0.0877945	0.0524947	0.00777185	0.0596885	0.0497516	0.11479	0.0551489	0.0549508	0.00356446	0.0595268	0.00746883	0.0521597	0.0337991	0.0499895	0.0409997	0.08587	0.0233989	0.00661778	0.0230101	0.0201407	0.0251229	0.024472	0.0733972	0.0600281	0.0178651	0.101287	0.0190199	0.00712627	0.029136	0.00940694	0.0225812	0.0712534	0.0645317	0.0304327	0.0858286	0.00603432	0.0497872	0.0156983	0.0211521	0.0308642	0.034511	0.00325559	0.0663259	0.00368969	0.00341225	0.00554405	0.0137102	0.0424619	0.0296604	0.0259947	0.00832812	0.0181112	0.0300206	0.0466586	0.0319645	0.00738643	0.023292	0.00435333	0.0499015	0.0412952	0.0404011	0.0661284	0.0129265	0.0508784	0.0642232	0.0758476	0.0392422	0.8541662	0.000435936	0.011269	0.0016966	0.00385594	0.00861939	0.010574	0.00866336	0.0417503	0.00836485	0.00471087	0.0151598	0.0118644	0.0231804	0.0168791	0.0142177	0.00182987	0.0138973	0.00161475	0.00769963	0.0144619	0.00898299	0.00932568	0.0272481	0.00119523	0.0174339	0.00924549	0.00680542	0.00145664	0.00411832	0.0143862	0.0239093	0.014296	0.00211653	0.0162551	0.013549	0.0312609	0.0150188	0.0149649	0.000970718	0.0162111	0.002034	0.0142048	0.00920458	0.0136137	0.0111655	0.0233852	0.00637228	0.00180223	0.00626641	0.00548496	0.00684179	0.00666452	0.0199884	0.0163476	0.00486523	0.0275839	0.00517974	0.00194071	0.00793467	0.00256181	0.0061496	0.0194046	0.0175741	0.0082878	0.0233739	0.00164334	0.0135587	0.00427515	0.00576041	0.00840531	0.00939845	0.000886603	0.0180627	0.00100482	0.000929266	0.00150982	0.00373373	0.0115637	0.00807748	0.00707919	0.00226802	0.00493226	0.00817559	0.0127066	0.00870498	0.00201156	0.00634317	0.00118555	0.0135898	0.011246	0.0110025	0.0180089	0.0035203	0.0138558	0.01749	0.0206558	0.0106869	3.671984
6048	-1308.238	-1476.592	168.3533	0.0114549	0.030856	0.00272127	0.0430802	0.0336233	0.00936368	0.0382721	0.0777714	0.0164194	0.0610302	0.0341322	0.0184592	0.0684109	0.0294116	0.0376595	0.0087015	0.0481352	0.00884083	0.0327877	0.0935846	0.0345812	0.0307653	0.1647	0.01347	0.0050254	0.0177939	0.040357	0.00546004	0.0164175	0.0522847	0.0922933	0.0174505	0.00773784	0.0634602	0.0372551	0.174556	0.00695176	0.0118239	0.0306225	0.0790609	0.018806	0.0755014	0.0733352	0.030922	0.0473626	0.0987138	0.0263931	0.00474143	0.00695633	0.0442766	0.0796736	0.0244557	0.0489646	0.0123459	0.0245081	0.0941248	0.065331	0.00217203	0.0322663	0.0238279	0.00662862	0.0359767	0.0341393	0.0054531	0.0580282	0.0231827	0.0830667	0.00289815	0.00493824	0.029784	0.0560533	0.0433799	0.0380368	0.00202913	0.0207503	0.0211323	0.0374945	0.0282489	0.0207605	0.0368748	0.0279055	0.101437	0.0351264	0.0359676	0.00223505	0.00262223	0.0769113	0.0328488	0.0159511	0.0556328	0.02747	0.0443487	0.0355042	0.0336571	0.0225664	0.0827825	0.0794184	0.8932451	0.00306059	0.00824432	0.000727088	0.0115105	0.0089837	0.00250185	0.0102258	0.0207795	0.00438705	0.0163065	0.00911967	0.00493206	0.0182785	0.00785838	0.0100621	0.00232493	0.0128611	0.00236215	0.00876045	0.0250046	0.00923963	0.00822008	0.0440057	0.00359901	0.00134272	0.00475428	0.0107828	0.00145885	0.00438655	0.0139698	0.0246595	0.00466253	0.00206745	0.0169557	0.00995407	0.0466389	0.00185742	0.00315919	0.00818193	0.021124	0.00502471	0.020173	0.0195942	0.00826196	0.0126547	0.026375	0.00705189	0.00126685	0.00185864	0.0118301	0.0212877	0.00653422	0.0130827	0.00329866	0.00654824	0.0251489	0.0174556	0.000580338	0.00862112	0.00636649	0.00177108	0.0096125	0.00912157	0.001457	0.0155044	0.0061941	0.0221943	0.000774347	0.00131943	0.0079579	0.0149767	0.0115905	0.0101629	0.000542157	0.00554422	0.00564626	0.010018	0.00754772	0.00554693	0.00985246	0.00745599	0.0271025	0.0093853	0.00961006	0.000597175	0.000700625	0.0205497	0.00877677	0.00426193	0.0148643	0.00733963	0.0118494	0.00948624	0.00899272	0.00602943	0.0221184	0.0212195	3.742701
6084	-1297.54	-1466.113	168.5732	0.0101114	0.0257755	0.0140266	0.00772059	0.0236019	0.0304848	0.0637878	0.0861581	0.0395809	0.0725197	0.0631268	0.0153969	0.097669	0.0338597	0.0470394	0.0287887	0.0137427	0.0162508	0.019443	0.0402434	0.0502675	0.0719543	0.119855	0.0196834	0.0328964	0.0305735	0.0746549	0.0324098	0.0268391	0.0380879	0.0764344	0.0343438	0.0149869	0.0993	0.0351165	0.203914	0.00883797	0.000611184	0.000171906	0.036481	0.00623942	0.0896023	0.0333841	0.0760312	0.0178817	0.0955096	0.0317973	0.0119391	0.0376385	0.0156671	0.0495218	0.0334942	0.00322292	0.0686358	0.00715495	0.0444113	0.0483134	0.000847007	0.0079994	0.0224952	0.00828004	0.0396704	0.0387925	0.0175749	0.0154864	0.0121763	0.0864612	0.0162856	0.0175094	0.00395325	0.00754831	0.0137631	0.0704738	0.0508203	0.0351067	0.000531611	0.0319605	0.031092	0.0402751	0.0142803	0.0314266	0.0973663	0.0397553	0.0765446	0.00932717	0.0159907	0.0783624	0.0019682	0.0231791	0.032078	0.0227158	0.0269619	0.0227691	0.0182326	0.00446014	0.0706051	0.0359278	0.8883318	0.00279455	0.00712376	0.00387662	0.00213379	0.00652302	0.00842531	0.0176295	0.0238121	0.0109392	0.0200428	0.0174468	0.00425535	0.0269935	0.00935805	0.0130006	0.00795655	0.00379817	0.00449136	0.0053736	0.0111223	0.0138928	0.0198865	0.0331251	0.00544003	0.0090918	0.00844981	0.0206329	0.00895732	0.0074177	0.0105266	0.0211247	0.00949184	0.00414203	0.0274443	0.00970538	0.0563571	0.00244261	0.000168917	4.7511e-05	0.0100825	0.00172443	0.024764	0.00922661	0.0210133	0.00494208	0.0263967	0.00878804	0.00329969	0.0104024	0.00433003	0.0136867	0.00925704	0.000890742	0.0189694	0.00197746	0.0122743	0.0133527	0.000234093	0.00221085	0.00621716	0.00228841	0.010964	0.0107214	0.00485731	0.00428008	0.00336526	0.0238959	0.00450096	0.00483918	0.00109259	0.00208618	0.00380381	0.0194773	0.0140456	0.00970268	0.000146925	0.00883316	0.00859313	0.0111311	0.00394675	0.00868559	0.0269098	0.0109875	0.0211552	0.00257781	0.00441946	0.0216576	0.000543966	0.00640618	0.00886563	0.00627812	0.00745164	0.00629284	0.00503906	0.00123268	0.0195136	0.00992962	3.618245
6120	-1277.53	-1446.424	168.8943	0.0019812	0.045232	0.000707281	0.0174627	0.0265513	0.0479796	0.0133202	0.0532871	0.0170335	0.0454978	0.128643	0.0471923	0.127338	0.0335355	0.0451618	0.0084322	0.0266236	0.0186042	0.010197	0.0622349	0.0408853	0.0485525	0.0694782	0.0211924	0.0613452	0.0534251	0.0743377	0.0180386	0.0295167	0.0699937	0.0818023	0.00991525	0.0116165	0.0599879	0.0586596	0.111209	0.00754349	0.000143044	0.000283236	0.0528534	0.0068695	0.0554787	0.0453688	0.0992777	0.0418398	0.0452249	0.0437431	0.0163965	0.0181292	0.0119871	0.0382124	0.0502604	0.0137944	0.0255168	0.0179294	0.105999	0.0394586	0.00889726	0.0279314	0.0362819	0.00230078	0.0331581	0.0324602	0.0105696	0.0302901	0.0225884	0.126133	0.00668116	0.00391225	0.00790596	0.00934271	0.00593726	0.115778	0.0295275	0.0161754	0.00496253	0.0528513	0.0183015	0.0178586	0.0131492	0.017268	0.0381514	0.0399326	0.01246	0.0152093	0.010411	0.0843688	0.0309818	0.0222746	0.0363524	0.0623647	0.069891	0.0296432	0.00366525	0.00364729	0.00394094	0.0572117	0.7606742	0.000565403	0.0129085	0.000201847	0.00498358	0.00757732	0.0136926	0.00380136	0.0152073	0.00486108	0.0129843	0.0367126	0.0134679	0.0363403	0.0095705	0.0128885	0.00240642	0.00759794	0.00530935	0.00291007	0.0177609	0.011668	0.0138561	0.019828	0.00604797	0.0175069	0.0152467	0.0212148	0.00514793	0.00842359	0.0199751	0.0233451	0.00282966	0.00331516	0.0171196	0.0167405	0.0317372	0.00215279	4.08224e-05	8.0831e-05	0.0150835	0.00196045	0.0158327	0.0129475	0.0283323	0.0119404	0.0129065	0.0124836	0.0046793	0.00517378	0.00342093	0.0109052	0.0143435	0.0039367	0.0072821	0.00511676	0.0302504	0.0112609	0.00253914	0.00797119	0.0103543	0.000656607	0.00946281	0.00926364	0.00301639	0.00864433	0.00644637	0.0359964	0.0019067	0.0011165	0.00225624	0.00266626	0.0016944	0.0330412	0.00842669	0.0046162	0.00141623	0.0150829	0.00522296	0.00509656	0.00375256	0.00492802	0.0108878	0.0113961	0.00355588	0.00434048	0.00297113	0.0240775	0.00884173	0.00635682	0.0103744	0.0177979	0.0199458	0.00845971	0.001046	0.00104088	0.00112468	0.0163273	3.504048
6156	-1288.605	-1456.479	167.8742	0.00433041	0.0541354	0.0228658	0.0206964	0.0429891	0.0359102	0.0261103	0.0781537	0.0301723	0.0256903	0.0831663	0.0094895	0.0787242	0.0265487	0.0129647	0.0124378	0.0256955	0.00828484	0.0426762	0.159432	0.0797442	0.0781221	0.143959	0.00869763	0.0241598	0.0483658	0.0337515	0.0146209	0.0140213	0.163088	0.111327	0.0928484	0.0196523	0.130018	0.0616692	0.180561	0.0218529	0.00707438	0.00995233	0.0588678	0.0243696	0.0541236	0.032472	0.0669415	0.067396	0.0744054	0.0503812	0.00437324	0.00602604	0.0654475	0.0900457	0.0199713	0.0107048	0.0148006	0.0206215	0.0370313	0.00164132	0.00933452	0.0345977	0.0735548	0.00690952	0.0617497	0.00231198	0.030024	0.00655729	0.0128389	0.0222712	0.0118539	0.0227709	0.0114897	0.0102359	0.0726405	0.0971389	0.0310424	0.0198038	0.0228146	0.0799252	0.0237277	0.0340923	0.00768388	0.0125683	0.0428278	0.0326311	0.023642	0.0247787	0.031055	0.0620251	0.0179191	0.0283957	0.00238638	0.0595598	0.089425	0.000983427	0.00260427	0.0199946	0.0190264	0.0191364	1.033029	0.00109967	0.0137472	0.00580658	0.00525569	0.0109167	0.00911911	0.00663051	0.0198465	0.00766202	0.00652383	0.0211194	0.00240978	0.0199914	0.00674182	0.00329227	0.00315849	0.00652517	0.00210387	0.0108373	0.0404865	0.0202504	0.0198385	0.0365572	0.00220869	0.00613519	0.0122821	0.00857092	0.00371286	0.0035606	0.0414148	0.0282705	0.0235781	0.00499054	0.0330171	0.0156604	0.0458521	0.00554936	0.00179648	0.00252731	0.014949	0.00618847	0.0137442	0.00824601	0.0169992	0.0171147	0.0188946	0.0127939	0.00111055	0.00153026	0.0166199	0.0228664	0.00507154	0.00271841	0.00375849	0.00523667	0.00940379	0.000416799	0.00237043	0.00878581	0.0186786	0.00175462	0.0156808	0.000587109	0.00762434	0.00166517	0.00326032	0.0056556	0.0030102	0.00578249	0.00291773	0.00259934	0.0184465	0.0246676	0.00788298	0.00502903	0.00579359	0.0202963	0.00602546	0.00865747	0.00195126	0.00319161	0.0108758	0.00828641	0.0060037	0.00629234	0.00788616	0.0157508	0.00455042	0.00721086	0.000606001	0.0151247	0.0227088	0.000249733	0.000661334	0.00507747	0.0048316	0.00485953	3.937909
