Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-1308.016	-1475.991	167.9751	1.022343	3.886175
5490	-1289.42	-1457.213	167.7926	0.9041339	4.058081
5496	-1291.341	-1458.542	167.2012	0.9279163	4.380119
5502	-1292.189	-1459.548	167.3589	1.008485	4.245372
5508	-1274.49	-1443.135	168.6446	0.8104628	3.621309
5514	-1280.136	-1448.037	167.9004	0.924062	3.985199
5520	-1294.28	-1463.085	168.8049	0.9056876	3.473361
5526	-1292.98	-1461.03	168.0509	0.8935685	3.916416
5532	-1306.364	-1474.298	167.9344	0.8802536	3.99065
5538	-1306.877	-1475.518	168.6403	0.7666431	3.648404
5544	-1306.278	-1473.98	167.7023	0.9462544	4.085636
5550	-1304.912	-1472.848	167.9364	0.7987147	4.035277
5556	-1286.218	-1454.263	168.0448	0.9512811	3.886903
5562	-1286.977	-1455.305	168.3282	0.8878445	3.760229
5568	-1289.979	-1457.689	167.7099	0.8878445	4.114411
5574	-1305.689	-1473.466	167.7769	0.8878445	4.076263
5580	-1295.727	-1463.941	168.2141	0.8264792	3.860758
5586	-1298.666	-1466.897	168.2315	0.8086817	3.860758
5592	-1310.786	-1479.343	168.5566	0.7490957	3.706489
5598	-1293.148	-1461.308	168.1601	0.8565817	3.874776
5604	-1313.971	-1482.261	168.29	0.8822494	3.785456
5610	-1292.719	-1461.064	168.3457	0.9251162	3.728763
5616	-1294.825	-1463.563	168.7377	0.8703079	3.533001
5622	-1302.212	-1470.154	167.9428	0.8834301	3.984034
5628	-1304.193	-1472.949	168.7557	0.9860546	3.455255
5634	-1300.235	-1467.63	167.3955	0.9352372	4.266127
5640	-1303.159	-1471.126	167.9669	0.7881426	4.02371
5646	-1298.366	-1466.326	167.9599	1.007691	3.903273
5652	-1302.677	-1470.528	167.8504	1.11746	3.903273
5658	-1299.618	-1467.894	168.2761	0.7859398	3.847782
5664	-1304.503	-1472.706	168.2024	0.8788124	3.837862
5670	-1301.571	-1469.528	167.9575	1.104724	3.84908
5676	-1297.927	-1466.179	168.252	0.8849044	3.805825
5682	-1298.248	-1466.188	167.9393	0.9742192	3.934262
5688	-1299.043	-1467.184	168.1408	0.9220471	3.84857
5694	-1299.762	-1467.726	167.9641	0.9248918	3.948285
5700	-1304.327	-1472.9	168.5735	1.008833	3.548236
5706	-1306.429	-1475.085	168.6551	0.9271253	3.548236
5712	-1307.764	-1475.581	167.8164	1.036425	3.969
5718	-1306.51	-1474.84	168.3296	0.9647662	3.715176
5724	-1319.818	-1488.257	168.4388	0.8191433	3.735529
5730	-1300.17	-1468.6	168.4292	0.8193606	3.740922
5736	-1291.41	-1459.771	168.3611	0.7453569	3.821253
5742	-1298.817	-1467.347	168.5306	0.7202221	3.737205
5748	-1292.39	-1460.493	168.1032	1.153619	3.737205
5754	-1297.157	-1464.509	167.3521	0.8450524	4.3413
5760	-1297.876	-1465.705	167.8292	1.059669	3.948384
5766	-1299.486	-1468.125	168.6395	0.8744717	3.587764
5772	-1292.921	-1461.557	168.6358	0.7923223	3.636634
5778	-1307.478	-1475.913	168.4346	0.8635187	3.712743
5784	-1304.1	-1472.189	168.0888	0.8521695	3.918174
5790	-1282.886	-1451.178	168.2919	1.120485	3.647088
5796	-1290.498	-1459.258	168.7604	1.00069	3.443944
5802	-1307.29	-1475.038	167.7478	1.039921	4.006226
5808	-1287.462	-1455.366	167.904	0.8834808	4.006226
5814	-1301.52	-1468.988	167.4671	1.115334	4.123386
5820	-1301.104	-1467.946	166.8428	0.9722978	4.556928
5826	-1306.78	-1473.68	166.9006	0.9144688	4.556928
5832	-1304.764	-1472.724	167.9605	0.9144688	3.95629
5838	-1315.547	-1483.489	167.9418	0.9609214	3.940454
5844	-1309.756	-1478.246	168.4901	0.83934	3.694438
5850	-1303.592	-1471.534	167.942	0.8975707	3.976474
5856	-1318.929	-1486.119	167.1905	1.133177	4.270332
5862	-1315.082	-1482.644	167.5614	0.9465144	4.165664
5868	-1300.841	-1469.574	168.7324	1.00408	3.458309
5874	-1286.875	-1455.269	168.394	0.9139785	3.70725
5880	-1288.127	-1455.689	167.5616	0.9635355	4.155845
5886	-1286.823	-1454.421	167.5975	0.9794756	4.12636
5892	-1301.06	-1469.763	168.7034	1.029538	3.46037
5898	-1293.881	-1461.962	168.0808	0.9622219	3.859998
5904	-1300.133	-1468.554	168.4214	0.9405061	3.676102
5910	-1301.507	-1469.837	168.3302	0.8384777	3.787187
5916	-1284.051	-1452.66	168.609	0.7522532	3.67443
5922	-1289.08	-1457.048	167.9676	0.9192332	3.949514
5928	-1288.672	-1456.888	168.217	0.9192332	3.806358
5934	-1294.84	-1462.507	167.6666	0.9192332	4.121273
5940	-1299.2	-1466.415	167.2149	0.9229944	4.375143
5946	-1292.905	-1460.956	168.0506	0.8907517	3.91818
5952	-1285.647	-1453.882	168.2357	0.8907517	3.811887
5958	-1284.987	-1453.577	168.5896	0.7670427	3.677514
5964	-1291.49	-1459.862	168.372	0.7670427	3.803084
5970	-1297.099	-1465.644	168.5452	0.9260642	3.612759
5976	-1293.381	-1460.941	167.5592	0.825476	4.234974
5982	-1294.956	-1462.919	167.9633	0.781621	4.029311
5988	-1301.918	-1469.407	167.4882	0.8647487	4.253271
5994	-1308.21	-1477.231	169.0211	0.7686041	3.42555
6000	-1311.087	-1479.675	168.5881	0.890187	3.608543
6006	-1290.874	-1459.357	168.4837	0.8850869	3.671984
6012	-1291.417	-1459.932	168.5143	0.8541662	3.671984
6018	-1287.65	-1456.101	168.4502	0.7925025	3.743922
6024	-1292.07	-1460.449	168.3782	0.9948784	3.669676
6030	-1298.768	-1467.567	168.7988	0.6912424	3.59743
6036	-1296.48	-1465.595	169.1153	0.753995	3.378482
6042	-1303.711	-1471.375	167.6638	0.859732	4.156483
6048	-1308.238	-1476.592	168.3533	0.8932451	3.742701
6054	-1293.786	-1461.672	167.8857	0.861911	4.028831
6060	-1301.237	-1469.731	168.4937	0.8326028	3.696188
6066	-1303.444	-1471.469	168.0246	0.8345699	3.96483
6072	-1307.799	-1475.558	167.7591	1.038535	4.000573
6078	-1313.542	-1481.261	167.7189	0.9009449	4.101864
6084	-1297.54	-1466.113	168.5732	0.8883318	3.618245
6090	-1288.347	-1456.235	167.8882	0.9292627	3.989212
6096	-1291.757	-1459.82	168.0636	0.9056159	3.902286
6102	-1281.606	-1450.542	168.9366	0.7782317	3.469543
6108	-1283.566	-1451.545	167.979	1.018368	3.88621
6114	-1286.648	-1454.792	168.1435	1.069166	3.762394
6120	-1277.53	-1446.424	168.8943	0.7606742	3.504048
6126	-1301.138	-1469.828	168.6895	0.8116629	3.594571
6132	-1288.682	-1456.757	168.0741	0.8813739	3.910047
6138	-1287.108	-1454.974	167.8653	0.9308182	4.001399
6144	-1281.837	-1449.464	167.6271	0.8505086	4.182498
6150	-1288.002	-1455.953	167.9507	0.7101538	4.075117
6156	-1288.605	-1456.479	167.8742	1.033029	3.937909
6162	-1305.65	-1473.516	167.8657	0.9260534	4.003876
6168	-1292.839	-1460.748	167.9088	0.8827575	4.003876
6174	-1307.987	-1476.53	168.5431	0.7386068	3.720033
6180	-1304.409	-1473.01	168.6014	0.7807063	3.663093
6186	-1303.728	-1471.985	168.2571	0.8758672	3.808079
6192	-1302.249	-1470.185	167.9362	0.9470765	3.951569
6198	-1297.488	-1465.427	167.9388	0.9444996	3.951569
6204	-1295.915	-1463.95	168.0345	0.8480888	3.951569
6210	-1293.19	-1461.198	168.0083	0.8480888	3.966548
6216	-1303.888	-1472.353	168.4647	0.9435208	3.649328
6222	-1303.081	-1471.405	168.3237	1.011371	3.69167
6228	-1301.963	-1469.574	167.6112	0.9048843	4.160905
6234	-1298.951	-1467.566	168.6149	0.9487149	3.559123
6240	-1301.142	-1469.7	168.5585	1.000118	3.562026
6246	-1297.763	-1466.112	168.3484	0.8116538	3.791859
6252	-1296.159	-1464.251	168.0923	0.8776253	3.901715
6258	-1306.03	-1474.65	168.6206	0.9110036	3.577672
6264	-1304.782	-1473.335	168.5527	0.8724055	3.639321
6270	-1303.102	-1471.414	168.3126	0.837967	3.797617
6276	-1298.899	-1467.508	168.609	1.067871	3.493139
6282	-1304.91	-1473.125	168.2151	0.9783429	3.773472
6288	-1283.174	-1451.794	168.6209	0.7357912	3.676585
6294	-1289.878	-1458.467	168.589	0.769297	3.676585
6300	-1296.332	-1464.614	168.2818	0.6803976	3.901382
6306	-1289.475	-1457.996	168.5203	0.8727421	3.657885
6312	-1284.298	-1452.907	168.6094	0.872572	3.606356
6318	-1300.659	-1468.519	167.8603	0.8940277	4.025164
6324	-1300.803	-1469.116	168.3135	0.8715398	3.778063
6330	-1293.957	-1462.337	168.3799	0.8898124	3.729282
6336	-1296.528	-1464.532	168.0041	0.8553317	3.964902
6342	-1296.792	-1464.754	167.9614	0.8984425	3.964902
6348	-1301.312	-1470.34	169.0285	0.7325628	3.441236
6354	-1294.318	-1463.618	169.3005	0.6624156	3.319326
6360	-1315.259	-1482.203	166.9434	1.011908	4.478129
6366	-1301.487	-1469.612	168.125	0.9270436	3.85476
6372	-1302.913	-1470.569	167.6565	0.8417845	4.170645
6378	-1304.561	-1473.042	168.481	0.7747129	3.736048
6384	-1302.56	-1470.889	168.3289	0.8513757	3.780661
6390	-1302.255	-1470.484	168.2281	0.8366909	3.846943
6396	-1299.748	-1467.865	168.1171	0.9829276	3.827208
6402	-1284.907	-1452.809	167.9028	0.9829276	3.950174
6408	-1288.313	-1456.806	168.4925	0.7921574	3.719674
6414	-1305.217	-1473.046	167.8296	0.8212835	4.083638
6420	-1291.084	-1458.915	167.8312	0.8857535	4.046497
6426	-1303.728	-1471.625	167.8968	0.9965872	3.945782
6432	-1304.306	-1472.906	168.6003	0.8788365	3.607993
6438	-1305.47	-1473.781	168.3102	0.9276418	3.747796
6444	-1298.57	-1466.703	168.1335	0.9831185	3.817676
6450	-1302.665	-1470.045	167.3799	0.9021234	4.293661
6456	-1299.124	-1467.903	168.7789	0.9348248	3.471572
6462	-1309.883	-1477.554	167.6709	0.9740757	4.087649
6468	-1310.167	-1478.374	168.2072	1.061084	3.730315
6474	-1281.539	-1450.068	168.5291	0.8550543	3.662942
6480	-1296.303	-1464.307	168.004	0.7971406	3.997513
6486	-1292.933	-1460.678	167.7446	1.058426	3.997513
6492	-1295.322	-1463.036	167.7139	1.018205	4.038002
6498	-1307.048	-1475.838	168.7905	0.8610042	3.507648
6504	-1308.076	-1476.21	168.1336	1.05822	3.774425
6510	-1303.298	-1471.726	168.4281	0.7239681	3.794264
6516	-1293.781	-1461.348	167.567	0.8528027	4.215288
6522	-1301.57	-1469.445	167.8744	0.815246	4.061454
6528	-1296.62	-1464.694	168.0734	0.9678066	3.861011
6534	-1294.995	-1463.033	168.0378	0.8311087	3.959257
6540	-1296.094	-1465.151	169.0567	0.9748736	3.285092
6546	-1301.486	-1470.643	169.1566	0.8031368	3.326449
6552	-1303.857	-1471.625	167.7681	1.083223	3.96994
6558	-1311.105	-1479.756	168.6508	0.8185014	3.613158
6564	-1309.651	-1476.672	167.0207	1.044224	4.416405
6570	-1293.228	-1461.615	168.3865	0.8549399	3.745415
6576	-1295.892	-1463.587	167.6949	0.9482116	4.088748
6582	-1300.869	-1469.471	168.6013	0.8543391	3.62149
6588	-1295.589	-1464.28	168.6909	0.7621823	3.62149
6594	-1300.794	-1468.9	168.106	0.8348705	3.918057
6600	-1305.381	-1473.191	167.8101	0.9503445	4.021823
6606	-1299.096	-1466.718	167.6226	0.9503445	4.128681
6612	-1300.167	-1467.619	167.4527	1.024299	4.183234
6618	-1310.076	-1478.483	168.4065	1.024299	3.636265
6624	-1306.81	-1475.509	168.6998	0.7667501	3.613808
6630	-1301.82	-1469.713	167.8929	0.8585399	4.026619
6636	-1301.133	-1469.351	168.2172	0.8695387	3.834633
6642	-1308.979	-1476.589	167.6103	0.9597904	4.130321
6648	-1310.769	-1477.996	167.2271	0.9410637	4.358103
6654	-1307.074	-1475.151	168.077	0.855955	3.922814
6660	-1302.527	-1470.78	168.2524	0.8007733	3.853139
6666	-1317.855	-1486.247	168.3921	0.8413934	3.749873
6672	-1304.585	-1472.649	168.0639	0.8660483	3.92458
6678	-1303.362	-1470.83	167.4673	0.9310948	4.227801
6684	-1302.311	-1470.706	168.3944	0.8850029	3.72368
6690	-1280.674	-1449.391	168.7161	0.8412647	3.562296
6696	-1289.484	-1457.67	168.1866	0.822633	3.878736
6702	-1294.783	-1463.041	168.2587	0.822633	3.837327
6708	-1302.65	-1470.854	168.2043	0.8778505	3.837327
6714	-1300.498	-1468.475	167.9767	0.8301012	3.99472
6720	-1294.099	-1462.249	168.1501	0.8301012	3.895492
6726	-1294.438	-1462.427	167.9887	0.9849464	3.899797
6732	-1298.055	-1466.04	167.9847	0.7471435	4.035955
6738	-1306.218	-1473.121	166.903	0.9815304	4.517954
6744	-1293.53	-1462.513	168.9824	0.8551423	3.39883
6750	-1304.186	-1471.605	167.4194	1.132015	4.141087
6756	-1304.298	-1472.557	168.2591	1.071332	3.694407
6762	-1302.657	-1471.067	168.4101	0.9201572	3.694407
6768	-1301.1	-1468.766	167.6661	0.7998826	4.188488
6774	-1304.573	-1472.138	167.5657	0.973723	4.147762
6780	-1294.55	-1462.134	167.5839	0.7796313	4.246199
6786	-1299.674	-1467.445	167.7709	0.7977696	4.130076
6792	-1296.133	-1464.713	168.5797	0.7672368	3.683151
6798	-1302.597	-1471.174	168.5767	0.7702855	3.683151
6804	-1304.884	-1473.121	168.2369	0.9312811	3.787986
6810	-1305.366	-1473.533	168.1676	1.089133	3.737014
6816	-1298.661	-1467.515	168.8544	0.8005193	3.504936
6822	-1296.131	-1464.73	168.5986	0.7373058	3.68866
6828	-1304.237	-1472.062	167.8257	0.9545316	4.01052
6834	-1312.593	-1480.092	167.4988	0.9813812	4.181398
6840	-1304.241	-1472.128	167.8868	0.912812	3.999401
6846	-1285.578	-1453.816	168.2381	1.003441	3.745723
6852	-1284.2	-1452.607	168.4071	0.9987504	3.650711
6858	-1291.992	-1460.064	168.072	0.8973428	3.902138
6864	-1295.447	-1463.55	168.1025	0.866596	3.902138
6870	-1290.921	-1459.023	168.1025	0.866596	3.902138
6876	-1286.605	-1454.061	167.4558	0.9650257	4.21508
6882	-1296.764	-1464.945	168.1812	1.122059	3.710236
6888	-1283.819	-1452.212	168.3928	0.9145549	3.707605
6894	-1306.777	-1474.084	167.3076	1.144102	4.197835
6900	-1313.81	-1481.301	167.4909	1.016785	4.16576
6906	-1300.738	-1469.012	168.2734	0.9113729	3.778348
6912	-1295.292	-1463.218	167.9264	0.9681505	3.945115
6918	-1285.597	-1453.909	168.311	0.9531904	3.732599
6924	-1281.479	-1449.408	167.9288	0.8693802	3.999989
6930	-1297.962	-1465.686	167.724	0.8094186	4.15031
6936	-1294.108	-1462.704	168.5961	0.8094722	3.650031
6942	-1285.821	-1454.302	168.4813	0.8567025	3.689661
6948	-1277.75	-1445.782	168.0318	0.794495	3.983083
6954	-1290.305	-1458.428	168.1228	0.8632857	3.892395
6960	-1299.454	-1467.812	168.3583	0.9997108	3.678424
6966	-1299.325	-1467.546	168.2211	0.7794442	3.883009
6972	-1303.071	-1471.445	168.3736	0.7656684	3.802951
6978	-1294.29	-1462.14	167.8507	0.923338	4.013991
6984	-1291.135	-1459.55	168.4148	0.8730122	3.718736
6990	-1288.932	-1457.409	168.4765	0.8730122	3.683066
6996	-1295.261	-1463.254	167.9928	0.8274698	3.986993
7002	-1286.879	-1455.63	168.7508	0.8114708	3.559062
7008	-1283.713	-1452.488	168.7752	0.7863771	3.559062
7014	-1285.221	-1453.059	167.8381	0.7831389	4.099902
7020	-1304.928	-1472.114	167.1854	0.8218658	4.448214
7026	-1300.981	-1468.22	167.2391	1.069751	4.278606
7032	-1295.279	-1463.335	168.0558	0.9015891	3.909031
7038	-1295.206	-1463.722	168.516	0.9015891	3.643774
7044	-1299.155	-1466.651	167.4954	1.100323	4.115804
7050	-1300.442	-1468.504	168.062	0.9172951	3.896518
7056	-1298.234	-1466.672	168.438	0.9487847	3.661731
7062	-1288.887	-1456.846	167.9589	0.970564	3.925137
7068	-1288.137	-1456.476	168.3388	0.9495881	3.718629
7074	-1300.893	-1468.673	167.78	0.9495881	4.039401
7080	-1298.706	-1466.066	167.3602	0.9495881	4.278003
7086	-1302.163	-1470.218	168.0551	0.8066199	3.963015
7092	-1301.071	-1469.127	168.0551	0.8066199	3.963015
7098	-1292.227	-1459.99	167.7626	0.9188242	4.06686
7104	-1305.156	-1473.409	168.2527	0.7851729	3.861673
7110	-1298.57	-1466.543	167.9732	0.8724168	3.972913
7116	-1307.761	-1476.147	168.3869	0.9547786	3.687857
7122	-1305.761	-1474.265	168.5046	1.04166	3.569218
7128	-1301.698	-1469.124	167.4258	1.05398	4.181661
7134	-1298.544	-1467.076	168.5325	0.8637933	3.655937
7140	-1299.522	-1468.015	168.4935	1.085956	3.549935
7146	-1302.759	-1470.537	167.7778	0.912843	4.061573
7152	-1307.762	-1476.248	168.4852	0.912843	3.65513
7158	-1304.516	-1471.825	167.3086	0.9964114	4.280707
7164	-1293.626	-1461.955	168.3285	1.028593	3.678914
7170	-1298.58	-1465.921	167.3404	1.028593	4.244469
7176	-1304.773	-1473.472	168.6993	0.9799241	3.491755
7182	-1307.876	-1475.686	167.8096	1.000247	3.993599
7188	-1298.353	-1466.159	167.8063	1.003584	3.993599
7194	-1310.737	-1478.497	167.76	0.8916296	4.083742
7200	-1314.992	-1483.216	168.2237	0.8250284	3.856093
7206	-1302.845	-1470.257	167.4112	0.9255407	4.262695
7212	-1294.982	-1463.173	168.1918	0.8328146	3.87001
7218	-1291.972	-1460.382	168.4106	0.8958485	3.708125
7224	-1299.26	-1467.118	167.8583	1.068017	3.926957
7230	-1294.99	-1463.261	168.2713	0.9063536	3.782446
7236	-1299.68	-1468.077	168.3976	0.7777754	3.782446
7242	-1299.079	-1466.327	167.2482	0.8179337	4.414971
7248	-1294.505	-1462.885	168.3806	0.8284807	3.763818
7254	-1287.589	-1456.023	168.4342	0.8008977	3.748406
7260	-1288.392	-1456.317	167.9248	1.051424	3.898324
7266	-1297.405	-1465.628	168.2224	0.8438749	3.84618
7272	-1293.483	-1460.777	167.2939	0.932354	4.325262
7278	-1281.301	-1449.914	168.6125	0.8347756	3.626168
7284	-1290.646	-1458.616	167.97	0.9384143	3.93718
7290	-1311.438	-1479.568	168.1299	1.070608	3.769422
7296	-1303.954	-1472.268	168.3138	0.9527207	3.731295
7302	-1297.899	-1465.576	167.6769	0.8920829	4.130804
7308	-1298.594	-1467.567	168.9732	0.7195652	3.480675
7314	-1297.298	-1466.122	168.8239	0.8065403	3.5193
7320	-1301.443	-1469.611	168.1677	0.7819965	3.912186
7326	-1293.116	-1461.701	168.5849	0.7799111	3.673066
7332	-1294.612	-1463.169	168.5564	1.066526	3.524599
7338	-1283.863	-1452.315	168.4518	0.6736239	3.807255
7344	-1296.099	-1463.282	167.1829	0.8850862	4.414458
7350	-1303.666	-1471.275	167.6092	0.9774999	4.120879
7356	-1298.65	-1466.259	167.6092	0.9774999	4.120879
7362	-1311.11	-1479.426	168.3157	0.9250591	3.746113
7368	-1311.279	-1479.349	168.0704	0.8977434	3.902837
7374	-1300.374	-1468.265	167.8911	0.8884268	4.010751
7380	-1306.226	-1473.993	167.7666	1.165882	3.923757
7386	-1296.771	-1465.125	168.3537	0.8479643	3.768283
7392	-1308.839	-1476.263	167.4238	0.8048617	4.322985
7398	-1301.362	-1468.849	167.4871	0.9016517	4.233169
7404	-1308.205	-1476.64	168.4358	0.9089992	3.685973
7410	-1315.706	-1483.557	167.8509	1.101844	3.91186
7416	-1285.322	-1453.435	168.1135	0.8383092	3.91186
7422	-1301.934	-1470.217	168.283	0.8284016	3.820078
7428	-1293.311	-1461.578	168.2676	0.8514528	3.815922
7434	-1289.834	-1457.506	167.6716	0.9084705	4.124555
7440	-1289.669	-1457.928	168.2589	0.8792751	3.805065
7446	-1290.684	-1458.879	168.1957	0.9428467	3.805065
7452	-1285.722	-1453.791	168.0684	1.070187	3.805065
7458	-1286.359	-1454.938	168.5795	0.8987261	3.608626
7464	-1289.412	-1457.974	168.5614	0.7280421	3.715186
7470	-1306.829	-1475.199	168.3703	1.052658	3.640833
7476	-1300.162	-1468.969	168.8068	0.9042652	3.473065
7482	-1301.567	-1469.931	168.3641	0.9920671	3.679445
7488	-1303.659	-1472.286	168.6261	0.8755788	3.594883
7494	-1293.585	-1461.816	168.2313	0.8371631	3.844838
7500	-1309.668	-1478.391	168.7223	0.8371631	3.560987
7506	-1307.825	-1475.645	167.8203	0.8701686	4.061525
7512	-1300.534	-1468.245	167.711	0.8544803	4.13259
7518	-1315.718	-1483.012	167.2944	1.072573	4.245677
7524	-1303.654	-1471.516	167.8616	0.7919862	4.081657
7530	-1307.475	-1475.225	167.7505	0.9693519	4.044994
7536	-1301.906	-1470.377	168.471	0.9693519	3.630733
7542	-1296.854	-1464.697	167.8436	0.9693519	3.991823
7548	-1296.851	-1465.067	168.2156	0.8860777	3.826087
7554	-1295.653	-1463.049	167.3963	0.8860777	4.293402
7560	-1298.086	-1465.968	167.8817	1.083251	3.904822
7566	-1302.408	-1469.894	167.4861	1.083251	4.130792
7572	-1299.327	-1466.939	167.6115	0.7745615	4.233354
7578	-1295.763	-1463.823	168.0594	1.050185	3.821754
7584	-1291.675	-1459.442	167.7675	0.9640649	4.038275
7590	-1300.665	-1468.928	168.2626	0.9546033	3.759713
7596	-1303.198	-1471.448	168.2503	0.9669564	3.759713
7602	-1293.758	-1461.329	167.5709	0.9686996	4.147662
7608	-1306.032	-1473.719	167.6872	0.851722	4.147662
7614	-1298.318	-1466.248	167.9298	0.985391	3.933319
7620	-1305.244	-1473.656	168.4118	1.005445	3.64408
7626	-1295.242	-1463.411	168.169	0.7713303	3.917373
7632	-1298.39	-1466.639	168.2488	1.023783	3.727774
7638	-1305.239	-1473.761	168.5219	0.9976167	3.584788
7644	-1296.939	-1465.246	168.3073	0.7639556	3.842046
7650	-1291.212	-1460.274	169.0617	0.9692672	3.285423
7656	-1282.567	-1450.942	168.3751	0.8533876	3.752857
7662	-1287.144	-1454.915	167.7712	0.9236649	4.059203
7668	-1293.899	-1461.987	168.0882	1.020808	3.822072
7674	-1286.418	-1454.611	168.1934	0.944252	3.80558
7680	-1301.778	-1469.623	167.8451	0.9304486	4.013128
7686	-1295.198	-1463.373	168.1752	1.056239	3.751527
7692	-1304.232	-1472.493	168.2604	0.9728219	3.750503
7698	-1308.196	-1475.86	167.6637	1.001284	4.076294
7704	-1294.068	-1462.108	168.0396	0.8091384	3.97051
7710	-1297.315	-1465.552	168.2367	0.7839975	3.871493
7716	-1297.838	-1466.14	168.3026	0.7616143	3.845986
7722	-1298.009	-1465.386	167.3766	0.9498808	4.26857
7728	-1300.391	-1467.942	167.5512	0.9498808	4.169511
7734	-1300.752	-1468.267	167.5143	0.9364882	4.19807
7740	-1306.333	-1474.382	168.0493	0.9364882	3.892845
7746	-1302.74	-1470.655	167.9145	1.071329	3.892845
7752	-1305.793	-1473.546	167.7524	1.135423	3.949188
7758	-1301.68	-1469.954	168.2737	0.938317	3.76271
7764	-1298.831	-1466.326	167.494	0.9818032	4.183875
7770	-1310.951	-1478.7	167.7486	1.034539	4.00885
7776	-1300.883	-1469.208	168.3251	1.140815	3.616127
7782	-1308.022	-1476.034	168.0125	1.001486	3.876653
7788	-1301.627	-1469.429	167.802	0.9265262	4.039985
7794	-1303.072	-1471.256	168.1848	0.7731526	3.90727
7800	-1309.321	-1477.214	167.8935	0.9664057	3.964961
7806	-1309.136	-1476.358	167.2218	0.9986191	4.328598
7812	-1299.193	-1466.529	167.3367	1.021531	4.250583
7818	-1302.38	-1470.602	168.222	1.045064	3.730983
7824	-1299.434	-1467.595	168.1604	0.7969383	3.908095
7830	-1306.622	-1474.921	168.2993	0.7459732	3.856446
7836	-1301.211	-1469.009	167.7978	1.129798	3.926399
7842	-1300.559	-1467.44	166.8814	0.9683344	4.537495
7848	-1289.413	-1456.885	167.4715	0.9683344	4.204309
7854	-1294.467	-1462.432	167.9648	0.9183879	3.951601
7860	-1289.569	-1458.21	168.6411	0.7864222	3.636862
7866	-1295.512	-1463.682	168.1702	0.8110752	3.894608
7872	-1297.385	-1465.461	168.0757	0.9068484	3.894608
7878	-1295.91	-1464.256	168.3463	0.8108358	3.793528
7884	-1302.169	-1469.709	167.5393	0.9426061	4.180398
7890	-1296.111	-1464.309	168.1985	0.8203783	3.873177
7896	-1290.909	-1458.778	167.8692	0.8805461	4.027712
7902	-1302.12	-1470.123	168.0028	1.066851	3.844732
7908	-1310.201	-1478.205	168.004	1.126126	3.810089
7914	-1296.834	-1464.696	167.8616	1.17412	3.864628
7920	-1297.428	-1465.514	168.0854	0.9984886	3.83653
7926	-1306.993	-1474.828	167.8342	1.199588	3.865922
7932	-1309.721	-1477.576	167.8548	1.05022	3.939127
7938	-1315.381	-1483.611	168.2293	0.7782602	3.878928
7944	-1305.795	-1473.762	167.967	0.9207003	3.948996
7950	-1293.398	-1461.321	167.9222	0.9655787	3.948996
7956	-1308.557	-1477.286	168.7294	0.9655787	3.482565
7962	-1296.363	-1464.167	167.8041	0.8449096	4.084948
7968	-1295.311	-1463.654	168.3427	0.8449096	3.776377
7974	-1300.105	-1468.695	168.5902	0.9094558	3.596205
7980	-1295.557	-1464.247	168.6904	0.7771057	3.613517
7986	-1293.231	-1461.307	168.0758	0.7961302	3.957003
7992	-1299.862	-1467.669	167.8076	0.9042174	4.049471
7998	-1295.339	-1463.454	168.1152	0.9860864	3.82653
8004	-1304.135	-1471.397	167.262	0.9724239	4.320671
8010	-1296.45	-1465.427	168.9775	0.8419524	3.409269
8016	-1304.29	-1472.109	167.8197	0.8626888	4.066061
8022	-1306.825	-1474.324	167.4987	0.9722513	4.186658
8028	-1304.086	-1471.817	167.7308	0.9461878	4.069401
8034	-1296.705	-1464.829	168.1242	0.8684632	3.888621
8040	-1291.128	-1459.25	168.1218	0.870957	3.888621
8046	-1286.74	-1454.715	167.9746	0.9653498	3.919131
8052	-1302.769	-1471.34	168.5714	0.9205534	3.600709
8058	-1307.045	-1475.715	168.67	0.7535514	3.638391
8064	-1296.122	-1463.846	167.7239	1.140575	3.96257
8070	-1305.354	-1472.967	167.6122	1.025945	4.091554
8076	-1305.274	-1472.408	167.1345	0.869316	4.450571
8082	-1292.487	-1460.774	168.287	0.9024297	3.775631
8088	-1301.36	-1470.1	168.7395	0.9566679	3.48184
8094	-1300.773	-1469.012	168.2388	0.8973738	3.806293
8100	-1305.931	-1474.083	168.152	0.9634061	3.818393
8106	-1302.626	-1470.431	167.8051	0.7858885	4.117158
8112	-1288.43	-1456.845	168.4144	0.8556257	3.728928
8118	-1284.754	-1452.281	167.5263	1.028882	4.138808
8124	-1296.309	-1464.688	168.3793	0.9952475	3.668838
8130	-1301.046	-1469.404	168.3578	0.9952475	3.681302
8136	-1310.479	-1478.243	167.7638	0.8740017	4.091555
8142	-1300.519	-1468.617	168.0977	1.02798	3.81246
8148	-1302.364	-1470.852	168.4875	1.101525	3.544419
8154	-1294.47	-1462.447	167.977	0.9970578	3.89958
8160	-1288.664	-1456.284	167.6209	1.019416	4.090335
8166	-1287.226	-1455.405	168.1791	1.004554	3.779113
8172	-1295.21	-1463.591	168.3804	0.8086435	3.775083
8178	-1299.656	-1467.422	167.7659	0.8122711	4.124915
8184	-1304.698	-1473.552	168.854	0.7897456	3.511277
8190	-1298.258	-1466.558	168.2999	0.8789732	3.781633
8196	-1295.12	-1463.371	168.2506	0.9572286	3.765126
8202	-1303.607	-1471.842	168.235	0.9728386	3.765126
8208	-1310.565	-1479.578	169.013	0.8905637	3.360267
