Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1301.634	-1469.155	167.5215	0.9524661	4.184919
2766	-1316.432	-1484.205	167.7732	0.8830976	4.08107
2772	-1303.381	-1471.961	168.5795	0.8545867	3.633985
2778	-1315.231	-1483.837	168.6057	0.8934795	3.596458
2784	-1294.086	-1462.395	168.3085	0.8507626	3.792735
2790	-1297.336	-1465.915	168.5791	0.9760331	3.564027
2796	-1299.658	-1468.004	168.3458	0.9726356	3.701295
2802	-1294.213	-1461.742	167.5294	0.8869241	4.217467
2808	-1292.633	-1461.116	168.4829	0.8343818	3.701421
2814	-1306.603	-1475.4	168.7972	0.8974469	3.482627
2820	-1300.207	-1467.906	167.6994	1.006928	4.052705
2826	-1307.034	-1475.728	168.6937	0.9656336	3.503371
2832	-1304.221	-1472.205	167.984	0.8863071	3.95886
2838	-1314.998	-1483.075	168.0766	0.7920156	3.95886
2844	-1299.948	-1467.762	167.8139	0.9528103	4.01823
2850	-1301.213	-1469.932	168.7192	0.9067038	3.52278
2856	-1296.108	-1464.335	168.2272	0.8399021	3.84567
2862	-1305.675	-1474.109	168.4336	0.8408668	3.726217
2868	-1300.622	-1469.318	168.6962	1.010254	3.475859
2874	-1300.002	-1468.278	168.2766	0.8758678	3.79685
2880	-1297.384	-1465.747	168.3622	0.7885548	3.79685
2886	-1291.296	-1459.864	168.5672	0.8619563	3.636867
2892	-1287.984	-1456.289	168.3055	1.019838	3.697308
2898	-1300.456	-1469.266	168.8101	1.020016	3.403533
2904	-1297.671	-1465.152	167.4804	0.8929328	4.241904
2910	-1304.034	-1471.551	167.5171	1.030081	4.143351
2916	-1299.742	-1467.845	168.103	0.956253	3.850644
2922	-1299.399	-1467.574	168.1745	0.8649534	3.861733
2928	-1291.74	-1460.046	168.3054	0.7297418	3.861733
2934	-1284.768	-1452.674	167.906	0.9204697	3.984038
2940	-1279.722	-1448.15	168.4286	0.8778031	3.708056
2946	-1288.482	-1455.926	167.4438	1.021992	4.189578
2952	-1287.541	-1455.592	168.0504	0.8840536	3.922094
2958	-1282.435	-1450.425	167.9898	0.8887646	3.954157
2964	-1300.914	-1468.776	167.8626	0.8764165	4.033839
2970	-1297.657	-1465.37	167.7135	0.8184756	4.151227
2976	-1298.183	-1466.103	167.9199	0.9019015	3.986667
2982	-1304.162	-1473.165	169.0035	0.7008433	3.473118
2988	-1296.963	-1464.868	167.9045	0.8921216	4.001001
2994	-1296.49	-1464.61	168.1194	0.9720948	3.832159
3000	-1302.788	-1470.564	167.7755	1.068707	3.973949
3006	-1293.077	-1461.122	168.0449	0.8839078	3.925358
3012	-1300.548	-1468.507	167.9589	0.9702055	3.925358
3018	-1303.967	-1472.729	168.7617	0.8991735	3.502373
3024	-1312.934	-1481.372	168.4382	0.9366391	3.668643
3030	-1319.088	-1487.614	168.5253	0.8218047	3.684016
3036	-1314.437	-1482.774	168.3368	0.9515216	3.718665
3042	-1316.733	-1485.231	168.4979	1.037037	3.575822
3048	-1311.42	-1479.679	168.2593	0.905775	3.789714
3054	-1304.849	-1473.232	168.3828	0.930952	3.703953
3060	-1302.789	-1470.668	167.8791	0.978827	3.96609
3066	-1302.411	-1470.933	168.5218	0.8791397	3.653372
3072	-1298.11	-1466.608	168.4982	1.038488	3.574807
3078	-1297.899	-1466.574	168.6749	0.8575662	3.576883
3084	-1295.415	-1463.709	168.2938	0.983118	3.725278
3090	-1303.122	-1470.432	167.3102	1.069351	4.238547
3096	-1300.582	-1468.475	167.8926	0.8887524	4.009749
3102	-1297.372	-1465.312	167.9408	1.032638	3.899911
3108	-1297.696	-1464.535	166.8388	0.971491	4.559663
3114	-1297.85	-1465.97	168.1197	0.9947915	3.818923
3120	-1300.767	-1468.795	168.0288	0.8938174	3.928931
3126	-1292.192	-1461.087	168.8945	0.8181784	3.471498
3132	-1305.586	-1474.238	168.6518	1.027452	3.491724
3138	-1298.567	-1467.14	168.5736	1.105875	3.491724
3144	-1299.899	-1468.014	168.1151	0.9270453	3.860434
3150	-1309.059	-1476.815	167.7558	0.7103681	4.185896
3156	-1301.827	-1469.47	167.6439	0.8685221	4.16286
3162	-1294.872	-1463.431	168.5595	0.8639682	3.640178
3168	-1289.078	-1457.563	168.485	0.980717	3.61599
3174	-1293.724	-1461.968	168.2446	0.8021369	3.85686
3180	-1282.809	-1450.963	168.1546	0.8021369	3.908547
3186	-1297.011	-1465.093	168.0817	0.7877013	3.95834
3192	-1303.567	-1471.191	167.6236	0.9925297	4.104095
3198	-1288.321	-1456.879	168.558	0.9450805	3.594272
3204	-1284.929	-1452.141	167.2114	0.866681	4.408687
3210	-1288.083	-1456.505	168.4222	0.866681	3.71811
3216	-1302.857	-1470.309	167.4514	0.8955963	4.256808
3222	-1295.255	-1463.168	167.9136	0.8955963	3.993864
3228	-1301.444	-1469.235	167.7917	0.9222025	4.04833
3234	-1303.516	-1471.721	168.205	1.076912	3.72244
3240	-1292.756	-1460.561	167.8054	0.915778	4.044166
3246	-1292.83	-1460.396	167.5665	0.915778	4.180133
3252	-1295.986	-1463.696	167.7107	0.7688977	4.180133
3258	-1288.813	-1456.704	167.891	0.9221075	3.991668
3264	-1296.297	-1464.032	167.7351	1.062747	4.000447
3270	-1302.059	-1469.948	167.8887	0.7820775	4.071659
3276	-1311.632	-1479.268	167.6363	0.8677827	4.167568
3282	-1292.011	-1460.254	168.2433	1.137231	3.665583
3288	-1292.991	-1460.796	167.8048	1.137231	3.918127
3294	-1300.427	-1468.399	167.9718	0.8717658	3.974089
3300	-1293.342	-1461.823	168.4809	0.8146033	3.713782
3306	-1299.841	-1468.153	168.3123	0.8452519	3.793697
3312	-1289.324	-1457.383	168.0587	0.8584241	3.931905
3318	-1295.142	-1463.616	168.4736	0.816574	3.716848
3324	-1287.382	-1455.01	167.6277	1.031927	4.079304
3330	-1289.115	-1457.337	168.2221	0.7741179	3.885345
3336	-1293.431	-1461.651	168.22	0.8299358	3.855435
3342	-1309.534	-1476.843	167.3091	1.036961	4.257498
3348	-1301.311	-1469.251	167.9396	0.7814836	4.042923
3354	-1303.292	-1471.547	168.2551	0.7462214	3.881685
3360	-1295.9	-1463.833	167.9331	0.930372	3.96291
3366	-1300.506	-1469.137	168.6312	0.761453	3.656525
3372	-1315.878	-1484.263	168.3858	0.7869063	3.784142
3378	-1311.949	-1480.113	168.1645	0.8490977	3.876462
3384	-1291.627	-1459.779	168.1523	0.8490977	3.883509
3390	-1289.172	-1457.32	168.1485	1.01616	3.790026
3396	-1302.037	-1470.122	168.0852	0.7754689	3.963031
3402	-1303.89	-1471.494	167.604	0.8701378	4.184578
3408	-1296.77	-1465.209	168.4396	0.7857088	3.753776
3414	-1302.405	-1470.665	168.2605	0.9259758	3.777425
3420	-1312.338	-1481.628	169.2905	0.855917	3.21686
3426	-1309.263	-1477.402	168.1392	0.848104	3.891589
3432	-1319.401	-1487.677	168.2754	0.9429198	3.759074
3438	-1316.722	-1484.433	167.7107	0.801525	4.162207
3444	-1310.606	-1478.058	167.452	0.8714272	4.270043
3450	-1301.212	-1469.207	167.995	0.9547531	3.913484
3456	-1304.251	-1471.827	167.5754	0.9547531	4.152982
3462	-1308.234	-1476.416	168.1819	1.005198	3.777109
3468	-1294.829	-1463.128	168.299	0.8275138	3.811352
3474	-1291.295	-1458.927	167.6312	0.8275138	4.192979
3480	-1296.484	-1464.151	167.6679	0.789884	4.192979
3486	-1281.429	-1450.063	168.6338	0.822165	3.620971
3492	-1284.126	-1452.785	168.6594	0.8363808	3.598008
3498	-1291.301	-1459.825	168.5242	0.7905745	3.702244
3504	-1294.273	-1462.183	167.91	0.8444392	4.024797
3510	-1302.083	-1470.205	168.1221	0.9311352	3.854109
3516	-1302.519	-1471.107	168.5884	1.013803	3.536653
3522	-1300.471	-1469.411	168.9406	0.7472278	3.484487
3528	-1290.056	-1457.956	167.8993	0.8582257	4.023166
3534	-1297.668	-1466.634	168.9659	0.7965464	3.442044
3540	-1283.652	-1451.509	167.8576	0.7965464	4.08137
3546	-1291.548	-1459.364	167.8153	0.8863207	4.055218
3552	-1292.942	-1461.347	168.4046	0.6981539	3.821605
3558	-1290.133	-1458.737	168.6042	0.9987763	3.536229
3564	-1296.653	-1464.019	167.3661	0.9267207	4.287606
3570	-1292.025	-1459.931	167.9059	0.9946519	3.941685
3576	-1300.008	-1467.942	167.9342	0.9285233	3.963295
3582	-1304.511	-1472.45	167.9389	0.8100033	4.02757
3588	-1301.769	-1469.762	167.9932	0.7055959	4.053282
3594	-1307.664	-1475.123	167.4587	0.7421276	4.337311
3600	-1288.378	-1456.754	168.376	0.8687459	3.74359
3606	-1302.33	-1471.145	168.8145	0.8748491	3.485617
3612	-1296.383	-1463.995	167.6112	0.8749405	4.177821
3618	-1292.78	-1461.018	168.2383	0.9472301	3.777992
3624	-1298.849	-1467.792	168.9432	0.7908984	3.458504
3630	-1289.72	-1458.11	168.3897	0.8606096	3.74031
3636	-1289.913	-1458.175	168.2616	0.90018	3.791602
3642	-1305.596	-1473.583	167.9866	0.8340037	3.98692
3648	-1314.009	-1482.405	168.3961	0.8340037	3.75173
3654	-1304.069	-1471.343	167.2739	0.9584086	4.321862
3660	-1296.455	-1465.261	168.806	0.8045173	3.530858
3666	-1297.306	-1465.068	167.762	1.074964	3.978136
3672	-1289.018	-1457.092	168.0743	0.9395674	3.876711
3678	-1315.484	-1483.642	168.1582	0.836763	3.887091
3684	-1303.191	-1471.386	168.1949	0.8057632	3.883427
3690	-1294.829	-1463.476	168.6476	0.9461043	3.541622
3696	-1302.791	-1471.334	168.5423	0.8464349	3.660198
3702	-1298.597	-1466.222	167.6245	0.9175082	4.146207
3708	-1290.616	-1459.034	168.4182	1.058058	3.6099
3714	-1297.438	-1465.804	168.3656	0.759665	3.810863
3720	-1308.13	-1476.704	168.5739	0.9138393	3.603146
3726	-1323.237	-1491.479	168.2415	0.8928642	3.807321
3732	-1289.222	-1456.987	167.7654	0.9831017	4.028628
3738	-1292.886	-1461.515	168.6282	0.7514164	3.663798
3744	-1295.9	-1464.469	168.5687	0.8240571	3.657634
3750	-1304.452	-1472.306	167.8546	1.063208	3.931832
3756	-1296.368	-1464.326	167.9585	0.9592299	3.931832
3762	-1289.768	-1457.812	168.0437	0.9077302	3.912492
3768	-1296.661	-1464.267	167.6064	0.8394138	4.200406
3774	-1295.655	-1464.019	168.364	0.9173293	3.722677
3780	-1307.428	-1475.278	167.8497	0.9173293	4.01798
3786	-1308.804	-1477.103	168.2987	1.180379	3.608709
3792	-1304.758	-1473.368	168.6098	0.8343714	3.627957
3798	-1303.385	-1470.934	167.5484	1.039855	4.119951
3804	-1303.404	-1471.54	168.1366	1.039855	3.783252
3810	-1298.272	-1466.195	167.9225	1.039855	3.906305
3816	-1292.045	-1459.548	167.5033	0.9647336	4.188283
3822	-1299.389	-1467.678	168.2886	0.8477211	3.80591
3828	-1298.275	-1466.247	167.9712	1.079838	3.855443
3834	-1297.503	-1465.05	167.5466	0.7694864	4.272853
3840	-1315.195	-1482.354	167.1584	0.9182762	4.409679
3846	-1310.295	-1478.684	168.3893	0.8211453	3.762964
3852	-1297.592	-1465.652	168.0595	0.8755911	3.921673
3858	-1297.054	-1464.82	167.7662	0.9337914	4.056304
3864	-1293.265	-1461.55	168.2843	0.9086759	3.773625
3870	-1294.381	-1462.636	168.2549	0.9382125	3.773625
3876	-1293.974	-1461.358	167.3844	0.9276259	4.27673
3882	-1290.767	-1458.951	168.1836	0.9522576	3.806577
3888	-1303.537	-1472.342	168.8055	0.7581237	3.557184
3894	-1307.288	-1475.587	168.2998	0.8615641	3.791608
3900	-1304.991	-1473.229	168.2382	0.9236657	3.791608
3906	-1301.729	-1469.91	168.181	0.7712485	3.910511
3912	-1305.453	-1474.158	168.7042	0.6651696	3.665904
3918	-1298.627	-1466.935	168.3074	0.8043776	3.819521
3924	-1298.255	-1466.385	168.1305	0.9828773	3.819521
3930	-1304.912	-1472.448	167.5358	0.7294063	4.300529
3936	-1312.441	-1479.673	167.2315	0.7723439	4.449262
3942	-1310.676	-1478.271	167.5949	0.8111149	4.22267
3948	-1310.326	-1478.635	168.3088	0.8819583	3.774783
3954	-1312.2	-1480.024	167.824	0.9551305	4.011145
3960	-1294.99	-1462.949	167.9586	0.8192718	4.011145
3966	-1308.892	-1476.773	167.8806	0.8192718	4.055667
3972	-1297.132	-1464.383	167.2507	0.9660365	4.330644
3978	-1295.012	-1463.363	168.3514	0.8568139	3.764566
3984	-1289	-1457.681	168.6811	0.7318626	3.64388
3990	-1290.078	-1459.302	169.2237	0.678408	3.356073
3996	-1290.599	-1458.866	168.2668	0.8376783	3.824177
4002	-1308.223	-1476.283	168.0602	0.8008973	3.963297
4008	-1316.453	-1483.998	167.5449	1.009348	4.139285
4014	-1315.476	-1482.646	167.1693	1.009348	4.352168
4020	-1316.4	-1483.744	167.3437	0.803294	4.369122
4026	-1310.805	-1478.298	167.4929	1.041523	4.150618
4032	-1296.91	-1464.924	168.0139	0.9572113	3.901233
4038	-1306.053	-1474.136	168.0826	0.8882833	3.901233
4044	-1298.196	-1465.747	167.5506	0.8353378	4.234371
4050	-1292.285	-1460.467	168.1821	1.034855	3.759918
4056	-1293.482	-1461.908	168.4256	0.7892658	3.759918
4062	-1290.709	-1459.53	168.8208	0.8057242	3.521559
4068	-1315.447	-1483.249	167.8025	0.9857469	4.005945
4074	-1289.097	-1457.647	168.5504	0.8178214	3.671773
4080	-1291.946	-1460.287	168.3414	0.7570905	3.826183
4086	-1296.858	-1465.179	168.3211	0.7570905	3.837874
4092	-1294.346	-1462.87	168.5245	0.9593572	3.605468
4098	-1290.62	-1458.859	168.239	0.9352254	3.784514
4104	-1293.578	-1460.96	167.3826	0.9370613	4.272386
4110	-1296.389	-1465.403	169.0135	0.8144644	3.40395
4116	-1292.538	-1460.858	168.3196	1.006472	3.696883
4122	-1289.94	-1458.288	168.3479	0.9305314	3.724359
4128	-1294.945	-1463.293	168.3479	0.9305314	3.724359
4134	-1288.243	-1457.181	168.938	0.9368894	3.377232
4140	-1299.037	-1467.455	168.4173	0.7975122	3.760071
4146	-1297.544	-1465.777	168.2325	0.9841394	3.760071
4152	-1294.767	-1463.365	168.5977	0.907259	3.593112
4158	-1297.13	-1465.564	168.4342	0.8570167	3.716673
4164	-1302.121	-1470.91	168.7898	1.112757	3.361133
4170	-1290.02	-1458.666	168.6464	0.7771964	3.638998
4176	-1296.536	-1465.459	168.9225	0.7704887	3.482127
4182	-1295.022	-1463.167	168.1453	0.7877439	3.921892
4188	-1294.879	-1462.713	167.8336	0.8584307	4.060502
4194	-1288.556	-1457.231	168.6754	0.9022578	3.550871
4200	-1294.645	-1463.192	168.5472	1.03058	3.550871
4206	-1292.734	-1460.463	167.7283	0.845782	4.127589
4212	-1288.871	-1457.304	168.4325	0.9969018	3.637042
4218	-1304.172	-1472.022	167.85	0.884611	4.036378
4224	-1294.27	-1462.101	167.831	1.03511	3.961432
4230	-1298.16	-1466.719	168.5592	1.010686	3.555446
4236	-1297.745	-1465.053	167.3072	1.182471	4.17648
4242	-1293.396	-1461.196	167.7996	1.031208	3.981626
4248	-1303.388	-1471.779	168.3914	1.062498	3.622855
4254	-1302.377	-1470.794	168.4171	0.8175862	3.748887
4260	-1319.07	-1487.021	167.9513	0.8523293	3.996751
4266	-1307.948	-1476.048	168.0996	0.9689431	3.845338
4272	-1316.833	-1484.074	167.2412	0.9689431	4.334365
4278	-1313.653	-1481.945	168.2921	0.9292291	3.757333
4284	-1298.535	-1466.282	167.747	0.937471	4.065159
4290	-1300.607	-1467.992	167.3848	0.937471	4.270943
4296	-1314.576	-1482.655	168.0794	1.080138	3.792997
4302	-1307.552	-1475.412	167.8598	0.8820656	4.032248
4308	-1297.752	-1465.852	168.1	0.9534326	3.853993
4314	-1297.576	-1465.721	168.1453	0.9350985	3.838477
4320	-1310.407	-1478.56	168.1528	0.9042605	3.85182
4326	-1296.792	-1465.134	168.3426	0.8629622	3.766137
4332	-1301.729	-1469.379	167.6505	1.053267	4.054163
4338	-1291.085	-1458.441	167.3559	0.9836009	4.261199
4344	-1295.663	-1464.342	168.6786	0.8969459	3.552033
4350	-1293.347	-1461.093	167.7459	0.9958223	4.032488
4356	-1291.353	-1459.39	168.0369	0.8275028	3.961774
4362	-1315.137	-1483.356	168.2185	0.938698	3.794314
4368	-1294.302	-1462.127	167.8241	0.938698	4.020422
4374	-1302.139	-1469.354	167.2146	0.9932711	4.33568
4380	-1297.078	-1465.296	168.2181	1.007606	3.754861
4386	-1307.266	-1474.38	167.1145	0.9242391	4.431113
4392	-1303.739	-1471.645	167.9061	0.9242391	3.981834
4398	-1295.924	-1463.586	167.6621	0.8355076	4.170979
4404	-1305.269	-1473.488	168.2186	1.013821	3.750981
4410	-1293.806	-1461.989	168.1834	0.8533905	3.863193
4416	-1298.679	-1466.131	167.4521	0.9096272	4.248552
4422	-1308.963	-1476.596	167.6335	0.9459574	4.124947
4428	-1305.491	-1473.964	168.4733	0.9459574	3.642938
4434	-1308.212	-1476.265	168.0532	0.6995677	4.022207
4440	-1296.489	-1464.729	168.24	0.8957989	3.806498
4446	-1298.703	-1467.744	169.0407	0.8957989	3.340963
4452	-1307.229	-1475.418	168.1889	0.7860103	3.897813
4458	-1312.968	-1480.971	168.0033	0.9738048	3.897813
4464	-1299.233	-1467.096	167.8623	1.019831	3.952255
4470	-1300.813	-1468.963	168.1497	1.084585	3.749943
4476	-1302.927	-1470.121	167.1939	1.084585	4.295786
4482	-1298.982	-1466.43	167.4483	0.962723	4.220678
4488	-1296.732	-1465.131	168.3992	0.9209942	3.700218
4494	-1298.048	-1465.982	167.9341	0.8110589	4.029733
4500	-1294.34	-1462.763	168.4232	1.04191	3.616331
4506	-1303.718	-1472.567	168.8499	0.8467999	3.481151
4512	-1300.253	-1468.758	168.505	0.843725	3.683316
4518	-1308.558	-1476.908	168.35	0.843725	3.772854
4524	-1297.074	-1465.253	168.1789	0.8366267	3.875282
4530	-1295.908	-1463.761	167.8524	0.9536943	3.995742
4536	-1294.999	-1462.635	167.6362	0.9536943	4.119006
4542	-1298.391	-1467.004	168.6127	0.875523	3.602698
4548	-1292.918	-1460.803	167.8849	1.057111	3.917978
4554	-1310.177	-1479.069	168.8928	0.8250433	3.468542
4560	-1297.787	-1466.589	168.8017	0.8445912	3.510525
4566	-1307.121	-1475.781	168.6595	0.80442	3.616091
4572	-1302.723	-1470.637	167.9134	1.059176	3.900431
4578	-1314.375	-1483.154	168.7796	0.9189993	3.480418
4584	-1297.586	-1465.935	168.3491	0.9002043	3.74113
4590	-1299.807	-1468.435	168.6284	0.7852421	3.644914
4596	-1279.406	-1447.861	168.4548	0.8027528	3.735481
4602	-1291.325	-1459.055	167.7301	0.8027528	4.150554
4608	-1291.754	-1460.145	168.3914	0.9817697	3.669624
4614	-1302.273	-1469.709	167.4358	1.117794	4.139819
4620	-1298.375	-1466.487	168.1121	1.117794	3.752579
4626	-1296.986	-1464.24	167.2542	0.875384	4.379704
4632	-1298.36	-1465.946	167.5864	0.9743499	4.13564
4638	-1295.452	-1463.488	168.0367	0.8688054	3.938597
4644	-1291.54	-1459.127	167.5866	0.8886689	4.18403
4650	-1294.521	-1462.416	167.8952	0.9225158	3.989035
4656	-1292.422	-1460.916	168.494	0.8885631	3.66404
4662	-1287.491	-1455.881	168.3904	0.9923838	3.66404
4668	-1288.202	-1456.623	168.4204	0.8716173	3.71633
4674	-1293.921	-1461.739	167.8183	0.9102264	4.03997
4680	-1301.659	-1470.308	168.6481	0.9102264	3.562118
4686	-1302.253	-1469.545	167.2923	1.049863	4.25972
4692	-1306.874	-1475.165	168.2913	0.794866	3.834078
4698	-1301.164	-1468.793	167.6284	0.82363	4.196722
4704	-1296.64	-1464.57	167.9304	0.9702658	3.94164
4710	-1299.503	-1468.332	168.8296	0.8016091	3.518779
4716	-1308.956	-1477.647	168.6904	0.9424542	3.518779
4722	-1302.439	-1470.497	168.0579	0.9685068	3.869535
4728	-1299.889	-1468.046	168.1568	0.8691257	3.869535
4734	-1300.715	-1468.698	167.9833	1.075656	3.850869
4740	-1303.698	-1471.684	167.986	0.925488	3.935395
4746	-1305.42	-1473.708	168.2878	0.988447	3.725683
4752	-1322.937	-1491.093	168.1551	0.9812186	3.80632
4758	-1308.882	-1476.953	168.0708	1.000275	3.843851
4764	-1300.106	-1468.916	168.8101	0.7941764	3.534311
4770	-1294.987	-1463.615	168.6284	0.9654172	3.541565
4776	-1291.899	-1459.836	167.9376	0.8496111	4.006106
4782	-1299.088	-1466.921	167.8331	0.8496111	4.065791
4788	-1291.191	-1459.638	168.4473	0.8496111	3.71333
4794	-1298.746	-1467.504	168.7579	0.8953411	3.506787
4800	-1290.49	-1458.453	167.963	0.9670789	3.924788
4806	-1300.049	-1468.091	168.0428	0.9103338	3.91147
4812	-1296.39	-1464.507	168.1168	0.8355909	3.91147
4818	-1300.104	-1468.222	168.1174	0.8643519	3.894858
4824	-1295.438	-1463.855	168.4169	0.8399338	3.736388
4830	-1297.858	-1466.221	168.3623	0.8952044	3.736388
4836	-1296.938	-1465.265	168.3272	0.9394097	3.731204
4842	-1306.736	-1475.649	168.913	1.022534	3.341654
4848	-1297.644	-1465.771	168.1275	0.87874	3.880941
4854	-1284.656	-1452.853	168.197	0.9941938	3.77473
4860	-1295.615	-1463.962	168.3474	0.8103403	3.793154
4866	-1291.746	-1460.327	168.5801	0.8431927	3.640134
4872	-1293.64	-1461.614	167.9744	0.9426229	3.932232
4878	-1291.689	-1460.033	168.3445	0.8986531	3.744677
4884	-1278.663	-1446.062	167.3987	0.8753488	4.298051
4890	-1280.147	-1448.767	168.6197	0.7471892	3.67105
4896	-1284.172	-1452.411	168.2389	0.91655	3.795243
4902	-1285.964	-1453.881	167.9168	0.9396307	3.966927
4908	-1286.185	-1453.966	167.781	0.867798	4.085258
4914	-1305.298	-1473.172	167.8743	0.9138927	4.00588
4920	-1299.475	-1467.484	168.0082	0.8959919	3.939472
4926	-1299.259	-1467.415	168.1556	0.9888915	3.801624
4932	-1309.248	-1477.454	168.2064	0.8233708	3.866917
4938	-1296.63	-1464.738	168.1076	0.74043	3.969352
4944	-1288.632	-1457.164	168.5311	0.8597757	3.659058
4950	-1296.478	-1465.106	168.6281	0.7600697	3.659058
4956	-1305.549	-1474.476	168.9264	0.7600697	3.48563
4962	-1296.185	-1464.402	168.2165	0.9569046	3.784965
4968	-1285.235	-1453.03	167.7945	1.059132	3.968601
4974	-1285.801	-1453.792	167.9914	0.9430704	3.922229
4980	-1277.011	-1445.004	167.9937	0.9407943	3.922229
4986	-1291.142	-1459.569	168.4272	1.022852	3.625069
4992	-1295.705	-1463.657	167.9516	0.8692022	3.987055
4998	-1296.255	-1464.412	168.1574	1.151022	3.70736
5004	-1300.008	-1467.908	167.9003	1.006612	3.938056
5010	-1287.409	-1455.868	168.4591	0.9725677	3.63573
5016	-1289.849	-1458.359	168.5095	0.7702506	3.722031
5022	-1310.392	-1478.9	168.5084	0.7713986	3.722031
5028	-1299.181	-1467.569	168.3872	0.8005752	3.775727
5034	-1290.979	-1458.773	167.7936	0.9971973	4.004477
5040	-1300.426	-1469.179	168.7527	0.7173391	3.610229
5046	-1296.813	-1465.554	168.7416	0.736487	3.606264
5052	-1286.563	-1455.545	168.9826	0.799878	3.43039
5058	-1296.689	-1464.327	167.6379	0.989555	4.097639
5064	-1293.022	-1462.075	169.0522	0.8236798	3.376011
5070	-1287.421	-1455.907	168.4858	0.737881	3.753523
5076	-1284.375	-1452.763	168.3883	0.8388193	3.753523
5082	-1293.989	-1462.152	168.1634	0.8853936	3.856517
5088	-1294.358	-1462.605	168.2468	0.9927749	3.746856
5094	-1296.579	-1464.861	168.2816	0.7583276	3.859887
5100	-1290.619	-1458.891	168.2722	0.76817	3.859887
5106	-1292.412	-1460.674	168.2623	0.8085913	3.843112
5112	-1291.312	-1459.264	167.9515	0.9683447	3.930678
5118	-1303.627	-1471.804	168.1763	0.8197341	3.886249
5124	-1303.465	-1471.227	167.7618	1.025922	4.006222
5130	-1299.319	-1467.659	168.3401	1.182299	3.583553
5136	-1294.316	-1462.939	168.6225	1.09111	3.471762
5142	-1295.237	-1464.646	169.4085	0.8735532	3.13647
5148	-1298.601	-1467.121	168.5198	0.8042107	3.697147
5154	-1299.446	-1467.598	168.1519	0.9103904	3.848826
5160	-1289.026	-1457.711	168.6847	0.877597	3.559696
5166	-1293.62	-1460.758	167.1386	0.9807795	4.385646
5172	-1303.531	-1471.316	167.7844	1.002296	4.006799
5178	-1290.021	-1458.106	168.0848	0.9340283	3.873853
5184	-1296.689	-1464.775	168.0861	0.9327275	3.873853
5190	-1292.491	-1460.933	168.4417	0.8193953	3.733693
5196	-1291.549	-1459.102	167.5526	0.9479199	4.16982
5202	-1304.009	-1471.401	167.3925	0.8231571	4.33061
5208	-1302.654	-1470.853	168.1992	0.7549206	3.909019
5214	-1304.785	-1472.326	167.5404	0.9548815	4.172817
5220	-1302.676	-1470.968	168.2919	0.8804244	3.785448
5226	-1303.419	-1471.369	167.9507	0.8851037	3.978571
5232	-1299.364	-1467.019	167.6547	0.9466767	4.112459
5238	-1289.611	-1457.433	167.8216	0.9804112	3.998064
5244	-1288.202	-1456.13	167.928	0.9872837	3.933278
5250	-1295.359	-1464.059	168.6996	0.7372435	3.630181
5256	-1294.065	-1462.472	168.4078	0.8410108	3.74105
5262	-1286.049	-1454.402	168.3536	0.7504471	3.822791
5268	-1292.349	-1459.953	167.6038	0.9477025	4.140839
5274	-1287.127	-1455.487	168.3595	0.9594204	3.701011
5280	-1289.417	-1457.49	168.0727	0.9944638	3.846129
5286	-1283.962	-1453.183	169.2211	0.8180162	3.279892
5292	-1306.188	-1474.148	167.9593	0.7103489	4.070093
5298	-1299.299	-1467.987	168.6883	0.8318714	3.583828
5304	-1297	-1464.676	167.6756	1.011005	4.063931
5310	-1292.838	-1461.719	168.8809	0.8083581	3.485009
5316	-1287.887	-1456.133	168.2456	1.075109	3.699994
5322	-1289.283	-1457.061	167.7775	0.9500464	4.04061
5328	-1301.339	-1469.49	168.151	0.9396191	3.832631
5334	-1297.636	-1465.957	168.321	0.9932826	3.703686
5340	-1297.578	-1465.794	168.2166	0.7816285	3.884363
5346	-1293.438	-1461.66	168.222	0.896156	3.816675
5352	-1295.776	-1464.103	168.3269	0.7951546	3.813479
5358	-1302.372	-1470.871	168.4989	0.9248948	3.640253
5364	-1296.453	-1464.491	168.0382	1.005913	3.859342
5370	-1307.546	-1476.576	169.0301	0.8212124	3.390366
5376	-1290.658	-1458.576	167.9177	1.047262	3.904831
5382	-1300.231	-1468.233	168.002	0.9694903	3.901046
5388	-1304.388	-1472.003	167.6144	1.066722	4.067117
5394	-1285.613	-1454.191	168.5786	0.8580087	3.632562
5400	-1287.352	-1455.118	167.7655	0.8800454	4.087131
5406	-1302.72	-1470.614	167.8942	0.8800454	4.013747
5412	-1300.634	-1468.877	168.2437	0.7751157	3.872422
5418	-1290.929	-1459.307	168.378	0.9590687	3.690542
5424	-1304.013	-1472.873	168.8597	0.9363794	3.423403
5430	-1304.036	-1472.135	168.0996	0.7334942	3.977661
5436	-1302.631	-1471.423	168.7926	0.9227755	3.470593
5442	-1313.233	-1480.881	167.6488	1.041783	4.06171
5448	-1308.588	-1476.849	168.2605	0.9607664	3.757385
5454	-1294.652	-1462.467	167.815	1.002485	3.98922
5460	-1300.757	-1468.921	168.1647	1.109501	3.726959
5466	-1291.307	-1459.253	167.9456	0.92717	3.957542
5472	-1305.789	-1474.971	169.1822	0.7727915	3.328616
5478	-1307.574	-1475.263	167.6891	1.045349	4.036649
5484	-1293.485	-1461.238	167.753	0.8307825	4.121912
5490	-1294.75	-1462.566	167.8161	0.8307825	4.086014
