Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-403.8485	-573.3867	169.5382	0.6468305	0.8252065	2.689519
2340	-404.4679	-573.8707	169.4029	0.8337147	1.061175	2.518678
2346	-401.046	-569.4402	168.3942	0.5806871	0.7076934	3.476076
2352	-401.7234	-570.5156	168.7922	0.639129	0.829542	3.141347
2358	-416.7735	-585.8939	169.1203	0.7863483	0.5376652	3.038609
2364	-403.924	-572.6804	168.7564	0.8255477	0.7584813	3.101301
2370	-399.6337	-569.1581	169.5244	0.9843487	1.126976	2.306093
2376	-405.236	-573.9886	168.7526	0.8465972	1.045477	2.919115
2382	-410.3147	-580.1428	169.8281	0.4883839	1.045477	2.446684
2388	-412.2804	-582.0652	169.7848	0.6333501	0.7432652	2.59516
2394	-412.014	-581.525	169.5111	0.5943748	1.04953	2.59516
2400	-409.7846	-579.2106	169.426	0.5159526	0.8886211	2.781797
2406	-401.7056	-570.9141	169.2086	0.8066143	0.8886211	2.761355
2412	-410.1715	-579.9135	169.742	0.9628696	0.9804772	2.274318
2418	-402.097	-571.4999	169.4029	0.9563542	1.070554	2.436545
2424	-398.2018	-567.9045	169.7027	0.9038218	1.070554	2.279509
2430	-401.6616	-571.2668	169.6052	0.8851573	0.9213496	2.447748
2436	-406.7899	-576.9553	170.1655	0.6084312	0.9631708	2.229448
2442	-406.8532	-576.5563	169.7031	1.022632	1.347087	2.021742
2448	-405.1109	-574.6252	169.5143	1.212735	1.347087	2.021742
2454	-400.873	-570.9089	170.0359	0.6097726	1.409203	2.021742
2460	-410.5822	-580.4134	169.8312	0.5836503	1.46087	2.136448
2466	-408.3215	-577.4606	169.1391	0.7082999	1.074738	2.747264
2472	-406.8718	-576.2751	169.4034	0.7082999	0.8241816	2.73888
2478	-410.0644	-579.3048	169.2404	0.6187595	0.8241816	2.886246
2484	-413.0669	-581.517	168.4501	0.6963733	0.787412	3.338359
2490	-412.6098	-580.7109	168.1011	1.089726	0.6136837	3.41857
2496	-408.7316	-576.9992	168.2676	0.7357651	0.7965756	3.41857
2502	-414.7379	-582.9979	168.26	0.7357651	0.8041946	3.41857
2508	-411.806	-581.3796	169.5736	0.6514005	1.140385	2.469604
2514	-415.4993	-584.8679	169.3686	0.5631929	1.04432	2.701238
2520	-417.4118	-586.6222	169.2103	0.385682	0.8419131	2.974531
2526	-401.5134	-569.772	168.2586	0.5688564	0.9226231	3.435072
2532	-401.8376	-570.9604	169.1228	0.7662155	0.7282226	2.934304
2538	-401.6619	-570.831	169.169	0.8831424	0.9049554	2.729508
2544	-412.0728	-580.9141	168.8413	0.8800253	0.9901988	2.878965
2550	-408.7198	-577.4247	168.7049	0.6565282	0.7142976	3.25237
2556	-410.0002	-578.1251	168.125	0.7722251	0.5973033	3.597733
2562	-399.457	-568.8964	169.4394	0.7722251	0.8124542	2.686979
2568	-409.0818	-577.1688	168.087	0.6093419	0.6135367	3.695853
2574	-406.2377	-575.4314	169.1938	0.6174567	0.5033005	3.107515
2580	-413.9057	-583.0216	169.1159	0.616124	0.6421188	3.071815
2586	-409.6995	-578.4548	168.7553	0.8595845	0.8032081	3.055292
2592	-403.6904	-573.7349	170.0444	0.5829666	0.8032081	2.421567
2598	-411.7602	-581.5486	169.7884	0.7426275	1.193538	2.246533
2604	-408.7374	-578.5539	169.8165	0.4542309	1.023433	2.479007
2610	-410.5039	-580.2134	169.7095	0.8847561	1.330404	2.119239
2616	-405.1468	-574.4897	169.3429	0.7487295	0.8325421	2.747567
2622	-400.4005	-569.9349	169.5344	0.8381254	0.9593605	2.497403
2628	-396.4647	-566.8739	170.4092	0.6400065	1.114212	1.952302
2634	-398.996	-568.5305	169.5345	0.5073616	1.111129	2.581747
2640	-400.7329	-569.8441	169.1112	1.192789	0.9719956	2.533453
2646	-400.3982	-569.7838	169.3856	0.6794368	1.02861	2.640422
2652	-399.3896	-567.9848	168.5951	0.6149976	0.8036057	3.28556
2658	-396.3824	-565.0752	168.6928	0.7645102	0.9679618	3.049501
2664	-397.117	-566.4213	169.3043	1.25894	0.8465429	2.450485
2670	-410.7094	-579.3922	168.6828	0.9198389	0.7386242	3.101419
2676	-401.3671	-570.116	168.7489	0.5641845	0.9009848	3.160951
2682	-406.6137	-576.5408	169.9271	1.079327	1.21609	1.921495
2688	-408.5468	-577.6028	169.056	0.9556687	1.358717	2.473848
2694	-402.7187	-572.4009	169.6822	0.8148723	1.153183	2.295946
2700	-406.4421	-575.2324	168.7903	0.6972045	0.6749929	3.203459
2706	-423.8023	-593.2698	169.4676	1.325413	0.8092569	2.329987
2712	-421.6474	-590.9244	169.277	0.836439	1.271105	2.464401
2718	-414.3541	-584.4974	170.1433	0.5122914	0.9512611	2.297361
2724	-411.6807	-580.9958	169.3151	0.7251495	0.8358701	2.776084
2730	-408.2222	-577.4895	169.2673	0.7251495	0.8836204	2.776084
2736	-397.4082	-566.805	169.3968	1.298638	1.355481	2.038408
2742	-405.5017	-576.0554	170.5537	0.6052755	1.00012	1.951579
2748	-405.2158	-574.647	169.4313	0.6428513	1.188485	2.533147
2754	-414.9842	-584.122	169.1378	0.7117293	0.9421746	2.826895
2760	-398.0922	-567.6871	169.5949	0.5400588	0.9641419	2.62172
2766	-403.1927	-571.4849	168.2922	0.8367181	0.6901014	3.409494
2772	-408.8782	-579.069	170.1908	0.6384322	0.8204096	2.28854
2778	-401.6569	-570.83	169.1731	0.9735711	0.9169811	2.664309
2784	-409.9848	-579.4614	169.4766	0.8224345	1.066353	2.476276
2790	-411.4588	-581.5906	170.1318	0.7711155	1.212925	1.991278
2796	-409.0988	-578.6209	169.5221	0.515588	1.212925	2.522853
2802	-403.1953	-572.1132	168.9179	0.715749	0.9008907	2.982408
2808	-398.7036	-568.4042	169.7006	0.715749	0.7511388	2.596673
2814	-402.3681	-572.155	169.7869	0.825096	0.6934052	2.513819
2820	-400.7605	-570.4905	169.73	0.6270936	0.8211244	2.584193
2826	-398.4441	-568.0675	169.6234	0.59916	0.95105	2.584193
2832	-401.8624	-571.5741	169.7117	0.6613197	0.700609	2.651605
2838	-404.275	-573.9971	169.7221	0.5436449	0.6318232	2.746199
2844	-411.5666	-580.519	168.9524	1.076542	0.9062929	2.743121
2850	-413.6243	-583.3937	169.7694	0.6900774	0.7525585	2.567809
2856	-410.2658	-579.9213	169.6556	1.140725	0.9870215	2.211557
2862	-417.1135	-585.7103	168.5968	1.157389	1.111752	2.785712
2868	-412.4134	-581.2836	168.8701	0.6681113	0.7182912	3.146013
2874	-412.6217	-580.5737	167.952	0.8441124	0.8138704	3.531674
2880	-400.1337	-569.6649	169.5312	0.8267973	0.7148828	2.657991
2886	-393.9396	-563.5746	169.635	0.7581884	0.6173582	2.694904
2892	-397.3921	-567.4959	170.1039	0.7581884	0.8902435	2.22919
2898	-407.8582	-577.7723	169.914	0.8248008	1.179843	2.122573
2904	-407.9856	-577.1655	169.1799	0.7121902	0.9973791	2.767407
2910	-405.4544	-574.0831	168.6287	0.7903029	0.7709895	3.190216
2916	-419.6089	-588.7222	169.1133	0.9257742	0.4876738	2.990477
2922	-409.4836	-578.7708	169.2871	0.6784209	0.9332591	2.759941
2928	-407.7317	-576.9171	169.1854	0.8096907	0.9332591	2.746383
2934	-414.4097	-583.8376	169.4279	0.652075	0.8381169	2.746383
2940	-402.2756	-572.062	169.7863	0.6381615	0.8381169	2.532746
2946	-402.2082	-571.5669	169.3587	0.6194632	0.9113878	2.761048
2952	-402.6373	-572.2178	169.5805	0.830114	1.094461	2.388438
2958	-407.1505	-576.9005	169.75	0.7038135	1.24185	2.263487
2964	-397.5909	-567.0993	169.5083	0.9030201	0.8576275	2.537113
2970	-405.6311	-575.0216	169.3905	0.9519051	0.8576275	2.580074
2976	-401.8691	-571.038	169.1688	1.218375	1.064001	2.423934
2982	-404.7076	-573.9573	169.2497	0.6512004	0.9722231	2.773798
2988	-403.9491	-573.2011	169.252	1.393972	1.036513	2.280429
2994	-403.5115	-572.8397	169.3281	0.7242769	0.8740679	2.745282
3000	-401.6296	-571.1963	169.5667	0.8738888	1.079361	2.379405
3006	-391.6003	-561.1191	169.5188	0.9803526	0.7792432	2.531342
3012	-392.625	-562.6416	170.0166	0.9486057	0.9476481	2.127143
3018	-407.6592	-577.7928	170.1336	0.5404012	0.8376937	2.363658
3024	-399.9896	-568.6077	168.6181	0.9738042	1.327245	2.752944
3030	-406.2473	-574.6959	168.4486	1.198796	0.7985687	3.039555
3036	-393.8667	-562.873	169.0063	0.9396961	1.096163	2.67754
3042	-398.69	-568.3652	169.6752	0.9396961	1.169326	2.210677
3048	-400.2659	-570.2779	170.012	0.7724236	0.7025025	2.398867
3054	-401.3081	-570.5929	169.2848	0.8258006	0.8472017	2.72859
3060	-401.6892	-571.6746	169.9854	0.7748366	1.103164	2.15769
3066	-393.6949	-561.8867	168.1918	0.9724068	0.8083737	3.319855
3072	-403.6332	-572.5619	168.9287	1.099725	0.8271089	2.791845
3078	-415.8696	-585.4249	169.5554	0.5105508	1.236858	2.489187
3084	-405.7335	-575.9739	170.2404	0.610547	1.066809	2.112323
3090	-405.8437	-575.3243	169.4805	0.7623861	1.226458	2.40968
3096	-414.0674	-583.1049	169.0375	1.306478	1.232867	2.345751
3102	-399.9614	-568.9366	168.9752	1.012696	0.961496	2.734436
3108	-410.9449	-580.2647	169.3198	0.8873974	0.8852258	2.646411
3114	-400.9973	-570.5082	169.5109	0.7848974	0.4522297	2.855711
3120	-390.5202	-558.9597	168.4394	0.7060889	0.545313	3.481221
3126	-395.171	-564.197	169.026	0.7278013	0.996986	2.852366
3132	-403.8023	-573.472	169.6697	0.8046847	0.7548083	2.560965
3138	-403.4636	-572.8366	169.373	1.034715	0.9260661	2.496784
3144	-391.4383	-561.7961	170.3577	0.6456863	0.8988823	2.125839
3150	-397.4076	-566.4958	169.0883	1.001811	0.8894289	2.715988
3156	-400.2626	-569.5411	169.2785	0.6898219	0.7830429	2.850315
3162	-406.1285	-574.9476	168.8192	0.6974744	0.678477	3.18413
3168	-404.9097	-573.5014	168.5918	0.7434247	0.9205014	3.150008
3174	-404.9844	-574.7642	169.7797	0.6613485	0.9605916	2.447542
3180	-409.3467	-578.6253	169.2786	0.9819214	1.168163	2.437259
3186	-403.8121	-571.922	168.1099	0.9273205	0.7105784	3.45166
3192	-417.6627	-586.5545	168.8918	0.89929	0.9667642	2.850991
3198	-412.5621	-582.3935	169.8314	0.9694774	1.11809	2.12313
3204	-401.4419	-571.6887	170.2469	0.5110427	1.11809	2.12313
3210	-403.3015	-573.3069	170.0054	0.5208408	1.11809	2.275258
3216	-403.6281	-573.6381	170.01	1.207056	0.9124386	1.984747
3222	-418.4346	-588.3842	169.9496	1.035874	0.9536378	2.10995
3228	-413.2778	-583.1955	169.9177	1.052122	0.9788136	2.1037
3234	-417.0482	-586.8241	169.776	1.189997	0.9834915	2.103755
3240	-397.1694	-566.6547	169.4853	0.8849014	0.9937881	2.477688
3246	-406.3398	-575.9672	169.6273	0.5113759	1.236809	2.443753
3252	-399.3006	-568.1875	168.8869	0.8165373	0.6927912	3.067922
3258	-413.9988	-582.9804	168.9816	0.6815269	0.8675182	2.983066
3264	-407.0132	-576.4346	169.4214	0.911138	0.8675182	2.579963
3270	-402.5133	-571.6022	169.089	0.6982069	0.6002292	3.069729
3276	-406.8622	-576.6682	169.806	0.5928687	0.9700779	2.46163
3282	-405.9929	-575.4446	169.4517	0.7250554	1.279807	2.416474
3288	-410.7189	-580.3817	169.6627	0.6665924	0.7969436	2.619479
3294	-418.2783	-587.6623	169.384	0.6101098	0.9490639	2.727343
3300	-425.3262	-595.1946	169.8684	0.5068703	0.7803057	2.580052
3306	-404.244	-573.1986	168.9545	1.0728	0.7642459	2.830661
3312	-403.5361	-572.5847	169.0486	0.7505327	0.7642459	2.966304
3318	-406.5731	-575.557	168.9839	0.7505327	0.8289239	2.966304
3324	-402.3168	-571.7893	169.4725	0.6037374	0.601598	2.888072
3330	-417.8768	-586.9575	169.0807	0.8606146	0.9870421	2.746984
3336	-403.7614	-573.3357	169.5743	0.6134615	1.001992	2.575725
3342	-401.9193	-571.8745	169.9552	0.6623698	1.001992	2.309654
3348	-408.6556	-578.6209	169.9653	0.4551583	1.027312	2.382629
3354	-414.3075	-583.4878	169.1803	0.6223198	1.223769	2.677481
3360	-404.2953	-573.5301	169.2348	0.9734869	0.8339201	2.677481
3366	-414.0783	-584.014	169.9357	0.8690036	0.8128009	2.317404
3372	-397.1766	-566.2447	169.0681	0.8003693	0.8630613	2.86602
3378	-398.5178	-568.1858	169.668	0.8625089	1.054372	2.338153
3384	-392.3278	-561.6942	169.3664	0.8625089	1.054372	2.527993
3390	-400.6471	-570.4677	169.8205	0.7423044	0.807692	2.47121
3396	-402.1915	-572.1817	169.9902	0.6167436	0.8003275	2.440217
3402	-414.1866	-583.8999	169.7134	0.8321163	0.7975653	2.490374
3408	-420.776	-589.7549	168.9789	0.7319535	0.9398367	2.913084
3414	-417.022	-586.5346	169.5126	0.6246103	0.7721	2.74945
3420	-412.1751	-581.0877	168.9126	1.288333	0.8795545	2.655721
3426	-406.8223	-576.4464	169.6241	0.7638452	0.686613	2.655721
3432	-400.1157	-568.9356	168.8198	0.8074884	0.7400319	3.08499
3438	-412.5543	-581.3752	168.821	0.6816408	0.8577445	3.08499
3444	-395.6377	-564.4181	168.7804	0.6888113	0.6338073	3.23824
3450	-399.9953	-569.5985	169.6032	0.7300795	0.641742	2.715783
3456	-391.2837	-560.8154	169.5317	0.8432951	1.180097	2.356921
3462	-399.9341	-569.4513	169.5173	0.72417	1.103951	2.486292
3468	-411.8511	-580.9985	169.1474	0.5504403	1.144769	2.780862
3474	-407.815	-576.6622	168.8473	0.8835646	0.9137905	2.919392
3480	-404.4529	-573.9603	169.5073	0.7099077	0.9147944	2.618344
3486	-399.7229	-568.2317	168.5088	0.7615776	0.7978054	3.261613
3492	-405.8845	-574.413	168.5285	0.8267118	0.5017162	3.387175
3498	-394.834	-563.816	168.982	0.6886397	0.8427323	2.993821
3504	-398.3352	-567.4801	169.1449	0.5125528	1.061117	2.849201
3510	-397.7811	-567.3885	169.6074	0.7965886	0.9497968	2.483081
3516	-397.0147	-565.615	168.6004	0.9276718	0.7338196	3.148691
3522	-408.9706	-578.3428	169.3721	0.5809069	1.092329	2.661141
3528	-406.4327	-575.4517	169.019	0.7613106	0.8848223	2.905298
3534	-419.1807	-588.5202	169.3394	0.7575888	0.8531552	2.731912
3540	-409.9662	-580.2165	170.2502	0.5223676	1.46019	1.887984
3546	-406.837	-575.5688	168.7318	0.7176955	0.9835699	3.043333
3552	-408.4169	-578.0982	169.6813	0.6004743	1.266249	2.349472
3558	-416.344	-586.6504	170.3064	0.6083019	1.161563	2.007391
3564	-415.6089	-585.79	170.1811	0.6151892	1.536079	1.835016
3570	-411.3826	-580.664	169.2813	0.6870258	1.128954	2.638617
3576	-413.6767	-583.4828	169.8061	0.960256	1.04562	2.192728
3582	-403.3044	-572.9319	169.6275	0.715814	1.101759	2.423328
3588	-408.3332	-578.1587	169.8255	0.7483881	1.035896	2.320222
3594	-417.2528	-586.438	169.1852	1.000243	1.388738	2.345276
3600	-421.531	-590.7682	169.2372	0.8970236	0.8711846	2.700008
3606	-411.8825	-581.0761	169.1936	0.9314494	0.8640441	2.710078
3612	-415.8065	-584.8649	169.0583	0.9565103	0.8128033	2.80871
3618	-405.7471	-575.6432	169.8961	0.9167948	1.103045	2.125069
3624	-420.8891	-589.776	168.8869	0.7264688	0.803525	3.053339
3630	-407.271	-576.107	168.836	0.7538839	0.9479272	2.981789
3636	-408.4326	-577.7365	169.3039	1.06868	0.7791908	2.609985
3642	-422.6066	-591.6695	169.0628	1.14251	0.946777	2.609985
3648	-393.9758	-563.8157	169.84	0.4653613	1.095889	2.415364
3654	-391.9404	-561.9385	169.998	0.6886129	0.8249387	2.379972
3660	-392.9669	-562.0461	169.0791	0.8076275	0.9292585	2.814835
3666	-395.9352	-564.4835	168.5483	0.5979949	0.9596206	3.229344
3672	-411.521	-580.3711	168.8501	1.076604	0.8970034	2.811155
3678	-407.7073	-576.2261	168.5187	0.9802161	1.101112	2.946432
3684	-399.3384	-569.0287	169.6903	0.7181321	0.9424387	2.482576
3690	-402.817	-572.446	169.6291	0.6848767	1.028781	2.486028
3696	-414.4377	-583.9273	169.4896	0.4378002	0.5776153	2.957079
3702	-410.3479	-580.1994	169.8516	0.8337845	0.7210769	2.450665
3708	-405.814	-575.9129	170.0988	0.4697913	1.069696	2.265963
3714	-407.0094	-577.0082	169.9988	0.5840692	0.8556914	2.416715
3720	-412.5881	-581.7858	169.1976	0.9618256	0.702746	2.787668
3726	-403.4559	-572.3595	168.9036	0.8635513	0.702746	3.024297
3732	-406.1788	-575.1266	168.9478	0.847256	0.7372039	2.986764
3738	-417.8624	-587.6067	169.7443	0.9623837	0.9293713	2.305896
3744	-419.6563	-589.2804	169.6241	0.5436568	0.8574335	2.667935
3750	-406.669	-576.5954	169.9264	0.6971752	0.9381602	2.348667
3756	-411.8124	-579.6204	167.808	0.7877768	0.7041927	3.710757
3762	-417.599	-586.5907	168.9917	0.6936375	0.8704058	2.9686
3768	-407.1996	-576.2078	169.0081	0.6936375	0.8160267	2.991427
3774	-398.4051	-567.007	168.6019	1.092173	1.092251	2.833907
3780	-394.3659	-563.4633	169.0975	0.8358128	0.7928294	2.869772
3786	-406.4301	-575.6669	169.2368	0.5332042	0.7027841	3.001493
3792	-400.3948	-570.1157	169.7209	0.6116019	0.7689988	2.630156
3798	-403.0405	-571.964	168.9235	0.8660065	0.828076	2.93562
3804	-399.2416	-568.3324	169.0908	0.7469964	0.9792121	2.812869
3810	-400.4867	-570.2275	169.7408	0.580004	0.8817914	2.563823
3816	-412.8246	-582.9461	170.1214	0.8396855	1.191113	1.968188
3822	-399.1673	-568.8942	169.7269	0.8396855	0.9736149	2.36629
3828	-409.0261	-578.1504	169.1243	0.8498439	1.062291	2.680616
3834	-405.6492	-575.2827	169.6335	0.768841	1.46583	2.154431
3840	-413.3522	-583.2539	169.9016	0.775732	1.037491	2.253775
3846	-406.6296	-576.2711	169.6415	0.775732	1.066166	2.401189
3852	-401.7147	-571.7147	169.9999	0.740126	1.082516	2.183165
3858	-411.5684	-580.5605	168.9921	1.077483	0.9699408	2.679212
3864	-405.357	-575.076	169.7191	0.6486908	1.035561	2.44557
3870	-401.7321	-570.767	169.035	0.7778657	0.7045348	2.994663
3876	-406.3158	-574.6145	168.2987	0.7778657	0.7045348	3.430761
3882	-417.1386	-585.3028	168.1641	0.7778657	0.7045348	3.509377
3888	-408.7209	-577.6293	168.9084	0.8996765	0.7950867	2.944464
3894	-393.7654	-562.6751	168.9097	0.5993237	0.7001454	3.168278
3900	-398.3503	-567.6243	169.274	0.7220768	0.7990014	2.825259
3906	-397.0209	-566.5777	169.5568	0.8689767	0.9153212	2.491917
3912	-401.2162	-570.6561	169.44	1.011629	1.221623	2.282114
3918	-398.7707	-568.7913	170.0206	0.8454072	0.7733399	2.303293
3924	-395.7241	-565.3069	169.5828	0.7701491	0.7706677	2.625623
3930	-403.94	-572.9243	168.9844	0.7785584	0.9514686	2.875931
3936	-402.2679	-571.2542	168.9863	0.9450159	0.804565	2.864396
3942	-412.7625	-581.4026	168.6401	1.294302	0.804565	2.864396
3948	-403.354	-573.2069	169.8529	0.9374789	0.749739	2.366875
3954	-395.7044	-564.1481	168.4437	0.922575	0.6744851	3.279625
3960	-395.4215	-563.9809	168.5594	0.7878991	0.6913773	3.279625
3966	-401.0411	-570.2185	169.1774	1.029534	0.8095863	2.693306
3972	-402.561	-571.5033	168.9424	1.335806	0.7611285	2.681982
3978	-403.6939	-573.2471	169.5531	0.6097252	0.9175686	2.642945
3984	-398.9663	-568.5379	169.5716	0.9210325	1.142496	2.306386
3990	-407.3162	-576.6313	169.3151	1.178429	1.142496	2.306386
3996	-398.4278	-567.591	169.1632	0.9509315	1.068488	2.590862
4002	-399.534	-569.8132	170.2792	0.8007587	1.076002	1.96509
4008	-402.4467	-571.9653	169.5186	1.184716	1.215101	2.124051
4014	-402.439	-571.7426	169.3036	1.185087	1.148942	2.30542
4020	-404.5414	-573.9319	169.3905	0.5259241	0.8828127	2.802902
4026	-412.2335	-580.5399	168.3064	0.5259241	0.8828127	3.448628
4032	-403.8125	-572.1354	168.3229	0.7520008	0.6745513	3.448628
4038	-414.9542	-583.9893	169.0352	0.9708583	0.6238603	2.928461
4044	-395.5356	-564.6821	169.1465	0.6186282	0.8483085	2.928461
4050	-396.1429	-564.5339	168.391	1.119967	0.7922399	3.124303
4056	-398.1843	-568.332	170.1477	0.7751021	1.118101	2.041186
4062	-403.2694	-573.5092	170.2397	0.4277517	1.287509	2.044416
4068	-402.9544	-572.6411	169.6867	0.4217367	1.287509	2.402697
4074	-394.5827	-564.5343	169.9516	0.7530449	0.8447445	2.358756
4080	-403.7156	-572.3782	168.6626	0.7151169	0.7796678	3.207312
4086	-410.7765	-579.9689	169.1924	0.62352	0.7505249	2.957245
4092	-438.3487	-607.0183	168.6696	0.8558767	1.056008	2.957245
4098	-415.7067	-585.6184	169.9117	0.8024547	1.244045	2.096291
4104	-407.0301	-575.7667	168.7367	1.238108	1.085288	2.667579
4110	-394.8595	-563.9213	169.0618	0.8641271	0.8587051	2.834518
4116	-399.6749	-568.3647	168.6898	1.128021	0.6460314	3.028395
4122	-397.2321	-566.3407	169.1086	1.000587	0.7280973	2.802832
4128	-396.8646	-566.5367	169.6721	0.4794805	0.6301263	2.802832
4134	-394.6285	-564.1872	169.5587	0.7303628	0.9802231	2.534053
4140	-399.2144	-569.112	169.8976	0.5697119	0.8674748	2.479922
4146	-395.1227	-564.8413	169.7186	0.87006	0.8468624	2.432698
4152	-406.4167	-575.6339	169.2171	0.9419845	0.8468624	2.699742
4158	-397.1365	-565.7945	168.6581	0.9419845	0.8468624	3.038362
4164	-404.9058	-574.4471	169.5413	0.6508828	0.8468624	2.672159
4170	-404.486	-573.7936	169.3076	0.6968021	0.7575144	2.84428
4176	-415.0853	-584.0848	168.9995	0.7224067	1.041875	2.84428
4182	-406.9961	-576.3888	169.3927	0.5918497	1.024995	2.684573
4188	-406.2504	-575.6769	169.4266	1.074254	0.8662697	2.475972
4194	-410.1486	-578.8084	168.6598	0.793514	0.8662697	3.113237
4200	-401.7385	-570.4266	168.6881	1.028578	0.8673677	2.956059
4206	-406.6568	-576.0372	169.3803	0.8890377	0.835571	2.638716
4212	-415.9362	-584.8446	168.9084	0.8890377	0.9856016	2.835688
4218	-416.9381	-586.5551	169.617	0.801882	0.9718025	2.46009
4224	-405.3265	-574.5859	169.2594	0.60061	0.908494	2.832778
4230	-401.9856	-571.0692	169.0836	1.32862	1.022718	2.43595
4236	-401.0985	-570.7777	169.6792	0.7841389	1.144818	2.322229
4242	-397.005	-567.0912	170.0863	0.819562	0.7583783	2.287092
4248	-399.7453	-569.0576	169.3123	0.9299936	0.7982263	2.678532
4254	-405.7127	-575.1408	169.428	0.6024252	0.8812736	2.745724
4260	-399.9235	-569.5386	169.6152	0.7991595	0.7566471	2.596967
4266	-395.6775	-563.615	167.9375	0.6556206	0.6085976	3.762142
4272	-417.8914	-586.7791	168.8877	0.6136255	0.8065751	3.111066
4278	-415.1344	-584.2165	169.0821	0.4923794	0.7531381	3.07974
4284	-404.7491	-574.5322	169.7831	0.8672408	1.284178	2.112681
4290	-390.0338	-559.8943	169.8605	0.5730037	0.9061508	2.477368
4296	-399.6445	-568.6707	169.0263	0.5741041	0.6901791	3.116849
4302	-401.4663	-569.9014	168.4351	0.8882908	0.8440587	3.20462
4308	-402.8694	-573.1104	170.2409	0.4802908	1.115827	2.140555
4314	-400.869	-570.629	169.76	0.6836302	1.252441	2.262078
4320	-400.314	-569.1616	168.8476	1.668576	1.048483	2.367553
4326	-404.9833	-574.2828	169.2995	0.6297275	1.032522	2.717831
4332	-388.6132	-557.8422	169.2291	1.129855	0.8045621	2.602909
4338	-398.6647	-567.264	168.5994	0.9157328	0.639523	3.212295
4344	-391.9386	-561.546	169.6074	0.9181276	0.8106407	2.495226
4350	-390.7699	-560.1965	169.4267	0.7414334	0.8431881	2.69396
4356	-396.0539	-565.166	169.1121	1.302266	0.7964715	2.575391
4362	-397.5481	-567.2629	169.7148	0.6884009	0.7964715	2.575391
4368	-403.0798	-572.4169	169.337	0.6698582	0.7173012	2.865592
4374	-398.3379	-567.6412	169.3033	0.559215	0.7105878	2.94553
4380	-401.3184	-570.7363	169.4179	0.952945	0.8095118	2.59226
4386	-405.0929	-573.6867	168.5938	0.866557	0.7674255	3.168725
4392	-410.5778	-579.9647	169.3869	0.8317753	0.8701545	2.648214
4398	-400.8924	-570.8501	169.9577	0.6085713	0.8701545	2.420979
4404	-395.8478	-565.8331	169.9853	0.6932165	0.8701545	2.356715
4410	-413.818	-583.1194	169.3015	0.5438936	0.8557144	2.86579
4416	-413.0214	-582.7974	169.776	0.7615489	1.294284	2.177855
4422	-417.0589	-586.1756	169.1167	0.8515499	0.882418	2.794292
4428	-410.445	-580.0246	169.5796	0.8261989	1.068203	2.408049
4434	-407.788	-578.1538	170.3658	0.5026504	1.398053	1.860251
4440	-419.1944	-589.1164	169.922	0.7178195	1.640492	1.87845
4446	-403.887	-573.3231	169.4361	0.9253555	1.062214	2.440376
4452	-397.4837	-566.8691	169.3854	0.6439521	0.7308831	2.841882
4458	-402.3861	-571.303	168.9168	1.125796	0.7306997	2.841882
4464	-411.2892	-580.8146	169.5254	0.481238	0.7115547	2.841882
4470	-414.7767	-583.547	168.7703	0.6172228	0.61169	3.294355
4476	-411.0481	-579.1229	168.0748	0.9059058	0.701834	3.489737
4482	-407.4173	-576.2043	168.787	0.9053967	0.6017971	3.129402
4488	-400.5093	-570.4051	169.8959	0.6015614	0.7222219	2.555845
4494	-401.162	-570.4726	169.3106	0.5874224	0.7398138	2.910326
4500	-403.7671	-573.2846	169.5175	0.576162	1.117998	2.557641
4506	-410.8581	-579.8501	168.992	1.169966	0.968826	2.623329
4512	-412.2198	-581.0316	168.8118	0.7600227	1.19805	2.841839
4518	-402.6273	-571.6949	169.0676	0.933493	0.876683	2.778152
4524	-405.4244	-574.9341	169.5097	0.9739256	1.063021	2.362795
4530	-413.0117	-582.7903	169.7787	0.858309	0.8988737	2.369247
4536	-409.2392	-577.2152	167.976	0.9017012	0.7479615	3.522891
4542	-407.9278	-576.4348	168.507	1.052416	1.01136	2.964062
4548	-409.5474	-578.6981	169.1507	0.6475139	1.063544	2.780452
4554	-398.2953	-567.6865	169.3911	0.5103266	0.7443306	2.892767
4560	-394.0253	-563.1204	169.0951	0.825296	0.9406535	2.787712
4566	-393.6434	-563.0043	169.3609	0.8614792	1.100925	2.503014
4572	-394.2867	-563.4437	169.157	0.6173754	0.9786654	2.843929
4578	-399.5697	-569.2636	169.6939	0.6921263	1.045822	2.430499
4584	-420.3758	-590.6073	170.2315	0.3494685	1.167151	2.135555
4590	-400.4581	-569.3587	168.9006	0.7074178	1.103259	2.875458
4596	-391.7455	-560.7319	168.9864	0.7074178	0.7555756	3.033061
4602	-390.5317	-559.897	169.3652	0.8316132	0.8855344	2.652173
4608	-396.7596	-566.4	169.6404	0.859566	0.7104979	2.57323
4614	-396.2618	-566.104	169.8422	0.6433001	0.7104979	2.574565
4620	-393.0982	-562.096	168.9979	0.6433001	0.8309984	3.01555
4626	-397.1613	-566.4318	169.2704	0.5742365	0.7177858	2.954087
4632	-407.3352	-576.7684	169.4331	0.8753499	0.6922683	2.702753
4638	-416.5932	-585.2068	168.6136	0.8561294	0.7973628	3.145279
4644	-408.2938	-576.597	168.3032	0.8148232	0.7913217	3.356217
4650	-404.1783	-573.3938	169.2155	0.7253941	0.8175703	2.847611
