Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-407.8836	-577.8117	169.928	0.6085595	0.6069435	2.603838
2334	-417.2798	-586.6129	169.333	0.8581725	0.7823044	2.719337
2340	-419.966	-587.5978	167.6318	0.9786472	0.7397754	3.682935
2346	-409.4831	-577.3431	167.86	1.019023	0.6102458	3.602322
2352	-418.3701	-587.9972	169.6271	0.4661573	0.5272878	2.896739
2358	-418.2211	-586.551	168.3298	0.7965255	0.5272878	3.5056
2364	-419.9135	-588.5258	168.6123	0.6000696	0.9892182	3.172877
2370	-426.651	-595.7305	169.0795	0.5984051	0.9729367	2.903771
2376	-414.2805	-584.0256	169.7451	0.8569455	0.7725147	2.470886
2382	-416.1536	-585.5541	169.4005	0.9731103	1.221293	2.33208
2388	-405.0285	-574.4369	169.4084	0.9361236	1.133039	2.406457
2394	-398.4278	-567.8373	169.4095	0.9361236	0.7200441	2.66305
2400	-398.3582	-567.8295	169.4713	0.6125691	0.9643985	2.66305
2406	-391.6532	-561.2827	169.6295	0.6125691	0.8062003	2.66305
2412	-398.9586	-567.8065	168.8478	0.6494855	0.5583981	3.263705
2418	-400.2239	-569.84	169.616	0.6494855	0.8783866	2.607351
2424	-416.1386	-585.5148	169.3761	0.6646945	0.8783866	2.74662
2430	-405.7798	-574.4973	168.7175	0.6427017	0.6056766	3.316165
2436	-403.5019	-572.8587	169.3569	1.014485	1.112344	2.402606
2442	-409.1645	-578.8473	169.6828	1.398055	0.8713417	2.105837
2448	-399.0197	-567.9615	168.9418	1.549442	1.166515	2.301997
2454	-400.1883	-569.2638	169.0755	1.431491	1.04746	2.363165
2460	-398.3337	-567.8264	169.4927	0.7221884	1.212612	2.434674
2466	-407.6795	-576.2837	168.6042	1.336436	1.031854	2.722987
2472	-400.0477	-568.2718	168.224	1.238655	0.7494682	3.179288
2478	-408.8338	-578.0402	169.2064	0.8373471	0.7617329	2.821653
2484	-416.7997	-584.9057	168.106	0.8357434	0.7617329	3.47708
2490	-397.942	-567.5685	169.6265	0.6634321	0.7617329	2.665254
2496	-397.9654	-567.6028	169.6374	0.6634321	0.9622968	2.53434
2502	-396.032	-565.4759	169.4439	0.8746039	0.7693587	2.649152
2508	-402.1498	-571.7261	169.5763	0.7847396	0.8005329	2.60251
2514	-404.5119	-574.1315	169.6195	0.7771778	0.9677988	2.475994
2520	-402.9931	-571.7813	168.7882	0.7771778	0.9533237	2.993869
2526	-399.0673	-567.7174	168.65	0.7771778	0.7703553	3.185437
2532	-407.4871	-577.2952	169.8081	0.8232982	0.8390771	2.410194
2538	-405.9657	-575.1165	169.1509	0.7304574	1.380337	2.538799
2544	-399.8979	-570.1187	170.2207	0.5455443	1.121592	2.12248
2550	-409.0809	-579.1394	170.0585	0.7999423	0.9849405	2.171282
2556	-406.9497	-576.173	169.2234	0.7999423	0.9763456	2.702563
2562	-405.1288	-575.0774	169.9486	0.6965172	1.18985	2.173163
2568	-396.1755	-565.6517	169.4762	1.094992	0.6996464	2.536123
2574	-401.4494	-569.4549	168.0054	0.7653808	0.7446478	3.585391
2580	-395.276	-564.3951	169.1191	0.7653808	0.7596357	2.918072
2586	-397.6309	-567.5455	169.9147	0.482625	1.070973	2.37807
2592	-405.0146	-574.0009	168.9862	1.120496	1.153973	2.542517
2598	-402.5364	-571.6815	169.1451	1.240957	0.9306558	2.508541
2604	-409.2711	-578.1547	168.8836	1.19773	1.234679	2.508541
2610	-418.0161	-587.655	169.6389	0.5568402	1.09319	2.506614
2616	-415.5056	-584.7293	169.2238	1.217101	1.05932	2.393022
2622	-398.264	-566.6188	168.3547	1.126769	0.8415941	3.112487
2628	-406.486	-576.144	169.658	0.4982347	0.9235591	2.624933
2634	-399.8447	-570.0702	170.2255	0.447621	1.274492	2.057264
2640	-401.0096	-570.7496	169.7401	0.5282764	0.9017376	2.575568
2646	-408.536	-578.0298	169.4938	0.5282764	0.9092371	2.722731
2652	-409.3288	-578.7475	169.4187	0.9047621	0.6673061	2.709017
2658	-399.9834	-568.8464	168.8629	0.9047621	0.7256699	3.01045
2664	-396.9396	-566.3511	169.4115	0.8907125	0.9376094	2.555204
2670	-410.072	-579.0948	169.0227	0.7534569	0.9376094	2.875639
2676	-422.3965	-591.1353	168.7388	0.6472301	0.9376094	3.104635
2682	-408.1308	-577.4838	169.353	0.6889863	0.8481356	2.765867
2688	-404.0863	-573.6242	169.538	0.7866773	0.7723601	2.642424
2694	-403.315	-572.5163	169.2013	0.7829342	1.341463	2.500386
2700	-399.3827	-569.2335	169.8508	0.6206097	1.128711	2.318537
2706	-409.7874	-579.7223	169.9349	0.9554351	1.001353	2.140915
2712	-411.3809	-581.3704	169.9895	0.6549609	1.235924	2.140915
2718	-402.1847	-571.2666	169.0819	0.6148434	0.9230547	2.924262
2724	-406.5754	-575.4847	168.9093	0.8874915	0.8398029	2.924262
2730	-410.4334	-579.6234	169.1901	0.7473808	0.786137	2.869543
2736	-405.0771	-574.3083	169.2311	0.7473808	0.9935241	2.718238
2742	-408.21	-576.9392	168.7292	1.057883	0.7510983	2.983662
2748	-409.826	-579.0375	169.2115	0.8469639	1.303967	2.478399
2754	-412.5528	-582.5029	169.9501	0.6813892	1.213759	2.165587
2760	-409.3837	-579.7385	170.3548	0.5371746	0.9273969	2.165587
2766	-411.4193	-581.3334	169.9141	0.6241832	1.341879	2.138314
2772	-416.3973	-585.768	169.3707	0.5122464	1.523583	2.424409
2778	-401.2702	-570.7079	169.4377	1.013776	1.074349	2.375962
2784	-411.0073	-580.2327	169.2254	0.5338024	1.081289	2.779251
2790	-414.1185	-583.7634	169.6448	0.9890759	1.171398	2.197073
2796	-405.8851	-574.5934	168.7084	1.123262	0.8913068	2.872415
2802	-415.5082	-584.9742	169.466	0.9129672	1.228723	2.323907
2808	-410.0826	-579.5485	169.466	0.9129672	1.228723	2.323907
2814	-420.2547	-589.6568	169.4021	0.9042436	0.9120096	2.568565
2820	-405.7735	-575.4075	169.634	1.10154	0.8215708	2.356249
2826	-406.8632	-576.1054	169.2422	0.5824938	0.9417265	2.831863
2832	-404.3889	-573.6378	169.2488	0.5946377	0.9254134	2.831863
2838	-403.428	-572.3444	168.9164	0.9170966	0.9559227	2.831863
2844	-407.3954	-577.1838	169.7884	0.6594195	0.7968429	2.545581
2850	-417.1827	-586.8909	169.7083	0.6173479	0.8699365	2.572513
2856	-415.3075	-584.8798	169.5723	0.5830864	1.089901	2.53766
2862	-413.6946	-582.5987	168.9041	0.9277972	0.9386469	2.843383
2868	-398.9861	-568.9059	169.9198	0.9323783	0.9877123	2.174633
2874	-389.5388	-558.9794	169.4407	1.057416	0.9902949	2.39965
2880	-399.5167	-568.8927	169.3761	0.8996499	0.8704749	2.613287
2886	-402.105	-571.4323	169.3273	0.653951	1.066339	2.667115
2892	-415.0338	-583.3759	168.3421	0.6468833	0.9252557	3.346857
2898	-404.4068	-572.9361	168.5293	0.6468833	0.7380949	3.346857
2904	-404.9049	-574.0687	169.1638	0.7388547	0.7394043	2.918541
2910	-400.1329	-570.2991	170.1662	0.582637	0.7394043	2.385122
2916	-403.5196	-573.3561	169.8365	0.5994553	0.7593091	2.570792
2922	-399.9602	-569.2854	169.3252	0.9835163	1.126342	2.433266
2928	-411.6798	-581.6185	169.9387	0.9586621	0.9145977	2.192781
2934	-413.9228	-582.5491	168.6262	1.019944	0.7540843	3.066277
2940	-414.9936	-584.5769	169.5833	0.9569032	0.7382316	2.531289
2946	-416.3927	-585.0684	168.6756	0.7720184	0.6680976	3.23376
2952	-420.6401	-590.5942	169.9541	0.5940103	0.6688494	2.556634
2958	-405.2914	-574.757	169.4656	0.8530625	0.8520186	2.597862
2964	-402.6609	-571.6981	169.0372	0.7477886	0.9305748	2.874425
2970	-403.0143	-572.6369	169.6227	0.5392831	0.869109	2.663542
2976	-398.6757	-568.3758	169.7001	0.6915898	0.9010415	2.517658
2982	-404.5074	-573.3807	168.8733	0.6915898	0.7794189	3.095124
2988	-404.8428	-574.5225	169.6797	1.15191	0.7794189	2.322142
2994	-414.8871	-584.3245	169.4374	0.8279654	1.041168	2.513122
3000	-411.8324	-581.1216	169.2892	0.9392656	0.9589481	2.587884
3006	-401.6589	-570.1455	168.4866	0.8166913	0.6166651	3.350035
3012	-401.7408	-570.1399	168.399	0.8740508	0.7444848	3.293103
3018	-395.3528	-563.7022	168.3494	0.867658	0.8399439	3.269826
3024	-404.6965	-573.4266	168.7301	0.867658	0.6262324	3.170955
3030	-404.4891	-573.8823	169.3932	0.6454356	1.062617	2.633392
3036	-405.7035	-574.5285	168.8249	0.8139848	0.8641013	3.003942
3042	-404.8784	-574.1365	169.2581	0.7257104	0.5154563	3.003942
3048	-397.6706	-566.5425	168.8719	1.069513	0.6858544	2.930074
3054	-419.8429	-588.4647	168.6218	0.7676185	0.805745	3.186635
3060	-414.7161	-582.6139	167.8979	0.8619735	0.6703263	3.636295
3066	-407.7302	-576.9492	169.219	0.734764	0.6348063	2.950656
3072	-408.0136	-577.1648	169.1512	0.8350395	1.243585	2.560989
3078	-409.363	-578.8592	169.4962	0.9701284	1.067568	2.370821
3084	-400.0749	-569.5169	169.442	0.7310064	0.7362161	2.756081
3090	-395.4389	-564.4163	168.9774	0.856909	0.9598523	2.828712
3096	-397.1518	-566.1397	168.9879	0.9011527	0.9054818	2.828712
3102	-399.4955	-568.776	169.2806	0.553721	0.8758573	2.861891
3108	-407.6823	-577.3886	169.7063	0.6175064	1.01917	2.480633
3114	-407.1506	-576.6408	169.4902	0.82915	0.8964428	2.569638
3120	-399.4775	-569.4548	169.9773	0.5688426	0.9547046	2.375243
3126	-407.6765	-577.546	169.8695	0.8091099	1.343694	2.054195
3132	-408.5589	-577.9735	169.4146	1.156064	1.675516	1.905792
3138	-399.7764	-569.1046	169.3282	1.156064	1.109887	2.332907
3144	-404.5261	-573.133	168.6068	1.316905	1.003739	2.750122
3150	-410.3569	-580.2445	169.8876	0.7227552	0.6521043	2.537996
3156	-411.7556	-579.839	168.0833	0.8122296	0.6325664	3.578922
3162	-421.5103	-591.3265	169.8162	0.759714	0.6487323	2.562777
3168	-414.3666	-584.1706	169.804	0.9005956	1.047499	2.23136
3174	-425.7152	-594.399	168.6838	0.8502837	1.183655	2.874967
3180	-409.2786	-578.8134	169.5348	0.552485	1.110707	2.562581
3186	-405.5251	-574.2328	168.7076	0.9142915	1.030695	2.914693
3192	-409.5591	-579.2197	169.6606	0.5102629	0.9940632	2.574993
3198	-404.5261	-574.1005	169.5743	0.8496488	0.8496183	2.533909
3204	-405.0698	-574.6946	169.6248	0.8476185	1.073124	2.363012
3210	-403.3131	-573.1906	169.8775	0.5722775	0.8614698	2.495028
3216	-419.3663	-587.6531	168.2868	1.20728	0.8614698	3.093649
3222	-416.268	-586.0536	169.7856	0.6431092	1.068696	2.385815
3228	-418.7531	-588.4019	169.6487	0.7907878	1.068696	2.385815
3234	-414.1346	-584.0591	169.9245	0.6610113	0.898479	2.395665
3240	-419.4899	-588.588	169.0981	0.670361	0.8642812	2.920899
3246	-413.4186	-582.1899	168.7713	0.789877	0.7789876	3.100891
3252	-410.3639	-579.542	169.1781	1.166053	0.6689703	2.695772
3258	-418.7745	-586.7084	167.9339	1.186715	0.8033759	3.348909
3264	-416.8669	-585.6637	168.7969	0.7424958	0.672302	3.176135
3270	-424.6992	-593.4382	168.739	0.6411519	0.8224903	3.176135
3276	-402.645	-571.7692	169.1242	1.005893	0.8589808	2.710137
3282	-404.3013	-573.7477	169.4464	0.5106806	0.9888847	2.710137
3288	-412.1434	-579.9745	167.8311	0.7418896	0.5700472	3.800126
3294	-411.8739	-579.9809	168.1069	0.7593676	0.6479093	3.585962
3300	-408.4329	-577.8514	169.4184	0.5602428	1.058711	2.663113
3306	-417.5289	-587.7203	170.1913	0.8635819	1.009625	2.026896
3312	-399.615	-569.1704	169.5554	0.9526262	0.9650517	2.409288
3318	-393.0634	-562.5309	169.4675	0.7314708	1.02019	2.565258
3324	-410.9639	-580.7814	169.8176	0.550264	0.9686449	2.475831
3330	-416.4032	-586.1743	169.7712	0.6402408	1.061587	2.400974
3336	-408.184	-577.3793	169.1954	0.9080801	0.9534265	2.668394
3342	-399.4237	-569.03	169.6063	0.5558081	0.8655837	2.668394
3348	-413.2813	-581.5912	168.3099	1.185214	0.8475762	3.101162
3354	-411.5572	-579.9434	168.3862	0.8145661	0.5745089	3.434842
3360	-408.503	-578.2341	169.7311	0.6130035	1.060134	2.441736
3366	-413.9433	-583.1309	169.1876	0.5766706	0.7070062	3.009181
3372	-410.0308	-580.5398	170.509	0.6990635	1.132799	1.836009
3378	-412.3643	-581.9805	169.6162	0.8132342	1.488791	2.1227
3384	-418.4899	-588.4464	169.9566	0.9981644	0.964884	2.1227
3390	-415.2593	-584.8513	169.592	0.8628698	1.431679	2.143988
3396	-408.7471	-579.008	170.2609	0.4958153	1.263374	2.024427
3402	-410.3498	-580.5548	170.205	0.5394386	0.9588	2.241146
3408	-405.6745	-575.6346	169.9602	0.6174733	1.100134	2.26854
3414	-405.4918	-574.2341	168.7423	0.7990019	0.9757716	2.995271
3420	-414.5129	-584.672	170.1591	0.6245931	1.043136	2.173095
3426	-407.2543	-576.6815	169.4272	0.8313145	1.022952	2.528811
3432	-411.9524	-580.9124	168.96	0.5672833	1.022952	2.960472
3438	-405.4588	-573.6604	168.2016	0.6909602	0.6645731	3.558432
3444	-410.9758	-580.2194	169.2435	0.5912317	1.054219	2.758332
3450	-406.2993	-575.7522	169.4529	0.7203034	0.608714	2.833199
3456	-406.3469	-575.1244	168.7776	0.815377	0.7786957	3.082557
3462	-410.3257	-579.8609	169.5353	0.815377	0.8793364	2.560644
3468	-418.1633	-587.39	169.2267	0.6619106	0.8455388	2.859068
3474	-405.6493	-574.1036	168.4544	0.8721389	0.7644787	3.24977
3480	-407.7851	-577.1059	169.3207	0.560839	0.6741494	2.956232
3486	-412.8268	-582.3154	169.4886	0.9037857	0.9115902	2.515303
3492	-413.5352	-583.1946	169.6594	0.4380692	1.011553	2.588656
3498	-412.5614	-581.619	169.0576	0.9231636	1.09874	2.654484
3504	-402.9901	-572.286	169.2959	1.107644	1.075997	2.405347
3510	-401.1303	-570.9417	169.8114	0.6672564	1.039776	2.374314
3516	-404.8028	-574.4916	169.6888	0.4434341	0.9873532	2.584076
3522	-398.8148	-568.3796	169.5648	0.622972	0.9900756	2.584076
3528	-408.7089	-578.9328	170.2239	0.5716745	1.096362	2.124168
3534	-396.9348	-567.3504	170.4157	0.3995504	1.199511	1.991251
3540	-402.6478	-572.2721	169.6243	0.7099039	0.8574973	2.581413
3546	-403.4746	-573.7714	170.2968	0.5938801	1.153902	2.026677
3552	-406.2712	-576.1358	169.8647	0.7417787	1.250213	2.16109
3558	-411.8947	-581.9622	170.0675	0.4267248	1.139229	2.253588
3564	-402.5043	-571.9882	169.4839	0.7103719	1.139229	2.493139
3570	-405.3871	-575.4722	170.0852	0.6407149	1.179581	2.123329
3576	-402.617	-572.9745	170.3575	0.408994	1.055591	2.123329
3582	-419.6259	-588.1954	168.5695	0.7361222	1.126763	3.044424
3588	-405.4548	-575.0496	169.5948	0.5969769	0.9428314	2.608082
3594	-407.9916	-577.6193	169.6277	0.7331076	0.7129636	2.655234
3600	-400.5089	-570.0966	169.5877	0.7074088	0.9399801	2.554377
3606	-402.2435	-571.799	169.5555	0.6380911	1.034265	2.554377
3612	-425.53	-594.3706	168.8406	0.826157	0.9058864	2.962257
3618	-406.2192	-576.0418	169.8226	0.8442896	0.8653485	2.371425
3624	-414.8523	-583.8404	168.9881	0.8896008	0.8653485	2.859938
3630	-409.56	-579.2373	169.6773	1.046662	1.154483	2.149601
3636	-409.5313	-579.1906	169.6593	0.5505606	0.9926674	2.559429
3642	-415.4533	-584.51	169.0567	1.175675	1.001606	2.559429
3648	-410.31	-579.6165	169.3065	0.9133201	0.8923443	2.634349
3654	-416.7821	-586.8524	170.0703	0.3944828	0.7327238	2.514483
3660	-397.3598	-566.8926	169.5328	0.9546145	0.6803274	2.600076
3666	-405.2385	-574.745	169.5064	0.7582981	0.8012209	2.660875
3672	-402.5417	-572.0939	169.5522	0.6599096	1.009121	2.560193
3678	-410.3611	-579.6469	169.2857	0.6898637	0.8592053	2.799633
3684	-411.4588	-580.7829	169.3241	0.7133657	0.9575494	2.702851
3690	-412.3589	-582.0791	169.7202	1.207275	0.922364	2.168959
3696	-413.9439	-583.3784	169.4344	1.207766	0.7666279	2.450496
3702	-416.7575	-586.4242	169.6667	0.6658229	1.083398	2.438906
3708	-402.7465	-571.8563	169.1097	0.7713891	0.8730914	2.851639
3714	-402.6223	-572.1713	169.5491	0.6543567	0.9038011	2.630387
3720	-414.377	-584.0195	169.6425	0.6543567	0.8103389	2.630387
3726	-406.2621	-575.9979	169.7358	0.6553374	0.8103389	2.572129
3732	-415.4293	-586.1042	170.6748	0.5821757	1.298307	1.674755
3738	-403.6916	-573.4186	169.727	1.076069	1.354073	1.96553
3744	-411.7077	-581.1297	169.422	1.70497	1.252436	1.834376
3750	-397.6086	-567.0342	169.4256	1.414715	1.274551	1.998805
3756	-407.3198	-576.9517	169.6319	1.189409	1.048801	2.155596
3762	-406.9585	-577.0046	170.0461	0.5965104	1.140834	2.198115
3768	-409.5802	-578.8497	169.2696	0.9189991	0.7563446	2.737117
3774	-401.9847	-571.3567	169.3721	0.7914489	1.227623	2.459587
3780	-402.0292	-572.1574	170.1282	0.615405	1.031773	2.20547
3786	-404.9752	-573.6834	168.7082	1.587387	1.031773	2.512392
3792	-404.1633	-573.3585	169.1953	0.7810797	1.059678	2.679865
3798	-415.7348	-584.6419	168.9072	0.6162473	1.045375	2.955145
3804	-426.0131	-595.0255	169.0124	0.5695317	1.231249	2.801724
3810	-397.8505	-566.8844	169.0339	0.9931673	0.8120383	2.801724
3816	-401.2777	-570.1781	168.9004	0.9441819	0.6469984	3.011609
3822	-403.9463	-573.5558	169.6095	0.6733194	0.7879501	2.654143
3828	-406.2941	-575.5289	169.2348	0.6143125	0.6656248	2.987446
3834	-398.7596	-568.9016	170.142	0.6561575	0.7033353	2.384265
3840	-403.5216	-573.3021	169.7805	0.7423483	0.9857548	2.384265
3846	-418.7641	-588.4262	169.6621	0.7565139	1.090707	2.384265
3852	-407.6828	-577.0835	169.4007	0.6854272	0.9578647	2.671359
3858	-408.679	-577.5404	168.8615	0.8715444	1.195267	2.747099
3864	-399.8284	-568.8901	169.0617	0.9246287	0.7139566	2.885892
3870	-393.5633	-562.2745	168.7111	0.833858	0.5573087	3.242763
3876	-401.5999	-571.8063	170.2064	0.5028187	0.6104795	2.476801
3882	-402.7841	-572.0229	169.2388	1.158792	0.8430954	2.555188
3888	-405.7539	-574.9554	169.2014	0.7526548	0.8450145	2.82389
3894	-406.6076	-575.8456	169.238	0.7975441	0.7653045	2.82389
3900	-410.5653	-579.7683	169.203	0.5704684	0.971989	2.842979
3906	-413.6735	-582.6935	169.0201	0.9731188	0.971989	2.724772
3912	-402.0039	-571.6976	169.6937	0.5254669	0.6426241	2.764696
3918	-398.6519	-568.025	169.3731	0.5594426	1.00139	2.72649
3924	-396.0747	-565.7685	169.6938	0.4562402	0.7627725	2.715836
3930	-409.781	-579.1053	169.3242	0.987319	0.9001337	2.572832
3936	-416.6526	-585.309	168.6564	0.7964617	0.8362485	3.13143
3942	-406.3067	-574.7208	168.4141	0.8044608	0.64196	3.384738
3948	-406.6048	-575.7106	169.1058	0.7379578	0.7711448	2.934899
3954	-407.816	-576.6489	168.8329	0.7379578	1.044061	2.934899
3960	-398.3794	-567.3393	168.9599	0.8301601	0.8281079	2.934899
3966	-403.0375	-572.3722	169.3347	0.7549192	0.7920196	2.773717
3972	-404.6234	-574.0205	169.3971	0.6408577	0.8282014	2.777221
3978	-408.2388	-576.7866	168.5478	0.6805243	0.8974796	3.224308
3984	-408.4128	-576.8272	168.4144	0.8266516	0.7024902	3.336263
3990	-404.4119	-573.7888	169.3769	0.8266516	0.7144097	2.752985
3996	-407.8701	-577.0438	169.1736	0.8255007	0.9188123	2.752985
4002	-410.1693	-579.6526	169.4833	0.7810716	0.9353356	2.578767
4008	-413.7577	-582.7772	169.0195	1.118138	0.886252	2.688886
4014	-413.3631	-582.5082	169.1451	0.9462594	0.5893894	2.89774
4020	-412.2303	-582.1198	169.8896	0.590927	0.7844086	2.526442
4026	-416.0735	-585.3182	169.2447	1.036972	0.8476995	2.623781
4032	-416.1468	-584.8242	168.6775	1.172426	0.7478091	2.948273
4038	-413.6396	-582.4653	168.8257	0.7404653	0.8021155	3.082872
4044	-414.3372	-583.4697	169.1326	0.7404653	0.902679	2.837721
4050	-420.9675	-590.0899	169.1224	0.8038869	0.8980895	2.809683
4056	-407.8712	-576.7752	168.9039	0.7031205	0.6835049	3.127698
4062	-401.352	-570.6401	169.2881	0.8119108	0.73781	2.801654
4068	-402.0063	-571.1657	169.1594	0.8805668	1.014177	2.669986
4074	-412.484	-582.0087	169.5247	1.077535	1.083805	2.273918
4080	-410.4278	-580.9758	170.5479	0.4197305	1.151052	1.931492
4086	-411.6433	-581.4754	169.8321	0.7529019	1.020151	2.323303
4092	-403.2375	-572.0419	168.8044	0.7529019	0.7401325	3.125471
4098	-400.9069	-569.5767	168.6698	0.7529019	0.8747374	3.125471
4104	-396.0143	-565.1918	169.1774	1.044806	0.884236	2.637939
4110	-401.5464	-571.0885	169.5422	1.068837	0.884236	2.395322
4116	-420.1814	-589.9711	169.7897	0.9488725	0.884236	2.3143
4122	-409.8507	-579.7848	169.9341	0.5770297	1.267507	2.198647
4128	-411.0078	-581.191	170.1831	0.7938044	1.566795	1.698095
4134	-408.6535	-578.5871	169.9336	1.518666	1.106955	1.698095
4140	-410.8266	-579.5997	168.7731	0.8264135	0.8993484	3.006611
4146	-400.4651	-569.9385	169.4734	0.8793839	0.8503792	2.577895
4152	-410.8212	-580.5458	169.7246	0.5456349	0.7500805	2.671269
4158	-418.2317	-587.6164	169.3846	0.9703946	0.8181851	2.596676
4164	-411.4318	-580.8281	169.3962	1.044707	0.7323162	2.596676
4170	-401.6489	-571.5101	169.8612	0.5535935	1.106108	2.36012
4176	-400.0827	-569.7529	169.6702	1.02619	1.001694	2.266211
4182	-406.8961	-576.1626	169.2665	0.7078824	0.67933	2.910282
4188	-408.1993	-577.3403	169.141	0.7198341	0.8427761	2.880641
4194	-403.2827	-572.9368	169.6542	0.6073329	0.9584839	2.556292
4200	-410.0046	-579.5008	169.4962	0.9100338	1.317248	2.249781
4206	-402.4334	-572.1105	169.6772	0.620552	1.061229	2.470932
4212	-419.866	-589.7085	169.8425	0.620552	1.181297	2.290231
4218	-408.8469	-578.1579	169.3109	0.8299733	0.9491291	2.647433
4224	-395.9719	-565.4419	169.47	0.5550869	0.9491291	2.701132
4230	-400.5186	-569.6328	169.1142	0.8015562	0.9940345	2.757598
4236	-402.9198	-572.4856	169.5658	0.7331228	0.7973558	2.641396
4242	-411.581	-581.0635	169.4825	0.6023505	1.047043	2.610367
4248	-413.2007	-582.8875	169.6868	0.7396612	1.067014	2.393748
4254	-412.4805	-582.5052	170.0247	0.7462974	1.054998	2.181135
4260	-402.5581	-572.3134	169.7553	0.6555516	1.054998	2.406725
4266	-411.5444	-580.7733	169.2288	0.9138154	0.6796142	2.811906
4272	-411.8658	-581.6927	169.8269	0.3986992	0.7655175	2.644609
4278	-402.8449	-572.38	169.5351	0.3986992	0.6149547	2.914332
4284	-402.8337	-572.309	169.4753	0.8184277	0.7887686	2.651958
4290	-404.0349	-572.877	168.8421	0.6338619	0.8530576	3.100341
4296	-405.8782	-573.9408	168.0626	0.7375038	0.6297809	3.634237
4302	-401.9329	-570.1644	168.2315	0.6176135	0.5685759	3.634237
4308	-405.4518	-574.4331	168.9813	0.5632947	0.7049679	3.139717
4314	-409.5256	-579.3147	169.7891	0.5349579	0.7195035	2.655069
4320	-411.1423	-580.1329	168.9907	0.624998	0.953343	2.955836
4326	-409.2997	-578.6907	169.391	0.6645387	1.061816	2.624848
4332	-405.786	-575.2044	169.4184	0.9656066	0.9062062	2.523985
4338	-405.4543	-575.1053	169.651	0.6789855	0.9299219	2.537387
4344	-395.0836	-564.098	169.0144	0.5493818	0.8522454	3.038277
4350	-407.5815	-576.6306	169.0491	0.6757819	0.7050202	3.043123
4356	-410.9982	-579.8319	168.8336	0.6709039	0.5313156	3.276877
4362	-409.1711	-577.945	168.7739	0.6750053	0.6041292	3.267007
4368	-410.0768	-578.4152	168.3384	1.018015	0.7057496	3.267007
4374	-417.4638	-587.0963	169.6325	0.5154416	0.8022097	2.70861
4380	-406.2563	-576.0542	169.798	0.8885464	1.169229	2.164196
4386	-404.2694	-573.9797	169.7103	0.8865977	1.032777	2.309796
4392	-412.7097	-581.576	168.8663	0.9019354	0.859929	2.929381
4398	-421.4928	-589.9181	168.4253	1.238053	0.8687287	2.988353
4404	-405.6377	-573.4663	167.8286	1.025439	0.5342275	3.660881
4410	-411.4127	-580.6674	169.2547	0.6794987	0.8728135	2.815956
4416	-411.9305	-581.5165	169.586	0.7143914	0.7086636	2.694262
4422	-417.1789	-586.9281	169.7493	0.885594	1.042034	2.279576
4428	-414.5091	-583.5708	169.0617	0.965977	0.810342	2.802403
4434	-416.6264	-585.7596	169.1331	0.893941	0.8107304	2.802403
4440	-416.3898	-585.7921	169.4023	1.407135	1.209661	2.062141
4446	-408.4622	-578.3561	169.8938	0.8746369	1.208544	2.084817
4452	-406.7504	-576.5437	169.7934	0.5917995	0.9654732	2.472962
4458	-406.2014	-576.0949	169.8935	0.5253141	0.9654732	2.441211
4464	-406.813	-576.6991	169.8861	0.5732237	0.9379613	2.441211
4470	-409.4675	-579.4044	169.937	0.4256713	0.9748157	2.441211
4476	-399.2823	-567.7177	168.4355	0.8238062	0.6910368	3.332265
4482	-413.7632	-582.41	168.6467	0.490743	0.7655	3.330931
4488	-412.4953	-582.2425	169.7472	0.4247856	0.8770356	2.620567
4494	-415.6026	-584.4209	168.8183	1.113465	0.9427061	2.780337
4500	-410.5532	-580.7059	170.1527	0.5928519	0.9427061	2.258998
4506	-413.5863	-583.7512	170.1649	0.8641053	1.411638	1.771502
4512	-406.8668	-576.4277	169.5609	0.756813	1.160157	2.404173
4518	-401.8031	-571.1943	169.3912	0.9511207	0.8853483	2.562894
4524	-404.9055	-573.3421	168.4366	0.8681434	0.7057483	3.297214
4530	-408.7702	-578.6643	169.8941	0.5648709	0.847788	2.496756
4536	-408.5166	-578.0259	169.5094	0.785022	1.037207	2.496756
4542	-394.984	-563.813	168.829	0.9252551	0.6969721	3.035735
4548	-401.4976	-571.552	170.0544	0.7544298	0.7038878	2.382049
4554	-406.3677	-575.37	169.0023	1.427805	1.210141	2.308492
4560	-409.0276	-578.4151	169.3875	1.072814	0.75107	2.573085
4566	-401.2336	-570.9508	169.7173	0.6078455	0.795938	2.617654
4572	-405.1207	-573.7052	168.5845	1.121746	0.7431981	3.037
4578	-416.5228	-585.8838	169.361	0.5375077	0.9932112	2.748687
4584	-412.0452	-581.1402	169.0949	0.6101267	0.8654908	2.953466
4590	-399.5933	-568.7542	169.1609	0.7848709	0.9772037	2.749229
4596	-413.8369	-584.1195	170.2826	0.5664927	0.9772037	2.166171
4602	-408.6221	-577.9155	169.2934	0.9326686	0.8279013	2.670249
4608	-404.7695	-574.0678	169.2983	1.082309	0.9302406	2.511137
4614	-399.3989	-569.2092	169.8103	0.5334047	0.8105039	2.586372
4620	-402.1319	-571.1737	169.0418	0.6578176	0.8806129	2.951723
4626	-404.7047	-574.1187	169.414	0.7677268	1.050238	2.558477
4632	-410.6179	-579.502	168.884	0.7070183	0.9318155	2.989013
4638	-420.0662	-588.9991	168.9329	0.8775735	0.7183815	2.989013
