Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-407.4727	-576.2831	168.8104	0.0314888	0.0187641	0.00335213	0.12852	0.097651	0.000705869	0.0174439	0.00883501	0.0440725	0.00567945	0.00476983	0.00511886	0.137009	0.0377537	0.0331804	0.0119599	0.0117244	0.112125	0.032954	0.0729967	0.00114855	0.0278741	0.0212251	0.0202958	0.00459321	0.00300979	0.0639384	0.035754	0.0987723	0.0242442	0.0161564	0.033301	0.00251999	0.0232697	0.0179402	0.0214422	0.0152897	0.000800412	0.0239659	0.00498414	0.014528	0.00709273	0.00186587	0.0282762	0.00603694	0.0640604	0.0100118	0.0359945	0.0842529	0.0263637	0.0182807	0.00951337	0.00509189	0.0273727	0.0126303	0.0242102	0.00583038	0.0913518	0.0544493	0.0562754	0.00160702	0.0149887	0.00629448	0.0403435	0.0223829	0.00752609	0.0753365	0.0386624	0.0210733	0.0217832	0.114629	0.0256273	0.0914154	0.0584717	0.0105575	0.0213293	0.00458156	0.0834973	0.113305	7.47508e-05	0.0119912	0.0261305	0.0165524	0.00026296	0.00211028	0.0156715	0.134425	0.0256108	0.0616614	0.00173419	0.0168634	0.0200397	0.120593	0.0012961	0.00540426	0.0190196	0.140589	0.5985434	0.6561142	0.00967828	0.00576724	0.0010303	0.0395013	0.0300136	0.000216953	0.00536149	0.00271549	0.0135459	0.00174561	0.00146603	0.00157331	0.0421104	0.0116038	0.0101982	0.00367595	0.00360355	0.0344623	0.0101286	0.0224359	0.000353013	0.00856725	0.00652367	0.00623802	0.00141175	0.000925075	0.0196518	0.0109892	0.0303582	0.0074516	0.00496578	0.0102353	0.000774535	0.00715206	0.00551403	0.00659039	0.00469938	0.000246011	0.00736604	0.0015319	0.00446526	0.00217999	0.000573486	0.00869086	0.00185549	0.0196893	0.00307719	0.0110631	0.0258956	0.00810305	0.00561869	0.00292399	0.00156502	0.00841314	0.003882	0.00744114	0.001792	0.0280775	0.0167353	0.0172966	0.000493926	0.00460686	0.00193464	0.0123998	0.0068795	0.00231319	0.0231551	0.0118831	0.00647701	0.00669518	0.0352317	0.00787669	0.028097	0.0179716	0.00324492	0.00655569	0.00140817	0.0256634	0.0348248	2.29751e-05	0.00368555	0.00803136	0.00508748	8.08222e-05	0.000648607	0.00481672	0.0413162	0.00787163	0.018952	0.000533013	0.00518306	0.00615931	0.0370648	0.000398364	0.00166103	0.00584579	0.043211	3.25356
4680	-408.6375	-577.8907	169.2532	0.0516283	0.00812141	0.0035332	0.0946829	0.0746863	0.00341379	0.0158244	0.000224736	0.00448963	0.0128918	0.0109731	0.0378842	0.0972871	0.00719057	0.00177258	0.0230915	0.00307909	0.00562223	0.0307104	0.089113	0.000712565	0.0131077	0.014118	0.0274545	0.0288259	0.0022639	0.0624383	0.0245371	0.0720186	0.0048167	0.00974693	0.0314263	0.00961164	0.0459764	0.0248474	0.00851832	0.0213529	0.000370701	0.00580143	0.0441147	0.024484	0.00897081	0.0397128	0.0550607	0.0110779	0.00798727	0.00416794	0.0390857	0.0320859	0.041954	0.0118752	0.0179176	0.00593837	0.00935245	0.013679	0.0332895	0.0396788	0.0530494	0.106895	0.00625258	0.00498377	0.0221083	0.000572165	0.0404121	0.00822352	0.022648	0.0531872	0.0119305	0.000622954	0.0105107	0.0934817	0.000920149	0.0440351	0.054359	0.0291709	0.0140316	0.0118183	0.028817	0.0987584	0.00172632	0.0399538	0.0287527	0.0173015	0.00202695	0.0246119	0.0800536	0.0884734	0.015855	0.0290184	0.0304703	0.0010304	0.0244406	0.104274	0.0132335	0.00742653	0.0290996	0.101759	0.6706348	0.9398722	0.0185654	0.00292043	0.00127053	0.0340477	0.0268569	0.00122759	0.00569039	8.08142e-05	0.00161445	0.00463586	0.00394589	0.013623	0.0349841	0.0025857	0.000637414	0.00830362	0.00110723	0.00202173	0.0110434	0.0320447	0.000256236	0.00471347	0.00507677	0.00987254	0.0103657	0.000814091	0.0224526	0.00882345	0.0258976	0.00173207	0.00350496	0.0113008	0.00345631	0.016533	0.00893502	0.00306316	0.00767841	0.000133303	0.00208617	0.0158635	0.00880436	0.00322587	0.0142806	0.0197996	0.00398358	0.00287219	0.00149878	0.0140551	0.011538	0.0150865	0.00427027	0.00644312	0.00213542	0.00336311	0.00491891	0.0119708	0.0142684	0.0190764	0.0384392	0.0022484	0.00179215	0.00795005	0.000205749	0.014532	0.00295715	0.00814413	0.0191259	0.00429018	0.000224012	0.0037796	0.0336157	0.000330883	0.0158349	0.0195473	0.0104897	0.00504572	0.00424981	0.0103625	0.0355132	0.000620778	0.0143673	0.0103394	0.00622155	0.000728884	0.00885034	0.028787	0.0318147	0.0057014	0.0104349	0.010957	0.000370527	0.00878874	0.0374967	0.00475872	0.00267055	0.0104641	0.0365921	2.780894
4716	-419.195	-589.268	170.073	0.0316771	0.00418008	0.0032375	0.0551474	0.0270009	0.000134827	0.0180466	0.000439458	0.00365254	0.0374651	0.00803834	0.0327884	0.0267872	0.013934	0.00491693	0.0018407	0.00164305	0.00978158	0.0167855	0.0763649	0.00429136	0.0331728	0.00543565	0.00104489	0.0160267	0.00199893	0.00642	0.0317984	0.0228266	0.0248941	0.0221033	0.013454	0.0145093	0.0022893	0.00665378	0.0377042	0.00537562	0.00943605	0.0158272	0.00541255	0.0163889	0.0166692	0.0380049	0.0200229	0.0267828	0.00745958	0.0258012	0.0159244	0.0109767	0.0632454	0.0454465	0.0295259	0.0800286	0.006836	0.00177975	0.0144625	0.0633901	0.146389	0.00369459	0.0126575	0.0295944	0.0279057	0.00340483	0.0513262	0.0270621	0.0125558	0.0134166	0.0199939	0.0196189	0.0081502	0.0160476	0.00611838	0.015527	0.0235209	0.001714	0.00996291	0.0264849	0.00574502	0.0668041	0.00667664	0.0241781	0.0219058	0.0243092	0.00508882	0.00637388	0.0721071	0.0293317	0.011402	0.0389413	0.0370086	0.00955098	0.0244738	0.0413027	0.00336025	0.0164227	0.0360101	0.0411206	0.7731879	1.052679	0.0148402	0.0019583	0.00151672	0.0258357	0.0126495	6.31643e-05	0.00845455	0.000205879	0.00171116	0.0175518	0.00376584	0.0153609	0.0125494	0.00652786	0.0023035	0.000862339	0.000769743	0.00458252	0.00786376	0.0357758	0.00201043	0.0155409	0.00254652	0.000489513	0.00750827	0.000936469	0.00300767	0.0148971	0.0106939	0.0116625	0.0103551	0.00630299	0.00679737	0.0010725	0.0031172	0.0176638	0.00251839	0.00442064	0.00741482	0.0025357	0.00767794	0.00780925	0.0178047	0.00938043	0.0125473	0.0034947	0.0120875	0.00746036	0.00514244	0.0296295	0.021291	0.0138324	0.0374922	0.00320256	0.000833784	0.00677546	0.0296973	0.0685812	0.00173086	0.00592985	0.0138645	0.0130734	0.00159511	0.0240455	0.0126782	0.0058822	0.00628549	0.00936682	0.00919114	0.00381824	0.00751804	0.00286637	0.00727416	0.0110192	0.000802983	0.00466747	0.0124078	0.00269145	0.0312967	0.0031279	0.0113271	0.0102626	0.0113885	0.00238403	0.00298607	0.0337811	0.0137415	0.00534168	0.0182434	0.0173379	0.00447449	0.0114656	0.0193497	0.00157422	0.00769377	0.0168702	0.0192644	2.134541
4752	-410.5826	-580.3041	169.7215	0.060821	0.00691447	0.0107858	0.0992741	0.0361926	0.00556358	0.0754125	0.0213865	0.0127329	0.00239301	0.0175176	0.0194712	0.0666337	0.00266258	0.00585224	0.0209239	0.00730799	0.00345302	0.0494815	0.0479642	0.00671223	0.0109894	0.00714774	0.0129876	0.00856651	0.0122527	0.0480989	0.034158	0.0602855	0.00925187	0.0308219	0.0207771	0.00956605	0.000779657	0.00410091	0.0411643	0.00850786	0.00568929	0.0461911	0.0211436	0.01853	0.0129117	0.027591	0.0111388	0.0206237	0.0150382	0.0155352	0.0320941	0.00581299	0.0254003	0.00126142	0.0555579	0.0697605	0.00260856	0.0235651	0.00570818	0.0793799	0.0940225	0.0179732	0.0050718	0.0547091	0.0294845	0.0413313	0.0958005	0.0192288	0.0467598	0.0180987	0.0390359	0.0136906	0.0100011	0.0249822	0.00556442	0.00309895	0.0188779	0.0639646	0.0364447	0.0131234	0.0481342	0.0521941	0.0226032	0.00132682	0.0323436	0.0164821	0.0105065	0.00355695	0.0390511	0.0200063	0.00582782	0.0247362	0.00915104	0.00351626	0.0183013	0.071872	0.0107432	0.0231194	0.0829081	0.043447	0.6385736	0.8176215	0.0235235	0.00267428	0.00417156	0.0383958	0.0139981	0.0021518	0.029167	0.00827154	0.00492466	0.000925535	0.00677519	0.00753078	0.0257716	0.00102979	0.00226344	0.00809264	0.00282648	0.00133551	0.0191377	0.0185509	0.00259606	0.00425032	0.0027645	0.00502317	0.00331323	0.00473892	0.018603	0.0132111	0.0233164	0.00357831	0.0119209	0.00803585	0.00369982	0.000301544	0.00158609	0.015921	0.00329055	0.00220042	0.0178651	0.0081776	0.00716676	0.0049938	0.0106712	0.00430811	0.00797655	0.00581627	0.0060085	0.0124129	0.00224826	0.00982395	0.000487874	0.0214879	0.026981	0.0010089	0.00911419	0.00220773	0.0307014	0.0363647	0.00695142	0.0019616	0.0211596	0.0114036	0.0159855	0.0370523	0.00743702	0.0180851	0.00699996	0.0150977	0.00529505	0.00386809	0.00966225	0.00215212	0.00119857	0.00730132	0.0247393	0.0140956	0.00507569	0.0186166	0.0201869	0.00874215	0.000513169	0.0125094	0.00637472	0.00406355	0.0013757	0.0151036	0.00773775	0.002254	0.00956713	0.00353931	0.00135997	0.00707831	0.0277976	0.00415511	0.00894177	0.032066	0.0168038	2.585545
4788	-407.0396	-576.5592	169.5195	0.0445119	0.036196	0.0137517	0.0370041	0.100046	0.0028851	0.0166478	0.0316389	0.0192222	0.00107408	0.00239249	0.0087727	0.0650719	0.0254388	0.0239092	0.0048706	0.0196212	0.00941224	0.0664878	0.0703724	0.00380816	0.0126451	0.0162154	0.0198899	0.0075213	0.00844712	0.0399635	0.0110497	0.0128973	0.00890585	0.0108651	0.0461368	0.000980482	0.00437276	0.00313201	0.0303876	0.0141775	0.00479187	0.0131582	0.01651	0.0194687	0.0224272	0.0306025	0.0620207	0.0160605	0.0408607	0.00320518	0.0288614	0.0211221	0.0308351	0.000524152	0.0585291	0.0860862	0.00687839	0.023181	0.00482823	0.0465053	0.0398996	0.0466015	0.0172222	0.0555529	0.012039	0.00747341	0.0430678	0.0139326	0.0353017	0.00209746	0.0122053	0.0134858	0.00427162	0.0362608	0.0163778	0.00331425	0.0389705	0.0195912	0.00339764	0.0060137	0.0113243	0.0619549	0.022163	0.00958762	0.0171951	0.0165698	0.0271828	0.00738966	0.056349	0.0501486	0.00165398	0.00417606	0.00997249	0.0105614	0.0147888	0.13871	0.000467009	0.0287487	0.0502497	0.00887319	0.9045069	1.123138	0.0188424	0.0153222	0.00582128	0.0156643	0.0423506	0.0012213	0.00704723	0.0133931	0.008137	0.000454671	0.00101277	0.00371359	0.0275457	0.0107686	0.0101211	0.00206179	0.00830591	0.00398432	0.0281451	0.0297895	0.00161204	0.00535281	0.0068642	0.00841964	0.00318386	0.00357577	0.016917	0.00467748	0.00545959	0.00376996	0.00459933	0.0195303	0.00041505	0.00185104	0.00132582	0.0128634	0.00600152	0.00202846	0.00557004	0.00698889	0.00824135	0.00949371	0.0129544	0.0262541	0.00679862	0.0172968	0.00135679	0.0122174	0.00894123	0.0130529	0.00022188	0.0247761	0.0364413	0.0029117	0.00981282	0.00204385	0.0196863	0.01689	0.019727	0.00729036	0.0235162	0.00509625	0.00316359	0.0182311	0.00589786	0.0149437	0.000887879	0.00516664	0.00570869	0.00180823	0.0153496	0.0069329	0.00140296	0.0164967	0.00829319	0.00143826	0.00254567	0.00479372	0.0262263	0.00938187	0.00405856	0.0072789	0.00701421	0.0115068	0.00312814	0.0238532	0.0212285	0.000700149	0.00176778	0.00422148	0.00447077	0.00626028	0.0587176	0.000197691	0.0121697	0.0212713	0.00375613	2.362322
4824	-404.3152	-574.4727	170.1575	0.0446392	0.0122885	0.0377333	0.0496159	0.00938633	0.0194866	0.0290463	0.0287597	0.0102507	0.00079268	0.0043868	0.0164241	0.0403976	0.0159486	0.00769575	0.00209762	0.00904824	0.0132258	0.0309351	0.085852	0.0232552	0.0281393	0.0322237	0.0165333	0.00609868	0.0062248	0.0323172	0.0231283	0.0205698	0.033335	0.00170214	0.0224672	0.0180555	0.00230881	0.00599707	0.0422472	0.010475	0.00297372	0.0235589	0.0241065	0.000433299	0.034866	0.0136671	0.033104	0.0118419	0.0140318	0.0164871	0.00921294	0.0320386	0.021175	0.000846944	0.0450045	0.00518026	0.0492316	0.0307605	0.0213712	0.0386194	0.0545155	0.00898267	0.0307575	0.00933664	0.0549776	0.0323838	0.00217773	0.0175848	0.0370713	0.00941332	0.0290933	0.0228199	0.0210667	0.001018	0.0349298	0.038581	0.000727405	0.0802727	0.0089927	0.000684588	0.00396945	0.0346084	0.00346191	0.0206455	0.0305517	0.015201	0.0321967	0.0445736	0.00690691	0.00999851	0.0616821	0.0292113	0.0178784	0.00784159	0.0299272	0.0197743	0.00144391	0.0223693	0.0249192	0.0154849	0.5771945	1.119412	0.0207659	0.00571658	0.0175534	0.0230811	0.00436648	0.00906507	0.0135122	0.0133789	0.00476857	0.000368751	0.00204072	0.00764041	0.0187928	0.00741922	0.00358003	0.000975804	0.0042092	0.0061526	0.0143909	0.039938	0.0108182	0.0130903	0.0149903	0.0076912	0.00283708	0.00289575	0.0150338	0.0107592	0.00956897	0.0155073	0.00079183	0.0104516	0.00839933	0.00107405	0.00278981	0.0196532	0.00487294	0.00138336	0.0109595	0.0112142	0.000201569	0.0162195	0.00635787	0.0153998	0.0055088	0.00652751	0.00766973	0.00428582	0.0149042	0.00985051	0.000393994	0.0209359	0.00240983	0.0229023	0.0143097	0.00994177	0.0179656	0.0253604	0.0041787	0.0143082	0.00434336	0.0255753	0.0150648	0.00101307	0.00818039	0.0172454	0.00437903	0.0135341	0.0106157	0.00980015	0.000473569	0.0162492	0.0179477	0.000338386	0.0373425	0.00418337	0.000318467	0.00184657	0.0160997	0.00161046	0.00960421	0.0142125	0.00707144	0.0149778	0.0207354	0.00321306	0.00465126	0.0286942	0.013589	0.00831697	0.00364787	0.013922	0.0091989	0.000671702	0.0104061	0.0115923	0.0072035	2.149633
4860	-414.4597	-584.3153	169.8556	0.0443677	0.0243317	0.0152412	0.203856	0.0185757	0.00107462	0.0328267	0.00343534	0.00972211	0.00464833	0.0102739	0.0142883	0.00775842	0.0224349	0.0142577	0.00677514	0.00348857	0.00827616	0.0433596	0.0676193	0.0115083	0.0349969	0.0341678	0.00515731	0.014132	0.00304824	0.0208382	0.0314615	0.0297406	0.000826399	0.0009947	0.0264394	0.00289886	0.00986074	0.00396597	0.0474775	0.0121199	0.0127341	0.00365147	0.00218274	0.0149436	0.0269259	0.0288662	0.0568967	0.0430407	0.0172284	0.00645506	0.0421606	0.00843919	0.0151603	0.0940518	0.0272583	0.0306563	0.0410678	0.0272828	0.00290763	0.0382583	0.00149685	0.0395579	0.00456684	0.00208292	0.00295732	0.0138794	0.00357312	0.00520998	0.0443497	0.0644702	0.0172182	0.0442141	0.0446232	0.0391915	0.0135121	0.00129276	0.0258469	0.0013689	0.000162269	0.0188524	0.0214862	0.012481	0.0347022	0.0111249	0.0547663	0.0399532	0.00131619	0.0129383	0.050509	0.00382993	0.0258471	0.0263045	0.0326716	0.00729377	0.000404306	0.0142929	0.00695254	0.0305479	0.000767075	0.025901	0.6268196	1.320337	0.0202691	0.0111158	0.00696287	0.0931304	0.00848622	0.000490935	0.0149967	0.00156942	0.00444149	0.00212356	0.00469358	0.00652752	0.00354439	0.0102493	0.00651353	0.00309518	0.00159373	0.00378092	0.0198086	0.0308915	0.00525748	0.0159881	0.0156094	0.00235609	0.00645613	0.00139257	0.00951983	0.014373	0.0135868	0.000377536	0.000454423	0.0120787	0.00132433	0.00450482	0.00181183	0.0216898	0.00553689	0.00581752	0.00166815	0.000997174	0.00682689	0.0123009	0.0131874	0.0259929	0.0196629	0.00787069	0.00294896	0.0192608	0.0038554	0.0069259	0.042967	0.0124528	0.0140051	0.0187616	0.012464	0.00132834	0.0174781	0.000683825	0.0180718	0.00208633	0.000951569	0.00135104	0.00634072	0.00163236	0.00238015	0.0202609	0.0294528	0.00786602	0.0201989	0.0203859	0.0179044	0.00617291	0.000590591	0.011808	0.000625376	7.41318e-05	0.00861261	0.00981585	0.00570187	0.0158535	0.00508235	0.0250197	0.0182524	0.000601294	0.00591077	0.0230747	0.00174968	0.0118081	0.012017	0.0149258	0.00333212	0.000184705	0.00652961	0.00317623	0.0139556	0.000350434	0.0118327	2.18893
4896	-419.7211	-589.4568	169.7358	0.0498983	0.0198649	0.0191152	0.015594	0.0699468	0.000918875	0.021093	0.00497544	0.0180155	0.0110027	0.0207594	0.00826195	0.0177109	0.0064553	0.0195861	0.0057861	0.0139516	0.0103838	0.0653275	0.0937662	0.0020907	0.0342092	0.0162008	0.0035631	0.00684732	0.00427598	0.0705659	0.0864301	0.0548661	0.00713834	0.00958102	0.0211787	0.0169565	0.0189649	0.00375689	0.0287946	0.00139624	0.0369247	0.00788032	0.00388764	0.0134965	0.0370973	0.056113	0.0621775	0.0284091	0.00560829	0.00265711	0.0359467	0.0408943	0.00659222	0.0215831	0.0189687	0.0336363	0.0184153	0.0269468	0.0301234	0.02989	0.000783167	0.0609826	0.0190597	0.0002579	0.0146997	0.0365318	0.00586808	0.00667096	0.0384076	0.0208152	0.0110811	0.0652708	0.0245354	0.00351753	0.0398202	0.000872591	0.00488235	0.0367781	0.0020707	0.00809912	0.052989	0.0269444	0.0187766	0.0201605	0.0154236	0.112566	0.00141913	0.0552812	0.014675	0.0450436	0.0565913	0.0212695	0.0146029	0.0170086	0.0318301	0.0120528	0.047784	0.00717965	0.0105746	0.0634925	0.5900784	1.071937	0.0204238	0.00813086	0.00782402	0.00638276	0.0286298	0.000376103	0.00863352	0.00203649	0.00737391	0.00450351	0.00849698	0.00338168	0.00724921	0.00264221	0.00801673	0.0023683	0.00571048	0.00425017	0.0267391	0.0383793	0.00085574	0.0140021	0.00663113	0.0014584	0.00280266	0.00175019	0.0288832	0.0353765	0.0224572	0.00292178	0.00392159	0.0086686	0.00694045	0.00776247	0.00153772	0.0117858	0.000571493	0.0151136	0.00322548	0.00159124	0.00552421	0.0151842	0.0229675	0.0254498	0.0116281	0.00229552	0.00108758	0.0147133	0.0167384	0.00269825	0.00883415	0.00776406	0.0137676	0.00753754	0.0110296	0.0123298	0.0122342	0.000320557	0.0249607	0.00780127	0.000105561	0.0060167	0.0149528	0.00240185	0.00273048	0.0157206	0.00851984	0.00453557	0.0267159	0.0100425	0.00143976	0.0162987	0.000357159	0.00199838	0.0150536	0.000847553	0.00331503	0.0216888	0.0110286	0.00768542	0.00825186	0.00631299	0.046074	0.000580861	0.0226271	0.00600658	0.0184367	0.0231633	0.00870579	0.00597707	0.00696175	0.0130283	0.00493329	0.0195584	0.00293869	0.00432828	0.025988	2.443147
4932	-405.8951	-575.0833	169.1881	0.0650695	0.02475	0.0367846	0.0435061	0.0206562	0.0112688	0.0230505	0.0261879	0.0412924	0.00586946	0.00232511	0.00100088	0.0218092	0.0575723	0.0155057	0.00344479	0.0127613	0.00443119	0.0182893	0.0455882	0.0437673	0.0383774	0.00841867	0.00299143	0.0569173	0.0156921	0.0498165	0.0714267	0.035994	0.00935882	0.0243382	0.0470284	0.0117905	0.0209499	0.0126579	0.0143375	0.00066551	0.0854456	0.0220265	0.0102086	0.109935	0.0242567	0.0196489	0.0997008	0.0249717	0.0239935	0.00163593	0.00774841	0.034166	0.00506787	0.0340759	0.00279462	0.0541594	0.0241371	0.0335089	0.052632	0.0117855	0.00089495	0.0201501	0.111296	0.00966626	0.0196161	0.0138242	0.0112426	0.000943246	0.0694114	0.00181702	0.00484438	0.0548274	0.00362815	0.0108063	0.00627631	0.00128015	0.0323936	0.0877813	0.0291745	0.0302314	0.0567698	0.0210786	0.0844759	0.0148936	0.0672498	0.0569598	0.0175986	0.0342745	0.0392959	0.07059	0.0668048	0.0431818	0.0105912	0.0207522	0.0921679	0.0337676	0.0082276	0.0274261	0.0017017	0.0580755	0.6278328	0.7239712	0.0218826	0.0083233	0.0123705	0.0146309	0.00694659	0.00378964	0.00775179	0.00880688	0.0138864	0.00197387	0.000781922	0.00033659	0.00733433	0.0193613	0.00521451	0.00115847	0.00429155	0.00149019	0.00615061	0.0153311	0.0147187	0.0129061	0.00283116	0.001006	0.019141	0.00527718	0.016753	0.0240204	0.0121046	0.00314733	0.00818481	0.0158154	0.00396508	0.00704535	0.0042568	0.00482164	0.000223808	0.0287349	0.0074074	0.0034331	0.0369705	0.00815741	0.00660784	0.0335289	0.00839787	0.00806891	0.000550156	0.00260575	0.0114899	0.0017043	0.0114596	0.000939817	0.0182136	0.0081172	0.0112689	0.0176999	0.00396342	0.000300967	0.00677639	0.0374282	0.00325072	0.0065968	0.00464901	0.00378083	0.000317209	0.0233427	0.000611054	0.00162914	0.0184382	0.00122013	0.00363412	0.00211069	0.00043051	0.0108938	0.0295204	0.00981125	0.0101667	0.0190914	0.00708863	0.0284088	0.00500865	0.0226158	0.0191553	0.00591832	0.0115264	0.013215	0.0237391	0.0224661	0.0145218	0.00356176	0.00697886	0.0309956	0.0113559	0.0027669	0.00922328	0.000572273	0.0195305	2.973578
4968	-415.5248	-584.9949	169.4701	0.103837	0.0102033	0.00432855	0.0526006	0.0282798	0.00636044	0.0466217	0.00168141	0.0116211	0.00480385	0.00110018	0.00415981	0.00776757	0.0204744	0.00642086	0.0203187	0.0136306	0.00263854	0.0263992	0.0811978	0.00373776	0.0649061	0.0341716	0.00560067	0.0460421	0.0199049	0.0371103	0.0662146	0.0412619	0.0171794	0.00888676	0.0435967	0.00365342	0.00697717	0.0231229	0.019451	0.00232898	0.042459	0.0196529	0.0121863	0.0194418	0.00806559	0.0160674	0.0269312	0.0808797	0.105982	0.0254535	0.0479579	0.00203365	0.00937503	0.0209289	0.0124526	0.00938235	0.00958561	0.0549108	0.0394463	0.0252852	0.00896159	0.0198614	0.0260702	0.00791373	0.00322193	0.0201841	0.00402428	0.00223061	0.0324746	0.0538807	0.0568016	0.0201398	0.00557389	0.0209628	7.74319e-05	0.031803	0.0595548	0.0681219	0.00611616	0.0458854	0.0273482	0.0548301	0.0315365	0.0221313	0.0394685	0.010539	0.00136162	0.0436903	0.00286826	0.00738663	0.116326	0.0570628	0.00229639	0.00713572	0.013544	0.0656352	0.0236331	0.0331902	0.00189767	0.0620401	0.6524214	1.025758	0.0398631	0.00391702	0.00166173	0.0201933	0.0108566	0.00244177	0.017898	0.000645492	0.00446134	0.00184419	0.000422359	0.00159695	0.00298196	0.0078601	0.00246496	0.00780033	0.00523277	0.00101293	0.0101346	0.0311718	0.00143492	0.0249174	0.0131184	0.00215009	0.0176755	0.00764148	0.0142466	0.0254197	0.0158404	0.00659514	0.00341162	0.0167367	0.00140254	0.00267853	0.00887685	0.00746723	0.000894091	0.0163	0.00754471	0.0046783	0.00746368	0.00309637	0.00616825	0.0103388	0.0310496	0.0406865	0.00977159	0.018411	0.000780717	0.00359907	0.00803458	0.00478053	0.00360188	0.00367991	0.0210802	0.0151434	0.00970696	0.00344035	0.00762477	0.0100083	0.00303807	0.0012369	0.00774865	0.00154492	0.00085633	0.012467	0.0206847	0.0218061	0.00773167	0.00213981	0.0080476	2.9726e-05	0.0122091	0.022863	0.0261519	0.00234799	0.0176154	0.0104989	0.0210492	0.0121069	0.00849618	0.0151519	0.00404592	0.000522724	0.0167727	0.00110112	0.00283572	0.0446574	0.0219064	0.000881584	0.0027394	0.00519955	0.0251973	0.00907272	0.0127417	0.000728515	0.0238172	2.604852
