Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-416.6504	-585.5943	168.9439	0.0309908	0.0485037	0.00283161	0.0701168	0.013971	0.0324379	0.0201828	0.00898406	0.0105017	0.00733851	0.00109182	0.017297	0.050571	0.00637111	0.047404	0.00917843	0.0217465	0.00186492	0.0440715	0.0518849	0.0187414	0.0468874	0.0178943	0.00553723	0.0308546	0.040344	0.0472331	0.0273335	0.081087	0.00520099	0.0194452	0.0749132	0.0118683	0.0068929	0.000354839	0.0838275	0.0231815	0.0952682	0.00311393	0.011165	0.0132316	0.034877	0.0314196	0.00851087	0.00930979	0.0443313	0.000327021	0.00767865	0.0426877	0.00114146	0.01282	0.0484509	0.0191847	0.0727046	0.113881	0.0587305	0.0218573	0.0305742	0.0218439	0.00904844	0.0839315	0.0384668	0.0390709	0.00641349	0.0486862	0.163345	0.0592663	0.0245687	0.00971101	0.0364871	0.0222827	0.0136692	0.0151697	0.0226277	0.083103	0.0206257	0.0118239	0.00495158	0.0267404	0.0213114	0.0680695	0.0093695	0.0392745	0.00710733	0.0492929	0.00207762	0.0172538	0.0390045	0.0369591	0.0237834	0.0033379	0.0521412	0.0366762	0.0494254	0.120952	0.0426636	0.029162	0.6744488	0.6659701	0.00990153	0.0154969	0.000904697	0.0224023	0.00446374	0.0103639	0.00644838	0.0028704	0.00335529	0.00234465	0.000348836	0.00552637	0.0161574	0.00203556	0.0151456	0.0029325	0.00694799	0.000595841	0.0140808	0.0165772	0.00598786	0.0149805	0.00571721	0.00176914	0.00985801	0.0128899	0.0150909	0.00873304	0.0259073	0.00166171	0.00621274	0.0239347	0.00379193	0.00220228	0.000113371	0.0267828	0.00740648	0.0304381	0.000994898	0.00356721	0.00422747	0.0111432	0.0100385	0.00271922	0.00297447	0.0141638	0.000104483	0.00245332	0.0136387	0.000364696	0.00409598	0.01548	0.0061295	0.0232291	0.0363848	0.0187644	0.00698339	0.00976844	0.00697911	0.00289097	0.026816	0.0122901	0.0124831	0.00204911	0.0155552	0.0521886	0.0189355	0.0078497	0.00310266	0.0116576	0.00711931	0.0043673	0.0048467	0.00722954	0.0265513	0.0065899	0.00377774	0.00158203	0.00854354	0.00680897	0.0217482	0.00299355	0.0125482	0.00227079	0.015749	0.0006638	0.00551257	0.0124619	0.0118084	0.00759877	0.00106646	0.0166591	0.011718	0.0157914	0.0386441	0.013631	0.00931722	3.129897
5040	-396.7301	-566.469	169.739	0.0344119	0.0140943	0.021015	0.0384455	0.0434273	0.0224405	0.0367078	0.0184619	0.080811	0.00158708	0.00265563	0.000419788	0.0247708	0.0485812	0.0118319	0.02787	0.00807351	0.000951899	0.0431616	0.125843	0.00760144	0.0349472	0.0113401	0.00360673	0.00285259	0.0325783	0.010521	0.0206038	0.046803	0.00649642	0.00220696	0.0339854	0.00346459	0.020768	0.0440982	0.0205008	0.00539672	0.0112988	0.00622765	0.0199252	0.00117256	0.00339611	0.0149291	0.0248058	0.0511889	0.00613494	0.00911374	0.0216153	0.0875888	0.018539	0.0141817	0.0652871	0.0290244	0.000197614	0.0219744	0.0466702	0.0251874	0.0696911	0.00334346	0.000440168	0.0740375	0.0529721	0.0272874	0.00246517	0.00115864	0.0150861	0.00673201	0.0106933	0.0001305	0.0538286	0.00324084	0.0117473	0.012131	0.02315	0.0081217	0.0282995	0.00674749	0.0215184	0.0245238	0.0507796	0.00126979	0.0165341	0.0247968	0.0215361	0.0229075	0.000396308	0.0440854	0.0237772	0.0188956	0.0156707	0.00753398	0.0130102	0.0183533	0.0651843	0.0658428	0.0531696	0.137791	0.5665972	1.075121	0.0140418	0.0057512	0.00857518	0.0156878	0.0177206	0.00915689	0.0149787	0.0075334	0.032975	0.000647608	0.00108363	0.000171295	0.0101078	0.0198236	0.00482804	0.0113724	0.00329441	0.000388424	0.0176121	0.0513504	0.00310178	0.0142603	0.00462736	0.00147173	0.001164	0.0132936	0.00429312	0.00840739	0.019098	0.00265087	0.000900553	0.0138678	0.00141373	0.00847441	0.0179943	0.00836536	0.00220214	0.00461049	0.0025412	0.0081305	0.000478465	0.00138579	0.00609183	0.010122	0.0208877	0.00250337	0.00371887	0.00882015	0.0357407	0.00756486	0.00578686	0.0266405	0.0118435	8.06367e-05	0.0089667	0.0190438	0.0102778	0.0284376	0.0013643	0.000179611	0.0302111	0.0216153	0.0111347	0.00100592	0.000472786	0.00615592	0.00274701	0.0043634	5.32508e-05	0.0219648	0.00132243	0.00479351	0.00495006	0.00944637	0.00331407	0.0115476	0.00275332	0.00878062	0.010007	0.0207207	0.000518138	0.00674678	0.0101184	0.00878781	0.00934745	0.000161714	0.0179891	0.0097023	0.00771038	0.00639446	0.00307425	0.00530884	0.00748908	0.0265985	0.0268672	0.0216959	0.0562259	2.450672
5076	-415.1815	-584.6151	169.4336	0.0313575	0.0125043	0.00323999	0.039399	0.0422635	0.00447098	0.0469288	0.00371475	0.0873756	0.00071293	0.0125398	0.000370916	0.0177401	0.015088	0.0321907	0.0121915	0.00271483	0.00869163	0.0237771	0.0512796	0.00820126	0.0115564	0.0148005	0.00325197	0.024157	0.00266251	0.0442643	0.0226229	0.039474	0.0285348	0.00236412	0.0289622	0.00586535	0.00409942	0.0215329	0.00905243	0.00934895	0.0419479	0.022155	0.00982816	0.0150083	0.030392	0.00888945	0.038345	0.0919262	0.0460343	0.00842224	0.0443712	0.0680916	0.00736485	0.00963393	0.0178766	0.0567276	0.00184834	0.0237595	0.049934	0.0304399	0.0345338	0.00689292	0.0154003	0.0837219	0.0176294	0.0336355	0.00896918	0.00441199	0.035333	0.0195613	0.00680526	0.00168993	0.124022	0.034045	0.0256804	0.00274137	0.0266932	0.0134624	0.00934288	0.020471	0.0337685	0.0115945	0.0206931	0.00171051	0.000607117	0.075757	0.00145237	0.00901683	0.00211101	0.0336791	0.024289	0.00449165	0.0182282	0.0100703	0.00368838	0.0280001	0.0654004	0.065902	0.0558783	0.00960691	0.9183385	1.209523	0.013325	0.00531355	0.00137679	0.0167421	0.0179594	0.00189989	0.0199418	0.00157854	0.0371292	0.000302951	0.00532863	0.000157616	0.00753844	0.00641147	0.013679	0.00518064	0.00115363	0.0036934	0.0101038	0.0217906	0.00348502	0.00491076	0.00628928	0.00138189	0.0102652	0.0011314	0.0188096	0.00961331	0.016774	0.0121255	0.0010046	0.0123071	0.00249241	0.001742	0.00915013	0.00384672	0.00397272	0.0178253	0.0094145	0.00417635	0.0063776	0.0129147	0.00377746	0.0162942	0.0390629	0.0195617	0.00357893	0.018855	0.0289347	0.0031296	0.00409382	0.00759644	0.0241057	0.000785431	0.0100963	0.0212188	0.0129351	0.0146747	0.00292906	0.00654416	0.0355766	0.0074914	0.014293	0.00381134	0.00187482	0.0150143	0.00831232	0.00289181	0.000718115	0.0527016	0.014467	0.0109126	0.00116491	0.0113429	0.0057207	0.00397014	0.00869888	0.0143495	0.00492695	0.00879327	0.000726859	0.000257987	0.032192	0.000617167	0.00383159	0.000897047	0.0143115	0.0103213	0.00190867	0.00774585	0.00427927	0.00156733	0.0118983	0.0277911	0.0280042	0.0237448	0.00408234	2.353287
5112	-416.2776	-586.3062	170.0286	0.0589855	0.00416608	0.00626202	0.0126746	0.042699	0.012314	0.0199293	0.0110465	0.0304086	0.00128722	0.0113767	0.00307196	0.055979	0.0134757	0.0122306	0.00445919	0.00502221	0.00473003	0.0321986	0.131857	0.00763101	0.0345379	0.0100513	0.000412927	0.0332374	0.0251267	0.0240154	0.0415847	0.0385151	0.0127013	0.0235193	0.00381774	0.00719666	0.0169962	0.0161004	0.0136509	0.0025118	0.00856886	0.0366207	0.000889688	0.0150014	0.0492245	0.0059501	0.0144816	0.00108239	0.022683	0.00078195	0.0263573	0.0738875	0.0128403	0.00917994	0.0147891	0.000852589	0.00355153	0.0100184	0.0139901	0.0635457	0.029251	0.0164126	0.0403507	0.0174556	0.0139965	0.00163332	0.00221312	0.0371407	0.00627001	0.0104927	0.0203679	0.0296847	0.0206516	0.0837948	0.0173708	0.0122626	0.0234277	0.0195398	0.00501741	0.0300416	0.0333614	0.0147921	0.0130756	0.0200653	0.00688354	0.115308	0.0491773	0.0975339	0.0159264	0.00166601	0.0523965	0.0846683	0.0190271	0.0482492	0.0528921	0.0254497	0.0151108	0.0372967	0.0453603	0.00342504	0.6605926	0.8524324	0.0250032	0.00176595	0.00265439	0.0053726	0.0180996	0.00521973	0.00844777	0.00468247	0.0128898	0.000545636	0.00482244	0.00130217	0.0237288	0.00571219	0.00518439	0.00189019	0.00212885	0.002005	0.0136486	0.0558925	0.00323469	0.0146402	0.00426061	0.000175034	0.0140889	0.0106509	0.0101798	0.0176272	0.0163261	0.00538391	0.00996953	0.00161829	0.00305057	0.00720448	0.00682475	0.00578644	0.00106472	0.00363223	0.015523	0.000377127	0.00635892	0.0208656	0.00252217	0.00613858	0.000458813	0.00961504	0.000331459	0.0111725	0.03132	0.00544283	0.00389126	0.0062689	0.000361402	0.00150545	0.00424668	0.00593025	0.0269362	0.0123991	0.00695708	0.0171042	0.00739923	0.00593295	0.000692342	0.000938113	0.0157435	0.00265778	0.00444773	0.00863371	0.012583	0.00875394	0.0355195	0.00736324	0.00519796	0.00993071	0.00828268	0.00212682	0.0127343	0.0141415	0.00627016	0.00554258	0.00850544	0.00291784	0.0488775	0.0208456	0.0413434	0.00675102	0.0007062	0.0222102	0.0358898	0.00806533	0.0204522	0.0224203	0.0107878	0.00640527	0.0158096	0.0192277	0.00145183	2.359118
5148	-407.3829	-577.1644	169.7815	0.044499	0.0447242	0.0018047	0.03877	0.0234056	0.00211807	0.00570896	0.0035017	0.0468826	1.72469e-05	0.00684418	0.00242222	0.101436	0.0126749	0.0268758	0.0034029	0.000908785	0.017801	0.0186473	0.0539184	0.0147909	0.0424979	0.0148035	0.0177479	0.0455631	0.00397183	0.019724	0.053283	0.0598146	0.0123939	0.0139219	0.136698	0.00539998	0.0170898	0.00562646	0.0680075	0.009194	0.0123174	0.00616355	0.00593987	0.015632	0.0466227	0.000214248	0.0314602	0.0154208	0.0101892	0.0185205	0.0275358	0.0207441	0.0149519	0.0125874	0.0126122	0.0131418	0.0680894	0.0159022	0.0789143	0.0440323	0.0374653	0.0129566	0.00556138	0.0274778	0.0336639	0.0123141	0.00828602	0.0047809	0.00879328	0.0166883	0.0293662	0.00477063	0.0689301	0.00789374	0.00444917	0.0390532	0.0125541	0.00669024	0.00306142	0.00280887	0.0168083	0.00716629	0.0248685	0.0319808	0.0139869	0.101151	0.0232513	0.0400163	0.010538	0.0101572	0.013913	0.0141076	5.57793e-05	0.025703	0.00430167	0.0426634	0.116349	0.0910506	0.0130533	0.0634636	0.9852333	0.5937764	0.0179429	0.0180337	0.000727692	0.0156328	0.00943761	0.000854047	0.00230197	0.00141196	0.018904	6.95431e-06	0.00275971	0.000976686	0.040901	0.00511077	0.0108368	0.00137212	0.000366441	0.00717772	0.00751895	0.021741	0.00596397	0.017136	0.00596905	0.00715632	0.018372	0.00160152	0.00795313	0.0214848	0.0241184	0.00499749	0.00561358	0.0551196	0.00217738	0.00689094	0.0022687	0.027422	0.0037072	0.00496663	0.00248527	0.00239507	0.00630315	0.0187992	8.63889e-05	0.0126854	0.00621796	0.00410851	0.00746785	0.011103	0.00836443	0.00602892	0.00507549	0.00508547	0.00529904	0.027455	0.00641208	0.0318198	0.0177547	0.0151068	0.00522437	0.00224246	0.0110796	0.013574	0.00496528	0.00334109	0.00192776	0.00354563	0.00672908	0.011841	0.00192362	0.027794	0.00318292	0.001794	0.015747	0.00506207	0.00269764	0.00123443	0.00113259	0.00677744	0.00288959	0.0100275	0.0128953	0.00563982	0.0407862	0.00937538	0.0161354	0.00424915	0.00409557	0.00560999	0.00568845	2.24913e-05	0.010364	0.00173452	0.0172027	0.0469143	0.0367134	0.00526335	0.0255898	2.480035
5184	-407.3875	-575.9444	168.557	0.182455	0.0324502	0.00480944	0.0819412	0.0856635	0.00270665	0.013903	0.0342836	0.0483584	2.76741e-05	0.0174358	0.033182	0.00411735	0.0255645	0.0706002	0.0044439	0.00959796	0.0291746	0.0519026	0.0865021	0.0110292	0.0168208	0.0355525	0.0108917	0.0228482	0.00369386	0.0274437	0.0236354	0.0446938	0.0102317	0.0116413	0.0186924	0.0426804	0.00297385	0.00286371	0.0266769	0.035485	0.0662708	0.0186334	0.0189888	0.0193625	0.0276701	0.0132603	0.0380116	0.0216245	0.0195344	0.0107557	0.0322398	0.0572227	0.0140391	0.029067	0.005257	0.0888716	0.0427438	0.0123799	0.158608	0.0620159	0.0195635	0.0155023	0.00882846	0.0129944	0.0183162	0.00533174	0.0333897	0.0237143	0.0238212	0.0170845	0.0916501	0.0163167	0.00942884	0.0402111	0.00274759	0.0112824	0.00456854	0.00804663	0.0145727	0.0213076	0.00343951	0.0345834	0.0124056	0.0154958	0.0441466	0.0394239	0.0574581	0.0682158	0.0771361	0.0261295	0.0113347	0.00283155	0.00487485	0.107139	0.0116543	0.0342535	0.0702277	0.0108883	0.116653	0.111469	0.848934	0.7992951	0.0573403	0.0101981	0.00151147	0.0257517	0.0269215	0.000850622	0.00436932	0.0107743	0.0151976	8.69715e-06	0.00547956	0.0104281	0.00129396	0.00803416	0.0221876	0.00139659	0.00301636	0.00916873	0.0163115	0.0271851	0.00346616	0.00528629	0.0111731	0.00342294	0.00718051	0.00116087	0.00862475	0.00742791	0.014046	0.00321552	0.00365853	0.00587447	0.0134132	0.000934595	0.00089998	0.00838376	0.0111519	0.020827	0.00585594	0.00596764	0.00608507	0.00869591	0.00416732	0.0119459	0.00679594	0.00613908	0.00338019	0.010132	0.0179834	0.00441209	0.0091349	0.00165212	0.0279297	0.0134331	0.00389063	0.0498458	0.0194898	0.00614823	0.00487193	0.00277453	0.00408376	0.00575623	0.00167561	0.0104934	0.00745272	0.00748631	0.00536916	0.028803	0.00512786	0.00296321	0.0126372	0.000863486	0.00354572	0.00143576	0.00252882	0.00457976	0.00669637	0.00108094	0.0108685	0.00389871	0.00486987	0.013874	0.0123898	0.0180574	0.0214382	0.0242416	0.00821174	0.00356217	0.000889874	0.00153202	0.0336706	0.00366261	0.0107649	0.0220705	0.00342186	0.0366607	0.0350315	3.181969
5220	-398.42	-567.8239	169.4039	0.0499795	0.00844818	0.00350255	0.0761832	0.05929	0.00451107	0.0197009	0.00551766	0.0576933	0.000181693	0.0250172	0.010363	0.0223921	0.0177065	0.00818931	0.00363134	0.0338869	0.0215761	0.060797	0.120534	0.0168807	0.0546021	0.0152882	0.000133243	0.0133284	0.00433755	0.0343255	0.0237753	0.0496987	0.00305674	0.0260494	0.008442	0.0258326	0.0318036	0.0119677	0.020198	0.00972893	0.0393662	0.00662531	0.0048244	0.0191496	0.0218016	0.0182373	0.0184674	0.00122209	0.0243561	0.00251241	0.0314337	0.0234168	0.0136096	0.048281	0.00820168	0.0139701	0.000144613	0.00518562	0.0607554	0.0285682	0.0336471	0.0174111	0.0213534	0.0181511	0.0124039	0.0207547	0.00250338	0.0135699	0.024647	0.00494301	0.0634788	0.00483176	0.0315575	0.00409813	0.00344014	0.0216049	0.0129338	0.00546259	0.00292568	0.0199846	0.0439733	0.0208977	0.0272549	0.0102898	0.0282354	0.0166895	0.0285618	0.0236159	0.0468271	0.0502409	0.019253	0.00623168	0.000189888	0.0640606	0.0029441	0.0455121	0.112792	0.0247198	0.0301427	0.122032	0.9820086	1.081586	0.0207139	0.00350133	0.00145163	0.031574	0.0245726	0.00186961	0.00816501	0.00228679	0.0239109	7.53024e-05	0.0103683	0.00429491	0.00928036	0.00733842	0.00339405	0.001505	0.0140444	0.00894218	0.0251972	0.049955	0.00699617	0.0226298	0.00633616	5.52226e-05	0.00552393	0.00179769	0.0142262	0.00985362	0.0205976	0.00126686	0.0107961	0.00349877	0.0107063	0.0131809	0.00496001	0.00837102	0.00403214	0.0163153	0.00274585	0.00199947	0.00793652	0.00903562	0.00755841	0.00765379	0.000506493	0.0100944	0.00104126	0.0130276	0.00970504	0.00564048	0.02001	0.00339917	0.0057899	5.99345e-05	0.00214917	0.02518	0.0118401	0.013945	0.00721601	0.00884989	0.0075227	0.00514076	0.00860174	0.00103752	0.00562402	0.0102149	0.00204862	0.0263087	0.00200252	0.013079	0.00169847	0.00142576	0.00895413	0.00536039	0.00226396	0.00121254	0.00828258	0.0182247	0.00866102	0.0112957	0.0042646	0.0117021	0.00691695	0.0118374	0.00978759	0.0194074	0.0208222	0.00797936	0.00258271	7.86989e-05	0.0265498	0.00122018	0.0188624	0.0467465	0.0102451	0.0124926	0.0505758	2.412845
5256	-402.6961	-571.6334	168.9373	0.0462031	0.0533456	0.0060937	0.118312	0.0168595	0.0461907	0.0656654	0.00690693	0.047658	0.00151529	0.027444	0.0179478	0.0390055	0.0191713	0.00769374	0.00270143	0.0190872	0.00426986	0.0140715	0.0909723	0.0073557	0.0268389	0.0321251	0.00192265	0.018377	0.00489695	0.0202155	0.0388642	0.0532165	0.00741992	0.00451889	0.0140208	0.0491812	0.039686	0.00898803	0.00619791	0.0179099	0.0311607	0.0265745	0.000935019	0.0362005	0.0417017	0.00488818	0.022927	0.0815616	0.0411964	0.00538404	0.0363917	0.046936	0.00834757	0.00911962	0.0141888	0.0111864	0.00235866	0.0186323	0.0642934	0.125824	0.0228003	0.00603393	0.00418071	0.074803	0.0726821	0.041782	0.0118841	0.00953246	0.0202859	0.0408349	0.0787121	0.0141864	0.0323331	0.0104831	0.00183424	0.0257487	0.0176275	0.0124129	0.00352441	0.0186848	0.0247876	0.0161586	0.0111767	0.0457532	0.0709556	0.0265505	0.00527416	0.0663736	0.0547884	0.00535675	0.0660978	0.0183386	0.00188047	0.10062	0.0480941	0.0545591	0.106576	0.0311865	0.0443936	0.0732165	0.6306391	0.8864597	0.0152729	0.017634	0.00201434	0.0391093	0.00557309	0.0152688	0.0217064	0.00228316	0.0157539	0.000500894	0.00907191	0.00593285	0.0128937	0.00633728	0.00254325	0.000892986	0.00630949	0.00141145	0.00465147	0.0300719	0.00243151	0.00887187	0.0106193	0.000635552	0.00607471	0.00161874	0.00668246	0.012847	0.0175913	0.00245273	0.00149377	0.00463473	0.0162574	0.0131186	0.00297109	0.00204879	0.0059203	0.0103005	0.00878449	0.00030908	0.0119665	0.013785	0.00161584	0.00757877	0.0269611	0.0136179	0.00177975	0.0120297	0.0155152	0.00275938	0.00301459	0.00469025	0.0036978	0.00077968	0.00615911	0.0212529	0.0415924	0.00753688	0.00199458	0.00138198	0.0247269	0.0240258	0.0138115	0.00392842	0.00315106	0.00670572	0.0134984	0.0260191	0.00468946	0.0106881	0.00346531	0.000606326	0.00851152	0.00582697	0.00410321	0.00116503	0.00617645	0.00819381	0.00534139	0.00369459	0.0151242	0.0234551	0.00877657	0.00174343	0.0219405	0.0181109	0.00177073	0.0218493	0.00606202	0.000621609	0.0332609	0.015898	0.0180351	0.03523	0.010309	0.0146748	0.0242025	3.025162
5292	-395.6457	-565.048	169.4023	0.0868502	0.0339392	0.00438085	0.0438717	0.0414298	0.00364318	0.0118421	0.0259661	0.0221696	0.00807981	0.00262173	0.00572633	0.0265268	0.0234533	0.00987153	0.0138273	0.0154369	0.00222083	0.0466568	0.0616337	0.0142225	0.02272	0.0315291	0.000827774	0.0152847	0.00910573	0.0391473	0.0765091	0.0940937	0.000507298	0.013153	0.0398401	0.00931605	0.00492741	0.00639408	0.0688665	0.0172397	0.0177522	0.0416471	0.0219466	0.00146943	0.0193176	0.0312302	0.0213204	0.0211266	0.0660327	0.00117305	0.064808	0.0429668	0.00175196	0.00518184	0.0390995	0.029189	0.0587145	0.0279675	0.00140889	0.0273274	0.0308968	0.0177228	1.39729e-05	0.0508691	0.022878	0.044143	0.0591683	0.00253092	0.0115207	0.0196728	0.0308231	0.0941404	0.0652725	0.0185147	0.0432278	0.0199311	0.0145756	0.0964002	0.00167928	0.00214618	0.0454452	0.00318723	0.00913627	0.00549034	0.00775942	0.00161201	0.0329842	0.038871	0.128752	0.0262611	0.0114705	0.0122638	0.0102829	0.0363537	0.00863223	0.008607	0.00940057	0.0721733	1.4026e-05	0.0352957	0.6634391	1.018278	0.0328309	0.0128296	0.00165604	0.0165842	0.0156612	0.00137719	0.0044765	0.00981561	0.0083805	0.00305431	0.000991058	0.00216465	0.0100276	0.00886575	0.00373161	0.00522698	0.00583542	0.000839512	0.0176371	0.0232986	0.00537636	0.00858853	0.0119186	0.000312913	0.0057779	0.00344212	0.0147983	0.0289217	0.035569	0.000191767	0.00497206	0.0150602	0.00352163	0.00186265	0.00241707	0.0260327	0.00651689	0.00671064	0.0157433	0.0082962	0.000555469	0.00730239	0.0118055	0.00805949	0.00798621	0.0249615	0.000443432	0.0244985	0.0162422	0.000662273	0.00195883	0.0147803	0.0110339	0.0221951	0.0105722	0.000532583	0.0103302	0.0116795	0.00669952	5.28199e-06	0.0192294	0.00864827	0.0166868	0.0223666	0.000956732	0.00435503	0.00743666	0.0116517	0.0355867	0.0246741	0.00699888	0.0163409	0.00753431	0.00550981	0.0364409	0.000634797	0.000811293	0.0171791	0.00120483	0.00345367	0.00207544	0.0029332	0.000609368	0.0124686	0.0146939	0.0486704	0.00992713	0.00433604	0.00463593	0.00388712	0.0137423	0.00326313	0.00325359	0.00355358	0.0272828	5.30205e-06	0.0133424	2.645382
5328	-404.8165	-574.0495	169.2329	0.0305575	0.0094629	0.0189932	0.02956	0.0509085	0.00400629	0.0210174	0.00231104	0.0220689	0.0025542	0.0030992	0.0116432	0.0392479	0.0291047	0.0032478	0.0280885	0.00328536	0.00762288	0.0281449	0.0619764	0.00833445	0.00722578	0.0514388	0.00162353	0.0249757	0.0110255	0.0379601	0.0663373	0.0444657	0.00679904	0.0036044	0.0152195	0.00228648	0.0261966	0.0176142	0.0219366	0.0124057	0.0475756	0.0295705	0.00325138	0.00260344	0.034559	0.0087772	0.0489959	0.00857172	0.0401976	0.00694062	0.0586926	0.0561184	0.0084813	0.0188948	0.0339038	0.0274391	0.00956795	0.0336605	0.0192195	0.0047054	0.0262108	0.0197711	0.00427372	0.174302	0.0485967	0.0278961	0.0137976	0.00415113	0.0382397	0.0625728	0.0566309	0.0944558	0.0567249	0.0595787	0.016307	0.00418996	0.016725	0.014586	0.00271049	0.00818012	0.103243	0.00418867	0.00373822	0.00316547	0.0308418	0.00107945	0.0112405	0.0363843	0.16547	0.0129606	0.0115663	0.0291967	0.00768332	0.0382603	0.00549176	0.0178272	0.0400075	0.0438589	0.000163695	0.0535825	1.037057	0.8365271	0.0115839	0.00358725	0.00720005	0.0112058	0.0192987	0.00151873	0.00796738	0.000876083	0.00836598	0.000968258	0.00117486	0.00441378	0.0148783	0.0110332	0.00123119	0.0106479	0.00124543	0.00288972	0.0106693	0.0234943	0.00315947	0.00273919	0.0194997	0.000615455	0.00946792	0.00417963	0.0143901	0.0251475	0.0168563	0.00257742	0.00136637	0.0057695	0.000866773	0.00993075	0.0066773	0.00831586	0.00470282	0.0180352	0.0112098	0.00123255	0.000986924	0.0131008	0.00332731	0.0185737	0.00324941	0.0152383	0.00263109	0.0222495	0.0212737	0.00321514	0.00716274	0.0128524	0.0104018	0.00362707	0.0127602	0.00728582	0.00178375	0.00993613	0.00749495	0.00162011	0.0660754	0.0184223	0.010575	0.00523048	0.00157363	0.0144961	0.0237204	0.021468	0.0358068	0.0215036	0.0225854	0.00618176	0.00158835	0.00634022	0.00552933	0.00102751	0.00310096	0.0391378	0.00158786	0.0014171	0.00119999	0.0116917	0.000409203	0.00426111	0.0137928	0.0627275	0.00491319	0.00438461	0.0110681	0.00291263	0.0145039	0.00208185	0.00675805	0.0151663	0.0166263	6.20544e-05	0.0203123	2.637928
