Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-448.9451	-616.0437	167.0985	1.115892	4.286124
2838	-452.5783	-620.3278	167.7494	1.320554	3.797864
2844	-441.3911	-609.9078	168.5167	1.361932	3.327437
2850	-449.1657	-617.0913	167.9256	0.8233767	3.982044
2856	-446.7857	-615.7848	168.9991	1.450136	2.988386
2862	-434.8713	-602.5967	167.7254	1.176301	3.894604
2868	-436.1758	-603.2762	167.1005	1.308772	4.175653
2874	-427.1552	-596.0281	168.8729	1.308772	3.148238
2880	-430.4049	-599.305	168.9001	0.9403933	3.349861
2886	-441.3693	-608.9913	167.6221	1.111094	3.991102
2892	-434.9386	-604.1442	169.2056	1.002419	3.13255
2898	-438.5151	-606.0927	167.5776	1.538463	3.771337
2904	-428.5442	-596.3814	167.8372	1.074868	3.888646
2910	-435.1877	-602.6892	167.5015	1.410571	3.888646
2916	-441.7098	-610.0962	168.3864	1.770057	3.163201
2922	-434.0875	-603.383	169.2955	0.8609559	3.163201
2928	-433.6418	-602.721	169.0792	1.356881	2.996278
2934	-429.4815	-597.895	168.4135	1.587373	3.255359
2940	-425.8489	-595.2375	169.3886	1.298942	2.844591
2946	-430.019	-599.0792	169.0602	0.9878735	3.227443
2952	-444.3666	-612.6009	168.2343	1.089694	3.651174
2958	-429.1631	-599.1948	170.0317	1.089694	2.578566
2964	-443.5512	-613.2545	169.7033	1.05468	2.801777
2970	-427.1094	-596.6318	169.5224	0.9004658	3.004194
2976	-438.9002	-606.4312	167.531	1.461553	3.842404
2982	-438.8358	-605.3048	166.469	2.12835	4.068595
2988	-437.1557	-605.2489	168.0932	1.706457	3.373818
2994	-440.253	-607.7006	167.4476	1.237857	4.018355
3000	-429.0261	-597.7498	168.7237	0.9438879	3.451228
3006	-433.225	-600.1198	166.8948	2.007354	3.894328
3012	-435.6238	-604.0029	168.3791	1.222408	3.489788
3018	-445.3254	-613.5304	168.2049	1.225713	3.589304
3024	-441.9802	-611.859	169.8788	1.10668	2.662526
3030	-439.5365	-607.9977	168.4612	1.649369	3.190409
3036	-438.9607	-607.0386	168.0779	1.605709	3.441856
3042	-442.7431	-611.7504	169.0074	1.241415	3.108286
3048	-442.4156	-612.0947	169.6792	1.660418	2.442315
3054	-439.5013	-607.1775	167.6762	1.58434	3.687905
3060	-443.1323	-610.6042	167.4719	1.58137	3.807502
3066	-436.1335	-605.1646	169.0311	1.020078	3.225627
3072	-425.2851	-593.8999	168.6148	1.35656	3.272779
3078	-429.746	-599.0216	169.2756	1.015601	3.082996
3084	-428.0622	-597.9056	169.8434	0.9832311	2.759944
3090	-438.1473	-607.1783	169.031	1.381566	3.010386
3096	-461.3219	-631.0154	169.6935	1.381566	2.607246
3102	-451.6419	-620.0519	168.41	1.381566	3.378597
3108	-441.6803	-611.2331	169.5528	1.28721	2.751753
3114	-433.9526	-603.6022	169.6496	1.554179	2.527329
3120	-424.6727	-592.7425	168.0698	1.429307	3.549495
3126	-445.8131	-611.1906	165.3774	1.429307	5.074369
3132	-445.242	-612.5016	167.2596	1.387119	4.040465
3138	-440.32	-608.0888	167.7688	1.543627	3.657867
3144	-445.3759	-613.7164	168.3405	0.7272152	3.799168
3150	-440.5912	-605.9739	165.3827	1.750264	4.893072
3156	-439.7138	-609.1315	169.4177	1.410488	2.758976
3162	-437.8485	-607.6877	169.8392	1.073339	2.707344
3168	-433.0194	-601.0782	168.0588	1.317461	3.620853
3174	-441.1275	-609.1491	168.0216	1.354691	3.620853
3180	-447.1643	-615.4475	168.2833	1.47101	3.40046
3186	-439.8977	-606.0993	166.2016	1.571577	4.534971
3192	-437.884	-607.3924	169.5084	1.258377	2.796417
3198	-437.3828	-606.1746	168.7918	1.258377	3.226219
3204	-452.6944	-620.0547	167.3603	0.9366251	4.239365
3210	-431.0525	-599.2419	168.1894	1.195908	3.615617
3216	-438.093	-606.194	168.101	1.782009	3.324838
3222	-451.1318	-619.4685	168.3367	1.546336	3.324838
3228	-446.3426	-616.1743	169.8317	1.173553	2.650349
3234	-447.4804	-616.6008	169.1203	1.279957	3.017765
3240	-434.6819	-604.0145	169.3327	1.067574	3.017765
3246	-447.0159	-615.0608	168.0449	1.569991	3.481971
3252	-442.0447	-609.7663	167.7216	1.569991	3.669918
3258	-442.3117	-611.7037	169.392	1.469735	2.738479
3264	-456.3186	-620.7349	164.4163	1.693426	5.459458
3270	-452.3289	-617.1279	164.799	1.310695	5.459458
3276	-456.6599	-625.0201	168.3602	1.118013	3.561675
3282	-447.6352	-615.95	168.3148	1.163369	3.561675
3288	-437.9949	-607.3344	169.3395	1.087273	3.001883
3294	-436.8386	-605.8041	168.9656	0.9663418	3.296057
3300	-440.0988	-606.9748	166.876	1.165688	4.383771
3306	-438.4614	-607.3391	168.8777	1.225197	3.19499
3312	-462.8436	-629.3872	166.5435	1.039107	4.641874
3318	-462.3478	-630.964	168.6162	1.067336	3.441891
3324	-453.6994	-622.1664	168.467	1.350572	3.363291
3330	-455.1946	-624.1777	168.9831	1.126433	3.191072
3336	-457.4001	-626.54	169.14	1.193303	3.057862
3342	-441.73	-610.8857	169.1557	0.9515727	3.192361
3348	-444.3372	-612.3092	167.972	1.307885	3.676693
3354	-450.6092	-620.2978	169.6886	1.27017	2.678965
3360	-445.4923	-614.0023	168.51	1.030075	3.525608
3366	-446.6214	-615.4838	168.8624	1.030075	3.319287
3372	-445.8856	-615.8567	169.971	0.6682324	2.873834
3378	-440.1547	-609.9841	169.8294	1.073669	2.713175
3384	-437.4029	-606.1375	168.7346	1.60859	3.051911
3390	-452.2939	-621.7543	169.4604	0.9456186	3.014299
3396	-462.0055	-632.1482	170.1427	1.356342	2.341523
3402	-451.9655	-620.9659	169.0005	1.378177	3.030723
3408	-450.9016	-619.1693	168.2677	1.484608	3.401616
3414	-451.0424	-619.1144	168.072	1.664578	3.410815
3420	-441.5106	-610.3735	168.8628	1.247504	3.190571
3426	-440.0312	-607.5961	167.565	0.9368517	4.12303
3432	-440.5701	-607.498	166.928	1.573849	4.12303
3438	-445.9641	-615.248	169.2839	1.268947	2.926042
3444	-444.5112	-611.7955	167.2843	1.293683	4.079683
3450	-454.2876	-624.0369	169.7493	1.063421	2.768437
3456	-452.2389	-620.0336	167.7947	1.235313	3.820864
3462	-434.2711	-603.2134	168.9424	1.133817	3.210805
3468	-438.3173	-606.3373	168.02	1.067821	3.787595
3474	-443.5628	-612.9625	169.3997	0.7043442	3.194284
3480	-435.0372	-602.9748	167.9375	1.561284	3.54965
3486	-446.8627	-614.9007	168.038	1.254959	3.669117
3492	-435.4333	-601.4981	166.0648	1.530552	4.634733
3498	-443.1969	-610.7856	167.5887	1.336613	3.881027
3504	-455.6371	-624.9114	169.2743	1.406582	2.848631
3510	-440.4575	-608.6951	168.2376	1.058154	3.667511
3516	-441.1314	-611.2154	170.084	0.8417211	2.699282
3522	-440.649	-609.5064	168.8574	1.198616	3.222739
3528	-436.9421	-603.4401	166.498	1.306184	4.517537
3534	-432.4493	-601.4475	168.9982	1.535024	2.937863
3540	-433.1667	-603.2338	170.0671	0.8418425	2.709562
3546	-436.4626	-604.325	167.8624	1.318554	3.733897
3552	-441.9969	-611.2452	169.2484	1.188455	2.99585
3558	-446.1636	-614.9892	168.8255	1.611294	2.99585
3564	-450.341	-617.6334	167.2924	1.611294	3.893452
3570	-448.8017	-614.6625	165.8608	1.58402	4.719014
3576	-440.5125	-607.1953	166.6827	1.052436	4.556304
3582	-433.5439	-600.5358	166.9918	1.264812	4.262208
3588	-441.7337	-609.295	167.5612	1.33285	3.898951
3594	-442.1353	-611.9703	169.835	1.163269	2.654658
3600	-447.0042	-615.933	168.9288	1.433892	3.040297
3606	-453.7253	-622.0556	168.3303	1.433892	3.394658
3612	-441.9538	-610.7101	168.7562	1.007927	3.394658
3618	-449.2449	-615.277	166.0321	1.280947	4.792682
3624	-449.2214	-617.2454	168.0241	1.538791	3.512363
3630	-450.8588	-619.9405	169.0817	1.345697	3.001471
3636	-448.4793	-616.8048	168.3255	1.295389	3.478471
3642	-443.7948	-613.5108	169.7161	1.073285	2.782675
3648	-438.6713	-606.3202	167.649	1.698808	3.637369
3654	-445.8022	-613.7955	167.9933	1.365042	3.631277
3660	-453.0406	-620.544	167.5035	1.012133	4.11519
3666	-449.3536	-619.203	169.8494	1.301311	2.56034
3672	-450.7042	-618.7513	168.0471	1.356005	3.605286
3678	-451.1947	-620.3911	169.1964	1.029401	3.121974
3684	-432.8115	-602.2276	169.4161	0.778424	3.140605
3690	-443.2103	-612.2673	169.057	0.829251	3.322925
3696	-436.9325	-605.4613	168.5288	0.9646153	3.552784
3702	-429.402	-597.4742	168.0722	1.455232	3.533002
3708	-436.4075	-606.2931	169.8856	1.455232	2.441542
3714	-444.9377	-612.4405	167.5029	1.496512	3.838485
3720	-451.3936	-618.1588	166.7651	1.729817	4.126924
3726	-437.3519	-604.9388	167.5869	1.729817	3.655364
3732	-457.2205	-622.7851	165.5646	1.164344	5.117498
3738	-450.4412	-618.7386	168.2973	1.164344	3.571267
3744	-435.3174	-602.5963	167.2789	1.511254	3.958494
3750	-439.4238	-605.4775	166.0537	1.829491	4.473109
3756	-448.3165	-614.2874	165.9709	1.91226	4.473109
3762	-453.5063	-620.4118	166.9055	0.9986298	4.461314
3768	-454.1551	-622.4808	168.3257	0.7155802	3.814372
3774	-455.0046	-623.1327	168.1282	1.208992	3.643545
3780	-448.2165	-617.8644	169.6479	0.8533829	2.957084
3786	-446.2146	-613.9062	167.6916	1.140742	3.934361
3792	-445.5406	-612.6514	167.1107	1.188403	4.238142
3798	-437.4874	-606.5736	169.0862	1.375235	2.981086
3804	-456.2185	-623.2869	167.0684	1.588332	4.034746
3810	-457.0598	-626.2583	169.1985	1.300122	2.95873
3816	-458.9508	-626.442	167.4912	1.300122	3.95782
3822	-445.7407	-615.0201	169.2794	1.200038	2.970226
3828	-444.6908	-613.2424	168.5516	1.374382	3.299535
3834	-451.5322	-621.413	169.8808	1.429122	2.460979
3840	-440.4265	-608.8277	168.4012	1.497406	3.315665
3846	-437.2875	-604.9301	167.6426	1.495791	3.758437
3852	-443.0685	-612.7638	169.6952	0.9114358	2.893544
3858	-447.0124	-615.1792	168.1667	1.157624	3.650951
3864	-456.2238	-624.9435	168.7197	1.643058	3.040217
3870	-446.8671	-615.7912	168.9241	1.505231	3.00036
3876	-433.4346	-600.9194	167.4847	1.505231	3.84391
3882	-444.8438	-613.0994	168.2557	1.137245	3.611206
3888	-440.0343	-608.1465	168.1122	1.149483	3.687254
3894	-438.6931	-606.5212	167.8281	1.181985	3.832329
3900	-449.8497	-612.6534	162.8038	1.540791	6.423321
3906	-442.1165	-611.0336	168.9171	1.049936	3.275358
3912	-448.7416	-615.0212	166.2796	2.082399	4.202473
3918	-451.2555	-621.2617	170.0062	0.7846529	2.781739
3924	-443.2106	-612.9366	169.7259	0.9237968	2.867493
3930	-440.9135	-609.6636	168.7501	1.455008	3.134273
3936	-442.9631	-610.2849	167.3218	1.264763	4.074742
3942	-441.9718	-610.1285	168.1567	1.354609	3.542366
3948	-448.064	-616.4555	168.3915	1.208544	3.490664
3954	-464.1861	-631.9742	167.7881	1.335448	3.767013
3960	-441.2416	-609.2557	168.0141	1.109433	3.767013
3966	-442.5533	-612.6325	170.0793	0.9751401	2.620013
3972	-445.5473	-615.7592	170.2119	0.8372055	2.623326
3978	-446.164	-615.4837	169.3197	1.309117	2.880166
3984	-447.1538	-612.6019	165.4481	1.861979	4.794311
3990	-443.5349	-612.3673	168.8324	1.525953	3.042859
3996	-445.3053	-612.4584	167.1531	1.338475	4.128826
4002	-446.4374	-615.5652	169.1279	1.058048	3.145686
4008	-447.5675	-616.2976	168.7301	1.365867	3.199091
4014	-452.0923	-619.4403	167.348	1.271778	4.055818
4020	-447.7322	-616.0284	168.2962	1.543551	3.350289
4026	-437.7528	-607.2431	169.4903	1.292849	2.78643
4032	-434.8824	-603.5777	168.6953	1.489447	3.146394
4038	-422.1082	-591.8349	169.7267	1.129414	2.741925
4044	-433.4435	-602.495	169.0515	1.416072	2.977349
4050	-440.2531	-609.8875	169.6343	0.9004488	2.936927
4056	-449.3478	-618.9239	169.5762	1.508555	2.601287
4062	-448.3512	-616.6821	168.3309	1.727346	3.22143
4068	-449.6428	-617.9443	168.3015	0.913762	3.714062
4074	-443.3118	-613.1334	169.8216	0.7289626	2.927441
4080	-444.1415	-613.9453	169.8038	0.7467678	2.927441
4086	-440.7602	-610.8354	170.0752	0.8665906	2.689383
4092	-440.735	-609.9702	169.2352	1.319818	2.924714
4098	-434.186	-602.0908	167.9049	1.129185	3.818559
4104	-447.3088	-613.417	166.1082	1.82105	4.447147
4110	-448.6486	-617.6369	168.9883	1.419615	3.013169
4116	-436.1621	-606.2548	170.0927	0.9963054	2.598628
4122	-436.9738	-605.5386	168.5648	1.168209	3.412906
4128	-444.8009	-612.3076	167.5067	1.237211	3.98497
4134	-445.5024	-614.6225	169.1201	1.042663	3.159472
4140	-451.7073	-621.4749	169.7676	1.174211	2.689385
4146	-457.8602	-627.3622	169.502	1.439822	2.689385
4152	-453.218	-622.1149	168.8969	0.8350169	3.413588
4158	-447.7206	-617.1842	169.4635	1.377309	2.751243
4164	-453.2288	-619.3736	166.1448	1.611158	4.544645
4170	-446.3035	-615.4033	169.0997	1.177975	3.091039
4176	-441.3348	-609.0987	167.7638	1.032578	3.954912
4182	-452.722	-620.1229	167.4009	1.395473	3.954912
4188	-452.7425	-621.4796	168.7371	1.032978	3.391219
4194	-446.5638	-616.1037	169.5399	1.046731	2.905646
4200	-448.3859	-617.4473	169.0615	1.270144	3.058848
4206	-448.4172	-615.9072	167.49	1.704404	3.726104
4212	-440.7484	-607.8056	167.0571	1.651121	4.005326
4218	-435.5136	-604.8063	169.2927	1.247538	2.933615
4224	-447.6166	-616.0874	168.4708	1.167503	3.468303
4230	-460.7723	-628.7863	168.0139	1.143482	3.747477
4236	-457.7654	-627.3049	169.5394	0.862757	3.016611
4242	-450.918	-621.0652	170.1473	0.7618959	2.709432
4248	-435.6931	-604.4445	168.7515	0.9221462	3.447682
4254	-445.3453	-613.1865	167.8411	1.283867	3.766168
4260	-448.3941	-618.6054	170.2112	0.9182	2.573563
4266	-463.3204	-631.3598	168.0394	1.213182	3.692495
4272	-441.1742	-610.0597	168.8855	1.233129	3.185683
4278	-426.9594	-595.9109	168.9516	1.208434	3.161107
4284	-443.0942	-609.0548	165.9606	1.500141	4.710113
4290	-432.3527	-599.9531	167.6004	1.594827	3.725634
4296	-430.9638	-598.7973	167.8335	0.9559075	3.958945
4302	-451.5733	-620.9942	169.4208	1.318781	2.812944
4308	-445.7851	-614.1088	168.3237	0.8976649	3.710539
4314	-441.7486	-611.2308	169.4822	0.8125374	3.080893
4320	-434.1713	-602.1929	168.0215	1.309234	3.647246
4326	-438.4972	-606.1938	167.6966	1.380978	3.793512
4332	-434.2882	-604.1932	169.905	0.8319423	2.814562
4338	-430.0705	-599.274	169.2035	1.27038	2.973589
4344	-449.9551	-618.7778	168.8227	1.174463	3.257545
4350	-441.7259	-609.7502	168.0244	1.388479	3.599638
4356	-450.4532	-619.279	168.8258	1.356173	3.148017
4362	-451.3522	-618.2745	166.9223	1.356173	4.249867
4368	-454.9959	-621.9715	166.9756	1.217351	4.298267
4374	-453.3606	-622.9989	169.6383	1.191465	2.757992
4380	-458.0936	-627.5738	169.4802	1.315592	2.778753
4386	-459.1991	-628.63	169.4309	1.315592	2.808792
4392	-459.2861	-627.3628	168.0767	1.467269	3.523379
4398	-448.5092	-616.9926	168.4834	1.031019	3.540563
4404	-445.5323	-614.1778	168.6455	1.180772	3.358207
4410	-444.2076	-613.613	169.4054	1.180772	2.905939
4416	-438.6634	-607.6283	168.965	1.470051	2.996934
4422	-440.0886	-609.404	169.3154	1.199608	2.948839
4428	-441.7452	-610.5361	168.7909	1.139473	3.296945
4434	-449.6663	-617.5494	167.8831	1.37163	3.691244
4440	-449.4411	-618.1982	168.7571	1.468835	3.121904
4446	-447.9897	-616.8341	168.8445	1.381444	3.121904
4452	-445.2012	-613.9571	168.7559	1.499143	3.104547
4458	-438.6877	-608.0995	169.4118	1.499143	2.708358
4464	-438.7145	-608.7434	170.0289	1.074626	2.589632
4470	-432.9692	-599.092	166.1228	1.602906	4.561639
4476	-434.8199	-604.6773	169.8575	1.257193	2.582738
4482	-429.4044	-597.2813	167.8768	1.321223	3.724005
4488	-440.4015	-607.0618	166.6603	1.533029	4.298063
4494	-437.674	-607.0178	169.3437	0.84252	3.145501
4500	-443.636	-611.5418	167.9058	1.201237	3.776527
4506	-445.1472	-614.1301	168.9828	1.299727	3.08814
4512	-440.7031	-609.4891	168.7861	0.8804477	3.451834
4518	-433.7243	-601.8445	168.1201	1.546381	3.451834
4524	-431.6291	-599.7167	168.0876	1.231076	3.654255
4530	-427.5176	-596.9041	169.3865	1.440445	2.759749
4536	-433.9349	-603.1485	169.2136	1.130262	3.051529
4542	-433.5609	-602.4005	168.8397	1.130262	3.273626
4548	-433.423	-602.6009	169.1779	0.7920007	3.273626
4554	-446.4816	-614.4737	167.9921	1.06528	3.80513
4560	-442.1144	-610.2868	168.1724	0.8849938	3.80513
4566	-434.7444	-604.2085	169.4641	0.9438441	3.013178
4572	-444.8867	-614.5045	169.6178	1.207891	2.760505
4578	-439.6747	-608.7174	169.0426	0.9834098	3.240492
4584	-442.8927	-610.8705	167.9778	1.141708	3.76933
4590	-447.3	-616.2726	168.9727	0.6577441	3.472941
4596	-440.8293	-608.1727	167.3434	1.0404	4.190091
4602	-454.2759	-623.0652	168.7893	1.410568	3.137414
4608	-451.7085	-620.3957	168.6872	1.512672	3.137414
4614	-447.6731	-614.9076	167.2345	1.455452	4.015766
4620	-455.4378	-623.549	168.1113	1.502742	3.482517
4626	-443.6324	-611.5157	167.8833	1.730751	3.482517
4632	-444.7877	-613.7244	168.9368	1.378305	3.068746
4638	-453.7339	-619.8489	166.115	1.378305	4.69192
4644	-437.4771	-606.4152	168.9382	1.342085	3.089527
4650	-460.7156	-628.0536	167.3381	1.732272	3.797657
4656	-441.4609	-610.7189	169.258	1.154753	3.010283
4662	-443.9521	-611.8533	167.9011	1.399262	3.664828
4668	-448.4512	-616.5885	168.1373	1.199377	3.643812
4674	-445.5774	-613.5874	168.01	1.326666	3.643812
4680	-442.1704	-610.1176	167.9472	1.303793	3.693438
4686	-447.9526	-616.0989	168.1464	1.327312	3.564291
4692	-440.0732	-609.7185	169.6453	1.343404	2.660533
4698	-457.8057	-627.4645	169.6588	1.380481	2.629375
4704	-437.7473	-605.2255	167.4782	1.447242	3.880944
4710	-433.6678	-603.2199	169.5521	1.177776	2.818865
4716	-449.9523	-620.1661	170.2138	1.08858	2.465668
4722	-442.2137	-612.1111	169.8974	1.25838	2.557223
4728	-443.7213	-611.6097	167.8884	1.037264	3.880824
4734	-438.2251	-606.876	168.6509	1.272927	3.300807
4740	-436.6245	-604.7384	168.1139	1.272927	3.614727
4746	-450.5749	-619.1123	168.5375	1.302722	3.350035
4752	-450.1965	-618.6003	168.4038	1.283165	3.439892
4758	-449.2679	-618.4271	169.1592	1.310889	2.975867
4764	-443.9523	-611.9929	168.0406	0.9230224	3.859049
4770	-436.0558	-604.1429	168.0871	1.440224	3.533036
4776	-428.1636	-596.9123	168.7487	1.452272	3.136774
4782	-429.3637	-598.8587	169.495	1.593968	2.598656
4788	-425.6598	-595.561	169.9012	1.183363	2.601361
4794	-428.1512	-597.0166	168.8654	1.047537	3.307227
4800	-440.2078	-610.6853	170.4776	1.149463	2.259757
4806	-440.192	-609.8811	169.6891	1.038894	2.819994
4812	-434.7437	-604.2203	169.4766	1.304453	2.787722
4818	-442.7969	-611.4469	168.65	1.614994	3.098642
4824	-441.5523	-610.7959	169.2437	0.8315093	3.2114
4830	-445.6181	-614.1	168.4819	1.072239	3.517464
4836	-439.1401	-607.0395	167.8994	1.217538	3.770813
4842	-448.5233	-616.2731	167.7499	1.122629	3.911332
4848	-456.8824	-624.4097	167.5272	1.345275	3.911332
4854	-440.8421	-609.2259	168.3838	1.340939	3.417756
4860	-444.0807	-611.127	167.0464	1.340939	4.18811
4866	-443.3739	-613.1198	169.7459	1.333086	2.604838
4872	-460.0169	-628.7861	168.7692	1.156287	3.299848
4878	-464.9362	-633.5445	168.6083	0.6254118	3.703407
4884	-441.4774	-609.4991	168.0217	1.19995	3.710391
4890	-434.4479	-603.1418	168.694	1.19995	3.318437
4896	-438.2446	-606.3233	168.0787	1.426181	3.546107
4902	-458.1203	-627.4756	169.3553	1.036152	3.023021
4908	-443.8582	-613.4009	169.5427	0.8933263	2.99632
4914	-439.6803	-609.5571	169.8768	0.9397674	2.766073
4920	-434.8695	-604.7445	169.875	0.9397674	2.767181
4926	-447.6197	-615.307	167.6873	0.9120042	4.067499
4932	-440.0963	-607.8549	167.7587	1.058839	3.942832
4938	-440.9987	-611.3137	170.315	1.20352	2.329156
4944	-445.1179	-613.0901	167.9722	1.12504	3.782167
4950	-444.4739	-613.8419	169.368	1.057244	3.002817
4956	-440.1525	-609.8976	169.7452	1.081267	2.760046
4962	-441.4807	-610.9553	169.4746	1.444656	2.703237
4968	-445.2766	-614.197	168.9204	1.301392	3.124341
4974	-445.5301	-614.8638	169.3337	1.387827	2.823931
4980	-458.8476	-629.3487	170.5011	1.183284	2.222852
4986	-443.6806	-610.8709	167.1904	1.397747	4.073882
4992	-435.8136	-604.8529	169.0393	1.002857	3.230975
4998	-438.9918	-608.0875	169.0956	0.9465085	3.230975
5004	-438.1481	-606.2672	168.1191	1.297036	3.597728
5010	-441.7672	-610.678	168.9108	1.323769	3.116782
5016	-439.2972	-606.4925	167.1953	1.459004	4.036156
5022	-437.1175	-606.1537	169.0362	1.277603	3.069487
5028	-430.8546	-601.382	170.5274	0.8949828	2.39011
5034	-432.9322	-602.4102	169.478	1.13753	2.888163
5040	-431.6543	-601.0368	169.3825	1.395139	2.78981
5046	-437.2098	-606.7584	169.5486	0.9885351	2.93552
5052	-434.2574	-603.6827	169.4253	1.181004	2.893797
5058	-435.7454	-603.3683	167.6228	1.771356	3.610481
5064	-429.2116	-596.914	167.7023	1.650949	3.634188
5070	-435.8067	-604.7237	168.917	1.448948	3.038339
5076	-451.4303	-620.5211	169.0908	1.167602	3.102558
5082	-446.0158	-613.7199	167.704	1.681558	3.615448
5088	-445.3253	-614.0016	168.6763	1.373983	3.226153
5094	-450.6101	-618.7029	168.0928	1.237339	3.647615
5100	-444.0928	-612.2799	168.187	1.237339	3.592932
5106	-433.7196	-602.298	168.5783	1.292955	3.331736
5112	-431.8556	-599.041	167.1854	0.8922078	4.363467
5118	-428.7819	-598.736	169.954	1.26632	2.517009
5124	-430.3537	-598.8901	168.5364	1.173428	3.426519
5130	-434.0634	-604.4589	170.3954	1.215181	2.270297
5136	-446.1707	-615.5016	169.3309	1.558318	2.72164
5142	-449.2189	-618.9091	169.6902	0.9464048	2.87542
5148	-442.1085	-612.7936	170.6851	1.255488	2.055648
5154	-442.6005	-610.7992	168.1987	1.429304	3.474323
5160	-431.4094	-599.7805	168.3711	1.256976	3.474323
5166	-440.9976	-610.9651	169.9675	1.189057	2.556754
5172	-434.7989	-605.0415	170.2426	1.055471	2.468366
5178	-441.8779	-611.2131	169.3353	0.9468092	3.088423
5184	-449.5891	-617.6244	168.0353	0.8181462	3.922279
5190	-430.1288	-599.6131	169.4843	0.8031722	3.085231
5196	-437.6891	-606.5014	168.8123	1.122144	3.29454
5202	-461.0178	-630.4371	169.4193	1.520264	2.690774
5208	-448.0254	-616.0536	168.0282	1.035694	3.80137
5214	-439.7227	-608.2434	168.5207	0.9953615	3.539611
5220	-441.8755	-609.1037	167.2282	1.164597	4.184982
5226	-458.3806	-625.5694	167.1887	1.666591	3.921176
5232	-451.7262	-621.2355	169.5093	1.180495	2.8432
5238	-434.5871	-603.6888	169.1018	1.2903	3.022673
5244	-427.3967	-596.7334	169.3366	1.59669	2.694605
5250	-444.6562	-613.6994	169.0432	1.393627	2.995859
5256	-445.3909	-615.6507	170.2598	1.149505	2.39839
5262	-442.8592	-609.3118	166.4526	1.234631	4.583206
5268	-441.0903	-609.9811	168.8908	1.078009	3.274316
5274	-434.3714	-603.3202	168.9487	1.007844	3.281494
5280	-433.9091	-602.5278	168.6187	1.408037	3.240091
5286	-434.7764	-602.7087	167.9324	1.408071	3.641646
5292	-433.1267	-600.6065	167.4798	1.701008	3.733971
5298	-431.9432	-601.0652	169.122	1.245078	3.037672
5304	-450.3528	-618.6387	168.2859	1.317906	3.488473
5310	-436.249	-604.2627	168.0137	1.348117	3.629263
5316	-421.4202	-588.4785	167.0583	1.348117	4.177239
5322	-424.8799	-593.445	168.5652	1.575854	3.172378
5328	-424.332	-593.436	169.104	1.405365	2.952237
5334	-440.051	-607.3599	167.3089	1.088893	4.182174
5340	-444.8061	-612.7734	167.9673	1.5145	3.559551
5346	-445.8679	-613.9442	168.0763	1.472116	3.520777
5352	-440.3664	-608.4023	168.0359	0.9136031	3.867169
5358	-439.3897	-607.6258	168.2361	1.25117	3.556362
5364	-440.8933	-608.9888	168.0955	1.285988	3.617818
5370	-442.3857	-611.1381	168.7524	1.306919	3.2208
5376	-443.2568	-613.761	170.5042	0.8997245	2.401763
5382	-438.1226	-606.4045	168.2819	1.27889	3.513574
5388	-442.3106	-610.7242	168.4137	1.27889	3.436615
5394	-445.0572	-613.5508	168.4936	1.198937	3.436615
5400	-437.4713	-607.2005	169.7293	1.028413	2.801958
5406	-435.7307	-605.0568	169.3261	0.8578384	3.146887
5412	-455.0258	-622.9485	167.9227	1.324971	3.695325
5418	-465.4451	-634.363	168.9179	1.115781	3.235959
5424	-456.4067	-622.8314	166.4248	1.046641	4.704161
5430	-451.832	-621.9492	170.1172	0.6876124	2.773216
5436	-443.9698	-613.4413	169.4715	0.7493572	3.124938
5442	-440.4431	-609.0024	168.5594	1.000653	3.51402
5448	-434.7222	-603.1488	168.4266	1.643094	3.214642
5454	-441.5749	-611.5333	169.9584	1.035864	2.657127
5460	-446.9291	-613.5412	166.6121	2.005616	4.056991
5466	-456.6726	-622.5922	165.9195	1.051115	4.98338
5472	-447.0176	-614.2707	167.2531	1.752594	3.834866
5478	-434.0244	-601.953	167.9286	1.077079	3.834866
5484	-428.1967	-598.0048	169.808	0.868762	2.851094
5490	-435.5595	-603.5584	167.9989	1.314919	3.65706
5496	-430.2638	-597.5678	167.3039	1.235293	4.101736
5502	-432.9184	-602.2054	169.287	0.8586704	3.169625
5508	-432.4268	-600.8897	168.4629	1.217585	3.443673
5514	-445.0032	-612.6195	167.6163	0.8792719	4.126586
5520	-431.5675	-600.4878	168.9203	1.215843	3.175255
5526	-435.2302	-603.6835	168.4533	1.276258	3.414958
5532	-439.7314	-608.5041	168.7726	1.26407	3.234173
5538	-435.5135	-603.6331	168.1196	1.428431	3.520998
5544	-434.8905	-603.2024	168.3118	1.124835	3.585794
5550	-449.9021	-617.351	167.4489	1.50168	3.866514
5556	-437.7485	-606.218	168.4695	1.28906	3.397927
5562	-441.141	-611.216	170.075	1.128926	2.527228
5568	-444.1012	-613.7516	169.6504	1.45935	2.585811
5574	-448.5702	-618.351	169.7809	1.717721	2.341807
5580	-435.4668	-604.1571	168.6902	1.107878	3.374749
5586	-440.0299	-608.4991	168.4692	1.328949	3.374749
5592	-423.4687	-591.8754	168.4067	1.200571	3.486468
5598	-432.535	-601.7549	169.2199	1.139901	3.041976
5604	-434.8176	-604.5439	169.7263	1.165452	2.720129
5610	-435.0146	-604.6779	169.6633	1.228398	2.720129
5616	-437.1842	-604.8146	167.6303	0.844097	4.138608
5622	-443.255	-612.1055	168.8505	1.42344	3.093283
5628	-441.2105	-607.3697	166.1592	1.810942	4.424086
