Iteration	Posterior	Likelihood	Prior	tree_length
3426	-614.0118	-781.2422	167.2304	4.838778
3432	-605.5773	-774.329	168.7516	3.980536
3438	-610.1779	-778.312	168.134	4.3316
3444	-614.6522	-782.0851	167.4329	4.725694
3450	-624.4841	-792.4842	168.0001	4.407222
3456	-626.6089	-795.7719	169.163	3.744263
3462	-624.3816	-791.976	167.5944	4.6353
3468	-618.4	-785.9944	167.5944	4.6353
3474	-617.1287	-786.3178	169.1892	3.729156
3480	-622.5843	-790.6198	168.0355	4.387258
3486	-629.277	-796.9323	167.6553	4.601152
3492	-635.5542	-804.1023	168.548	4.096717
3498	-626.6706	-795.2186	168.548	4.096717
3504	-624.6823	-792.7636	168.0813	4.361388
3510	-629.0903	-796.4109	167.3205	4.78848
3516	-624.4176	-793.2939	168.8763	3.909172
3522	-622.7466	-789.8373	167.0907	4.916612
3528	-625.3502	-793.1115	167.7613	4.541616
3534	-633.9025	-802.1485	168.246	4.268218
3540	-623.0126	-791.6984	168.6858	4.018144
3546	-623.2675	-790.6098	167.3422	4.776359
3552	-617.2424	-785.942	168.6996	4.010287
3558	-625.9875	-792.849	166.8615	5.043987
3564	-621.1923	-789.5882	168.3959	4.183248
3570	-614.4898	-782.668	168.1782	4.306607
3576	-615.48	-783.0666	167.5865	4.63969
3582	-612.916	-780.5959	167.6799	4.587351
3588	-617.48	-784.7735	167.2935	4.803599
3594	-616.816	-785.6894	168.8735	3.910785
3600	-617.9515	-785.3823	167.4308	4.7269
3606	-616.9456	-783.9077	166.9621	4.988132
3612	-613.676	-781.9187	168.2426	4.27015
3618	-620.6125	-787.9696	167.3571	4.768081
3624	-634.6124	-801.9333	167.3209	4.78828
3630	-633.4182	-800.8399	167.4217	4.731943
3636	-617.8075	-786.3117	168.5042	4.121659
3642	-631.9272	-800.7721	168.8448	3.927194
3648	-639.6654	-807.8402	168.1748	4.308558
3654	-634.5825	-802.5459	167.9634	4.427899
3660	-636.1875	-804.365	168.1775	4.307016
3666	-625.4622	-793.1949	167.7327	4.557704
3672	-626.6754	-793.7806	167.1052	4.90851
3678	-628.978	-797.2505	168.2725	4.253231
3684	-629.4753	-796.6694	167.1941	4.859009
3690	-631.0534	-797.686	166.6326	5.170869
3696	-629.766	-797.7611	167.9951	4.410013
3702	-633.8653	-801.5343	167.669	4.593448
3708	-633.1529	-801.4936	168.3407	4.214539
3714	-623.2909	-791.6316	168.3407	4.214539
3720	-624.2195	-792.2705	168.051	4.378501
3726	-627.4225	-793.8558	166.4333	5.281063
3732	-622.9696	-788.9086	165.939	5.553343
3738	-622.832	-790.6019	167.7699	4.536785
3744	-612.4211	-780.7607	168.3396	4.215184
3750	-623.9931	-792.2984	168.3052	4.234691
3756	-619.0994	-787.2956	168.1962	4.296443
3762	-630.0344	-797.1214	167.0871	4.918631
3768	-626.682	-794.0619	167.3799	4.755321
3774	-619.8197	-787.1996	167.3799	4.755321
3780	-616.8886	-785.5757	168.6871	4.017425
3786	-622.9263	-791.2797	168.3535	4.20732
3792	-625.5543	-794.1478	168.5936	4.070782
3798	-637.6298	-805.6073	167.9776	4.419919
3804	-641.3304	-809.1222	167.7918	4.524479
3810	-634.8906	-802.6822	167.7915	4.524643
3816	-628.6867	-795.724	167.0373	4.946314
3822	-658.6142	-826.4254	167.8112	4.513587
3828	-644.2841	-811.7245	167.4404	4.721528
3834	-644.3761	-811.8258	167.4496	4.716336
3840	-639.5766	-807.452	167.8754	4.477479
3846	-625.0381	-792.8839	167.8458	4.494099
3852	-629.4702	-795.8222	166.3519	5.325982
3858	-637.7152	-804.7706	167.0554	4.936243
3864	-627.154	-794.5319	167.3779	4.756452
3870	-623.5122	-791.2374	167.7252	4.561918
3876	-625.9346	-794.0209	168.0863	4.35855
3882	-621.1748	-787.8605	166.6857	5.141484
3888	-616.893	-784.586	167.693	4.579997
3894	-631.046	-799.5995	168.5534	4.093639
3900	-619.8397	-789.3554	169.5157	3.539822
3906	-618.6086	-788.0694	169.4608	3.571762
3912	-617.5377	-785.9909	168.4532	4.150672
3918	-615.4601	-782.4869	167.0268	4.95217
3924	-618.2277	-785.8171	167.5894	4.638112
3930	-626.5731	-793.894	167.3209	4.788279
3936	-616.4555	-784.6321	168.1766	4.307549
3942	-622.7053	-790.1453	167.4399	4.721766
3948	-630.1182	-798.0863	167.9681	4.425235
3954	-625.0279	-793.6513	168.6234	4.053777
3960	-627.7985	-795.1702	167.3717	4.759902
3966	-619.9625	-788.4753	168.5129	4.116734
3972	-616.354	-783.6689	167.3149	4.79161
3978	-623.2101	-791.5167	168.3067	4.233855
3984	-630.0837	-797.6762	167.5925	4.636366
3990	-639.0595	-806.5531	167.4937	4.691708
3996	-636.2213	-804.517	168.2957	4.240081
4002	-618.2483	-786.5781	168.3299	4.22071
4008	-624.7581	-791.7946	167.0365	4.946741
4014	-617.0632	-784.8874	167.8242	4.506273
4020	-611.4914	-778.9428	167.4515	4.71532
4026	-617.0913	-784.7449	167.6536	4.602106
4032	-613.3694	-780.9178	167.5484	4.661051
4038	-621.2973	-789.9752	168.6778	4.022708
4044	-643.8739	-812.2135	168.3396	4.215191
4050	-623.2793	-791.6189	168.3396	4.215191
4056	-629.4395	-796.5577	167.1181	4.901339
4062	-627.8412	-796.6402	168.7991	3.953389
4068	-623.3959	-790.6517	167.2557	4.824651
4074	-621.7149	-789.9354	168.2205	4.282706
4080	-623.9546	-791.767	167.8124	4.512888
4086	-629.9011	-797.7872	167.8862	4.471399
4092	-612.0897	-779.2186	167.1289	4.895323
4098	-625.1521	-792.2586	167.1065	4.907798
4104	-627.7848	-795.3098	167.525	4.674188
4110	-619.1837	-787.9342	168.7506	3.981145
4116	-616.4063	-784.2518	167.8455	4.494291
4122	-619.5724	-788.0293	168.4568	4.148603
4128	-628.1582	-795.7711	167.6128	4.624959
4134	-634.5407	-803.8658	169.3251	3.650539
4140	-625.3878	-793.405	168.0172	4.397579
4146	-614.9079	-783.1839	168.276	4.251235
4152	-613.2151	-780.8765	167.6614	4.59771
4158	-618.4076	-786.4571	168.0495	4.379316
4164	-621.3843	-790.2228	168.8386	3.930774
4170	-623.3217	-792.2759	168.9542	3.864448
4176	-621.6612	-790.2793	168.6181	4.056793
4182	-618.0575	-785.4854	167.4278	4.728524
4188	-622.3656	-790.0145	167.649	4.604693
4194	-614.9893	-782.6383	167.649	4.604693
4200	-626.9044	-795.5774	168.673	4.025461
4206	-631.4114	-799.39	167.9785	4.419383
4212	-628.9489	-796.9062	167.9574	4.431313
4218	-623.283	-792.0094	168.7264	3.994959
4224	-620.1935	-787.9829	167.7893	4.525882
4230	-623.9966	-791.8218	167.8252	4.505695
4236	-618.5554	-786.7264	168.171	4.310667
4242	-623.1267	-791.5475	168.4208	4.16911
4248	-638.6327	-807.4069	168.7742	3.967623
4254	-628.3149	-795.6934	167.3785	4.756113
4260	-625.3359	-792.0687	166.7328	5.115371
4266	-634.8218	-802.7988	167.977	4.420259
4272	-627.2665	-795.8863	168.6198	4.055845
4278	-622.0204	-790.3214	168.301	4.237095
4284	-632.7472	-800.453	167.7058	4.572783
4290	-634.3139	-802.5797	168.2658	4.257044
4296	-628.8881	-796.1452	167.2571	4.823869
4302	-619.4216	-787.1557	167.7341	4.55692
4308	-624.0922	-791.9903	167.8981	4.464694
4314	-621.8976	-790.0639	168.1662	4.313378
4320	-627.2855	-795.4517	168.1662	4.313378
4326	-616.6873	-784.8185	168.1312	4.333203
4332	-626.3402	-794.3174	167.9771	4.42016
4338	-634.4428	-802.9827	168.5399	4.101364
4344	-620.8578	-788.8894	168.0316	4.389455
4350	-638.7071	-806.1361	167.429	4.727866
4356	-634.8296	-802.8178	167.9882	4.413927
4362	-624.2666	-791.8333	167.5667	4.650814
4368	-625.555	-793.9962	168.4413	4.157464
4374	-630.5138	-797.4706	166.9568	4.99107
4380	-619.9133	-788.1441	168.2308	4.276822
4386	-632.6524	-800.9791	168.3267	4.222531
4392	-622.8092	-790.9323	168.1231	4.337747
4398	-630.7781	-798.9012	168.1231	4.337747
4404	-623.3046	-791.8742	168.5696	4.084423
4410	-624.8093	-793.7498	168.9406	3.872289
4416	-609.0247	-777.0663	168.0416	4.383775
4422	-618.5203	-786.562	168.0416	4.383775
4428	-621.07	-789.0625	167.9924	4.41153
4434	-622.5983	-790.5698	167.9715	4.423313
4440	-620.0757	-788.0678	167.9921	4.411723
4446	-617.1435	-785.9567	168.8133	3.94526
4452	-620.5736	-787.7114	167.1378	4.89038
4458	-617.7983	-785.7059	167.9076	4.459321
4464	-649.9191	-817.8644	167.9453	4.438101
4470	-638.0865	-804.6852	166.5987	5.189642
4476	-637.0854	-803.3951	166.3098	5.349237
4482	-620.9156	-788.1307	167.2151	4.847312
4488	-626.6421	-795.4028	168.7606	3.975378
4494	-609.4151	-778.0741	168.659	4.033445
4500	-613.4995	-782.1585	168.659	4.033445
4506	-623.3148	-790.7237	167.409	4.739082
4512	-624.6277	-791.8537	167.2259	4.841266
4518	-620.9387	-788.4179	167.4792	4.699811
4524	-621.4233	-788.8491	167.4259	4.729638
4530	-615.324	-782.6565	167.3325	4.781794
4536	-620.5327	-788.7773	168.2446	4.269049
4542	-620.2916	-789.1858	168.8942	3.898859
4548	-616.809	-783.957	167.148	4.884722
4554	-616.8588	-784.8558	167.997	4.408946
4560	-621.878	-789.9121	168.0341	4.388036
4566	-628.6982	-796.1791	167.4809	4.698858
4572	-626.2545	-793.7604	167.506	4.684826
4578	-626.6523	-794.23	167.5777	4.644645
4584	-618.2942	-785.9136	167.6194	4.621275
4590	-622.3826	-789.5117	167.1291	4.895236
4596	-619.9248	-788.2438	168.3191	4.226844
4602	-616.9778	-785.3287	168.351	4.208746
4608	-636.4743	-805.5603	169.086	3.788648
4614	-628.2098	-796.2651	168.0553	4.376086
4620	-629.9709	-797.4111	167.4402	4.721627
4626	-634.5423	-802.0005	167.4582	4.711564
4632	-650.6121	-817.8963	167.2842	4.808758
4638	-647.47	-814.7542	167.2842	4.808758
4644	-629.2456	-796.8086	167.563	4.652867
4650	-631.5166	-799.4634	167.9468	4.437272
4656	-614.5677	-781.9913	167.4237	4.730862
4662	-619.5965	-787.1976	167.6012	4.631488
4668	-621.5677	-789.8892	168.3214	4.225489
4674	-624.4705	-792.7823	168.3119	4.230926
4680	-617.6762	-785.043	167.3668	4.762663
4686	-623.0744	-791.4881	168.4137	4.173116
4692	-616.4055	-782.8185	166.413	5.292244
4698	-612.4751	-779.9276	167.4525	4.714721
4704	-614.2285	-782.2607	168.0323	4.389073
4710	-623.8816	-790.5924	166.7107	5.127606
4716	-616.2027	-783.953	167.7503	4.547798
4722	-614.3074	-782.4255	168.1181	4.34058
4728	-605.7954	-773.4008	167.6054	4.62911
4734	-608.5464	-777.2075	168.661	4.032284
4740	-605.0982	-772.8936	167.7954	4.52249
4746	-615.4349	-784.8375	169.4026	3.605602
4752	-614.6785	-783.0847	168.4063	4.177341
4758	-611.8104	-780.8686	169.0582	3.804656
4764	-609.1127	-778.1986	169.0859	3.788681
4770	-607.5878	-776.282	168.6942	4.013328
4776	-622.0642	-790.7584	168.6942	4.013328
4782	-609.9264	-778.2571	168.3308	4.220203
4788	-607.3576	-776.1133	168.7557	3.978202
4794	-603.7559	-771.7255	167.9696	4.424427
4800	-611.744	-779.3678	167.6238	4.618837
4806	-615.686	-783.3098	167.6238	4.618837
4812	-611.6584	-779.9054	168.247	4.267679
4818	-616.2988	-784.929	168.6302	4.049905
4824	-617.1392	-786.1757	169.0365	3.817141
4830	-614.9908	-783.7895	168.7988	3.953571
4836	-618.1825	-786.5701	168.3876	4.187948
4842	-614.7067	-782.7721	168.0654	4.37034
4848	-616.545	-785.1066	168.5616	4.088996
4854	-605.7508	-773.4444	167.6936	4.579662
4860	-609.2577	-777.3796	168.1219	4.338463
4866	-610.5109	-778.689	168.1782	4.306646
4872	-619.838	-787.8388	168.0008	4.406832
4878	-628.2534	-796.2542	168.0008	4.406832
4884	-632.8852	-801.1529	168.2678	4.255908
4890	-629.8232	-798.2468	168.4236	4.16749
4896	-629.8759	-797.5245	167.6486	4.604901
4902	-626.9712	-794.6198	167.6486	4.604901
4908	-624.9657	-791.9375	166.9718	4.982756
4914	-621.2887	-789.2561	167.9673	4.425679
4920	-617.5073	-784.7129	167.2056	4.852585
4926	-633.3582	-801.7904	168.4322	4.162605
4932	-635.0128	-802.1152	167.1023	4.910136
4938	-637.389	-803.9292	166.5402	5.221978
4944	-629.5058	-796.6254	167.1195	4.900549
4950	-614.9292	-783.6179	168.6887	4.0165
4956	-621.3496	-790.0383	168.6887	4.0165
4962	-612.0554	-780.8957	168.8404	3.92975
4968	-609.6358	-777.3426	167.7068	4.572216
4974	-622.8263	-790.9066	168.0803	4.361951
4980	-620.9806	-788.9686	167.988	4.414063
4986	-614.0997	-782.5481	168.4484	4.153406
4992	-614.0708	-782.399	168.3282	4.221656
4998	-621.172	-790.1328	168.9608	3.86067
5004	-624.2418	-791.76	167.5182	4.677956
5010	-621.9863	-788.9754	166.9891	4.973108
5016	-618.2048	-785.7268	167.522	4.675853
5022	-617.3326	-784.8546	167.522	4.675853
5028	-620.8724	-789.2562	168.3838	4.190101
5034	-616.7521	-785.5409	168.7888	3.959249
5040	-623.7962	-791.9935	168.1973	4.295799
5046	-632.0304	-799.5933	167.5629	4.652946
5052	-620.2624	-787.8969	167.6346	4.612778
5058	-632.7196	-800.2013	167.4817	4.698395
5064	-630.4527	-796.8011	166.3483	5.327963
5070	-617.2928	-784.5887	167.2959	4.802222
5076	-621.2723	-789.4476	168.1753	4.308242
5082	-615.9079	-783.536	167.6281	4.616405
5088	-609.1087	-777.5889	168.4802	4.135315
5094	-609.9552	-778.6635	168.7084	4.005267
5100	-610.9487	-778.3049	167.3562	4.768573
5106	-613.8288	-781.1518	167.323	4.787089
5112	-617.0727	-784.2055	167.1327	4.893198
5118	-606.5351	-774.765	168.2299	4.277371
5124	-613.5344	-781.4165	167.8822	4.473667
5130	-618.6816	-786.7332	168.0516	4.378148
5136	-629.9931	-798.2709	168.2778	4.250204
5142	-635.8578	-803.2453	167.3875	4.751093
5148	-619.3604	-787.1989	167.8386	4.498201
5154	-618.189	-786.7518	168.5628	4.088306
5160	-632.8832	-801.4261	168.5429	4.099629
5166	-624.6355	-792.6393	168.0038	4.405121
5172	-622.3105	-790.1854	167.8748	4.477788
5178	-629.9302	-797.8532	167.923	4.450667
5184	-627.9498	-794.4781	166.5283	5.228581
5190	-626.5848	-795.0157	168.431	4.163322
5196	-626.8922	-795.5179	168.6257	4.052468
5202	-622.5374	-790.4517	167.9143	4.455575
5208	-611.7832	-779.232	167.4487	4.716837
5214	-617.1647	-785.723	168.5583	4.090851
5220	-619.9917	-787.8102	167.8185	4.509465
5226	-615.6436	-783.6464	168.0028	4.40567
5232	-624.8209	-792.675	167.854	4.489496
5238	-632.9089	-800.7805	167.8716	4.479635
5244	-638.3957	-806.4124	168.0167	4.397877
5250	-633.3847	-801.3864	168.0018	4.406275
5256	-630.2984	-797.7978	167.4994	4.688504
5262	-629.3815	-796.6971	167.3156	4.791245
5268	-627.3233	-795.2179	167.8946	4.466645
5274	-634.8691	-803.0183	168.1492	4.323013
5280	-627.0313	-795.3714	168.3401	4.214896
5286	-621.6076	-789.2729	167.6653	4.595521
5292	-635.9666	-802.9755	167.009	4.962078
5298	-609.4948	-776.5038	167.009	4.962078
5304	-617.9228	-784.9525	167.0297	4.950526
5310	-620.1348	-787.4181	167.2833	4.809282
5316	-611.9552	-778.6018	166.6466	5.163105
5322	-620.7194	-788.6179	167.8985	4.464467
5328	-610.1411	-778.0629	167.9218	4.451334
5334	-611.0275	-779.3809	168.3534	4.207368
5340	-619.6884	-786.8263	167.1379	4.890347
5346	-623.4033	-792.045	168.6417	4.043334
5352	-628.2776	-795.6336	167.356	4.768686
5358	-621.4802	-788.8362	167.356	4.768686
5364	-637.0008	-803.7354	166.7345	5.114408
5370	-616.4235	-783.9684	167.545	4.662992
5376	-629.4044	-796.9494	167.545	4.662992
5382	-628.1815	-795.9978	167.8162	4.510748
5388	-624.9713	-793.4371	168.4659	4.143466
5394	-628.8795	-796.6941	167.8146	4.511665
5400	-624.0823	-791.8969	167.8146	4.511665
5406	-619.5945	-787.7325	168.138	4.329332
5412	-618.4652	-786.8137	168.3485	4.21016
5418	-619.5736	-787.6353	168.0616	4.37249
5424	-631.5331	-799.9722	168.4391	4.158708
5430	-623.4369	-790.6588	167.2219	4.843537
5436	-623.7447	-790.9415	167.1968	4.8575
5442	-625.7565	-793.3613	167.6049	4.629419
5448	-621.9913	-790.9553	168.964	3.858797
5454	-627.0917	-795.6332	168.5415	4.100423
5460	-629.9601	-798.6252	168.665	4.030007
5466	-632.4187	-799.6232	167.2045	4.853238
5472	-632.2661	-800.8214	168.5553	4.092592
5478	-622.9302	-791.298	168.3678	4.199212
5484	-629.5502	-797.9823	168.4321	4.162648
5490	-614.2975	-782.9688	168.6713	4.026428
5496	-626.4211	-794.4157	167.9946	4.410332
5502	-622.4472	-790.4418	167.9946	4.410332
5508	-623.3212	-790.6335	167.3123	4.793052
5514	-620.5137	-788.2036	167.6899	4.581715
5520	-619.495	-787.3744	167.8795	4.475188
5526	-629.6461	-797.2535	167.6074	4.628002
5532	-627.4151	-795.3543	167.9392	4.441529
5538	-620.7287	-788.2561	167.5274	4.672823
5544	-621.8108	-789.8076	167.9968	4.40909
5550	-615.3227	-784.637	169.3143	3.65676
5556	-611.4799	-778.2911	166.8113	5.071856
5562	-605.5221	-772.8232	167.3011	4.799357
5568	-618.4588	-786.1039	167.6451	4.606855
5574	-608.8161	-777.1711	168.355	4.206459
5580	-610.3518	-777.9656	167.6138	4.624394
5586	-613.444	-781.0572	167.6132	4.624764
5592	-605.9317	-773.5918	167.6602	4.598402
5598	-608.7278	-775.4529	166.7252	5.119585
5604	-630.7186	-798.1538	167.4352	4.724424
5610	-628.3665	-796.4554	168.0888	4.357131
5616	-630.1954	-798.0953	167.8999	4.463675
5622	-622.9301	-790.7359	167.8059	4.516585
5628	-628.8604	-796.9803	168.1199	4.339606
5634	-611.8685	-779.2688	167.4002	4.743972
5640	-619.1129	-786.8487	167.7358	4.555958
5646	-612.884	-780.1429	167.2588	4.822906
5652	-614.3667	-782.937	168.5702	4.084065
5658	-610.9684	-779.5387	168.5702	4.084065
5664	-627.3009	-792.9008	165.5999	5.739343
5670	-611.766	-779.2207	167.4547	4.713493
5676	-614.1212	-781.639	167.5178	4.678194
5682	-608.0573	-776.5861	168.5288	4.107686
5688	-614.7521	-783.1806	168.4285	4.164731
5694	-620.2292	-789.056	168.8268	3.937501
5700	-628.7691	-796.9618	168.1927	4.298402
5706	-630.6286	-799.1773	168.5487	4.09634
5712	-627.5113	-795.465	167.9537	4.43336
5718	-634.3033	-801.405	167.1017	4.910489
5724	-623.8637	-792.5276	168.6639	4.030637
5730	-615.8375	-783.2372	167.3998	4.744229
5736	-615.0088	-782.4085	167.3998	4.744229
5742	-614.7661	-782.5984	167.8322	4.501765
5748	-610.2249	-778.4967	168.2718	4.25363
5754	-620.7977	-788.2682	167.4705	4.704653
5760	-619.32	-787.6373	168.3173	4.227813
5766	-623.3623	-790.9571	167.5948	4.635061
5772	-632.508	-800.9656	168.4576	4.148159
5778	-620.3361	-788.416	168.0799	4.3622
5784	-635.7927	-802.2168	166.424	5.286165
5790	-631.4852	-799.1143	167.6292	4.615794
5796	-628.203	-796.5353	168.3323	4.219306
5802	-627.8126	-796.9834	169.1708	3.739756
5808	-614.3828	-783.6662	169.2834	3.674688
5814	-641.9385	-809.137	167.1985	4.85657
5820	-632.3392	-800.1403	167.8012	4.519219
5826	-632.6614	-800.4626	167.8012	4.519219
5832	-634.1634	-801.88	167.7166	4.566768
5838	-627.9002	-795.3004	167.4003	4.743946
5844	-620.9092	-788.9287	168.0195	4.39625
5850	-621.5873	-790.1997	168.6124	4.060062
5856	-627.06	-794.1427	167.0827	4.92103
5862	-627.3752	-796.2597	168.8845	3.904436
5868	-623.3794	-792.1573	168.7779	3.965489
5874	-619.7245	-787.3732	167.6487	4.604824
5880	-620.2355	-788.0862	167.8507	4.491369
5886	-629.9356	-798.2637	168.3281	4.221724
5892	-618.1846	-785.5116	167.327	4.784844
5898	-622.476	-789.8031	167.327	4.784844
5904	-616.4782	-784.7853	168.3072	4.233588
5910	-636.465	-803.7077	167.2427	4.831889
5916	-631.4623	-798.7968	167.3345	4.780708
5922	-617.8368	-784.6596	166.8228	5.06544
5928	-623.5092	-790.3278	166.8186	5.067793
5934	-624.015	-792.662	168.6469	4.04033
5940	-618.3963	-785.8905	167.4942	4.691401
5946	-626.7737	-794.605	167.8313	4.502259
5952	-628.3966	-794.9115	166.5148	5.235996
5958	-622.423	-790.0531	167.6301	4.615288
5964	-625.7011	-794.1004	168.3993	4.181299
5970	-612.6958	-779.8843	167.1885	4.862145
5976	-613.3571	-780.5456	167.1885	4.862145
5982	-613.9495	-781.1827	167.2333	4.837172
5988	-628.3431	-797.4055	169.0624	3.802232
5994	-615.2934	-783.2111	167.9177	4.453651
6000	-626.3034	-794.6872	168.3838	4.190113
6006	-636.4275	-804.942	168.5145	4.115809
6012	-635.6592	-804.2177	168.5585	4.090731
6018	-636.1383	-804.0181	167.8798	4.474973
6024	-633.7195	-801.7633	168.0438	4.382558
6030	-624.9872	-792.3962	167.4089	4.739096
6036	-621.8703	-788.8729	167.0026	4.965621
6042	-631.1447	-798.6364	167.4917	4.692795
6048	-635.0541	-803.4011	168.347	4.210979
6054	-625.9629	-793.2651	167.3022	4.798708
6060	-628.7238	-796.6724	167.9486	4.436225
6066	-616.1582	-784.252	168.0938	4.354342
6072	-610.399	-778.4927	168.0938	4.354342
6078	-611.07	-778.2218	167.1518	4.882599
6084	-611.7253	-779.9043	168.1789	4.306202
6090	-625.0612	-792.0868	167.0255	4.952855
6096	-615.7853	-784.0665	168.2812	4.248318
6102	-627.9996	-795.0751	167.0755	4.92507
6108	-618.9796	-786.4985	167.5189	4.677604
6114	-624.689	-792.2079	167.5189	4.677604
6120	-611.551	-779.3403	167.7893	4.525912
6126	-620.5232	-788.6458	168.1226	4.338048
6132	-631.246	-799.4092	168.1632	4.3151
6138	-623.5891	-791.8146	168.2255	4.279838
6144	-626.1139	-793.9633	167.8494	4.492115
6150	-632.7416	-800.3962	167.6546	4.601514
6156	-625.4059	-793.8298	168.4239	4.16735
6162	-628.0355	-795.738	167.7025	4.574648
6168	-624.8585	-792.561	167.7025	4.574648
6174	-626.5507	-794.5727	168.022	4.39485
6180	-623.2678	-790.3127	167.0449	4.942076
6186	-622.012	-789.0701	167.0581	4.934747
6192	-615.6947	-784.0692	168.3744	4.19542
6198	-621.2918	-789.8231	168.5313	4.106252
6204	-631.7692	-799.1922	167.423	4.731245
6210	-628.8471	-796.822	167.9749	4.421432
6216	-625.106	-794.0476	168.9416	3.871705
6222	-618.5368	-784.9623	166.4255	5.285337
6228	-616.9943	-785.1358	168.1415	4.327398
6234	-610.9212	-779.7555	168.8343	3.93323
6240	-631.0498	-799.4393	168.3895	4.186857
6246	-622.3964	-790.3814	167.985	4.415713
6252	-613.9247	-781.9415	168.0168	4.397799
6258	-612.9987	-781.6428	168.6441	4.041959
6264	-622.8206	-791.589	168.7684	3.970944
6270	-609.7296	-777.5867	167.8571	4.48779
6276	-623.5081	-791.4992	167.9911	4.412302
6282	-618.0234	-785.9751	167.9517	4.434497
6288	-624.2335	-792.5273	168.2938	4.241136
6294	-613.5109	-781.8048	168.2938	4.241136
6300	-617.9069	-786.2094	168.3025	4.236211
6306	-613.2982	-781.0512	167.753	4.546323
6312	-614.8491	-783.0845	168.2354	4.274263
6318	-622.7193	-791.4911	168.7717	3.96903
6324	-616.6349	-784.4288	167.7939	4.523309
6330	-610.0696	-777.7821	167.7125	4.569051
6336	-620.6028	-788.036	167.4333	4.7255
6342	-630.1205	-797.5485	167.428	4.728414
6348	-624.018	-792.818	168.8	3.952874
6354	-621.3234	-789.0402	167.7167	4.566672
6360	-626.253	-794.4814	168.2283	4.27826
6366	-625.9563	-793.9002	167.9439	4.438869
6372	-623.3362	-790.3992	167.063	4.932003
6378	-607.4418	-775.4966	168.0548	4.376363
6384	-624.6562	-791.8079	167.1517	4.88264
6390	-617.8007	-785.888	168.0873	4.358001
6396	-614.0241	-782.1114	168.0873	4.358001
6402	-618.3709	-786.4581	168.0873	4.358001
6408	-621.3307	-789.418	168.0873	4.358001
6414	-625.5093	-792.7376	167.2283	4.839924
6420	-623.9285	-792.3164	168.3878	4.187812
6426	-626.3907	-794.7606	168.3699	4.198005
6432	-630.5858	-799.389	168.8032	3.951039
6438	-624.2369	-792.9468	168.7099	4.0044
6444	-617.8393	-786.3739	168.5346	4.104339
6450	-627.2165	-794.089	166.8725	5.037876
6456	-626.5295	-795.602	169.0725	3.796412
6462	-638.032	-805.395	167.3629	4.764795
6468	-625.3626	-793.3181	167.9554	4.432396
6474	-622.818	-790.9207	168.1027	4.34928
6480	-628.111	-795.8325	167.7215	4.564005
6486	-622.894	-791.7991	168.9051	3.892642
6492	-628.3755	-795.6206	167.2451	4.830551
6498	-619.2882	-787.6507	168.3626	4.202158
6504	-619.4456	-788.3028	168.8573	3.920059
6510	-621.6801	-790.713	169.0329	3.819195
6516	-622.0465	-790.9248	168.8783	3.907994
6522	-620.8099	-788.7525	167.9426	4.439625
6528	-618.3175	-786.522	168.2045	4.291727
6534	-615.9971	-784.2017	168.2045	4.291727
6540	-619.0504	-788.1653	169.1149	3.771995
6546	-612.393	-779.6911	167.2982	4.800971
6552	-624.3068	-792.8367	168.5299	4.107015
6558	-623.1395	-790.6526	167.5131	4.680839
6564	-620.9499	-789.0104	168.0605	4.373106
6570	-622.1847	-791.0343	168.8496	3.924462
6576	-623.9288	-791.7203	167.7915	4.524666
6582	-632.0861	-799.8541	167.768	4.537864
6588	-621.7587	-790.099	168.3402	4.214831
6594	-612.9115	-781.075	168.1635	4.314941
6600	-617.8987	-785.2507	167.352	4.770909
6606	-627.837	-796.7044	168.8674	3.914251
6612	-632.3093	-799.2902	166.9809	4.977671
6618	-626.1423	-793.3514	167.209	4.850691
6624	-627.5844	-794.6338	167.0494	4.939603
6630	-611.9893	-780.0935	168.1041	4.348486
6636	-617.905	-786.6604	168.7554	3.978374
6642	-629.7339	-796.626	166.8921	5.026982
6648	-624.413	-792.06	167.647	4.605802
6654	-625.5544	-792.4066	166.8522	5.04915
6660	-624.8944	-793.1867	168.2923	4.242019
6666	-625.9631	-794.6982	168.7351	3.989991
6672	-621.6185	-788.8324	167.214	4.847933
6678	-629.7694	-796.9834	167.214	4.847933
6684	-630.8652	-798.6974	167.8321	4.501808
6690	-631.7818	-799.6343	167.8526	4.49032
6696	-629.4569	-797.3095	167.8526	4.49032
6702	-619.6423	-787.4949	167.8526	4.49032
6708	-628.1708	-796.0233	167.8526	4.49032
6714	-626.6896	-794.6481	167.9586	4.430628
6720	-628	-795.5563	167.5562	4.656681
6726	-623.3198	-790.1674	166.8476	5.051681
6732	-624.6031	-792.8387	168.2356	4.274118
6738	-616.067	-783.6551	167.5882	4.638779
6744	-615.8478	-782.8022	166.9544	4.992385
6750	-623.2255	-790.0967	166.8712	5.038604
6756	-612.3515	-780.6559	168.3044	4.23517
6762	-604.6435	-772.9478	168.3044	4.23517
6768	-616.5299	-784.1868	167.6569	4.600237
6774	-619.6761	-786.1969	166.5208	5.232703
6780	-613.3721	-780.9992	167.6272	4.616921
6786	-606.7934	-774.5777	167.7843	4.528709
6792	-616.0759	-784.4278	168.3519	4.208226
6798	-618.4993	-786.443	167.9437	4.438981
6804	-624.0663	-792.1995	168.1332	4.332079
6810	-620.5578	-788.691	168.1332	4.332079
6816	-613.4464	-782.252	168.8056	3.949628
