Iteration	Posterior	Likelihood	Prior	tree_length
6822	-621.5936	-789.9715	168.378	4.193406
6828	-614.6769	-782.4917	167.8148	4.511555
6834	-625.2981	-792.6423	167.3443	4.775222
6840	-625.5712	-793.9925	168.4214	4.168769
6846	-626.9055	-794.0324	167.1269	4.896419
6852	-619.4746	-787.1363	167.6618	4.597523
6858	-630.6324	-799.044	168.4116	4.174344
6864	-624.3317	-791.9271	167.5954	4.634719
6870	-619.7369	-787.9752	168.2382	4.272644
6876	-618.8723	-787.4512	168.5789	4.079136
6882	-636.0554	-803.6528	167.5973	4.633647
6888	-623.9495	-790.7024	166.7529	5.104231
6894	-618.3229	-785.5723	167.2493	4.828218
6900	-617.6917	-785.0404	167.3488	4.772724
6906	-610.7571	-777.4478	166.6907	5.138687
6912	-611.9044	-780.1203	168.2159	4.285307
6918	-614.4823	-782.0932	167.611	4.626011
6924	-615.3036	-782.9018	167.5982	4.633159
6930	-628.9744	-796.0578	167.0834	4.920664
6936	-632.034	-798.4621	166.428	5.28396
6942	-628.4019	-797.0114	168.6094	4.061728
6948	-628.2049	-795.2805	167.0756	4.925012
6954	-639.0125	-806.6654	167.6529	4.602469
6960	-619.6313	-787.7361	168.1048	4.348129
6966	-616.955	-784.7705	167.8155	4.511173
6972	-613.5037	-781.7063	168.2026	4.29283
6978	-622.649	-790.6287	167.9796	4.418747
6984	-610.0511	-778.0308	167.9796	4.418747
6990	-613.7243	-780.4234	166.6991	5.134031
6996	-617.12	-784.9846	167.8646	4.483538
7002	-609.1131	-776.5539	167.4407	4.721326
7008	-619.2805	-786.7212	167.4407	4.721326
7014	-617.6993	-784.8144	167.1151	4.902996
7020	-636.8714	-805.3539	168.4825	4.133996
7026	-624.0824	-791.1148	167.0324	4.949032
7032	-627.6198	-795.9903	168.3705	4.197656
7038	-613.9628	-782.4899	168.5271	4.108636
7044	-613.2208	-781.1506	167.9298	4.446855
7050	-623.9952	-791.9249	167.9298	4.446855
7056	-612.938	-781.0156	168.0776	4.363501
7062	-607.5089	-775.5174	168.0085	4.402473
7068	-607.5314	-775.0967	167.5653	4.651613
7074	-622.7561	-790.8637	168.1077	4.346489
7080	-611.2188	-779.6835	168.4647	4.144139
7086	-611.2775	-778.9201	167.6426	4.608256
7092	-615.922	-783.5646	167.6426	4.608256
7098	-633.1293	-800.5166	167.3873	4.751208
7104	-629.6699	-797.9648	168.2948	4.240571
7110	-619.4242	-787.5596	168.1354	4.330831
7116	-618.8355	-787.0421	168.2066	4.290524
7122	-616.2778	-784.3415	168.0637	4.371315
7128	-619.0021	-787.4216	168.4195	4.169826
7134	-622.065	-790.1591	168.0941	4.354151
7140	-617.2983	-784.9292	167.6309	4.614802
7146	-621.8297	-790.3287	168.499	4.124634
7152	-614.5055	-782.1894	167.684	4.585068
7158	-607.6104	-775.9271	168.3168	4.228131
7164	-598.9054	-766.3093	167.404	4.741883
7170	-611.7328	-780.8708	169.1379	3.758712
7176	-612.3554	-781.0544	168.6991	4.010576
7182	-620.2805	-789.2693	168.9889	3.844541
7188	-621.4564	-790.2142	168.7578	3.977016
7194	-619.9326	-789.054	169.1214	3.768241
7200	-633.0349	-801.0634	168.0285	4.391207
7206	-629.3089	-797.3334	168.0245	4.393441
7212	-629.0226	-796.7392	167.7166	4.56675
7218	-620.1026	-787.7104	167.6079	4.627751
7224	-621.3794	-789.3032	167.9238	4.450231
7230	-616.1368	-784.6141	168.4773	4.136997
7236	-622.7266	-790.1315	167.4049	4.741371
7242	-626.2258	-793.4921	167.2663	4.818758
7248	-627.5116	-794.5185	167.0069	4.963206
7254	-635.0062	-803.0462	168.0401	4.384669
7260	-624.7712	-792.7341	167.9629	4.428175
7266	-618.0755	-786.7432	168.6677	4.028482
7272	-637.0485	-805.6189	168.5705	4.083938
7278	-625.1944	-793.7649	168.5705	4.083938
7284	-613.1945	-781.2991	168.1046	4.348207
7290	-609.1925	-776.701	167.5085	4.68339
7296	-617.7459	-786.0856	168.3397	4.215141
7302	-625.1879	-792.8047	167.6168	4.622717
7308	-630.2574	-797.3216	167.0642	4.931358
7314	-632.1116	-800.1972	168.0856	4.35895
7320	-628.1888	-795.4452	167.2564	4.824292
7326	-619.0003	-786.069	167.0687	4.928858
7332	-614.9393	-782.3977	167.4584	4.711447
7338	-618.4915	-786.824	168.3325	4.219207
7344	-629.2893	-797.6605	168.3712	4.197245
7350	-622.5991	-791.1168	168.5177	4.114014
7356	-627.8789	-796.3222	168.4434	4.156259
7362	-623.9817	-792.6627	168.681	4.020886
7368	-616.4144	-784.3631	167.9487	4.436177
7374	-613.2484	-781.6674	168.419	4.170101
7380	-611.1346	-778.5653	167.4307	4.726942
7386	-626.899	-794.8302	167.9312	4.44606
7392	-630.4553	-798.3368	167.8815	4.474055
7398	-624.756	-792.3159	167.56	4.65458
7404	-624.2005	-791.9323	167.7318	4.558203
7410	-629.5323	-798.2317	168.6994	4.010364
7416	-623.113	-790.9898	167.8768	4.476699
7422	-625.7678	-793.0395	167.2716	4.815772
7428	-617.9767	-785.2483	167.2716	4.815772
7434	-617.0289	-785.9797	168.9507	3.866437
7440	-625.9145	-793.2796	167.3652	4.763564
7446	-630.1299	-797.8312	167.7013	4.575331
7452	-625.0585	-792.6737	167.6152	4.623607
7458	-629.9441	-798.0068	168.0627	4.371878
7464	-631.5341	-798.632	167.0979	4.912608
7470	-620.3083	-787.8266	167.5182	4.677963
7476	-619.6577	-787.1759	167.5182	4.677963
7482	-628.7247	-797.6569	168.9322	3.8771
7488	-619.2617	-787.4362	168.1745	4.308693
7494	-621.2388	-790.2269	168.9882	3.844932
7500	-632.0667	-800.7594	168.6927	4.0142
7506	-629.2026	-797.2263	168.0237	4.393886
7512	-630.2483	-798.2519	168.0036	4.405258
7518	-615.6814	-783.685	168.0036	4.405258
7524	-620.0144	-787.2723	167.2578	4.823477
7530	-624.8048	-792.7785	167.9737	4.422127
7536	-620.3792	-787.8597	167.4805	4.699054
7542	-639.3979	-807.6153	168.2174	4.284413
7548	-631.4096	-799.627	168.2174	4.284413
7554	-637.4908	-805.3794	167.8885	4.470082
7560	-618.8064	-786.2668	167.4605	4.710289
7566	-619.2536	-787.7108	168.4572	4.14841
7572	-632.1365	-799.9525	167.816	4.510907
7578	-624.7958	-792.7528	167.957	4.431519
7584	-637.7428	-806.4107	168.6679	4.028353
7590	-632.7368	-802.1638	169.4269	3.591453
7596	-632.9107	-799.1316	166.2209	5.398222
7602	-613.3739	-782.1773	168.8034	3.95089
7608	-609.0055	-777.4801	168.4746	4.138501
7614	-605.0288	-772.1557	167.1269	4.896446
7620	-632.7415	-800.8129	168.0714	4.36696
7626	-625.1167	-793.0875	167.9708	4.423728
7632	-609.8378	-777.6224	167.7847	4.528502
7638	-626.2908	-795.1755	168.8847	3.904337
7644	-611.9276	-780.3961	168.4685	4.141985
7650	-619.8692	-788.9177	169.0485	3.810216
7656	-620.0861	-787.0488	166.9627	4.987771
7662	-619.8433	-788.0476	168.2043	4.291873
7668	-619.6561	-787.0671	167.411	4.737956
7674	-623.992	-790.6565	166.6645	5.153211
7680	-626.026	-793.5903	167.5643	4.652142
7686	-637.9038	-806.2515	168.3477	4.210611
7692	-624.2831	-792.6308	168.3477	4.210611
7698	-619.7994	-787.6212	167.8218	4.507627
