Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-687.071	-852.8875	165.8165	2.660864	4.29829
5670	-701.4421	-868.073	166.6309	3.83948	3.37357
5676	-684.8081	-850.847	166.0389	2.997221	4.034061
5682	-680.4398	-846.1312	165.6914	2.169777	4.584463
5688	-685.3544	-850.5891	165.2346	1.775002	5.027064
5694	-677.8496	-842.7203	164.8707	1.775002	5.228697
5700	-685.3792	-850.3718	164.9926	2.127325	4.994141
5706	-699.2753	-865.16	165.8846	2.418869	4.363818
5712	-680.7614	-846.9132	166.1518	1.815323	4.494729
5718	-683.814	-848.7875	164.9735	2.757053	4.732448
5724	-673.0325	-838.3552	165.3227	2.424168	4.677442
5730	-677.4677	-843.1281	165.6604	2.738542	4.354113
5736	-673.1654	-839.2367	166.0714	1.982679	4.458568
5742	-682.2406	-847.8471	165.6064	1.954278	4.733001
5748	-689.3017	-855.2213	165.9196	1.490259	4.79042
5754	-694.9215	-860.8437	165.9221	1.83037	4.616272
5760	-696.9357	-861.5291	164.5934	2.599589	5.009256
5766	-694.5271	-858.8046	164.2774	2.652711	5.162424
5772	-689.2602	-855.6121	166.3519	2.600432	4.019629
5778	-686.8226	-852.0036	165.181	2.600432	4.681283
5784	-698.7167	-864.4461	165.7295	2.701969	4.330263
5790	-690.6774	-856.3918	165.7144	2.577651	4.391213
5796	-695.6299	-860.9362	165.3063	2.411785	4.692012
5802	-694.8726	-860.4769	165.6043	2.411785	4.524845
5808	-690.7381	-856.0413	165.3033	2.849219	4.510097
5814	-688.3961	-853.602	165.2059	2.134259	4.872242
5820	-683.7311	-849.0424	165.3112	2.660684	4.583036
5826	-685.4784	-851.1965	165.7181	2.044622	4.627658
5832	-678.4086	-844.1889	165.7803	2.343388	4.456051
5838	-682.3198	-848.0463	165.7265	2.005591	4.641362
5844	-680.7904	-846.051	165.2606	2.004995	4.901908
5850	-684.5773	-849.186	164.6088	2.149473	5.196813
5856	-685.3453	-850.4551	165.1098	1.893642	5.038661
5862	-677.6221	-842.8113	165.1892	2.158253	4.870587
5868	-681.6279	-847.6956	166.0676	3.02052	4.008341
5874	-705.3677	-871.5287	166.161	3.40984	3.804243
5880	-689.628	-854.8573	165.2293	2.578651	4.66345
5886	-683.8103	-848.8103	165	2.203885	4.955143
5892	-709.9022	-876.373	166.4708	2.943414	3.808169
5898	-695.4778	-861.6842	166.2064	2.678012	4.069614
5904	-691.6975	-856.9477	165.2502	2.302477	4.771548
5910	-683.1542	-848.7044	165.5502	2.411603	4.55533
5916	-683.5079	-847.9844	164.4765	2.330731	5.18909
5922	-681.5817	-845.9013	164.3196	2.134284	5.36342
5928	-685.8207	-851.1123	165.2917	2.542885	4.643681
5934	-690.5821	-855.8516	165.2694	2.614359	4.62589
5940	-690.7439	-855.4976	164.7537	1.935518	5.215982
5946	-687.9136	-852.8002	164.8866	2.047831	5.089659
5952	-677.0284	-842.7475	165.7192	2.459126	4.439558
5958	-679.6584	-844.2073	164.5489	2.15826	5.225927
5964	-675.8049	-841.1674	165.3625	1.942996	4.874504
5970	-681.592	-846.8643	165.2723	2.300537	4.760063
5976	-681.9837	-846.7699	164.7862	2.218149	5.067476
5982	-682.5786	-848.2759	165.6973	2.017763	4.651971
5988	-671.0412	-836.422	165.3808	2.13061	4.77638
5994	-676.7582	-842.1995	165.4412	2.424383	4.610911
6000	-681.7623	-847.1146	165.3523	2.700155	4.543541
6006	-688.7176	-854.3317	165.6141	2.281322	4.577244
6012	-689.5696	-855.1837	165.6141	2.281322	4.577244
6018	-699.9272	-864.8569	164.9297	2.172008	5.00867
6024	-685.7844	-850.5377	164.7533	2.524905	4.951859
6030	-679.4931	-844.5687	165.0756	3.035788	4.563948
6036	-671.9344	-837.4955	165.5611	2.542221	4.492703
6042	-677.9301	-844.1165	166.1865	2.539993	4.13998
6048	-681.0862	-846.9815	165.8953	3.013839	4.109287
6054	-694.5053	-859.4984	164.9932	2.037227	5.035465
6060	-691.4765	-856.9442	165.4676	2.242263	4.67693
6066	-685.8493	-851.2669	165.4176	2.090831	4.774192
6072	-693.1436	-858.0349	164.8913	1.982488	5.117614
6078	-704.2095	-868.7736	164.5641	1.775157	5.397826
6084	-685.0584	-850.9701	165.9117	2.244014	4.426708
6090	-693.9208	-859.758	165.8372	1.961715	4.600211
6096	-696.3192	-862.5208	166.2016	2.644709	4.086472
6102	-689.5982	-854.3428	164.7446	2.240197	5.080651
6108	-679.5383	-844.9877	165.4494	2.240197	4.688072
6114	-689.335	-854.9374	165.6024	2.072731	4.679306
6120	-678.962	-843.7685	164.8065	2.034782	5.140111
6126	-697.1586	-861.3529	164.1943	2.146487	5.426926
6132	-691.461	-855.4608	163.9998	2.202484	5.508807
6138	-678.8699	-844.3781	165.5082	1.602368	4.96163
6144	-676.6887	-841.5832	164.8945	1.768686	5.218649
6150	-670.9005	-835.237	164.3365	1.768686	5.526279
6156	-683.9345	-848.3599	164.4254	2.187312	5.281078
6162	-692.6034	-858.818	166.2146	2.183418	4.28335
6168	-683.1347	-848.8309	165.6962	2.360847	4.495621
6174	-696.1076	-861.9452	165.8376	2.811111	4.223891
6180	-689.2274	-853.8967	164.6693	2.040533	5.213385
6186	-681.8824	-846.8311	164.9486	2.272622	4.952906
6192	-680.2452	-845.5906	165.3454	2.14441	4.789777
6198	-664.2745	-830.3319	166.0574	2.265671	4.334605
6204	-682.5348	-847.2932	164.7584	2.763105	4.850025
6210	-670.1654	-835.6494	165.484	2.125617	4.721022
6216	-668.205	-833.9424	165.7373	2.129447	4.577302
6222	-664.8653	-830.7048	165.8395	1.652827	4.751274
6228	-682.8385	-848.2761	165.4375	2.007244	4.802182
6234	-678.5399	-844.6322	166.0922	2.436785	4.238491
6240	-677.8839	-843.6638	165.78	1.939874	4.642769
6246	-674.0834	-839.2025	165.1191	2.148711	4.913967
6252	-677.6387	-842.8929	165.2543	2.531541	4.669469
6258	-704.602	-870.0508	165.4489	2.282224	4.669469
6264	-679.262	-844.8874	165.6254	2.282224	4.570477
6270	-679.0542	-844.8746	165.8204	1.867782	4.654974
6276	-677.8604	-843.55	165.6896	2.151273	4.593989
6282	-680.501	-846.547	166.046	2.332398	4.310976
6288	-694.3875	-858.861	164.4735	1.754191	5.457989
6294	-697.758	-863.6427	165.8847	2.294046	4.41929
6300	-688.4259	-853.3198	164.894	2.167696	5.030481
6306	-686.5015	-851.3535	164.852	2.121629	5.074765
6312	-676.011	-842.1294	166.1184	2.332183	4.270125
6318	-704.7573	-868.8938	164.1365	2.171108	5.44764
6324	-690.5099	-857.3215	166.8116	2.685932	3.719057
6330	-690.1403	-855.7885	165.6482	2.374788	4.516478
6336	-693.7549	-860.2059	166.451	2.546507	3.98632
6342	-684.9352	-850.6293	165.6941	2.889839	4.273183
6348	-694.4163	-860.117	165.7007	2.915584	4.259055
6354	-701.6579	-867.6022	165.9444	3.240836	3.992655
6360	-674.8801	-839.8851	165.005	2.621963	4.770647
6366	-677.4112	-842.8093	165.3981	2.242909	4.715565
6372	-685.5338	-850.4422	164.9084	2.052576	5.075331
6378	-681.987	-846.913	164.926	2.031669	5.075331
6384	-686.6027	-850.6344	164.0317	2.007773	5.579953
6390	-690.6822	-854.9195	164.2373	2.063468	5.441129
6396	-688.2463	-852.8147	164.5684	1.687269	5.43877
6402	-681.9668	-846.2935	164.3266	2.194993	5.332116
6408	-685.6667	-850.5422	164.8755	1.966295	5.134016
6414	-681.1059	-846.951	165.845	2.45219	4.371596
6420	-694.8053	-859.5682	164.763	2.50922	4.95312
6426	-689.2062	-855.6281	166.4219	2.58501	3.986275
6432	-677.2023	-842.9298	165.7276	2.336765	4.488683
6438	-684.866	-849.8799	165.0139	2.166173	4.964524
6444	-691.9808	-856.922	164.9412	2.183078	4.997267
6450	-685.1942	-850.1301	164.9359	1.938371	5.113736
6456	-668.2854	-834.2792	165.9938	2.0968	4.448267
6462	-682.102	-847.0263	164.9243	2.250591	4.976261
6468	-675.5814	-840.9061	165.3248	1.895087	4.918485
6474	-686.5711	-851.6729	165.1018	2.159906	4.918485
6480	-676.1966	-842.1461	165.9495	2.052675	4.493938
6486	-679.9358	-845.2426	165.3069	1.98528	4.885411
6492	-687.8347	-855.0918	167.2571	2.450301	3.564199
6498	-680.5981	-846.5538	165.9558	2.385768	4.33824
6504	-690.999	-855.589	164.59	2.168443	5.198566
6510	-679.7526	-845.2357	165.4831	2.385768	4.604353
6516	-686.031	-850.9038	164.8728	2.310244	4.97836
6522	-673.4439	-838.1854	164.7415	2.280378	5.06449
6528	-676.387	-840.8869	164.4999	2.200448	5.23398
6534	-687.4814	-852.184	164.7025	2.198947	5.122504
6540	-687.6719	-851.4584	163.7865	2.350714	5.560817
6546	-668.9017	-832.9771	164.0753	1.997328	5.560817
6552	-671.8734	-838.2015	166.3281	3.006334	3.864831
6558	-675.5526	-840.5607	165.0081	2.772264	4.706892
6564	-683.6585	-849.5618	165.9033	2.029153	4.530995
6570	-672.4864	-838.1614	165.675	1.987989	4.678595
6576	-674.4579	-840.6692	166.2113	2.477015	4.153239
6582	-675.8222	-841.1904	165.3683	2.675916	4.544654
6588	-682.7765	-848.1743	165.3978	2.014913	4.820771
6594	-694.657	-860.1695	165.5124	2.572588	4.507115
6600	-697.3863	-862.8614	165.4752	1.847651	4.857699
6606	-697.9081	-864.1588	166.2507	1.863111	4.415446
6612	-700.7208	-865.6169	164.8961	1.517977	5.343868
6618	-692.9746	-858.0585	165.0839	1.637878	5.178979
6624	-688.147	-853.3862	165.2392	2.218996	4.815083
6630	-691.8486	-857.2306	165.382	2.565032	4.583582
6636	-691.6782	-857.1171	165.439	2.066478	4.773607
6642	-695.3895	-859.5128	164.1233	2.282786	5.405177
6648	-690.031	-855.3174	165.2864	2.045594	4.868473
6654	-686.5735	-851.7489	165.1754	2.273485	4.826204
6660	-707.88	-873.9195	166.0394	2.54301	4.222175
6666	-696.2656	-861.7781	165.5125	2.65286	4.473172
6672	-697.5158	-863.8572	166.3414	2.399454	4.113452
6678	-685.747	-851.4207	165.6737	2.399454	4.491272
6684	-686.683	-852.3567	165.6737	2.399454	4.491272
6690	-686.4362	-852.2058	165.7697	2.144413	4.552231
6696	-686.6686	-851.8726	165.204	1.776342	5.043422
6702	-677.5259	-842.0061	164.4802	2.513793	5.108167
6708	-689.6304	-854.4835	164.8531	2.752822	4.801398
6714	-694.7155	-859.0115	164.296	1.795476	5.535482
6720	-688.2541	-853.1083	164.8542	2.34554	4.973144
6726	-675.9926	-841.7624	165.7698	2.34554	4.461031
6732	-696.7869	-862.158	165.3711	1.989365	4.847718
6738	-700.2219	-865.1543	164.9324	2.420322	4.897015
6744	-700.7655	-866.4811	165.7156	2.487772	4.429121
6750	-677.8907	-844.261	166.3703	2.870648	3.895651
6756	-674.6861	-840.0592	165.3732	2.411718	4.654601
6762	-675.6262	-841.343	165.7168	2.263558	4.52755
6768	-679.5982	-844.932	165.3338	1.971061	4.877173
6774	-686.814	-852.8036	165.9896	2.187667	4.408521
6780	-686.9924	-852.9255	165.9331	2.006613	4.524915
6786	-682.1354	-848.1569	166.0215	2.149487	4.408129
6792	-688.514	-853.6831	165.1691	2.551525	4.708635
6798	-687.2253	-853.2457	166.0204	2.254779	4.360447
6804	-683.253	-848.6357	165.3827	2.254779	4.71881
6810	-693.6587	-858.7874	165.1286	2.098354	4.931798
6816	-699.4751	-863.2498	163.7747	2.339665	5.572053
6822	-688.8584	-852.2608	163.4025	1.973225	5.94051
6828	-682.7885	-848.4923	165.7038	3.064615	4.198086
6834	-692.1948	-856.1101	163.9153	2.358297	5.486725
6840	-684.1271	-847.768	163.6409	1.959427	5.816644
6846	-698.4603	-863.0916	164.6313	1.959427	5.272313
6852	-695.8658	-861.6377	165.7719	2.00881	4.614425
6858	-713.4698	-878.0685	164.5987	2.559089	5.023303
6864	-678.197	-843.5826	165.3856	2.014892	4.827548
6870	-688.3946	-853.3876	164.9929	2.425378	4.861109
6876	-685.3569	-851.0535	165.6966	2.197987	4.568667
6882	-685.8587	-851.968	166.1093	2.282728	4.297545
6888	-684.3145	-849.7736	165.4591	2.668863	4.496558
6894	-697.8505	-863.4464	165.5959	2.314272	4.572712
6900	-681.2846	-847.9277	166.6431	2.371885	3.953634
6906	-680.1505	-846.5435	166.393	2.108618	4.217059
6912	-675.0714	-841.4095	166.338	2.169883	4.219675
6918	-680.1463	-845.1189	164.9726	2.250699	4.949361
6924	-693.4215	-857.5278	164.1063	1.626127	5.723081
6930	-687.6775	-852.7858	165.1084	1.804824	5.082505
6936	-677.048	-843.0015	165.9535	2.182706	4.431174
6942	-676.6812	-841.8931	165.2119	2.16528	4.854687
6948	-688.1709	-854.0765	165.9056	2.224626	4.438958
6954	-683.2951	-849.063	165.768	2.553567	4.37125
6960	-686.3603	-853.088	166.7277	2.449151	3.870566
6966	-685.9671	-851.0597	165.0926	2.449151	4.795228
6972	-698.6453	-864.7629	166.1176	1.743081	4.549904
6978	-687.4146	-851.9076	164.493	1.623699	5.512049
6984	-679.5621	-844.948	165.3859	2.121394	4.777781
6990	-685.5113	-849.9915	164.4802	2.455415	5.133044
6996	-686.1579	-851.3397	165.1818	2.066316	4.91708
7002	-691.5059	-857.1255	165.6196	2.134544	4.640995
7008	-686.6863	-852.3187	165.6324	2.399555	4.514431
7014	-693.8673	-858.4434	164.5761	2.728463	4.965676
7020	-681.9154	-847.4079	165.4925	1.696466	4.92276
7026	-678.1369	-844.0288	165.8919	2.432175	4.353877
7032	-689.0246	-853.2841	164.2595	2.350872	5.300262
7038	-683.5421	-848.3381	164.796	2.239252	5.052595
7044	-685.0455	-850.5603	165.5149	2.239252	4.651828
7050	-679.9321	-845.1905	165.2584	2.204055	4.811139
7056	-678.4154	-843.678	165.2626	2.204055	4.80881
7062	-674.2211	-839.3918	165.1707	2.064292	4.924173
7068	-683.8675	-849.3127	165.4453	2.013421	4.794954
7074	-671.5348	-836.3883	164.8536	1.847352	5.202949
7080	-673.395	-839.8329	166.4379	2.086917	4.201825
7086	-670.2872	-835.9295	165.6423	2.051722	4.666772
7092	-672.5228	-837.9249	165.4021	2.322446	4.677702
7098	-670.0058	-835.038	165.0322	2.322446	4.884278
7104	-677.3196	-843.5002	166.1805	2.178704	4.3048
7110	-675.7505	-841.3926	165.6421	2.681002	4.388367
7116	-679.0338	-844.02	164.9862	2.524492	4.822295
7122	-677.0184	-842.5923	165.5739	1.899686	4.77736
7128	-674.374	-840.3433	165.9693	2.272988	4.381094
7134	-671.4716	-837.5105	166.039	2.316333	4.322183
7140	-677.9759	-844.0148	166.039	2.316333	4.322183
7146	-677.0957	-842.7209	165.6252	2.890028	4.312093
7152	-670.6044	-835.8794	165.275	2.301279	4.75822
7158	-683.2629	-848.5378	165.275	2.301279	4.75822
7164	-677.6009	-843.5133	165.9124	2.435534	4.340847
7170	-681.3628	-846.6645	165.3017	2.034382	4.865191
7176	-692.2899	-857.5114	165.2215	2.623361	4.648957
7182	-683.6589	-849.3482	165.6893	2.361805	4.499109
7188	-697.9832	-864.0858	166.1026	2.280824	4.30218
7194	-704.8565	-868.7751	163.9186	2.015268	5.638544
7200	-687.8206	-852.2937	164.4731	2.192326	5.252454
7206	-701.9769	-867.2788	165.3018	2.588589	4.618591
7212	-697.9148	-863.2449	165.3301	2.083653	4.826374
7218	-692.7263	-857.7468	165.0205	2.509836	4.809415
7224	-672.7642	-837.7125	164.9483	2.3327	4.926461
7230	-691.6298	-856.871	165.2412	2.046537	4.893195
7236	-690.4796	-855.8739	165.3943	2.168756	4.751326
7242	-689.0889	-854.3955	165.3066	2.020037	4.869174
7248	-677.4974	-842.8818	165.3844	2.322923	4.68743
7254	-679.6358	-845.5934	165.9576	2.322923	4.365187
7260	-667.4227	-833.3252	165.9026	2.665806	4.247444
7266	-678.5267	-843.6032	165.0765	1.682022	5.160897
7272	-678.7094	-844.8213	166.112	2.352933	4.264484
7278	-671.531	-836.2382	164.7071	2.093812	5.167805
7284	-674.8737	-840.6718	165.798	2.025148	4.59201
7290	-668.3257	-833.5359	165.2102	1.970354	4.94631
7296	-679.9414	-845.0708	165.1294	1.990711	4.981611
7302	-673.3304	-838.9653	165.6349	1.889757	4.748103
7308	-676.2744	-841.4301	165.1557	2.216407	4.862811
7314	-667.6454	-833.2209	165.5756	1.582294	4.934427
7320	-671.1603	-837.0462	165.8859	1.903548	4.600919
7326	-666.8349	-832.7216	165.8867	1.95477	4.575744
7332	-676.5002	-842.2367	165.7364	2.035663	4.621597
7338	-685.7786	-851.4342	165.6557	2.132712	4.621597
7344	-671.6175	-836.7483	165.1307	2.916923	4.579864
7350	-667.8271	-834.4905	166.6634	2.231941	4.005735
7356	-679.9822	-846.3636	166.3813	2.393305	4.093477
7362	-679.9388	-845.1797	165.2409	2.687145	4.611503
7368	-675.7237	-841.7341	166.0104	2.484244	4.264082
7374	-675.7315	-841.8968	166.1653	2.397607	4.214383
7380	-687.838	-852.9142	165.0762	2.380857	4.834065
7386	-686.922	-851.3651	164.443	2.568171	5.105839
7392	-694.135	-858.9567	164.8216	2.567368	4.895858
7398	-690.3767	-856.9369	166.5603	2.04538	4.152021
7404	-697.8677	-862.5647	164.697	3.15858	4.728751
7410	-695.9598	-862.2187	166.2589	2.209407	4.246267
7416	-688.8263	-853.7143	164.888	2.243356	4.999642
7422	-696.7171	-862.109	165.3919	2.830174	4.467919
7428	-688.9117	-854.654	165.7423	3.009144	4.198097
7434	-688.0864	-854.7623	166.6759	2.777659	3.758523
7440	-677.9896	-843.977	165.9874	2.705497	4.182678
7446	-684.3617	-849.1099	164.7482	1.978883	5.198521
7452	-678.3426	-843.6528	165.3102	2.298697	4.739687
7458	-698.1952	-863.3887	165.1935	1.994027	4.94442
7464	-686.402	-851.6535	165.2515	3.104298	4.438373
7470	-677.3512	-843.5353	166.1841	2.199912	4.293004
7476	-693.1095	-859.1452	166.0357	2.138913	4.40505
7482	-683.1533	-849.5889	166.4356	2.195039	4.152608
7488	-689.067	-854.4499	165.383	1.746805	4.958575
7494	-679.0182	-844.6738	165.6556	1.936703	4.713885
7500	-683.3029	-848.686	165.3831	1.983782	4.843642
7506	-688.5221	-853.4234	164.9013	1.983782	5.111459
7512	-674.2218	-840.6096	166.3878	2.402381	4.085754
7518	-664.716	-831.3278	166.6118	2.623172	3.861047
7524	-675.5294	-840.3025	164.7731	2.556399	4.927521
7530	-685.4395	-850.6547	165.2152	2.058024	4.902336
7536	-690.5723	-857.2422	166.67	2.384579	3.932509
7542	-702.6187	-867.7767	165.158	2.532622	4.72287
7548	-689.1439	-854.3822	165.2384	2.428189	4.72287
7554	-684.9888	-850.3343	165.3455	3.021027	4.417872
7560	-690.7079	-856.4892	165.7813	3.136293	4.126001
7566	-684.8253	-849.4951	164.6698	1.920858	5.269304
7572	-677.7616	-843.5305	165.7689	1.780184	4.726851
7578	-681.4531	-846.6572	165.2041	2.102991	4.887678
7584	-676.453	-841.5949	165.1419	1.763118	5.08438
7590	-680.0284	-845.307	165.2786	2.228231	4.788929
7596	-687.396	-853.3299	165.9339	2.098433	4.481248
7602	-681.7609	-847.3615	165.6006	1.819292	4.801575
7608	-681.6525	-846.7499	165.0974	2.330313	4.844435
7614	-685.9874	-851.6975	165.7101	2.554024	4.403681
7620	-692.3429	-857.6718	165.3289	2.514696	4.63487
7626	-696.7703	-861.6376	164.8673	2.274607	4.997194
7632	-691.9608	-857.1731	165.2123	2.331705	4.779722
7638	-697.434	-863.5265	166.0926	2.303518	4.297613
7644	-703.1675	-867.4222	164.2547	2.184075	5.37672
7650	-695.4221	-861.2293	165.8072	2.301944	4.459429
7656	-692.155	-857.2008	165.0458	2.410523	4.838089
7662	-694.0798	-859.0442	164.9644	2.530401	4.831925
7668	-686.4976	-851.6172	165.1195	2.330727	4.831925
7674	-695.0692	-860.6991	165.6299	2.614994	4.422993
7680	-683.2528	-849.5578	166.305	2.57367	4.057952
7686	-685.9144	-851.6038	165.6894	2.300344	4.526411
7692	-682.9626	-848.3055	165.3429	2.300344	4.720673
7698	-699.6192	-864.8764	165.2572	2.300344	4.768582
7704	-694.7673	-860.4617	165.6944	2.101831	4.614208
7710	-698.1798	-864.0759	165.8961	2.300108	4.410151
7716	-687.2313	-852.7688	165.5375	2.770813	4.410151
7722	-679.0056	-844.3303	165.3247	2.85148	4.497123
7728	-689.2665	-854.9077	165.6412	2.85148	4.318647
7734	-683.3683	-848.5717	165.2034	2.240569	4.825348
7740	-684.8762	-849.5796	164.7034	2.862952	4.84045
7746	-677.1806	-842.0518	164.8712	2.487087	4.902362
7752	-679.7365	-844.6636	164.9271	2.414767	4.902362
7758	-682.6864	-848.7738	166.0874	2.414767	4.250906
7764	-689.2983	-854.0806	164.7823	2.788385	4.826478
7770	-687.235	-851.6083	164.3733	1.987778	5.401311
7776	-677.076	-843.2099	166.1339	1.853939	4.485749
7782	-687.6108	-853.6759	166.0652	2.313392	4.308686
7788	-687.3235	-852.3166	164.9931	2.313392	4.910025
7794	-669.7844	-836.3641	166.5796	2.313392	4.016322
7800	-691.976	-856.2675	164.2915	1.89911	5.488193
7806	-686.1719	-851.6837	165.5118	1.950381	4.787735
7812	-698.8667	-864.1171	165.2504	2.040778	4.890765
7818	-689.5779	-854.8981	165.3202	2.075303	4.835784
7824	-679.8521	-845.3315	165.4793	1.997223	4.783587
7830	-677.0812	-842.1938	165.1126	1.997223	4.987851
7836	-683.0974	-848.6928	165.5954	1.997223	4.718711
7842	-678.1143	-844.0811	165.9668	1.906491	4.554035
7848	-677.2122	-843.77	166.5578	2.267187	4.049835
7854	-668.8418	-834.2952	165.4534	2.59588	4.530429
7860	-675.8663	-840.1188	164.2526	1.746795	5.583076
7866	-674.3764	-838.796	164.4197	2.371138	5.202905
7872	-672.9988	-837.8994	164.9006	1.991983	5.107983
7878	-675.4569	-839.7067	164.2499	1.919522	5.501394
7884	-675.1988	-840.7625	165.5636	1.964859	4.751858
7890	-688.2545	-853.6198	165.3654	2.203061	4.751858
7896	-674.2979	-839.3996	165.1017	2.155223	4.920665
7902	-676.7775	-842.5449	165.7674	2.178604	4.537777
7908	-668.9148	-834.6505	165.7357	2.283957	4.507726
7914	-688.8877	-853.8909	165.0032	1.842483	5.122493
7920	-692.6388	-858.5116	165.8729	2.18932	4.473534
7926	-687.2919	-854.0255	166.7336	1.835013	4.156004
7932	-681.9858	-847.2078	165.222	2.297408	4.789539
7938	-684.1219	-849.1608	165.0389	2.297408	4.891653
7944	-674.4612	-839.1157	164.6544	2.049374	5.217483
7950	-693.8908	-858.3384	164.4476	2.970698	4.940339
7956	-679.1786	-845.5259	166.3473	2.905071	3.894769
7962	-687.5573	-853.033	165.4757	2.288542	4.651608
7968	-705.9079	-870.0919	164.1841	2.463249	5.293459
7974	-700.8353	-865.9428	165.1075	2.575257	4.733019
7980	-676.6507	-841.5721	164.9214	2.264527	4.971652
7986	-675.2489	-841.4206	166.1716	2.443227	4.190608
7992	-678.5204	-844.6286	166.1082	3.044522	3.97561
7998	-693.433	-858.3795	164.9464	3.044522	4.632999
8004	-679.4799	-845.3148	165.8349	2.038881	4.564858
8010	-679.1305	-845.0087	165.8782	1.987521	4.564858
8016	-672.9654	-838.1695	165.2041	1.987521	4.941561
8022	-670.6578	-835.2487	164.5908	1.773475	5.383923
8028	-681.3009	-846.7623	165.4614	1.959491	4.811536
8034	-690.4834	-856.0655	165.5821	1.865279	4.789456
8040	-681.5405	-846.8913	165.3509	2.037679	4.836233
8046	-676.3591	-840.8784	164.5192	2.51839	5.08458
8052	-680.5951	-844.6843	164.0892	2.51839	5.322435
8058	-667.1383	-832.5036	165.3653	3.097492	4.376841
8064	-686.7604	-851.5955	164.8351	1.87183	5.201373
8070	-684.5699	-850.6455	166.0755	2.022472	4.437251
8076	-679.7094	-844.2124	164.503	2.481338	5.109325
8082	-679.7011	-844.8825	165.1814	2.258469	4.829589
8088	-684.5926	-850.9117	166.3191	2.19899	4.21692
8094	-687.2623	-852.1861	164.9237	2.438872	4.893812
8100	-688.7863	-853.4983	164.712	2.51431	4.979294
8106	-689.7659	-855.8804	166.1145	2.455694	4.217571
8112	-685.8528	-851.3532	165.5004	1.922391	4.807483
8118	-688.2556	-853.5312	165.2756	2.103293	4.847686
8124	-679.0607	-844.0745	165.0138	2.163701	4.965732
8130	-685.6539	-851.7549	166.101	1.801621	4.530054
8136	-687.9234	-853.5633	165.6399	2.354607	4.530054
8142	-676.7696	-842.1152	165.3456	2.530509	4.618732
8148	-683.7295	-849.3979	165.6683	2.334921	4.52281
8154	-682.652	-847.7611	165.1091	2.736292	4.665055
8160	-674.811	-840.2904	165.4794	2.412333	4.594747
8166	-688.3577	-854.4813	166.1236	3.361694	3.843869
8172	-689.4695	-854.6691	165.1996	1.692399	5.087499
8178	-686.3551	-851.1667	164.8116	2.094274	5.109719
8184	-687.8444	-853.1704	165.3259	1.933685	4.899323
8190	-697.2458	-863.511	166.2651	2.966597	3.916946
8196	-692.317	-858.5916	166.2746	2.948787	3.918712
8202	-671.6017	-837.8057	166.204	1.965908	4.391858
8208	-684.9636	-850.5987	165.6351	2.053022	4.67021
8214	-680.376	-845.4241	165.0481	2.283809	4.892577
8220	-675.9044	-841.1015	165.1971	2.079977	4.902192
8226	-697.4791	-862.2234	164.7443	2.00772	5.187154
8232	-690.1852	-856.234	166.0488	2.00772	4.45933
8238	-687.6731	-852.6333	164.9603	1.53412	5.300133
8244	-684.4993	-850.2835	165.7842	2.257659	4.492325
8250	-690.5754	-856.3286	165.7532	2.092114	4.585741
8256	-701.1095	-866.9838	165.8743	1.860559	4.628299
8262	-697.2242	-861.2103	163.9861	2.541993	5.369405
8268	-681.4539	-847.5115	166.0577	2.173922	4.376447
8274	-676.6971	-842.372	165.6749	2.352057	4.511512
8280	-680.5404	-845.8643	165.3239	2.817106	4.511512
8286	-676.065	-840.6732	164.6082	1.9302	5.29891
8292	-680.7349	-845.4872	164.7523	1.765241	5.29891
8298	-693.4	-858.4797	165.0797	2.325672	4.856385
8304	-680.6083	-845.936	165.3277	2.183151	4.78195
8310	-696.7901	-861.5453	164.7551	1.732508	5.313425
8316	-682.7369	-847.779	165.0421	1.978601	5.035822
8322	-682.292	-847.1911	164.8991	1.551949	5.324738
8328	-680.9548	-847.0588	166.1041	2.187862	4.343804
8334	-682.6473	-848.4417	165.7943	2.100136	4.558916
8340	-674.2211	-840.6499	166.4288	1.962962	4.266167
8346	-668.874	-834.799	165.925	1.962962	4.550308
8352	-671.7079	-837.795	166.0871	2.112983	4.388092
8358	-670.6273	-836.8195	166.1922	2.112983	4.328738
8364	-681.1533	-848.0673	166.914	2.318853	3.822218
8370	-682.867	-848.7094	165.8424	2.293386	4.443434
8376	-674.2197	-839.4072	165.1874	1.799786	5.041088
8382	-688.9019	-853.7067	164.8048	2.396748	4.978236
8388	-689.0676	-854.5912	165.5237	2.646429	4.469593
8394	-687.231	-852.0202	164.7892	2.205572	5.071489
8400	-692.7978	-857.8153	165.0175	2.165138	4.962982
8406	-691.0458	-856.1636	165.1178	2.044111	4.962982
8412	-682.8286	-847.866	165.0374	2.063033	4.998906
8418	-682.8283	-847.1403	164.312	1.951446	5.452145
8424	-688.3304	-853.9871	165.6567	2.734411	4.357879
8430	-678.8332	-845.1448	166.3116	2.370916	4.143157
8436	-678.1154	-843.486	165.3706	2.096531	4.797795
8442	-692.8817	-858.6166	165.7349	2.471191	4.425453
8448	-674.0591	-839.1817	165.1226	1.914419	5.021618
8454	-688.4251	-853.4941	165.0691	2.176779	4.929031
8460	-673.8772	-839.3092	165.432	2.176779	4.726586
8466	-673.179	-838.9739	165.7949	2.062408	4.576199
8472	-685.9733	-851.9381	165.9648	1.672395	4.671234
8478	-690.9671	-856.4147	165.4476	2.279922	4.671234
