Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-689.5552	-854.925	165.3698	0.0287951	0.0576744	0.0595687	0.00680136	0.0849363	0.00316237	0.0513798	0.0356341	0.0490325	0.0271713	0.0489248	0.0288454	0.0412105	0.107724	0.0937163	0.0422957	0.00936363	0.0469461	0.0176496	0.142092	0.00892291	0.00491683	0.117747	0.104767	0.0188405	0.0548784	0.0473527	0.0924348	0.0355448	0.000268642	0.134444	0.0151833	0.0534997	0.0516483	0.033307	0.0584395	0.00102759	0.116348	0.0768122	0.0323626	0.00463059	0.00365613	0.023617	0.139901	0.0804894	0.0745182	0.00905751	0.044148	0.116936	0.0579347	0.0316313	0.0394097	0.0733584	0.0509066	0.0767532	0.0127963	0.0155631	0.0218451	0.0496116	0.018185	0.0169073	0.00832383	0.112763	0.00724184	0.0236156	0.0462602	0.0250146	0.00141042	0.103215	0.0218199	0.020875	0.0622665	0.00537907	0.134747	0.0131035	0.0343126	0.000175914	0.0127839	0.0874421	0.00579135	0.121027	0.0776616	0.00447345	0.0929619	0.0929097	0.0157729	0.0410328	0.0349816	0.000844774	0.0294722	0.00321714	0.056272	0.0132665	0.0531872	0.00627357	0.0304849	0.00248183	3.015401	0.00653486	0.0130888	0.0135187	0.00154352	0.0192757	0.000717679	0.0116603	0.00808692	0.0111276	0.00616635	0.0111032	0.00654627	0.00935245	0.0244472	0.0212683	0.00959872	0.00212501	0.0106541	0.00400545	0.0322469	0.00202499	0.00111584	0.0267218	0.0237763	0.00427573	0.0124543	0.0107464	0.0209775	0.00806665	6.09665e-05	0.0305112	0.00344574	0.0121414	0.0117212	0.00755879	0.0132624	0.000233204	0.0264045	0.017432	0.00734448	0.00105088	0.000829733	0.00535972	0.0317495	0.0182665	0.0169114	0.00205554	0.0100191	0.0265378	0.0131479	0.0071785	0.00894377	0.0166482	0.0115529	0.0174186	0.00290403	0.00353195	0.00495759	0.011259	0.00412697	0.00383699	0.00188904	0.0255908	0.00164349	0.0053594	0.0104984	0.0056769	0.000320085	0.023424	0.00495188	0.00473745	0.014131	0.00122074	0.0305799	0.00297375	0.00778702	3.99224e-05	0.00290123	0.0198444	0.00131431	0.0274662	0.0176248	0.00101522	0.0210971	0.0210852	0.00357954	0.00931212	0.00793884	0.000191716	0.00668851	0.000730109	0.0127705	0.00301074	0.0120705	0.00142374	0.00691835	0.000563235	4.406388
3960	-700.305	-865.0047	164.6997	0.0567421	0.114486	0.070831	0.00372253	0.0686971	0.00840259	0.0618959	0.0452863	0.0370427	0.0557963	0.0327401	0.0229399	0.108648	0.0531315	0.106064	0.103724	0.0444513	0.10574	0.0351085	0.0979183	0.0200084	0.0138791	0.132462	0.0777961	0.0569955	0.115443	0.0510224	0.067607	0.0195838	0.000765892	0.0361557	0.103664	0.0434702	0.00739488	0.0386075	0.0288773	0.00373873	0.120205	0.0101329	0.00936383	0.00775734	0.00268451	0.0739508	0.0375528	0.0596123	0.109204	0.0200442	0.0222328	0.0364764	0.0771484	0.122698	0.0275644	0.0993983	0.144513	0.0596029	0.0546838	0.0214265	0.00475923	0.0305621	0.0332877	0.0119952	0.0247958	0.0700625	0.10469	0.0016732	0.0231703	0.0133693	0.0298967	0.159442	0.00371169	0.00357923	0.0177443	0.0328404	0.197971	0.0496629	0.0061827	0.00827771	0.0107432	0.0788913	0.0247569	0.0721086	0.0783948	0.0617581	0.0962055	0.101969	0.0260337	0.0378192	0.0341235	0.0688767	0.0273828	0.0201819	0.0248262	0.0695101	0.0196854	0.0278229	0.221645	0.0231158	2.206596	0.0110811	0.0223578	0.0138325	0.000726969	0.0134158	0.00164093	0.0120876	0.00884391	0.00723403	0.0108964	0.00639377	0.0044799	0.0212178	0.010376	0.0207131	0.0202562	0.00868086	0.0206498	0.00685631	0.0191224	0.00390742	0.00271045	0.0258683	0.0151927	0.0111306	0.0225448	0.00996412	0.0132029	0.00382449	0.00014957	0.00706082	0.0202444	0.00848926	0.00144414	0.00753962	0.00563942	0.000730133	0.0234747	0.00197884	0.00182865	0.00151492	0.000524256	0.0144418	0.00733366	0.0116416	0.0213263	0.00391442	0.00434182	0.00712343	0.0150662	0.0239615	0.00538302	0.0194114	0.0282218	0.0116398	0.0106791	0.00418436	0.000929426	0.00596844	0.00650073	0.00234253	0.00484235	0.0136824	0.0204448	0.000326757	0.00452491	0.00261087	0.0058385	0.0311372	0.000724851	0.000698985	0.00346526	0.00641338	0.0386616	0.00969862	0.00120741	0.00161655	0.00209803	0.0154066	0.00483474	0.014082	0.0153096	0.0120607	0.0187879	0.0199135	0.00508409	0.00738567	0.00666394	0.0134509	0.00534756	0.0039413	0.00484828	0.0135746	0.00384434	0.0054335	0.0432849	0.00451426	5.120616
3996	-693.83	-856.8869	163.0569	0.0124627	0.0588783	0.0767605	0.00838938	0.0393131	0.00956887	0.118139	0.024269	0.00593059	0.0438919	0.00983737	0.0498925	0.05091	0.142258	0.148993	0.220528	0.0456108	0.0730434	0.0413056	0.0906522	0.000804559	0.0390373	0.129836	0.150929	0.0469484	0.0414451	0.00645033	0.0509645	0.0175913	0.0235963	0.062739	0.116784	0.0704594	0.0532591	0.0633651	0.0525946	0.0145053	0.113005	0.138925	0.0438346	0.00292765	0.0588142	0.00928969	0.0328201	0.108552	0.201574	0.0300069	0.0208209	0.0930124	0.0107055	0.0831969	0.0252776	0.176533	0.143562	0.0435167	0.138431	0.0102692	0.00602888	0.00365928	0.0358724	0.0531509	0.0522465	0.128305	0.0188203	0.00792987	0.0197991	0.0617677	0.136129	0.112868	0.0356146	0.0454712	0.034133	0.0145963	0.0790315	0.0884773	0.0292155	0.0330987	0.0094372	0.0159299	0.0865182	0.0812345	0.149172	0.0532388	0.020798	0.117739	0.0641866	0.0109504	0.0176329	0.00639344	0.0775985	0.0215232	0.0583418	0.0113544	0.0126508	0.0325475	0.283646	0.0100604	2.651879	0.00213616	0.0100919	0.013157	0.00143797	0.00673841	0.00164014	0.0202494	0.0041598	0.00101652	0.00752323	0.00168616	0.00855176	0.00872616	0.0243835	0.0255379	0.0377993	0.00781784	0.0125199	0.00707993	0.0155381	0.000137904	0.00669113	0.0222543	0.0258698	0.00804712	0.00710384	0.00110561	0.00873549	0.00301522	0.00404449	0.0107537	0.0200171	0.012077	0.00912879	0.010861	0.0090149	0.00248626	0.0193695	0.0238122	0.0075134	0.00050181	0.010081	0.00159228	0.00562548	0.0186062	0.0345505	0.00514329	0.00356878	0.0159426	0.00183496	0.0142602	0.00433266	0.0302583	0.0246071	0.00745892	0.0237276	0.00176017	0.00103337	0.000627213	0.00614866	0.00911025	0.00895523	0.021992	0.00322586	0.00135921	0.00339363	0.0105872	0.023333	0.019346	0.00610447	0.00779392	0.00585052	0.00250185	0.0135463	0.0151653	0.00500765	0.00567323	0.00161757	0.00273044	0.0148295	0.0139239	0.0255687	0.00912532	0.00356484	0.0201808	0.0110018	0.00187693	0.00302234	0.00109586	0.0133007	0.00368914	0.00999999	0.00194618	0.00216839	0.00557876	0.0486179	0.00172438	5.834187
4032	-677.2404	-842.7602	165.5198	0.0631428	0.035436	0.0663609	0.00263385	0.0670654	0.00933488	0.0473147	0.0203382	0.00388366	0.107044	0.0438027	0.0481677	0.0357983	0.0130604	0.127371	0.127129	0.05256	0.178155	0.00715662	0.0659362	0.000328527	0.0369624	0.162814	0.0848724	0.0134493	0.0368264	0.00853827	0.08084	0.00823326	0.000973762	0.0693618	0.0057109	0.0205252	0.0210526	0.0477518	0.0507022	0.00249594	0.0447239	0.0563032	0.00435082	0.00471285	0.0965981	0.0219003	0.0261755	0.0277154	0.12601	0.0126053	0.0425681	0.113742	0.0546341	0.0411988	0.00429916	0.160562	0.116916	0.0482171	0.0686713	0.0499202	0.00630513	0.0132834	0.0514399	0.00138755	0.0931107	0.0822257	0.00761682	0.0596318	0.0444411	0.0503033	0.0151767	0.0155099	0.02827	0.0389739	0.0298935	0.035268	0.0472026	0.0479324	0.00323694	0.0154603	0.0397781	0.0028996	0.0183677	0.0563307	0.0761556	0.0100607	0.0183291	0.117514	0.00949142	0.0039853	0.0633757	0.155883	0.033993	0.0619102	0.0361074	0.0107376	0.00526819	0.037645	0.0947038	0.0403066	2.64001	0.0141118	0.00791961	0.014831	0.00058864	0.0149885	0.00208625	0.0105744	0.0045454	0.00086796	0.0239233	0.00978949	0.010765	0.00800057	0.00291888	0.0284662	0.0284121	0.0117466	0.0398158	0.00159944	0.0147361	7.34225e-05	0.00826074	0.0363873	0.0189682	0.00300578	0.00823035	0.00190822	0.018067	0.00184005	0.000217626	0.0155017	0.00127633	0.00458718	0.00470505	0.0106721	0.0113315	0.000557819	0.00999535	0.0125832	0.000972366	0.00105328	0.0215887	0.00489451	0.00584997	0.00619411	0.028162	0.00281716	0.00951355	0.0254203	0.0122102	0.00920754	0.000960821	0.0358841	0.0261296	0.0107761	0.0153474	0.0111567	0.00140913	0.0029687	0.0114963	0.000310103	0.0208093	0.0183766	0.00170229	0.0133271	0.00993216	0.0112423	0.00339183	0.00346631	0.00631806	0.00871028	0.0066809	0.00788206	0.0105493	0.0107124	0.000723424	0.00345523	0.00889003	0.000648031	0.00410501	0.0125894	0.01702	0.00224847	0.00409638	0.0262633	0.00212124	0.000890676	0.0141639	0.0348383	0.00759711	0.0138363	0.00806965	0.00239975	0.00117739	0.00841329	0.0211654	0.00900813	4.474467
4068	-688.8061	-853.5639	164.7578	0.0386042	0.0406194	0.0735609	0.00373218	0.0785513	0.0411449	0.0509656	0.0652021	0.00308572	0.0824365	0.061905	0.097532	0.0256263	0.16147	0.101582	0.107596	0.0160728	0.111496	0.00404928	0.103686	0.00889618	0.0255255	0.113399	0.0225801	0.0946805	0.0345847	0.0101827	0.0987023	0.0526692	0.00342315	0.0699125	0.01244	0.103056	0.0173547	0.156767	0.0286338	0.0244462	0.0778494	0.0649525	0.0232642	0.000907125	0.0723947	0.0397121	0.138889	0.0670359	0.107067	0.027364	0.0487347	0.0978569	0.0402376	0.0353817	0.0024521	0.0374213	0.064536	0.00936526	0.0530524	0.129878	0.0016787	0.0373735	0.216586	0.0327429	0.0215579	0.0400621	0.0284147	0.00615802	0.101729	0.0753257	0.0333662	0.0672089	0.0403298	0.143116	0.0766824	0.0306542	0.0328978	0.196235	0.0804819	0.00526872	0.0329186	0.0375083	0.0506761	0.06454	0.0602607	0.0209522	0.0687742	0.0700508	0.0301678	0.00931948	0.0644907	0.0531831	0.0554097	0.000782683	0.178946	0.0584672	0.00935014	0.0271692	0.0148396	0.055506	1.33506	0.00699896	0.00736432	0.0133366	0.000676645	0.0142414	0.00745959	0.00924008	0.0118212	0.000559443	0.0149458	0.0112234	0.0176826	0.00464606	0.0292745	0.0184169	0.0195072	0.00291401	0.0202143	0.000734136	0.0187983	0.00161288	0.00462779	0.0205593	0.00409378	0.0171656	0.00627022	0.00184612	0.0178948	0.00954895	0.000620618	0.0126752	0.00225538	0.0186841	0.00314641	0.028422	0.00519131	0.00443211	0.0141141	0.0117759	0.0042178	0.000164462	0.0131252	0.00719982	0.0251806	0.0121536	0.0194114	0.00496111	0.00883562	0.0177415	0.0072951	0.00641472	0.000444566	0.0067845	0.0117004	0.00169793	0.00961842	0.023547	0.00030435	0.00677584	0.0392671	0.00593631	0.00390846	0.00726328	0.0051516	0.00111645	0.0184436	0.0136566	0.00604931	0.012185	0.00731181	0.0259469	0.0139025	0.00555762	0.00596438	0.0355776	0.0145914	0.000955221	0.00596816	0.00680026	0.0091876	0.0117011	0.0109253	0.00379864	0.0124688	0.0127002	0.00546944	0.00168962	0.0116922	0.00964212	0.0100458	0.000141901	0.032443	0.0106001	0.00169518	0.00492578	0.00269043	0.0100633	5.515708
4104	-674.6343	-840.184	165.5497	0.0531816	0.115782	0.0572322	0.00271453	0.118368	0.0247505	0.138216	0.00488548	0.0149133	0.0425457	0.0119945	0.0329333	0.0571039	0.0581718	0.0648734	0.0941997	0.0474647	0.077603	0.022178	0.0969216	0.0295816	0.0189687	0.0845886	0.0613634	0.00999377	0.0701567	0.00702128	0.0446396	0.0163979	0.00243256	0.0665784	0.0366909	0.0449038	0.00232213	0.0847479	0.0319428	0.0161307	0.0720132	0.13232	0.0182778	0.0216418	0.0783879	0.0415164	0.126358	0.0622659	0.106282	0.00603526	0.0141249	0.191626	0.0257828	0.0615631	0.00322114	0.137408	0.0147256	0.0306142	0.0667575	0.0204366	0.015983	0.0112567	0.030982	0.0654759	0.0149792	0.0971953	0.00115136	0.0462139	0.054643	0.027783	0.00486069	0.0450905	0.0676413	0.00691238	0.0478144	0.0258753	0.0618881	0.0145168	0.0453973	0.0175873	0.0461438	0.0368699	0.00983091	0.129736	0.0873158	0.0308875	0.0111449	0.0680432	0.020394	0.0108768	0.186859	0.0514268	0.014963	0.0112195	0.0747669	0.012573	0.0183248	0.0191255	0.0101889	0.0122673	2.396887	0.0116574	0.0253793	0.0125453	0.000595023	0.0259462	0.0054253	0.0302969	0.00107089	0.00326897	0.00932599	0.00262918	0.00721897	0.0125171	0.0127512	0.0142202	0.0206485	0.0104042	0.0170105	0.00486141	0.0212451	0.00648427	0.00415794	0.0185418	0.0134508	0.00219063	0.0153783	0.00153906	0.00978497	0.0035944	0.000533215	0.0145939	0.00804262	0.00984287	0.000509009	0.0185767	0.00700183	0.00353584	0.0157852	0.0290044	0.00400648	0.00474388	0.0171826	0.00910037	0.0276975	0.0136486	0.023297	0.00132293	0.00309617	0.0420044	0.00565157	0.0134946	0.000706072	0.0301198	0.00322785	0.00671062	0.0146332	0.0044797	0.00350347	0.00246746	0.00679124	0.0143523	0.00328343	0.0213051	0.000252377	0.01013	0.0119777	0.00609001	0.00106546	0.00988381	0.0148269	0.00151519	0.0104809	0.00567185	0.0135658	0.00318208	0.00995106	0.00385513	0.0101147	0.00808185	0.00215493	0.028438	0.0191396	0.00677052	0.00244296	0.014915	0.00447035	0.00238418	0.0409595	0.0112727	0.00327988	0.00245931	0.0163888	0.002756	0.00401677	0.00419229	0.0022334	0.00268898	4.562058
4140	-670.0432	-835.4733	165.4302	0.107089	0.0870515	0.00939363	0.0022981	0.119157	0.0145518	0.0892016	0.00412282	0.00762871	0.0535635	0.0374193	0.0289128	0.0512053	0.0637509	0.0837216	0.0870537	0.0461115	0.0544982	0.00121122	0.110316	0.0047912	0.00812506	0.0957746	0.11776	0.016446	0.0591214	0.0231587	0.0617876	0.0150595	0.00529501	0.0929531	0.0233502	0.0150107	0.0184545	0.0672388	0.0373511	0.000598786	0.114565	0.102333	0.0266852	0.0186829	0.0424865	0.0701793	0.104464	0.0956775	0.0912554	0.0486113	0.0235076	0.134009	0.011972	0.0386002	0.0253219	0.166948	0.0356205	0.00163104	0.0861364	0.00521747	0.0156249	0.0288448	0.00167025	0.0121532	0.0244499	0.0158966	0.0247213	0.0923464	0.0507669	0.0145674	0.0038595	0.0875823	0.0898462	0.017688	0.0669384	0.00776419	0.0539059	0.0150754	0.064118	0.0587603	0.106801	0.102895	0.0672591	0.0350366	0.0329048	0.0170809	0.0116399	0.0231607	0.0204176	0.0627763	0.193364	0.0876657	0.024161	0.0136713	0.0287485	0.110995	0.0162484	0.0130868	0.0317595	0.0169579	2.176682	0.0226517	0.0184133	0.00198696	0.000486098	0.0252043	0.00307803	0.0188681	0.000872066	0.00161364	0.0113298	0.007915	0.00611569	0.010831	0.0134847	0.0177089	0.0184137	0.00975358	0.0115275	0.000256199	0.0233342	0.00101344	0.00171863	0.0202584	0.0249088	0.00347869	0.0125055	0.00489857	0.0130694	0.00318541	0.00112001	0.0196616	0.00493908	0.00317508	0.00390353	0.0142225	0.00790056	0.000126656	0.024233	0.0216456	0.0056445	0.00395184	0.00898682	0.0148444	0.0220964	0.0202379	0.0193025	0.0102823	0.00497237	0.0283457	0.00253234	0.00816477	0.00535613	0.035313	0.00753452	0.000345	0.0182197	0.00110361	0.00330501	0.0061013	0.000353294	0.00257067	0.00517168	0.00336247	0.00522908	0.0195333	0.0107383	0.00308132	0.000816367	0.0185256	0.0190044	0.00374139	0.0141589	0.00164229	0.0114023	0.00318876	0.0135623	0.0124291	0.0225906	0.0217645	0.0142267	0.00741101	0.00696007	0.00361298	0.00246209	0.004899	0.00431876	0.0132786	0.0409007	0.0185432	0.00511058	0.00289178	0.00608093	0.0234779	0.0034369	0.00276814	0.00671782	0.00358696	4.727647
4176	-676.2357	-842.4804	166.2447	0.0227053	0.0498204	0.0127036	0.0134933	0.0702339	0.00881473	0.0888228	0.032151	0.00067628	0.0496008	0.0409517	0.0110924	0.0818539	0.162467	0.208525	0.0696821	0.00456127	0.0627568	0.00857248	0.0314314	0.00323408	0.00245561	0.196436	0.0994534	0.0479593	0.0308543	0.0294149	0.0443581	0.0293481	0.00616945	0.0179579	0.00340568	0.00877355	0.0140971	0.103765	0.0207212	0.0107346	0.0569541	0.0782454	0.00419579	0.0463279	0.0206179	0.0256264	0.033814	0.0609445	0.0521669	0.00596273	0.0293495	0.0593493	0.0736525	0.0956181	0.00358942	0.133982	0.0244133	0.000440077	0.0382609	0.0467854	0.00937402	0.0151038	0.00539074	0.00661096	0.0208874	0.00378558	0.0597943	0.0224703	0.031693	0.0303187	0.0717769	0.132822	0.00350956	0.0514833	0.049025	0.0210801	0.0170853	0.00682751	0.0296343	0.0810869	0.0360626	0.0180872	0.00616556	0.0199661	0.0437752	0.0167206	0.0224118	0.0170833	0.0216028	0.0361408	0.144154	0.050454	0.0535915	0.015486	0.0807023	0.0385803	0.0256549	0.0189595	0.0283599	0.0215455	2.851133	0.00571114	0.0125315	0.00319537	0.00339402	0.0176662	0.0022172	0.0223419	0.00808705	0.000170107	0.0124762	0.0103007	0.0027901	0.020589	0.0408658	0.0524511	0.0175274	0.00114731	0.0157854	0.00215626	0.00790604	0.000813479	0.000617667	0.0494103	0.0250159	0.0120634	0.0077609	0.00739883	0.0111575	0.00738202	0.00155182	0.00451701	0.000856641	0.00220684	0.0035459	0.0261003	0.00521208	0.0027001	0.0143259	0.0196813	0.00105538	0.011653	0.00518608	0.00644589	0.00850535	0.0153296	0.0131217	0.00149983	0.00738237	0.0149283	0.0185261	0.0240511	0.00090286	0.0337009	0.00614076	0.000110694	0.00962391	0.0117681	0.00235788	0.00379912	0.00135595	0.00166288	0.00525389	0.000952199	0.0150403	0.00565202	0.00797185	0.00762618	0.0180543	0.0334093	0.000882772	0.0129498	0.0123314	0.00530234	0.00429753	0.00171735	0.00745402	0.0203961	0.00907095	0.00454954	0.00155084	0.00502214	0.0110109	0.00420579	0.00563733	0.00429702	0.00543384	0.00909063	0.0362597	0.0126909	0.0134801	0.00389524	0.0202993	0.00970424	0.00645306	0.00476894	0.00713347	0.00541941	3.975615
4212	-680.9254	-845.4473	164.5219	0.0173938	0.0794486	0.0228735	0.0143008	0.163033	0.00490736	0.0496596	0.0346506	0.0106833	0.0288677	0.046023	0.0121563	0.0409852	0.0972144	0.0789817	0.0540209	0.0144747	0.117009	0.00959968	0.0822913	0.0157066	0.0012471	0.193608	0.132584	0.0639361	0.0108979	0.0130901	0.0389161	0.0299068	0.000507256	0.0121183	0.0148361	0.0380464	0.0718103	0.0605141	0.0289229	0.0308859	0.101498	0.070024	0.0308978	0.0184163	0.0782876	0.0100508	0.0852306	0.111164	0.102981	0.00240043	0.013887	0.139338	0.0293252	0.101294	0.0117054	0.0207853	0.0286955	0.0231889	0.147584	0.116496	0.191671	0.0109319	0.0622618	0.0243088	0.00809317	0.00995334	0.0654601	0.00457114	0.0178455	0.117475	0.0134374	0.0645983	0.00132833	0.00991452	0.101099	0.111554	0.0654942	0.0229969	0.0424674	0.0573009	0.0636858	0.0136638	0.0089526	0.040206	0.0284753	0.0188381	0.0836431	0.0460156	0.115649	0.0112212	0.270383	0.0602108	0.0523965	0.037325	0.0766048	0.0185766	0.0556574	0.0172328	0.0776681	0.0384862	2.438973	0.00339921	0.0155264	0.00447008	0.00279476	0.031861	0.000959029	0.0097048	0.00677164	0.00208779	0.00564151	0.00899412	0.00237565	0.00800959	0.0189983	0.0154351	0.0105571	0.00282873	0.0228666	0.00187603	0.0160819	0.00306948	0.000243717	0.0378361	0.0259105	0.0124948	0.00212974	0.00255815	0.00760525	0.00584458	9.91313e-05	0.00236824	0.00289936	0.00743527	0.0140336	0.0118261	0.00565229	0.00603593	0.0198354	0.0136845	0.00603825	0.00359904	0.0152995	0.00196419	0.0166563	0.0217244	0.0201252	0.000469107	0.00271389	0.0272303	0.00573093	0.0197956	0.00228754	0.004062	0.00560785	0.00453172	0.0288418	0.0227665	0.0374576	0.00213639	0.0121676	0.00475058	0.00158162	0.00194515	0.0127926	0.000893322	0.00348749	0.0229577	0.00262603	0.0126242	0.00025959	0.00193756	0.0197574	0.0218006	0.0127993	0.0044942	0.00829925	0.0111981	0.0124459	0.00267026	0.00174958	0.00785732	0.00556483	0.00368146	0.0163461	0.00899266	0.0226008	0.00219291	0.0528401	0.0117668	0.0102397	0.0072943	0.0149706	0.00363036	0.0108769	0.00336774	0.0151784	0.00752123	5.117014
4248	-683.1384	-849.0317	165.8933	0.015544	0.070658	0.0281183	0.00568435	0.0794964	0.0202887	0.00747303	0.0309291	0.0108969	0.0251712	0.0213697	0.0129496	0.0240811	0.026744	0.156204	0.0417454	0.0205578	0.0817185	0.0297918	0.0482259	0.000415942	0.0131408	0.162482	0.0499434	0.0105194	0.0665027	0.00708895	0.0353348	0.0318487	0.00998955	0.0330993	0.0112531	0.0631771	0.0445942	0.184685	0.0209127	0.00629959	0.176478	0.0434929	0.0138932	0.0211229	0.0779406	0.0705913	0.0793265	0.0314985	0.0802955	0.00589894	0.0281764	0.152937	0.0224641	0.0427686	0.016542	0.0143411	0.0221341	0.137225	0.135908	0.00760868	0.0570664	0.0192906	0.0623256	0.0384795	0.00930331	0.0274573	0.0730809	0.0050804	0.0411869	0.0876697	0.0562222	0.0252495	0.0103383	0.0664296	0.10701	0.0787951	0.0807993	0.0255432	0.0208118	0.00557871	0.00734378	0.0353279	0.0330456	0.0301977	0.0769088	0.0220235	0.0343782	0.000943218	0.0193981	0.00885773	0.00880367	0.0266273	0.0130244	0.0447746	0.0546205	0.0579516	0.00199407	0.0184517	0.0608957	0.0274974	2.864758	0.00372725	0.0169429	0.00674241	0.00136304	0.0190622	0.00486498	0.00179194	0.00741641	0.00261294	0.00603574	0.00512419	0.00310514	0.00577434	0.00641287	0.0374558	0.01001	0.00492949	0.0195951	0.00714369	0.0115639	9.97377e-05	0.00315099	0.0389612	0.0119758	0.00252241	0.0159465	0.00169984	0.00847283	0.00763692	0.00239537	0.00793679	0.00269834	0.0151491	0.0106931	0.0442852	0.0050146	0.00151056	0.0423171	0.0104291	0.00333141	0.00506501	0.0186892	0.0169269	0.0190215	0.00755294	0.0192539	0.00141449	0.00675635	0.0366723	0.0053866	0.0102554	0.00396655	0.00343882	0.00530747	0.0329048	0.0325889	0.00182447	0.0136838	0.00462563	0.0149449	0.00922691	0.00223081	0.00658392	0.0175239	0.00121821	0.00987609	0.0210221	0.0134814	0.0060545	0.00247899	0.015929	0.0256596	0.0188941	0.0193747	0.00612492	0.00499041	0.0013377	0.00176095	0.00847118	0.00792391	0.00724103	0.0184418	0.00528097	0.00824347	0.000226172	0.00465143	0.00212397	0.00211101	0.0063849	0.00312308	0.0107364	0.0130973	0.013896	0.000478153	0.00442449	0.014602	0.00659352	4.170362
