Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-688.0237	-854.2922	166.2685	1.966884	4.354954
2850	-689.6128	-855.5179	165.9051	2.412712	4.354954
2856	-693.4629	-857.6204	164.1575	2.04968	5.491421
2862	-692.229	-856.9392	164.7102	1.4309	5.491421
2868	-705.9897	-871.215	165.2253	1.566177	5.137148
2874	-695.4853	-860.2194	164.7341	2.031191	5.181847
2880	-689.0513	-853.6525	164.6011	1.659293	5.43471
2886	-698.0063	-862.5748	164.5685	1.83946	5.364218
2892	-694.6737	-859.0027	164.3291	1.663393	5.582273
2898	-698.1253	-864.1573	166.032	2.166335	4.394429
2904	-690.7171	-855.995	165.2779	1.936282	4.924815
2910	-683.9134	-849.204	165.2906	1.811213	4.978184
2916	-678.6284	-843.5894	164.9611	1.969101	5.08523
2922	-684.8417	-849.3695	164.5278	1.888191	5.363228
2928	-683.0302	-848.6571	165.6269	1.533716	4.93093
2934	-683.3466	-849.6668	166.3202	2.416157	4.118135
2940	-681.2031	-846.8124	165.6092	2.409195	4.523226
2946	-695.6028	-860.3687	164.766	2.409195	4.994414
2952	-689.0431	-854.3969	165.3538	2.471035	4.63967
2958	-679.3456	-844.6046	165.2591	2.560602	4.654412
2964	-686.4316	-851.6251	165.1935	2.159551	4.867576
2970	-678.6789	-843.8954	165.2165	2.010441	4.923851
2976	-690.8745	-855.2119	164.3375	2.004177	5.413431
2982	-687.5197	-853.3461	165.8264	2.098969	4.541409
2988	-690.1953	-855.8526	165.6573	1.912757	4.724478
2994	-683.7274	-849.3807	165.6533	2.257447	4.565994
3000	-677.2684	-843.8986	166.6302	2.363182	3.964913
3006	-683.0246	-849.298	166.2734	3.855446	3.576686
3012	-671.7887	-838.0006	166.2119	2.494045	4.145474
3018	-685.2371	-851.2509	166.0138	2.701977	4.169118
3024	-668.8454	-834.8693	166.024	2.837032	4.107364
3030	-672.389	-837.442	165.053	2.266627	4.897476
3036	-680.9212	-845.5771	164.6559	2.255856	5.122841
3042	-687.1536	-851.0166	163.8631	2.565575	5.427335
3048	-682.7335	-848.191	165.4575	3.01696	4.356237
3054	-689.8666	-856.5732	166.7066	2.444852	3.884586
3060	-688.9919	-855.1513	166.1594	2.393764	4.219417
3066	-698.4216	-862.5603	164.1387	2.151102	5.455464
3072	-710.9809	-876.1917	165.2108	2.146884	4.863713
3078	-689.3411	-854.2848	164.9437	2.483028	4.863713
3084	-688.2017	-854.2997	166.098	2.753232	4.09983
3090	-699.9887	-865.838	165.8493	3.104218	4.09983
3096	-692.9474	-859.4542	166.5068	2.744481	3.869781
3102	-691.9459	-857.6382	165.6922	1.988841	4.668525
3108	-708.291	-873.6968	165.4058	2.873164	4.442704
3114	-691.6679	-856.9917	165.3238	2.988986	4.442704
3120	-679.6843	-845.7039	166.0196	2.005504	4.476797
3126	-691.2006	-857.229	166.0285	2.664394	4.176615
3132	-690.7051	-857.1277	166.4227	2.664394	3.951855
3138	-684.5518	-848.2384	163.6867	1.929764	5.805508
3144	-681.7473	-846.3291	164.5818	2.3556	5.119922
3150	-675.122	-840.9693	165.8473	2.20559	4.480489
3156	-677.8361	-843.8136	165.9775	2.548059	4.255121
3162	-686.0361	-851.5078	165.4717	1.842123	4.862312
3168	-681.8405	-847.0739	165.2334	2.103739	4.870962
3174	-679.9569	-845.3307	165.3738	1.374586	5.154861
3180	-685.8217	-851.7007	165.879	1.63146	4.740078
3186	-696.862	-860.8257	163.9637	1.823595	5.704295
3192	-695.3317	-861.0924	165.7607	1.826406	4.708635
3198	-695.4547	-860.7555	165.3008	1.995301	4.884049
3204	-697.3773	-862.491	165.1137	2.245909	4.872937
3210	-705.5133	-870.3767	164.8634	2.245909	5.012207
3216	-695.3431	-859.7676	164.4244	2.245909	5.255354
3222	-690.2849	-856.0974	165.8125	2.062556	4.566288
3228	-687.1953	-853.5304	166.3351	1.696677	4.450988
3234	-692.7886	-858.49	165.7015	2.094188	4.613788
3240	-690.7134	-856.2699	165.5565	1.622072	4.924683
3246	-683.147	-848.8113	165.6643	2.3345	4.525247
3252	-690.1267	-855.9278	165.8011	2.739633	4.274061
3258	-688.5088	-853.1176	164.6088	2.004255	5.263707
3264	-677.8897	-842.9636	165.0738	2.180999	4.924455
3270	-684.4983	-849.8432	165.3449	2.387455	4.681054
3276	-683.8449	-849.0053	165.1604	2.182415	4.875627
3282	-690.2549	-855.5626	165.3077	2.344833	4.720613
3288	-683.0072	-848.5037	165.4965	2.3284	4.622177
3294	-696.3382	-861.3458	165.0077	2.109985	4.993711
3300	-692.8216	-858.1187	165.2971	2.145741	4.816158
3306	-708.6235	-874.8125	166.189	1.704969	4.528985
3312	-697.7278	-862.2615	164.5337	2.179486	5.224729
3318	-685.8318	-850.7969	164.9651	2.20086	4.975908
3324	-688.5063	-853.5893	165.083	2.20086	4.910344
3330	-687.9717	-853.2799	165.3082	2.20086	4.784822
3336	-681.8555	-846.7833	164.9278	1.856366	5.157517
3342	-685.5289	-849.595	164.0661	1.915404	5.604345
3348	-673.6006	-838.8473	165.2467	2.130162	4.851379
3354	-686.8776	-851.9675	165.0899	2.32406	4.851379
3360	-688.8328	-853.1774	164.3446	2.180894	5.328523
3366	-692.8473	-857.3894	164.5421	2.182625	5.218686
3372	-685.1499	-849.9815	164.8316	2.699746	4.835168
3378	-686.799	-851.0451	164.2461	2.374809	5.297253
3384	-688.8431	-854.0081	165.1651	2.107295	4.907407
3390	-683.0365	-848.7778	165.7413	1.977064	4.646625
3396	-684.7773	-850.2351	165.4577	2.46273	4.584991
3402	-679.1756	-843.2896	164.1139	2.456855	5.334896
3408	-689.037	-855.1588	166.1218	2.039134	4.40325
3414	-670.0979	-835.4263	165.3284	2.580774	4.606991
3420	-680.525	-845.3675	164.8425	2.341883	4.981234
3426	-688.675	-852.9778	164.3028	2.448634	5.23411
3432	-686.8008	-851.6437	164.8429	2.451424	4.933384
3438	-685.0767	-849.9085	164.8318	2.31326	4.999824
3444	-687.2341	-852.5726	165.3385	2.451314	4.656786
3450	-688.9494	-854.6274	165.6781	2.808525	4.315296
3456	-686.9639	-852.9434	165.9795	2.407376	4.315296
3462	-695.2037	-860.0003	164.7966	1.875695	5.220784
3468	-673.7273	-839.5721	165.8448	1.894672	4.628232
3474	-675.9124	-841.7246	165.8122	2.122264	4.538561
3480	-691.4305	-857.7931	166.3625	1.82766	4.369827
3486	-700.7035	-865.8288	165.1254	1.811663	5.069733
3492	-687.7943	-853.0315	165.2371	2.653178	4.627727
3498	-678.0436	-843.6787	165.6351	2.224542	4.59107
3504	-673.0132	-838.6216	165.6084	2.503321	4.482783
3510	-671.401	-837.72	166.3189	2.0583	4.282794
3516	-678.9341	-844.8909	165.9568	2.115231	4.46051
3522	-672.8387	-839.0414	166.2026	2.07189	4.342146
3528	-670.8377	-836.7726	165.9349	2.042423	4.506952
3534	-670.9218	-836.7684	165.8466	2.050952	4.552579
3540	-681.908	-848.6593	166.7512	2.672883	3.75947
3546	-682.8832	-848.2859	165.4027	2.737211	4.499899
3552	-684.7373	-851.0526	166.3153	2.600984	4.040308
3558	-702.9262	-868.0082	165.082	2.373224	4.834188
3564	-706.4029	-871.749	165.3461	2.461741	4.647992
3570	-702.5959	-868.4163	165.8204	2.125562	4.532422
3576	-700.0778	-865.2465	165.1687	2.555725	4.70704
3582	-695.6043	-859.4686	163.8643	2.116645	5.621894
3588	-691.4708	-856.2997	164.8289	1.867264	5.20701
3594	-696.8246	-862.9711	166.1464	2.000395	4.407794
3600	-704.9195	-871.0587	166.1392	2.008909	4.407794
3606	-686.5214	-852.4293	165.9079	3.012962	4.102421
3612	-685.8924	-852.4009	166.5085	2.517818	3.965921
3618	-682.6562	-847.7664	165.1102	2.392527	4.809986
3624	-693.8281	-857.9356	164.1076	2.08083	5.504557
3630	-680.369	-845.6207	165.2517	2.009085	4.90493
3636	-672.9935	-838.8999	165.9064	2.492267	4.31946
3642	-685.4663	-852.3842	166.9179	2.345411	3.807853
3648	-682.6934	-848.2305	165.537	2.345411	4.591894
3654	-688.6885	-853.4349	164.7464	2.087971	5.148734
3660	-689.5148	-853.6863	164.1716	1.872145	5.566954
3666	-677.2625	-841.66	164.3975	2.167082	5.305594
3672	-680.4741	-843.8489	163.3748	2.021449	5.933299
3678	-677.5535	-842.4212	164.8677	2.021449	5.112404
3684	-679.8225	-845.5025	165.68	1.545224	4.895377
3690	-688.0986	-853.3634	165.2648	2.013812	4.895377
3696	-670.1741	-834.8433	164.6692	2.013812	5.225877
3702	-679.9734	-844.7623	164.789	2.054103	5.140822
3708	-683.2637	-848.5838	165.32	1.935199	4.901887
3714	-680.1066	-845.0639	164.9573	2.570167	4.819045
3720	-675.0058	-841.2014	166.1956	2.123849	4.321759
3726	-679.0047	-845.3521	166.3474	2.040386	4.275191
3732	-691.3644	-856.3	164.9356	2.138509	5.020675
3738	-677.6543	-843.3303	165.6759	2.363511	4.505867
3744	-675.7304	-841.8728	166.1424	2.265948	4.286445
3750	-668.8437	-834.2414	165.3977	2.181294	4.743691
3756	-679.2294	-843.7794	164.55	2.587965	5.038208
3762	-687.9142	-853.9293	166.0151	2.869986	4.098932
3768	-680.6233	-846.6193	165.996	3.038512	4.042064
3774	-688.1297	-854.4565	166.3268	2.071226	4.272202
3780	-688.8815	-853.4575	164.5761	2.033414	5.268192
3786	-676.9432	-841.4229	164.4798	2.149325	5.268192
3792	-682.685	-846.1505	163.4655	1.620306	6.076078
3798	-681.7856	-845.8189	164.0333	2.323633	5.43683
3804	-685.8819	-849.953	164.0711	2.276258	5.43683
3810	-690.0629	-855.1021	165.0392	2.567299	4.774536
3816	-703.7023	-867.1509	163.4486	2.567299	5.6544
3822	-682.2684	-846.6331	164.3647	1.823853	5.484
3828	-670.1042	-835.7167	165.6125	2.083816	4.668482
3834	-680.1632	-845.8949	165.7317	2.083816	4.601658
3840	-676.7	-842.4594	165.7594	1.735783	4.754223
3846	-680.8131	-846.0175	165.2044	2.39982	4.754223
3852	-681.2627	-846.8169	165.5542	1.971012	4.754223
3858	-690.068	-854.8573	164.7892	2.194189	5.076601
3864	-682.2536	-847.5163	165.2627	1.774117	5.011922
3870	-670.5223	-836.6708	166.1484	2.319965	4.258597
3876	-671.8624	-836.3627	164.5003	1.986408	5.331957
3882	-686.9817	-852.1673	165.1857	1.827595	5.028505
3888	-695.0408	-861.0489	166.0081	2.13096	4.424316
3894	-695.0882	-860.4339	165.3458	2.705102	4.545171
3900	-695.967	-861.8756	165.9087	2.417695	4.350774
3906	-685.033	-849.7182	164.6852	2.259657	5.104922
3912	-681.4932	-846.2391	164.7459	2.184642	5.104922
3918	-680.6573	-845.8031	165.1458	2.298942	4.831384
3924	-665.0769	-831.1466	166.0697	2.470256	4.236578
3930	-679.5527	-844.3792	164.8264	1.844903	5.219137
3936	-692.4992	-858.6516	166.1525	2.434983	4.205123
3942	-684.9587	-851.1585	166.1998	2.434983	4.178237
3948	-683.5878	-849.4263	165.8386	2.14583	4.512845
3954	-676.223	-841.7952	165.5723	1.760051	4.84661
3960	-667.9551	-834.8155	166.8604	2.298877	3.862168
3966	-669.3425	-835.9243	166.5819	2.637386	3.872113
3972	-670.0646	-835.6209	165.5562	2.536827	4.49773
3978	-681.309	-846.0503	164.7413	2.572952	4.938218
3984	-689.5379	-854.872	165.3341	2.232367	4.756068
3990	-689.1345	-853.5619	164.4274	2.003996	5.363963
3996	-691.878	-856.6797	164.8017	2.392807	4.981665
4002	-692.8943	-857.869	164.9747	2.556106	4.815269
4008	-681.0867	-847.0102	165.9235	2.593528	4.26622
4014	-683.8233	-849.4338	165.6105	1.89499	4.759194
4020	-686.7285	-852.1616	165.4331	2.614416	4.534012
4026	-700.3405	-865.6482	165.3077	2.186118	4.791778
4032	-694.6897	-859.5024	164.8127	2.186118	5.06722
4038	-678.9804	-843.5469	164.5665	1.973913	5.301292
4044	-680.0303	-845.2655	165.2352	2.14475	4.851121
4050	-685.9612	-851.4285	165.4673	1.87019	4.851121
4056	-699.2943	-863.8086	164.5143	1.79498	5.415615
4062	-697.2164	-860.906	163.6896	2.623599	5.498753
4068	-691.9735	-856.6752	164.7017	1.997516	5.21551
4074	-695.2244	-860.8206	165.5962	2.028899	4.703319
4080	-677.9014	-843.2464	165.345	2.074356	4.822391
4086	-686.352	-853.3513	166.9993	2.240655	3.809097
4092	-681.9745	-847.0757	165.1011	2.070298	4.960096
4098	-689.0461	-854.3287	165.2826	1.998369	4.892749
4104	-682.407	-848.2027	165.7957	2.172903	4.524488
4110	-676.6305	-842.1108	165.4803	2.574192	4.524488
4116	-691.5849	-857.0262	165.4413	2.626015	4.524488
4122	-703.6914	-870.3336	166.6422	2.075042	4.091278
4128	-684.6165	-849.9626	165.3461	3.045252	4.408044
4134	-683.6877	-849.6426	165.9549	2.304236	4.375106
4140	-696.7612	-861.7763	165.0152	2.190455	4.952795
4146	-701.5985	-867.1867	165.5882	2.502635	4.49445
4152	-712.2425	-876.8648	164.6223	2.274289	5.133271
4158	-704.86	-870.5016	165.6416	1.926089	4.726836
4164	-701.7701	-865.1272	163.357	2.213289	5.856373
4170	-696.3783	-861.6276	165.2493	2.478824	4.694823
4176	-689.2418	-853.982	164.7402	2.478824	4.978778
4182	-691.8479	-857.0683	165.2203	1.890514	4.978778
4188	-688.7082	-853.013	164.3048	1.826387	5.515699
4194	-692.2992	-857.4181	165.1189	1.826387	5.066146
4200	-689.1452	-855.0173	165.8721	1.924969	4.598273
4206	-679.7591	-845.4601	165.701	1.94147	4.686239
4212	-668.2334	-834.7182	166.4848	1.941276	4.244938
4218	-673.0815	-839.1155	166.034	2.497499	4.244938
4224	-683.239	-848.8533	165.6143	2.749679	4.375502
4230	-675.3788	-841.387	166.0082	2.236847	4.375502
4236	-679.0762	-844.9293	165.8532	2.161589	4.49737
4242	-679.6719	-845.8014	166.1295	1.840666	4.494755
4248	-689.3292	-853.9401	164.6109	1.901498	5.311039
4254	-687.53	-853.8812	166.3512	3.219275	3.767463
4260	-685.3643	-851.8735	166.5092	2.446741	3.996815
4266	-687.9005	-852.3333	164.4328	2.444365	5.163998
4272	-690.6664	-855.1049	164.4384	2.834902	4.999135
4278	-684.9238	-852.0345	167.1107	2.292427	3.720943
4284	-685.8278	-851.3989	165.5711	3.248621	4.202249
4290	-685.3088	-852.4792	167.1704	3.248621	3.278497
4296	-687.1286	-853.4585	166.3299	3.263216	3.76275
4302	-674.2262	-839.8043	165.5781	2.437736	4.528251
4308	-672.469	-837.8038	165.3348	2.437736	4.664749
4314	-685.2406	-850.0928	164.8522	2.51561	4.900729
4320	-680.2545	-845.2524	164.998	1.979583	5.059837
4326	-683.4428	-848.1552	164.7125	2.327387	5.059837
4332	-697.1054	-861.6278	164.5224	2.327387	5.165172
4338	-700.0141	-866.4172	166.4031	2.400747	4.077758
4344	-687.8468	-853.4103	165.5635	2.351743	4.57422
4350	-682.6793	-848.1717	165.4924	2.009689	4.770424
4356	-685.9829	-850.6597	164.6767	2.623207	4.95309
4362	-681.0253	-845.9108	164.8855	2.351603	4.95309
4368	-691.2556	-856.0571	164.8014	2.915003	4.765019
4374	-683.2382	-848.6965	165.4583	2.355557	4.631539
4380	-691.6788	-858.0744	166.3956	3.326571	3.700489
4386	-682.4701	-849.2025	166.7325	3.091422	3.597254
4392	-679.745	-845.9655	166.2205	3.292648	3.814443
4398	-678.2115	-843.7804	165.5689	2.322359	4.584277
4404	-678.1748	-843.3448	165.17	3.058505	4.502012
4410	-683.8815	-850.1848	166.3033	2.884998	3.928187
4416	-676.1233	-841.6573	165.534	2.710307	4.437101
4422	-674.9479	-840.8853	165.9374	2.130835	4.464192
4428	-676.6775	-842.7186	166.0411	2.166476	4.389234
4434	-688.2398	-853.9841	165.7443	1.986486	4.64047
4440	-699.2693	-863.8801	164.6108	2.515859	5.034828
4446	-681.2878	-846.4029	165.1151	2.135096	4.922429
4452	-680.1654	-847.4001	167.2347	2.379088	3.609441
4458	-676.3986	-842.5844	166.1858	2.103566	4.336766
4464	-683.046	-849.3143	166.2684	2.103566	4.290065
4470	-687.3469	-852.6681	165.3212	2.205022	4.775662
4476	-683.4315	-848.6471	165.2156	2.043151	4.909053
4482	-684.4608	-849.2629	164.8021	1.836536	5.236661
4488	-682.214	-848.4099	166.1959	1.680455	4.537534
4494	-691.4016	-856.1222	164.7206	1.510997	5.444169
4500	-694.6076	-859.0753	164.4677	1.786086	5.445605
4506	-697.7868	-861.7192	163.9324	1.970566	5.651748
4512	-692.4627	-857.6486	165.1859	1.851459	5.016762
4518	-684.3288	-850.3566	166.0279	1.898056	4.523843
4524	-695.2771	-860.9322	165.6551	1.733148	4.813797
4530	-692.1049	-857.5186	165.4137	2.125426	4.7604
4536	-683.0878	-848.9614	165.8736	2.276462	4.433458
4542	-683.1647	-848.9853	165.8206	2.259375	4.471055
4548	-676.117	-841.1781	165.0611	1.767305	5.12709
4554	-679.1453	-844.0887	164.9434	1.901682	5.12709
4560	-685.3551	-850.3893	165.0342	1.846368	5.103394
4566	-691.7471	-857.4035	165.6564	1.774813	4.792365
4572	-680.6328	-845.9036	165.2708	2.706962	4.586482
4578	-688.7922	-854.836	166.0438	3.308926	3.909717
4584	-682.9493	-848.5298	165.5805	2.693007	4.418075
4590	-695.3769	-861.4033	166.0264	2.693007	4.165742
4596	-683.065	-849.1832	166.1182	2.693007	4.113509
4602	-681.6536	-848.3876	166.734	2.694325	3.760236
4608	-686.4565	-851.0794	164.6229	2.448846	5.056723
4614	-683.2076	-848.9929	165.7853	2.447167	4.40751
4620	-677.3985	-841.5155	164.117	2.400523	5.357367
4626	-679.6472	-844.0309	164.3837	2.540645	5.150303
4632	-682.742	-848.405	165.663	2.198897	4.587127
4638	-687.2847	-851.7904	164.5057	2.428086	5.130674
4644	-679.4931	-845.2975	165.8044	2.545068	4.35434
4650	-673.5644	-839.7421	166.1777	2.428771	4.193551
4656	-677.7184	-843.8869	166.1685	2.889482	4.003497
4662	-686.6239	-850.9523	164.3284	2.104473	5.37214
4668	-681.2729	-846.8618	165.589	1.765409	4.83464
4674	-675.1916	-841.417	166.2254	1.8779	4.422462
4680	-665.3244	-831.443	166.1185	2.002623	4.422462
4686	-673.3793	-838.7577	165.3784	2.427883	4.644599
4692	-677.4408	-843.7562	166.3155	2.15869	4.237658
4698	-679.6225	-844.4996	164.8771	2.402431	4.935553
4704	-675.865	-840.9504	165.0854	2.402431	4.819531
4710	-669.7191	-834.0776	164.3585	1.821617	5.488466
4716	-676.6647	-842.124	165.4593	2.07067	4.7603
4722	-679.6763	-845.6079	165.9316	2.865464	4.148291
4728	-680.3833	-846.8727	166.4894	2.604593	3.939251
4734	-685.8883	-850.3631	164.4748	2.392181	5.163263
4740	-664.6747	-831.1011	166.4265	2.356447	4.084248
4746	-665.3484	-831.2854	165.937	2.066916	4.494276
4752	-673.6245	-838.3953	164.7708	1.479894	5.432605
4758	-690.3653	-856.0509	165.6856	2.26785	4.54315
4764	-684.4768	-849.9071	165.4303	2.033722	4.793754
4770	-681.6244	-846.7353	165.1109	1.957623	5.007528
4776	-683.1862	-848.3492	165.163	1.896962	5.007528
4782	-679.5555	-843.9844	164.429	2.350683	5.206667
4788	-675.1446	-841.2373	166.0927	2.488886	4.215408
4794	-672.4561	-838.071	165.6149	2.434916	4.508789
4800	-674.0057	-840.1588	166.1531	2.454829	4.196025
4806	-674.3768	-839.5944	165.2176	2.403814	4.745082
4812	-678.5117	-843.8491	165.3374	2.403814	4.67808
4818	-688.3912	-855.0718	166.6806	3.077991	3.632704
4824	-680.7434	-847.3001	166.5566	2.541729	3.927951
4830	-679.2745	-845.1288	165.8544	1.985969	4.578994
4836	-677.9164	-843.7258	165.8095	2.557141	4.346259
4842	-692.6412	-859.2517	166.6106	2.678209	3.83819
4848	-690.4213	-857.0618	166.6406	2.620319	3.845746
4854	-684.681	-851.0622	166.3812	1.983021	4.283439
4860	-697.0434	-861.817	164.7737	2.092906	5.131381
4866	-676.5785	-841.9842	165.4057	2.289846	4.690227
4872	-682.4236	-846.4232	163.9996	1.979748	5.610589
4878	-680.0708	-845.0091	164.9383	1.987095	5.08937
4884	-680.7187	-847.3532	166.6345	1.839613	4.209985
4890	-682.4855	-848.3321	165.8466	2.457674	4.368292
4896	-690.5814	-856.8532	166.2718	2.540293	4.091301
4902	-687.2681	-853.0466	165.7785	2.39488	4.434253
4908	-685.9343	-851.8917	165.9574	2.216147	4.413627
4914	-676.1134	-841.2973	165.1839	2.028812	4.933378
4920	-690.7151	-854.7528	164.0378	1.815065	5.667796
4926	-680.1318	-846.5701	166.4384	2.398509	4.05866
4932	-692.8703	-858.7378	165.8674	2.169948	4.48548
4938	-678.2396	-844.0324	165.7929	2.261957	4.48548
4944	-689.5002	-856.2176	166.7174	2.337588	3.926521
4950	-672.9036	-838.8961	165.9925	2.490751	4.271375
4956	-680.6601	-846.045	165.385	2.38408	4.660081
4962	-679.5717	-845.5329	165.9612	2.731328	4.186746
4968	-673.6183	-838.7816	165.1632	1.99425	4.96112
4974	-683.0925	-848.0201	164.9276	2.280396	4.96112
4980	-687.3795	-852.5568	165.1774	2.48155	4.733895
4986	-686.6059	-852.1559	165.5501	2.018792	4.733895
4992	-691.7611	-857.477	165.7159	1.825986	4.733895
4998	-684.4082	-849.7545	165.3464	1.848111	4.929184
5004	-684.3737	-850.2214	165.8477	2.813236	4.217279
5010	-675.3903	-841.463	166.0727	2.813236	4.089392
5016	-680.7556	-846.4162	165.6606	2.292853	4.545951
5022	-687.6058	-854.1284	166.5226	3.058109	3.732106
5028	-673.9702	-840.5586	166.5883	2.220998	4.053653
5034	-702.8756	-868.7365	165.8609	2.475587	4.352413
5040	-686.9457	-852.5638	165.6181	2.475587	4.489307
5046	-692.9335	-857.5131	164.5796	2.04198	5.262253
5052	-693.6866	-859.6581	165.9715	2.594457	4.238626
5058	-694.4421	-859.6136	165.1715	1.88728	5.007454
5064	-689.1738	-854.0802	164.9064	1.978855	5.110949
5070	-697.1811	-863.0594	165.8784	2.961431	4.139815
5076	-691.3985	-857.2849	165.8864	2.492294	4.330768
5082	-711.651	-877.3401	165.6891	2.499807	4.438854
5088	-696.9756	-862.5805	165.6049	2.309606	4.569759
5094	-692.194	-857.2319	165.0379	2.17113	4.948943
5100	-695.589	-861.2773	165.6883	1.633479	4.845504
5106	-703.2976	-868.4433	165.1457	2.479348	4.752532
5112	-697.3701	-862.9627	165.5927	2.324844	4.569806
5118	-691.8262	-858.1267	166.3005	2.324844	4.17012
5124	-688.6391	-853.8894	165.2502	1.751369	5.030056
5130	-700.82	-866.1423	165.3223	1.739745	4.9958
5136	-689.1247	-854.8227	165.698	2.28479	4.528552
5142	-678.0446	-843.9785	165.9339	1.998074	4.528552
5148	-689.2717	-855.1143	165.8425	2.272227	4.452888
5154	-683.8293	-849.439	165.6097	2.57136	4.452888
5160	-674.1927	-839.9119	165.7192	1.992139	4.651829
5166	-679.1532	-844.4205	165.2673	2.204684	4.805892
5172	-676.1045	-842.2146	166.1101	2.563699	4.173126
5178	-674.6908	-840.193	165.5022	2.088932	4.727821
5184	-698.2736	-862.4028	164.1293	1.917879	5.568469
5190	-690.9072	-855.8709	164.9636	1.858227	5.136767
5196	-682.141	-847.5983	165.4574	2.184382	4.708938
5202	-700.1548	-865.2651	165.1103	3.156001	4.497956
5208	-679.4563	-845.8373	166.381	2.233363	4.166007
5214	-683.9245	-849.8788	165.9543	2.185772	4.429275
5220	-684.5167	-851.2921	166.7754	1.778042	4.160782
5226	-686.3357	-852.5166	166.1809	2.173811	4.306829
5232	-685.1351	-850.9775	165.8424	2.439713	4.378532
5238	-697.2872	-862.6567	165.3695	2.439713	4.644461
5244	-674.1781	-839.6994	165.5213	2.059538	4.730823
5250	-684.0114	-848.628	164.6167	2.129324	5.201619
5256	-684.0913	-849.6477	165.5563	2.232977	4.631444
5262	-675.6473	-841.3695	165.7221	1.802195	4.742109
5268	-675.6196	-841.6556	166.036	2.376599	4.296953
5274	-682.6116	-848.4438	165.8323	2.584028	4.3219
5280	-668.3098	-833.3653	165.0555	1.991858	5.022102
5286	-675.3783	-840.7774	165.3991	1.987367	4.833034
5292	-681.8923	-847.479	165.5867	2.068527	4.69008
5298	-677.6951	-843.3228	165.6277	2.118489	4.643868
5304	-682.8494	-847.428	164.5786	2.325733	5.134752
5310	-675.5256	-842.06	166.5344	1.876556	4.248494
5316	-683.0457	-848.4747	165.4291	2.833785	4.445537
5322	-682.1637	-848.2079	166.0442	2.168815	4.386375
5328	-703.3012	-868.0543	164.7531	2.186612	5.10007
5334	-684.6773	-849.3424	164.6651	2.240335	5.124682
5340	-685.6143	-850.0018	164.3874	2.019637	5.3787
5346	-690.1867	-854.9419	164.7552	1.608999	5.375078
5352	-683.2569	-848.8128	165.5559	2.322484	4.591503
5358	-686.3445	-851.671	165.3264	2.165727	4.790615
5364	-682.8069	-847.5716	164.7647	2.32133	5.03352
5370	-673.0414	-838.457	165.4156	2.374635	4.647067
5376	-698.0498	-863.6878	165.638	2.374635	4.522294
5382	-697.0095	-861.9727	164.9632	2.742797	4.743995
5388	-696.9704	-862.615	165.6445	1.929233	4.723692
5394	-689.4772	-854.5723	165.095	2.017557	4.988071
5400	-679.707	-844.9971	165.2901	1.791626	4.988071
5406	-680.1269	-845.0705	164.9436	2.586842	4.819682
5412	-681.9078	-846.7088	164.801	2.617929	4.886163
5418	-690.6642	-856.3642	165.7	2.454728	4.452238
5424	-695.0941	-858.8699	163.7758	1.823752	5.80712
5430	-692.7812	-858.3771	165.5959	1.908645	4.760773
5436	-681.57	-847.0168	165.4468	2.444607	4.599001
5442	-688.2692	-854.5693	166.3001	2.383356	4.144157
5448	-689.5403	-853.7832	164.2428	2.296811	5.333101
5454	-693.3845	-857.8439	164.4595	2.032286	5.333101
5460	-690.6699	-856.1661	165.4962	2.139974	4.707549
5466	-704.4236	-870.3266	165.903	2.309149	4.402187
5472	-705.5965	-870.7277	165.1312	2.905595	4.584147
5478	-694.7099	-859.7613	165.0515	2.361134	4.8565
5484	-678.6025	-843.6621	165.0596	1.81886	5.102709
5490	-683.8949	-849.5582	165.6633	2.674494	4.379131
5496	-691.8822	-857.9025	166.0203	2.572313	4.220448
5502	-697.9823	-864.0025	166.0203	2.572313	4.220448
5508	-680.1133	-846.4545	166.3412	2.24299	4.184158
5514	-688.039	-853.7121	165.6731	1.994557	4.676528
5520	-684.0441	-849.3983	165.3542	2.385886	4.676528
5526	-683.3943	-849.2281	165.8338	1.908017	4.627932
5532	-678.6208	-843.9602	165.3394	2.517144	4.627932
5538	-684.9229	-851.1821	166.2592	2.02321	4.333234
5544	-685.0268	-850.7783	165.7515	2.401473	4.446565
5550	-688.8658	-854.6864	165.8206	3.060526	4.133289
5556	-686.0069	-851.6778	165.6709	2.356862	4.511606
5562	-680.1145	-846.2137	166.0993	2.169324	4.355074
5568	-677.2137	-843.1082	165.8944	2.079443	4.512326
5574	-670.1808	-836.2489	166.0682	2.589183	4.186031
5580	-677.1348	-843.0802	165.9454	2.518113	4.286175
5586	-681.3197	-846.5886	165.2689	2.127191	4.840367
5592	-682.4593	-847.1598	164.7005	2.240412	5.105032
5598	-691.401	-856.9969	165.5959	2.359096	4.552817
5604	-687.4036	-853.7637	166.3601	2.78486	3.936979
5610	-698.717	-864.7664	166.0494	2.012399	4.456738
5616	-704.5319	-869.1902	164.6583	2.531318	5.001934
5622	-696.686	-861.5566	164.8706	2.112138	5.068809
5628	-683.4279	-848.6455	165.2176	2.198588	4.836394
5634	-686.9616	-854.073	167.1114	2.169287	3.777936
5640	-698.8656	-862.8973	164.0316	2.227648	5.480057
5646	-686.617	-853.2146	166.5976	1.920644	4.191014
5652	-686.8318	-853.2082	166.3763	2.197198	4.185285
