Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-1142.432	-1311.668	169.2364	0.0107112	0.0392318	0.0224694	0.0494729	0.037567	0.0191228	0.00173878	0.0863699	0.00154358	0.0314255	0.0119314	0.0396397	0.0119084	0.0235161	0.00860333	0.00872063	0.0868035	0.0300921	0.0404732	0.0219012	0.00227071	0.0283387	0.0166276	0.0599272	0.0551719	0.00769571	0.118423	0.0277348	0.0260616	0.0123171	0.0195841	0.0113216	0.0271673	0.0854837	0.0113514	0.00451744	0.0224745	0.0150005	0.019811	0.056431	0.163815	0.0352325	0.0284466	0.0188795	0.143146	0.025702	0.00524626	0.105637	0.0476012	0.0148347	0.0627195	0.0174473	0.0203719	0.0188001	0.0189446	0.000707696	0.0126825	0.0218427	0.0175921	0.0205673	0.012296	0.0258671	0.00784036	0.00944855	0.0114911	0.0424145	0.0373839	0.0505082	0.0547439	0.0513778	0.0311146	0.00726206	0.0378128	0.0586242	0.0102647	0.0218563	0.0841012	0.0682628	0.0506561	0.0120497	0.00792124	0.0157672	0.0115872	0.0265465	0.0521498	0.00263673	0.0111601	0.00944652	0.00908052	0.0936246	0.0701594	0.0182347	0.0236997	0.0496387	0.00674015	0.0306227	0.042699	0.9757512	0.00337014	0.0123438	0.00706972	0.015566	0.01182	0.00601676	0.000547084	0.0271752	0.000485667	0.00988764	0.00375406	0.0124721	0.00374684	0.00739906	0.00270693	0.00274384	0.0273116	0.00946809	0.0127344	0.00689092	0.00071445	0.00891642	0.00523168	0.0188553	0.0173592	0.00242136	0.0372604	0.00872641	0.00819996	0.00387544	0.0061619	0.0035622	0.00854786	0.0268964	0.00357157	0.00142136	0.00707131	0.00471972	0.00623328	0.0177553	0.0515423	0.0110855	0.00895038	0.0059402	0.0450392	0.00808681	0.00165067	0.0332375	0.0149771	0.00466756	0.0197339	0.00548958	0.00640977	0.00591522	0.00596067	0.000222668	0.0039904	0.00687252	0.00553513	0.00647123	0.00386877	0.00813875	0.00246687	0.00297287	0.00361554	0.0133452	0.0117624	0.0158918	0.0172245	0.0161654	0.00978983	0.00228492	0.0118973	0.0184454	0.00322965	0.00687682	0.0264614	0.021478	0.0159383	0.00379127	0.00249232	0.00496094	0.00364577	0.00835253	0.0164083	0.000829615	0.0035114	0.00297223	0.00285707	0.0294578	0.0220748	0.00573733	0.00745681	0.0156182	0.0021207	0.00963504	0.0134347	3.178262
8028	-1145.068	-1313.689	168.6217	0.0100607	0.0182946	0.0488867	0.0256715	0.0281879	0.0236121	0.00345172	0.0790898	0.00626082	0.0264624	0.0383138	0.0471134	0.0190344	0.018463	0.00265284	0.000794207	0.128115	0.0561358	0.028379	0.0256613	0.0170492	0.00119592	0.0132924	0.0442735	0.145896	0.00613107	0.0672	0.0167314	0.0710759	0.00362778	0.0112158	0.0075197	0.0320349	0.0807075	0.0462876	0.0138484	0.0488221	0.00401613	0.00845479	0.040603	0.0667892	0.0775696	0.00669578	0.00330841	0.0509492	0.0233045	0.00290089	0.125865	0.0863256	0.0553456	0.106092	0.0203882	0.0255861	0.0158648	0.0606171	0.00512452	0.0218208	0.0345093	0.0151492	0.00233095	0.00290713	0.0202538	0.023474	0.0136409	0.00893983	0.0388247	0.0933181	0.0155803	0.0022423	0.0542716	0.0754963	0.00954986	0.0823397	0.053447	0.0248772	0.0979165	0.146483	0.0999181	0.018105	0.0175481	0.00199856	0.00566599	0.0276746	0.0231312	0.0337046	0.0117529	0.0329051	0.000312052	0.0373679	0.0682343	0.0551069	0.040302	0.0187767	0.0452891	0.0126883	0.00346056	0.04895	1.064626	0.00288468	0.00524558	0.0140172	0.00736077	0.00808229	0.00677027	0.000989708	0.0226773	0.00179516	0.00758754	0.0109857	0.0135088	0.0054577	0.00529386	0.000760645	0.000227722	0.0367343	0.0160957	0.00813709	0.00735784	0.00488849	0.000342904	0.00381132	0.0126945	0.0418325	0.00175796	0.0192682	0.00479737	0.0203795	0.00104019	0.0032159	0.00215612	0.00918534	0.0231412	0.013272	0.00397072	0.0139987	0.00115154	0.00242423	0.0116421	0.0191504	0.0222415	0.00191987	0.000948617	0.0146086	0.00668208	0.00083177	0.036089	0.024752	0.0158692	0.0304197	0.0058459	0.00733629	0.00454889	0.0173807	0.00146935	0.00625666	0.00989481	0.0043437	0.000668352	0.000833558	0.00580734	0.00673068	0.00391125	0.00256331	0.0111322	0.026757	0.00446732	0.000642931	0.0155612	0.021647	0.00273822	0.0236092	0.0153248	0.007133	0.0280755	0.042001	0.0286494	0.00519123	0.00503154	0.000573045	0.0016246	0.00793511	0.00663238	0.00966408	0.0033699	0.00943484	8.94742e-05	0.0107145	0.0195647	0.0158007	0.0115558	0.00538383	0.0129857	0.0036381	0.000992242	0.0140354	3.487615
8064	-1144.566	-1313.656	169.0892	0.0208854	0.0267916	0.0673609	0.0518122	0.0425398	0.0163999	0.00941217	0.046302	0.00108642	0.0432197	0.0449236	0.00828918	0.0093366	0.00923533	0.000929493	0.000678824	0.0885057	0.0193808	0.0651056	0.00993839	0.0240475	0.0141563	0.0112265	0.0310639	0.0581545	0.000292552	0.0969939	0.01602	0.0284116	0.0149106	0.0350107	0.0153193	0.0359446	0.0383959	0.0110157	0.0242014	0.0482623	0.00548788	0.0216196	0.00769043	0.0624915	0.064017	0.0325668	0.00194931	0.0485432	0.0212046	0.0208983	0.0672426	0.0838721	0.0593987	0.076894	0.0101595	0.0145616	0.0202114	0.0480162	0.0160345	0.000770422	0.0205912	0.00930056	0.000561558	0.0107191	0.00278039	0.0189062	0.00412427	0.0209821	0.033099	0.035622	0.0415274	0.00737313	0.174452	0.00891654	0.00134188	0.0558873	0.0451854	0.0124095	0.0736182	0.123308	0.0764149	0.0560009	0.0139372	0.0123841	0.00946629	0.0308461	0.00616696	0.100026	0.0182695	0.0132627	0.0188976	0.023627	0.0770545	0.072068	0.0387562	0.0109676	0.0120785	0.00642715	0.0109112	0.0570958	1.1975	0.00666294	0.00854718	0.0214898	0.0165294	0.0135712	0.00523196	0.00300271	0.0147715	0.000346595	0.0137881	0.0143317	0.00264445	0.00297861	0.0029463	0.000296531	0.000216561	0.0282355	0.00618295	0.0207703	0.00317059	0.00767173	0.00451622	0.00358154	0.00991015	0.0185527	9.33313e-05	0.0309434	0.00511076	0.00906399	0.00475684	0.0111693	0.00488722	0.0114672	0.0122492	0.00351427	0.00772084	0.0153969	0.00175077	0.00689719	0.00245343	0.0199363	0.020423	0.0103896	0.000621879	0.0154865	0.00676478	0.00666707	0.021452	0.0267572	0.0189497	0.0245311	0.00324112	0.00464552	0.00644792	0.0153183	0.00511539	0.000245784	0.00656911	0.00296711	0.000179151	0.00341966	0.000887014	0.00603154	0.00131574	0.00669382	0.0105594	0.0113643	0.0132483	0.00235221	0.0556546	0.0028446	0.000428092	0.0178294	0.0144152	0.00395892	0.023486	0.0393384	0.0243782	0.0178657	0.0044463	0.00395085	0.00301998	0.00984067	0.00196741	0.0319109	0.00582842	0.00423112	0.0060288	0.00753758	0.0245823	0.0229914	0.0123642	0.00349894	0.00385334	0.00205042	0.00348093	0.018215	3.134555
8100	-1147.129	-1316.466	169.337	0.0558515	0.030702	0.0448847	0.0235639	0.0398728	0.0415333	0.00233213	0.0722551	0.00245561	0.0253636	0.0190603	0.0112392	0.0134383	0.0113203	0.00521125	0.00184032	0.0487582	0.0332623	0.0329921	0.00545109	0.0190414	0.0422037	0.0085763	0.0494718	0.0969943	0.0117632	0.0815741	0.0318337	0.0463729	0.00573429	0.014093	0.0282044	0.0157857	0.0807759	0.0123298	0.0114153	0.0234362	0.00578349	0.0293272	0.0326545	0.0769851	0.0640829	0.00962677	2.23493e-05	0.0981658	0.012993	0.00632981	0.0713583	0.064025	0.0158242	0.0528401	0.017286	0.0178647	0.00927847	0.0441403	0.0190143	0.0276138	0.0259772	0.00545114	0.000840122	0.00756824	0.021535	0.0464683	0.0186045	0.0150356	0.00618787	0.0738106	0.0236674	0.0236763	0.112916	0.0231405	0.00546805	0.0740533	0.0574185	0.00619857	0.0789343	0.0924861	0.0518721	0.0586368	0.0173859	0.0128504	0.0047565	0.0374071	0.0688104	0.0564717	0.00534671	0.00507696	0.0227648	0.0227589	0.10946	0.0753522	0.0243941	0.00278784	0.00150924	0.0243652	0.0101259	0.0512785	0.9073715	0.0176798	0.0097187	0.0142083	0.00745915	0.0126217	0.0131474	0.000738237	0.0228724	0.000777323	0.00802883	0.00603353	0.00355777	0.00425388	0.00358346	0.00164962	0.000582553	0.0154344	0.0105292	0.0104437	0.00172554	0.00602757	0.0133596	0.00271483	0.0156603	0.0307035	0.00372365	0.0258223	0.010077	0.0146793	0.00181519	0.00446113	0.00892811	0.00499696	0.0255696	0.00390298	0.00361351	0.00741872	0.00183076	0.00928354	0.0103368	0.0243696	0.0202854	0.00304735	7.07468e-06	0.0310744	0.00411293	0.0020037	0.0225885	0.0202671	0.00500915	0.0167265	0.00547189	0.00565507	0.0029371	0.0139726	0.00601897	0.00874115	0.00822309	0.00172556	0.000265941	0.00239573	0.00681691	0.0147095	0.00588925	0.00475951	0.00195877	0.0233648	0.0074919	0.00749473	0.0357436	0.00732512	0.00173091	0.0234416	0.0181758	0.00196216	0.0249867	0.0292765	0.0164201	0.0185615	0.0055035	0.00406781	0.00150567	0.0118412	0.0217819	0.0178761	0.0016925	0.00160711	0.00720618	0.00720433	0.0346494	0.0238527	0.00772197	0.000882492	0.000477751	0.00771281	0.00320535	0.0162322	3.159058
8136	-1148.448	-1317.661	169.213	0.0179901	0.00232571	0.0423773	0.0507895	0.0705389	0.0244611	0.00585277	0.0969172	0.000626557	0.0323157	0.00823687	0.00218952	0.00607421	0.00139602	0.00252197	0.00175842	0.0645127	0.0221273	0.0461876	0.0111904	0.00272994	0.0132933	0.0332477	0.0230082	0.0511546	0.0218584	0.125737	0.0460151	0.0472542	0.0164059	0.00772994	0.0188011	0.0101753	0.0638933	0.014706	0.00872458	0.0137277	0.000503559	0.0162735	0.0430382	0.0550492	0.0459058	0.0365984	0.000871402	0.0187307	0.0142963	0.0287877	0.071551	0.0738147	0.0224568	0.0837704	0.00670777	0.0177938	0.0366309	0.0418271	0.0159299	0.00584864	0.0508435	0.00307969	0.0171167	0.0170036	0.0261483	0.0502459	0.0118306	0.0144208	0.0116416	0.0549357	0.00832884	0.0274411	0.0944486	0.0134261	0.0039797	0.0432327	0.0820992	0.0298523	0.0692583	0.0910561	0.0559662	0.0456746	0.0224113	0.00496302	0.00319119	0.0414549	0.0136485	0.128446	0.0225076	0.00454645	0.0285671	0.0160508	0.0915541	0.0705416	0.00894417	0.0137864	0.00812905	0.0222368	0.00869464	0.038635	1.240319	0.00592641	0.000766152	0.0139602	0.0167314	0.0232374	0.00805815	0.00192806	0.0319271	0.000206405	0.0106457	0.00271344	0.000721287	0.00200101	0.000459885	0.000830803	0.00057927	0.0212522	0.00728932	0.0152154	0.0036864	0.000899314	0.00437918	0.0109527	0.00757952	0.0168517	0.00720075	0.0414211	0.0151586	0.0155668	0.00540453	0.00254645	0.00619358	0.003352	0.0210482	0.00484455	0.00287411	0.00452226	0.000165886	0.00536091	0.0141779	0.0181347	0.0151226	0.0120565	0.000287063	0.00617038	0.00470959	0.00948343	0.0235708	0.0243165	0.00739787	0.0275962	0.00220972	0.00586174	0.0120672	0.013779	0.00524773	0.0019267	0.0167492	0.00101453	0.00563871	0.00560143	0.00861395	0.0165523	0.00389732	0.00475061	0.00383504	0.0180973	0.00274374	0.00903983	0.0311139	0.00442291	0.00131102	0.014242	0.0270457	0.00983414	0.0228155	0.0299963	0.0184368	0.0150464	0.00738288	0.00163495	0.00105126	0.0136564	0.00449619	0.0423136	0.0074146	0.00149772	0.00941076	0.00528758	0.0301604	0.0232383	0.00294645	0.00454161	0.00267793	0.00732538	0.00286425	0.0127274	3.035577
8172	-1148.465	-1317.384	168.9189	0.0258157	0.0698964	0.0953111	0.0249339	0.0675003	0.0570775	0.0102464	0.0271327	0.00125656	0.015278	0.038982	0.038071	0.00459413	0.00449418	0.017243	0.000339018	0.116914	0.0299567	0.068693	0.0216825	0.0178945	0.019663	0.0267936	0.0425082	0.0546903	0.0395777	0.0805498	0.0347168	0.0150206	0.0227053	0.013186	0.00581454	0.0118895	0.0399123	0.0252581	0.0408691	0.00683377	0.00803684	0.0132084	0.0293528	0.0483953	0.0573794	0.0299713	0.00540736	0.0837703	0.0121444	0.0325393	0.0980136	0.0495428	0.00291003	0.0661056	0.0038098	0.0232761	0.0274419	0.0199485	0.00200924	0.0114863	0.0883116	0.0169803	0.00720756	0.0152144	0.0295119	0.0673849	0.0314471	0.0192246	0.00953243	0.04845	0.0190261	0.0349574	0.0688871	0.0383746	0.00612505	0.0534702	0.0290778	0.0353082	0.0662635	0.110354	0.0924877	0.0619358	0.0245626	0.000123283	0.0341784	0.0102372	0.0546369	0.0302221	0.0430731	0.0156351	0.00491724	0.040343	0.0659402	0.0795564	0.0337933	0.0185425	0.00962576	0.0392373	0.0121008	0.0131813	1.023675	0.00773508	0.0209428	0.0285577	0.00747085	0.0202249	0.0171019	0.00307008	0.00812969	0.000376498	0.00457769	0.01168	0.0114071	0.00137652	0.00134658	0.00516647	0.000101579	0.0350304	0.00897583	0.0205823	0.00649666	0.00536166	0.00589155	0.00802806	0.0127366	0.0163867	0.0118585	0.0241349	0.0104021	0.00450056	0.0068031	0.00395088	0.00174219	0.0035624	0.0119588	0.00756801	0.0122455	0.00204758	0.00240805	0.00395758	0.00879487	0.0145005	0.0171924	0.00898019	0.00162019	0.0250998	0.00363877	0.00974963	0.0293675	0.0148443	0.000871921	0.019807	0.00114152	0.00697412	0.00822232	0.00597709	0.000602023	0.00344159	0.0264605	0.00508774	0.00215957	0.00455862	0.00884254	0.0201903	0.00942239	0.00576021	0.00285617	0.0145169	0.00570072	0.0104742	0.0206404	0.011498	0.00183523	0.0160211	0.00871247	0.0105793	0.0198543	0.0330651	0.0277118	0.0185576	0.00735961	3.69388e-05	0.0102407	0.00306734	0.0163707	0.00905533	0.0129058	0.00468469	0.00147333	0.0120878	0.0197574	0.0238372	0.0101254	0.00555581	0.00288413	0.0117565	0.00362573	0.00394946	3.337489
8208	-1140.162	-1309.324	169.1626	0.0368542	0.0338884	0.0471904	0.0671187	0.029344	0.0219901	0.000755229	0.0633532	0.00124536	0.0302779	0.0216374	0.0158487	0.00239844	0.00163523	0.00441153	0.00454454	0.0815144	0.0623583	0.161891	0.0192653	0.00524974	0.0166934	0.00689038	0.01022	0.047003	0.0324271	0.073347	0.0213567	0.0535818	0.0249261	0.00192724	0.0130555	0.00141497	0.0452184	0.0203574	0.0191995	0.0319184	0.00580902	0.0183923	0.0110046	0.0442353	0.0789691	0.00922928	0.00811885	0.030553	0.0205296	0.00489024	0.0979625	0.0454247	0.00752995	0.102904	0.0135044	0.045731	0.0280435	0.0770189	0.0444536	0.0185757	0.0702644	0.00740033	0.00604197	0.0176996	0.0216209	0.0574789	0.0101913	0.0203794	0.0134524	0.0531807	0.00215671	0.0129456	0.0111099	0.0289013	0.00301106	0.0508932	0.0435735	0.0125931	0.0593495	0.0922111	0.0504838	0.0506154	0.062374	0.00376111	0.0228522	0.00523434	0.0169538	0.0734387	0.0434137	0.0272258	0.00950906	0.0420488	0.12866	0.0901652	0.0550913	0.02974	0.00382068	0.0137144	0.0111732	0.0550565	0.9537853	0.0113924	0.0104756	0.0145876	0.0207478	0.00907086	0.00679762	0.000233457	0.0195838	0.000384968	0.00935955	0.0066886	0.00489916	0.000741408	0.000505485	0.0013637	0.00140481	0.0251978	0.0192763	0.0500439	0.0059553	0.00162281	0.00516027	0.00212996	0.00315921	0.0145296	0.0100239	0.0226731	0.00660182	0.0165633	0.0077052	0.000595751	0.00403573	0.000437397	0.013978	0.00629289	0.00593497	0.00986666	0.00179569	0.00568546	0.00340176	0.0136741	0.024411	0.00285297	0.00250971	0.00944459	0.00634613	0.00151168	0.0302823	0.0140417	0.00232767	0.03181	0.00417449	0.0141364	0.00866883	0.0238082	0.0137416	0.00574216	0.0217202	0.0022876	0.0018677	0.00547133	0.00668349	0.0177679	0.00315035	0.00629969	0.00415842	0.0164393	0.000666685	0.00400177	0.0034343	0.008934	0.000930783	0.0157322	0.0134695	0.0038928	0.0183462	0.0285044	0.0156056	0.0156463	0.0192811	0.00116264	0.00706409	0.00161805	0.0052408	0.0227015	0.0134201	0.00841608	0.00293945	0.0129982	0.0397717	0.027872	0.0170299	0.00919328	0.00118105	0.00423941	0.00345386	0.0170191	3.234976
8244	-1147.535	-1317.019	169.4847	0.0501761	0.0216412	0.0208301	0.0750456	0.0358614	0.0195781	0.0078376	0.0616317	0.0008358	0.0106474	0.0309673	0.0207139	0.0131571	0.000816025	0.00624266	0.000712539	0.0834947	0.0391132	0.0283685	0.0205139	0.00447527	0.00536206	0.00170041	0.0145301	0.0276071	0.0390454	0.0999598	0.0376604	0.0424137	0.00935847	0.000746488	0.0155484	0.0211857	0.0528369	0.0177769	0.00506619	0.0416645	0.0121455	0.0228466	0.0398417	0.0559191	0.0463034	0.0313871	0.00499073	0.0831758	0.0272238	0.033873	0.0876532	0.0226171	0.0487074	0.105714	0.0134162	0.0296978	0.0214045	0.0858552	0.00492305	0.0144393	0.0544618	0.00552368	0.0292592	0.00408227	0.100035	0.0254244	0.000594011	0.0370201	0.00599462	0.0912371	0.00732056	0.0437963	0.018001	0.00223865	0.00415158	0.0249103	0.0457546	0.00755574	0.0169215	0.0852112	0.141892	0.0450574	0.0262829	0.0183527	0.00418553	0.0528625	0.013556	0.0872893	0.00972109	0.0148866	0.00327086	0.0499971	0.0972212	0.0637447	0.0648928	0.00815698	0.0146053	0.0353118	0.0286968	0.00887297	0.726889	0.0158005	0.00681481	0.0065594	0.0236319	0.0112928	0.00616515	0.00246806	0.0194079	0.000263194	0.00335287	0.00975162	0.00652281	0.00414318	0.000256967	0.00196582	0.000224379	0.0262925	0.0123168	0.00893325	0.00645982	0.00140926	0.00168851	0.000535458	0.00457553	0.00869349	0.0122954	0.0314774	0.0118593	0.0133561	0.00294699	0.000235069	0.00489621	0.00667138	0.0166384	0.00559796	0.00159535	0.0131202	0.00382462	0.00719439	0.0125462	0.0176089	0.014581	0.00988381	0.00157158	0.0261921	0.0085728	0.0106666	0.027602	0.00712213	0.015338	0.0332895	0.00422477	0.00935184	0.0067403	0.0270358	0.00155027	0.00454695	0.01715	0.00173941	0.00921374	0.00128551	0.0315011	0.00800616	0.000187054	0.0116576	0.00188771	0.0287306	0.00230525	0.0137915	0.00566851	0.000704951	0.00130734	0.00784427	0.0144081	0.00237931	0.00532859	0.026833	0.0446819	0.0141886	0.00827648	0.00577927	0.00131802	0.0166464	0.0042688	0.0274874	0.00306117	0.00468779	0.00103	0.0157441	0.030615	0.0200732	0.0204348	0.00256864	0.00459922	0.0111197	0.00903665	0.0027941	3.175608
8280	-1148.484	-1317.782	169.2976	0.0100179	0.0257038	0.0536087	0.063375	0.0250818	0.0493708	0.0108689	0.0182894	0.00029245	0.0347329	0.0282807	0.00989669	0.013648	1.91918e-05	0.000971974	0.0013487	0.0752283	0.0180729	0.0410034	0.0246088	0.00536689	0.0142674	0.0307529	0.0468292	0.0593144	0.00849364	0.0607648	0.0349738	0.0588835	0.00977887	0.0280851	0.0190119	0.0106193	0.0417222	0.00155388	0.00831426	0.0180346	0.00345346	0.0253228	0.0423591	0.0462454	0.0396107	0.0273079	0.0230759	0.0588831	0.0240384	0.0270843	0.0558765	0.0371015	0.0105831	0.0935476	0.00297715	0.0251775	0.0184405	0.0598519	0.0456031	0.0126968	0.0664086	0.018073	0.0175959	0.0612081	0.0621057	0.0443995	0.00120757	0.0289965	0.00773414	0.0595567	0.0301347	0.0440478	0.0552821	0.0193529	0.00768514	0.0285382	0.0290336	0.00506065	0.0283177	0.118386	0.0975246	0.0347841	0.052531	0.00415868	0.00212499	0.0558462	0.0282854	0.0430751	0.0549846	0.0108247	0.0157918	0.0602028	0.120456	0.0634028	0.0466686	0.00378604	0.00817703	0.0163082	0.0196767	0.0380032	0.9618449	0.00318013	0.0081595	0.0170178	0.020118	0.00796208	0.0156725	0.00345028	0.00580586	9.28365e-05	0.0110257	0.00897753	0.00314165	0.00433248	6.09232e-06	0.000308547	0.000428137	0.0238808	0.00573712	0.0130163	0.00781191	0.00170369	0.00452909	0.00976233	0.0148657	0.018829	0.00269625	0.0192894	0.0111022	0.0186922	0.00310425	0.00891545	0.00603521	0.00337102	0.0132445	0.000493271	0.00263931	0.00572497	0.00109628	0.00803856	0.0134466	0.0146803	0.0125742	0.00866874	0.00732529	0.0186921	0.00763086	0.00859775	0.0177377	0.0117777	0.00335955	0.0296961	0.00094508	0.00799244	0.00585383	0.0189996	0.0144764	0.00403054	0.021081	0.00573716	0.00558573	0.0194301	0.0197151	0.0140943	0.000383337	0.00920478	0.00245516	0.0189059	0.00956608	0.0139827	0.017549	0.00614348	0.0024396	0.00905928	0.00921654	0.00160647	0.0089893	0.0375811	0.0309586	0.011042	0.0166756	0.00132015	0.000674566	0.017728	0.00897904	0.0136739	0.0174545	0.00343625	0.00501301	0.019111	0.0382381	0.0201268	0.0148147	0.00120186	0.00259575	0.00517694	0.00624625	0.0120639	3.150162
8316	-1146.334	-1315.238	168.9033	0.0156542	0.0514015	0.0391301	0.0369402	0.0747721	0.050799	0.0361529	0.0643922	0.00547054	0.0281524	0.0243472	0.0345534	0.00597389	1.5025e-05	0.00501309	0.0110167	0.0900465	0.0158769	0.0325453	0.01632	0.0159636	0.00386173	0.013201	0.0302595	0.0433505	0.0160802	0.118049	0.0420467	0.0426019	0.00454172	0.0467762	0.0449532	0.00432016	0.0630272	0.00288394	0.00275417	0.0239123	0.0139843	0.0176983	0.0447933	0.0328821	0.0563412	0.0263917	0.00744796	0.0460043	0.0149052	0.028893	0.0800886	0.0573712	0.00488376	0.112951	0.0229553	0.0601475	0.0142364	0.0666366	0.00607739	0.000341694	0.0340215	0.0105148	0.0372515	0.0284216	0.0148714	0.0326192	0.0652681	0.0271781	0.000663878	0.0654471	0.00834874	0.0186497	0.0757947	0.0308246	0.0039261	0.0394231	0.0578821	0.0688498	0.0623945	0.136969	0.0760362	0.0305811	0.00179572	0.0143187	0.0123419	0.0795207	0.0149934	0.091476	0.0610813	0.00519444	0.0491415	0.0208745	0.0856589	0.110722	0.0358831	0.000972667	0.00125449	0.0486817	0.00660358	0.0180224	0.8351301	0.0045287	0.0148703	0.0113202	0.0106867	0.0216313	0.014696	0.0104589	0.0186285	0.00158261	0.00814438	0.00704357	0.00999618	0.00172823	4.34668e-06	0.00145027	0.00318709	0.0260502	0.00459314	0.00941524	0.00472133	0.00461823	0.00111719	0.003819	0.00875397	0.0125411	0.00465194	0.0341512	0.012164	0.0123246	0.0013139	0.0135322	0.0130048	0.00124981	0.0182335	0.000834313	0.000796773	0.00691775	0.00404561	0.00512005	0.0129586	0.00951267	0.0162993	0.00763504	0.00215467	0.0133089	0.00431202	0.00835865	0.0231694	0.0165973	0.00141286	0.0326763	0.0066409	0.0174005	0.00411855	0.0192778	0.00175817	9.88508e-05	0.0098423	0.0030419	0.0107767	0.00822228	0.00430224	0.00943662	0.0188818	0.00786253	0.000192058	0.0189336	0.00241526	0.0053953	0.0219271	0.00891745	0.00113581	0.011405	0.0167451	0.019918	0.0180505	0.0396247	0.021997	0.00884701	0.000519496	0.00414236	0.00357047	0.0230051	0.00433755	0.0264637	0.0176706	0.00150274	0.0142165	0.00603893	0.0247808	0.0320314	0.0103809	0.000281389	0.00036292	0.0140835	0.00191039	0.00521381	3.45666
