Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-382.3565	-552.0207	169.6642	0.2711349	3.176329	1.201664
2376	-384.4961	-553.7073	169.2112	0.1859436	3.176329	1.62014
2382	-386.9554	-556.468	169.5126	0.1859436	3.374506	1.234435
2388	-391.0147	-561.4562	170.4415	0.07299979	2.013134	1.653169
2394	-384.2543	-554.3689	170.1146	0.02395576	2.226136	1.768314
2400	-392.6015	-562.5787	169.9772	0.1914352	2.374023	1.642416
2406	-377.3448	-547.4257	170.0808	0.04039761	2.699264	1.436486
2412	-382.5056	-551.5195	169.0138	0.2899101	3.459018	1.480417
2418	-380.2808	-550.5981	170.3173	0.1703744	1.656981	1.919289
2424	-388.2862	-557.7591	169.4729	0.2396786	2.393668	1.94521
2430	-377.6252	-547.8582	170.2331	0.2119497	2.018498	1.69887
2436	-384.6953	-554.8977	170.2024	0.1229365	2.088265	1.7341
2442	-378.0351	-548.1458	170.1108	0.1843003	2.5195	1.441039
2448	-378.0928	-548.1295	170.0367	0.2611145	2.84127	1.178031
2454	-392.3357	-562.2043	169.8686	0.2212122	2.958453	1.255144
2460	-387.263	-557.2331	169.9701	0.1225371	2.664992	1.484288
2466	-380.8129	-549.6231	168.8102	0.4256049	3.835211	1.236112
2472	-377.5739	-546.2919	168.7179	0.4466508	3.821538	1.306118
2478	-382.9503	-552.7136	169.7633	0.7561712	2.864495	0.9458043
2484	-368.7078	-538.6426	169.9349	0.1422895	2.864495	1.341841
2490	-385.0137	-553.7927	168.779	0.284776	4.174733	1.08902
2496	-411.3657	-579.6699	168.3043	0.4046063	4.709205	0.908764
2502	-396.6459	-564.9495	168.3036	0.4013032	4.709205	0.913213
2508	-390.0238	-559.2188	169.195	0.339416	3.793507	1.003313
2514	-383.037	-553.0185	169.9816	0.5150393	2.433882	1.350721
2520	-383.8283	-553.9088	170.0805	0.3591321	2.602739	1.259983
2526	-394.9885	-564.6337	169.6452	0.3742906	2.96654	1.306145
2532	-381.3414	-551.098	169.7566	0.2256211	2.818577	1.45155
2538	-368.1198	-538.1928	170.073	0.2773754	2.80824	1.160972
2544	-375.9511	-545.7818	169.8307	0.3251107	3.00276	1.160972
2550	-373.2251	-543.8349	170.6098	0.04326565	2.38798	1.261122
2556	-385.5105	-555.2515	169.7411	0.3930086	3.29063	0.9013546
2562	-377.8596	-547.3321	169.4724	0.5156725	3.29063	1.051277
2568	-381.1579	-550.3833	169.2254	0.4882494	3.652479	0.964505
2574	-386.014	-555.3602	169.3462	0.4484828	3.506386	1.029817
2580	-388.9647	-558.4483	169.4836	0.3096541	2.924783	1.514003
2586	-389.6897	-560.3981	170.7084	0.09426572	1.84697	1.564677
2592	-399.7281	-569.4166	169.6886	0.6986805	2.137401	1.65531
2598	-397.8666	-567.5624	169.6958	0.385212	2.179998	1.840042
2604	-392.9349	-562.9379	170.0031	0.1864881	1.991995	1.894292
2610	-386.3323	-556.454	170.1217	0.4596318	1.911829	1.677792
2616	-387.9898	-557.6615	169.6716	0.5047074	1.802188	2.03052
2622	-383.3369	-551.5399	168.203	2.231712	1.446651	2.094669
2628	-382.6647	-550.3376	167.6729	2.231712	2.76236	1.551895
2634	-383.8932	-554.2478	170.3546	0.1580039	2.199912	1.518145
2640	-377.9392	-548.2466	170.3074	0.1653471	1.954503	1.724475
2646	-384.9892	-554.3067	169.3174	0.6288927	2.20211	1.916747
2652	-400.3909	-570.3068	169.9158	0.6205981	1.915897	1.706787
2658	-389.9228	-559.6777	169.7549	0.6205981	1.827659	1.879559
2664	-380.6253	-550.7905	170.1652	0.05674297	2.253737	1.690238
2670	-392.0099	-562.589	170.5791	0.1819706	1.971693	1.503015
2676	-405.8606	-575.6934	169.8328	0.3220468	2.321498	1.689782
2682	-402.31	-572.4239	170.1139	0.02531405	2.321498	1.700841
2688	-392.4673	-562.094	169.6267	0.9008682	1.858416	1.753405
2694	-388.4305	-558.1334	169.7029	0.4749398	2.366342	1.641319
2700	-397.612	-567.515	169.903	0.5026821	2.097667	1.670558
2706	-389.0559	-558.3309	169.275	0.351239	2.877105	1.670558
2712	-380.8093	-551.1007	170.2915	0.03572833	2.910616	1.08968
2718	-391.5096	-561.1738	169.6642	0.02662913	3.463161	1.165045
2724	-385.7181	-555.6924	169.9743	0.3669572	2.515575	1.408479
2730	-387.2279	-557.4663	170.2384	0.1757457	2.515575	1.35136
2736	-395.4157	-565.5692	170.1535	0.4731502	2.006082	1.577031
2742	-385.9647	-555.2162	169.2516	0.4938622	3.196834	1.34134
2748	-418.5185	-588.7309	170.2124	0.1793631	2.322924	1.516509
2754	-385.1486	-554.6072	169.4586	0.7303479	2.60143	1.459526
2760	-379.9405	-549.6608	169.7203	0.1769285	2.60143	1.673895
2766	-391.2002	-560.4531	169.2529	0.3661974	2.624157	1.852216
2772	-381.5526	-551.6327	170.08	0.1904315	2.361956	1.577287
2778	-385.2009	-555.4691	170.2682	0.1489296	2.243393	1.556682
2784	-404.3363	-574.7006	170.3643	0.07843591	2.243393	1.53774
2790	-387.4147	-557.117	169.7023	0.09538777	3.356893	1.164463
2796	-382.3002	-551.4161	169.1159	0.3256255	3.009104	1.708018
2802	-374.0224	-543.8518	169.8294	0.5227316	2.458698	1.443865
2808	-378.8229	-548.8239	170.001	0.3073997	2.334991	1.569228
2814	-406.7701	-576.5902	169.8202	0.6074128	2.554719	1.309206
2820	-404.5762	-574.9074	170.3312	0.1393907	2.121372	1.606784
2826	-411.6352	-580.8813	169.2461	0.3434551	2.232575	2.133444
2832	-385.2523	-555.2759	170.0235	0.2233492	2.468073	1.516323
2838	-388.7671	-559.3717	170.6046	0.2913059	2.040216	1.346271
2844	-393.3749	-563.639	170.2642	0.2057598	2.456255	1.354127
2850	-391.2193	-561.1777	169.9584	0.4797234	2.406284	1.418069
2856	-408.1896	-578.6222	170.4325	0.1869886	2.00762	1.581142
2862	-414.4213	-583.5325	169.1112	0.3754113	3.457662	1.339736
2868	-408.7518	-577.9848	169.233	0.4220266	3.545445	1.123748
2874	-398.688	-568.5522	169.8642	0.4389093	2.302728	1.596725
2880	-396.4365	-566.0606	169.6241	0.5551009	2.446261	1.582353
2886	-397.5496	-567.2013	169.6516	0.5263293	2.379946	1.631404
2892	-393.634	-563.5402	169.9063	0.3042419	2.123843	1.789417
2898	-403.3016	-573.4499	170.1482	0.1702594	2.241513	1.629886
2904	-402.6531	-572.4374	169.7844	0.2373351	2.173203	1.885212
2910	-397.8785	-568.3265	170.448	0.3409687	1.77786	1.624976
2916	-409.0715	-579.2308	170.1593	0.3409687	1.77786	1.82825
2922	-397.0158	-567.1516	170.1358	0.1070886	2.182931	1.725466
2928	-390.0287	-559.8501	169.8214	0.07908937	2.387465	1.821489
2934	-382.5324	-552.3708	169.8385	0.07908937	2.256254	1.899544
2940	-370.8593	-540.7241	169.8648	0.2083772	2.4659	1.644981
2946	-379.7018	-550.0867	170.3849	0.1048015	2.365538	1.409706
2952	-374.0303	-543.6698	169.6395	0.1862623	2.365538	1.887666
2958	-384.368	-554.324	169.956	0.201517	1.828914	2.025272
2964	-390.6285	-560.6223	169.9938	0.03434184	2.293956	1.797937
2970	-378.7727	-548.7188	169.9461	0.04274142	2.401877	1.750129
2976	-379.4357	-549.7316	170.296	0.05190003	2.042847	1.750129
2982	-386.7015	-557.0185	170.317	0.05190003	2.042847	1.735376
2988	-392.5765	-562.7879	170.2114	0.1394057	2.042847	1.748053
2994	-398.0439	-568.418	170.3741	0.2076732	1.970098	1.635734
3000	-397.0013	-566.9145	169.9132	0.0111794	1.685162	2.270991
3006	-390.2064	-559.8712	169.6648	0.07369685	1.685162	2.389327
3012	-390.5731	-560.6785	170.1053	0.09079321	1.706962	2.080379
3018	-402.8119	-572.6445	169.8326	0.2040303	1.809259	2.117915
3024	-389.2611	-559.3734	170.1123	0.3071574	1.855152	1.830715
3030	-387.8969	-557.757	169.86	0.06009403	2.664373	1.612191
3036	-386.6096	-556.5803	169.9707	0.1303556	2.394001	1.676422
3042	-384.3459	-554.0289	169.6831	0.1004253	2.754899	1.645461
3048	-368.0007	-538.3748	170.3741	0.1278428	2.097027	1.60166
3054	-382.4963	-552.6651	170.1687	0.2258323	2.445155	1.421704
3060	-391.1807	-561.1809	170.0002	0.2060028	2.681739	1.384273
3066	-385.4045	-555.2906	169.8861	0.0866917	2.093672	1.971899
3072	-390.2762	-559.9068	169.6306	0.2366866	1.668122	2.318347
3078	-384.0271	-553.7467	169.7197	0.6857665	1.483902	2.089422
3084	-380.9079	-550.3553	169.4474	0.3477088	3.083905	1.391225
3090	-379.5643	-549.4627	169.8984	0.3078837	3.023454	1.097153
3096	-377.4156	-546.887	169.4714	0.02971139	3.649971	1.167572
3102	-375.65	-545.1475	169.4975	0.04892066	3.615896	1.157686
3108	-377.8013	-547.8829	170.0816	0.1710925	2.808803	1.244102
3114	-381.4149	-551.7146	170.2997	0.09288501	2.710498	1.20901
3120	-386.3739	-556.3742	170.0003	0.5075166	1.93587	1.712887
3126	-383.7616	-553.6839	169.9223	0.1392114	2.221412	1.824935
3132	-382.1549	-551.8061	169.6512	0.4103039	2.221412	1.824935
3138	-384.6999	-554.9726	170.2727	0.281912	2.221412	1.470412
3144	-380.5247	-550.9148	170.3901	0.1077311	2.449106	1.337601
3150	-382.0594	-552.4193	170.3599	0.1077311	2.06622	1.648732
3156	-390.9558	-561.115	170.1592	0.2270899	2.340664	1.507329
3162	-388.5433	-558.9374	170.3941	0.1080916	2.417606	1.359197
3168	-389.8781	-559.7789	169.9008	0.05689811	2.402077	1.771742
3174	-385.799	-555.6146	169.8156	0.07470085	3.106437	1.29749
3180	-384.8301	-555.0285	170.1983	0.04752967	2.170415	1.732195
3186	-393.9937	-563.9393	169.9456	0.5104967	2.240839	1.529712
3192	-389.0303	-558.7768	169.7465	0.3412647	2.236576	1.796349
3198	-391.6776	-561.8894	170.2118	0.1136141	2.48295	1.44581
3204	-386.3223	-556.3222	170	0.1781673	2.48295	1.556246
3210	-389.719	-559.7826	170.0636	0.1186127	2.926584	1.204107
3216	-380.1648	-550.545	170.3803	0.01960252	2.630589	1.269853
3222	-392.5884	-562.394	169.8057	0.3434301	2.696153	1.417439
3228	-384.9386	-554.517	169.5784	0.3501574	2.796521	1.508757
3234	-388.5383	-557.8701	169.3317	0.2436343	3.505245	1.228037
3240	-390.0935	-560.1	170.0065	0.3854401	2.167412	1.630337
3246	-388.6897	-558.8776	170.1878	0.09794077	2.215042	1.672346
3252	-393.73	-562.3881	168.6581	1.59194	1.4992	2.180899
3258	-393.2027	-563.5116	170.3089	0.09089279	1.612894	2.007799
3264	-395.4197	-565.6616	170.2418	0.02060702	1.745005	2.011303
3270	-385.1497	-554.8746	169.725	0.04758841	2.049605	2.133415
3276	-390.2702	-560.369	170.0987	0.04719769	2.049605	1.884769
3282	-387.0738	-557.0343	169.9604	0.4385808	1.796528	1.884769
3288	-389.3279	-559.6015	170.2737	0.0854061	1.975928	1.788962
3294	-387.2367	-557.6799	170.4432	0.01315098	2.412802	1.398933
3300	-391.9473	-562.1079	170.1606	0.4117591	1.400477	2.034322
3306	-380.1751	-550.971	170.7959	0.05973913	1.840904	1.530008
3312	-391.1078	-561.34	170.2323	0.4244302	1.348473	2.012831
3318	-395.1528	-565.1749	170.0221	0.3018547	1.377619	2.211731
3324	-403.8485	-573.4785	169.6301	0.6163888	1.754324	2.015746
3330	-393.3016	-563.2701	169.9685	0.1000766	1.413845	2.352081
3336	-396.4227	-566.6857	170.263	0.286925	1.802261	1.777006
3342	-385.0664	-555.1298	170.0634	0.2605233	2.4937	1.438735
3348	-394.6053	-563.6983	169.093	0.7008858	3.127607	1.357876
3354	-395.1495	-564.8714	169.7219	0.08545129	3.260463	1.23877
3360	-389.5371	-558.8937	169.3566	0.7105015	3.260463	1.003719
3366	-398.6716	-567.8632	169.1916	0.6728272	3.260463	1.190339
3372	-382.2432	-551.414	169.1708	0.6375324	3.19518	1.291987
3378	-392.0941	-562.0541	169.96	0.254327	2.611921	1.432051
3384	-393.807	-563.3814	169.5744	0.3310251	3.243955	1.169083
3390	-401.4015	-571.1926	169.7911	0.3305685	2.836263	1.32882
3396	-397.2115	-567.0531	169.8416	0.2681643	2.923795	1.267284
3402	-392.2785	-562.4436	170.1651	0.2554882	2.792973	1.111897
3408	-384.3515	-554.5659	170.2144	0.04724566	2.631003	1.38055
3414	-386.4216	-556.124	169.7023	0.2346902	2.998991	1.346331
3420	-387.9598	-557.5217	169.5619	0.4687058	2.998991	1.270569
3426	-383.4166	-552.5061	169.0895	0.4687058	3.325788	1.387368
3432	-388.3513	-557.816	169.4648	0.1323275	3.643202	1.087361
3438	-390.0591	-559.9778	169.9187	0.4262978	2.512586	1.407872
3444	-375.4866	-545.5468	170.0603	0.2847441	2.512586	1.407872
3450	-375.7835	-545.6638	169.8803	0.6954855	2.512586	1.221462
3456	-383.7572	-553.5971	169.8399	0.5144057	2.391123	1.493489
3462	-386.4788	-556.9116	170.4328	0.06433615	1.474355	2.035194
3468	-378.2939	-547.9528	169.6589	0.6217238	2.54734	1.430763
3474	-391.0005	-560.8354	169.8349	0.3379937	2.6387	1.443328
3480	-382.3829	-552.765	170.3822	0.3379937	1.931072	1.563488
3486	-393.7552	-564.1986	170.4434	0.1893085	1.705961	1.786421
3492	-388.138	-558.2446	170.1066	0.05016317	2.009017	1.904974
3498	-394.1768	-564.3248	170.148	0.0171766	1.984711	1.915756
3504	-389.5928	-559.4845	169.8917	0.04905518	2.357016	1.814727
3510	-385.154	-555.0413	169.8873	0.03016482	2.991293	1.367922
3516	-386.0934	-556.3381	170.2447	0.160577	2.650607	1.248817
3522	-377.0424	-547.2261	170.1837	0.002880293	2.617827	1.448834
3528	-381.8793	-552.0423	170.163	0.05933962	2.617827	1.421397
3534	-392.2082	-562.1922	169.984	0.5654475	2.549153	1.212833
3540	-396.0063	-565.6228	169.6165	0.2950186	2.254631	1.90476
3546	-395.5719	-564.7958	169.224	0.47356	3.493863	1.131889
3552	-380.3741	-550.2984	169.9244	0.1738974	2.984092	1.226568
3558	-392.5632	-562.1789	169.6157	0.6271724	2.662811	1.370338
3564	-389.2514	-559.0544	169.803	0.5464423	2.812337	1.158176
3570	-382.3862	-552.3537	169.9675	0.2658238	2.717842	1.334204
3576	-390.8532	-560.7184	169.8652	0.2907068	2.831022	1.30543
3582	-406.8409	-576.8777	170.0368	0.08558069	3.061827	1.138283
3588	-410.5721	-580.4851	169.9129	0.05931214	2.965785	1.344718
3594	-400.7754	-570.295	169.5196	0.3961562	2.379195	1.816656
3600	-385.3066	-555.3548	170.0481	0.1069497	2.078544	1.85878
3606	-385.6391	-555.5828	169.9437	0.3675637	2.598698	1.366945
3612	-386.8361	-556.5911	169.755	0.3682669	2.751376	1.394615
3618	-380.7696	-551.364	170.5944	0.05312292	2.097784	1.493587
3624	-393.302	-563.8816	170.5796	0.02026497	1.968807	1.623629
3630	-392.8882	-562.5606	169.6724	0.2041805	2.909716	1.462575
3636	-392.5095	-562.8919	170.3824	0.2041805	2.287081	1.395405
3642	-387.7322	-558.1483	170.4161	0.2041805	2.012219	1.577223
3648	-386.052	-556.0999	170.0479	0.06319481	2.824886	1.346349
3654	-388.5948	-557.9522	169.3574	0.420561	3.007057	1.463545
3660	-374.5296	-544.9872	170.4576	0.3073052	2.052663	1.438729
3666	-380.0932	-549.5352	169.442	0.2637864	2.921228	1.581221
3672	-390.1868	-559.7394	169.5527	0.828786	2.815547	1.126872
3678	-390.4243	-559.5267	169.1024	0.9031008	3.228325	1.09338
3684	-398.7445	-567.6866	168.9422	0.626997	3.79969	0.9616829
3690	-399.4946	-569.5301	170.0354	0.2386581	2.987572	1.067435
3696	-387.5774	-557.6352	170.0578	0.4893663	2.440139	1.305158
3702	-390.5317	-559.9886	169.4568	0.5768782	2.953595	1.305158
3708	-396.5268	-566.3895	169.8627	0.1776871	2.418686	1.702042
3714	-393.0391	-563.3302	170.291	0.08317751	1.99682	1.763885
3720	-382.3471	-552.7722	170.4252	0.159363	2.359517	1.339933
3726	-397.1026	-566.4055	169.3029	0.7823486	2.533556	1.587219
3732	-375.3618	-545.9691	170.6073	0.006010177	1.924817	1.645644
3738	-389.0149	-559.185	170.17	0.00145464	2.10966	1.826193
3744	-386.6605	-557.2524	170.5919	0.0009980115	2.29072	1.387618
3750	-388.6951	-558.3613	169.6662	0.07477376	3.081051	1.435344
3756	-379.1783	-549.2638	170.0854	0.3746278	2.227969	1.536314
3762	-381.2259	-551.9631	170.7372	0.1247225	1.622918	1.683754
3768	-398.2134	-569.0707	170.8573	0.2001074	1.859562	1.361399
3774	-386.8405	-556.8064	169.9659	0.1870685	1.962503	1.938998
3780	-392.6791	-563.1713	170.4922	0.05865267	1.632084	1.893319
3786	-396.5573	-566.4393	169.882	0.04079084	2.632949	1.632962
3792	-392.0164	-561.7141	169.6976	0.08657664	1.766359	2.308706
3798	-397.5881	-567.5649	169.9769	0.112344	1.766359	2.111576
3804	-395.0481	-565.2965	170.2483	0.008631685	2.102096	1.772243
3810	-389.3558	-559.489	170.1333	0.009456927	2.53596	1.543221
3816	-406.2692	-576.3528	170.0836	0.0184774	2.98154	1.225521
3822	-387.6238	-558.1461	170.5223	0.02212436	1.700089	1.851323
3828	-379.3642	-549.7066	170.3424	0.02212436	1.616129	2.029147
3834	-403.224	-573.0559	169.8319	0.203305	1.445417	2.353217
3840	-390.1561	-560.1608	170.0047	0.203305	1.679457	2.090671
3846	-391.6515	-561.3071	169.6556	0.3965512	1.830168	2.094005
3852	-396.8316	-567.0167	170.1852	0.01948206	1.677696	2.094005
3858	-390.3385	-560.051	169.7125	0.1645863	2.263913	1.921776
3864	-388.7373	-558.6236	169.8863	0.1342089	2.263913	1.82393
3870	-383.8075	-553.9875	170.18	0.1426118	2.209081	1.650288
3876	-392.8573	-562.6435	169.7862	0.4299642	2.120527	1.787788
3882	-383.8752	-554.2129	170.3377	0.07496612	2.131294	1.641459
3888	-384.598	-554.8979	170.2999	0.4135084	2.070814	1.464206
3894	-375.2002	-544.7588	169.5586	0.2964382	2.961534	1.439498
3900	-398.6824	-568.6883	170.006	0.5927904	2.815122	0.9134427
3906	-396.6224	-566.055	169.4326	1.225805	2.822894	0.8345955
3912	-403.1843	-573.0156	169.8313	1.563735	1.757219	1.166515
3918	-402.1944	-571.154	168.9596	1.601269	1.933086	1.677232
3924	-393.8479	-564.3488	170.5009	0.0343161	2.362541	1.376568
3930	-397.9214	-567.8251	169.9037	0.07902928	3.094805	1.230659
3936	-385.7515	-556.1057	170.3542	0.2130387	1.939524	1.668122
3942	-387.5458	-557.8557	170.3098	0.3403826	1.8354	1.683177
3948	-381.5236	-551.899	170.3754	0.1762301	2.103571	1.560591
3954	-385.2957	-555.0195	169.7238	0.2506164	2.647522	1.584924
3960	-381.8068	-552.1401	170.3333	0.2480264	2.351063	1.349193
3966	-375.6433	-545.4217	169.7784	0.3716908	2.782287	1.349193
3972	-375.6099	-545.8474	170.2375	0.06454835	2.22241	1.655425
3978	-379.3214	-549.7304	170.409	0.07347589	2.042007	1.655425
3984	-380.3382	-550.7416	170.4034	0.2837178	2.254417	1.341914
3990	-389.2921	-559.897	170.6049	0.1403418	2.19632	1.341914
3996	-395.3652	-565.2011	169.8359	0.7157658	2.425525	1.31331
4002	-386.6682	-556.9791	170.3109	0.02638785	2.550991	1.384004
4008	-381.3448	-551.6161	170.2713	0.06005336	1.766372	1.950958
4014	-391.1797	-560.9474	169.7677	0.4230986	1.709498	2.08221
4020	-379.4132	-549.2277	169.8145	0.2057265	2.140114	1.908661
4026	-371.8938	-542.1586	170.2648	0.1242311	1.771297	1.908661
4032	-379.253	-549.7095	170.4566	0.08925216	2.051436	1.602927
4038	-380.8888	-550.8992	170.0103	0.1431072	2.051436	1.878416
4044	-390.5363	-560.7823	170.246	0.06684559	2.051436	1.768578
4050	-387.4098	-556.9104	169.5006	0.1708462	3.419614	1.219248
4056	-397.0037	-566.7704	169.7667	0.2030449	3.073985	1.258883
4062	-402.2517	-572.5875	170.3358	0.02289783	2.586156	1.339256
4068	-385.1498	-555.0354	169.8856	0.2258201	2.741261	1.411677
4074	-384.6701	-554.75	170.0798	0.309737	2.50301	1.380608
4080	-386.5075	-556.5632	170.0557	0.1253687	1.98127	1.907344
4086	-388.7255	-559.3309	170.6054	0.1561741	1.939704	1.526484
4092	-401.049	-571.0398	169.9908	0.3679028	1.578176	2.05807
4098	-388.5083	-558.3374	169.8291	0.1883095	2.032248	1.983125
4104	-398.9738	-569.2569	170.2831	0.2150421	1.826913	1.795835
4110	-395.8986	-565.9948	170.0961	0.1507531	2.164376	1.735732
4116	-408.55	-578.5331	169.9831	0.1243923	2.084104	1.88744
4122	-385.7278	-555.828	170.1001	0.1525011	1.936692	1.889013
4128	-380.8206	-550.9077	170.0871	0.09759367	2.004582	1.889013
4134	-387.1638	-557.4183	170.2545	0.07921522	1.702154	1.992375
4140	-383.5594	-553.0521	169.4928	0.0642847	3.767039	1.007165
4146	-393.0421	-561.6291	168.587	0.03076837	4.881556	0.811646
4152	-393.8097	-563.9179	170.1082	0.1195635	3.144065	0.9585956
4158	-386.8076	-557.0503	170.2427	0.2137472	2.181545	1.573233
4164	-387.8053	-558.0985	170.2932	0.2538101	2.052916	1.600958
4170	-408.4919	-578.1681	169.6763	0.2086883	2.133171	2.004186
4176	-397.2125	-567.1797	169.9672	0.05893611	1.846178	2.100583
4182	-391.37	-561.4179	170.0478	0.2296428	2.54476	1.435159
4188	-389.7457	-559.9002	170.1545	0.308067	2.510055	1.317042
4194	-385.4624	-555.4813	170.0189	0.4537997	2.358917	1.427964
4200	-387.0346	-556.8669	169.8323	0.2629616	2.367657	1.699313
4206	-377.7881	-548.3381	170.55	0.4516808	1.639954	1.570559
4212	-383.0391	-553.1737	170.1346	0.4516808	1.607121	1.886246
4218	-381.7918	-551.7122	169.9204	0.5525887	2.121629	1.604847
4224	-378.1438	-548.6341	170.4903	0.1320091	1.752478	1.76123
4230	-369.5796	-540.1412	170.5615	0.02252482	2.242248	1.432039
4236	-373.0778	-542.9299	169.8521	0.3724377	2.334969	1.630257
4242	-383.8607	-554.042	170.1813	0.1274418	1.608896	2.070778
4248	-404.3362	-574.4102	170.0739	0.1870342	1.927003	1.889918
4254	-385.0525	-555.5273	170.4748	0.2298605	2.182059	1.385207
4260	-388.1807	-557.5328	169.3521	0.4929183	2.485794	1.791829
4266	-387.1999	-557.591	170.3911	0.08034849	2.083819	1.633339
4272	-401.6292	-571.6187	169.9894	0.1386306	2.181657	1.806458
4278	-395.622	-566.169	170.5469	0.3111843	1.880378	1.498682
4284	-391.6752	-561.6532	169.978	0.04215944	2.718507	1.498572
4290	-397.1182	-567.3479	170.2297	0.1378255	2.718507	1.22349
4296	-389.5363	-559.4012	169.8649	0.3262795	2.695066	1.38559
4302	-387.5949	-557.3898	169.7949	0.04753964	3.146512	1.303829
4308	-395.0167	-564.4338	169.4171	0.3156136	2.986493	1.513141
4314	-391.6158	-561.525	169.9092	0.3792045	2.975634	1.065171
4320	-384.2643	-553.4109	169.1466	0.3535039	3.398119	1.376151
4326	-383.5594	-553.7539	170.1945	0.2596958	2.591478	1.257268
4332	-387.2004	-556.6799	169.4794	0.4360187	2.591478	1.667992
4338	-380.1158	-549.8339	169.7181	0.09820717	2.690573	1.667992
4344	-384.8634	-554.9883	170.1249	0.1647319	2.217309	1.667992
4350	-383.0375	-553.1314	170.0938	0.3160743	1.847445	1.842531
4356	-394.72	-564.9871	170.2671	0.1282137	2.012719	1.738001
4362	-398.136	-567.9597	169.8237	0.4153468	2.23858	1.688842
4368	-386.096	-555.9432	169.8472	0.4153468	2.011972	1.83075
4374	-376.7503	-547.2377	170.4874	0.08628199	1.915016	1.680995
4380	-378.8134	-548.7067	169.8934	0.5071471	2.098573	1.673566
4386	-372.7224	-543.0363	170.3139	0.1434074	2.088402	1.64021
4392	-383.9313	-554.0113	170.08	0.180431	2.497406	1.484169
4398	-389.7945	-559.5554	169.7609	0.3378426	2.375836	1.691033
4404	-405.6809	-575.9788	170.2979	0.1292644	2.345852	1.472699
4410	-415.8998	-586.3762	170.4764	0.03536598	1.933834	1.711548
4416	-399.3274	-569.7472	170.4198	0.03440433	2.118389	1.620786
4422	-405.7799	-575.5185	169.7385	0.3329118	1.735359	2.143441
4428	-388.443	-557.9428	169.4998	0.06146886	1.473202	2.632325
4434	-388.5613	-558.3467	169.7854	0.3043892	2.267554	1.773399
4440	-384.6844	-554.9757	170.2912	0.08353773	1.843406	1.869349
4446	-395.1217	-565.7319	170.6102	0.5198446	1.591727	1.511202
4452	-390.0084	-559.8328	169.8245	0.1792551	2.039578	1.987389
4458	-390.2517	-560.7465	170.4948	0.1544599	2.039578	1.535711
4464	-387.4425	-557.4612	170.0187	0.2704052	1.842014	1.928464
4470	-392.9137	-562.7826	169.8688	0.4216687	1.966823	1.84256
4476	-386.5604	-556.3962	169.8357	0.3102715	2.010426	1.91132
4482	-409.8151	-579.3342	169.5192	0.745819	2.119716	1.754346
4488	-394.6994	-564.3752	169.6758	0.2425587	2.042168	2.04244
4494	-384.0012	-553.3841	169.3828	0.4737262	1.778026	2.254912
4500	-382.2901	-552.7145	170.4244	0.04960285	2.352603	1.43184
4506	-395.3288	-565.7103	170.3815	0.1772555	2.031088	1.608317
4512	-386.3092	-556.0006	169.6914	0.3910901	2.202117	1.823812
4518	-386.0975	-556.317	170.2195	0.1682931	1.917102	1.809774
4524	-392.6503	-563.5271	170.8769	0.04610719	1.381941	1.809774
4530	-384.1909	-555.0337	170.8427	0.08033521	2.058979	1.309391
4536	-398.1823	-568.8763	170.6941	0.2109073	2.204085	1.2039
4542	-393.301	-563.5856	170.2847	0.5321464	2.052245	1.398968
4548	-392.3784	-562.1829	169.8045	0.2356533	2.72548	1.478258
4554	-396.5761	-565.6468	169.0707	0.618771	2.266176	2.045701
4560	-385.1513	-555.099	169.9476	0.1082977	2.856364	1.365104
4566	-385.891	-556.627	170.736	0.2055511	1.911996	1.411055
4572	-394.6704	-565.1551	170.4847	0.1126408	1.440921	1.990767
4578	-396.5996	-566.1295	169.5299	0.1640905	2.179903	2.099566
4584	-387.2784	-557.1976	169.9192	0.4263224	2.05542	1.742955
4590	-386.7706	-556.8309	170.0604	0.06919135	2.69963	1.429826
4596	-399.5323	-569.6376	170.1053	0.1805328	2.69963	1.306621
4602	-400.5074	-570.3555	169.8481	0.2881632	2.608577	1.493923
4608	-400.1023	-569.6862	169.5839	0.2881632	3.004282	1.393298
4614	-400.2227	-569.7122	169.4896	0.1225471	3.546918	1.160575
4620	-398.9846	-568.713	169.7284	0.1518888	2.750189	1.578705
4626	-386.2852	-556.1091	169.8239	0.1168825	2.22539	1.904718
4632	-393.3929	-564.0538	170.6609	0.1023743	1.81746	1.614941
4638	-400.7791	-570.5685	169.7894	0.08182043	2.574756	1.71125
4644	-392.0272	-562.0023	169.9752	0.1692419	2.290815	1.718867
4650	-392.8368	-563.3685	170.5317	0.01838378	2.316509	1.40089
4656	-386.7171	-556.8256	170.1085	0.001678121	2.641787	1.48858
4662	-391.5416	-561.9566	170.415	0.02878695	2.288189	1.503554
4668	-388.944	-558.3965	169.4525	0.2183773	1.500622	2.547423
4674	-388.147	-558.7722	170.6251	0.04288318	1.132677	2.147421
4680	-387.9551	-557.5177	169.5626	0.07600202	2.217656	2.111115
4686	-395.4428	-565.5016	170.0588	0.02973678	2.531046	1.586665
4692	-397.8216	-567.9645	170.1429	0.137137	1.95032	1.861022
4698	-390.383	-560.2828	169.8998	0.5754318	1.845971	1.79853
4704	-395.3338	-565.4676	170.1338	0.1809045	2.270232	1.611878
4710	-388.88	-559.095	170.215	0.121815	1.898955	1.857302
