Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-125.0368	-294.9607	169.9239	3.072415	1.297801
2844	-122.458	-292.2012	169.7432	3.161864	1.370778
2850	-126.0337	-295.7932	169.7595	3.161864	1.357907
2856	-147.2899	-315.8961	168.6062	4.706453	1.018468
2862	-136.3171	-306.2537	169.9366	2.928802	1.401795
2868	-149.5096	-320.1028	170.5932	2.366552	1.327352
2874	-140.6923	-310.6747	169.9824	2.710184	1.532927
2880	-129.818	-300.5074	170.6894	2.101457	1.459143
2886	-134.2982	-304.6772	170.379	1.784242	1.906713
2892	-135.0436	-305.4801	170.4366	2.387109	1.434054
2898	-133.4072	-302.7206	169.3134	3.390934	1.524187
2904	-120.8251	-291.7411	170.916	2.004851	1.358374
2910	-131.4674	-301.6781	170.2107	2.41101	1.585115
2916	-123.3685	-293.0821	169.7136	3.068466	1.465835
2922	-132.5814	-302.6449	170.0635	2.627486	1.534153
2928	-118.8279	-289.2906	170.4628	2.228182	1.534153
2934	-117.9803	-288.3851	170.4048	2.280951	1.538015
2940	-122.3023	-292.3308	170.0285	2.17949	1.87628
2946	-117.5447	-287.5732	170.0285	2.17949	1.87628
2952	-120.4621	-291.2159	170.7538	2.221775	1.314607
2958	-120.3932	-290.7757	170.3825	2.64384	1.273249
2964	-122.7222	-292.7528	170.0306	3.261676	1.038292
2970	-131.8817	-301.9929	170.1112	2.826411	1.34508
2976	-135.061	-305.3806	170.3196	2.830503	1.168452
2982	-132.9209	-303.022	170.1011	2.977085	1.230068
2988	-128.1011	-298.0772	169.9761	3.255051	1.095852
2994	-129.533	-299.3852	169.8522	2.396441	1.848513
3000	-138.0446	-307.506	169.4613	1.971954	2.383217
3006	-146.2197	-316.452	170.2323	2.150023	1.755976
3012	-137.5823	-307.8294	170.2471	1.745514	2.021152
3018	-125.3684	-295.6119	170.2435	2.107638	1.777727
3024	-133.9184	-304.3579	170.4395	2.107638	1.639171
3030	-126.0121	-296.7667	170.7547	2.322238	1.231169
3036	-132.2711	-302.1091	169.838	3.235478	1.234013
3042	-144.7834	-315.2218	170.4384	2.603535	1.260395
3048	-129.6594	-300.0729	170.4135	1.619099	1.994579
3054	-127.9575	-298.5113	170.5538	1.871554	1.725825
3060	-139.926	-309.0085	169.0825	3.625463	1.521518
3066	-127.3563	-297.5094	170.1531	2.582987	1.500489
3072	-131.5798	-301.4812	169.9014	2.642332	1.641644
3078	-136.5382	-305.7392	169.201	3.342684	1.641644
3084	-132.8203	-303.3002	170.4799	1.457783	2.057578
3090	-135.267	-306.1382	170.8712	1.84263	1.517144
3096	-129.1939	-298.9572	169.7634	1.408419	2.547266
3102	-123.7371	-293.6826	169.9455	1.620988	2.298514
3108	-126.148	-296.2417	170.0937	1.244918	2.442953
3114	-128.4272	-298.9841	170.5569	1.412109	2.036827
3120	-130.72	-300.8922	170.1722	2.401973	1.6197
3126	-126.4421	-297.1144	170.6722	2.066886	1.498215
3132	-123.1424	-293.2758	170.1334	2.970475	1.208327
3138	-127.1243	-297.4108	170.2865	1.685434	2.034909
3144	-126.192	-296.7603	170.5683	1.180184	2.181362
3150	-128.0592	-298.1611	170.102	1.112586	2.520627
3156	-129.0754	-298.9232	169.8478	1.48971	2.443641
3162	-121.8651	-292.3428	170.4777	1.48971	2.037917
3168	-112.0527	-282.5761	170.5234	1.693637	1.87014
3174	-119.711	-289.5692	169.8581	2.847844	1.523006
3180	-130.1259	-300.5279	170.402	2.971615	0.956722
3186	-126.6624	-296.7371	170.0747	2.971615	1.256738
3192	-125.2205	-295.7169	170.4964	2.281487	1.468989
3198	-118.0059	-288.8255	170.8196	2.145386	1.323167
3204	-126.0264	-296.4052	170.3788	2.188894	1.624339
3210	-131.7008	-301.4823	169.7815	1.730473	2.333269
3216	-125.4184	-295.8026	170.3841	1.557523	2.054926
3222	-130.5013	-301.2362	170.735	1.412477	1.917416
3228	-129.3741	-299.224	169.8499	2.268717	1.936844
3234	-122.1909	-292.3215	170.1306	2.369055	1.673153
3240	-126.2462	-295.9396	169.6934	2.661182	1.775364
3246	-133.8061	-303.4563	169.6502	2.1064	2.176114
3252	-131.0341	-301.1151	170.0811	1.675524	2.176114
3258	-121.9127	-292.6705	170.7578	1.828826	1.61064
3264	-133.764	-304.3451	170.581	1.63845	1.868459
3270	-119.8229	-290.1881	170.3651	2.203142	1.62394
3276	-124.8272	-295.1581	170.3309	1.894192	1.864611
3282	-135.033	-305.317	170.284	1.941088	1.864611
3288	-137.0063	-306.9265	169.9202	2.170783	1.955453
3294	-142.792	-312.8999	170.1079	2.930908	1.262976
3300	-136.9614	-306.9896	170.0282	3.207398	1.091702
3306	-130.9076	-299.9461	169.0386	3.992581	1.269293
3312	-134.648	-304.9013	170.2533	1.924644	1.896741
3318	-120.9712	-291.5726	170.6014	1.666434	1.835319
3324	-129.4003	-299.8639	170.4636	1.61428	1.964285
3330	-125.7295	-296.0871	170.3575	2.648865	1.289624
3336	-130.0772	-300.2481	170.1709	2.333836	1.669578
3342	-123.4146	-293.9785	170.5639	2.406467	1.318866
3348	-128.5555	-298.7426	170.1871	2.910462	1.213656
3354	-128.5927	-298.3958	169.8031	3.276058	1.229264
3360	-133.2774	-303.1582	169.8808	3.368171	1.079288
3366	-128.8829	-298.7502	169.8673	3.241201	1.204334
3372	-120.0885	-289.8587	169.7702	2.683097	1.706066
3378	-121.3694	-291.7479	170.3785	2.074835	1.706066
3384	-118.7439	-289.5137	170.7698	1.95386	1.50979
3390	-122.1768	-292.7638	170.5869	2.359384	1.338111
3396	-115.5801	-285.8992	170.3191	2.529979	1.414492
3402	-119.8388	-289.853	170.0142	2.898359	1.364868
3408	-113.0815	-283.7275	170.646	1.369536	2.005935
3414	-124.6674	-294.8902	170.2229	1.726315	2.049948
3420	-127.4298	-297.7328	170.303	1.636412	2.05644
3426	-129.1444	-299.43	170.2857	1.32925	2.26753
3432	-132.2438	-302.0727	169.8289	2.62266	1.707345
3438	-126.9095	-297.2433	170.3338	2.662079	1.298189
3444	-122.0369	-291.9147	169.8778	3.214	1.218576
3450	-121.4221	-291.7245	170.3024	1.930844	1.859055
3456	-127.1836	-297.8288	170.6452	1.732874	1.758999
3462	-130.734	-300.5936	169.8596	2.308734	1.903263
3468	-135.7745	-304.9197	169.1452	1.777518	2.701093
3474	-126.5395	-297.4443	170.9048	1.574751	1.687519
3480	-124.2388	-293.8387	169.5999	3.171498	1.473865
3486	-132.6621	-303.0301	170.368	1.661718	1.996477
3492	-116.4799	-286.7898	170.3099	1.970723	1.826515
3498	-120.8044	-290.6304	169.826	2.385282	1.874058
3504	-123.5414	-294.1922	170.6508	1.524331	1.898663
3510	-125.6084	-296.1895	170.5811	2.235053	1.439861
3516	-130.5888	-300.4876	169.8988	2.161566	1.975998
3522	-137.0066	-306.5406	169.534	2.649557	1.892907
3528	-140.9004	-311.4175	170.5171	1.714076	1.860435
3534	-149.3838	-318.676	169.2922	2.332807	2.261051
3540	-136.5028	-306.4451	169.9423	2.208725	1.915015
3546	-139.0028	-308.888	169.8851	1.99132	2.09787
3552	-142.886	-313.4449	170.5589	1.99132	1.636983
3558	-128.8984	-299.2589	170.3605	2.331603	1.533322
3564	-128.2861	-298.8436	170.5575	1.941184	1.67389
3570	-127.7923	-298.1896	170.3973	2.144611	1.642951
3576	-124.5504	-295.1222	170.5718	2.096606	1.550837
3582	-125.5628	-296.1365	170.5737	1.703385	1.828988
3588	-125.9232	-296.1108	170.1877	2.089389	1.828988
3594	-125.2639	-295.6402	170.3762	1.90083	1.828988
3600	-127.2586	-297.9239	170.6652	1.629278	1.816973
3606	-133.5126	-303.5995	170.0868	2.291692	1.758663
3612	-134.0563	-304.6015	170.5453	2.291692	1.423847
3618	-130.2819	-299.9493	169.6674	2.926449	1.605408
3624	-132.458	-302.5773	170.1193	1.645348	2.170903
3630	-119.3709	-290.3306	170.9597	1.970363	1.351047
3636	-119.8782	-290.2623	170.3841	2.676641	1.244745
3642	-118.9074	-289.5872	170.6798	2.070999	1.48947
3648	-129.1703	-299.0902	169.9199	3.112786	1.268015
3654	-135.5614	-305.5245	169.9631	2.735181	1.528702
3660	-125.8704	-296.133	170.2627	2.587676	1.413501
3666	-126.7843	-297.0823	170.298	2.276546	1.619372
3672	-128.3853	-298.3503	169.965	2.041864	2.011683
3678	-131.9996	-301.6553	169.6557	3.400297	1.248707
3684	-131.4657	-301.839	170.3733	2.68277	1.24859
3690	-129.7276	-299.4292	169.7017	2.68277	1.754526
3696	-126.5587	-297.2323	170.6736	2.186436	1.40601
3702	-124.7658	-294.7628	169.9971	1.878307	2.098578
3708	-121.4025	-291.2074	169.8049	2.612868	1.731125
3714	-121.4472	-291.4064	169.9592	2.759009	1.513867
3720	-120.5999	-289.8541	169.2542	3.464013	1.513867
3726	-117.1574	-287.3525	170.1951	2.175862	1.763947
3732	-128.7913	-299.0507	170.2594	2.629076	1.38382
3738	-126.9804	-297.1984	170.218	2.179885	1.745098
3744	-122.4712	-292.5169	170.0457	1.902609	2.050562
3750	-122.9258	-293.0135	170.0877	2.480574	1.623933
3756	-124.91	-294.8828	169.9728	2.684236	1.5592
3762	-123.9474	-294.8405	170.8931	1.964577	1.407858
3768	-128.9243	-299.0046	170.0803	1.451392	2.320735
3774	-127.9974	-298.7009	170.7035	1.432576	1.925099
3780	-123.9004	-294.4936	170.5933	2.305363	1.375871
3786	-126.081	-296.3877	170.3067	1.851097	1.910412
3792	-120.6788	-291.0036	170.3248	2.363922	1.53578
3798	-123.2216	-293.3309	170.1093	2.707897	1.439015
3804	-126.2708	-296.8801	170.6093	2.192694	1.45064
3810	-130.0979	-299.9113	169.8133	1.588702	2.402979
3816	-124.4525	-294.224	169.7715	1.271752	2.626899
3822	-130.527	-300.8801	170.3531	1.387284	2.186622
3828	-131.1685	-301.5701	170.4016	2.168216	1.622785
3834	-125.7739	-296.0383	170.2644	2.305492	1.622785
3840	-127.9732	-298.3898	170.4165	2.540509	1.32953
3846	-129.1651	-299.2951	170.13	2.607793	1.499189
3852	-125.8197	-296.2782	170.4585	2.332104	1.459317
3858	-133.6413	-304.5102	170.8689	1.901557	1.474603
3864	-122.4933	-293.1939	170.7005	1.874919	1.618727
3870	-131.5468	-301.8457	170.2989	1.784173	1.960746
3876	-127.7468	-297.4973	169.7505	1.784173	2.318852
3882	-116.3086	-286.8846	170.5761	1.348932	2.065937
3888	-131.9539	-301.0655	169.1116	1.724519	2.754152
3894	-133.0372	-303.7111	170.674	1.823691	1.674593
3900	-139.8666	-309.8645	169.9979	1.597424	2.280102
3906	-135.1217	-305.1063	169.9846	1.509263	2.344803
3912	-125.8084	-296.8669	171.0586	1.516911	1.618718
3918	-126.6797	-297.3867	170.707	2.032739	1.497731
3924	-128.2009	-298.9303	170.7294	1.758338	1.681693
3930	-122.9219	-292.9772	170.0553	1.889297	2.052988
3936	-131.384	-302.0353	170.6513	1.789158	1.715188
3942	-141.474	-311.1522	169.6782	2.908159	1.610842
3948	-136.2126	-306.3341	170.1215	3.045078	1.153988
3954	-126.1033	-295.5036	169.4003	3.451213	1.412636
3960	-133.0989	-303.8427	170.7438	2.227407	1.318144
3966	-128.8587	-299.2416	170.3829	1.934746	1.800967
3972	-125.3092	-295.7831	170.4738	1.934746	1.737598
3978	-128.3167	-298.7815	170.4648	2.284255	1.490773
3984	-130.4769	-300.9784	170.5015	2.066375	1.624222
3990	-128.3307	-297.9977	169.667	3.171505	1.42265
3996	-118.5856	-288.7265	170.1409	2.778997	1.359099
4002	-129.7301	-300.1967	170.4666	2.778997	1.082484
4008	-129.2239	-299.887	170.6631	2.582505	1.082484
4014	-122.3722	-292.9764	170.6042	1.970858	1.619053
4020	-124.2781	-294.8162	170.5381	2.127752	1.552698
4026	-130.3348	-301.2879	170.9531	2.032936	1.306188
4032	-132.6417	-302.6152	169.9735	3.062988	1.264917
4038	-127.102	-297.6778	170.5757	1.978414	1.634118
4044	-126.9875	-297.1234	170.1359	2.246012	1.756321
4050	-129.4754	-299.5783	170.1029	2.246012	1.779273
4056	-121.479	-292.0248	170.5458	2.454179	1.294827
4062	-126.8444	-296.7829	169.9385	3.195132	1.182752
4068	-131.5257	-302.2172	170.6916	2.58666	1.05175
4074	-138.9719	-307.2849	168.3129	5.03016	0.9881262
4080	-128.8501	-298.5679	169.7178	3.427372	1.17276
4086	-141.813	-310.0668	168.2538	5.047631	1.029394
4092	-130.4533	-300.4289	169.9756	2.812307	1.461415
4098	-129.9092	-300.1404	170.2312	2.349467	1.614959
4104	-131.5925	-302.2078	170.6153	1.75637	1.763474
4110	-119.9725	-290.5791	170.6066	2.309585	1.362017
4116	-120.187	-289.7133	169.5263	3.350827	1.392737
4122	-113.5027	-283.3701	169.8674	3.24131	1.204177
4128	-119.963	-289.3392	169.3762	3.155388	1.650338
4134	-133.9415	-304.3214	170.3799	2.2975	1.544198
4140	-122.7474	-293.0592	170.3119	2.198792	1.665316
4146	-130.3016	-301.2166	170.915	1.666916	1.614066
4152	-135.5424	-306.3983	170.856	1.364019	1.868103
4158	-137.3229	-307.8472	170.5243	1.695701	1.868103
4164	-144.8357	-314.2935	169.4578	2.307293	2.170568
4170	-133.1404	-302.9951	169.8548	1.884752	2.187199
4176	-142.5698	-311.915	169.3452	2.904144	1.848028
4182	-132.8967	-303.7314	170.8347	1.751462	1.610972
4188	-135.2007	-305.4897	170.289	2.740857	1.270384
4194	-135.0952	-304.1773	169.0821	3.944366	1.27319
4200	-137.4148	-307.2155	169.8007	2.615956	1.731924
4206	-135.0738	-304.5069	169.4331	2.480654	2.07335
4212	-128.5573	-298.5567	169.9994	3.03817	1.264017
4218	-123.6582	-293.647	169.9888	2.556662	1.640357
4224	-124.5925	-295.1425	170.55	1.995458	1.640357
4230	-126.1436	-296.1243	169.9807	1.763825	2.183926
4236	-136.6489	-307.2996	170.6506	1.596734	1.849374
4242	-132.9613	-303.1508	170.1895	1.844881	1.993363
4248	-128.6635	-299.0508	170.3873	2.558513	1.338519
4254	-133.8751	-303.6374	169.7623	3.18349	1.338519
4260	-122.3667	-292.2416	169.8749	3.376817	1.076722
4266	-125.1963	-293.766	168.5697	4.740212	1.021139
4272	-135.0367	-305.2898	170.2532	2.207996	1.700538
4278	-138.0828	-307.8024	169.7197	2.433053	1.913837
4284	-139.818	-309.7276	169.9096	2.057151	2.038358
4290	-131.2614	-301.3065	170.0451	2.479144	1.655616
4296	-122.2204	-292.1712	169.9508	1.661052	2.269485
4302	-130.9379	-301.5662	170.6282	1.535982	1.906044
4308	-125.2289	-294.9387	169.7098	1.407792	2.580898
4314	-125.4679	-295.2186	169.7507	1.458491	2.523965
4320	-121.7527	-292.6861	170.9333	1.841846	1.471028
4326	-116.212	-286.7814	170.5694	2.482006	1.252512
4332	-125.8879	-296.3892	170.5013	2.588103	1.220582
4338	-124.9214	-295.9408	171.0195	1.561655	1.614646
4344	-113.8273	-284.4521	170.6247	2.152026	1.469825
4350	-112.9211	-282.8306	169.9095	2.126949	1.991986
4356	-118.5646	-289.386	170.8214	1.773792	1.604444
4362	-121.7339	-292.7933	171.0594	1.647966	1.521936
4368	-121.0212	-291.2888	170.2676	2.497879	1.478405
4374	-134.3621	-304.3031	169.941	2.497879	1.716289
4380	-131.4834	-301.7657	170.2823	2.55579	1.422946
4386	-134.9517	-304.929	169.9773	2.88968	1.400593
4392	-133.1673	-303.134	169.9667	2.860293	1.43151
4398	-124.2751	-294.5831	170.308	2.519006	1.43151
4404	-124.4968	-294.9944	170.4976	2.118388	1.589267
4410	-125.7417	-296.0117	170.2701	2.118388	1.751702
4416	-139.1338	-309.0076	169.8738	1.942048	2.137548
4422	-137.484	-307.494	170.01	2.996351	1.289627
4428	-133.0804	-301.9672	168.8868	4.528223	0.9121288
4434	-130.4695	-300.5106	170.0411	1.870569	2.074733
4440	-142.2542	-312.3794	170.1251	2.37637	1.671847
4446	-143.0272	-312.938	169.9108	3.11394	1.274575
4452	-141.4013	-311.0578	169.6565	1.795608	2.371301
4458	-130.8843	-301.6516	170.7673	1.873454	1.571193
4464	-134.7826	-305.5115	170.7289	2.130284	1.406629
4470	-128.8062	-299.5473	170.7411	1.9957	1.499947
4476	-137.2573	-307.9182	170.6608	1.9957	1.559573
4482	-137.4187	-307.6046	170.186	2.450268	1.57449
4488	-131.4317	-301.4477	170.0161	2.450268	1.696864
4494	-125.1381	-295.4927	170.3546	2.024047	1.758556
4500	-124.3795	-294.716	170.3365	1.985097	1.798264
4506	-113.7545	-284.192	170.4375	1.926539	1.768757
4512	-124.865	-295.1498	170.2849	1.697036	2.02829
4518	-122.6865	-292.8361	170.1496	1.931265	1.962224
4524	-131.6353	-302.4421	170.8068	1.817987	1.582845
4530	-139.0623	-308.3325	169.2702	3.663909	1.347843
4536	-129.7732	-299.1264	169.3533	3.663909	1.280793
4542	-125.2388	-296.2649	171.0261	2.130704	1.162566
4548	-134.79	-304.4288	169.6388	2.532923	1.900929
4554	-152.1931	-321.4007	169.2076	3.990802	1.125613
4560	-149.4066	-320.0675	170.6609	2.600845	1.067385
4566	-133.0476	-303.048	170.0003	2.894167	1.379114
4572	-133.9003	-304.8898	170.9895	1.904995	1.379114
4578	-129.563	-299.6174	170.0544	3.067647	1.192754
4584	-121.4523	-291.8808	170.4285	1.888384	1.801507
4590	-110.8231	-281.3569	170.5339	1.73089	1.83745
4596	-112.0592	-282.4672	170.408	1.642085	1.982898
4602	-128.1854	-297.6422	169.4568	2.799976	1.842927
4608	-134.9275	-305.1033	170.1758	1.776259	2.048068
4614	-129.866	-300.496	170.6301	1.077174	2.208085
4620	-135.0557	-306.0977	171.042	1.480007	1.657174
4626	-138.3959	-308.7406	170.3447	1.502179	2.117284
4632	-153.1358	-321.9103	168.7745	1.10641	3.32609
4638	-146.9477	-316.5775	169.6299	1.242275	2.732114
4644	-142.7712	-313.485	170.7138	1.804109	1.660143
4650	-134.2036	-304.3031	170.0995	0.9969803	2.59401
4656	-134.1249	-304.3161	170.1912	2.125128	1.801878
4662	-130.5186	-300.9699	170.4514	1.864962	1.801878
4668	-121.7133	-291.9899	170.2766	1.840961	1.93759
4674	-122.0839	-292.2954	170.2115	2.078591	1.819993
4680	-128.3928	-298.7412	170.3485	1.210443	2.303372
4686	-129.2978	-298.3099	169.0122	1.242487	3.104776
4692	-133.3199	-302.8862	169.5663	1.142596	2.831615
4698	-123.5473	-293.2529	169.7056	0.9415789	2.869021
4704	-127.8446	-298.0213	170.1766	1.396724	2.294147
4710	-128.7302	-299.5622	170.832	1.470838	1.811223
4716	-126.3989	-296.19	169.7911	1.627078	2.392767
4722	-120.972	-291.3221	170.35	1.376649	2.19551
4728	-113.0757	-283.0743	169.9987	3.031803	1.269859
4734	-128.1579	-297.7443	169.5864	3.593501	1.142181
4740	-129.4282	-299.5248	170.0966	2.314988	1.735499
4746	-137.7137	-308.5243	170.8106	1.600975	1.735499
4752	-125.9763	-296.3679	170.3916	1.928462	1.799293
4758	-126.0729	-296.4646	170.3916	1.928462	1.799293
4764	-127.1062	-297.8585	170.7523	1.567781	1.799293
4770	-132.1431	-302.3206	170.1775	2.232445	1.736647
4776	-122.9284	-293.1548	170.2265	2.209122	1.718612
4782	-117.5153	-287.7525	170.2372	2.338897	1.618275
4788	-117.6595	-288.1762	170.5168	2.234051	1.489428
4794	-115.9758	-286.3106	170.3348	1.866738	1.880685
4800	-131.8203	-301.795	169.9747	1.293638	2.487019
4806	-127.2773	-297.3129	170.0356	1.940609	2.032058
4812	-120.5005	-291.009	170.5086	1.854457	1.76946
4818	-128.5524	-299.0534	170.501	2.194478	1.530775
4824	-128.5035	-298.398	169.8945	2.8657	1.482352
4830	-134.4251	-304.3372	169.9121	2.8657	1.469062
4836	-135.1091	-305.2095	170.1005	2.186821	1.821961
4842	-129.1672	-299.5725	170.4052	2.138235	1.641801
4848	-137.4743	-307.0883	169.614	2.696998	1.80557
4854	-134.5443	-304.5086	169.9643	2.095664	1.976283
4860	-122.0703	-291.5277	169.4575	3.807207	1.064609
4866	-121.7953	-292.0296	170.2343	3.06003	1.03634
4872	-118.0982	-288.1987	170.1005	2.758334	1.406946
4878	-119.8626	-290.4462	170.5836	2.395811	1.311511
4884	-123.984	-294.2276	170.2436	2.292018	1.64744
4890	-120.8326	-291.16	170.3274	2.31988	1.566424
4896	-132.6996	-302.6925	169.9929	1.070872	2.614261
4902	-114.3167	-284.4844	170.1676	2.479328	1.566624
4908	-131.1268	-300.4244	169.2976	3.448036	1.493337
4914	-138.3998	-308.4156	170.0158	2.554162	1.62269
4920	-129.4194	-299.8943	170.4749	2.504165	1.311834
4926	-124.3526	-295.1098	170.7572	2.273063	1.270057
4932	-126.8851	-297.6969	170.8118	2.273063	1.224437
4938	-127.7033	-297.6174	169.9141	2.435679	1.778661
4944	-125.8359	-296.1364	170.3005	2.06664	1.766626
4950	-126.907	-297.912	171.0051	2.06664	1.235546
4956	-138.4809	-308.4423	169.9615	2.118371	1.96295
4962	-133.4091	-303.4768	170.0678	2.158095	1.864104
4968	-127.3959	-297.9816	170.5856	2.263454	1.414466
4974	-130.6696	-300.8358	170.1662	2.592445	1.483494
4980	-118.0419	-288.4463	170.4044	2.13661	1.643545
4986	-113.1072	-283.7802	170.673	2.13661	1.444843
4992	-118.6248	-289.4672	170.8424	1.473476	1.802203
4998	-126.8829	-297.0182	170.1353	1.844365	2.02976
5004	-127.6967	-298.1835	170.4868	1.360871	2.116746
5010	-120.2811	-289.948	169.6669	1.883204	2.309011
5016	-128.6128	-298.0627	169.4498	2.464702	2.072842
5022	-131.1441	-301.4161	170.272	2.097298	1.765082
5028	-126.8597	-297.1844	170.3247	2.511889	1.424088
5034	-146.0881	-315.7806	169.6925	2.859982	1.635297
5040	-140.7348	-310.8315	170.0967	2.094132	1.887958
5046	-139.5194	-309.658	170.1386	2.414081	1.635146
5052	-130.9576	-300.9009	169.9433	2.883792	1.431446
5058	-128.1681	-298.9385	170.7704	2.303283	1.233884
5064	-121.1967	-291.0859	169.8891	2.82299	1.518426
5070	-128.1803	-298.2227	170.0424	1.917514	2.042844
5076	-126.4851	-297.0835	170.5984	1.074614	2.230173
5082	-112.2788	-283.0186	170.7399	2.019845	1.482713
5088	-124.6549	-295.2722	170.6173	2.039958	1.559049
5094	-132.4878	-302.6749	170.1871	1.878138	1.972736
5100	-137.2529	-308.173	170.9201	1.722149	1.570093
5106	-133.0483	-303.2178	170.1695	1.919737	1.956635
5112	-130.537	-300.8769	170.3399	2.213379	1.634728
5118	-135.5434	-305.7925	170.2492	2.239623	1.680924
5124	-130.5827	-300.7171	170.1344	2.318769	1.706215
5130	-130.4064	-301.0746	170.6683	2.301688	1.319152
5136	-126.517	-297.1637	170.6467	2.44543	1.218298
5142	-131.0728	-301.5015	170.4286	2.44543	1.39508
5148	-129.0552	-298.8851	169.8299	2.999237	1.429863
5154	-143.096	-312.7932	169.6972	2.429576	1.931354
5160	-121.2259	-291.3316	170.1057	2.354774	1.701018
5166	-121.9783	-291.7641	169.7858	3.438337	1.102249
5172	-127.2654	-297.4467	170.1813	2.353417	1.648076
5178	-128.9154	-298.7008	169.7854	2.353417	1.923262
5184	-116.1158	-286.1518	170.036	2.102758	1.923262
5190	-128.1764	-299.1331	170.9567	1.696634	1.561937
5196	-132.9054	-303.1964	170.2911	2.362277	1.561937
5202	-125.2901	-295.5982	170.308	2.76047	1.238227
5208	-136.0013	-306.1373	170.136	2.76047	1.377547
5214	-137.7773	-307.9569	170.1796	2.301328	1.686472
5220	-125.3205	-295.2933	169.9728	2.508137	1.686472
5226	-110.8609	-281.1457	170.2848	2.508137	1.457552
5232	-118.6416	-288.4339	169.7924	2.762935	1.633279
5238	-119.3854	-290.2234	170.838	2.163982	1.293208
5244	-126.035	-296.1493	170.1143	2.774922	1.383227
5250	-133.6226	-304.0468	170.4242	3.083113	0.8010755
5256	-126.1714	-296.1981	170.0267	3.040171	1.23961
5262	-124.3902	-295.3328	170.9426	2.146103	1.221242
5268	-131.1183	-301.456	170.3377	2.683092	1.277827
5274	-126.8813	-296.9135	170.0322	2.683092	1.516022
5280	-129.7334	-300.0027	170.2693	1.606569	2.09825
5286	-128.0103	-298.4212	170.4109	2.030409	1.714599
5292	-141.6654	-311.4531	169.7877	1.546068	2.445957
5298	-128.4412	-298.2645	169.8232	2.756976	1.615313
5304	-131.0411	-301.2952	170.2541	2.364834	1.587119
5310	-137.9047	-307.1807	169.2759	1.459135	2.815713
5316	-144.4481	-314.5398	170.0916	1.533368	2.261064
5322	-133.7806	-303.779	169.9984	1.533368	2.320708
5328	-134.5237	-304.5915	170.0679	1.815374	2.093423
5334	-129.7869	-299.8718	170.085	2.42359	1.666821
5340	-141.6428	-310.8748	169.2321	1.576697	2.770839
5346	-145.4268	-314.6118	169.1849	1.576697	2.799548
5352	-129.7466	-299.8483	170.1017	1.576697	2.226692
5358	-124.3678	-294.4958	170.128	1.590208	2.200991
5364	-127.6591	-297.8849	170.2257	2.402056	1.580674
5370	-125.9032	-296.1289	170.2257	2.402056	1.580674
5376	-129.7602	-300.4559	170.6956	1.814815	1.665468
5382	-127.1857	-297.9909	170.8052	1.814815	1.58632
5388	-132.626	-303.1081	170.4821	1.713986	1.884424
5394	-129.0693	-299.1768	170.1075	2.108925	1.870552
5400	-129.0561	-299.4756	170.4195	1.282542	2.211428
5406	-134.4835	-305.01	170.5265	1.964364	1.67944
5412	-125.3629	-295.4747	170.1119	1.902852	2.006478
5418	-122.7061	-292.9828	170.2768	2.737116	1.283499
5424	-115.4546	-285.8856	170.431	2.417436	1.414955
5430	-118.1758	-288.9742	170.7984	2.20605	1.291227
5436	-118.6977	-289.5311	170.8333	2.20605	1.26251
5442	-115.428	-285.5405	170.1124	2.926921	1.26251
5448	-115.2752	-286.2547	170.9795	1.976133	1.330658
5454	-112.5822	-283.328	170.7458	1.539466	1.823347
5460	-122.8965	-292.6036	169.7071	1.84401	2.308341
5466	-119.9246	-290.4967	170.5722	2.497394	1.237338
5472	-127.4232	-297.9255	170.5023	2.39617	1.375975
5478	-130.3038	-300.7852	170.4814	2.417095	1.375975
5484	-115.7006	-285.5643	169.8637	3.009041	1.396097
5490	-126.4485	-296.2395	169.791	3.374849	1.154581
5496	-122.0197	-291.3058	169.2861	4.230382	0.7886783
5502	-133.1856	-303.4743	170.2887	2.546617	1.425093
5508	-136.2743	-306.8499	170.5756	1.871767	1.710315
5514	-123.588	-293.7527	170.1646	2.271056	1.718533
5520	-126.7195	-296.7939	170.0744	2.461018	1.647563
5526	-123.34	-293.4487	170.1087	1.633785	2.185248
5532	-130.3237	-299.6644	169.3407	2.255524	2.279512
5538	-128.7613	-298.4153	169.654	1.344945	2.654261
5544	-128.1376	-298.4066	170.269	1.661509	2.06227
5550	-121.2728	-292.0115	170.7387	1.661509	1.743472
5556	-135.0531	-305.4717	170.4186	1.983039	1.742499
5562	-139.669	-310.1174	170.4484	2.219986	1.550866
5568	-134.0129	-304.4172	170.4044	1.711742	1.938568
5574	-119.5429	-289.8534	170.3105	2.774278	1.224529
5580	-128.863	-298.9083	170.0454	2.774278	1.43714
5586	-123.3538	-293.7041	170.3503	1.984942	1.788812
5592	-127.9254	-297.5821	169.6567	2.678539	1.788812
5598	-118.8958	-289.1533	170.2576	2.067339	1.795961
5604	-134.1661	-304.015	169.8489	1.62151	2.359734
5610	-141.0765	-311.4898	170.4132	1.78043	1.886056
5616	-130.2005	-301.1411	170.9406	1.863107	1.44938
5622	-123.8047	-293.7367	169.932	2.932188	1.40281
5628	-119.3716	-289.7108	170.3392	1.947527	1.82231
5634	-125.2259	-295.1053	169.8794	2.449491	1.793219
5640	-119.2949	-290.3604	171.0655	1.949116	1.282919
5646	-112.0578	-281.6316	169.5738	3.519491	1.217352
