Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-151.7198	-321.3813	169.6615	3.170636	1.427561
5664	-133.6639	-303.4424	169.7785	3.05361	1.427561
5670	-135.0478	-305.7592	170.7114	1.607535	1.800088
5676	-140.4619	-310.671	170.2091	1.962685	1.900918
5682	-135.6641	-305.7793	170.1151	1.56077	2.228317
5688	-128.3035	-298.5961	170.2925	1.56077	2.113057
5694	-158.5984	-327.505	168.9066	1.437232	3.051565
5700	-145.8846	-315.918	170.0334	2.459785	1.677763
5706	-135.757	-305.6499	169.8929	2.940332	1.42672
5712	-126.8326	-296.9487	170.1161	2.621637	1.499292
5718	-135.872	-306.5637	170.6917	1.655436	1.780563
5724	-140.0707	-310.2442	170.1735	2.160433	1.789708
5730	-152.9356	-322.7937	169.8581	1.681226	2.315875
5736	-150.8218	-320.805	169.9833	1.720155	2.210536
5742	-143.2916	-313.2853	169.9937	2.235543	1.861793
5748	-149.2702	-319.1149	169.8447	1.153138	2.65493
5754	-143.5868	-314.07	170.4832	1.969257	1.706689
5760	-142.9592	-313.6097	170.6504	1.615005	1.836978
5766	-138.8231	-308.1519	169.3288	2.936112	1.837329
5772	-139.1522	-309.284	170.1318	2.516233	1.565799
5778	-136.781	-307.1785	170.3975	2.250583	1.565799
5784	-122.7171	-292.9797	170.2626	2.558595	1.435984
5790	-122.9748	-292.3579	169.3831	3.8313	1.111174
5796	-133.6296	-302.0409	168.4113	4.803039	1.111174
5802	-130.4544	-299.5761	169.1217	3.699496	1.435996
5808	-136.1097	-305.5163	169.4066	2.884047	1.819647
5814	-134.8534	-305.009	170.1556	2.135019	1.819647
5820	-139.6719	-309.7869	170.115	1.558862	2.229599
5826	-126.9616	-297.2666	170.3051	2.484354	1.460234
5832	-122.3082	-292.4247	170.1164	2.689495	1.447658
5838	-124.6208	-294.806	170.1852	2.51792	1.525106
5844	-127.6239	-297.9752	170.3513	2.279796	1.578259
5850	-119.4308	-289.8782	170.4475	2.49214	1.343453
5856	-123.9482	-293.8792	169.9311	1.785883	2.2018
5862	-120.7176	-291.4897	170.7722	1.948993	1.511669
5868	-118.9266	-289.076	170.1494	2.311191	1.700967
5874	-116.2254	-286.5457	170.3203	1.916968	1.856318
5880	-109.2237	-279.297	170.0733	2.163955	1.856318
5886	-120.9751	-291.7243	170.7492	2.336789	1.223481
5892	-120.3381	-290.5453	170.2073	2.683917	1.38171
5898	-127.0844	-297.5664	170.482	1.942606	1.726328
5904	-128.1322	-298.6487	170.5165	1.556523	1.967524
5910	-130.6952	-301.4689	170.7737	1.499597	1.831596
5916	-122.2579	-292.5254	170.2675	2.399019	1.55222
5922	-118.1601	-288.4111	170.251	1.720939	2.034868
5928	-127.015	-297.8394	170.8243	2.413393	1.08977
5934	-146.564	-315.7575	169.1935	3.323816	1.660537
5940	-147.2917	-317.1339	169.8422	2.961761	1.449169
5946	-148.7382	-318.4496	169.7113	2.961761	1.547368
5952	-146.8148	-317.1356	170.3207	2.352358	1.547368
5958	-131.4317	-302.0516	170.6199	2.352358	1.317286
5964	-128.0009	-298.7193	170.7184	2.293728	1.284913
5970	-122.0359	-292.5975	170.5616	1.760724	1.797748
5976	-129.928	-300.1363	170.2083	2.187123	1.746823
5982	-138.0401	-308.149	170.1089	1.268416	2.418546
5988	-135.2872	-305.3437	170.0566	1.42676	2.351516
5994	-126.8622	-297.6303	170.768	1.820538	1.609229
6000	-118.6529	-288.6636	170.0107	2.483504	1.677044
6006	-116.1444	-286.7774	170.633	1.861188	1.677044
6012	-117.3455	-288.1668	170.8213	1.628898	1.708303
6018	-122.9141	-292.8618	169.9476	3.381165	1.002487
6024	-127.0818	-296.135	169.0532	4.261204	1.016752
6030	-140.6452	-310.1306	169.4854	2.291727	2.162788
6036	-139.5056	-310.4519	170.9463	1.628188	1.619406
6042	-122.0432	-292.1477	170.1045	2.561979	1.552261
6048	-140.2692	-310.3364	170.0672	2.908693	1.314395
6054	-146.425	-315.769	169.344	3.458318	1.4504
6060	-131.665	-301.0159	169.3509	4.099923	0.8713488
6066	-126.4808	-296.3751	169.8943	3.540374	0.8900683
6072	-129.82	-300.2619	170.4418	1.82397	1.836724
6078	-139.1634	-309.4816	170.3182	2.008317	1.794831
6084	-134.4833	-304.8008	170.3175	1.51666	2.125561
6090	-126.0908	-296.6324	170.5416	2.17505	1.515053
6096	-131.5266	-301.6023	170.0757	2.210522	1.822695
6102	-124.1556	-294.6292	170.4736	2.401011	1.394669
6108	-122.9146	-293.0244	170.1098	2.633569	1.495028
6114	-121.0112	-291.0468	170.0356	2.925753	1.326073
6120	-118.4227	-288.1747	169.7519	3.787135	0.7567318
6126	-127.7881	-297.5204	169.7323	2.858779	1.607429
6132	-120.8393	-291.2767	170.4374	2.272812	1.519808
6138	-124.5961	-295.7374	171.1413	1.847514	1.303954
6144	-130.4648	-300.953	170.4882	2.056304	1.641058
6150	-124.4242	-294.3774	169.9533	2.402343	1.774628
6156	-114.9827	-286.0207	171.038	1.431493	1.694636
6162	-117.8423	-288.299	170.4567	2.161964	1.587359
6168	-114.5414	-284.8807	170.3393	2.137655	1.689299
6174	-132.9585	-303.1629	170.2043	2.051006	1.843919
6180	-129.3425	-299.675	170.3325	1.581436	2.073204
6186	-124.9316	-295.1454	170.2139	2.144168	1.772956
6192	-123.7274	-294.5837	170.8564	1.501648	1.772956
6198	-119.2717	-290.334	171.0624	2.025424	1.221997
6204	-117.9386	-288.4724	170.5337	2.025424	1.630508
6210	-123.9304	-294.0036	170.0732	1.469762	2.313521
6216	-137.1695	-307.7445	170.5749	1.648803	1.865542
6222	-129.8554	-300.8734	171.018	1.379751	1.745183
6228	-130.2122	-300.2626	170.0504	2.02345	1.966967
6234	-138.4853	-308.0092	169.5239	3.83969	0.9671211
6240	-130.0951	-299.1198	169.0247	4.440112	0.8547419
6246	-126.2046	-295.9139	169.7093	3.343691	1.2512
6252	-119.6254	-290.7371	171.1117	2.054366	1.154385
6258	-118.4948	-288.3688	169.874	3.217086	1.219151
6264	-131.7553	-302.7597	171.0045	1.771464	1.470456
6270	-123.758	-294.1854	170.4274	2.209182	1.574241
6276	-116.9288	-287.148	170.2192	2.636598	1.409289
6282	-130.4615	-300.9949	170.5334	2.530641	1.241981
6288	-137.51	-308.1837	170.6737	2.075655	1.490507
6294	-140.8557	-311.3565	170.5008	1.199284	2.21274
6300	-129.1486	-298.814	169.6654	1.424616	2.597988
6306	-128.1846	-298.5307	170.3461	1.424616	2.166939
6312	-132.7604	-302.1468	169.3864	1.437549	2.761577
6318	-132.0177	-302.6239	170.6062	1.437549	1.987094
6324	-130.9811	-300.9608	169.9798	2.673349	1.56211
6330	-117.5589	-287.6468	170.0879	2.301096	1.751305
6336	-119.6518	-289.2128	169.561	1.65242	2.521327
6342	-133.6905	-303.5779	169.8874	2.804135	1.533717
6348	-124.2225	-293.7671	169.5446	3.142209	1.537226
6354	-110.9524	-280.8849	169.9325	3.142209	1.233028
6360	-110.8993	-281.468	170.5687	2.542588	1.201976
6366	-112.7971	-283.1314	170.3343	2.731006	1.240933
6372	-115.6721	-286.3576	170.6855	2.097715	1.464955
6378	-122.2581	-293.0407	170.7826	2.097715	1.390221
6384	-119.5329	-289.9743	170.4414	2.061503	1.67087
6390	-122.4584	-292.6077	170.1493	2.635155	1.463969
6396	-121.5404	-292.0401	170.4998	2.672359	1.149037
6402	-121.0352	-290.8274	169.7922	3.625148	0.9095448
6408	-124.5718	-294.223	169.6512	3.375465	1.27303
6414	-114.7779	-285.7562	170.9783	2.090585	1.237873
6420	-118.6139	-289.5525	170.9386	1.503442	1.714052
6426	-122.7449	-292.5216	169.7767	2.141036	2.070729
6432	-125.963	-296.3522	170.3892	2.282674	1.548291
6438	-117.5798	-288.3427	170.7629	2.326938	1.220243
6444	-116.1545	-286.8637	170.7092	1.875896	1.611778
6450	-123.9522	-294.1519	170.1997	2.843602	1.259269
6456	-127.8064	-298.1238	170.3174	2.803694	1.193592
6462	-132.6085	-303.4741	170.8656	1.685363	1.636398
6468	-123.9832	-294.3039	170.3207	2.083779	1.740478
6474	-125.703	-295.6388	169.9358	1.78957	2.196383
6480	-123.7999	-293.3865	169.5866	1.279704	2.735687
6486	-119.9667	-290.2362	170.2695	1.923782	1.886328
6492	-126.0299	-296.7993	170.7693	1.42391	1.886328
6498	-135.8245	-304.8951	169.0706	2.020192	2.59752
6504	-132.9707	-302.6115	169.6408	1.388328	2.635641
6510	-131.3265	-301.4526	170.1261	1.613139	2.187396
6516	-140.6993	-310.3586	169.6593	1.606386	2.488688
6522	-120.0413	-290.5448	170.5035	1.81392	1.801135
6528	-116.199	-286.3803	170.1813	2.353568	1.648005
6534	-117.9689	-288.2941	170.3252	2.791687	1.197173
6540	-120.038	-289.9835	169.9455	3.12903	1.233177
6546	-119.186	-287.9711	168.7851	1.541668	3.061739
6552	-125.5851	-295.293	169.708	2.473523	1.894313
6558	-116.5337	-286.5311	169.9974	2.667265	1.553579
6564	-117.3041	-288.0467	170.7425	1.899451	1.570281
6570	-122.2229	-292.657	170.4341	2.588656	1.276228
6576	-115.2774	-285.3846	170.1072	2.891731	1.295728
6582	-114.1811	-284.6473	170.4663	2.891731	0.972908
6588	-110.3155	-280.5555	170.24	2.209127	1.709024
6594	-121.0232	-291.4901	170.4669	1.579474	1.985348
6600	-118.0826	-288.6221	170.5395	1.447253	2.025091
6606	-113.0124	-283.4804	170.468	1.780844	1.848343
6612	-118.6871	-289.9735	171.2865	1.424682	1.519146
6618	-123.8442	-293.4097	169.5655	2.900008	1.697467
6624	-126.6811	-297.5061	170.825	1.945903	1.474263
6630	-131.1366	-300.6421	169.5055	3.770808	1.053547
6636	-129.2362	-300.2157	170.9796	1.951413	1.350304
6642	-128.0817	-298.6027	170.521	2.28657	1.446408
6648	-124.3818	-294.66	170.2781	2.352029	1.578925
6654	-124.3523	-294.742	170.3897	2.490747	1.390096
6660	-118.9556	-288.9165	169.9609	3.028478	1.303472
6666	-122.5806	-292.2168	169.6363	3.098844	1.50124
6672	-131.154	-301.6161	170.4621	2.157092	1.586954
6678	-129.7346	-300.043	170.3083	2.157092	1.697508
6684	-123.4479	-293.8008	170.3529	1.988941	1.784226
6690	-119.9584	-291.1467	171.1883	1.444871	1.576738
6696	-116.693	-287.8612	171.1682	1.087168	1.843916
6702	-118.3845	-288.3812	169.9967	1.445833	2.377398
6708	-130.6201	-300.5926	169.9726	2.041489	2.006917
6714	-123.6319	-294.0428	170.4108	2.041489	1.706787
6720	-121.8429	-292.2874	170.4445	2.499274	1.340142
6726	-136.8574	-307.1568	170.2994	2.499274	1.453151
6732	-130.9991	-301.4037	170.4046	1.927559	1.790926
6738	-130.7596	-301.0702	170.3105	2.02163	1.790926
6744	-127.6277	-297.995	170.3673	2.217471	1.612018
6750	-131.7294	-302.0966	170.3673	2.217471	1.612018
6756	-126.5625	-296.746	170.1836	2.401153	1.612018
6762	-135.87	-306.2681	170.3982	1.91054	1.807161
6768	-129.5358	-299.248	169.7122	3.393209	1.207016
6774	-134.0906	-303.5517	169.4612	3.644235	1.207016
6780	-136.2731	-307.0027	170.7296	1.966999	1.529969
6786	-133.8215	-304.201	170.3795	1.357025	2.189139
6792	-126.2622	-296.8524	170.5903	1.761551	1.777272
6798	-133.773	-303.6016	169.8285	3.029781	1.407334
6804	-124.164	-294.097	169.933	3.029781	1.324955
6810	-130.1307	-299.5416	169.4109	2.968422	1.758095
6816	-125.9575	-297.0896	171.1321	1.920695	1.251337
6822	-128.9443	-299.1129	170.1686	1.264915	2.383056
6828	-131.5951	-301.9678	170.3727	2.065964	1.716409
6834	-126.8749	-297.128	170.2531	1.674215	2.064407
6840	-117.9327	-288.9985	171.0658	1.409862	1.690234
6846	-125.3164	-295.2122	169.8958	2.67944	1.618889
6852	-119.7567	-290.5194	170.7627	1.814322	1.617607
6858	-124.9546	-295.492	170.5374	2.107543	1.568077
6864	-127.0446	-296.9439	169.8993	2.728026	1.580978
6870	-122.5212	-292.0944	169.5733	3.054099	1.580978
6876	-123.056	-293.4813	170.4253	2.30102	1.507803
6882	-127.2679	-297.4641	170.1962	2.30102	1.674881
6888	-123.4079	-293.4979	170.09	1.955292	1.986087
6894	-130.028	-300.0152	169.9871	1.955292	2.054416
6900	-131.838	-301.3405	169.5025	2.137167	2.251641
6906	-135.4139	-305.6208	170.207	2.987505	1.129132
6912	-139.147	-309.6287	170.4817	2.344192	1.432378
6918	-149.2599	-319.7732	170.5132	1.734757	1.848953
6924	-135.2904	-305.2575	169.9671	1.691929	2.239173
6930	-131.168	-302.1914	171.0235	1.087503	1.942024
6936	-122.2374	-292.741	170.5036	0.9696513	2.357878
6942	-130.2539	-300.2954	170.0414	1.147608	2.536508
6948	-128.046	-297.9241	169.8781	1.80182	2.22572
6954	-143.8429	-313.6282	169.7853	2.191467	2.031684
6960	-132.5393	-302.5248	169.9855	2.191467	1.897403
6966	-125.1495	-295.4038	170.2543	2.315252	1.622989
6972	-119.0608	-289.533	170.4722	1.782329	1.844459
6978	-128.6354	-298.6388	170.0034	2.251103	1.844459
6984	-130.519	-300.3008	169.7818	2.89638	1.54365
6990	-135.6037	-305.8144	170.2107	2.030497	1.853623
6996	-143.8788	-314.2776	170.3988	1.861558	1.840455
7002	-131.9923	-302.1673	170.175	2.19692	1.763267
7008	-130.9149	-300.6384	169.7234	3.619489	0.9882908
7014	-136.5324	-306.5992	170.0668	1.899209	2.038853
7020	-131.9401	-302.5783	170.6382	1.899209	1.646129
7026	-131.6953	-302.4873	170.792	1.816	1.595142
7032	-124.2917	-294.9025	170.6108	1.94397	1.633698
7038	-126.9206	-297.3941	170.4735	2.081209	1.633698
7044	-141.8866	-311.4302	169.5436	2.652675	1.884281
7050	-141.5506	-310.8787	169.3281	1.738122	2.612712
7056	-147.7744	-317.2135	169.439	2.947779	1.752867
7062	-129.6189	-300.1302	170.5112	1.871323	1.75583
7068	-120.912	-291.1959	170.284	1.440262	2.197105
7074	-139.039	-309.3617	170.3227	1.412682	2.189871
7080	-117.0704	-287.3273	170.257	1.478425	2.189871
7086	-123.155	-293.8131	170.6581	1.486987	1.919032
7092	-119.4936	-290.3387	170.8451	1.752021	1.603022
7098	-137.7744	-308.184	170.4096	1.403463	2.139384
7104	-133.6102	-303.5994	169.9892	2.606066	1.604408
7110	-135.2716	-305.538	170.2664	1.409348	2.228408
7116	-125.1334	-295.5893	170.4559	1.958246	1.733669
7122	-125.5221	-295.8119	170.2898	2.124351	1.733669
7128	-123.4813	-293.4164	169.9351	2.092354	1.997986
7134	-114.372	-284.0697	169.6977	3.560034	1.071109
7140	-120.1978	-290.4221	170.2243	2.721945	1.338185
7146	-123.5948	-294.8565	171.2616	1.847512	1.203813
7152	-121.9385	-291.9589	170.0204	1.490587	2.333911
7158	-124.1322	-294.5413	170.4091	2.182799	1.606819
7164	-116.3455	-287.0539	170.7084	2.182799	1.381707
7170	-118.6338	-288.46	169.8262	3.470382	1.034157
7176	-120.1707	-290.0376	169.8669	2.767505	1.575811
7182	-124.6542	-294.7798	170.1256	1.53538	2.237927
7188	-111.9867	-282.3607	170.374	1.53538	2.076205
7194	-116.8574	-287.9787	171.1214	1.760107	1.38932
7200	-121.7373	-291.6548	169.9176	3.292096	1.115425
7206	-118.9119	-289.3787	170.4667	2.579368	1.256933
7212	-117.6577	-287.9455	170.2878	2.899017	1.135949
7218	-124.5115	-294.28	169.7685	2.480908	1.848008
7224	-125.521	-295.3817	169.8606	3.182836	1.259101
7230	-114.6127	-285.542	170.9293	2.114215	1.259101
7236	-124.7242	-294.6238	169.8996	2.520244	1.729665
7242	-118.6365	-289.0694	170.4329	2.572482	1.290456
7248	-128.2466	-298.1286	169.882	2.861224	1.495165
7254	-120.6749	-290.6091	169.9342	2.79849	1.503051
7260	-118.9612	-289.5026	170.5414	1.791348	1.79055
7266	-116.9595	-287.347	170.3875	1.648852	1.992064
7272	-126.6645	-296.662	169.9975	1.543195	2.315004
7278	-133.743	-304.3667	170.6237	2.236439	1.405911
7284	-131.6189	-302.5665	170.9476	1.584029	1.650335
7290	-127.8075	-298.3632	170.5557	1.975897	1.650335
7296	-124.7999	-294.4341	169.6342	1.975897	2.270604
7302	-118.2971	-288.4155	170.1184	1.397568	2.330735
7308	-119.5232	-289.9608	170.4376	1.216119	2.242617
7314	-122.2008	-292.2392	170.0383	1.582361	2.263819
7320	-133.8399	-303.531	169.6911	1.276573	2.673507
7326	-130.9223	-300.2004	169.2781	1.429821	2.832222
7332	-132.5079	-302.7327	170.2248	2.550465	1.470983
7338	-135.6122	-305.1876	169.5754	2.536978	1.941064
7344	-130.4233	-300.9073	170.4841	1.966167	1.708268
7350	-141.7386	-312.1084	170.3698	2.080387	1.708268
7356	-128.6495	-299.1856	170.536	1.723516	1.841024
7362	-129.7678	-300.2551	170.4873	1.643043	1.928957
7368	-122.0181	-293.1231	171.105	1.785784	1.382043
7374	-122.909	-293.02	170.111	1.766653	2.097099
7380	-123.5479	-293.9713	170.4234	1.476977	2.082129
7386	-121.7996	-292.2231	170.4234	1.476977	2.082129
7392	-134.8747	-304.939	170.0643	1.771508	2.124505
7398	-131.0707	-301.7164	170.6457	2.053446	1.528044
7404	-136.1138	-305.6541	169.5403	2.837405	1.759202
7410	-120.7811	-290.7145	169.9334	3.019343	1.33295
7416	-114	-283.8306	169.8306	2.806478	1.573849
7422	-123.8224	-293.9122	170.0899	3.053365	1.174422
7428	-123.4628	-293.9561	170.4933	2.359063	1.411967
7434	-129.7123	-300.0805	170.3681	1.91159	1.827156
7440	-122.6172	-292.6566	170.0393	2.13766	1.897395
7446	-121.869	-292.0371	170.1681	2.080818	1.848322
7452	-137.5238	-307.5378	170.0139	2.29382	1.807843
7458	-129.9902	-300.3322	170.342	1.965686	1.807843
7464	-134.408	-304.0895	169.6815	2.825314	1.66805
7470	-135.4273	-305.0683	169.641	3.243012	1.387355
7476	-126.6685	-296.6697	170.0012	2.726527	1.506756
7482	-127.8171	-298.0055	170.1884	2.813649	1.293152
7488	-125.0522	-294.9371	169.8849	2.830351	1.516088
7494	-132.3989	-302.8766	170.4778	1.902251	1.757617
7500	-136.1472	-306.4901	170.3429	1.895264	1.855677
7506	-131.5922	-302.0858	170.4937	2.437641	1.350063
7512	-136.7446	-306.7184	169.9738	2.352964	1.794674
7518	-138.426	-308.6341	170.2081	1.49501	2.210762
7524	-136.6908	-306.6514	169.9606	2.642539	1.598636
7530	-130.2219	-300.1985	169.9766	2.046176	2.001129
7536	-135.2307	-305.4045	170.1737	2.850164	1.275274
7542	-123.0867	-293.6357	170.549	1.823098	1.76313
7548	-129.0192	-299.3803	170.3611	1.823098	1.892509
7554	-130.4966	-301.2119	170.7153	2.169404	1.386804
7560	-135.3776	-305.8282	170.4506	2.740383	1.132246
7566	-131.6093	-302.4748	170.8654	1.601594	1.696369
7572	-137.8546	-307.7844	169.9298	1.292836	2.51558
7578	-147.8643	-317.1825	169.3182	1.285333	2.895455
7584	-137.3977	-307.338	169.9403	1.278643	2.517884
7590	-133.9397	-303.5454	169.6057	1.613199	2.517884
7596	-135.3669	-305.2187	169.8517	1.367194	2.517884
7602	-136.3657	-306.6464	170.2807	2.903231	1.138588
7608	-141.0076	-310.7453	169.7377	3.635948	0.9566641
7614	-133.2923	-303.6674	170.3751	2.170782	1.640062
7620	-123.8829	-294.6272	170.7443	1.973007	1.514518
7626	-124.6615	-295.1715	170.51	2.425683	1.346621
7632	-124.4718	-295.3628	170.891	1.497473	1.751712
7638	-112.7777	-283.4458	170.6682	2.009963	1.54365
7644	-125.0081	-294.2972	169.2891	4.01446	1.02735
7650	-119.0563	-289.4358	170.3795	2.902713	1.047912
7656	-120.4719	-290.7517	170.2798	2.627776	1.368838
7662	-118.7616	-288.86	170.0984	2.137767	1.857071
7668	-123.3841	-293.4188	170.0347	2.319402	1.775689
7674	-139.113	-309.4724	170.3595	2.617558	1.313454
7680	-138.2375	-307.9811	169.7436	2.532081	1.829926
7686	-142.1324	-312.0153	169.8829	2.532081	1.73312
7692	-134.6307	-305.5395	170.9088	1.756371	1.553204
7698	-137.8385	-308.4199	170.5814	2.318761	1.374695
7704	-147.1662	-317.8467	170.6805	2.102295	1.465252
7710	-149.669	-319.3459	169.6769	1.743884	2.391105
7716	-130.999	-300.7315	169.7325	1.688323	2.391105
7722	-127.4756	-297.3296	169.854	3.052548	1.369653
7728	-129.2747	-299.5478	170.2731	2.633394	1.369653
7734	-122.5505	-292.7958	170.2453	2.155814	1.742831
7740	-117.9816	-288.3645	170.3829	2.018192	1.742831
7746	-121.9342	-292.0337	170.0995	2.214977	1.803167
7752	-121.1667	-291.6389	170.4722	2.118095	1.607985
7758	-131.0957	-300.8487	169.753	3.432117	1.137522
7764	-119.374	-289.041	169.667	3.432001	1.212465
7770	-130.4188	-300.5527	170.1339	2.005553	1.922836
7776	-134.5078	-304.6934	170.1856	1.953787	1.922836
7782	-140.5171	-310.9879	170.4709	2.13187	1.598955
7788	-138.1011	-307.7292	169.6281	2.525595	1.913165
7794	-136.3476	-307.087	170.7394	2.239396	1.312035
7800	-146.2393	-315.9506	169.7113	2.708652	1.729647
7806	-143.4747	-313.1924	169.7178	2.945161	1.554869
7812	-142.692	-311.8475	169.1555	3.883557	1.262753
7818	-137.8468	-308.0341	170.1874	2.736234	1.356168
7824	-133.4652	-304.2376	170.7724	2.153183	1.354576
7830	-142.9701	-313.0866	170.1165	2.40311	1.658889
7836	-128.2263	-298.4871	170.2608	2.007867	1.834787
7842	-138.8483	-308.9506	170.1023	2.144875	1.849529
7848	-133.9255	-304.6273	170.7018	1.970492	1.547953
7854	-128.5244	-299.337	170.8126	1.970492	1.465015
7860	-132.2757	-303.0686	170.7929	2.070332	1.403523
7866	-129.1028	-300.1961	171.0933	1.37224	1.697453
7872	-125.7752	-295.6379	169.8627	1.68339	2.311564
7878	-131.6279	-302.0737	170.4459	1.404937	2.114682
7884	-142.7026	-312.6203	169.9177	2.27624	1.885878
7890	-108.5162	-279.1697	170.6536	2.022731	1.54499
7896	-113.4648	-283.2902	169.8254	2.750453	1.618447
7902	-117.3066	-287.5026	170.196	3.044492	1.087224
7908	-126.7191	-296.5135	169.7943	3.188919	1.30845
7914	-125.4206	-296.2941	170.8735	2.317864	1.13193
7920	-127.5699	-297.7285	170.1585	2.763282	1.35759
7926	-134.9697	-305.1627	170.193	2.763282	1.330147
7932	-135.6733	-305.9134	170.2401	2.156224	1.746188
7938	-122.5619	-293.5392	170.9772	1.538123	1.661973
7944	-131.0244	-301.0338	170.0093	2.006754	2.005556
7950	-132.6126	-303.6657	171.0531	2.006754	1.245448
7956	-128.1189	-298.1544	170.0356	2.57356	1.594289
7962	-116.4729	-286.897	170.4241	2.552518	1.313786
7968	-114.3002	-285.1125	170.8122	2.164393	1.313786
7974	-116.5208	-286.6044	170.0837	3.06446	1.170147
7980	-114.1786	-284.596	170.4174	2.770795	1.13471
7986	-122.2358	-292.1924	169.9566	3.303179	1.069219
7992	-130.0989	-300.0088	169.9099	3.210658	1.194026
7998	-129.5776	-300.3554	170.7778	2.131609	1.367383
8004	-132.4012	-303.0679	170.6668	2.242665	1.367383
8010	-124.0013	-294.7981	170.7968	2.242665	1.262411
8016	-122.1297	-291.616	169.4862	3.892757	0.9510494
8022	-128.2431	-297.694	169.4509	3.727011	1.143885
8028	-136.6299	-306.8469	170.217	2.823395	1.261629
8034	-121.2311	-291.4482	170.217	2.823395	1.261629
8040	-120.037	-290.5188	170.4818	2.052462	1.6484
8046	-131.0074	-301.8053	170.7979	1.830199	1.58043
8052	-129.216	-299.2258	170.0098	2.02623	1.992295
8058	-134.4716	-304.3261	169.8546	2.02623	2.095027
8064	-130.3867	-300.053	169.6663	2.491902	1.910144
8070	-126.5173	-296.6255	170.1082	1.824774	2.060699
8076	-123.6428	-293.5395	169.8968	2.576883	1.691668
8082	-117.4228	-287.7346	170.3118	2.576883	1.383685
8088	-124.5012	-294.7076	170.2064	2.682221	1.383685
8094	-130.804	-300.8975	170.0935	2.737289	1.428566
8100	-123.6881	-294.297	170.6089	2.130423	1.49808
8106	-131.1985	-301.3727	170.1742	2.327831	1.67147
8112	-125.8496	-296.05	170.2004	3.287276	0.8265695
8118	-134.6233	-304.3416	169.7183	3.287276	1.290291
8124	-132.2336	-302.0861	169.8525	3.116902	1.319591
8130	-133.2952	-302.979	169.6838	3.618317	1.028748
8136	-140.6418	-310.9905	170.3487	2.715676	1.241683
8142	-133.0077	-303.285	170.2774	2.34485	1.584727
8148	-128.2671	-298.5608	170.2937	2.195801	1.680392
8154	-128.8922	-299.8308	170.9386	1.78677	1.508557
8160	-130.8769	-301.3878	170.5109	1.704627	1.871172
8166	-144.3469	-314.2921	169.9452	1.368625	2.458483
8172	-141.4324	-311.8917	170.4592	1.41556	2.098974
8178	-147.2485	-317.3798	170.1313	2.417666	1.63788
8184	-129.3749	-299.781	170.4062	2.072818	1.687892
8190	-129.7391	-299.2615	169.5224	1.570036	2.596515
8196	-126.9402	-297.5247	170.5845	1.558392	1.920508
8202	-123.2722	-293.2147	169.9425	2.393765	1.788103
8208	-127.0206	-297.2737	170.2531	1.872927	1.931886
8214	-120.6711	-291.2973	170.6262	1.872927	1.673559
8220	-129.9327	-299.729	169.7963	2.945882	1.49591
8226	-122.7062	-292.9249	170.2187	1.893466	1.941207
8232	-126.2589	-294.7991	168.5401	4.808656	0.9823609
8238	-126.1628	-295.3935	169.2307	4.11806	0.9823609
8244	-121.1684	-290.8816	169.7132	3.451841	1.155343
8250	-118.0499	-288.3396	170.2897	2.825721	1.198425
8256	-133.5353	-303.6524	170.1171	2.825721	1.340891
8262	-136.9843	-307.1132	170.1289	1.58342	2.204794
8268	-133.7737	-303.1476	169.3739	3.201585	1.618747
8274	-121.1039	-291.5317	170.4277	2.066757	1.676862
8280	-121.1823	-291.1	169.9177	2.066757	2.02659
8286	-119.4394	-290.1978	170.7584	1.799651	1.631291
8292	-119.5096	-290.0557	170.5461	2.118244	1.55381
8298	-114.2171	-284.626	170.4089	1.803351	1.87339
8304	-123.1539	-293.5294	170.3755	2.585899	1.326038
8310	-118.8202	-289.5943	170.7742	2.211451	1.306517
8316	-129.6127	-299.459	169.8463	2.811079	1.558991
8322	-139.1299	-308.819	169.6892	3.114316	1.449517
8328	-145.5173	-315.0873	169.57	3.114316	1.539048
8334	-137.6444	-307.2142	169.5698	3.608865	1.143272
8340	-130.1467	-300.3445	170.1978	2.848648	1.256643
8346	-119.7218	-289.963	170.2413	2.886109	1.188147
8352	-136.1746	-306.3049	170.1303	2.408312	1.645291
8358	-120.565	-290.6532	170.0882	2.408312	1.675441
8364	-119.1982	-289.8937	170.6955	1.850068	1.64031
8370	-127.2532	-297.7251	170.4719	2.181877	1.561649
8376	-126.0299	-296.0068	169.9769	2.273953	1.846988
8382	-124.2256	-294.6933	170.4677	2.273953	1.496289
8388	-125.5364	-296.4013	170.8649	2.281102	1.171998
8394	-122.7693	-293.4504	170.6812	2.281102	1.325341
8400	-139.5849	-309.8636	170.2787	2.587983	1.400849
8406	-130.9584	-301.2945	170.3361	2.587983	1.355756
8412	-131.1795	-301.5453	170.3658	1.435882	2.1468
8418	-122.0281	-292.1686	170.1404	1.709413	2.11533
8424	-140.4739	-310.1741	169.7002	2.078416	2.161782
8430	-142.6521	-312.8204	170.1684	2.612201	1.466942
8436	-143.0446	-312.6388	169.5942	2.64729	1.853438
8442	-153.8757	-323.9086	170.0329	1.870913	2.079867
8448	-158.9043	-328.506	169.6017	2.30217	2.079867
8454	-157.9552	-327.6922	169.737	2.166808	2.079867
8460	-143.4183	-313.4049	169.9866	2.745021	1.503853
8466	-127.3766	-298.127	170.7504	1.661699	1.73516
8472	-122.4317	-293.3856	170.9538	1.436344	1.750519
