Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-179.8987	-352.5469	172.6482	0.8382631	0.828149
5466	-180.3611	-352.8418	172.4808	1.100191	0.6886839
5472	-179.4735	-351.3946	171.9211	1.715779	0.4753669
5478	-183.4508	-355.3526	171.9018	1.715305	0.6096642
5484	-188.353	-361.1415	172.7885	0.8437538	0.5559954
5490	-180.068	-352.2451	172.1771	0.3374293	1.662552
5496	-178.4815	-350.7834	172.3018	0.7434795	1.257594
5502	-181.2198	-353.3282	172.1084	0.770245	1.391491
5508	-180.6186	-353.1232	172.5046	1.109593	0.6174579
5514	-171.6803	-344.0553	172.375	0.9338937	1.022171
5520	-172.7687	-345.509	172.7404	0.8744617	0.6158414
5526	-171.9361	-344.7709	172.8348	0.7252428	0.7245235
5532	-171.9015	-344.5323	172.6307	0.9292609	0.7245235
5538	-168.438	-340.4788	172.0409	1.50854	0.7412047
5544	-181.3478	-353.8641	172.5163	0.8436427	0.9708708
5550	-180.2549	-351.6017	171.3469	2.235308	0.6864199
5556	-180.6404	-352.6356	171.9952	1.551303	0.7455954
5562	-166.1813	-338.7225	172.5412	0.9598828	0.8092757
5568	-170.2743	-342.6432	172.3689	0.9070005	1.054004
5574	-170.4558	-342.5149	172.059	1.530475	0.6725513
5580	-174.4484	-346.8999	172.4515	1.134615	0.6791076
5586	-187.3837	-359.6985	172.3148	1.022823	0.993638
5592	-184.2971	-356.8348	172.5377	0.7415955	1.050734
5598	-182.8483	-355.3308	172.4825	1.002377	0.8300336
5604	-175.9179	-347.8751	171.9572	1.589252	0.7457505
5610	-174.9979	-347.2747	172.2768	1.171424	0.8744799
5616	-169.1583	-341.4406	172.2823	1.171424	0.8679872
5622	-177.4626	-349.3602	171.8976	1.716863	0.6168168
5628	-174.2382	-345.9008	171.6626	1.88423	0.3156256
5634	-179.9748	-350.3796	170.4048	3.216161	0.4130008
5640	-169.8461	-340.227	170.3808	3.216161	0.3699525
5646	-176.268	-348.2751	172.0071	1.55633	0.7189461
5652	-179.4169	-352.3026	172.8857	0.6395758	0.7765385
5658	-190.1353	-361.9993	171.864	1.610337	0.8431858
5664	-184.4218	-356.8248	172.403	1.071293	0.8431858
5670	-175.984	-348.3667	172.3827	1.218164	0.6491589
5676	-180.0683	-352.2546	172.1863	1.115257	1.029272
5682	-175.3645	-347.9683	172.6039	0.9787353	0.685667
5688	-179.3352	-351.47	172.1348	1.268441	0.9251119
5694	-187.7626	-359.6519	171.8893	1.155486	1.257989
5700	-181.0982	-352.6211	171.5229	2.110879	0.5482333
5706	-182.7923	-354.2893	171.497	2.136756	0.5482333
5712	-179.5215	-350.993	171.4716	2.136756	0.3876375
5718	-182.0712	-354.0517	171.9805	1.65725	0.5136196
5724	-179.3707	-351.0836	171.7129	1.903089	0.6126812
5730	-177.9579	-350.0971	172.1392	1.482562	0.5958891
5736	-186.1124	-357.675	171.5626	2.046834	0.6295642
5742	-178.9117	-351.4666	172.5549	1.006596	0.7220826
5748	-166.1322	-338.6264	172.4942	0.8480141	0.9890292
5754	-163.3553	-336.0026	172.6473	0.8480141	0.8168337
5760	-171.1941	-343.489	172.2949	1.185125	0.8361243
5766	-168.7428	-340.9417	172.1988	1.376178	0.6992649
5772	-178.5973	-350.1523	171.555	2.072635	0.575992
5778	-177.6123	-349.6051	171.9928	1.644621	0.4809
5784	-173.388	-344.3062	170.9181	2.719504	0.5163706
5790	-167.6584	-340.123	172.4646	0.9324634	0.9317679
5796	-174.2007	-345.8664	171.6658	1.97208	0.4885487
5802	-184.7599	-356.8672	172.1073	1.530344	0.4846208
5808	-177.479	-349.3187	171.8397	1.79597	0.4654859
5814	-184.2349	-356.5997	172.3648	1.092198	0.8641066
5820	-182.8245	-354.9223	172.0978	1.489319	0.677247
5826	-186.0507	-358.1484	172.0978	1.489319	0.677247
5832	-177.2526	-349.2145	171.9619	1.662293	0.5881742
5838	-180.6096	-352.937	172.3274	1.110337	0.8865847
5844	-191.6524	-363.4304	171.778	1.79987	0.6942848
5850	-182.1854	-354.2014	172.016	1.509942	0.7756961
5856	-170.7607	-342.5175	171.7568	1.769113	0.7756961
5862	-170.8597	-343.1806	172.3209	1.315786	0.5277814
5868	-179.0437	-350.6483	171.6046	2.032046	0.5277814
5874	-173.9269	-345.6184	171.6915	1.945545	0.5235511
5880	-167.7079	-339.7923	172.0844	1.552667	0.5235511
5886	-162.0396	-334.2442	172.2046	1.399265	0.6425841
5892	-166.1574	-338.3293	172.172	1.399265	0.7058349
5898	-180.5291	-352.7392	172.2101	1.417061	0.5777772
5904	-172.8647	-345.4437	172.579	0.9890279	0.7113367
5910	-177.077	-349.5595	172.4825	0.9439391	0.8993841
5916	-170.3097	-342.5934	172.2837	1.333957	0.6081011
5922	-178.5616	-350.621	172.0595	1.545217	0.6406986
5928	-187.6982	-359.5468	171.8486	1.697527	0.7461855
5934	-180.8115	-352.5511	171.7396	1.898136	0.4866231
5940	-171.8675	-343.7153	171.8478	1.719292	0.712839
5946	-172.8281	-345.1195	172.2914	1.309106	0.6500875
5952	-172.4464	-345.0593	172.6129	1.017021	0.5669362
5958	-179.0855	-350.811	171.7255	1.897228	0.5931172
5964	-182.8068	-355.3825	172.5758	0.7309164	1.024324
5970	-172.2821	-344.9907	172.7086	0.9097726	0.6061386
5976	-168.3841	-340.301	171.9169	1.633965	0.7389474
5982	-170.4622	-343.0969	172.6346	0.8512941	0.8287718
5988	-180.0642	-351.3881	171.3239	2.298029	0.4153039
5994	-197.9875	-369.3992	171.4117	2.2247	0.530034
6000	-187.862	-360.5147	172.6527	0.8605675	0.7931289
6006	-182.9484	-355.4062	172.4578	1.141414	0.6527576
6012	-178.9219	-351.3329	172.411	1.181051	0.6675309
6018	-172.9324	-345.386	172.4535	1.133833	0.6766631
6024	-171.8135	-344.3243	172.5108	0.9251611	0.8885983
6030	-171.0715	-343.7906	172.7192	0.7229823	0.8815068
6036	-178.1237	-350.0376	171.9139	1.705124	0.6041823
6042	-175.1268	-346.899	171.7722	1.81207	0.682557
6048	-181.7547	-354.344	172.5893	0.9212649	0.7968022
6054	-172.33	-344.9146	172.5846	0.9760022	0.7234906
6060	-177.6885	-349.5647	171.8762	1.760879	0.5230959
6066	-184.6683	-356.5292	171.8609	1.760879	0.4149753
6072	-183.2466	-355.7907	172.5441	1.075262	0.6033627
6078	-188.2536	-360.8137	172.56	1.075262	0.5385279
6084	-181.014	-353.5985	172.5845	0.9559105	0.7547572
6090	-179.9157	-352.2191	172.3034	1.154823	0.8626674
6096	-186.1817	-358.8374	172.6557	0.832334	0.8261078
6102	-174.5591	-347.3969	172.8378	0.766529	0.6414051
6108	-169.9914	-342.5013	172.5099	0.8084069	1.012903
6114	-174.6155	-347.0509	172.4354	1.059531	0.8172707
6120	-168.6744	-341.1721	172.4978	1.059531	0.7288428
6126	-182.1141	-354.3791	172.2651	1.233181	0.813027
6132	-178.7095	-350.7521	172.0426	1.037433	1.22857
6138	-176.5353	-348.9843	172.449	1.073673	0.7801659
6144	-173.9228	-346.3589	172.4361	0.7660796	1.122166
6150	-185.1152	-357.6546	172.5394	0.9661945	0.8034177
6156	-181.4633	-353.8459	172.3826	1.149752	0.7664878
6162	-174.0151	-346.3977	172.3826	1.149752	0.7664878
6168	-175.1504	-347.5011	172.3506	1.181722	0.7664878
6174	-157.6447	-330.2794	172.6348	0.9742891	0.6304699
6180	-169.7446	-342.3295	172.5849	1.049111	0.5468253
6186	-176.0836	-348.7349	172.6513	0.529645	1.141191
6192	-178.0626	-350.6729	172.6102	0.7404884	0.9803599
6198	-162.9313	-335.2171	172.2858	1.044956	1.000525
6204	-170.9435	-343.2161	172.2726	1.359219	0.5582553
6210	-174.6944	-347.354	172.6597	0.8751789	0.7629233
6216	-176.7712	-349.3485	172.5773	0.8486181	0.9000306
6222	-180.6076	-352.6791	172.0715	1.230413	1.028938
6228	-178.5643	-351.4542	172.8898	0.7122609	0.6465063
6234	-172.8342	-344.7579	171.9238	1.71219	0.5337051
6240	-163.7601	-335.9119	172.1518	1.381082	0.7657657
6246	-158.881	-330.6049	171.7239	1.914214	0.5001258
6252	-164.4137	-336.1086	171.6949	1.914214	0.6302216
6258	-173.0077	-343.7997	170.792	2.782706	0.3424222
6264	-183.4843	-355.153	171.6687	1.95162	0.4114868
6270	-186.7854	-359.0083	172.2229	1.384603	0.6342522
6276	-181.2066	-352.8164	171.6098	1.997659	0.6342522
6282	-184.7353	-354.9604	170.225	3.352773	0.3458317
6288	-180.7468	-352.2157	171.4688	2.10482	0.3412721
6294	-168.1957	-340.5093	172.3136	1.300934	0.6165863
6300	-170.2477	-342.7849	172.5372	0.9886048	0.7758276
6306	-168.2912	-340.6503	172.3592	1.221366	0.6894344
6312	-166.2419	-338.4694	172.2275	1.339722	0.7125641
6318	-170.1648	-341.9648	171.7999	1.767334	0.7125641
6324	-173.3254	-345.356	172.0305	1.603827	0.4578179
6330	-169.48	-341.1232	171.6433	1.977486	0.412486
6336	-172.2499	-344.3744	172.1245	1.494518	0.6042297
6342	-173.7122	-344.3589	170.6467	2.975334	0.4155886
6348	-184.7463	-356.6371	171.8908	1.737671	0.5726785
6354	-180.1556	-352.6745	172.5189	1.106149	0.4234001
6360	-177.5613	-350.1701	172.6089	0.9763241	0.6808277
6366	-181.6827	-353.1972	171.5145	2.085445	0.6512818
6372	-178.0897	-349.622	171.5323	2.085445	0.4057269
6378	-181.5225	-353.5005	171.978	1.632042	0.6279442
6384	-185.8476	-357.9836	172.136	1.474091	0.6279442
6390	-180.4643	-352.2722	171.8079	1.752118	0.7244873
6396	-180.1902	-352.0073	171.8171	1.788311	0.3827474
6402	-172.1464	-344.3722	172.2257	1.322072	0.7436136
6408	-170.6161	-342.0644	171.4483	2.187036	0.5381874
6414	-170.9798	-343.7444	172.7647	0.834172	0.6535961
6420	-177.9666	-350.342	172.3754	0.834172	1.115536
6426	-174.7866	-347.5169	172.7303	0.6444759	0.9554628
6432	-175.391	-347.6846	172.2936	0.6917245	1.30675
6438	-177.5639	-349.9527	172.3889	1.170055	0.7262704
6444	-175.65	-347.854	172.204	1.366953	0.7062733
6450	-183.748	-356.2224	172.4744	1.09659	0.7062733
6456	-177.7935	-350.0242	172.2307	1.242218	0.8449448
6462	-186.8034	-359.5089	172.7054	0.8695659	0.699296
6468	-179.4648	-352.0588	172.594	0.8568012	0.8714677
6474	-181.3816	-353.6803	172.2988	1.282762	0.687634
6480	-184.835	-357.1348	172.2998	0.6729981	1.316863
6486	-185.8058	-357.9675	172.1617	1.434919	0.6582057
6492	-190.1009	-363.2124	173.1114	0.5099875	0.4140789
6498	-174.981	-347.3411	172.3601	1.183989	0.7493106
6504	-171.0706	-343.3956	172.3249	1.273089	0.6552731
6510	-176.9983	-349.2182	172.22	1.417178	0.4780593
6516	-172.665	-344.9826	172.3176	1.063813	0.9484871
6522	-174.432	-347.1531	172.7211	0.8674261	0.6743659
6528	-176.473	-348.8039	172.3309	1.056934	0.9416534
6534	-183.4969	-356.0278	172.5308	1.032058	0.7198283
6540	-178.6579	-351.0853	172.4274	1.050591	0.8386904
6546	-172.3148	-344.9229	172.6081	0.5340857	1.175295
6552	-181.8144	-354.2762	172.4618	0.3407841	1.450185
6558	-185.5552	-357.613	172.0578	0.7447913	1.450185
6564	-176.7099	-348.8997	172.1897	0.6128904	1.450185
6570	-179.0969	-351.8039	172.707	0.8127809	0.7842219
6576	-179.7723	-352.1379	172.3655	0.531834	1.376853
6582	-173.9735	-346.8059	172.8324	0.4448687	1.052702
6588	-179.1647	-351.5265	172.3618	1.168906	0.7689402
6594	-176.2233	-347.9502	171.7269	1.900509	0.576676
6600	-179.0366	-351.4508	172.4142	0.9180163	0.9990276
6606	-179.4363	-352.3943	172.958	0.6797512	0.5134544
6612	-172.5649	-345.1894	172.6245	0.8767148	0.8091413
6618	-175.7761	-348.2348	172.4587	0.8767148	0.9958804
6624	-179.938	-352.1417	172.2037	1.414286	0.6072961
6630	-186.5792	-358.9158	172.3367	1.184547	0.7822153
6636	-178.1778	-350.7635	172.5857	0.9524921	0.7579725
6642	-174.5569	-346.846	172.2892	1.33682	0.5820933
6648	-170.2894	-342.2584	171.969	1.667111	0.4687498
6654	-160.5059	-332.9617	172.4558	1.174262	0.566231
6660	-174.6137	-347.0054	172.3918	1.174262	0.714611
6666	-171.4519	-343.7615	172.3096	1.18764	0.8142658
6672	-177.7635	-349.986	172.2225	1.377998	0.6499676
6678	-187.5104	-359.1624	171.652	1.981507	0.5496139
6684	-186.4115	-358.2855	171.874	1.582831	0.8643249
6690	-190.1704	-361.9459	171.7755	1.681334	0.8643249
6696	-191.3636	-363.8791	172.5155	0.9413241	0.8643249
6702	-176.3828	-348.8762	172.4933	1.095147	0.6745198
6708	-172.8615	-345.0221	172.1606	1.46307	0.5899811
6714	-179.7881	-351.9858	172.1976	1.438527	0.4690812
6720	-182.4529	-354.6149	172.162	1.438527	0.6500065
6726	-176.052	-348.5036	172.4516	1.118744	0.7073854
6732	-178.3785	-350.9896	172.6111	0.708553	1.011564
6738	-183.1186	-355.3326	172.214	0.4976734	1.518753
6744	-172.0122	-344.8465	172.8343	0.8029965	0.4796164
6750	-176.9737	-349.3218	172.3482	1.263667	0.6236476
6756	-172.7592	-344.2825	171.5233	2.001952	0.2984635
6762	-167.9356	-340.1737	172.2381	1.394259	0.5555207
6768	-171.6446	-343.8257	172.1811	1.413991	0.661399
6774	-170.1748	-342.7675	172.5927	0.6114287	1.120454
6780	-170.9423	-343.1136	172.1713	1.456428	0.5755739
6786	-171.3168	-342.8631	171.5463	2.065461	0.3937549
6792	-163.829	-336.6504	172.8214	0.672139	0.8190629
6798	-169.0808	-341.7625	172.6817	0.8678262	0.7410327
6804	-177.1448	-349.4503	172.3056	0.8940974	1.124464
6810	-171.59	-343.8527	172.2627	1.315641	0.6933624
6816	-169.7853	-342.0844	172.2991	1.315641	0.3995126
6822	-174.4007	-347.2236	172.8229	0.7928784	0.6133826
6828	-168.7582	-340.9362	172.178	1.459994	0.4919792
6834	-171.7169	-344.293	172.5761	1.007376	0.6840419
6840	-189.6649	-362.1076	172.4427	1.044706	0.8269131
6846	-194.1554	-366.7761	172.6207	0.9459953	0.7134929
6852	-187.3301	-359.6401	172.31	0.9597764	1.059807
6858	-168.9944	-341.3963	172.4019	1.009171	0.9165003
6864	-176.007	-347.5339	171.5269	2.061837	0.6740268
6870	-175.9875	-348.0169	172.0294	1.600207	0.4375579
6876	-179.0919	-351.0568	171.9649	1.490176	0.8664299
6882	-178.4729	-351.0675	172.5947	0.7126356	1.023694
6888	-173.5316	-345.8622	172.3306	1.241427	0.7045304
6894	-174.2588	-346.4303	172.1715	1.406915	0.6932813
6900	-168.7266	-341.101	172.3745	1.203919	0.6932813
6906	-169.5357	-341.4131	171.8774	1.640522	0.7868143
6912	-166.3864	-338.2503	171.8639	1.77186	0.5353068
6918	-165.4684	-337.402	171.9336	1.70374	0.5204332
6924	-169.1714	-341.8132	172.6418	0.5393136	1.141098
6930	-158.6796	-331.5543	172.8746	0.6172204	0.8212678
6936	-159.8255	-332.113	172.2875	1.217801	0.8037267
6942	-168.9558	-341.0017	172.0459	1.569451	0.6143605
6948	-167.0513	-339.4341	172.3828	0.9847742	0.9629766
6954	-172.1047	-344.887	172.7823	0.5853304	0.9629766
6960	-175.6071	-348.3534	172.7463	0.6819618	0.8974069
6966	-191.4546	-364.3158	172.8612	0.4623307	1.007681
6972	-187.3461	-359.6742	172.3281	0.8376071	1.154681
6978	-178.7997	-351.236	172.4363	1.025976	0.8578354
6984	-185.5138	-357.528	172.0142	1.531977	0.7461389
6990	-164.0864	-335.5896	171.5033	2.133819	0.5234104
6996	-171.0962	-343.0302	171.934	1.696219	0.5655574
7002	-173.4239	-346.3931	172.9692	0.4702909	0.8845179
7008	-160.9163	-333.1423	172.226	1.409849	0.5347656
7014	-162.1144	-334.6207	172.5062	1.091594	0.6557189
7020	-173.5387	-345.9904	172.4516	1.053374	0.8041471
7026	-178.8166	-351.4433	172.6267	0.5360793	1.157317
7032	-170.9568	-343.3474	172.3907	1.067028	0.8633093
7038	-179.969	-352.5087	172.5397	0.6947533	1.092742
7044	-183.5042	-355.7873	172.2831	1.246253	0.7707685
7050	-171.8986	-344.3547	172.4561	1.168777	0.5859546
7056	-168.8086	-341.3062	172.4976	1.110468	0.632773
7062	-167.5037	-339.8676	172.3639	1.164068	0.7727618
7068	-167.0896	-340.0022	172.9126	0.68901	0.6474804
7074	-174.1223	-347.1616	173.0393	0.5974572	0.4743069
7080	-169.2608	-341.3577	172.0969	1.488075	0.3541461
7086	-175.4652	-346.317	170.8518	2.65784	0.2874237
7092	-178.187	-350.5233	172.3363	1.23374	0.707903
7098	-177.0967	-349.7948	172.6981	0.861811	0.7246526
7104	-170.3763	-342.9392	172.5628	0.9435291	0.8023542
7110	-184.6461	-356.4897	171.8436	1.782553	0.5814867
7116	-183.467	-355.0287	171.5618	2.054686	0.6114897
7122	-186.3331	-358.7944	172.4612	1.048986	0.7972525
7128	-185.2759	-357.6329	172.357	1.097683	0.8669208
7134	-174.5107	-346.9882	172.4774	1.097683	0.6990982
7140	-166.1367	-338.8878	172.7511	0.8240151	0.6990982
7146	-167.0677	-339.0958	172.028	1.547097	0.6990982
7152	-169.0002	-341.336	172.3357	1.26467	0.6502332
7158	-172.4792	-344.316	171.8368	1.773613	0.3913611
7164	-162.172	-334.6392	172.4672	1.027749	0.817266
7170	-177.4857	-349.5675	172.0818	1.556135	0.5092722
7176	-175.2449	-347.8269	172.5821	1.029753	0.6236782
7182	-176.748	-349.2941	172.5461	1.029753	0.6977874
7188	-169.3156	-341.7923	172.4767	0.7539185	1.096307
7194	-174.8261	-347.5978	172.7717	0.7539185	0.776048
7200	-188.0591	-360.5018	172.4427	1.055066	0.8136945
7206	-176.8381	-349.249	172.4109	1.184551	0.660736
7212	-169.8717	-342.2357	172.364	1.099119	0.8568154
7218	-178.6083	-350.9912	172.383	1.110152	0.819635
7224	-179.8632	-352.1385	172.2753	1.115366	0.9386034
7230	-175.4086	-347.7125	172.3039	1.115366	0.9074955
7236	-177.9055	-349.9343	172.0287	1.529348	0.7275689
7242	-177.4793	-349.9498	172.4705	1.075067	0.7470615
7248	-173.9855	-345.9208	171.9354	1.700728	0.4688303
7254	-174.717	-346.3849	171.6679	1.967705	0.5361384
7260	-174.9156	-346.5884	171.6727	1.954939	0.4311389
7266	-176.9417	-347.8711	170.9293	2.669528	0.3726487
7272	-170.0478	-342.3079	172.2601	1.371617	0.4455837
7278	-167.6624	-340.1574	172.495	1.00627	0.809042
7284	-163.7218	-336.1805	172.4588	1.160056	0.6048428
7290	-163.5157	-335.8194	172.3037	1.231931	0.761799
7296	-177.1603	-349.2949	172.1346	1.285147	0.9069141
7302	-167.6613	-340.1907	172.5294	0.9974598	0.7743671
7308	-176.7953	-349.7379	172.9426	0.5315138	0.8434583
7314	-162.9128	-335.198	172.2852	1.15629	0.8822725
7320	-157.6936	-329.8821	172.1884	1.447719	0.5321481
7326	-163.2042	-336.0303	172.8262	0.45915	1.044963
7332	-169.0626	-341.7085	172.6459	0.9206926	0.7137049
7338	-178.45	-351.0782	172.6282	0.506452	1.181857
7344	-192.7835	-364.6599	171.8765	1.258203	1.181857
7350	-178.5562	-351.1549	172.5988	0.7643173	0.9676641
7356	-171.7753	-344.5391	172.7637	0.8584356	0.5947239
7362	-169.4676	-342.1074	172.6398	0.580047	1.106184
7368	-172.195	-344.2197	172.0248	1.61157	0.5305443
7374	-172.2378	-345.0339	172.796	0.8321471	0.5738451
7380	-184.1929	-356.6933	172.5004	0.9008994	0.9271931
7386	-178.9897	-351.2876	172.2979	0.8545346	1.166409
7392	-175.7473	-347.8429	172.0957	1.533183	0.434924
7398	-168.3215	-340.2123	171.8908	1.678145	0.709698
7404	-163.9114	-336.1132	172.2019	1.417338	0.6037234
7410	-169.3333	-341.9329	172.5996	1.029333	0.5708462
7416	-181.9312	-352.9711	171.0398	2.596425	0.4700658
7422	-178.0105	-350.5023	172.4918	1.015373	0.8012575
7428	-174.7821	-346.8895	172.1073	1.52593	0.4522971
7434	-178.1312	-350.4625	172.3313	1.29807	0.4366725
7440	-172.7509	-344.1129	171.362	2.275708	0.5148077
7446	-173.7792	-345.6429	171.8637	1.758666	0.5940212
7452	-175.5211	-348.0513	172.5302	0.9966457	0.7743516
7458	-170.1311	-341.7725	171.6414	1.982632	0.4206612
7464	-180.3735	-352.2803	171.9068	1.435284	0.9891544
7470	-185.1637	-357.8267	172.663	0.8834239	0.745815
7476	-186.2662	-358.6865	172.4203	1.095884	0.7890847
7482	-188.8634	-361.4068	172.5434	0.9272253	0.8477696
7488	-179.4066	-351.5444	172.1378	0.8079508	1.338568
7494	-190.6257	-363.1309	172.5053	0.738698	1.083986
7500	-180.6907	-353.3073	172.6166	0.7596138	0.953984
7506	-185.2858	-357.1503	171.8645	1.749375	0.6184512
7512	-180.7189	-352.6596	171.9406	1.695297	0.5341833
7518	-187.7595	-359.7439	171.9844	1.540994	0.7763927
7524	-191.763	-363.7919	172.0289	1.540994	0.7080564
7530	-177.4701	-349.6131	172.1429	1.445625	0.6743571
7536	-180.7883	-353.2111	172.4228	1.16573	0.6743571
7542	-178.5197	-350.8371	172.3174	1.288397	0.6381378
7548	-179.4654	-351.286	171.8206	1.789709	0.6275033
7554	-165.557	-336.961	171.404	2.186064	0.3606066
7560	-169.8173	-340.6525	170.8353	2.79965	0.4608527
7566	-170.8071	-341.3711	170.564	3.055007	0.4084115
7572	-170.401	-342.3317	171.9307	1.689916	0.5996309
7578	-181.422	-353.3643	171.9424	1.689916	0.5560921
7584	-192.4072	-364.2164	171.8093	1.824301	0.4537214
7590	-179.6934	-351.5781	171.8847	1.748895	0.4537214
7596	-174.75	-346.5865	171.8365	1.748895	0.6805037
7602	-165.1943	-337.5436	172.3492	1.040516	0.9396306
7608	-165.9145	-338.4485	172.534	1.093074	0.5781373
7614	-175.0949	-345.3283	170.2334	3.393158	0.4277481
7620	-173.4877	-345.2646	171.7769	1.807439	0.6824687
7626	-171.5762	-343.9103	172.3341	1.273062	0.6348931
7632	-174.4062	-345.909	171.5029	2.133769	0.5278321
7638	-175.2807	-347.6282	172.3475	1.289152	0.5278321
7644	-175.7181	-347.6698	171.9517	1.64508	0.6579262
7650	-179.0291	-351.0624	172.0333	1.563444	0.6579262
7656	-176.7326	-349.0253	172.2927	1.316454	0.630245
7662	-176.5061	-348.9279	172.4218	1.215129	0.4759424
7668	-180.5471	-352.7398	172.1928	1.376355	0.7094394
7674	-188.0649	-360.2558	172.191	1.11637	1.023686
7680	-189.7041	-362.1412	172.4371	1.11637	0.7348096
7686	-177.4916	-350.1866	172.695	0.8550663	0.7402291
7692	-177.8304	-350.6169	172.7865	0.7865183	0.7027736
7698	-188.1431	-360.5645	172.4214	0.7115871	1.183329
7704	-177.8967	-350.0253	172.1286	1.335023	0.8562028
7710	-183.4485	-355.5366	172.0881	1.335023	0.9031316
7716	-176.4924	-348.7946	172.3021	1.067931	0.9604002
7722	-173.8061	-346.3716	172.5655	0.8906493	0.8651233
7728	-185.5348	-357.8018	172.2671	1.342797	0.6285238
7734	-194.2727	-366.3759	172.1032	1.533731	0.5246415
7740	-184.195	-356.811	172.616	0.800358	0.9106474
7746	-178.3799	-350.7113	172.3314	1.165962	0.8141541
7752	-171.6368	-343.9564	172.3195	1.165962	0.829297
7758	-177.1285	-349.2448	172.1162	1.453198	0.7089135
7764	-187.2965	-359.3014	172.0049	1.632272	0.5219684
7770	-182.9429	-355.2547	172.3118	1.215851	0.773184
7776	-171.3388	-343.839	172.5002	1.027482	0.773184
7782	-176.7318	-348.9258	172.1939	1.443864	0.5128222
7788	-179.2716	-350.5061	171.2345	2.398563	0.5520144
7794	-171.9739	-343.756	171.7821	1.831473	0.3971887
7800	-174.4934	-345.7632	171.2698	2.325139	0.6617892
7806	-172.6865	-345.0274	172.3409	1.16683	0.8005899
7812	-178.392	-350.7195	172.3275	0.9840682	1.019575
7818	-190.5405	-362.1674	171.6269	1.89032	0.7877846
7824	-180.7724	-352.9934	172.221	1.400127	0.5980579
7830	-177.1784	-349.655	172.4766	1.092054	0.7102105
7836	-177.794	-350.2436	172.4497	0.972447	0.9042557
7842	-172.193	-344.0305	171.8375	1.790634	0.5741845
7848	-171.3571	-343.6639	172.3068	1.325238	0.5572191
7854	-178.6957	-350.8567	172.161	1.440686	0.6473881
7860	-173.8567	-346.5061	172.6493	0.9523522	0.6473881
7866	-164.2491	-335.6757	171.4266	2.180747	0.3859584
7872	-164.2979	-335.7245	171.4266	2.180747	0.3859584
7878	-173.073	-344.1508	171.0777	2.55757	0.5385176
7884	-170.7854	-340.7102	169.9248	3.667984	0.3641618
7890	-185.5744	-356.7019	171.1276	2.499896	0.430495
7896	-191.1637	-362.474	171.3103	2.320082	0.4402507
7902	-189.7529	-361.057	171.3041	2.274761	0.6923666
7908	-182.0787	-353.1153	171.0365	2.58551	0.5951589
7914	-176.3798	-348.5079	172.1281	1.414868	0.7509891
7920	-178.0525	-350.3075	172.255	1.340244	0.6610518
7926	-174.2976	-345.8401	171.5425	2.056577	0.6530423
7932	-179.6284	-352.2088	172.5804	0.8709814	0.8707794
7938	-185.8149	-357.9255	172.1106	1.424278	0.7629266
7944	-171.388	-343.7943	172.4063	1.213817	0.6010026
7950	-170.4432	-343.0811	172.6378	0.8011703	0.8851094
7956	-168.4376	-340.7088	172.2712	1.304102	0.6987227
7962	-173.3478	-346.2329	172.8851	0.6248398	0.7976287
7968	-164.8839	-337.5621	172.6782	0.5401343	1.107546
7974	-161.8701	-334.8629	172.9929	0.5945268	0.676618
7980	-161.8846	-334.5226	172.6381	0.6969001	0.9962927
7986	-169.3246	-341.9862	172.6616	0.8848163	0.7457302
7992	-187.7289	-359.6914	171.9625	1.675193	0.4855936
7998	-176.4443	-349.0476	172.6033	0.9575438	0.7231028
8004	-177.98	-350.8269	172.8469	0.7139624	0.7231028
8010	-184.9925	-357.8157	172.8233	0.7139624	0.7594496
8016	-186.6061	-358.8103	172.2042	0.542074	1.492883
8022	-173.2844	-345.8181	172.5337	1.040721	0.7002854
8028	-173.7635	-346.0514	172.2878	1.290133	0.6940665
8034	-178.4752	-350.3982	171.9231	1.622262	0.3143416
8040	-178.8015	-351.08	172.2785	1.304211	0.6854789
8046	-181.5784	-353.5894	172.0109	1.60698	0.6073995
8052	-190.215	-362.1907	171.9757	1.578959	0.7329488
8058	-178.4777	-351.0968	172.6191	0.9794883	0.6540397
8064	-177.7975	-350.5377	172.7402	0.6292509	0.9610702
8070	-178.9885	-351.6155	172.6269	0.4268425	1.250531
8076	-174.3379	-346.6271	172.2892	1.010343	1.031259
8082	-186.5831	-358.8751	172.292	1.18052	0.8453925
8088	-183.2892	-355.3774	172.0882	1.384355	0.8453925
8094	-177.2647	-349.6686	172.4039	1.220637	0.5870853
8100	-174.5748	-347.1729	172.5981	0.5787152	1.144898
8106	-175.251	-347.9366	172.6856	0.8977652	0.6842391
8112	-176.8592	-349.1295	172.2703	1.334674	0.640038
8118	-182.6315	-354.0885	171.4569	2.121876	0.6925432
8124	-177.2309	-349.046	171.815	1.819716	0.5421901
8130	-175.2163	-346.8376	171.6213	2.011125	0.4484024
8136	-173.1637	-345.3797	172.216	1.388398	0.6413232
8142	-176.6878	-348.8915	172.2037	1.306628	0.7971284
8148	-180.2133	-352.8239	172.6106	0.7925004	0.9252694
8154	-168.56	-340.7462	172.1862	1.332551	0.7856153
8160	-163.1201	-335.5355	172.4154	1.055287	0.8476884
8166	-170.3932	-342.5279	172.1347	0.601847	1.500162
8172	-174.3047	-346.5642	172.2595	1.241565	0.8093572
8178	-171.419	-343.9614	172.5424	0.8470059	0.9400486
