Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-893.5618	-1061.467	167.9047	1.40741	0.6799616	3.340168	1.069125
2094	-869.1963	-1037.165	167.9687	1.413166	0.8063805	2.921897	1.269687
2100	-871.3485	-1040.148	168.799	1.075889	0.5946225	2.737208	1.171692
2106	-870.8514	-1038.719	167.8674	1.312168	0.5946225	3.432512	1.171692
2112	-877.8052	-1045.706	167.9007	1.312168	1.250228	2.533975	1.363757
2118	-878.1438	-1045.185	167.0414	1.538462	1.153538	3.601671	1.075107
2124	-881.3384	-1049.427	168.0882	1.37284	1.20248	2.256601	1.423079
2130	-873.7106	-1042.34	168.6291	0.894937	1.20248	1.947371	1.60694
2136	-878.1284	-1046.848	168.7194	0.9601405	0.9898446	1.890608	1.687932
2142	-882.5504	-1051.05	168.4995	1.243235	0.8702179	2.510667	1.259467
2148	-874.0374	-1042.412	168.3745	1.048962	0.999747	2.510667	1.411573
2154	-864.3881	-1033.36	168.9721	1.495949	0.9220904	1.806957	1.19788
2160	-862.1626	-1029.689	167.5263	1.519308	1.583051	2.315708	1.417518
2166	-875.1323	-1042.378	167.2458	1.622234	0.8346241	3.291956	1.363412
2172	-863.8656	-1031.315	167.449	1.41698	1.240753	3.078064	1.209944
2178	-875.8871	-1044.006	168.1186	0.9109451	1.009969	3.143527	1.209944
2184	-873.6189	-1040.537	166.9178	1.536481	1.180477	3.79047	0.9877936
2190	-878.3538	-1045.388	167.0346	1.056093	1.521415	3.771375	1.041738
2196	-864.4885	-1032.72	168.232	1.087647	1.521415	2.349256	1.215461
2202	-885.7653	-1053.844	168.0783	1.003555	1.494783	2.606606	1.219973
2208	-872.0314	-1037.311	165.2797	1.990952	2.121931	3.934074	1.160615
2214	-864.6179	-1032.173	167.5548	1.258979	0.8957712	3.647696	1.053528
2220	-864.9974	-1032.728	167.7311	1.398896	1.063804	3.183318	1.034682
2226	-876.0442	-1043.378	167.3342	1.398896	1.26537	3.328429	1.084367
2232	-896.2647	-1064.182	167.9173	1.455268	0.7287575	3.144967	1.15081
2238	-873.0581	-1039.677	166.6191	1.218615	1.716381	3.746554	1.133682
2244	-876.1171	-1043.307	167.1901	0.9051499	1.662743	3.746554	0.9302674
2250	-870.0299	-1038.403	168.3735	1.27949	0.8672537	2.942698	0.9475106
2256	-887.9825	-1055.357	167.3746	1.313034	1.287346	3.06758	1.328232
2262	-894.3656	-1061.739	167.3735	1.220087	1.79442	2.515769	1.464397
2268	-885.4885	-1053.407	167.9182	1.012028	1.189194	3.123778	1.158648
2274	-873.6122	-1040.643	167.0307	1.503532	1.624387	3.151384	1.117512
2280	-873.1993	-1040.596	167.3967	1.333989	0.9308105	3.444914	1.273994
2286	-878.4609	-1045.434	166.9727	1.367363	1.373101	3.462417	1.221124
2292	-878.4644	-1046	167.5359	1.213429	1.362936	3.205127	1.095979
2298	-868.5381	-1036.358	167.8197	1.191189	1.204547	3.205127	0.9928782
2304	-876.3249	-1043.85	167.5254	1.665757	1.640453	2.693982	0.9048707
2310	-878.4864	-1045.43	166.9435	1.940527	0.843978	2.847392	1.676398
2316	-876.6039	-1043.783	167.1795	1.940527	1.175416	2.847392	1.244484
2322	-883.0404	-1049.618	166.5776	1.665757	1.079611	4.064107	1.025003
2328	-867.2117	-1034.117	166.905	1.622583	0.7005499	3.886906	1.26127
2334	-863.5538	-1031.525	167.9708	1.622583	1.020346	2.574168	1.205808
2340	-873.1918	-1040.324	167.1325	1.778165	1.268153	2.734293	1.429443
2346	-873.0722	-1040.44	167.3675	1.542214	1.268153	2.800197	1.379044
2352	-867.4685	-1035	167.5315	1.814641	1.200018	1.798741	1.838809
2358	-865.9638	-1034.6	168.6365	1.161205	0.8378284	1.988985	1.641195
2364	-877.0842	-1046.405	169.3212	0.822149	1.122876	2.05202	1.090462
2370	-878.4583	-1045.994	167.536	1.370979	0.6404592	3.900038	0.9503872
2376	-885.2924	-1053.215	167.9225	1.370979	0.7930303	3.395996	0.9249433
2382	-874.272	-1042.624	168.3518	1.12451	0.5893375	2.657016	1.554623
2388	-871.2204	-1037.752	166.5314	1.851398	1.45567	3.19562	1.340489
2394	-873.8482	-1041.424	167.5762	1.402195	0.8189313	3.437434	1.164164
2400	-868.6125	-1037.741	169.1287	0.9033804	0.6368343	2.645105	1.081462
2406	-871.5004	-1038.075	166.5748	1.785946	0.5171722	4.600024	0.8866254
2412	-865.7574	-1033.697	167.9392	1.567162	0.5801331	3.326263	0.9756791
2418	-868.9796	-1036.515	167.535	1.329348	1.835601	2.679832	1.073755
2424	-871.8039	-1038.133	166.3294	1.9323	1.193967	3.451947	1.432593
2430	-880.6824	-1048.609	167.9266	1.714529	0.4863725	2.885287	1.307528
2436	-880.5563	-1047.905	167.3487	1.265887	0.4863725	4.113861	1.136401
2442	-876.3689	-1044.652	168.2835	0.9443183	1.087677	2.589466	1.433975
2448	-861.2957	-1029.928	168.6324	0.938518	0.9391054	2.646371	1.232423
2454	-874.9226	-1041.464	166.5417	1.52032	2.309333	2.646371	1.44105
2460	-874.4612	-1042.401	167.9395	1.481836	0.794498	1.79958	2.058466
2466	-877.9336	-1045.498	167.5648	1.481836	1.320459	2.542953	1.432903
2472	-876.9536	-1043.491	166.537	1.638866	1.636045	3.357695	1.240408
2478	-875.7966	-1041.716	165.9195	1.390455	1.324948	4.984356	0.7637648
2484	-862.7306	-1029.311	166.5804	1.482398	1.175544	4.16834	1.006395
2490	-870.0034	-1038.013	168.0101	1.289945	0.9904316	3.074489	1.046339
2496	-868.335	-1036.781	168.446	1.14586	0.9604169	2.646441	1.196477
2502	-864.3698	-1032.178	167.8078	1.322492	0.765177	3.166114	1.30818
2508	-869.5696	-1037.873	168.3031	1.091587	0.5856834	3.389456	1.019874
2514	-869.3035	-1037.623	168.3197	1.667226	0.9501058	2.361649	1.108213
2520	-881.9262	-1050.036	168.1102	0.9804029	1.096146	2.735673	1.420545
2526	-881.6832	-1048.431	166.7477	1.517873	2.051357	2.328041	1.680629
2532	-859.6141	-1028.43	168.8156	1.179264	0.9380791	2.308946	1.159012
2538	-869.3793	-1038.184	168.8051	1.004272	0.9732499	2.140551	1.419853
2544	-873.2958	-1040.907	167.611	1.342261	0.9732499	2.707033	1.635344
2550	-876.3194	-1043.796	167.477	1.79659	1.194495	2.037933	1.726763
2556	-865.7809	-1034.573	168.7924	0.9816842	1.194495	2.1608	1.255864
2562	-869.4455	-1036.44	166.995	1.766161	0.8650432	3.832571	0.9518875
2568	-861.7746	-1028.995	167.2207	1.20675	1.189824	3.915108	0.8719536
2574	-860.8946	-1028.912	168.0172	1.129873	1.015871	3.425595	0.8009332
2580	-879.2126	-1046.098	166.8855	1.248037	0.8670365	4.330634	1.077802
2586	-877.5446	-1043.756	166.2116	1.28275	0.8156272	5.329712	0.7244935
2592	-876.9448	-1044.456	167.5115	1.523333	0.8149897	3.244756	1.282706
2598	-879.7479	-1046.587	166.839	1.384194	1.308453	3.860782	1.023167
2604	-867.4391	-1034.548	167.1091	1.617739	1.308453	3.378718	1.001849
2610	-871.0103	-1038.975	167.9652	1.023777	0.8551515	3.616288	0.9500206
2616	-857.8503	-1026.143	168.2922	0.9766183	0.846425	3.153848	1.134221
2622	-875.3318	-1043.011	167.6792	1.176555	1.424827	3.01626	1.117184
2628	-875.8104	-1042.872	167.0614	1.943897	0.7800047	3.310807	1.280569
2634	-876.3204	-1042.229	165.9083	1.540883	1.980739	3.740421	1.273865
2640	-876.4227	-1044.942	168.5194	0.9866996	0.8588954	2.685044	1.319507
2646	-863.8704	-1031.475	167.6045	1.62671	0.9418773	3.149886	1.085844
2652	-872.1218	-1039.047	166.9252	1.558779	1.591343	3.108534	1.225201
2658	-874.3753	-1042.463	168.0875	1.135432	1.065156	2.35151	1.630992
2664	-869.0506	-1037.328	168.2777	1.247699	0.9067734	2.641092	1.301057
2670	-872.6082	-1039.297	166.6886	1.811328	1.196998	3.307172	1.35745
2676	-877.7776	-1044.808	167.0308	1.722973	1.196998	3.467309	0.9953154
2682	-875.5543	-1041.55	165.9954	2.125247	1.196998	3.820416	1.248679
2688	-867.8683	-1036.446	168.5773	1.029672	0.8142353	2.714499	1.248679
2694	-885.3265	-1053.569	168.2426	1.138606	0.9650386	2.355562	1.585815
2700	-874.7217	-1042.282	167.5599	1.138606	2.047776	2.583346	1.14704
2706	-873.6659	-1041.653	167.9874	0.9963237	1.019087	3.133008	1.249755
2712	-876.8144	-1044.899	168.0845	1.3899	1.214563	2.724362	1.000345
2718	-880.13	-1045.173	165.0428	1.630934	0.9095734	5.828538	1.000345
2724	-876.3988	-1043.022	166.6236	1.625806	0.8159823	4.345257	1.000345
2730	-875.4176	-1043.19	167.7728	1.731038	0.7254019	2.848428	1.293468
2736	-886.2068	-1053.559	167.3522	1.397471	1.648509	2.433455	1.507399
2742	-885.2033	-1052.305	167.1016	1.581372	1.221101	3.540026	0.9691797
2748	-883.1266	-1050.225	167.0984	1.249188	1.572405	3.540026	0.9691797
2754	-886.4986	-1053.971	167.4724	1.307592	1.652142	2.683255	1.286424
2760	-879.2261	-1047.383	168.1566	1.158892	0.9725974	2.459944	1.551883
2766	-875.9042	-1044.586	168.6821	1.385712	0.8569251	1.682492	1.653798
2772	-878.1637	-1045.692	167.5278	2.058826	0.7855653	1.977771	1.833055
2778	-871.8776	-1038.531	166.6534	2.058826	0.9512365	2.688757	1.833055
2784	-873.7308	-1039.846	166.1149	2.29093	0.9649882	2.616954	2.077996
2790	-860.2462	-1026.82	166.5741	2.29093	1.025202	2.616954	1.725262
2796	-860.1613	-1027.687	167.5262	1.878706	1.01775	2.612271	1.332074
2802	-877.8638	-1045.373	167.509	1.879408	0.8376899	2.807989	1.332074
2808	-868.6011	-1035.866	167.2647	2.088188	0.8521481	2.334191	1.702172
2814	-876.6182	-1042.122	165.5043	2.366256	0.8395487	3.009838	2.25161
2820	-881.8547	-1048.834	166.9792	1.856254	1.200273	2.353491	1.808292
2826	-871.2938	-1040.269	168.9752	0.7674476	0.9368735	2.368304	1.321708
2832	-867.0643	-1034.837	167.7723	1.682694	0.6915762	3.32853	0.9268081
2838	-861.7707	-1029.494	167.7228	1.119967	1.18327	3.096256	1.261655
2844	-861.6831	-1030.243	168.5601	1.209122	0.9245584	2.42761	1.261655
2850	-862.2862	-1029.794	167.5078	1.149514	1.831998	2.675445	1.261655
2856	-864.1459	-1032.172	168.0262	1.297931	1.122185	2.675445	1.261655
2862	-873.9499	-1042.429	168.4789	1.302171	0.8529036	1.979616	1.649199
2868	-865.228	-1034.124	168.8957	0.9688105	0.8529036	2.576927	1.111598
2874	-866.5997	-1034.777	168.1774	1.355799	1.009959	2.803492	1.063754
2880	-874.0014	-1041.326	167.3245	1.571257	1.227163	2.672877	1.517595
2886	-872.8237	-1041.482	168.6581	1.034742	1.131188	2.48567	1.098401
2892	-867.7895	-1035.202	167.4129	1.186764	1.321693	3.384682	1.105072
2898	-854.5966	-1022.1	167.5029	1.573267	1.184783	2.977751	1.162532
2904	-863.0275	-1031.753	168.7258	1.083701	1.072308	1.992632	1.457249
2910	-865.646	-1033.568	167.9217	1.234437	1.198145	2.623363	1.378285
2916	-876.0383	-1042.691	166.6528	1.695534	1.321026	3.477856	1.243407
2922	-855.8545	-1024.442	168.5871	1.336001	0.8651966	2.051369	1.483168
2928	-865.7886	-1034.507	168.718	1.336001	1.050297	1.630147	1.561889
2934	-871.2599	-1040.204	168.9437	0.9972019	0.8478067	2.365619	1.233645
2940	-867.1181	-1036.094	168.9763	0.894064	1.040306	2.312004	1.175834
2946	-865.7118	-1034.858	169.1458	0.894064	1.062826	2.107677	1.186527
2952	-866.6395	-1034.692	168.0527	1.455486	1.237998	2.24881	1.365179
2958	-876.5624	-1043.216	166.6531	1.690826	2.295876	2.514067	1.332423
2964	-862.9358	-1031.472	168.5363	1.185323	0.8210065	2.514067	1.31359
2970	-871.9579	-1039.21	167.252	1.108637	1.176891	3.521128	1.31359
2976	-871.0481	-1038.842	167.7942	1.295848	1.255607	2.714389	1.31359
2982	-889.8436	-1057.99	168.1459	1.234603	1.330868	2.491084	1.196896
2988	-880.8818	-1047.883	167.0007	1.709298	0.6031743	3.946215	1.126472
2994	-874.8532	-1042.297	167.444	1.728038	0.9774399	2.615221	1.539585
3000	-866.7044	-1034.35	167.6458	1.364535	1.35536	2.615221	1.378871
3006	-870.537	-1037.991	167.4535	1.438761	1.048873	3.307646	1.152966
3012	-865.5504	-1033.857	168.3067	0.991399	1.275513	2.404742	1.378943
3018	-866.2713	-1033.95	167.6791	1.345529	0.6207071	3.473314	1.250563
3024	-870.4158	-1038.013	167.5969	1.745911	1.008216	3.080825	0.9802537
3030	-870.965	-1039	168.0345	1.151492	1.253944	2.675196	1.268541
3036	-886.8178	-1054.981	168.1635	1.573453	0.7533555	2.531813	1.339507
3042	-882.8387	-1050.781	167.942	1.562625	0.9139848	2.531813	1.398664
3048	-873.6752	-1041.302	167.6265	1.499701	1.501113	1.855254	1.751272
3054	-882.2685	-1050.688	168.4195	0.8486833	1.06647	1.669895	2.06693
3060	-887.8418	-1057.203	169.3616	1.111414	0.373765	2.376293	1.061098
3066	-878.5309	-1046.179	167.6485	1.597155	1.0243	3.051862	1.086967
3072	-879.2822	-1048.058	168.7753	0.9428636	1.075703	2.300334	1.284122
3078	-879.2051	-1047.017	167.8121	1.335448	1.231088	2.580307	1.393329
3084	-878.4737	-1045.843	167.3694	1.472093	1.340491	2.779911	1.393329
3090	-883.7938	-1051.607	167.813	1.528698	0.6247178	3.588649	0.8242371
3096	-864.2438	-1032.736	168.492	0.9919534	0.976152	2.967949	0.9842034
3102	-871.5789	-1039.689	168.11	1.602318	0.599352	3.109376	0.971122
3108	-868.9404	-1037.032	168.0915	1.468995	0.6512665	3.076673	1.106781
3114	-874.5549	-1041.613	167.0577	1.720467	1.665227	2.459981	1.454367
3120	-883.8575	-1050.575	166.717	1.959256	0.9539283	2.856202	1.739869
3126	-869.8965	-1038.402	168.5052	1.519638	0.9539283	2.066848	1.323499
3132	-878.2178	-1047.086	168.8678	1.11958	0.6415328	2.479492	1.261619
3138	-873.94	-1043.026	169.0855	1.08385	0.8804494	2.255391	1.101952
3144	-866.5976	-1034.792	168.194	1.226494	1.553231	2.09214	1.320076
3150	-869.8073	-1036.222	166.4145	1.226494	1.957264	3.426958	1.387412
3156	-856.0342	-1022.641	166.6065	1.358332	1.143969	4.211556	1.088704
3162	-865.2219	-1031.966	166.7446	1.358332	1.610254	3.169385	1.466549
3168	-865.4076	-1033.684	168.276	0.9804194	1.458554	2.157031	1.466549
3174	-870.5721	-1037.361	166.7891	1.235585	2.153844	2.982745	1.30459
3180	-861.973	-1027.19	165.2172	1.235585	1.080201	6.14984	0.6474096
3186	-867.4385	-1031.815	164.3767	1.518324	1.900815	5.858079	0.7831241
3192	-857.3916	-1023.545	166.1533	1.395195	0.9398147	5.152202	0.7252735
3198	-873.6242	-1039.882	166.2574	1.184389	1.929672	4.280592	0.791111
3204	-870.5486	-1037.929	167.3802	1.523286	0.8899513	3.608743	1.009836
3210	-876.1444	-1044.34	168.1957	1.326509	0.9274891	2.939684	1.022594
3216	-879.3625	-1047.299	167.9362	1.266599	1.112589	2.939684	1.147525
3222	-873.889	-1041.422	167.5326	1.567756	1.081322	3.333671	0.8906484
3228	-873.1431	-1042.362	169.2193	0.9260468	0.7571097	2.289868	1.199154
3234	-873.5333	-1041.025	167.4913	1.239595	2.07871	2.291275	1.342694
3240	-875.18	-1043.578	168.3982	1.381257	1.064267	2.531575	1.036461
3246	-875.8132	-1043.687	167.8737	1.017043	1.181402	3.267424	1.07112
3252	-878.3519	-1046.414	168.0625	1.553813	1.010628	2.564325	1.202933
3258	-878.4079	-1046.833	168.425	1.329922	0.7193865	2.564325	1.324669
3264	-877.3876	-1044.613	167.2251	1.493797	1.358661	3.050751	1.26026
3270	-882.8266	-1049.684	166.8572	1.290595	1.854113	3.099602	1.315596
3276	-864.1885	-1031.829	167.6402	1.665357	1.056575	2.787962	1.237805
3282	-871.8069	-1038.884	167.0767	1.151661	2.599778	2.407304	1.322012
3288	-869.5184	-1036.693	167.1746	1.229763	1.595467	3.464336	0.9668161
3294	-870.0698	-1036.893	166.8232	1.229763	1.861208	3.464336	1.077989
3300	-869.5585	-1037.425	167.8661	1.172668	1.019191	3.397397	0.9560425
3306	-881.2994	-1049.478	168.1791	1.495463	1.019191	2.323195	1.346401
3312	-877.2078	-1044.495	167.2872	1.456165	1.116843	3.499595	1.051462
3318	-862.5381	-1030.245	167.7065	1.670493	0.9193618	2.86637	1.227089
3324	-867.5827	-1034.658	167.0753	1.808073	1.375486	2.807242	1.311688
3330	-856.7031	-1025.079	168.3762	1.414432	1.375486	1.900017	1.311688
3336	-857.1148	-1026.468	169.3536	0.988236	0.6775631	1.934508	1.389033
3342	-875.978	-1043.062	167.0841	1.461492	1.76801	2.573594	1.474657
3348	-868.5589	-1035.879	167.3201	1.425207	1.76801	2.046773	1.713177
3354	-869.4511	-1037.899	168.4479	1.108348	1.413673	2.06696	1.336551
3360	-872.5076	-1041.157	168.6496	1.162649	1.053215	2.06696	1.412755
3366	-870.242	-1038.817	168.5746	0.8892473	1.100025	2.617659	1.211352
3372	-879.0232	-1047.107	168.084	1.486879	1.100025	2.617659	1.117521
3378	-868.5846	-1037.253	168.6684	1.187266	0.9415527	2.166615	1.388283
3384	-884.8964	-1052.757	167.8604	0.9380809	1.522079	2.500766	1.507645
3390	-869.1163	-1037.248	168.1322	0.9380809	0.9077632	3.23392	1.185021
3396	-868.195	-1036.154	167.9588	1.046513	0.97752	3.345566	1.080809
3402	-865.7267	-1033.975	168.2485	1.022308	1.344766	2.637655	1.153146
3408	-868.5355	-1036.41	167.8743	1.175721	1.344766	2.893164	1.122163
3414	-869.7501	-1037.341	167.5905	1.6215	1.518824	2.420285	1.248299
3420	-877.2582	-1043.349	166.0907	1.177648	1.006637	5.13992	0.9973902
3426	-870.9715	-1037.983	167.0115	1.706451	1.271917	3.122966	1.270794
3432	-862.6777	-1031.38	168.7027	0.8010311	1.202219	2.593195	1.108765
3438	-859.8701	-1028.042	168.1714	1.430143	0.7963281	2.956902	1.054243
3444	-863.7124	-1031.419	167.7063	0.9785675	2.161145	2.49104	1.157623
3450	-866.0112	-1033.749	167.7378	1.212255	1.093843	3.011874	1.315419
3456	-866.1122	-1035.064	168.9515	1.00657	1.15683	2.088794	1.192734
3462	-875.7889	-1042.818	167.0296	1.663054	1.646645	2.652334	1.384976
3468	-871.3987	-1038.656	167.2575	1.478395	1.192549	3.23299	1.22909
3474	-872.3373	-1040.122	167.785	1.019073	0.9398397	3.71013	0.9572781
3480	-879.4504	-1046.792	167.3415	1.150289	1.769395	3.064183	1.11663
3486	-886.4901	-1053.5	167.0101	1.261896	1.567573	3.451392	1.130572
3492	-888.5114	-1055.1	166.589	2.173446	0.6699074	3.190318	1.636149
3498	-875.0095	-1043.248	168.2383	1.310989	1.447067	1.942312	1.415023
3504	-877.5887	-1045.356	167.7672	1.346258	1.508451	2.381468	1.367381
3510	-872.8592	-1040.753	167.8935	1.622128	1.316925	1.990613	1.498754
3516	-880.4583	-1048.948	168.4897	1.216741	1.038478	2.351649	1.282208
3522	-880.578	-1048.519	167.9405	1.275216	1.208142	2.858501	1.12408
3528	-873.1613	-1040.549	167.3875	1.550494	1.208142	3.258534	1.008817
3534	-881.4125	-1049.765	168.3526	1.066338	0.6974083	3.258534	1.029922
3540	-877.1194	-1045.408	168.2891	1.498461	1.271397	2.505462	0.8351025
3546	-867.2774	-1034.527	167.2492	1.161497	1.163346	3.974464	0.8523631
3552	-869.2096	-1036.349	167.1395	1.337654	1.163346	3.974464	0.7651558
3558	-868.3804	-1035.124	166.7435	1.43539	1.340499	3.990202	0.9021457
3564	-866.1269	-1033.207	167.0804	1.367785	1.799499	2.802501	1.351323
3570	-867.53	-1034.666	167.1358	1.323841	1.27805	3.484283	1.178677
3576	-872.0166	-1039.663	167.6459	1.525465	0.8404605	3.187544	1.195218
3582	-875.3506	-1042.283	166.9326	1.637417	1.870691	2.655945	1.32129
3588	-880.2014	-1047.422	167.2202	0.922296	1.663438	3.697591	0.9314441
3594	-876.884	-1045.243	168.3594	1.379585	0.6751653	2.69545	1.263869
3600	-878.5181	-1047.544	169.026	0.9257348	0.5110619	2.68511	1.203233
3606	-871.2106	-1039.147	167.9365	1.611377	1.003266	2.560231	1.269967
3612	-869.4306	-1036.355	166.9245	1.673393	1.284495	3.656429	0.8665193
3618	-871.8012	-1040.278	168.4772	1.202605	1.127448	2.444164	1.150835
3624	-870.0478	-1038.364	168.3165	1.554156	0.6206325	2.897687	1.007256
3630	-873.3392	-1040.289	166.9495	0.9716794	1.174585	4.328274	0.9890129
3636	-863.9277	-1030.603	166.6749	1.612024	1.147543	3.997799	0.9803697
3642	-875.5358	-1044.086	168.5507	0.9538119	1.116565	2.094749	1.575733
3648	-880.8496	-1049.242	168.3919	0.949689	1.116565	2.571952	1.336088
3654	-863.6243	-1031.093	167.4682	1.726705	1.281354	2.848173	1.087014
3660	-862.7733	-1030.459	167.6861	1.843667	0.7413682	1.9669	1.908122
3666	-857.8734	-1026.759	168.8854	1.104054	0.9725532	2.039359	1.358772
3672	-862.3842	-1031.022	168.6381	1.366233	1.028614	1.975939	1.352827
3678	-864.7394	-1030.083	165.3435	1.686445	1.489628	4.116661	1.641815
3684	-862.8923	-1030.353	167.4605	1.681631	0.7472282	3.404835	1.108767
3690	-877.0461	-1044.334	167.2879	1.711759	1.466848	2.993306	0.9621721
3696	-872.8439	-1038.79	165.9462	2.221831	1.064371	3.731981	1.387912
3702	-872.6628	-1039.536	166.8736	1.148786	1.364181	4.161826	0.8582439
3708	-881.8695	-1048.453	166.5833	1.350753	1.522298	3.936663	1.032638
3714	-873.9273	-1040.896	166.9686	1.904533	1.79979	2.322101	1.394697
3720	-879.9678	-1047.322	167.3546	1.823484	1.009791	2.536516	1.569282
3726	-887.2611	-1054.671	167.4103	1.827471	0.6073334	3.320459	1.20919
3732	-891.3926	-1058.452	167.059	1.827471	1.236594	2.941281	1.309788
3738	-875.9222	-1043.605	167.6829	1.168434	1.27456	3.014555	1.248011
3744	-873.4846	-1041.389	167.904	1.168434	1.519629	2.380102	1.392436
3750	-877.3754	-1044.416	167.0401	1.630801	1.519629	2.92717	1.275946
3756	-878.9363	-1046.976	168.0401	1.594513	0.8185787	2.315841	1.535421
3762	-876.9499	-1045.134	168.1842	1.594513	0.6655959	2.315841	1.535421
3768	-873.5672	-1041.12	167.5531	1.837524	0.9910009	2.654898	1.330834
3774	-878.547	-1046.407	167.8597	1.245671	1.412816	2.654898	1.224761
3780	-867.8484	-1036.067	168.2186	1.176435	1.228021	2.550462	1.219323
3786	-877.0536	-1045.252	168.198	1.021972	0.4545793	3.894053	0.7318566
3792	-861.1671	-1028.174	167.0074	1.26655	1.593456	3.505347	1.057082
3798	-867.9937	-1034.839	166.845	1.279927	1.265716	4.230563	0.7585494
3804	-863.7945	-1031.392	167.5974	1.263664	1.159812	3.562951	0.8079046
3810	-891.5094	-1059.707	168.1973	1.173823	0.9218682	2.933429	1.172483
3816	-870.9457	-1038.69	167.7438	1.145717	1.297144	3.079208	1.14054
3822	-867.2538	-1034.908	167.6544	1.455858	0.8923147	3.488715	0.9171883
3828	-873.8672	-1040.973	167.1059	1.390465	1.966844	2.117587	1.716802
3834	-876.3994	-1043.889	167.4897	1.21984	1.090506	3.54222	1.06794
3840	-861.9852	-1028.643	166.6578	1.622831	0.8392459	4.258157	1.032952
3846	-861.6298	-1030.009	168.3794	1.544871	0.916582	2.238872	1.295865
3852	-878.9038	-1047.531	168.6271	0.8533587	1.23065	2.451288	1.228805
3858	-871.8419	-1038.784	166.942	1.76135	1.350887	3.149662	1.196241
3864	-877.9356	-1046.121	168.1859	1.258284	1.646597	2.099717	1.223601
3870	-875.5991	-1044.729	169.13	0.9566058	0.8699883	2.242049	1.196241
3876	-883.1523	-1051.327	168.1745	0.7075316	2.038135	2.344991	1.201823
3882	-879.4376	-1046.585	167.1471	1.452351	1.413328	2.873628	1.453879
3888	-868.6	-1036.398	167.798	1.452351	0.8755737	3.11363	1.16074
3894	-859.3467	-1027.247	167.9003	1.094287	1.115362	3.128249	1.162451
3900	-851.4529	-1019.389	167.9359	1.157789	1.189464	3.128249	1.001874
3906	-852.4511	-1019.469	167.0184	1.157789	0.9918461	4.318961	0.9221746
3912	-868.4335	-1034.754	166.3201	1.530026	1.348916	4.318961	0.8929398
3918	-849.5437	-1016.419	166.8758	1.833827	1.348916	3.26081	1.093709
3924	-860.7094	-1028.234	167.525	1.257584	0.9207837	3.529439	1.166854
3930	-872.6805	-1040.433	167.7526	1.585457	0.9207837	2.889336	1.239316
3936	-855.4148	-1022.496	167.0809	1.159432	1.580642	3.722986	0.878348
3942	-855.2527	-1021.588	166.3356	1.257449	1.826792	4.092148	0.9412266
3948	-858.291	-1024.801	166.5104	1.773276	1.356731	3.327901	1.388809
3954	-862.7559	-1029.461	166.7053	1.773276	1.393953	2.780753	1.625909
3960	-864.6715	-1032.015	167.3435	1.338343	1.163311	2.802068	1.625909
3966	-871.0508	-1039.351	168.3007	1.326603	0.7575429	2.47732	1.464029
3972	-865.6667	-1033.983	168.3165	1.326603	1.098228	2.056844	1.51479
3978	-874.616	-1041.567	166.9515	1.136996	1.375652	3.155974	1.649166
3984	-877.522	-1045.843	168.3214	1.140189	1.156477	2.58353	1.194469
3990	-878.2528	-1046.413	168.1598	1.510423	1.205654	2.349234	1.174678
3996	-869.3866	-1036.392	167.0056	1.309805	1.045596	3.77481	1.249752
4002	-857.1507	-1024.964	167.8129	1.312072	1.242607	2.883788	1.152248
4008	-858.0707	-1025.151	167.0799	1.191795	1.469846	3.685956	0.9953762
4014	-868.6491	-1038.165	169.5161	0.5782068	0.9928033	1.941892	1.336779
4020	-870.227	-1038.58	168.3531	1.163388	1.244037	1.941892	1.586711
4026	-879.9673	-1048.353	168.3859	1.264384	0.87158	1.78044	1.866995
4032	-880.6376	-1048.086	167.4488	1.510022	1.236137	2.639476	1.488753
4038	-867.9757	-1036.265	168.2897	0.993704	0.9387029	3.046861	1.134929
4044	-870.5263	-1039.02	168.4935	1.210228	0.9721875	2.434416	1.270807
4050	-883.0819	-1050.702	167.6206	1.332279	1.338166	2.562394	1.476546
4056	-873.6066	-1039.475	165.8682	1.997106	1.338166	3.976906	1.216015
4062	-872.1221	-1037.975	165.8527	2.107283	1.158489	3.91571	1.333106
4068	-873.1833	-1039.117	165.9335	1.689209	1.669123	3.91571	1.210893
4074	-869.8492	-1036.211	166.3621	1.632459	1.062822	4.178271	1.164562
4080	-870.3113	-1038.258	167.9462	1.640338	1.145021	2.314583	1.323446
4086	-859.0506	-1027.345	168.2944	1.271581	1.415545	2.314583	1.117505
4092	-861.7095	-1028.229	166.5195	1.57915	0.8238066	4.466928	1.021607
4098	-869.1383	-1037.17	168.0314	1.04902	1.099181	3.298963	0.9314638
4104	-868.6376	-1036.405	167.7678	1.674924	1.327564	1.932032	1.588397
4110	-862.9479	-1030.402	167.4544	1.764085	1.270576	2.697987	1.208556
4116	-870.53	-1038.965	168.4352	1.191097	0.643918	2.949118	1.167592
4122	-876.0593	-1043.752	167.6925	1.04374	0.8650208	3.73046	1.077293
4128	-868.2728	-1035.993	167.7201	1.371076	1.178147	3.025545	1.112357
4134	-876.4134	-1044.684	168.271	0.9555772	1.127524	2.910003	1.139651
4140	-878.3039	-1044.033	165.7294	2.081342	1.372737	2.739668	2.124159
4146	-884.0547	-1050.952	166.8975	2.181681	1.508934	1.857598	1.777314
4152	-875.0846	-1041.764	166.6798	2.181681	0.7845064	2.530015	1.9513
