Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-870.6156	-1038.971	168.3554	1.593219	0.819265	2.391214	1.229126
2088	-869.0357	-1038.1	169.0647	1.459347	0.8385796	1.805256	1.222104
2094	-874.6177	-1043.643	169.0257	1.187713	0.9387658	2.007712	1.22952
2100	-881.2564	-1049.995	168.7381	1.089591	0.793431	2.238824	1.466752
2106	-877.995	-1045.698	167.7032	1.554837	1.22879	2.68485	1.220875
2112	-873.1622	-1041.724	168.5613	1.335452	0.5813423	2.674634	1.215825
2118	-881.9935	-1048.616	166.6224	1.929351	1.114827	2.86077	1.711228
2124	-865.6251	-1033.633	168.0075	1.632764	0.8301379	2.686943	1.230834
2130	-871.3297	-1039.653	168.3231	1.012458	0.8301379	3.169095	1.073907
2136	-877.6454	-1046.056	168.4106	0.9249746	0.8301379	3.169095	1.073907
2142	-870.5973	-1039.097	168.4997	0.9641498	0.8465648	2.71265	1.340998
2148	-869.2274	-1038.494	169.2664	0.9075904	1.147854	1.70248	1.340908
2154	-864.2194	-1029.975	165.7556	1.156209	1.280538	5.182843	1.039124
2160	-869.2436	-1035.127	165.8832	1.908508	1.311572	4.272767	1.039124
2166	-882.9411	-1049.471	166.5296	1.908508	1.311572	2.58325	1.848773
2172	-876.6828	-1043.916	167.2334	1.909944	0.9890176	2.527054	1.616671
2178	-869.0127	-1036.387	167.3746	1.013426	2.048688	2.857016	1.17863
2184	-867.4591	-1034.988	167.5289	1.312692	0.8198759	3.206699	1.461034
2190	-852.3982	-1020.956	168.5583	1.098914	0.71529	2.783125	1.228313
2196	-851.6879	-1019.954	168.2658	1.442217	0.6871774	2.879318	1.122835
2202	-859.9252	-1028.474	168.5488	0.9484527	0.8434038	2.456394	1.514925
2208	-873.1922	-1040.789	167.5968	1.465489	1.333273	2.486936	1.454301
2214	-871.5754	-1039.255	167.68	1.854668	0.9656662	2.666669	1.223515
2220	-866.024	-1032.786	166.7616	1.34645	1.22954	3.84974	1.207571
2226	-876.7772	-1044.055	167.2781	1.507814	1.349197	3.264616	1.017316
2232	-876.1228	-1043.32	167.1974	1.486244	1.349197	3.264616	1.113696
2238	-879.2082	-1046.243	167.0344	1.105617	1.743395	3.653604	0.9034362
2244	-878.4894	-1045.726	167.2363	1.137915	1.192591	3.711671	1.12735
2250	-863.7531	-1030.553	166.8004	1.792252	1.381378	3.357968	1.083205
2256	-866.5913	-1033.812	167.2205	1.641255	0.9580085	3.719433	0.8627249
2262	-864.9395	-1032.663	167.7239	1.326387	1.425778	2.785673	1.148722
2268	-847.8355	-1016.543	168.7072	0.7039918	1.12171	2.596396	1.255395
2274	-862.9328	-1030.659	167.7261	1.552966	1.12171	2.728516	1.255395
2280	-881.0523	-1047.46	166.408	1.291628	1.618588	4.116922	0.9983118
2286	-872.1227	-1039.309	167.1867	1.378852	0.8764153	3.494587	1.409259
2292	-866.4811	-1034.912	168.431	1.151038	0.9080178	2.553594	1.324963
2298	-863.3027	-1032.095	168.7919	1.033326	0.9080178	2.495447	1.170411
2304	-872.2988	-1040.603	168.3047	0.8978161	1.464258	2.261455	1.42382
2310	-877.8206	-1046.375	168.5544	1.136001	0.5663624	3.099264	1.029179
2316	-865.3855	-1033.029	167.6434	1.239299	1.444073	3.192708	0.8962025
2322	-865.5223	-1033.643	168.1208	1.056966	1.260539	2.590524	1.338705
2328	-873.2816	-1041.891	168.6098	1.002998	1.179328	1.81776	1.652889
2334	-871.679	-1040.751	169.0721	1.201637	1.179328	1.81776	1.134028
2340	-875.2737	-1043.3	168.0267	1.363087	1.871926	1.81776	1.335146
2346	-862.4432	-1030.571	168.1283	1.072361	1.124838	2.613883	1.407579
2352	-868.2707	-1037.073	168.8023	1.027302	1.262464	1.857216	1.40141
2358	-859.7504	-1027.904	168.1539	1.308503	1.262464	2.224377	1.40141
2364	-863.8135	-1032.401	168.5878	1.248964	1.110088	2.224377	1.220172
2370	-862.0391	-1030.825	168.7863	0.8255134	0.9644886	2.741912	1.090244
2376	-864.7736	-1032.873	168.0995	1.220298	1.410859	2.438674	1.227837
2382	-862.425	-1030.878	168.4528	1.379581	0.670397	2.430112	1.404837
2388	-865.5283	-1033.288	167.7593	1.299278	0.8232138	3.344157	1.171988
2394	-862.5517	-1029.837	167.2855	1.455901	1.337754	3.279945	1.056105
2400	-868.4127	-1036.325	167.9121	1.16011	1.664623	2.476823	1.20529
2406	-865.7853	-1032.765	166.9794	1.303634	1.408521	3.437053	1.261814
2412	-864.6113	-1032.863	168.2515	1.537324	0.9231349	2.84139	0.8455498
2418	-870.8778	-1038.345	167.4671	1.058389	1.463426	3.413503	1.019922
2424	-878.3214	-1045.941	167.6194	1.19149	0.9585332	3.477284	1.154796
2430	-879.6366	-1045.298	165.6616	1.462453	1.789223	4.669518	0.8563409
2436	-876.0448	-1043.422	167.377	1.456479	1.022141	3.60677	0.9486005
2442	-880.0632	-1047.807	167.7443	1.646092	1.22947	2.445839	1.308566
2448	-882.9688	-1051.354	168.3855	0.8787629	1.0834	2.445839	1.518268
2454	-887.2787	-1054.593	167.3139	1.54041	1.135488	3.072183	1.31062
2460	-873.6244	-1042.12	168.4958	1.194828	1.005082	2.217656	1.427439
2466	-865.3099	-1034.013	168.7029	1.362757	0.8533496	2.010892	1.414178
2472	-870.6912	-1038.914	168.2232	1.603691	0.8651235	2.010892	1.584686
2478	-865.0974	-1033.424	168.3268	1.118596	1.011617	2.526384	1.372923
2484	-867.303	-1035.924	168.621	1.065833	1.185588	2.101378	1.3812
2490	-864.8767	-1032.709	167.8322	1.50952	1.131362	2.851656	1.084527
2496	-870.7409	-1039.126	168.3847	1.364549	1.131362	2.330133	1.186473
2502	-873.2633	-1041.586	168.3225	0.9082248	0.9515329	2.330133	1.72157
2508	-868.2893	-1036.882	168.5928	0.9082248	0.921699	2.668477	1.286492
2514	-866.9799	-1034.846	167.8659	1.22914	1.020685	2.803125	1.423229
2520	-873.2215	-1042.122	168.9004	1.224334	1.020685	1.858189	1.356973
2526	-870.0914	-1038.803	168.7116	1.034879	0.8045164	2.549734	1.27744
2532	-873.0418	-1040.798	167.7561	1.483506	1.612903	2.287542	1.263329
2538	-882.0925	-1050.37	168.2774	1.158117	0.9759743	3.094183	0.9014466
2544	-875.5466	-1044.083	168.536	0.9576484	1.067056	2.376697	1.408933
2550	-876.9401	-1044.616	167.6764	1.746778	0.8639705	2.421931	1.580162
2556	-876.6729	-1045.013	168.3404	0.8631923	0.7958088	3.316315	1.090823
2562	-878.6153	-1045.802	167.1862	1.558661	1.189313	3.100077	1.333316
2568	-873.7242	-1040.497	166.7726	1.583944	0.781392	4.269719	1.002357
2574	-878.0523	-1046.668	168.6158	1.020607	1.040824	2.743803	0.9913122
2580	-857.6444	-1024.767	167.123	1.780867	1.278238	2.89094	1.303462
2586	-875.3283	-1043.259	167.9305	1.127604	1.319703	2.66748	1.326844
2592	-875.6965	-1043.66	167.9635	1.566548	1.405593	2.071265	1.360104
2598	-871.8101	-1039.636	167.8257	1.751724	1.028949	2.071265	1.603418
2604	-859.0889	-1025.417	166.3279	1.412262	1.179836	4.609116	0.8756044
2610	-858.892	-1026.572	167.6803	1.689378	0.8559061	2.858681	1.291696
2616	-875.7139	-1041.673	165.9591	2.131102	1.49867	2.858681	1.775555
2622	-879.4533	-1046.82	167.3671	2.131102	0.7195638	2.445909	1.609576
2628	-870.7103	-1039.674	168.9638	0.5810289	1.151359	2.537241	1.166838
2634	-876.455	-1044.438	167.9827	1.354448	1.069445	3.026045	0.9795371
2640	-880.4545	-1046.88	166.4257	1.324834	1.27194	4.389942	1.002434
2646	-870.7442	-1036.876	166.1314	1.088933	1.579771	4.562483	1.06561
2652	-873.4744	-1040.62	167.1453	1.516676	1.451391	2.970043	1.300619
2658	-862.6096	-1029.267	166.6576	1.643362	1.326231	3.865616	0.9201826
2664	-861.9141	-1030.035	168.1205	1.161305	0.6391282	3.197255	1.253243
2670	-856.74	-1023.65	166.9103	1.429828	1.185961	3.888772	0.9983506
2676	-865.8517	-1032.702	166.8503	0.9672903	1.476859	4.295149	0.8138381
2682	-872.8459	-1039.218	166.3725	1.502896	1.304843	4.200084	1.034808
2688	-885.9239	-1052.24	166.3165	1.257502	1.043245	4.995537	0.7673977
2694	-873.8259	-1041.976	168.1506	1.238149	1.162093	2.962989	0.8928971
2700	-880.6374	-1047.682	167.0444	1.411846	1.308381	3.688091	0.962407
2706	-870.7181	-1037.678	166.9596	1.757731	1.031936	3.559381	1.099075
2712	-876.4266	-1044.666	168.239	1.237446	0.9733213	2.723634	1.218129
2718	-868.7548	-1037.071	168.3159	1.237446	0.9669748	2.556434	1.298315
2724	-874.0028	-1041.793	167.7906	1.093235	1.174815	3.318016	1.03574
2730	-870.9493	-1039.325	168.3758	1.093235	1.174815	2.707088	1.060344
2736	-865.7096	-1034.147	168.4374	1.046113	0.8841222	2.621204	1.368398
2742	-863.2984	-1032.389	169.0909	1.029041	1.012997	1.856264	1.368398
2748	-864.9621	-1033.274	168.3117	1.49171	1.141516	1.856264	1.512727
2754	-861.3439	-1029.702	168.3579	1.699362	0.9501994	1.629841	1.632627
2760	-863.0842	-1032.622	169.5373	1.11903	0.4503148	1.676661	1.473137
2766	-870.0296	-1037.115	167.0852	1.968274	1.196056	2.439879	1.595583
2772	-874.3766	-1040.04	165.6635	1.765711	2.022951	3.098708	1.743914
2778	-873.6422	-1040.347	166.7048	2.165494	0.7362282	3.261727	1.458568
2784	-875.2138	-1041.022	165.8085	1.7991	1.168112	4.413373	1.205355
2790	-872.1195	-1038.973	166.854	1.430548	1.181688	3.984529	0.9616787
2796	-869.8607	-1038.136	168.2753	1.342203	1.169917	2.502365	1.116844
2802	-865.4314	-1034.028	168.5965	1.323	0.8605792	2.180003	1.390773
2808	-866.3135	-1033.866	167.5522	1.559624	1.404495	2.651211	1.229099
2814	-870.0615	-1036.888	166.8268	1.730282	0.9615875	3.814351	1.076512
2820	-878.9123	-1044.939	166.0268	1.31624	0.8424376	5.430835	0.7612203
2826	-863.3677	-1030.288	166.9199	1.20772	1.340547	4.081615	0.8555495
2832	-862.9052	-1029.118	166.2133	1.585974	1.095687	4.387423	1.123115
2838	-867.681	-1036.452	168.7706	0.9213763	1.024663	2.565618	1.123115
2844	-871.4053	-1040.523	169.1179	1.171379	0.5960064	2.135747	1.326875
2850	-871.5509	-1040.601	169.0504	1.350165	0.7033861	1.913891	1.340427
2856	-873.7091	-1042.213	168.5036	1.104144	1.163131	2.254159	1.340427
2862	-871.7792	-1040.776	168.9967	1.17703	0.5709178	2.254159	1.340427
2868	-878.0474	-1045.667	167.6195	1.469038	0.9639795	3.186622	1.161458
2874	-884.9131	-1052.557	167.6441	1.406518	0.4748545	3.75835	1.068585
2880	-867.5579	-1035.821	168.2636	1.402026	0.7904883	2.639047	1.281633
2886	-865.8762	-1033.67	167.7942	1.525366	0.9083692	3.081051	1.098683
2892	-876.5596	-1044.888	168.3287	0.7619387	1.034649	3.130598	1.146651
2898	-881.1846	-1048.759	167.574	1.005555	1.896884	3.130598	0.8433581
2904	-881.2817	-1049.182	167.8998	1.310245	0.9127233	3.081051	1.192026
2910	-868.3252	-1036.799	168.4735	1.310245	0.8941688	2.32511	1.357314
2916	-869.4819	-1037.181	167.699	1.310245	1.630703	2.435973	1.316929
2922	-874.1928	-1041.702	167.5091	1.142919	1.456758	3.331604	0.9815613
2928	-873.491	-1040.706	167.2152	1.487293	1.83698	2.134232	1.638057
2934	-878.8358	-1044.852	166.0159	2.156519	1.185058	3.273146	1.638057
2940	-884.7085	-1052.621	167.9129	1.105658	1.079635	2.119548	1.924713
2946	-879.3852	-1047.559	168.1742	1.356241	0.8081276	2.38282	1.570365
2952	-887.9917	-1055.985	167.993	1.168292	0.8221131	3.11294	1.281362
2958	-874.3666	-1041.287	166.9202	1.624516	0.9228974	4.032261	0.9078837
2964	-875.1616	-1043.892	168.7302	0.736953	1.246301	2.739798	0.9601608
2970	-867.1278	-1035.765	168.6376	1.308834	0.7212504	2.629389	1.104766
2976	-879.1726	-1048.125	168.9523	0.7944343	0.8103097	2.668078	1.17238
2982	-878.9901	-1047.712	168.7217	1.113702	0.8103097	2.79555	0.9691274
2988	-880.2524	-1048.445	168.1923	1.089869	1.207335	2.911509	1.012446
2994	-873.7976	-1042.716	168.9187	1.262416	0.6646739	2.395473	1.150481
3000	-874.9807	-1043.305	168.3239	1.124423	0.6646739	3.002921	1.257749
3006	-858.6785	-1026.652	167.9738	1.63093	0.7255321	2.680644	1.347198
3012	-857.3915	-1025.118	167.7263	1.615617	0.7255321	3.479056	0.8479028
3018	-864.1019	-1032.419	168.3174	0.9887852	0.7255321	3.479056	0.889972
3024	-865.7357	-1033.391	167.6554	1.272915	0.8394525	3.479056	1.153916
3030	-862.9814	-1031.145	168.1633	0.8641887	0.9447547	3.278061	1.15159
3036	-863.6725	-1032.52	168.8473	1.281002	0.9931282	2.128878	1.15159
3042	-853.2176	-1021.553	168.335	1.670364	1.153936	2.032153	1.203194
3048	-857.2229	-1025.446	168.2236	1.254989	1.155318	2.557549	1.203194
3054	-857.1415	-1025.093	167.9515	1.29755	1.325223	2.557549	1.256337
3060	-864.4885	-1031.092	166.6032	1.938287	1.621751	3.028035	1.221118
3066	-857.1168	-1024.562	167.4448	1.938287	0.9257935	2.485242	1.517641
3072	-872.2607	-1039.474	167.2137	1.64342	1.301696	2.912107	1.305718
3078	-877.7354	-1046.746	169.0107	1.175005	1.14041	1.938152	1.139563
3084	-871.2497	-1038.422	167.1724	1.870395	1.241848	3.063507	1.064057
3090	-859.3895	-1027.65	168.2604	0.8962024	0.9752605	3.063507	1.199366
3096	-866.1604	-1035.436	169.276	0.6675668	0.727454	2.278866	1.395292
3102	-861.645	-1029.554	167.9088	1.227762	1.300509	2.622064	1.315214
3108	-877.3106	-1042.958	165.6479	2.126521	1.467776	3.859879	1.286188
3114	-874.0786	-1042.14	168.0618	1.078993	1.162597	3.044706	1.062911
3120	-879.9175	-1048.051	168.1337	1.171332	1.026717	2.822226	1.234536
3126	-878.1681	-1046.583	168.4147	1.171332	0.873934	2.822226	1.122751
3132	-875.5418	-1044.018	168.4765	0.9343475	1.04101	2.822226	1.130435
3138	-865.1542	-1032.524	167.3695	1.360171	1.561984	3.093065	1.043335
3144	-865.4802	-1034.522	169.0417	1.072876	0.599193	2.034439	1.537106
3150	-877.6726	-1046.009	168.3367	1.160285	1.502559	2.034439	1.342831
3156	-864.0852	-1033.145	169.0596	0.8487296	0.7196008	2.739163	1.038989
3162	-867.1406	-1033.566	166.4254	1.80158	0.7167248	4.054533	1.356768
3168	-868.0886	-1036.273	168.1848	1.80158	0.7611114	1.918519	1.609538
3174	-865.2342	-1034.313	169.0788	1.295936	0.7611114	2.00167	1.245696
3180	-875.0436	-1042.971	167.927	1.230257	1.05009	2.966246	1.218025
3186	-876.0399	-1043.321	167.2813	1.359349	1.636085	3.24204	0.9120851
3192	-873.3604	-1040.4	167.04	1.351984	2.491835	2.400588	1.260908
3198	-866.8253	-1035.281	168.4552	0.929161	1.007762	2.334264	1.567829
3204	-858.8985	-1027.082	168.1835	1.121644	1.501287	2.547612	1.068464
3210	-872.786	-1040.977	168.1909	1.347032	1.527635	1.838976	1.445025
3216	-868.3107	-1036.355	168.0442	0.9345773	1.70851	1.838976	1.73258
3222	-860.1281	-1028.696	168.5675	1.154594	0.8669405	2.425947	1.347584
3228	-866.8516	-1036.221	169.3694	0.8183167	0.8812341	1.789851	1.468868
3234	-864.8277	-1033.455	168.6269	1.283829	1.057707	1.789851	1.544345
3240	-860.3125	-1028.368	168.0556	1.463435	1.057707	2.323507	1.437491
3246	-857.7669	-1025.162	167.3948	1.632514	1.031919	3.10962	1.222013
3252	-856.3663	-1024.613	168.2464	1.239714	1.312597	2.373681	1.222013
3258	-866.6096	-1034.21	167.6006	1.017808	1.361798	3.259761	1.165366
3264	-884.7234	-1052.126	167.4027	1.760518	1.135449	2.790265	1.288733
3270	-873.4636	-1040.456	166.9924	1.592087	0.9529728	3.681548	1.179012
3276	-879.09	-1045.764	166.674	1.27127	1.493606	3.916906	1.06639
3282	-859.5083	-1027.637	168.1282	1.510132	0.6506659	3.037524	1.07143
3288	-864.856	-1033.115	168.2586	1.58448	0.5846209	2.86926	1.089011
3294	-867.0004	-1035.228	168.2281	1.072992	1.102304	2.959694	1.048297
3300	-878.3914	-1046.363	167.9713	1.285605	1.294059	2.814995	1.048297
3306	-870.6534	-1039.386	168.7323	1.012639	0.7241692	2.913928	1.023838
3312	-886.2937	-1053.03	166.7366	1.292499	1.599794	3.606102	1.182108
3318	-881.7708	-1048.803	167.0318	1.460865	1.845239	2.702643	1.363356
3324	-867.4296	-1034.677	167.2474	1.269939	1.530822	2.655472	1.594935
3330	-864.5276	-1032.993	168.4652	1.269939	1.017703	1.965879	1.573443
3336	-874.264	-1042.11	167.8463	1.269939	1.005542	2.198775	1.854768
3342	-858.5964	-1026.956	168.3597	1.542093	0.8102626	2.324838	1.329293
3348	-861.872	-1030.426	168.5539	1.105559	0.9085215	2.366911	1.410731
3354	-858.1097	-1026.654	168.5448	1.138464	1.011156	2.366911	1.310877
3360	-891.1339	-1059.294	168.1606	1.631514	0.8103028	2.586812	1.203385
3366	-886.3923	-1052.366	165.9733	2.060317	1.358044	3.449807	1.48613
3372	-875.0548	-1043.142	168.0876	1.108743	1.096893	2.499619	1.518741
3378	-873.9959	-1042.408	168.4119	1.181773	0.9286791	2.499619	1.342387
3384	-874.4714	-1042.532	168.0601	1.316982	0.916991	2.58952	1.450142
3390	-872.7069	-1040.425	167.718	1.406361	1.581757	2.67914	1.044234
3396	-865.282	-1032.706	167.4245	1.219317	1.44382	3.297873	1.035329
3402	-863.8767	-1032.165	168.2879	1.229535	0.8196078	3.09475	0.9790641
3408	-869.8765	-1038.102	168.2258	1.425777	0.6808234	2.974044	1.093222
3414	-867.3139	-1035.626	168.3116	1.219784	0.8513166	2.663708	1.322343
3420	-859.1258	-1026.819	167.6933	1.219784	1.320191	3.098292	1.081472
3426	-864.9394	-1033.792	168.8524	0.7927608	1.13832	2.605334	1.023588
3432	-864.8899	-1031.047	166.1572	1.477527	0.9877375	4.839526	0.9490038
3438	-862.1392	-1030.57	168.4308	1.12148	0.9877375	2.066642	1.654652
3444	-872.1857	-1040.99	168.804	0.8809966	0.778642	2.759425	1.173377
3450	-863.4453	-1031.195	167.7499	1.466253	0.8220206	3.25789	1.109483
3456	-872.13	-1039.516	167.3864	0.9889332	1.02117	3.770783	1.223302
3462	-874.5834	-1041.695	167.1116	1.540923	1.23144	3.413704	1.11057
3468	-875.3858	-1042.747	167.3608	1.203781	1.462134	3.413704	0.9818563
3474	-867.6786	-1036.091	168.4127	1.298974	1.147266	2.407753	1.137445
3480	-874.4867	-1042.675	168.1882	1.750571	0.8564429	1.652401	1.766627
3486	-868.0651	-1036.622	168.5568	0.8115879	0.929408	1.797055	2.007056
3492	-871.0485	-1038.484	167.436	0.9735059	1.623174	2.904047	1.426009
3498	-871.9673	-1039.482	167.5145	1.460264	1.502176	2.658663	1.260295
3504	-873.8673	-1041.657	167.7897	1.681373	0.8737496	2.604448	1.399304
3510	-871.2953	-1038.098	166.8026	1.644483	1.802137	2.93265	1.244471
3516	-865.6508	-1032.836	167.1851	2.083772	0.9130653	2.31354	1.733455
3522	-872.3407	-1039.468	167.1276	1.327351	1.29492	3.782113	0.8749063
3528	-883.7311	-1050.639	166.9078	1.449295	1.474999	3.646386	0.9429519
3534	-882.8559	-1051.052	168.1963	1.131085	0.9498219	1.974745	1.901504
3540	-869.2731	-1036.745	167.4715	0.9050823	1.506406	3.286787	1.231983
3546	-875.9487	-1042.109	166.1606	1.440465	1.654145	4.160191	1.020975
3552	-862.0693	-1029.755	167.6853	1.511276	0.9127422	2.997551	1.273631
3558	-865.5317	-1034.428	168.8963	0.8151406	1.073443	2.123358	1.431373
3564	-854.2977	-1022.485	168.1876	1.484226	1.118964	2.155619	1.402066
3570	-858.3232	-1025.905	167.5823	1.277979	1.33862	2.857075	1.318757
3576	-867.9912	-1036.053	168.062	1.208065	1.517254	2.714541	0.9205795
3582	-865.2333	-1030.191	164.9574	1.726268	1.590244	5.35364	0.7731146
3588	-879.7713	-1046.635	166.8638	1.395148	2.155777	2.947751	1.134191
3594	-862.945	-1030.185	167.2404	1.649291	1.632868	2.555901	1.315042
3600	-866.9852	-1035.556	168.5713	0.9966442	0.867401	2.857522	1.113064
3606	-869.7654	-1038.062	168.2961	1.354482	1.166002	2.614085	0.9821146
3612	-867.6181	-1036.76	169.1415	1.125036	0.7767584	1.826271	1.458999
3618	-865.9601	-1034.418	168.4577	1.372258	0.6696009	2.920326	0.9825794
3624	-863.5152	-1030.746	167.2312	1.356256	1.876466	2.530292	1.402801
3630	-865.2645	-1033.941	168.6769	0.8211404	0.938961	2.530292	1.385528
3636	-878.2691	-1046.593	168.3236	0.7261891	1.78723	2.09997	1.438426
3642	-876.2058	-1043.672	167.4662	1.189523	1.651386	2.564103	1.477832
3648	-861.0165	-1029.217	168.2007	0.9366746	1.099506	2.916302	1.235294
3654	-864.0253	-1031.221	167.1953	1.915383	1.462024	2.427807	1.367414
3660	-867.8306	-1036.201	168.3702	1.759006	0.9926917	1.535068	1.618424
3666	-862.2102	-1030.325	168.1146	1.027384	1.339092	2.541706	1.345335
3672	-869.2639	-1037.723	168.4587	1.197214	1.113174	2.355286	1.259415
3678	-880.1407	-1048.673	168.5323	1.114461	1.116265	2.355286	1.264412
3684	-865.8404	-1033.103	167.2628	1.096824	0.9739758	3.992761	1.0827
3690	-865.3681	-1032.861	167.493	1.05844	2.503682	2.534429	0.9874819
3696	-867.5773	-1035.583	168.0055	1.625764	1.058859	2.534429	1.174228
3702	-876.0357	-1044.789	168.7532	1.309764	0.7971919	2.43483	1.109903
3708	-857.3809	-1025.253	167.8716	1.32004	1.012571	3.256943	0.9498452
3714	-858.255	-1025.747	167.4915	1.32004	0.953983	3.336665	1.277549
3720	-862.6075	-1030.09	167.4829	0.9700618	1.131854	3.730894	1.09292
3726	-873.2962	-1037.927	164.6306	1.323151	1.285918	6.40332	0.7258933
3732	-876.6906	-1042.599	165.9089	1.932629	1.083028	3.708523	1.635702
3738	-865.3702	-1032.588	167.2179	1.619875	0.7809173	3.708523	1.079755
3744	-868.042	-1036.579	168.5369	1.286639	0.5638467	3.075083	0.9190553
3750	-870.1389	-1037.819	167.6804	1.404441	0.6267936	3.649831	1.035102
3756	-867.0984	-1033.302	166.2036	1.242566	1.15417	5.035939	0.7328952
3762	-867.3874	-1035.577	168.1898	1.698567	0.8297619	2.268162	1.369859
3768	-864.4454	-1031.948	167.503	1.542604	1.312986	2.899905	1.147508
3774	-867.2671	-1036.165	168.8975	1.098358	1.146111	2.067407	1.187698
3780	-865.1112	-1034.178	169.067	1.092703	0.7424171	1.552062	1.759537
3786	-871.5911	-1039.631	168.0395	1.702454	0.7996282	2.703755	1.154461
3792	-867.7803	-1034.489	166.7082	1.425366	0.7996282	4.656795	0.7965496
3798	-871.0735	-1037.996	166.9223	1.024223	2.1244	3.272505	1.146184
3804	-867.8875	-1035.59	167.7029	0.9611888	1.3518	3.291393	1.104898
3810	-882.6117	-1050.717	168.1055	1.610544	0.8972137	2.710394	1.085025
3816	-879.8986	-1046.64	166.7413	1.897765	1.394199	2.847156	1.457746
3822	-885.3102	-1051.968	166.6577	1.578308	1.434208	3.328928	1.367285
3828	-875.3432	-1043.866	168.523	1.230489	0.5330461	2.989281	1.096484
3834	-869.1431	-1036.787	167.6441	1.424288	1.487395	2.531713	1.298966
3840	-871.3053	-1040.029	168.7238	0.8923886	0.8170859	2.698963	1.251612
3846	-865.2004	-1032.873	167.6726	1.402167	1.130257	2.698963	1.43486
3852	-870.0096	-1036.92	166.9104	1.856231	1.074809	3.550624	1.020146
3858	-872.8881	-1041.198	168.3101	1.339182	1.098189	2.644639	1.020146
3864	-865.5805	-1033.633	168.0528	1.467105	1.093284	1.998555	1.651106
3870	-883.5716	-1050.796	167.2241	1.799995	1.098058	2.488389	1.651982
3876	-878.3314	-1046.192	167.8601	1.19441	1.098058	2.639574	1.519271
3882	-869.0572	-1037.646	168.5892	1.291951	0.6517027	2.091898	1.633192
3888	-870.8762	-1040.209	169.333	1.158542	0.8041372	2.016546	1.094268
3894	-876.3615	-1043.916	167.5542	1.101009	1.069842	2.989119	1.576831
3900	-878.0867	-1046.085	167.9986	1.342496	1.206467	2.056919	1.65703
3906	-883.1524	-1051.37	168.2176	1.566164	0.9272857	2.456822	1.222721
3912	-880.9107	-1049.069	168.1583	1.084266	0.9250038	3.020076	1.205907
3918	-884.6677	-1053.242	168.5744	1.062571	0.9250038	2.660914	1.175528
3924	-868.6485	-1037.214	168.5655	1.34491	1.180201	1.876672	1.386206
3930	-871.2002	-1038.58	167.3797	0.8630501	1.192587	3.829586	1.139479
3936	-879.2526	-1046.916	167.6638	1.258982	0.8849322	3.551852	1.05118
3942	-870.1102	-1037.155	167.0449	1.506977	1.456103	3.096667	1.28353
3948	-864.8748	-1032.436	167.5614	0.8719819	1.88984	3.210287	0.9267885
3954	-862.7794	-1030.928	168.1485	1.142067	0.8170399	3.363435	0.9380284
3960	-864.7752	-1033.182	168.4073	1.336825	0.9653083	2.625218	1.075031
3966	-867.7057	-1035.565	167.8589	1.336825	0.8589006	3.230545	1.119966
3972	-870.2033	-1038.077	167.8736	1.211363	1.773589	2.382883	1.19111
3978	-860.1776	-1026.637	166.4589	1.433688	1.346825	4.084259	1.089585
3984	-865.242	-1032.941	167.6986	1.123801	1.623557	2.983686	1.004187
3990	-867.0944	-1035.341	168.2465	1.006486	1.127782	3.051746	0.9799668
3996	-857.8221	-1025.767	167.9444	1.341359	0.9968401	2.861992	1.242387
4002	-855.0943	-1023.386	168.2912	1.139579	1.020503	2.889102	1.069674
4008	-865.8144	-1032.932	167.1179	1.793343	1.04844	2.978402	1.408333
4014	-865.5823	-1033.242	167.6599	1.163404	1.16297	2.952377	1.408333
4020	-860.2821	-1027.705	167.4225	1.29227	1.463101	3.059381	1.17198
4026	-864.9033	-1030.826	165.9222	1.320261	2.123356	4.182925	0.9490691
4032	-869.9348	-1037.796	167.8616	1.193268	0.8077673	3.366622	1.168696
4038	-871.0435	-1038.59	167.5466	1.615412	1.170153	2.668268	1.360094
4044	-867.4547	-1036.141	168.686	1.401159	1.170153	1.798558	1.315755
4050	-873.7827	-1041.428	167.6457	1.426769	1.343592	2.599967	1.350796
4056	-880.5469	-1047.299	166.7523	1.514878	1.950097	1.943796	2.002392
4062	-871.9959	-1040.119	168.1227	1.44687	0.8367958	2.003603	1.792534
4068	-865.7843	-1033.623	167.839	1.068179	1.57394	2.294159	1.544692
4074	-865.6183	-1033.207	167.5885	0.9915283	1.041449	3.747558	1.042402
4080	-865.1905	-1032.859	167.6686	1.338415	1.463692	2.895519	1.054805
4086	-872.2264	-1040.228	168.0012	1.322047	0.8908666	3.231957	0.9653975
4092	-880.0079	-1047.312	167.304	1.519544	1.475151	3.231957	0.8853538
4098	-877.3103	-1045.444	168.1335	1.277537	0.9121331	3.209537	0.8702995
4104	-879.2653	-1046.171	166.9055	1.463119	2.093733	2.750045	1.254008
4110	-865.3569	-1033.62	168.2628	1.397973	1.052251	2.562659	1.129037
4116	-871.5053	-1039.892	168.3866	0.9021836	1.143053	2.562659	1.364573
4122	-878.6328	-1046.742	168.1088	1.370927	1.143053	2.063726	1.597297
4128	-867.0558	-1035.443	168.3871	1.521943	0.7003583	2.209043	1.494343
4134	-866.2069	-1035.37	169.1631	0.8376837	0.6647038	2.221692	1.439605
4140	-867.6812	-1036.326	168.6448	0.9892545	0.8018019	2.604314	1.326541
