Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2567.853	-2721.318	153.4649	1.926169	1.257358	1.500011	9.772821
4200	-2574.215	-2728.077	153.862	1.926169	1.007383	1.500011	9.694173
4206	-2566.97	-2717.788	150.8183	2.043794	1.077227	1.363676	11.2656
4212	-2570.813	-2720.877	150.0644	2.043794	1.377828	1.218263	11.58175
4218	-2576.842	-2729.141	152.2992	1.837484	1.368633	1.252082	10.50627
4224	-2588.998	-2744.071	155.0737	1.790679	0.9862469	1.252082	9.268129
4230	-2583.401	-2735.266	151.8646	2.137496	1.452916	1.653934	10.32371
4236	-2573.012	-2726.168	153.1565	2.107803	1.742879	1.430299	9.636741
4242	-2576.047	-2728.759	152.7121	2.153219	1.742879	1.550307	9.783814
4248	-2581.177	-2735.039	153.8616	2.149103	1.317082	1.496513	9.417137
4254	-2561.246	-2713.405	152.1596	1.984927	1.374357	1.3446	10.45064
4260	-2565.169	-2721.84	156.6719	1.786599	1.092628	1.285485	8.348999
4266	-2568.116	-2724.618	156.5018	1.806733	1.243576	1.286225	8.348999
4272	-2580.92	-2735.251	154.3307	1.879673	1.264528	1.468366	9.353578
4278	-2576.226	-2730.811	154.5848	2.074051	1.388683	1.439237	9.068398
4284	-2574.077	-2725.75	151.6737	1.966785	1.350062	1.242747	10.78083
4290	-2563.597	-2717.396	153.7988	1.838327	1.438136	1.269508	9.672811
4296	-2571.62	-2726.104	154.4847	1.964235	1.061157	1.431578	9.353199
4302	-2567.218	-2721.617	154.3992	1.894191	1.22316	1.426503	9.353199
4308	-2561.415	-2718.666	157.2507	1.814557	1.125211	1.374193	7.961292
4314	-2569.787	-2726.141	156.3546	1.814557	1.125211	1.539794	8.350389
4320	-2568.572	-2724.054	155.4816	1.902161	1.482845	1.354288	8.681986
4326	-2568.784	-2724.009	155.2248	1.785985	1.25623	1.0803	9.139862
4332	-2571.562	-2722.339	150.7772	1.87156	1.156433	1.321826	11.35787
4338	-2573.754	-2724.653	150.8989	1.917549	1.04882	1.149422	11.41634
4344	-2581.827	-2736.18	154.3524	1.854089	1.068754	1.217214	9.590365
4350	-2583.156	-2739.641	156.4849	1.827236	1.538942	1.322866	8.177354
4356	-2579.946	-2732.075	152.1292	1.808574	1.075188	1.100894	10.84092
4362	-2568.451	-2720.832	152.3813	1.855983	1.130213	1.10676	10.65208
4368	-2564.543	-2718.29	153.7478	2.064922	1.301476	1.42645	9.566621
4374	-2564.751	-2717.875	153.1243	2.030517	0.9185814	1.49667	10.07619
4380	-2567.988	-2720.932	152.9439	2.005011	1.238134	1.475807	10.02831
4386	-2564.749	-2716.412	151.6634	1.997927	1.250831	1.258104	10.81239
4392	-2557.603	-2711.618	154.0159	2.00719	1.206081	1.353773	9.543215
4398	-2566.418	-2722.012	155.5941	2.00719	1.369805	1.8434	8.363703
4404	-2572.368	-2728.831	156.4629	2.074408	1.181394	1.816189	7.977447
4410	-2579.894	-2735.382	155.4872	2.079069	1.275364	1.808479	8.449467
4416	-2586.315	-2743.039	156.7234	1.936797	1.210598	1.808479	7.90061
4422	-2578.867	-2734.229	155.3624	1.919928	1.43487	1.536534	8.663174
4428	-2573.355	-2729.723	156.3687	1.853581	0.9246781	1.318472	8.546162
4434	-2570.408	-2724.769	154.3609	1.853581	0.9897827	1.156163	9.659964
4440	-2567.408	-2718.098	150.6905	2.059188	0.9933965	1.141433	11.48441
4446	-2572.129	-2724.845	152.7161	1.813317	1.336235	1.141433	10.37451
4452	-2585.448	-2739.766	154.3182	1.914213	0.9604417	1.539057	9.463975
4458	-2576.771	-2735.751	158.9795	1.695163	1.016769	1.667272	6.999773
4464	-2558.665	-2717.302	158.637	1.777115	1.418164	1.534153	6.999773
4470	-2554.334	-2712.664	158.3294	1.72602	1.595215	1.654721	7.038779
4476	-2560.532	-2717.455	156.9225	1.947563	1.370025	1.631789	7.800115
4482	-2561.996	-2719.153	157.1568	1.947563	1.159474	1.870871	7.656881
4488	-2566.126	-2723.204	157.0789	1.832159	1.376771	1.852271	7.656881
4494	-2572.887	-2730.266	157.3799	1.908736	1.133266	1.974463	7.516716
4500	-2570.11	-2728.888	158.7776	1.76645	0.9817206	1.471347	7.194273
4506	-2564.98	-2723.298	158.3179	1.704763	1.189957	1.799468	7.18671
4512	-2564.254	-2720.638	156.3849	1.847011	1.20676	1.58163	8.251833
4518	-2563.36	-2720.519	157.1589	1.894752	1.20676	1.846285	7.672213
4524	-2573.691	-2730.53	156.8389	1.821115	0.9433159	1.604341	8.15142
4530	-2572.769	-2727.711	154.9422	1.891583	0.9324031	1.604341	9.126476
4536	-2577.905	-2729.453	151.5475	2.084577	1.222116	1.537897	10.69574
4542	-2574.272	-2726.613	152.3402	1.908985	1.222116	1.365391	10.46244
4548	-2566.534	-2718.469	151.9348	1.968437	1.17727	1.200043	10.75391
4554	-2576.246	-2728.343	152.0973	1.941139	1.286378	0.9578301	10.75391
4560	-2569.992	-2721.873	151.881	1.927948	0.9418567	1.153971	10.95045
4566	-2575.606	-2726.238	150.6323	1.984708	1.384306	1.311702	11.26356
4572	-2573.337	-2724.165	150.8283	1.993407	0.9648854	1.520192	11.26356
4578	-2569.088	-2722.35	153.2619	1.993407	1.40078	1.415705	9.815742
4584	-2570.627	-2724.807	154.1793	1.880623	1.40078	1.169531	9.521301
4590	-2582.108	-2737.826	155.7182	1.780794	1.20561	1.295772	8.793588
4596	-2572.938	-2731.017	158.0791	1.778026	1.20561	1.295735	7.537423
4602	-2572.578	-2727.487	154.9092	1.737763	1.168488	1.250309	9.287995
4608	-2566.042	-2721.572	155.5306	1.985357	1.52794	1.625761	8.445206
4614	-2567.165	-2722.46	155.296	1.864473	1.077379	1.538311	8.911841
4620	-2576.863	-2730.88	154.0169	1.999679	0.9767248	1.446024	9.618356
4626	-2572.76	-2727.799	155.0396	1.85112	1.508794	1.54717	8.828272
4632	-2568.282	-2723.712	155.4305	1.85112	1.333225	1.411646	8.781384
4638	-2581.837	-2736.863	155.0259	2.004313	1.208038	1.91274	8.713704
4644	-2583.061	-2740.096	157.0348	1.790772	1.215829	1.199959	8.134202
4650	-2585.535	-2740.709	155.1734	1.830695	1.229211	1.504647	8.932849
4656	-2587.955	-2742.311	154.3563	1.830695	0.9858391	1.18496	9.661344
4662	-2571.02	-2725.087	154.067	1.808455	1.171237	1.009766	9.820504
4668	-2573.461	-2732.131	158.6704	1.801211	1.124493	1.517145	7.131966
4674	-2573.832	-2729.797	155.9652	1.934118	1.444752	1.612345	8.290036
4680	-2567.325	-2724.363	157.0384	1.908896	1.234892	1.400707	7.952282
4686	-2566.899	-2725.132	158.2335	1.933592	0.9841732	1.651934	7.298426
4692	-2568.872	-2726.613	157.7403	1.882621	1.522163	1.671848	7.298426
4698	-2572.897	-2730.101	157.2044	1.700038	1.550345	1.671848	7.669344
4704	-2565.76	-2723.331	157.5706	1.734667	1.361533	1.44939	7.669344
4710	-2564.012	-2722.006	157.994	1.544475	1.198788	1.374649	7.669344
4716	-2576.024	-2734.427	158.4034	1.601432	1.116163	1.374649	7.46349
4722	-2573.661	-2730.677	157.0165	1.744	1.308098	1.375695	8.027189
4728	-2587.152	-2741.925	154.7733	1.961955	0.7824818	1.431137	9.348146
4734	-2574.672	-2728.397	153.7252	1.890461	1.241461	1.272002	9.782816
4740	-2572.678	-2729.261	156.5823	1.846211	0.891481	1.425842	8.397077
4746	-2562.607	-2719.763	157.1559	1.847784	1.261242	1.425842	7.894993
4752	-2580.081	-2738.719	158.6379	1.662938	1.261242	1.646795	7.081606
4758	-2565.161	-2722.316	157.1553	1.897902	1.140224	1.611551	7.833038
4764	-2589.021	-2742.941	153.9198	1.872204	1.131134	1.486741	9.634037
4770	-2584.597	-2734.423	149.8268	1.945067	1.225416	1.210116	11.83889
4776	-2588.599	-2738.563	149.964	2.071799	1.001125	1.169045	11.83889
4782	-2598.561	-2750.664	152.1032	1.939407	1.211708	1.277398	10.62241
4788	-2592.915	-2742.445	149.53	2.174524	1.028372	1.346346	11.90505
4794	-2578.937	-2733.349	154.4117	1.937144	1.028372	1.153972	9.56989
4800	-2573.183	-2724.285	151.1027	1.937144	1.226083	1.111806	11.22721
4806	-2575.724	-2729.746	154.022	1.93236	1.06662	1.163166	9.752895
4812	-2569.881	-2722.109	152.2285	1.958802	0.8433364	1.219315	10.76916
4818	-2574.861	-2727.353	152.4918	1.953555	1.42191	1.201729	10.34383
4824	-2592.076	-2744.823	152.7469	1.98922	1.230708	1.291757	10.24086
4830	-2584.387	-2735.706	151.3192	2.062403	1.439287	1.216389	10.8857
4836	-2595.433	-2750.158	154.7251	1.905341	1.153471	1.373736	9.23933
4842	-2586.541	-2740.849	154.3075	1.795288	0.8751509	1.168005	9.772826
4848	-2568.404	-2722.66	154.2561	1.852173	1.196744	1.23681	9.564803
4854	-2566.338	-2721.858	155.5195	1.877764	1.250843	1.446341	8.744111
4860	-2578.932	-2730.411	151.4792	2.041313	1.445056	1.268125	10.78289
4866	-2566.765	-2722.518	155.753	1.859566	1.416231	1.362945	8.589407
4872	-2562.882	-2716.269	153.3869	1.927617	1.086343	1.362945	9.974303
4878	-2567.22	-2722.538	155.3188	1.927617	1.488721	1.279278	8.791689
4884	-2565.67	-2724.778	159.1085	1.595652	1.15448	1.369446	7.070365
4890	-2587.34	-2744.544	157.2038	1.883748	1.234306	1.522579	7.812641
4896	-2582.142	-2736.904	154.7616	1.922255	1.003993	1.267801	9.345815
4902	-2579.733	-2732.561	152.8279	1.976965	1.003993	1.102676	10.42237
4908	-2570.134	-2722.373	152.2388	2.038372	1.002547	1.323373	10.5843
4914	-2576.089	-2732.3	156.2111	1.995217	0.991248	1.300695	8.52874
4920	-2569.843	-2722.717	152.8736	1.906686	1.178179	1.504017	10.13324
4926	-2573.511	-2727.594	154.0832	1.816874	1.079282	0.9962619	9.862789
4932	-2567.966	-2723.172	155.2065	1.816874	0.9647022	1.156256	9.246103
4938	-2565.331	-2718.707	153.3752	1.821346	1.206572	1.156256	10.08248
4944	-2569.96	-2724.751	154.7906	1.850205	1.206572	1.041809	9.381515
4950	-2571.343	-2726.244	154.9009	1.850205	1.026255	1.318019	9.271974
4956	-2575.795	-2731.055	155.2596	1.90696	1.327105	1.411523	8.845541
4962	-2583.012	-2738.262	155.2499	1.835101	1.27557	1.284809	8.98238
4968	-2569.541	-2724.488	154.9475	1.789562	1.464413	1.14035	9.147079
4974	-2582.048	-2740.131	158.0822	1.789562	1.114507	1.461012	7.489369
4980	-2584.868	-2740.397	155.5293	1.87869	1.371718	1.417663	8.691509
4986	-2572.324	-2724.372	152.0481	1.969346	1.239078	1.305917	10.60658
4992	-2559.991	-2712.034	152.0429	2.039336	1.173195	1.305917	10.60658
4998	-2562.599	-2716.037	153.4378	1.865846	0.9923572	1.344374	10.03922
5004	-2571.937	-2723.631	151.6949	1.901154	1.022048	1.293407	10.94697
5010	-2571.425	-2727.107	155.6824	1.987932	1.109962	1.611829	8.585208
5016	-2572.297	-2730.861	158.5642	1.860058	1.077313	1.568809	7.154894
5022	-2574.126	-2731.101	156.9746	1.784389	1.414875	1.510932	7.901085
5028	-2574.462	-2732.913	158.451	1.784389	1.294701	1.531181	7.161436
5034	-2578.121	-2735.214	157.0926	1.885778	1.173477	1.418265	7.9586
5040	-2573.836	-2731.682	157.846	1.771125	1.173477	1.358366	7.649379
5046	-2572.222	-2730.488	158.2665	1.816903	1.235229	1.755103	7.15394
5052	-2584.66	-2741.037	156.3771	1.923777	1.771301	1.707796	7.865509
5058	-2573.881	-2730.796	156.9154	1.891355	1.771301	1.999388	7.438881
5064	-2577.566	-2732.568	155.0012	1.891355	1.226117	1.547725	8.970695
5070	-2564.665	-2720.669	156.0045	1.827886	1.116546	1.229802	8.698473
5076	-2567.994	-2723.896	155.9021	1.711621	1.367215	1.136001	8.734097
5082	-2578.525	-2733.908	155.3834	1.861085	1.33362	1.269192	8.87636
5088	-2571.869	-2725.66	153.7906	1.935382	1.115612	1.123678	9.86831
5094	-2574.772	-2726.021	151.2491	1.984297	1.219755	1.27316	11.04469
5100	-2559.959	-2712.177	152.218	1.930199	1.384559	1.158148	10.54152
5106	-2571.941	-2724.417	152.4758	1.930199	0.7464002	1.157576	10.73605
5112	-2567.922	-2720.125	152.2036	1.930199	0.9149235	1.265057	10.73605
5118	-2572.698	-2727.733	155.0345	1.868416	1.269281	1.152923	9.151769
5124	-2563.08	-2716.762	153.6818	1.871301	0.9802587	1.192491	9.994264
5130	-2571.013	-2722.965	151.9525	2.074341	1.340846	1.501593	10.44695
5136	-2566.603	-2718.35	151.7468	1.87894	0.8422824	1.392739	10.97312
5142	-2588.119	-2741.256	153.1373	1.882139	1.108846	1.413984	10.09097
5148	-2588.234	-2744.022	155.7886	1.886689	1.086188	1.77834	8.506725
5154	-2583.164	-2739.549	156.3844	1.928984	1.507302	1.735373	7.972526
5160	-2590.506	-2747.414	156.908	1.740264	1.256795	1.445448	8.076444
5166	-2585.974	-2743.35	157.3766	1.78592	1.170947	1.450779	7.844274
5172	-2585.404	-2743.023	157.6188	1.655018	0.9993216	1.384412	7.911568
5178	-2578.133	-2731.619	153.4861	1.853015	1.398331	1.398467	9.781905
5184	-2578.43	-2733.112	154.6828	1.849713	1.531197	1.203516	9.188765
5190	-2583.144	-2740.263	157.1193	1.731604	1.118432	1.393696	8.068759
5196	-2580.306	-2739.653	159.3466	1.743559	1.272091	1.682159	6.631064
5202	-2579.832	-2738.06	158.2279	1.772887	1.440547	1.896063	7.016004
5208	-2572.722	-2731.455	158.7338	1.73701	1.276764	1.780053	6.910159
5214	-2583.534	-2738.852	155.3182	1.734695	1.195866	1.336585	9.013338
5220	-2583.354	-2741.685	158.331	1.646264	1.195866	1.393717	7.425726
5226	-2574	-2731.721	157.7211	1.729974	1.440494	1.338149	7.610537
5232	-2574.271	-2731.868	157.5968	1.809365	1.22415	1.591926	7.610537
5238	-2564.398	-2721.159	156.7607	1.91202	0.978407	1.816471	8.012887
5244	-2568.338	-2725.16	156.8218	1.678679	0.9697377	1.419625	8.320605
5250	-2568.343	-2726.321	157.9776	1.935527	0.9731573	1.630445	7.452065
5256	-2578.133	-2730.298	152.165	1.935527	1.136835	1.28702	10.62579
5262	-2579.77	-2732.72	152.9496	1.935527	1.099879	1.159165	10.30024
5268	-2574.405	-2725.329	150.9235	1.956102	1.030763	1.081182	11.42846
5274	-2573.15	-2725.108	151.9576	1.966321	1.326929	1.081182	10.72867
5280	-2582.876	-2736.47	153.594	1.839555	0.9956649	1.014312	10.14281
5286	-2580.271	-2733.466	153.1953	1.839555	1.204824	1.119651	10.18767
5292	-2576.638	-2730.877	154.2395	1.902809	1.141882	1.188322	9.601036
5298	-2572.04	-2725.037	152.9972	1.902809	1.319036	1.386178	10.0597
5304	-2574.787	-2727.361	152.5744	2.067616	1.048687	1.299194	10.38122
5310	-2572.014	-2726.932	154.9185	1.924835	1.249322	1.575473	8.969998
5316	-2571.532	-2727.046	155.5135	1.763623	1.20185	1.350593	8.88406
5322	-2575.13	-2727.66	152.5293	2.002655	1.154221	1.637591	10.20606
5328	-2578.12	-2734.437	156.3166	1.791643	1.433261	1.549477	8.218091
5334	-2573.953	-2730.113	156.16	1.719288	1.150739	1.132736	8.70712
5340	-2575.301	-2728.821	153.5199	1.978204	1.289403	1.506087	9.69674
5346	-2572.203	-2725.989	153.7858	1.951686	1.289403	1.368793	9.642894
5352	-2578.877	-2731.628	152.7509	1.951686	1.428605	1.271122	10.16881
5358	-2560.536	-2716.872	156.3367	1.796198	1.322231	1.364244	8.360179
5364	-2560.931	-2714.125	153.1944	1.951491	1.206827	1.371557	9.995666
5370	-2576.553	-2735.662	159.1096	1.925195	0.9210989	1.655329	6.863648
5376	-2560.217	-2718.923	158.7052	1.768463	1.201534	1.478299	7.110755
5382	-2569.77	-2727.77	158.0005	1.771438	1.085848	1.320951	7.633086
5388	-2566.708	-2725.148	158.4403	1.6269	1.252178	1.462011	7.31118
5394	-2562.962	-2723.355	160.3936	1.656035	1.083873	1.543781	6.286824
5400	-2569.578	-2727.253	157.6756	1.701591	1.309585	1.449952	7.657389
5406	-2579.326	-2735.45	156.1232	1.938107	1.587377	1.653267	8.111092
5412	-2565.999	-2722.674	156.6749	1.811303	1.325758	1.653267	8.016328
5418	-2587.318	-2742.392	155.074	1.871476	1.221863	1.80383	8.809174
5424	-2582.823	-2734.448	151.6248	1.960484	1.052818	1.240619	10.96414
5430	-2575.622	-2727.918	152.2963	1.96087	1.052818	1.45074	10.50157
5436	-2573.23	-2725.868	152.6383	2.006599	1.218048	1.33619	10.27197
5442	-2570.024	-2721.126	151.1025	2.149444	1.218048	1.361086	10.98977
5448	-2580.922	-2736.577	155.6553	1.920961	1.197376	1.379365	8.712544
5454	-2583.145	-2739.358	156.2135	1.929336	0.906354	1.772805	8.356639
5460	-2582.371	-2739.01	156.639	1.877164	1.117431	1.669902	8.100482
5466	-2586.399	-2740.752	154.3529	1.886359	1.284082	1.791064	9.157678
5472	-2589.558	-2744.934	155.3763	1.91441	1.208447	1.573691	8.755141
5478	-2583.204	-2738.053	154.8489	1.91441	1.205867	1.573691	9.035899
5484	-2585.234	-2737.51	152.2762	2.123657	1.458172	1.573691	10.15419
5490	-2580.16	-2732.697	152.537	1.948394	0.9644168	1.526286	10.38847
5496	-2574.516	-2730.816	156.3001	1.877619	1.055976	1.551189	8.37648
5502	-2580.954	-2734.585	153.6311	1.956134	0.8754634	1.47363	9.883254
5508	-2579.033	-2732.771	153.7376	1.956134	1.383874	1.199793	9.706987
5514	-2580.875	-2733.936	153.0615	1.956134	1.321653	1.306301	10.03851
5520	-2579.217	-2735.925	156.7082	1.735185	1.244524	1.308723	8.264759
5526	-2583.313	-2738.55	155.2375	1.809306	1.161083	1.389521	9.006755
5532	-2569.001	-2723.17	154.169	1.867133	1.161083	1.272887	9.60242
5538	-2570.274	-2726.15	155.8766	1.739573	1.041961	1.21414	8.860856
5544	-2580.661	-2737.184	156.5237	1.826077	1.573969	1.783919	7.894141
5550	-2572.05	-2727.437	155.3877	1.907598	1.573969	1.783919	8.455754
5556	-2580.257	-2734.904	154.6476	1.900048	1.319998	1.287855	9.242235
5562	-2570.869	-2724.416	153.5477	1.857745	1.264909	1.251891	9.892081
5568	-2581.121	-2734.715	153.5933	1.750463	1.112829	1.463502	9.892081
5574	-2585.321	-2741.171	155.8497	1.929123	1.059614	1.463502	8.633028
5580	-2583.259	-2734.908	151.6483	1.86399	1.161629	1.223501	10.95465
5586	-2575.395	-2730.855	155.4599	1.755158	0.9660679	1.343269	9.045083
5592	-2576.057	-2730.422	154.3652	1.761841	1.017793	1.129293	9.705449
5598	-2581.703	-2735.029	153.3261	1.87424	1.662393	1.261806	9.797466
5604	-2579.887	-2735.337	155.4497	1.950041	1.120205	1.781361	8.633442
5610	-2581.006	-2737.141	156.1349	1.911834	0.9196104	2.03418	8.261669
5616	-2576.238	-2732.978	156.7396	1.96137	1.131237	1.566677	8.049709
5622	-2574.27	-2730.461	156.191	1.950137	0.8659409	1.787435	8.371046
5628	-2566.373	-2723.329	156.9561	1.792472	0.9030608	1.479235	8.192231
5634	-2577.084	-2732.751	155.6674	1.804353	0.9177371	1.47694	8.863905
5640	-2579.743	-2734.65	154.9067	1.810362	1.27578	1.518173	9.053543
5646	-2568.573	-2723.53	154.9565	1.929908	1.127581	1.494687	9.053543
5652	-2572.35	-2726.589	154.2389	1.895262	1.286889	1.394803	9.421172
5658	-2563.601	-2718.271	154.6696	1.928198	1.118582	1.213564	9.359536
5664	-2577.644	-2730.744	153.1002	1.995517	1.240459	1.72485	9.818678
5670	-2574.877	-2728.481	153.6038	1.77486	1.071711	1.293152	9.984974
5676	-2576.848	-2732.39	155.5417	1.832993	1.337289	1.366242	8.754044
5682	-2579.812	-2735.326	155.5135	1.760061	1.296292	1.305618	8.860798
5688	-2595.969	-2751.771	155.8014	1.798041	1.221121	1.504219	8.621615
5694	-2585.362	-2743.819	158.457	1.771771	1.0295	1.977075	7.066144
5700	-2585.195	-2742.473	157.2785	1.791539	1.060783	1.181957	8.095441
5706	-2581.024	-2737.061	156.0367	1.762951	1.060783	1.609984	8.543582
5712	-2572.755	-2724.692	151.9378	2.083114	0.9933764	1.278705	10.74699
5718	-2566.831	-2718.183	151.3521	2.083114	1.12245	1.243598	11.00486
5724	-2567.282	-2716.923	149.641	2.028009	1.206198	1.122968	11.94793
5730	-2572.13	-2722.826	150.6954	1.966703	1.206198	1.002587	11.49213
5736	-2564.773	-2722.478	157.7055	1.818806	1.172068	1.302869	7.729394
5742	-2581.581	-2737.725	156.1442	1.877637	1.094445	1.565193	8.431497
5748	-2574.313	-2727.171	152.8581	1.978602	1.049956	1.166286	10.34812
5754	-2568.381	-2721.057	152.6767	1.882571	1.331594	1.166286	10.34812
5760	-2562.435	-2716.54	154.1046	1.973387	1.296985	1.175381	9.561424
5766	-2563.6	-2717.523	153.9227	1.927756	0.9899237	1.215573	9.820404
5772	-2569.424	-2725.688	156.264	1.887759	1.320786	1.311969	8.378666
5778	-2577.815	-2732.756	154.9412	1.914572	1.489369	1.712125	8.769012
5784	-2572.402	-2729.955	157.5527	1.914572	1.115848	1.617358	7.621549
5790	-2574.558	-2729.583	155.0251	2.0289	1.405193	1.695485	8.714915
5796	-2561.916	-2716.535	154.6187	1.954059	1.258956	1.695485	9.044733
5802	-2564.277	-2718.724	154.4476	1.86654	1.397794	1.408378	9.262413
5808	-2569.963	-2727.057	157.0944	1.865893	1.063444	1.466851	8.000676
5814	-2586.526	-2741.684	155.158	1.885508	0.9830415	1.441236	9.075026
5820	-2579.492	-2739.279	159.7869	1.648966	0.8336668	1.657592	6.692638
5826	-2586.667	-2745.327	158.6598	1.625443	0.6451018	1.57378	7.452053
5832	-2582.224	-2738.932	156.7075	1.84656	1.143132	1.262708	8.283558
5838	-2571.473	-2727.511	156.0383	1.84656	1.154416	1.492324	8.511353
5844	-2582.15	-2739.285	157.1352	1.83136	1.555032	1.36206	7.799398
5850	-2581.009	-2736.902	155.8932	1.944597	1.261611	1.489355	8.48189
5856	-2574.897	-2727.299	152.4014	1.968831	1.454086	1.125911	10.40713
5862	-2567.143	-2720.548	153.4058	1.911488	1.21966	1.229643	9.97354
5868	-2571.94	-2728.352	156.4123	1.894656	1.298297	1.612799	8.147593
5874	-2573.22	-2728.997	155.7769	1.752949	1.180965	1.423002	8.722619
5880	-2578.315	-2735.698	157.3832	1.88571	1.354629	2.013374	7.390329
5886	-2573.379	-2731.175	157.7958	1.868538	1.782502	2.013374	6.965268
5892	-2570.872	-2726.912	156.0401	1.870163	1.878987	1.372051	8.202389
5898	-2567.76	-2722.903	155.1427	2.027724	1.185888	1.957914	8.626948
5904	-2568.469	-2720.315	151.8458	2.027724	1.09261	1.436179	10.68973
5910	-2566.998	-2723.211	156.2137	1.990412	0.9902416	1.651097	8.344207
5916	-2560.639	-2715.658	155.0197	1.93255	0.855007	1.523687	9.147111
5922	-2561.273	-2717.014	155.7413	1.93255	0.8734708	1.363599	8.840184
5928	-2563.391	-2717.163	153.7727	2.020268	1.542422	1.544957	9.393581
5934	-2566.226	-2720.889	154.6627	1.959609	1.553308	1.416442	9.017697
5940	-2560.691	-2712.492	151.8008	2.015472	1.318586	1.347367	10.64974
5946	-2552.902	-2708.201	155.2989	1.940127	1.318586	1.393344	8.821169
5952	-2574.724	-2725.6	150.8766	2.051142	1.400283	1.499211	10.99474
5958	-2561.027	-2712.826	151.7998	1.969882	1.266727	1.22668	10.7639
5964	-2568.318	-2722.351	154.0324	1.969882	1.234003	1.3295	9.552502
5970	-2569.342	-2723.76	154.4183	1.969882	1.372242	1.545537	9.163672
5976	-2575.014	-2727.578	152.5644	1.96305	0.9445229	1.293353	10.49913
5982	-2571.109	-2723.939	152.8293	1.906972	0.795001	1.03721	10.60145
5988	-2572.989	-2726.044	153.0555	1.928169	1.04994	1.195737	10.2554
5994	-2586.034	-2739.16	153.1264	1.928169	0.8685426	1.12154	10.3522
6000	-2581.308	-2736.846	155.5381	1.860009	1.070218	1.185773	8.976451
6006	-2568.469	-2720.658	152.1888	1.908479	0.9090032	1.19561	10.79469
6012	-2560.377	-2713.8	153.4231	1.908479	1.182372	1.141753	10.03161
6018	-2563.587	-2719.155	155.5678	1.908479	0.961192	1.297607	8.933529
6024	-2576.936	-2733.72	156.7839	1.88537	1.253948	1.68441	7.939291
6030	-2576.689	-2733.622	156.9333	1.655215	1.333739	1.433138	8.075025
6036	-2577.473	-2733.23	155.7568	1.757266	1.161163	1.244326	8.836115
6042	-2584.841	-2738.197	153.3556	1.866656	1.0886	1.31573	10.04654
6048	-2581.68	-2735.604	153.9247	1.916213	1.278152	1.167877	9.700097
6054	-2577.642	-2730.922	153.2801	1.982698	1.193558	1.283404	9.987437
6060	-2570.098	-2723.814	153.7154	1.848046	0.9958241	1.179488	9.987437
6066	-2580.007	-2733.944	153.9376	1.897555	1.481939	1.451007	9.450782
6072	-2576.858	-2731.776	154.918	1.782742	1.133799	1.37276	9.212987
6078	-2570.873	-2729.556	158.6826	1.686355	0.9069189	1.46856	7.32987
6084	-2570.888	-2729.059	158.1704	1.822394	1.275647	1.618989	7.254554
6090	-2578.684	-2736.005	157.3212	1.988749	1.139316	2.056006	7.458385
6096	-2572.464	-2726.575	154.1107	2.062388	1.410542	1.76774	9.140561
6102	-2578.484	-2735.857	157.3729	1.787648	1.238948	1.976333	7.528469
6108	-2586.875	-2744.687	157.8122	1.93952	0.9849652	1.497136	7.603554
6114	-2579.775	-2733.207	153.4321	1.988045	1.083149	1.497136	9.849732
6120	-2573.557	-2725.539	151.9821	1.988045	1.128029	1.374241	10.65305
6126	-2575.754	-2729.522	153.7683	2.013397	0.8976707	1.321552	9.849299
6132	-2583.862	-2740.433	156.5706	1.876669	1.26942	1.336605	8.234938
6138	-2578.998	-2734.785	155.7866	1.921508	1.130158	1.515453	8.605662
6144	-2583.075	-2733.795	150.7198	2.146871	1.237573	1.389899	11.16642
6150	-2580.065	-2729.916	149.8503	2.088901	1.164054	1.389899	11.68921
6156	-2586.019	-2738.699	152.6797	2.092367	1.424303	1.3079	10.11506
6162	-2572.73	-2724.17	151.4403	2.092367	1.152214	1.557658	10.77372
6168	-2566.916	-2717.723	150.8073	2.05723	1.248317	1.455949	11.12742
6174	-2569.807	-2719.362	149.555	2.05723	1.164432	1.253842	11.93081
6180	-2568.575	-2720.212	151.6373	2.05723	1.065823	1.327078	10.85479
6186	-2559.832	-2712.626	152.7948	1.94459	1.175913	1.327078	10.24896
6192	-2564.461	-2718.844	154.3835	1.80588	1.081093	1.231155	9.585518
6198	-2562.217	-2718.873	156.656	1.874216	1.154337	1.574659	8.124245
6204	-2568.678	-2725.922	157.2444	1.704845	0.8898587	1.357207	8.15734
6210	-2562.209	-2719.062	156.8531	1.704845	1.250715	1.394137	8.155091
6216	-2574.427	-2729.133	154.7053	1.904846	1.388631	1.394137	9.118038
6222	-2560.76	-2714.965	154.2055	1.941257	1.045111	1.209352	9.638426
6228	-2580.711	-2732.634	151.9232	1.907188	1.067515	1.522338	10.68028
6234	-2567.951	-2719.153	151.2015	1.976	1.176246	1.056813	11.20966
6240	-2581.518	-2733.952	152.4337	2.071454	1.092167	1.422815	10.36537
6246	-2577.091	-2730.376	153.2849	1.939569	1.134357	1.448724	9.951419
6252	-2576.451	-2730.794	154.3435	2.030763	0.8576125	1.497081	9.465236
6258	-2570.532	-2724.723	154.1908	1.979302	1.221295	1.47001	9.396338
6264	-2568.649	-2721.562	152.9129	2.05851	1.644954	1.491159	9.805555
6270	-2570.619	-2721.937	151.3171	2.046551	0.9159006	1.491159	11.02063
6276	-2573.315	-2728.533	155.2186	1.908573	1.100578	1.370808	9.00589
