Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2576.494	-2733.992	157.4973	1.755867	1.332836	1.376318	7.751051
2112	-2574.712	-2732.032	157.3207	1.950322	1.594701	1.625653	7.475888
2118	-2563.358	-2720.766	157.4074	1.830375	1.318239	1.652741	7.61902
2124	-2559.682	-2718.234	158.5526	1.675747	1.315484	1.652741	7.08898
2130	-2573.702	-2729.466	155.7632	1.879618	1.279527	1.643132	8.49446
2136	-2567.021	-2722.305	155.284	1.822188	0.8242774	1.328167	9.185082
2142	-2563.44	-2714.745	151.3049	1.938418	0.9575269	1.095293	11.26915
2148	-2570.296	-2725.265	154.9689	1.917566	1.358612	1.178459	9.101205
2154	-2566.132	-2722.522	156.3899	1.756011	1.199911	1.294538	8.453832
2160	-2565.859	-2721.947	156.0882	1.756011	1.315518	1.257545	8.573743
2166	-2564.278	-2719.079	154.8009	1.798097	1.193439	1.382612	9.230382
2172	-2561.051	-2715.956	154.9051	1.85291	0.9174307	1.117844	9.431508
2178	-2568.52	-2724.828	156.3079	1.901106	1.04967	1.121559	8.591423
2184	-2563.933	-2720.52	156.5871	1.902099	1.496683	1.594177	7.959395
2190	-2568.463	-2724.256	155.7925	1.816971	1.259508	1.159834	8.779036
2196	-2571.078	-2726.988	155.9101	1.926552	1.715797	1.545545	8.225928
2202	-2572.359	-2726.623	154.2639	1.989038	1.308926	1.437784	9.324394
2208	-2566.68	-2721.62	154.9403	1.972906	1.231273	1.497791	8.983543
2214	-2563.858	-2717.599	153.7412	2.129307	1.50231	1.497791	9.397315
2220	-2561.05	-2717.436	156.3857	1.93115	1.537236	1.606277	8.024671
2226	-2561.666	-2718.734	157.0683	1.893864	1.479249	1.621993	7.70066
2232	-2562.429	-2718.942	156.5127	1.931324	1.52121	1.608725	7.963506
2238	-2572.795	-2729.158	156.363	1.735301	1.561192	1.404111	8.236949
2244	-2566.646	-2723.136	156.4899	1.875845	1.510729	1.714948	7.953813
2250	-2570.601	-2726.194	155.5932	1.834446	1.195101	1.476341	8.741135
2256	-2569.59	-2726.177	156.5875	1.864354	1.216625	1.661947	8.086716
2262	-2565.943	-2722.404	156.4615	1.97099	1.457395	1.945952	7.821591
2268	-2572.269	-2729.322	157.053	1.902854	1.451058	1.428643	7.821591
2274	-2593.088	-2747.433	154.3454	1.948377	1.102585	1.694356	9.274514
2280	-2584.101	-2739.939	155.8378	1.841712	1.152253	1.247022	8.751628
2286	-2580.273	-2733.661	153.387	1.926593	1.247929	1.247022	9.951705
2292	-2570.327	-2720.678	150.3503	2.066746	0.9778995	1.075578	11.70073
2298	-2569.576	-2720.747	151.1711	2.090343	1.434878	1.203358	10.95765
2304	-2564.864	-2716.251	151.3868	2.041758	1.494624	1.247572	10.81736
2310	-2559.428	-2714.516	155.0878	1.853769	1.348301	1.247572	9.040703
2316	-2564.19	-2721.081	156.891	1.864093	1.087317	1.330433	8.170054
2322	-2561.862	-2718.944	157.0824	1.724769	1.087317	1.278335	8.170054
2328	-2558.864	-2715.315	156.4511	1.828469	1.256424	1.638804	8.170054
2334	-2554.506	-2709.967	155.4614	1.828469	1.288248	1.638544	8.679809
2340	-2581.186	-2735.953	154.7676	1.926222	1.877232	1.453808	8.806034
2346	-2572.889	-2728.968	156.0789	1.926222	1.59585	1.514494	8.210787
2352	-2574.312	-2731.666	157.3533	1.845153	1.566953	1.672781	7.503244
2358	-2575.55	-2731.156	155.605	1.880695	1.153979	1.472653	8.733844
2364	-2580.529	-2733.656	153.127	2.006555	1.444104	1.472754	9.828115
2370	-2579.887	-2732.681	152.7933	1.898268	1.242996	1.487781	10.15488
2376	-2580.499	-2734.21	153.7107	2.043264	1.242996	1.779353	9.441499
2382	-2579.577	-2737.129	157.552	1.849386	1.567667	1.802319	7.324611
2388	-2575.819	-2733.668	157.8493	1.649478	1.418819	1.715968	7.393616
2394	-2568.798	-2722.326	153.5284	1.919527	1.242553	1.479694	9.76119
2400	-2569.399	-2723.033	153.6341	1.919518	1.242553	1.374012	9.76119
2406	-2562.056	-2716.484	154.4281	1.85837	1.255734	1.290463	9.411871
2412	-2588.048	-2737.253	149.2057	2.139811	1.626029	1.276224	11.82842
2418	-2564.894	-2715.742	150.8488	2.031801	1.121339	1.301869	11.26528
2424	-2572.026	-2729.169	157.1431	1.750292	1.419585	1.39518	7.888753
2430	-2574.161	-2731.399	157.2376	1.779002	0.9732822	1.496436	8.002901
2436	-2583.548	-2743.605	160.0568	1.526871	1.304574	1.568633	6.408195
2442	-2577.956	-2737.624	159.6672	1.631536	1.637805	1.436757	6.46402
2448	-2576.988	-2736.385	159.3977	1.632754	0.9775667	1.646087	6.840549
2454	-2568.133	-2726.552	158.4187	1.856388	1.201816	1.863134	7.010414
2460	-2571.937	-2728.041	156.1037	1.810131	1.224793	1.323486	8.548735
2466	-2573.826	-2729.323	155.4969	1.825663	1.101037	1.380133	8.897235
2472	-2572.769	-2722.733	149.9643	2.133537	1.442615	1.380133	11.47024
2478	-2560.891	-2710.496	149.6058	2.133537	1.216663	1.314606	11.80584
2484	-2575.916	-2723.495	147.579	2.162544	1.168863	1.414021	12.81979
2490	-2582.199	-2733.294	151.0942	1.987755	1.070272	1.351487	11.16051
2496	-2561.867	-2714.918	153.0518	1.987755	1.274041	1.320417	10.0439
2502	-2574.826	-2732.225	157.3992	1.886667	1.528888	1.682692	7.470024
2508	-2571.231	-2729.646	158.4155	1.684316	1.250953	1.465272	7.292558
2514	-2561.438	-2718.688	157.25	1.929265	1.148368	1.599221	7.767987
2520	-2564.624	-2723.732	159.1078	1.797974	1.128161	1.788169	6.750058
2526	-2564.399	-2721.284	156.8851	1.813088	1.131011	1.618169	8.02388
2532	-2572.247	-2730.445	158.1984	1.707669	1.273178	1.71444	7.251176
2538	-2570.664	-2725.55	154.886	1.900237	1.224559	1.407365	9.102057
2544	-2573.097	-2728.113	155.0163	1.904678	1.296414	1.231432	9.086744
2550	-2574.586	-2732.04	157.4546	1.768941	1.180601	1.441655	7.811465
2556	-2582.339	-2739.397	157.0579	1.77403	1.129948	1.463983	8.035342
2562	-2573.509	-2730.808	157.2986	1.8643	1.540978	1.789557	7.472602
2568	-2573.249	-2727.793	154.5437	1.893944	1.534492	1.458743	9.102318
2574	-2573.21	-2726.602	153.3923	1.853004	1.35281	1.147881	9.986246
2580	-2576.079	-2730.495	154.416	2.070964	1.211922	1.55598	9.188331
2586	-2568.432	-2722.592	154.1591	1.84944	1.211922	1.271553	9.591194
2592	-2566.109	-2720.67	154.5609	1.833689	1.178731	1.102202	9.49415
2598	-2578.013	-2734.499	156.4861	1.792456	1.2048	1.396437	8.326553
2604	-2575.595	-2731.692	156.0973	1.858865	1.279146	1.475641	8.417177
2610	-2564.178	-2719.972	155.7942	1.858865	1.279146	1.475641	8.57819
2616	-2562.573	-2718.616	156.0424	1.828502	1.030521	1.503811	8.57819
2622	-2570.756	-2727.593	156.837	1.801582	1.124532	1.616071	8.060202
2628	-2568.739	-2724.553	155.8145	1.828868	1.124186	1.616071	8.589794
2634	-2570.686	-2725.368	154.6818	1.917645	0.8923867	1.234175	9.466951
2640	-2574.674	-2728.816	154.1428	1.941928	1.109335	1.178431	9.653713
2646	-2580.091	-2732.922	152.8314	1.941928	1.317935	1.166867	10.24224
2652	-2569.701	-2723.703	154.002	1.987367	1.189532	1.435135	9.526677
2658	-2586.463	-2743.374	156.9113	1.780682	1.037659	1.190113	8.304733
2664	-2587.971	-2745.252	157.2809	1.680929	1.348229	1.384129	7.894588
2670	-2580.658	-2735.802	155.1447	1.865078	1.139505	1.399741	9.032276
2676	-2574.034	-2728.236	154.202	2.090206	0.9722299	1.693983	9.34436
2682	-2569.287	-2724.85	155.5636	1.999343	1.163676	1.721308	8.555809
2688	-2564.523	-2718.178	153.6557	1.971496	1.091872	1.67956	9.639853
2694	-2570.392	-2724.239	153.8464	2.104285	1.091872	1.593166	9.514814
2700	-2568.596	-2724.675	156.0792	1.860364	0.991174	1.222683	8.711814
2706	-2579.006	-2734.094	155.0884	1.956027	1.478245	1.752279	8.653138
2712	-2574.004	-2731.279	157.275	1.991285	1.577383	1.562075	7.521037
2718	-2567.337	-2725.896	158.5589	1.673486	1.087444	1.329426	7.38103
2724	-2572.541	-2728.014	155.4726	1.773625	0.9760476	1.275163	9.059369
2730	-2566.157	-2717.734	151.5768	2.038565	1.250317	1.11247	10.91307
2736	-2567.446	-2721.076	153.6299	1.974704	1.038354	1.691256	9.673764
2742	-2568.66	-2722.478	153.8179	1.936466	0.8948987	1.311996	9.870204
2748	-2559.774	-2714.494	154.7206	1.936466	1.313735	1.452363	9.10056
2754	-2577.977	-2730.383	152.4057	1.904085	1.313735	1.390201	10.37059
2760	-2572.742	-2730.553	157.8106	1.748806	0.9101188	1.45169	7.770679
2766	-2589.986	-2746.402	156.4164	1.867523	0.8197613	1.497901	8.473231
2772	-2577.149	-2733.606	156.4566	1.767647	1.057567	1.17017	8.55334
2778	-2575.247	-2731.304	156.0574	1.822525	1.318101	1.192454	8.587994
2784	-2570.523	-2726.977	156.454	1.943014	0.9105072	1.192454	8.527792
2790	-2576.38	-2732.973	156.5934	1.84798	1.12637	1.448731	8.25338
2796	-2569.193	-2724.662	155.469	1.84798	1.013655	1.302496	8.987552
2802	-2574.873	-2727.055	152.1815	1.870523	1.146448	1.266882	10.65683
2808	-2566.643	-2722.189	155.5462	1.782251	1.199069	1.230402	8.921984
2814	-2573.398	-2728.961	155.5632	1.807295	1.199069	1.230402	8.899747
2820	-2561.255	-2717.26	156.0052	1.883649	1.478677	1.528745	8.32309
2826	-2562.751	-2719.874	157.1224	1.877107	1.372242	1.528745	7.784878
2832	-2573.905	-2727.526	153.6218	1.992081	1.144176	1.333349	9.801983
2838	-2582.103	-2735.863	153.7605	1.962692	0.9065135	1.472691	9.795899
2844	-2578.969	-2733.551	154.5819	1.947045	0.9832037	1.448982	9.342917
2850	-2570.829	-2722.998	152.1687	1.933379	0.896438	1.008287	10.8969
2856	-2567.328	-2722.678	155.3504	1.840885	1.536184	1.325811	8.772709
2862	-2573.249	-2732.167	158.9179	1.725838	1.280048	1.490315	6.971347
2868	-2580.377	-2737.178	156.8011	1.975569	1.344387	2.367931	7.469415
2874	-2567.489	-2725.603	158.1143	1.864942	1.064534	1.536054	7.418248
2880	-2573.771	-2730.673	156.9022	1.79713	1.393784	1.861324	7.756531
2886	-2573.337	-2730.407	157.0696	1.902872	1.311742	1.667212	7.756531
2892	-2578.456	-2732.721	154.265	1.811809	1.278093	1.528543	9.385355
2898	-2572.957	-2727.783	154.8256	1.8017	0.9637208	1.462165	9.294248
2904	-2568.811	-2724.452	155.6405	1.787605	1.35702	1.447414	8.672543
2910	-2570.117	-2726.233	156.1157	1.733617	1.42627	1.294112	8.495174
2916	-2565.344	-2720.107	154.7627	1.872946	1.146936	1.269984	9.294833
2922	-2576.124	-2729.972	153.8478	2.032653	1.471091	1.503077	9.404753
2928	-2587.614	-2742.24	154.6261	2.032653	1.161324	1.67023	9.063433
2934	-2583.714	-2741.643	157.9288	1.661843	1.580523	1.201691	7.538778
2940	-2582.664	-2739.377	156.7126	1.958501	1.483776	1.503466	7.917181
2946	-2570.026	-2726.7	156.6744	1.821152	1.471072	1.446475	8.047617
2952	-2571.856	-2729.748	157.8916	1.725943	1.167741	1.535421	7.557423
2958	-2573.324	-2730.486	157.1626	1.798858	1.19302	1.520104	7.90299
2964	-2568.36	-2725.775	157.4149	1.664936	1.133362	1.460725	7.90299
2970	-2574.45	-2733.003	158.5533	1.544309	0.8113511	1.232993	7.651939
2976	-2563.765	-2718.95	155.1854	1.8674	1.353319	1.308176	8.947203
2982	-2577.285	-2732.58	155.295	1.807256	1.489675	1.129046	8.947203
2988	-2561.549	-2719.096	157.5467	1.807256	1.135806	1.554813	7.705018
2994	-2572.692	-2729.452	156.7599	1.812929	1.260722	1.310724	8.186382
3000	-2577.103	-2733.97	156.8668	1.854631	1.405893	1.563409	7.89766
3006	-2576.894	-2731.728	154.8341	1.871602	1.196427	1.627049	9.043086
3012	-2586.429	-2740.368	153.9388	1.837438	1.292744	1.051989	9.787775
3018	-2583.795	-2738.703	154.9079	1.785425	1.021226	1.512817	9.202218
3024	-2582.359	-2737.083	154.7245	1.89297	1.42765	1.327376	9.129835
3030	-2582.671	-2739.826	157.1555	1.977968	0.9708023	2.138186	7.598965
3036	-2589.468	-2745.616	156.148	2.010894	1.037576	2.392262	7.948287
3042	-2578.782	-2727.618	148.8365	1.959159	1.050237	1.192939	12.44751
3048	-2584.488	-2731.184	146.6961	2.156117	1.139347	1.192781	13.4123
3054	-2577.323	-2726.973	149.6502	2.181442	1.171448	1.497987	11.68511
3060	-2578.873	-2728.338	149.4649	2.17955	1.061531	1.416175	11.88268
3066	-2568.552	-2718.251	149.6997	2.010898	1.345969	1.295905	11.76485
3072	-2581.613	-2732.228	150.6156	2.010898	1.345969	1.368717	11.24805
3078	-2580.997	-2735.011	154.0134	2.036503	1.293041	1.531732	9.390159
3084	-2572.251	-2726.163	153.9126	1.971983	1.523882	1.477087	9.390159
3090	-2572.075	-2727.168	155.0923	1.814414	1.166201	1.552429	8.991969
3096	-2580.745	-2734.338	153.5921	1.948948	1.017946	1.508544	9.814342
3102	-2578.076	-2732.699	154.6224	1.948948	1.497386	1.460629	9.048922
3108	-2572.525	-2727.21	154.6852	2.020665	1.430226	1.389393	9.048922
3114	-2582.119	-2735.382	153.263	1.870704	1.435186	1.35729	9.893309
3120	-2563.047	-2717.116	154.0695	1.938463	0.9243706	1.493792	9.625273
3126	-2564.903	-2719.379	154.4757	1.90559	1.172888	1.231717	9.435844
3132	-2577.06	-2732.408	155.3476	2.056073	1.557104	1.747144	8.42597
3138	-2569.271	-2723.927	154.6553	1.915652	1.410091	1.520995	9.060815
3144	-2570.531	-2724.244	153.7138	1.915652	1.416075	1.452432	9.591474
3150	-2563.992	-2718.089	154.0972	1.915652	1.324305	1.157106	9.591474
3156	-2579.429	-2732.044	152.6152	1.899783	1.256417	1.359673	10.30818
3162	-2569.617	-2723.123	153.5057	1.907847	1.298517	1.351472	9.818089
3168	-2568.177	-2723.5	155.3232	1.795597	1.097113	1.086537	9.162561
3174	-2571.559	-2725.361	153.8015	1.864387	1.338016	1.282985	9.70105
3180	-2555.961	-2709.062	153.1016	2.0316	1.338016	1.448621	9.894437
3186	-2557.362	-2712.016	154.6538	1.938287	1.367411	1.37578	9.148061
3192	-2569.501	-2726.151	156.6502	1.735174	1.375273	1.419807	8.169029
3198	-2569.532	-2724.068	154.5368	1.899852	1.375273	1.272097	9.281099
3204	-2578.969	-2730.08	151.1111	2.091409	1.124698	1.366819	11.06101
3210	-2571.989	-2724.118	152.1285	1.802996	0.9415504	1.23675	10.84301
3216	-2571.206	-2723.278	152.0715	1.870377	1.098466	1.18742	10.78124
3222	-2582.483	-2734.988	152.5047	1.97947	1.112847	1.016675	10.57885
3228	-2580.527	-2732.423	151.8969	1.882226	1.112847	1.152793	10.87721
3234	-2574.205	-2729.902	155.697	1.955611	1.298959	1.784021	8.404348
3240	-2583.782	-2732.943	149.1609	2.240904	1.343766	1.645028	11.74491
3246	-2578.738	-2728.815	150.0765	2.187334	1.235599	1.410859	11.47183
3252	-2573.463	-2723.691	150.2279	2.145714	1.737344	1.410859	11.168
3258	-2576.356	-2728.396	152.0397	2.176393	1.563597	1.410859	10.28458
3264	-2574.628	-2730.77	156.1423	1.973113	1.530094	1.804901	8.029695
3270	-2565.946	-2719.702	153.7562	2.029674	1.10572	1.529281	9.628166
3276	-2575.163	-2725.072	149.9089	1.986518	1.314746	1.384777	11.63766
3282	-2565.088	-2720.586	155.498	1.937493	1.478314	1.40498	8.629906
3288	-2561.239	-2717.968	156.7289	1.779877	1.173394	1.347441	8.246615
3294	-2566.138	-2718.304	152.1665	1.916505	1.04456	1.40589	10.62087
3300	-2580.946	-2728.788	147.8416	2.149797	1.389203	1.0899	12.74679
3306	-2565.471	-2714.614	149.1437	2.012022	1.149504	1.10219	12.25567
3312	-2584.027	-2738.08	154.0526	2.11375	1.032216	1.341015	9.565458
3318	-2582.57	-2739.63	157.0602	1.592399	1.06296	1.154157	8.331332
3324	-2575.595	-2732.098	156.5029	1.568764	1.216505	1.129124	8.572475
3330	-2575.015	-2728.495	153.4799	1.952106	1.243413	1.376487	9.823504
3336	-2574.145	-2728.482	154.337	1.952106	1.243413	1.30418	9.409581
3342	-2573.448	-2726.698	153.2494	1.922519	1.173564	1.469585	9.947675
3348	-2586.81	-2739.576	152.7654	2.055773	1.411862	1.475951	10.00707
3354	-2580.619	-2733.71	153.0905	1.896394	1.375503	1.143976	10.11281
3360	-2569.167	-2725.302	156.1345	1.828243	1.157835	1.372863	8.531618
3366	-2561.741	-2717.588	155.8471	1.927774	1.4697	1.678666	8.308421
3372	-2567.874	-2723.615	155.7407	1.864993	1.167276	1.335431	8.736009
3378	-2583.355	-2740.837	157.4817	1.724308	1.180039	1.213843	7.942729
3384	-2571.134	-2725.018	153.8842	1.816602	1.271745	1.188369	9.766413
3390	-2577.705	-2733.665	155.9598	1.865898	1.024354	1.298948	8.714159
3396	-2574.594	-2729.943	155.349	1.882685	1.383804	1.521923	8.723564
3402	-2570.452	-2725.954	155.5027	1.788385	1.106568	1.373245	8.914664
3408	-2564.962	-2719.092	154.1297	1.865042	0.9693298	1.192776	9.767259
3414	-2560.032	-2713.345	153.3123	1.880299	1.110404	1.234977	10.09322
3420	-2574.473	-2731.554	157.0814	1.649761	1.124265	1.318486	8.169577
3426	-2585.073	-2739.759	154.6861	1.907463	1.174149	1.362625	9.253875
3432	-2577.877	-2730.887	153.0093	1.935618	0.9958856	1.171532	10.3169
3438	-2577.848	-2730.586	152.7385	1.935618	1.328432	1.113856	10.3169
3444	-2589.599	-2743.312	153.7127	2.001645	0.9794344	1.281736	9.8628
3450	-2584.866	-2736.014	151.1478	2.069395	1.245565	1.364788	10.9919
3456	-2588.2	-2737.819	149.6198	2.14289	1.306556	1.368095	11.71984
3462	-2581.709	-2737.696	155.9875	1.940815	1.147362	1.331809	8.577222
3468	-2572.624	-2727.466	154.8419	2.010528	1.491454	1.536742	8.862691
3474	-2581.801	-2738.623	156.822	1.859887	1.635526	1.536742	7.818648
3480	-2579.15	-2733.891	154.7402	1.859887	1.635526	1.693918	8.842459
3486	-2568.864	-2724.423	155.5593	1.965134	1.460557	1.625107	8.474674
3492	-2563.084	-2717.925	154.8409	2.026997	1.289188	1.374115	9.043045
3498	-2568.699	-2726.532	157.8324	1.757252	1.065508	1.342417	7.729969
3504	-2561.644	-2717.236	155.5922	1.994731	1.59782	1.734901	8.315043
3510	-2564.409	-2719.245	154.8359	1.99793	1.599911	1.607252	8.781776
3516	-2566.643	-2720.129	153.4854	1.90855	1.159799	1.35109	9.9003
3522	-2567.748	-2722.524	154.7755	1.90855	1.059901	1.430576	9.230138
3528	-2583.051	-2738.668	155.6162	1.829546	1.244493	1.632398	8.622994
3534	-2590.244	-2747.633	157.3893	1.81487	1.097021	1.872818	7.635636
3540	-2576.404	-2735.137	158.7338	1.864349	1.53474	1.763131	6.717839
3546	-2576.257	-2736.573	160.3163	1.703348	1.322926	1.595791	6.146907
3552	-2588.785	-2746.702	157.9162	1.745912	1.098299	1.688491	7.488466
3558	-2595.707	-2755.153	159.446	1.560342	1.119632	1.482687	6.865201
3564	-2583.32	-2744.431	161.1105	1.627048	1.145168	1.749241	5.766436
3570	-2569.879	-2725.254	155.3749	1.914778	0.9452864	1.312326	9.032945
3576	-2574.858	-2727.722	152.8647	1.857486	1.252169	1.288352	10.23892
3582	-2570.046	-2725.309	155.2633	1.794256	1.34199	1.226756	8.993567
3588	-2561.419	-2718.705	157.2861	1.844331	1.060401	1.214034	8.046367
3594	-2562.974	-2717.352	154.378	1.948415	1.40916	1.214034	9.352897
3600	-2562.849	-2718.28	155.4316	1.990545	1.247683	1.802164	8.543711
3606	-2570.692	-2725.11	154.4189	2.056173	1.383885	1.777453	8.989079
3612	-2581.462	-2734.566	153.1042	2.056173	0.8530827	1.401243	10.15763
3618	-2562.815	-2712.22	149.4046	2.056173	1.21665	1.365973	11.92444
3624	-2569.215	-2723.701	154.4857	1.936323	1.025214	1.180278	9.519062
3630	-2580.281	-2732.558	152.2771	1.980643	1.412551	1.390494	10.34792
3636	-2571.494	-2724.325	152.8315	1.982433	1.055476	1.183904	10.34792
3642	-2578.497	-2729.95	151.4523	1.944932	0.8277081	1.343021	11.12631
3648	-2573.843	-2728.001	154.1582	1.918309	1.321971	1.522421	9.366205
3654	-2559.346	-2715.25	155.904	1.894174	1.24477	1.546952	8.481051
3660	-2571.049	-2726.954	155.9056	1.894174	1.243131	1.546952	8.481051
3666	-2577.771	-2731.144	153.3736	2.006444	1.000237	1.69209	9.811767
3672	-2568.906	-2724.362	155.4557	1.936009	1.327658	1.600038	8.625891
3678	-2568.956	-2723.624	154.6688	1.87792	1.119994	1.372052	9.302015
3684	-2567.038	-2718.984	151.9461	1.956495	1.254165	1.106587	10.76363
3690	-2558.103	-2710.041	151.9375	1.958229	1.26118	1.106587	10.76363
3696	-2577.539	-2729.548	152.0089	1.920681	1.318563	1.123082	10.70795
3702	-2556.493	-2708.839	152.3462	1.917025	1.093383	1.154888	10.63245
3708	-2570.365	-2723.865	153.4994	2.090958	1.122094	1.46951	9.754181
3714	-2559.137	-2711.296	152.159	2.074106	1.061424	1.406973	10.53268
3720	-2559.226	-2715.656	156.43	1.898767	1.308306	1.269376	8.313631
3726	-2560.793	-2716.437	155.6434	1.898767	1.301849	1.837105	8.433344
3732	-2570.604	-2723.917	153.3137	2.011277	1.370251	1.357373	9.825164
3738	-2566.097	-2719.235	153.1376	2.011277	1.520602	1.474884	9.781046
3744	-2557.674	-2710.392	152.7179	2.011277	1.347756	1.25385	10.20461
3750	-2558.939	-2712.589	153.6496	1.964956	0.8726144	1.182691	10.02352
3756	-2563.871	-2718.069	154.1978	1.753164	1.157976	1.115134	9.732147
3762	-2572.201	-2725.653	153.4519	1.854657	1.243171	1.352811	9.902204
3768	-2563.605	-2719.072	155.4663	1.876179	1.472128	1.424419	8.672018
3774	-2573.916	-2725.351	151.4354	1.912299	1.124993	1.25337	11.04421
3780	-2578.493	-2729.806	151.3134	1.871152	1.020971	1.116553	11.25559
3786	-2566.348	-2722.394	156.0462	1.732028	1.010075	1.100505	8.852119
3792	-2568.06	-2725.406	157.3457	1.841789	1.318281	1.621498	7.662593
3798	-2568.266	-2723.211	154.9445	1.859115	1.337454	1.441713	9.016491
3804	-2572.486	-2727.606	155.1198	1.938034	1.179015	1.342376	9.016491
3810	-2584.158	-2734.503	150.3443	2.038448	1.469004	1.304244	11.34792
3816	-2566.085	-2717.974	151.889	2.030569	1.256606	1.231146	10.68814
3822	-2564.327	-2716.808	152.4809	1.911972	1.275256	1.248553	10.421
3828	-2580.356	-2734.241	153.8852	2.081805	1.194763	1.782517	9.352358
3834	-2568.075	-2721.878	153.8035	1.917895	1.431778	1.339403	9.594716
3840	-2570.422	-2726.595	156.1726	1.876611	1.106712	1.574339	8.405578
3846	-2578.981	-2735.97	156.9891	1.866055	0.9270439	1.569005	8.074907
3852	-2565.973	-2723.892	157.9198	1.882295	1.631883	1.706005	7.129431
3858	-2564.563	-2722.9	158.3371	1.812332	1.217951	1.492723	7.268564
3864	-2572.494	-2731.209	158.715	1.717586	1.217951	1.646533	7.033666
3870	-2579.589	-2736.844	157.2549	1.698702	1.040742	1.808938	7.83374
3876	-2570.607	-2727.422	156.8152	1.716717	1.356804	1.500531	8.057396
3882	-2558.208	-2713.931	155.7227	1.940183	1.180241	1.598435	8.55931
3888	-2565.295	-2720.799	155.5046	1.949309	1.399257	1.598435	8.557202
3894	-2565.252	-2723.289	158.0366	1.771534	1.018946	1.401721	7.60628
3900	-2563.751	-2721.153	157.4022	1.721838	1.25412	1.65994	7.709345
3906	-2576.839	-2734.331	157.4918	1.721838	0.9339429	1.625919	7.849608
3912	-2582.012	-2736.381	154.3686	1.851048	0.9339429	1.192551	9.667449
3918	-2590.472	-2747.458	156.9859	1.704603	0.9939626	1.474371	8.177446
3924	-2571.115	-2728.128	157.0122	1.821185	0.9872879	1.338142	8.177446
3930	-2579.245	-2736.777	157.5322	1.763829	0.9503159	1.530667	7.847791
3936	-2574.787	-2730.193	155.4062	1.882251	0.9503159	1.466531	8.949282
3942	-2573.056	-2726.796	153.74	1.821368	0.9503159	1.039292	10.08626
3948	-2574.057	-2731.745	157.6875	1.804313	0.8715948	1.750533	7.66747
3954	-2560.679	-2718.414	157.7342	1.776402	1.025621	1.578212	7.66747
3960	-2563.903	-2720.029	156.126	1.776402	1.114971	1.490199	8.523923
3966	-2560.366	-2713.962	153.5968	2.011558	1.063593	1.599091	9.707113
3972	-2559.825	-2716.084	156.2589	1.984033	1.38261	1.798135	8.039584
3978	-2571.167	-2730.88	159.7138	1.763408	1.103358	1.513298	6.603094
3984	-2582.387	-2737.522	155.1354	1.903323	1.41513	1.561341	8.789132
3990	-2579.305	-2737.828	158.5223	1.706099	1.368861	1.437527	7.177002
3996	-2582.562	-2739.131	156.5682	1.995909	1.008042	1.623698	8.15774
4002	-2569.248	-2725.704	156.4568	1.976072	1.211912	1.404115	8.236628
4008	-2591.328	-2744.164	152.8356	2.020048	1.321967	1.159715	10.20067
4014	-2576.329	-2728.46	152.1301	1.932973	1.170743	1.323416	10.60872
4020	-2577.188	-2735.103	157.9149	1.880247	1.192472	1.468202	7.4852
4026	-2571.784	-2730.444	158.6604	1.708429	1.417584	1.524947	7.029427
4032	-2569.684	-2727.424	157.7397	1.708847	1.401207	1.524947	7.531902
4038	-2576.516	-2734.683	158.167	1.589472	1.137791	1.504159	7.515649
4044	-2587.562	-2746.885	159.3224	1.686794	1.081097	1.504159	6.872795
4050	-2584.807	-2742.579	157.7721	1.738388	1.081097	1.504159	7.677495
4056	-2569.178	-2725.851	156.6726	1.832605	1.081097	1.642886	8.140014
4062	-2562.98	-2718.984	156.0035	1.832605	1.204616	1.603013	8.452051
4068	-2571.983	-2729.077	157.0939	1.773051	1.470591	1.631021	7.751104
4074	-2564.573	-2720.968	156.3956	1.973681	1.059037	1.878961	8.098405
4080	-2572.398	-2727.909	155.5113	1.973681	1.66908	1.740787	8.331557
4086	-2569.825	-2727.257	157.4314	1.924062	1.37948	1.979138	7.349476
4092	-2562.189	-2718.747	156.5588	1.924062	1.389356	1.942632	7.831006
4098	-2576.976	-2736.467	159.4902	1.761448	1.453629	1.831362	6.36834
4104	-2563.075	-2720.31	157.2352	1.791387	1.255923	1.901022	7.631584
4110	-2578.879	-2735.639	156.7596	1.900105	1.328224	1.589185	7.956674
4116	-2565.122	-2720.606	155.4834	1.779851	1.44803	1.381021	8.749148
4122	-2578.725	-2736.364	157.6389	1.77797	0.9472393	1.305384	7.905145
4128	-2568.796	-2724.706	155.9104	1.794139	1.340626	1.482035	8.515799
4134	-2582.942	-2738.792	155.8493	1.812838	1.079371	1.274187	8.784876
4140	-2557.557	-2711.565	154.0082	1.86364	1.320146	1.177032	9.657418
4146	-2559.666	-2713.688	154.022	1.937716	1.320146	1.27686	9.558416
4152	-2553.52	-2707.018	153.4978	2.011212	1.151892	1.423347	9.80578
4158	-2568.763	-2725.537	156.7747	1.871958	2.121689	1.673646	7.538467
4164	-2580.861	-2740.553	159.6915	1.847221	1.766938	2.348763	5.773435
4170	-2568.448	-2726.753	158.3053	1.811739	0.8554735	2.20235	7.098369
4176	-2560.782	-2719.43	158.6477	1.798826	1.343697	1.942038	6.800888
4182	-2563.296	-2721.648	158.3518	1.763872	1.280211	1.781815	7.098593
4188	-2566.588	-2724.595	158.0069	1.763872	1.657607	1.553496	7.215598
