Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-683.106	-847.1152	164.0092	1.099075	0.0258696	0.058269	0.0174513	0.114269	0.140441	0.0252909	0.128255	0.0371882	0.0328522	0.0033283	0.0610788	0.0752381	0.203409	0.162283	0.0773848	0.0119884	0.0177985	0.00146123	0.0182969	0.140294	0.0748171	0.0152242	0.0103434	0.00957096	0.104536	0.106577	0.0111466	0.116278	0.0675615	0.0451631	0.0255721	0.0815628	0.0649003	0.000655108	0.0252584	0.0278419	0.00268205	0.0209391	0.0144385	0.0159247	0.0463065	0.0292312	0.115329	0.354595	0.0768934	0.244151	0.0395956	0.0820434	0.0387141	0.162226	0.0128629	0.000467315	0.0622299	0.0719899	0.0297835	0.0124431	0.0104549	0.0542361	0.125664	0.0294057	0.0284274	0.0425659	0.00200068	0.140326	0.0435187	0.0714461	0.0516882	0.022856	0.0374058	0.0354043	0.0892797	0.0187408	0.188993	0.16665	0.0704911	0.0534539	0.0300057	0.137609	0.013257	0.0835952	0.056383	0.111282	0.0228624	0.0768436	0.0789021	0.00204658	0.000720075	0.0349919	0.0638141	0.00225744	0.0592429	0.0875034	0.0407272	0.0164246	0.00117438	0.0335651	0.199517	0.00430583	0.00969851	0.00290466	0.0190193	0.0233756	0.00420952	0.0213472	0.00618975	0.00546804	0.000553975	0.0101662	0.0125229	0.0338562	0.027011	0.0128802	0.00199539	0.00296245	0.000243212	0.00304541	0.023351	0.0124528	0.00253397	0.00172159	0.00159303	0.0173994	0.0177392	0.00185528	0.0193538	0.0112452	0.00751712	0.00425631	0.0135756	0.0108023	0.000109039	0.0042041	0.00463411	0.00044641	0.00348519	0.0024032	0.00265057	0.00770742	0.00486535	0.0191957	0.0590201	0.0127984	0.0406373	0.00659044	0.0136556	0.00644373	0.0270015	0.00214094	7.77817e-05	0.0103578	0.0119823	0.00495728	0.00207107	0.00174016	0.00902726	0.020916	0.0048944	0.00473156	0.00708482	0.000333001	0.0233564	0.00724342	0.0118918	0.00860318	0.00380424	0.00622597	0.00589283	0.01486	0.00311929	0.0314567	0.0277378	0.0117328	0.00889708	0.00499427	0.0229041	0.00220655	0.0139139	0.00938461	0.0185222	0.00380531	0.0127901	0.0131328	0.000340641	0.000119852	0.00582419	0.0106215	0.000375738	0.00986062	0.0145644	0.00677879	0.00273377	0.000195469	0.0055867	0.0332084	0.154385	0.385123	0.775867	1.93545	6.008034
5544	-679.8944	-839.5076	159.6132	1.278637	0.0210204	0.0725573	0.0226021	0.0676058	0.15991	0.0522439	0.110349	0.00333615	0.0604501	0.0107521	0.00571766	0.00408714	0.0738359	0.248191	0.0928483	0.0436876	0.0202195	0.000222433	0.177054	0.226146	0.0176775	0.117789	0.0379452	0.0459818	0.184522	0.0141412	0.0371408	0.31631	0.0727703	0.118194	0.0222584	0.161055	0.00782306	0.072133	0.00990086	0.0521571	0.0223855	0.234092	0.103166	0.193022	0.130093	0.0417961	0.125661	0.0188005	0.0850704	0.266497	0.0626494	0.0506994	0.266879	0.103961	0.0120408	0.0377044	0.0284581	0.170395	0.00896908	0.152507	0.0135374	0.0687121	0.035252	0.00122032	0.00430421	0.0379426	0.0431013	0.128737	0.124984	0.145249	0.0411931	0.025237	0.0700572	0.162407	0.328469	0.0783126	0.0801478	0.223821	0.0479438	0.0699349	0.14897	0.124166	0.0284408	0.0980129	0.0164158	0.219866	0.0188398	0.0854124	0.00251722	0.142314	0.0806051	0.0589278	0.0835128	0.0103874	0.0237537	0.141279	0.00234832	0.0135101	0.107548	0.0436014	0.219957	0.00253979	0.00876674	0.0027309	0.00816848	0.0193211	0.00631238	0.0133329	0.000403091	0.00730389	0.00129913	0.000690837	0.000493829	0.00892123	0.0299877	0.0112184	0.00527855	0.00244302	2.68755e-05	0.0213926	0.0273241	0.00213588	0.0142318	0.00458474	0.00555576	0.0222948	0.00170861	0.00448754	0.0382182	0.00879248	0.0142808	0.00268938	0.0194595	0.000945221	0.00871548	0.00119627	0.00630189	0.00270473	0.0282842	0.0124651	0.0233219	0.0157185	0.00505001	0.015183	0.00227157	0.0102786	0.0321995	0.00756962	0.00612576	0.0322456	0.012561	0.00145483	0.00455564	0.00343845	0.0205879	0.00108369	0.0184266	0.00163565	0.00830214	0.00425932	0.000147445	0.000520057	0.00458442	0.00520772	0.0155546	0.0151012	0.0175497	0.00497715	0.00304926	0.00846467	0.0196228	0.0396873	0.00946213	0.00968386	0.0270432	0.00579281	0.00844989	0.0179993	0.0150024	0.00343637	0.0118424	0.00198344	0.0265653	0.00227632	0.01032	0.000304143	0.0171951	0.00973911	0.00711996	0.0100904	0.00125506	0.00287005	0.01707	0.000283735	0.00163236	0.0129944	0.00526814	0.0265763	0.101435	0.293793	0.663629	1.92211	8.276428
5580	-674.0298	-839.7808	165.751	1.158835	0.00600488	0.0123437	0.000343714	0.157329	0.0648389	0.0460137	0.101389	0.000759983	0.0190671	0.000395215	0.00186971	0.00536563	0.135008	0.135009	0.0140442	0.0143588	0.00385193	0.000324308	0.0180735	0.0963685	0.0647404	0.0539536	0.0343424	0.101941	0.0282049	0.00014164	0.061143	0.3091	0.058173	0.0278562	0.0249921	0.108993	0.00921544	0.0410102	0.0018168	0.0230582	0.0184206	0.0244913	0.0334815	0.0293512	0.127918	0.056913	0.0225423	0.0422566	0.0485153	0.0809292	0.0295964	0.0291055	0.210375	0.0252542	0.133464	0.0850571	0.0130963	0.134456	0.00852507	0.0820067	0.0114317	0.0504249	0.0343343	0.00442345	0.0675255	0.0589845	0.0130615	0.0184326	0.0383728	0.0889933	0.0061163	0.125063	0.0931748	0.0192166	0.0948977	0.018776	0.0367374	0.142365	0.0713787	0.0991916	0.0780112	0.0476511	0.0347163	0.0468729	0.0105248	0.0345471	0.0025707	0.0325401	0.0122441	0.088955	0.0499048	0.0227357	0.0168874	0.0110641	0.0340877	0.148344	0.00618273	0.00805737	0.0252513	0.0678706	0.128053	0.00119687	0.00246029	6.85075e-05	0.0313582	0.0129234	0.00917124	0.0202084	0.000151477	0.00380037	7.87725e-05	0.000372661	0.00106945	0.0269092	0.0269094	0.00279922	0.00286194	0.000767749	6.46396e-05	0.00360233	0.0192077	0.0129038	0.0107538	0.00684498	0.0203183	0.00562167	2.8231e-05	0.0121868	0.0616084	0.0115948	0.00555218	0.00498132	0.021724	0.00183678	0.00817397	0.000362117	0.00459587	0.00367151	0.0048815	0.00667339	0.00585015	0.025496	0.0113436	0.00449303	0.00842239	0.00966986	0.0161305	0.00589902	0.00580118	0.0419309	0.00503356	0.0266015	0.0169532	0.00261029	0.0267992	0.00169918	0.0163452	0.00227851	0.0100505	0.00684336	0.000881663	0.0134589	0.0117565	0.00260337	0.00367391	0.0076483	0.0177378	0.00121907	0.024927	0.0185712	0.00383017	0.0189146	0.00374234	0.00732234	0.0283756	0.0142269	0.0197704	0.0155488	0.0094976	0.00691951	0.0093425	0.00209776	0.00688578	0.00051238	0.00648575	0.00244043	0.0177301	0.0099468	0.00453157	0.00336593	0.00220526	0.00679421	0.0295673	0.00123232	0.00160596	0.00503298	0.0135277	0.025523	0.134726	0.353208	0.739191	1.93792	5.017169
5616	-656.4214	-823.7983	167.3769	1.196202	0.0137443	0.0302775	0.00102705	0.104685	0.0297161	0.0256017	0.0406891	0.00210903	0.0283086	0.0102735	0.0534178	0.00950246	0.0785252	0.0984547	0.0130209	0.0159143	7.66464e-05	0.0112691	0.0461121	0.0888183	0.00312302	0.0495529	0.0284279	0.0160426	0.0484827	0.00030568	0.0588738	0.132308	0.020733	0.0433843	0.00290231	0.0616967	0.0129143	0.0129558	0.00798791	0.0493393	0.0112084	0.0142721	0.0277975	0.0308134	0.0584171	0.0430308	0.108186	0.0163616	0.0134433	0.131366	0.0432947	0.142926	0.0744279	0.00944169	0.062582	0.0611738	0.0111227	0.0608424	0.0194154	0.0364219	0.0226978	0.0162982	0.0600353	0.0142655	0.0963433	0.0309208	0.0349818	0.0878856	0.0281186	0.0597122	0.0591168	0.0269629	0.059671	0.0427773	0.211132	0.0120245	0.0151943	0.0371384	0.0421702	0.0764496	0.0239258	0.0673218	0.0480742	0.0363735	0.0396351	0.0524817	0.00602786	0.00253962	0.00370671	0.0464877	0.0581823	0.0358481	0.0136457	0.0221003	0.019132	0.150108	0.0244209	0.00935348	0.0439942	0.0144632	0.103621	0.00336667	0.00741648	0.000251575	0.0256425	0.00727896	0.00627115	0.0099668	0.000516608	0.0069342	0.00251649	0.0130847	0.00232763	0.0192348	0.0241165	0.00318946	0.00389822	1.87746e-05	0.00276037	0.0112952	0.0217561	0.000764984	0.012138	0.00696342	0.00392964	0.0118759	7.48764e-05	0.0144212	0.0324089	0.00507856	0.010627	0.000710923	0.0151126	0.00316336	0.00317353	0.00195664	0.0120857	0.00274552	0.00349596	0.00680901	0.00754776	0.0143093	0.0105404	0.0265002	0.00400779	0.00329294	0.0321783	0.0106051	0.0350099	0.0182311	0.00231275	0.0153295	0.0149845	0.00272451	0.0149034	0.00475582	0.00892155	0.00555985	0.00399225	0.0147057	0.00349434	0.0235993	0.00757407	0.00856882	0.0215276	0.00688767	0.0146265	0.0144807	0.00660457	0.0146164	0.0104783	0.0517169	0.00294541	0.00372184	0.00909707	0.0103296	0.0187264	0.00586064	0.0164905	0.0117758	0.00890971	0.00970863	0.0128554	0.00147653	0.00062208	0.000907959	0.0113872	0.0142518	0.008781	0.00334253	0.00541348	0.00468639	0.0367691	0.00598192	0.00229114	0.0107764	0.00354277	0.0253819	0.123502	0.334002	0.715844	1.93595	4.082458
5652	-664.5011	-829.0077	164.5065	1.161207	0.0408333	0.0334069	0.0086322	0.281372	0.199493	0.019013	0.112432	0.0269629	0.0201666	0.00330609	0.0631097	0.00988412	0.0668311	0.209153	0.091592	0.00178789	5.01387e-05	0.00952383	0.0472131	0.0758621	0.111601	0.16429	0.0247785	0.0073041	0.0395826	0.0403313	0.0906146	0.217313	0.0473767	0.112466	0.0119979	0.157653	0.027327	0.0185954	0.024788	0.0369408	0.00856887	0.0583486	0.100186	0.143006	0.122411	0.025845	0.0707187	0.0360246	0.109756	0.0911382	0.0201491	0.0175922	0.0404755	0.0253904	0.0498891	0.0683937	0.0659675	0.0387126	0.120037	0.028576	0.0214596	0.00722676	0.0606985	0.0546913	0.115972	0.00975176	0.0503922	0.15545	0.0878315	0.0441278	0.0998689	0.153553	0.0732686	0.0969191	0.0082002	0.00156299	0.028315	0.0392644	0.00219645	0.0469481	0.0682909	0.0874433	0.0284718	0.0167942	0.0367894	0.0162117	0.0392873	0.00118687	0.0753878	0.0203757	0.0809527	0.16829	0.0222901	0.000322205	0.0324901	0.00567847	0.0182658	0.0116545	0.0668268	0.0222884	0.030425	0.00716098	0.00585861	0.00151384	0.0493445	0.0349854	0.00333433	0.0197173	0.00472852	0.00353665	0.000579793	0.0110676	0.00173339	0.0117202	0.0366793	0.0160626	0.000313544	8.79287e-06	0.00167021	0.00827981	0.013304	0.0195716	0.0288118	0.00434544	0.00128093	0.00694164	0.00707294	0.0158912	0.0381105	0.0083085	0.0197232	0.00210408	0.0276477	0.00479237	0.0032611	0.0043471	0.00647834	0.00150273	0.0102327	0.0175698	0.0250791	0.0214674	0.00453246	0.012402	0.00631768	0.0192481	0.015983	0.00353357	0.00308517	0.00709824	0.00445275	0.0087491	0.0119943	0.0115688	0.00678907	0.0210511	0.0050114	0.00376339	0.00126737	0.0106448	0.00959127	0.0203381	0.00171018	0.00883733	0.0272615	0.0154031	0.00773875	0.0175141	0.0269288	0.0128492	0.0169968	0.00143808	0.000274103	0.00496564	0.00688585	0.000385194	0.00823333	0.0119762	0.015335	0.00499313	0.00294522	0.0064518	0.00284307	0.00688986	0.000208142	0.0132209	0.00357331	0.0141968	0.0295131	0.00390903	5.65055e-05	0.00569783	0.000995839	0.00320329	0.00204386	0.0117195	0.00390874	0.00533566	0.13399	0.351971	0.737718	1.93788	5.702193
5688	-662.401	-827.3846	164.9836	1.259094	0.0231115	0.0473263	0.0136207	0.19545	0.168913	0.0349425	0.0805342	0.0275527	0.00727759	0.00576599	0.00718855	0.00695221	0.108729	0.184183	0.0273811	0.0165811	0.0106657	0.00572864	0.0739804	0.105273	0.0302303	0.0495654	0.0371107	0.0413006	0.0282655	0.0186974	0.0280549	0.120113	0.0650641	0.183653	0.0111043	0.137322	0.0301062	0.0358086	0.011202	0.0674793	0.0195867	0.0162958	0.0361092	0.0122634	0.0550396	0.00646704	0.0491005	0.0329645	0.106529	0.0740575	0.097345	0.139135	0.0597786	0.103018	0.00791721	0.0473143	0.0330339	0.05432	0.0450554	0.0148501	0.00178529	0.0248464	0.0653885	0.0515568	0.100882	0.0135	0.0904598	0.158363	0.0743678	0.197935	0.0710892	0.0975961	0.0166851	0.16669	0.0118629	0.0212039	0.00724923	0.058544	0.0849653	0.0365513	0.0516009	0.0872276	0.0195758	0.0403958	0.00368707	0.0819484	0.119011	0.000333206	0.124829	0.020017	0.0294678	0.217135	0.0492609	0.0213817	0.03257	0.0059678	0.0089392	0.00440262	0.0331531	0.00976975	0.0176	0.00429087	0.00878657	0.00252881	0.0362872	0.0313603	0.00648739	0.0149519	0.00511541	0.00135115	0.00107051	0.00133462	0.00129074	0.0201865	0.0341952	0.00508355	0.00307844	0.00198019	0.00106358	0.0137351	0.019545	0.00561254	0.00920228	0.00688994	0.00766784	0.00524776	0.00347135	0.00520865	0.0223001	0.0120798	0.0340968	0.00206162	0.025495	0.0055895	0.00664821	0.00207975	0.0125282	0.00363645	0.00302547	0.00670401	0.00227682	0.0102186	0.00120067	0.00911597	0.00612016	0.0197782	0.0137495	0.018073	0.0258318	0.0110985	0.0191263	0.0014699	0.00878435	0.00613305	0.010085	0.00836495	0.00275706	0.000331456	0.00461296	0.01214	0.009572	0.0187296	0.00250639	0.0167947	0.0294016	0.0138071	0.0367484	0.0131984	0.0181196	0.00309775	0.0309476	0.00220246	0.0039367	0.00134589	0.0108692	0.0157746	0.00678608	0.00958018	0.0161946	0.00363442	0.00749986	0.000684538	0.0152145	0.0220954	6.18628e-05	0.0231757	0.00371634	0.00547097	0.0403132	0.00914574	0.0039697	0.00604693	0.00110798	0.00165965	0.000817388	0.00615519	0.00181384	0.00326761	0.106346	0.303051	0.676068	1.92657	5.386211
5724	-665.0676	-825.8693	160.8017	1.736455	0.0207265	0.0942178	0.0354384	0.211997	0.142987	0.0851035	0.143518	0.0381276	0.00348779	0.0460622	0.00220188	0.00428825	0.206367	0.157213	0.0400872	0.0284347	0.0109249	0.000712281	0.0116761	0.152347	0.103432	0.0495297	0.0370604	0.106114	0.221981	0.075691	0.045907	0.21548	0.0209666	0.0422444	0.0212649	0.314085	0.0631631	0.0157444	0.044611	0.123952	0.0503976	0.0605617	0.0115281	0.107811	0.117926	0.0223687	0.074158	0.0749905	0.180356	0.264178	0.0241855	0.0867986	0.0393727	0.0794858	0.0298219	0.00660429	0.0340259	0.0988042	0.0156577	0.0665391	0.0136936	0.00495556	0.157344	0.115389	0.0762051	0.0583017	0.00638734	0.191948	0.0900198	0.246261	0.108475	0.0451313	0.0115312	0.0523323	0.0561183	0.00990724	0.00494241	0.0546177	0.114043	0.0647027	0.117323	0.0409027	0.00255214	0.108676	0.0130122	0.0816167	0.0559341	0.000240669	0.17274	0.0319225	0.0366238	0.207246	0.101082	0.00269621	0.15377	0.0594579	0.197823	0.016646	0.0487464	0.0812669	0.00181282	0.00280198	0.0127371	0.00479085	0.0286594	0.0193301	0.011505	0.0194019	0.00515439	0.000471507	0.00622704	0.000297668	0.000579719	0.0278984	0.0212532	0.0054193	0.00384403	0.00147691	9.62917e-05	0.00157847	0.0205955	0.0139828	0.00669582	0.00501011	0.0143454	0.0300091	0.0102325	0.00620607	0.0291303	0.00283443	0.00571093	0.00287476	0.0424605	0.00853888	0.00212846	0.00603086	0.0167569	0.00681314	0.00818721	0.00155846	0.0145747	0.0159421	0.00302398	0.0100253	0.0101378	0.0243819	0.0357137	0.00326959	0.0117341	0.00532271	0.0107455	0.00403156	0.00089282	0.00459989	0.0133571	0.00211672	0.00899527	0.00185121	0.000669931	0.021271	0.0155992	0.010302	0.00788168	0.000863491	0.025949	0.0121696	0.0332915	0.0146645	0.00610121	0.00155888	0.00707469	0.00758652	0.00133934	0.000668153	0.00738364	0.0154173	0.00874702	0.0158606	0.00552955	0.000345018	0.0146917	0.0017591	0.0110336	0.00756161	3.25355e-05	0.0233523	0.00431553	0.00495109	0.0280172	0.0136651	0.000364495	0.0207879	0.00803798	0.0267433	0.00225033	0.00658992	0.0109863	0.000245071	0.0300417	0.127334	0.385068	1.63214	7.397115
5760	-667.0878	-830.7379	163.6501	1.117071	0.012495	0.0260765	0.00845868	0.150994	0.0770052	0.0759315	0.136686	0.0367411	0.00667898	0.00407558	0.0443966	0.000155833	0.0839103	0.0783443	0.040689	0.0128304	0.00077356	0.00270226	0.0591153	0.172181	0.0947326	0.0275752	0.125509	0.0328943	0.0751892	0.0294977	0.0648945	0.213933	0.0227637	0.100387	0.00485557	0.158612	0.043592	0.0292612	0.0281318	0.15341	0.0496771	0.0216088	0.0742531	0.0699907	0.0901778	0.0565555	0.0814668	0.122823	0.0649397	0.260928	0.147113	0.175635	0.0512338	0.167237	0.0284655	0.0147057	0.0470697	0.10722	0.0522623	0.0628024	0.000384755	0.00424192	0.0187436	0.248027	0.0441685	0.0149815	0.00561076	0.0544643	0.0118072	0.114921	0.111014	0.0431087	0.00259108	0.0829671	0.00890384	0.0302029	0.0182137	0.0482936	0.196568	0.0146306	0.00311602	0.0348863	0.00465539	0.089998	0.0293295	0.00937107	0.0330324	0.00119846	0.186233	0.0707622	0.0860608	0.307728	0.109153	0.00687346	0.0153304	0.0505818	0.0183568	0.0225297	0.00124756	0.0525975	0.00528164	0.00201734	0.00421009	0.00136567	0.0243783	0.0124326	0.0122593	0.0220682	0.0059319	0.00107833	0.000658009	0.00716789	2.51595e-05	0.0135474	0.0126488	0.00656931	0.00207149	0.000124892	0.000436283	0.00954425	0.0277989	0.0152947	0.00445206	0.0202636	0.00531083	0.0121394	0.00476245	0.0104773	0.0345398	0.00367523	0.0162076	0.000783939	0.0256081	0.00703799	0.00472426	0.00454192	0.0247682	0.00802044	0.00348878	0.0119883	0.0113001	0.0145593	0.00913097	0.0131529	0.0198299	0.0104846	0.0421272	0.0237516	0.0283565	0.00827177	0.0270007	0.00459579	0.00237426	0.00759948	0.0173109	0.00843783	0.0101395	6.21192e-05	0.000684864	0.00302618	0.0400444	0.00713107	0.00241878	0.000905865	0.00879334	0.00190629	0.0185541	0.0179234	0.00695996	0.000418334	0.0133952	0.00143754	0.00487629	0.00294062	0.00779708	0.0317362	0.00236214	0.000503086	0.00563245	0.00075162	0.0145303	0.00473529	0.00151297	0.00533313	0.000193494	0.0300676	0.0114247	0.0138946	0.0496832	0.0176229	0.00110973	0.00247511	0.0081665	0.00296373	0.00363745	0.000201421	0.00849195	0.000852728	0.148237	0.375361	0.764922	1.93692	6.193812
5796	-662.6498	-827.08	164.4302	0.790242	0.157638	0.0671873	0.0370145	0.145454	0.0836624	0.0213596	0.165828	0.0115772	0.00814451	0.007955	0.0332617	0.0080709	0.156378	0.131611	0.0974711	0.0447703	0.0397961	0.00542758	0.0640027	0.0620317	0.0557918	0.0250581	0.0596325	0.0433381	0.0855559	0.0391757	0.0557492	0.102148	0.125534	0.034429	0.0161912	0.0918726	0.0406756	0.00496226	0.0184562	0.185513	0.0750207	0.0788156	0.0883102	0.0567909	0.0765366	0.031996	0.0458149	0.09714	0.0360484	0.279849	0.0645081	0.174625	0.131904	0.0651342	0.0560918	0.038943	0.0556721	0.0439681	0.0398761	0.00420345	0.00875439	0.00472076	0.0681206	0.0635259	0.0390503	0.114269	0.124701	0.230633	0.019321	0.0460296	0.0293626	0.0237082	0.226067	0.00763016	0.0642233	0.0271143	0.0337101	0.0210964	0.0107989	0.00359248	0.0743122	0.022842	0.116443	0.0418314	0.0322885	0.014814	0.0284373	0.0257293	0.0407711	0.00489721	0.0111336	0.109068	0.0241735	0.143029	0.0318092	0.0241889	0.0183716	0.0266842	0.100547	0.010693	0.00438552	0.0265078	0.011298	0.00622422	0.0244589	0.0140683	0.00359175	0.027885	0.00194677	0.00136955	0.00133768	0.00559316	0.00135717	0.0262959	0.0221312	0.0163904	0.0075284	0.00669197	0.000912681	0.0107625	0.010431	0.00938173	0.00421368	0.0100276	0.00728757	0.0143868	0.00658765	0.00937457	0.0171768	0.0211093	0.00578944	0.00272265	0.0154489	0.00683985	0.000834435	0.00310353	0.0311952	0.0126152	0.0132533	0.0148499	0.00954975	0.0128701	0.00538032	0.00770405	0.0163347	0.00606177	0.0470584	0.0108474	0.0293643	0.0221805	0.0109527	0.00943218	0.00654851	0.00936161	0.0073935	0.00670542	0.000706836	0.0014721	0.000793825	0.0114549	0.0106823	0.00656654	0.0192151	0.0209693	0.0387824	0.00324894	0.00774017	0.0049375	0.00398669	0.0380146	0.00128306	0.0107995	0.00455943	0.00566856	0.0035475	0.00181591	0.000604098	0.0124961	0.00384103	0.0195807	0.00703421	0.00542951	0.00249106	0.00478191	0.00432655	0.00685591	0.000823496	0.00187219	0.0183405	0.00406492	0.0240511	0.00534892	0.00406751	0.0030893	0.00448711	0.0169076	0.00179809	0.000737452	0.294848	0.568904	0.941351	1.81632	5.946852
5832	-655.1529	-817.6447	162.4917	0.9368976	0.0371427	0.0822168	0.0133405	0.136903	0.0534752	0.0158711	0.168	0.00514682	0.0208225	0.0206273	0.0140233	0.0325879	0.0987911	0.149247	0.0130932	0.0171993	0.025852	0.00622184	0.10878	0.223006	0.0480365	0.0785847	0.0154744	0.100354	0.0318526	0.0895217	0.143974	0.460932	0.104937	0.0872689	0.0254878	0.120994	0.0351295	0.0374185	0.0265499	0.0499176	0.00720497	0.0550152	0.00933577	0.0209749	0.0788184	0.0444928	0.0436248	0.0618629	0.115307	0.0420625	0.0704552	0.07033	0.109267	0.0405934	0.0622263	0.0755634	0.0149881	0.0560952	0.162727	0.0158575	0.020792	0.0121056	0.111407	0.128052	0.00924406	0.174447	0.0619346	0.389189	0.00802196	0.0780997	0.0432416	0.0125468	0.298039	0.114514	0.033074	0.041258	0.0680771	0.0635803	0.0794247	0.0010229	0.250863	0.0753193	0.0103414	0.0187997	0.0448439	0.0523934	0.00778436	0.0361288	0.078997	0.0181303	0.00785081	0.120996	0.0528988	0.0672551	0.0212773	0.121156	0.0953521	0.047197	0.157806	0.00221115	0.0271653	0.00536866	0.0118837	0.00192825	0.0197882	0.00772939	0.00229404	0.024283	0.00074393	0.00300972	0.0029815	0.00202695	0.00471031	0.0142794	0.0215724	0.00189251	0.00248602	0.00373669	0.000899316	0.0157233	0.0322336	0.00694327	0.0113588	0.0022367	0.0145053	0.00460403	0.0129396	0.0208103	0.0666239	0.0151678	0.012614	0.00368405	0.0174886	0.00507768	0.00540854	0.00383756	0.00721517	0.00104142	0.00795199	0.00134941	0.00303175	0.0113925	0.00643106	0.00630559	0.00894177	0.0166667	0.00607979	0.0101837	0.0101656	0.0157936	0.00586744	0.00899429	0.0109221	0.00216641	0.00810809	0.0235208	0.00229207	0.00300531	0.00174977	0.0161029	0.0185088	0.00133615	0.0252149	0.00895212	0.056254	0.00115951	0.0112887	0.00625021	0.00181354	0.043079	0.016552	0.00478058	0.0059635	0.00983997	0.00919	0.0114802	0.000147851	0.0362601	0.0108868	0.00149477	0.00271734	0.00648182	0.00757302	0.00112516	0.00522211	0.0114184	0.00262059	0.00113477	0.017489	0.00764608	0.00972117	0.00307546	0.0175121	0.0137823	0.00682193	0.0228095	0.000319604	0.00392652	0.219446	0.478346	0.869049	1.89434	6.918421
